timestamp,open,high,low,close,volume,trade_count,vwap
2019-09-23 04:00:00+00:00,133.38,133.95,133.33,133.62,83811,876,133.634907
2019-09-24 04:00:00+00:00,134.24,134.68,131.7602,132.16,264331,3948,132.836376
2019-09-25 04:00:00+00:00,132.22,133.65,131.18,133.36,159960,1922,132.514104
2019-09-26 04:00:00+00:00,133.33,133.6,132.43,133.24,113524,1404,133.075547
2019-09-27 04:00:00+00:00,133.63,133.63,130.8,131.73,174049,2363,131.928196
2019-09-30 04:00:00+00:00,132.1,132.86,131.865,132.66,100278,1150,132.538948
2019-10-01 04:00:00+00:00,132.68,133.055,130.94,130.94,243014,1895,131.517362
2019-10-02 04:00:00+00:00,130.16,130.27,127.97,128.65,269441,2360,128.729779
2019-10-03 04:00:00+00:00,128.6,130.15,127.27,130.15,234087,2043,129.2357
2019-10-04 04:00:00+00:00,130.75,132.09,130.71,131.98,634656,987,131.469319
2019-10-07 04:00:00+00:00,131.61,132.45,131.36,131.55,196283,1432,131.934255
2019-10-08 04:00:00+00:00,130.64,131.17,129.58,129.6,149463,1804,130.25898
2019-10-09 04:00:00+00:00,130.67,131.49,130.43,131.07,111840,1148,131.121201
2019-10-10 04:00:00+00:00,131.11,132.3098,131.0,131.84,105274,1138,131.721832
2019-10-11 04:00:00+00:00,133.29,134.27,133.13,133.26,191133,1758,133.776133
2019-10-14 04:00:00+00:00,133.1,133.67,133.0,133.19,60463,659,133.325712
2019-10-15 04:00:00+00:00,133.64,134.882,133.64,134.6,87080,952,134.620781
2019-10-16 04:00:00+00:00,134.15,134.4064,133.77,134.23,79702,756,134.058606
2019-10-17 04:00:00+00:00,134.93,135.07,134.2,134.48,130101,1034,134.498927
2019-10-18 04:00:00+00:00,134.3,134.4271,132.69,133.28,112608,1141,133.60257
2019-10-21 04:00:00+00:00,133.87,134.21,133.4239,134.21,116795,618,133.956716
2019-10-22 04:00:00+00:00,134.35,134.5072,132.58,132.64,627836,1145,133.448418
2019-10-23 04:00:00+00:00,132.66,133.1799,132.505,133.12,103804,927,132.809473
2019-10-24 04:00:00+00:00,134.04,134.4089,133.541,134.24,99475,982,134.115804
2019-10-25 04:00:00+00:00,133.57,135.04,133.45,134.82,122160,1163,134.551974
2019-10-28 04:00:00+00:00,135.53,136.0564,135.47,135.94,96582,1089,135.865648
2019-10-29 04:00:00+00:00,135.87,136.07,135.18,135.27,157316,1483,135.51574
2019-10-30 04:00:00+00:00,135.45,136.13,134.9,136.02,117116,1167,135.449264
2019-10-31 04:00:00+00:00,136.24,136.4,135.25,135.76,123407,1194,135.613556
2019-11-01 04:00:00+00:00,136.49,136.94,136.19,136.94,140985,1258,136.591897
2019-11-04 05:00:00+00:00,137.65,137.75,137.05,137.15,147260,1469,137.264749
2019-11-05 05:00:00+00:00,137.45,137.45,136.5179,136.8,100158,1102,136.89529
2019-11-06 05:00:00+00:00,136.85,136.85,136.2,136.78,173053,1235,136.558985
2019-11-07 05:00:00+00:00,137.45,137.92,136.965,137.23,126789,1279,137.57273
2019-11-08 05:00:00+00:00,137.09,137.55,136.86,137.55,85886,918,137.195407
2019-11-11 05:00:00+00:00,136.91,137.64,136.83,137.51,426683,2018,137.434507
2019-11-12 05:00:00+00:00,137.7,138.41,137.6272,138.05,101994,1014,138.064216
2019-11-13 05:00:00+00:00,137.6,138.37,137.6,138.23,105823,962,138.194947
2019-11-14 05:00:00+00:00,138.16,138.819,138.0,138.72,124059,804,138.544205
2019-11-15 05:00:00+00:00,139.48,139.76,139.12,139.76,91905,879,139.524904
2019-11-18 05:00:00+00:00,139.79,140.1,139.3,139.91,190345,1448,139.763992
2019-11-19 05:00:00+00:00,140.4,140.4,139.7092,140.07,103392,1094,140.147961
2019-11-20 05:00:00+00:00,139.84,140.27,138.63,139.54,170866,1771,139.392109
2019-11-21 05:00:00+00:00,139.61,139.61,138.85,139.03,95242,1044,139.131169
2019-11-22 05:00:00+00:00,139.42,139.42,138.57,139.1,80195,887,138.951356
2019-11-25 05:00:00+00:00,139.63,140.42,139.63,140.42,94398,864,140.165666
2019-11-26 05:00:00+00:00,140.55,141.14,140.515,140.95,130197,1199,140.943093
2019-11-27 05:00:00+00:00,141.36,141.96,141.16,141.92,86893,987,141.692928
2019-11-29 05:00:00+00:00,141.68,141.82,141.3416,141.44,56618,501,141.567863
2019-12-02 05:00:00+00:00,141.54,141.54,139.18,139.72,180253,1606,139.816584
2019-12-03 05:00:00+00:00,137.93,139.0,137.6501,138.93,158579,1620,138.293255
2019-12-04 05:00:00+00:00,139.69,139.93,139.3503,139.61,102261,965,139.656344
2019-12-05 05:00:00+00:00,140.07,140.07,139.22,139.78,218041,2233,139.631302
2019-12-06 05:00:00+00:00,140.84,141.262,140.6799,141.16,112486,953,141.064545
2019-12-09 05:00:00+00:00,141.01,141.47,140.655,140.71,81203,904,140.956617
2019-12-10 05:00:00+00:00,140.74,140.995,140.2598,140.5,130518,1148,140.666653
2019-12-11 05:00:00+00:00,140.7,141.14,140.425,141.08,100334,928,140.796454
2019-12-12 05:00:00+00:00,140.96,142.31,140.7282,141.7,218193,1863,141.547735
2019-12-13 05:00:00+00:00,141.77,142.575,141.5,142.43,137477,1212,142.216797
2019-12-16 05:00:00+00:00,143.28,143.7015,143.2,143.49,124808,1391,143.530739
2019-12-17 05:00:00+00:00,143.82,143.82,143.2701,143.43,143879,1210,143.519941
2019-12-18 05:00:00+00:00,143.72,144.01,143.57,143.59,113741,1061,143.830046
2019-12-19 05:00:00+00:00,143.66,144.58,143.66,144.56,112595,985,144.253498
2019-12-20 05:00:00+00:00,145.18,145.33,144.8,145.12,112848,1145,145.124253
2019-12-23 05:00:00+00:00,145.71,145.71,145.34,145.44,119804,1159,145.525948
2019-12-24 05:00:00+00:00,145.27,145.27,144.87,145.1,70263,647,145.11029
2019-12-26 05:00:00+00:00,145.36,146.4,145.3,146.4,172770,1225,145.853193
2019-12-27 05:00:00+00:00,146.85,146.87,146.075,146.41,120472,1351,146.537531
2019-12-30 05:00:00+00:00,146.54,146.54,144.71,145.42,160987,1689,145.528635
2019-12-31 05:00:00+00:00,144.99,145.73,144.8,145.66,120965,1382,145.269511
2020-01-02 05:00:00+00:00,146.7,147.8,146.51,147.8,343609,2018,147.166661
2020-01-03 05:00:00+00:00,146.12,147.5399,146.0,146.81,236277,2426,147.056593
2020-01-06 05:00:00+00:00,145.77,147.83,145.55,147.83,331656,2062,147.063622
2020-01-07 05:00:00+00:00,147.85,148.135,147.415,147.65,194555,1745,147.857494
2020-01-08 05:00:00+00:00,147.83,149.546,147.62,148.92,285080,2182,148.85071
2020-01-09 05:00:00+00:00,150.2,150.49,149.6468,150.39,276811,1966,150.229785
2020-01-10 05:00:00+00:00,150.87,150.9,149.75,150.02,293806,2363,150.51985
2020-01-13 05:00:00+00:00,150.64,151.67,150.48,151.67,273316,2260,151.133199
2020-01-14 05:00:00+00:00,151.69,151.7,150.67,150.91,197552,1969,151.25836
2020-01-15 05:00:00+00:00,150.93,151.79,150.86,151.33,243876,1951,151.438164
2020-01-16 05:00:00+00:00,152.1,152.82,151.81,152.82,149879,1397,152.231996
2020-01-17 05:00:00+00:00,153.5,153.78,152.93,153.69,213391,1810,153.337458
2020-01-21 05:00:00+00:00,153.39,154.16,153.28,153.79,186194,1922,153.696847
2020-01-22 05:00:00+00:00,154.51,154.8405,153.7159,153.83,249848,1850,154.351872
2020-01-23 05:00:00+00:00,153.76,154.26,153.0737,154.22,181241,1450,153.862432
2020-01-24 05:00:00+00:00,154.87,154.87,152.305,152.91,207483,2962,153.395319
2020-01-27 05:00:00+00:00,149.66,150.9341,149.1888,150.14,270057,2681,150.146158
2020-01-28 05:00:00+00:00,151.2,152.5932,150.6696,152.29,184132,1677,151.992459
2020-01-29 05:00:00+00:00,153.48,153.78,152.27,152.9,221343,1462,153.262489
2020-01-30 05:00:00+00:00,152.04,153.38,151.58,153.32,159561,1688,152.406979
2020-01-31 05:00:00+00:00,153.75,153.75,150.27,150.75,276893,2668,151.519228
2020-02-03 05:00:00+00:00,151.35,153.27,151.35,152.76,181006,1480,152.627232
2020-02-04 05:00:00+00:00,154.78,156.17,154.3855,155.89,250084,2335,155.512246
2020-02-05 05:00:00+00:00,157.64,157.65,155.34,156.21,357056,2522,156.041894
2020-02-06 05:00:00+00:00,156.65,157.35,156.0,157.31,291023,2227,156.873979
2020-02-07 05:00:00+00:00,156.84,157.582,156.31,156.8,207227,2068,156.92284
2020-02-10 05:00:00+00:00,156.38,158.8,156.38,158.8,665445,3562,158.013164
2020-02-11 05:00:00+00:00,159.77,159.935,158.2733,158.64,258755,2218,159.351131
2020-02-12 05:00:00+00:00,159.5,160.0,158.8852,160.0,194631,1821,159.598608
2020-02-13 05:00:00+00:00,159.16,160.795,159.0,160.03,189280,2143,160.177462
2020-02-14 05:00:00+00:00,160.4,160.89,160.1,160.83,610281,2364,160.331979
2020-02-18 05:00:00+00:00,160.25,161.16,160.025,160.93,393670,3440,160.670411
2020-02-19 05:00:00+00:00,161.7,162.49,161.629,162.1,352140,3179,162.155626
2020-02-20 05:00:00+00:00,162.03,162.26,159.0,160.91,345047,3889,160.633876
2020-02-21 05:00:00+00:00,160.16,160.29,157.56,158.11,335030,3657,158.423788
2020-02-24 05:00:00+00:00,151.52,153.952,150.72,152.25,647283,6428,152.498722
2020-02-25 05:00:00+00:00,153.46,153.875,147.35,147.89,601724,6809,150.296021
2020-02-26 05:00:00+00:00,148.4,151.1,147.36,148.09,467696,4700,149.15858
2020-02-27 05:00:00+00:00,144.23,146.795,140.77,140.77,708144,7258,144.255644
2020-02-28 05:00:00+00:00,135.67,141.438,135.643,141.33,1652063,9410,138.645074
2020-03-02 05:00:00+00:00,142.84,148.19,140.968,148.19,704955,6591,144.12083
2020-03-03 05:00:00+00:00,149.0,150.38,142.3541,143.7,635362,6069,146.476702
2020-03-04 05:00:00+00:00,146.52,149.64,145.0,149.64,404181,3625,147.242837
2020-03-05 05:00:00+00:00,145.96,147.7,143.4301,144.3,353252,3773,145.452707
2020-03-06 05:00:00+00:00,139.97,142.52,138.11,141.72,419164,4095,139.939508
2020-03-09 04:00:00+00:00,131.33,136.29,130.45,131.27,877031,6885,133.609446
2020-03-10 04:00:00+00:00,136.5,139.06,131.73,139.06,850676,6094,134.913722
2020-03-11 04:00:00+00:00,135.06,136.05,130.69,132.37,461967,5460,133.229546
2020-03-12 04:00:00+00:00,123.06,129.2961,120.27,120.29,1148561,9726,123.337032
2020-03-13 04:00:00+00:00,127.94,131.7177,121.0,131.46,932501,6546,125.212587
2020-03-16 04:00:00+00:00,116.92,123.9,114.88,118.26,687299,6012,119.080545
2020-03-17 04:00:00+00:00,117.77,123.02,113.4701,122.1,793289,6180,119.126053
2020-03-18 04:00:00+00:00,114.03,118.05,110.12,116.43,575847,4828,113.926044
2020-03-19 04:00:00+00:00,115.32,121.59,113.0101,118.22,649127,4136,118.597497
2020-03-20 04:00:00+00:00,119.99,121.1719,112.872,113.04,1466196,4453,117.48785
2020-03-23 04:00:00+00:00,112.53,114.2832,108.5985,111.48,847159,5215,111.48648
2020-03-24 04:00:00+00:00,118.11,121.9599,117.36,121.909,803752,4944,119.724495
2020-03-25 04:00:00+00:00,123.1,127.3099,120.015,122.25,873956,6483,124.208133
2020-03-26 04:00:00+00:00,123.67,129.28,123.66,128.97,1390718,11816,126.615592
2020-03-27 04:00:00+00:00,125.19,127.98,123.5727,124.27,464046,4542,125.415127
2020-03-30 04:00:00+00:00,125.22,128.86,124.89,128.66,603423,4761,127.567685
2020-03-31 04:00:00+00:00,128.33,130.19,126.53,127.08,646525,4618,128.115389
2020-04-01 04:00:00+00:00,122.41,124.43,120.31,121.38,534758,4408,122.320258
2020-04-02 04:00:00+00:00,120.88,123.83,120.45,123.57,417686,3387,122.229892
2020-04-03 04:00:00+00:00,123.34,124.14,120.45,121.98,399658,3781,121.626255
2020-04-06 04:00:00+00:00,126.87,131.928,126.16,131.25,674223,6098,128.898224
2020-04-07 04:00:00+00:00,136.15,136.15,130.61,130.82,1120612,10250,132.904417
2020-04-08 04:00:00+00:00,132.42,134.74,130.93,134.34,477391,4184,133.224653
2020-04-09 04:00:00+00:00,135.97,136.4766,134.27,135.44,957297,8469,135.519665
2020-04-13 04:00:00+00:00,134.94,135.89,132.94,135.67,660236,4018,134.558985
2020-04-14 04:00:00+00:00,138.77,141.27,138.0,140.89,991016,5842,140.135139
2020-04-15 04:00:00+00:00,138.21,139.8895,137.49,138.93,410852,4593,138.615855
2020-04-16 04:00:00+00:00,140.12,141.1959,138.5101,140.53,581573,4580,139.968672
2020-04-17 04:00:00+00:00,143.53,143.53,140.8,143.0,948878,8175,141.979993
2020-04-20 04:00:00+00:00,141.37,142.92,140.75,140.81,489637,4923,141.810878
2020-04-21 04:00:00+00:00,138.91,139.39,135.17,135.96,542903,4217,136.580473
2020-04-22 04:00:00+00:00,138.97,140.8,138.295,140.01,523884,2366,140.16113
2020-04-23 04:00:00+00:00,140.81,142.2,139.5,139.64,770036,4490,140.780435
2020-04-24 04:00:00+00:00,140.57,142.0,139.28,141.84,543502,2564,141.098653
2020-04-27 04:00:00+00:00,143.09,143.57,142.5571,143.07,447549,3721,143.079348
2020-04-28 04:00:00+00:00,144.61,144.85,140.75,140.83,400717,4487,142.143949
2020-04-29 04:00:00+00:00,144.34,146.405,143.63,145.62,441732,3676,145.374055
2020-04-30 04:00:00+00:00,145.78,146.53,144.75,146.13,536817,3825,145.836379
2020-05-01 04:00:00+00:00,142.65,144.55,141.7102,142.12,486801,4861,142.66917
2020-05-04 04:00:00+00:00,141.22,143.67,140.88,143.57,293749,2533,142.386432
2020-05-05 04:00:00+00:00,145.3,147.02,145.04,145.39,350227,2956,145.979307
2020-05-06 04:00:00+00:00,146.47,147.08,145.3925,145.67,341936,3259,146.43474
2020-05-07 04:00:00+00:00,147.5,148.45,147.12,147.78,374200,3985,147.805071
2020-05-08 04:00:00+00:00,149.39,149.76,148.4607,149.62,522179,3498,149.281614
2020-05-11 04:00:00+00:00,148.54,151.36,148.3895,150.61,564280,4246,150.197111
2020-05-12 04:00:00+00:00,151.17,151.34,147.56,147.6,410255,4322,149.860044
2020-05-13 04:00:00+00:00,147.77,148.8064,143.97,145.63,595228,6144,145.979018
2020-05-14 04:00:00+00:00,144.33,146.94,143.1,146.89,556444,5278,144.599077
2020-05-15 04:00:00+00:00,145.49,148.24,145.04,148.24,360342,3350,146.54648
2020-05-18 04:00:00+00:00,150.93,152.3,150.3825,151.62,457199,4356,151.411196
2020-05-19 04:00:00+00:00,151.62,153.0783,150.99,151.01,347294,3555,152.342111
2020-05-20 04:00:00+00:00,152.86,154.015,152.785,153.82,387102,3520,153.482515
2020-05-21 04:00:00+00:00,153.91,154.4286,151.95,152.55,371479,3408,152.919101
2020-05-22 04:00:00+00:00,152.56,153.26,151.83,153.03,246947,2777,152.655582
2020-05-26 04:00:00+00:00,156.36,156.36,152.96,153.21,359441,3670,154.527286
2020-05-27 04:00:00+00:00,153.54,154.1799,150.15,154.12,398371,4153,152.315202
2020-05-28 04:00:00+00:00,154.22,156.6599,153.84,154.37,347916,4409,155.373637
2020-05-29 04:00:00+00:00,154.49,155.949,153.42,155.57,344197,3925,154.665007
2020-06-01 04:00:00+00:00,155.48,156.729,155.14,156.61,398117,3213,156.183552
2020-06-02 04:00:00+00:00,157.0,157.74,155.62,157.74,374361,3364,156.800595
2020-06-03 04:00:00+00:00,158.41,159.2,157.69,158.81,384903,3321,158.410838
2020-06-04 04:00:00+00:00,158.39,159.0426,156.3,157.26,275696,3466,157.751728
2020-06-05 04:00:00+00:00,158.72,161.12,158.18,160.81,401758,3990,160.253759
2020-06-08 04:00:00+00:00,160.91,162.03,159.86,161.98,434711,4553,160.95689
2020-06-09 04:00:00+00:00,161.19,163.45,161.1,162.67,471403,3989,162.841621
2020-06-10 04:00:00+00:00,163.81,165.181,163.13,164.22,422713,4379,164.019979
2020-06-11 04:00:00+00:00,160.81,161.665,155.56,155.67,618798,8733,158.517972
2020-06-12 04:00:00+00:00,159.67,159.9205,154.36,157.21,590053,5968,156.863905
2020-06-15 04:00:00+00:00,154.14,159.22,153.88,158.73,423366,4501,156.990009
2020-06-16 04:00:00+00:00,162.61,162.695,159.33,161.78,353347,3804,161.712083
2020-06-17 04:00:00+00:00,162.61,163.38,161.71,162.11,248577,3034,162.568431
2020-06-18 04:00:00+00:00,161.72,162.5592,161.4,162.36,205249,2611,161.986405
2020-06-19 04:00:00+00:00,164.14,164.14,160.9,161.68,493755,4574,162.670742
2020-06-22 04:00:00+00:00,161.68,163.945,161.535,163.87,377056,4351,163.22822
2020-06-23 04:00:00+00:00,165.32,166.69,164.78,165.27,468659,4167,165.904982
2020-06-24 04:00:00+00:00,164.44,165.25,160.39,161.42,513446,6225,162.009185
2020-06-25 04:00:00+00:00,160.95,162.86,159.56,162.72,277687,3780,161.344371
2020-06-26 04:00:00+00:00,162.56,162.56,158.33,158.58,787662,7075,159.18126
2020-06-29 04:00:00+00:00,158.61,160.47,156.8,160.44,394539,4299,159.203129
2020-06-30 04:00:00+00:00,160.49,163.92,160.24,163.51,294570,3295,162.109169
2020-07-01 04:00:00+00:00,163.59,166.14,163.485,165.52,432770,4079,164.874554
2020-07-02 04:00:00+00:00,167.41,167.89,166.03,166.31,387205,4169,166.991416
2020-07-06 04:00:00+00:00,168.75,170.47,168.4,170.2,318861,3616,169.47977
2020-07-07 04:00:00+00:00,169.98,171.67,168.63,168.68,293300,4002,170.254541
2020-07-08 04:00:00+00:00,169.63,170.96,168.86,170.96,325176,3461,170.166337
2020-07-09 04:00:00+00:00,172.17,172.23,169.107,171.78,377417,4030,171.171888
2020-07-10 04:00:00+00:00,171.66,172.87,169.91,172.77,269366,3675,171.674388
2020-07-13 04:00:00+00:00,174.4,176.14,168.91,169.3,630772,5600,173.662283
2020-07-14 04:00:00+00:00,168.3,171.25,166.21,171.05,413419,5056,168.838488
2020-07-15 04:00:00+00:00,172.9,173.04,169.96,171.92,427880,6970,171.567375
2020-07-16 04:00:00+00:00,170.25,170.99,168.86,170.48,234933,3349,169.982586
2020-07-17 04:00:00+00:00,171.17,171.45,169.5001,170.96,214834,2655,170.671654
2020-07-20 04:00:00+00:00,171.18,175.63,170.48,175.24,384039,3427,173.9871
2020-07-21 04:00:00+00:00,176.56,176.658,173.38,173.98,320215,4120,174.950933
2020-07-22 04:00:00+00:00,173.97,175.23,173.5,174.92,288995,3078,174.369617
2020-07-23 04:00:00+00:00,174.76,175.29,169.93,170.74,361761,4887,172.084699
2020-07-24 04:00:00+00:00,168.92,170.879,167.46,170.07,297078,3635,169.409374
2020-07-27 04:00:00+00:00,171.15,172.86,170.62,172.51,282993,2903,172.013752
2020-07-28 04:00:00+00:00,172.0,172.57,170.47,170.5,444052,3097,171.694934
2020-07-29 04:00:00+00:00,171.37,173.22,171.37,172.8,214930,2436,172.451031
2020-07-30 04:00:00+00:00,171.18,173.45,170.171,173.18,238006,3104,172.10009
2020-07-31 04:00:00+00:00,176.27,176.27,173.0,176.03,430818,4559,174.549463
2020-08-03 04:00:00+00:00,177.62,178.6199,177.38,178.02,316405,3726,178.092046
2020-08-04 04:00:00+00:00,177.93,178.689,177.28,178.6,421337,4201,178.218377
2020-08-05 04:00:00+00:00,179.27,179.8995,178.745,179.74,283931,2931,179.543037
2020-08-06 04:00:00+00:00,179.62,182.3399,179.28,182.17,257753,3547,180.924275
2020-08-07 04:00:00+00:00,181.61,182.28,179.0902,180.47,301067,4558,180.644086
2020-08-10 04:00:00+00:00,180.75,180.94,177.71,179.74,257283,3887,179.619714
2020-08-11 04:00:00+00:00,179.55,180.16,176.74,177.03,307410,4321,178.840296
2020-08-12 04:00:00+00:00,178.59,181.3,178.5574,180.72,255449,3127,180.473193
2020-08-13 04:00:00+00:00,181.26,182.89,180.9899,181.57,298852,3561,182.036197
2020-08-14 04:00:00+00:00,181.68,181.8166,180.5,181.24,275006,2750,181.179698
2020-08-17 04:00:00+00:00,182.25,183.2898,182.23,183.08,247464,3059,182.867296
2020-08-18 04:00:00+00:00,183.67,184.9644,182.65,184.7,254235,3491,184.048241
2020-08-19 04:00:00+00:00,184.89,185.4684,183.56,183.8,449110,4962,184.579508
2020-08-20 04:00:00+00:00,182.97,186.33,182.695,185.97,234492,2927,184.990908
2020-08-21 04:00:00+00:00,186.22,187.58,185.87,187.22,300680,4520,186.897764
2020-08-24 04:00:00+00:00,189.61,189.92,187.16,188.58,601790,4406,188.056423
2020-08-25 04:00:00+00:00,188.55,190.04,187.9407,190.04,322675,3684,189.135916
2020-08-26 04:00:00+00:00,191.03,194.57,191.0296,194.5,389735,4583,193.016399
2020-08-27 04:00:00+00:00,194.93,195.61,192.64,193.98,674240,7566,194.481967
2020-08-28 04:00:00+00:00,195.05,195.51,194.11,195.25,286427,4029,194.854896
2020-08-31 04:00:00+00:00,195.86,197.225,195.21,196.06,1265533,7926,196.615178
2020-09-01 04:00:00+00:00,197.36,199.13,196.5,199.0,456650,5796,198.012234
2020-09-02 04:00:00+00:00,201.26,201.47,197.46,200.94,582911,7574,199.900003
2020-09-03 04:00:00+00:00,198.43,198.52,189.36,191.15,933155,13708,192.886126
2020-09-04 04:00:00+00:00,190.31,192.44,181.29,188.37,1069772,12413,186.813083
2020-09-08 04:00:00+00:00,181.98,185.5,180.66,180.81,784316,9775,182.638794
2020-09-09 04:00:00+00:00,184.4,187.74,183.22,186.26,590729,6470,186.133132
2020-09-10 04:00:00+00:00,188.02,188.81,181.76,182.63,456634,5821,185.705491
2020-09-11 04:00:00+00:00,183.65,184.295,179.43,181.43,500490,6937,181.237329
2020-09-14 04:00:00+00:00,184.11,185.8852,183.4,184.28,256001,4206,184.627702
2020-09-15 04:00:00+00:00,186.85,187.6675,185.63,186.77,483621,4730,187.03563
2020-09-16 04:00:00+00:00,187.43,187.43,184.0,184.15,351801,4151,186.130806
2020-09-17 04:00:00+00:00,180.01,182.9,179.55,181.59,614082,6826,180.682169
2020-09-18 04:00:00+00:00,182.59,182.59,176.945,178.9,340536,5862,179.213961
2020-09-21 04:00:00+00:00,176.05,179.26,174.5101,179.26,567399,7963,176.545953
2020-09-22 04:00:00+00:00,180.69,182.552,178.8,182.33,233157,3055,180.62532
2020-09-23 04:00:00+00:00,182.36,182.36,176.42,176.98,1901085,10909,179.149184
2020-09-24 04:00:00+00:00,175.4,179.61,175.2,177.49,637051,3686,177.837057
2020-09-25 04:00:00+00:00,177.56,181.91,176.7421,181.53,468183,3854,179.442447
2020-09-28 04:00:00+00:00,184.61,184.8984,183.21,184.62,229553,3062,184.145256
2020-09-29 04:00:00+00:00,184.58,185.1799,183.96,184.24,200753,2937,184.627744
2020-09-30 04:00:00+00:00,184.31,187.53,184.31,185.4,264806,3460,186.313934
2020-10-01 04:00:00+00:00,188.0,188.32,186.75,187.98,452404,3779,187.656441
2020-10-02 04:00:00+00:00,183.74,186.5048,183.23,183.85,386696,5077,184.764381
2020-10-05 04:00:00+00:00,185.19,187.7049,185.1,187.58,365057,3091,186.883975
2020-10-06 04:00:00+00:00,187.23,188.04,183.68,184.08,262010,4142,186.288367
2020-10-07 04:00:00+00:00,185.93,187.68,185.6966,187.34,280518,3462,187.05717
2020-10-08 04:00:00+00:00,188.76,188.76,187.51,188.2,172747,2391,188.217123
2020-10-09 04:00:00+00:00,189.17,191.27,189.14,191.27,229702,3145,190.392758
2020-10-12 04:00:00+00:00,193.97,197.6,193.185,195.93,277137,4158,195.72032
2020-10-13 04:00:00+00:00,196.71,197.14,194.75,195.28,473841,4272,195.784381
2020-10-14 04:00:00+00:00,196.04,196.58,192.8916,194.03,455179,4275,194.316494
2020-10-15 04:00:00+00:00,190.84,193.1648,190.564,192.68,355686,4023,191.726077
2020-10-16 04:00:00+00:00,194.01,195.0044,191.85,191.98,247073,3187,193.568707
2020-10-19 04:00:00+00:00,193.24,193.7432,188.2843,188.81,379770,4565,190.150402
2020-10-20 04:00:00+00:00,189.53,191.59,188.481,189.61,334523,2968,190.059513
2020-10-21 04:00:00+00:00,189.56,191.3817,189.22,189.41,217389,2855,190.234774
2020-10-22 04:00:00+00:00,189.96,190.2,187.0,189.09,227965,3345,188.737396
2020-10-23 04:00:00+00:00,190.06,190.06,188.17,190.01,251163,2384,189.133838
2020-10-26 04:00:00+00:00,188.2,189.86,184.418,186.7,516294,7520,186.602249
2020-10-27 04:00:00+00:00,187.41,188.555,186.5805,188.05,180899,2348,187.758063
2020-10-28 04:00:00+00:00,184.6,184.73,180.23,180.4,470695,7948,182.141816
2020-10-29 04:00:00+00:00,181.4,185.05,180.8122,182.93,328743,3794,183.2221
2020-10-30 04:00:00+00:00,181.89,182.44,177.095,179.05,512546,7292,178.541196
2020-11-02 05:00:00+00:00,180.5,181.96,177.721,179.47,498788,5948,179.411784
2020-11-03 05:00:00+00:00,181.02,184.12,180.25,182.78,478145,3717,182.946529
2020-11-04 05:00:00+00:00,188.23,191.8847,187.26,190.27,1155895,10666,189.550218
2020-11-05 05:00:00+00:00,194.71,195.635,193.5625,194.95,511342,5140,194.764534
2020-11-06 05:00:00+00:00,194.32,195.77,192.0,195.14,761037,4340,195.043372
2020-11-09 05:00:00+00:00,200.03,200.03,192.08,192.23,505425,6753,196.971986
2020-11-10 05:00:00+00:00,190.45,191.305,187.2,188.98,970440,11252,189.196998
2020-11-11 05:00:00+00:00,190.92,192.935,190.1527,192.66,255731,2907,192.044028
2020-11-12 05:00:00+00:00,192.77,193.598,190.71,191.43,207773,3051,191.930416
2020-11-13 05:00:00+00:00,192.46,193.2443,190.9089,193.0,196187,2364,192.290672
2020-11-16 05:00:00+00:00,193.29,194.35,192.3714,194.09,1120268,6053,193.404922
2020-11-17 05:00:00+00:00,194.17,194.4515,193.0,193.59,219267,2626,193.874695
2020-11-18 05:00:00+00:00,193.57,193.99,191.83,191.83,309336,2455,193.596828
2020-11-19 05:00:00+00:00,191.72,193.42,191.1,193.18,207161,2344,192.451623
2020-11-20 05:00:00+00:00,193.35,193.35,191.43,191.46,223780,2385,192.422396
2020-11-23 05:00:00+00:00,192.27,193.13,190.19,191.47,631460,4158,191.461485
2020-11-24 05:00:00+00:00,192.53,194.53,191.486,194.09,686783,4390,193.888043
2020-11-25 05:00:00+00:00,194.82,195.46,194.24,195.05,206952,2369,194.915396
2020-11-27 05:00:00+00:00,196.06,196.885,195.81,196.21,150612,1837,196.254978
2020-11-30 05:00:00+00:00,196.37,196.65,193.535,196.52,338327,3027,195.323043
2020-12-01 05:00:00+00:00,198.24,199.733,197.44,198.86,447388,3801,199.072903
2020-12-02 05:00:00+00:00,197.83,198.53,196.39,198.2,351216,4189,197.908378
2020-12-03 05:00:00+00:00,198.4,199.4,197.557,198.08,234961,2527,198.617372
2020-12-04 05:00:00+00:00,198.18,198.96,197.79,198.96,449919,3328,198.50078
2020-12-07 05:00:00+00:00,198.91,200.085,198.91,199.7,196280,2823,199.667925
2020-12-08 05:00:00+00:00,199.37,200.415,198.2228,200.13,155373,2426,199.64884
2020-12-09 05:00:00+00:00,200.3,200.3,195.665,196.29,425186,4958,197.36375
2020-12-10 05:00:00+00:00,195.25,197.67,194.629,196.92,186933,2263,196.728554
2020-12-11 05:00:00+00:00,195.73,196.68,194.591,196.53,250511,2673,196.044557
2020-12-14 05:00:00+00:00,197.36,199.1131,197.16,197.38,220305,2310,197.963503
2020-12-15 05:00:00+00:00,198.72,199.47,197.4,199.45,485016,5082,198.758244
2020-12-16 05:00:00+00:00,199.78,201.035,199.0957,200.58,175130,2361,200.232398
2020-12-17 05:00:00+00:00,201.79,202.3388,201.4,202.03,287339,2718,201.845157
2020-12-18 05:00:00+00:00,202.62,202.7,200.1809,201.7,190134,3179,201.184802
