timestamp,open,high,low,close,volume,trade_count,vwap
2018-06-18 04:00:00+00:00,64.57,65.09,64.37,65.09,129145,920,64.804067
2018-06-19 04:00:00+00:00,64.68,64.97,64.08,64.96,205964,1000,64.747065
2018-06-20 04:00:00+00:00,65.31,65.52,65.0,65.42,197439,1303,65.382792
2018-06-21 04:00:00+00:00,65.47,65.5423,64.66,64.84,168901,1321,65.012361
2018-06-22 04:00:00+00:00,65.05,65.24,64.32,64.57,127388,887,64.62869
2018-06-25 04:00:00+00:00,64.41,64.41,63.08,63.44,295705,1345,63.423996
2018-06-26 04:00:00+00:00,63.53,64.1985,63.4,63.96,93591,945,63.910352
2018-06-27 04:00:00+00:00,64.07,64.139,62.8948,62.92,127661,1333,63.529555
2018-06-28 04:00:00+00:00,62.91,63.41,62.6101,63.29,171335,937,63.072028
2018-06-29 04:00:00+00:00,63.52,63.74,63.2,63.2,140101,878,63.419772
2018-07-02 04:00:00+00:00,62.89,63.93,62.73,63.93,1091759,2635,63.266163
2018-07-03 04:00:00+00:00,64.11,64.26,63.865,63.99,121670,644,64.078171
2018-07-05 04:00:00+00:00,64.4,64.77,63.951,64.77,259200,1161,64.34106
2018-07-06 04:00:00+00:00,64.85,65.43,64.75,65.35,245364,1668,65.206437
2018-07-09 04:00:00+00:00,65.59,65.74,65.368,65.74,266988,1093,65.590916
2018-07-10 04:00:00+00:00,65.77,65.88,65.0832,65.42,323942,1849,65.51391
2018-07-11 04:00:00+00:00,65.1,65.5,65.0,65.02,252586,1501,65.16616
2018-07-12 04:00:00+00:00,65.38,65.6,64.8497,65.43,282620,1670,65.368783
2018-07-13 04:00:00+00:00,65.51,65.83,65.35,65.39,156561,1230,65.51483
2018-07-16 04:00:00+00:00,65.41,65.5,64.905,65.16,133997,974,65.155021
2018-07-17 04:00:00+00:00,65.11,65.7404,65.11,65.67,147071,1038,65.603992
2018-07-18 04:00:00+00:00,65.66,65.97,65.3588,65.93,113946,845,65.708675
2018-07-19 04:00:00+00:00,65.82,66.45,65.671,66.41,112235,742,66.231355
2018-07-20 04:00:00+00:00,66.4,66.53,66.1806,66.23,127963,971,66.357287
2018-07-23 04:00:00+00:00,66.1,66.42,65.865,66.28,132556,951,66.199541
2018-07-24 04:00:00+00:00,66.55,66.72,65.12,65.48,476192,2629,65.645399
2018-07-25 04:00:00+00:00,65.46,65.75,65.1554,65.75,135855,975,65.502609
2018-07-26 04:00:00+00:00,65.82,66.71,65.82,66.51,149553,1003,66.395932
2018-07-27 04:00:00+00:00,66.61,66.75,65.0835,65.31,121995,785,65.539835
2018-07-30 04:00:00+00:00,65.24,65.3892,64.54,64.62,144455,979,64.837589
2018-07-31 04:00:00+00:00,64.73,65.7843,64.73,65.56,108737,811,65.451553
2018-08-01 04:00:00+00:00,65.6,65.8991,65.23,65.74,153226,934,65.608584
2018-08-02 04:00:00+00:00,65.51,66.61,65.51,66.54,545828,1169,66.414247
2018-08-03 04:00:00+00:00,66.63,66.85,65.9842,66.29,194962,1181,66.260272
2018-08-06 04:00:00+00:00,66.3,66.88,66.1519,66.88,149921,948,66.745404
2018-08-07 04:00:00+00:00,67.1,67.36,67.0,67.14,160518,1243,67.18512
2018-08-08 04:00:00+00:00,67.16,67.16,66.4952,66.87,142310,890,66.84652
2018-08-09 04:00:00+00:00,66.8,67.24,66.8,66.97,130099,877,67.087929
2018-08-10 04:00:00+00:00,66.63,67.31,66.55,66.94,98055,868,67.03899
2018-08-13 04:00:00+00:00,66.96,67.2,66.35,66.55,218198,833,66.687827
2018-08-14 04:00:00+00:00,66.69,67.47,66.65,67.35,310603,1449,67.253085
2018-08-15 04:00:00+00:00,67.07,67.23,66.31,66.64,233329,1037,66.623423
2018-08-16 04:00:00+00:00,66.9,67.45,66.815,67.24,199411,818,67.205902
2018-08-17 04:00:00+00:00,67.09,67.67,66.948,67.65,158479,930,67.342185
2018-08-20 04:00:00+00:00,67.79,67.8899,67.3352,67.69,141781,983,67.743743
2018-08-21 04:00:00+00:00,67.87,68.76,67.8664,68.53,200725,1266,68.520475
2018-08-22 04:00:00+00:00,68.49,68.8,68.31,68.75,482518,981,68.652753
2018-08-23 04:00:00+00:00,68.76,68.9792,68.5,68.65,123196,895,68.722388
2018-08-24 04:00:00+00:00,68.78,69.08,68.74,69.02,105203,788,68.967057
2018-08-27 04:00:00+00:00,69.22,69.675,69.21,69.29,168643,1174,69.394471
2018-08-28 04:00:00+00:00,69.45,69.5,69.0,69.33,217657,1054,69.280844
2018-08-29 04:00:00+00:00,69.35,69.55,69.0905,69.46,214774,1229,69.424977
2018-08-30 04:00:00+00:00,69.36,69.7912,69.2286,69.45,197715,900,69.483811
2018-08-31 04:00:00+00:00,69.25,70.0,69.25,69.93,168949,999,69.626815
2018-09-04 04:00:00+00:00,69.79,69.83,69.099,69.66,220116,1219,69.592224
2018-09-05 04:00:00+00:00,69.58,69.58,68.7001,69.47,206604,1469,69.316811
2018-09-06 04:00:00+00:00,69.54,69.6284,68.9701,69.1,105220,751,69.181888
2018-09-07 04:00:00+00:00,68.9,69.33,68.6,68.87,135616,984,68.925628
2018-09-10 04:00:00+00:00,69.14,69.37,68.97,69.11,281120,929,69.102211
2018-09-11 04:00:00+00:00,68.94,69.3799,68.73,69.12,216072,1638,69.104634
2018-09-12 04:00:00+00:00,68.99,68.99,68.28,68.78,320268,1225,68.575215
2018-09-13 04:00:00+00:00,69.01,69.14,68.67,68.78,217885,650,68.76166
2018-09-14 04:00:00+00:00,68.85,69.51,68.8001,69.47,129706,780,69.3135
2018-09-17 04:00:00+00:00,69.46,69.51,68.49,68.55,107037,800,68.71118
2018-09-18 04:00:00+00:00,68.72,68.99,68.6346,68.81,140810,1101,68.86923
2018-09-19 04:00:00+00:00,68.81,68.9,68.01,68.17,177060,1088,68.260649
2018-09-20 04:00:00+00:00,68.45,68.67,68.1403,68.67,243175,1080,68.502419
2018-09-21 04:00:00+00:00,68.67,68.9382,68.1389,68.21,158214,1451,68.458125
2018-09-24 04:00:00+00:00,67.98,68.0,67.39,67.74,240004,1072,67.700826
2018-09-25 04:00:00+00:00,67.82,67.989,67.6456,67.8,170884,1062,67.871934
2018-09-26 04:00:00+00:00,67.88,67.88,67.0511,67.16,146961,1207,67.489656
2018-09-27 04:00:00+00:00,67.27,67.51,67.0706,67.25,200637,934,67.380756
2018-09-28 04:00:00+00:00,67.08,67.67,67.0,67.5,125013,952,67.434806
2018-10-01 04:00:00+00:00,67.69,67.96,66.3001,66.43,1141388,2905,67.234269
2018-10-02 04:00:00+00:00,66.3,66.4401,65.5701,65.65,338914,1523,65.913149
2018-10-03 04:00:00+00:00,65.81,66.4689,65.682,66.2,233010,1642,66.130904
2018-10-04 04:00:00+00:00,66.06,66.06,64.95,65.23,119047,996,65.372987
2018-10-05 04:00:00+00:00,65.22,65.38,63.755,64.32,4742134,11370,64.246967
2018-10-08 04:00:00+00:00,64.19,64.35,63.45,63.99,607140,2305,63.826475
2018-10-09 04:00:00+00:00,63.91,64.2399,63.56,63.65,784314,1585,63.797773
2018-10-10 04:00:00+00:00,63.5,63.52,61.74,61.82,401503,2349,62.504593
2018-10-11 04:00:00+00:00,61.55,62.23,60.59,60.59,777144,1761,61.336955
2018-10-12 04:00:00+00:00,61.47,61.6973,59.99,60.54,280679,1567,60.554763
2018-10-15 04:00:00+00:00,60.41,61.185,60.26,60.77,172073,779,60.957604
2018-10-16 04:00:00+00:00,61.23,62.78,60.8275,62.61,140316,1104,62.043382
2018-10-17 04:00:00+00:00,62.57,62.57,61.58,62.36,698992,2465,62.146386
2018-10-18 04:00:00+00:00,62.14,62.22,60.926,61.21,230855,1195,61.658085
2018-10-19 04:00:00+00:00,61.37,61.6348,60.2599,60.5,366626,1123,60.652649
2018-10-22 04:00:00+00:00,60.7,60.92,60.28,60.39,125210,1096,60.596873
2018-10-23 04:00:00+00:00,59.66,60.4799,58.91,59.99,201387,1411,59.707476
2018-10-24 04:00:00+00:00,59.91,60.06,57.83,57.83,252480,1887,58.844769
2018-10-25 04:00:00+00:00,58.12,59.45,58.04,59.07,243195,1194,58.955215
2018-10-26 04:00:00+00:00,58.41,59.2726,57.345,58.51,315481,1541,58.455518
2018-10-29 04:00:00+00:00,59.19,59.7799,57.61,58.23,204091,1704,58.912431
2018-10-30 04:00:00+00:00,58.27,59.77,58.27,59.72,226600,1544,59.2175
2018-10-31 04:00:00+00:00,60.32,60.7299,59.9,59.9,122577,816,60.26383
2018-11-01 04:00:00+00:00,60.22,61.5739,60.14,61.39,580901,1957,61.310152
2018-11-02 04:00:00+00:00,61.5,61.87,61.1101,61.66,121243,1066,61.492854
2018-11-05 05:00:00+00:00,61.71,61.86,60.92,61.49,89552,806,61.345978
2018-11-06 05:00:00+00:00,61.41,62.14,61.41,62.0,119605,836,61.865452
2018-11-07 05:00:00+00:00,62.12,62.78,61.82,62.78,225228,1461,62.379462
2018-11-08 05:00:00+00:00,62.57,62.94,62.3539,62.59,154679,1051,62.631497
2018-11-09 05:00:00+00:00,62.25,62.25,61.0301,61.45,138010,984,61.503514
2018-11-12 05:00:00+00:00,61.47,61.47,60.2,60.3,316749,1084,60.646877
2018-11-13 05:00:00+00:00,60.49,61.15,60.0501,60.17,78542,812,60.553857
2018-11-14 05:00:00+00:00,60.6,60.77,59.38,59.77,100532,814,60.042137
2018-11-15 05:00:00+00:00,59.42,60.76,59.3555,60.67,106074,931,60.153561
2018-11-16 05:00:00+00:00,60.22,60.95,59.9927,60.88,112590,778,60.528544
2018-11-19 05:00:00+00:00,60.83,60.8565,59.45,59.63,163560,1307,59.831548
2018-11-20 05:00:00+00:00,58.95,59.6,58.49,58.6,857137,2933,59.070863
2018-11-21 05:00:00+00:00,58.84,59.75,58.74,59.17,230109,1140,59.295808
2018-11-23 05:00:00+00:00,58.75,59.72,58.75,59.33,63629,292,59.353278
2018-11-26 05:00:00+00:00,59.88,60.1581,59.51,59.98,80628,697,59.824492
2018-11-27 05:00:00+00:00,59.74,59.92,59.3761,59.52,127087,1020,59.567694
2018-11-28 05:00:00+00:00,59.76,61.2599,59.3236,61.22,124500,901,60.673802
2018-11-29 05:00:00+00:00,61.0,61.4099,60.51,61.05,352775,855,61.048258
2018-11-30 05:00:00+00:00,60.93,61.58,60.8724,61.52,138972,934,61.327489
2018-12-03 05:00:00+00:00,62.21,62.21,61.02,61.87,220503,1543,61.758308
2018-12-04 05:00:00+00:00,61.79,61.844,58.9,59.05,1033204,1947,59.281319
2018-12-06 05:00:00+00:00,58.14,58.99,57.44,58.99,204579,1602,58.232216
2018-12-07 05:00:00+00:00,59.0,59.3541,57.47,57.77,355074,1334,58.122682
2018-12-10 05:00:00+00:00,57.76,58.0,56.83,57.6,352786,1496,57.626133
2018-12-11 05:00:00+00:00,58.31,58.5,57.06,57.49,304357,1657,57.733955
2018-12-12 05:00:00+00:00,58.13,58.9079,58.08,58.08,158819,909,58.451719
2018-12-13 05:00:00+00:00,58.23,58.39,57.23,57.3,174723,1074,57.568832
2018-12-14 05:00:00+00:00,56.84,57.4288,56.1401,56.28,466979,1304,56.741385
2018-12-17 05:00:00+00:00,56.06,56.4691,54.6,54.9,379779,1744,55.47125
2018-12-18 05:00:00+00:00,55.41,56.019,54.85,55.06,214154,1389,55.328567
2018-12-19 05:00:00+00:00,55.07,55.67,53.5645,53.9,460309,1538,54.841757
2018-12-20 05:00:00+00:00,53.71,53.95,52.42,52.99,729351,2588,53.130926
2018-12-21 05:00:00+00:00,53.23,53.4099,51.63,51.76,731671,1858,52.187144
2018-12-24 05:00:00+00:00,51.31,51.66,50.57,50.63,510617,2245,51.094228
2018-12-26 05:00:00+00:00,50.87,53.1033,50.65,53.07,440190,1867,51.778508
2018-12-27 05:00:00+00:00,52.26,53.35,51.525,53.35,550937,1873,52.176404
2018-12-28 05:00:00+00:00,53.43,54.369,53.08,53.58,509741,1914,53.5962
2018-12-31 05:00:00+00:00,53.91,53.94,53.2362,53.94,728713,3168,53.660396
2019-01-02 05:00:00+00:00,53.22,54.17,53.0,53.9,1580576,3399,53.655895
2019-01-03 05:00:00+00:00,53.48,53.6799,52.65,52.68,491946,2351,53.162367
2019-01-04 05:00:00+00:00,53.37,54.71,53.37,54.56,408328,1944,54.458879
2019-01-07 05:00:00+00:00,54.55,55.593,54.45,55.27,311041,1716,55.228004
2019-01-08 05:00:00+00:00,55.77,56.1402,55.3108,56.12,201447,1805,55.896441
2019-01-09 05:00:00+00:00,56.41,56.8955,56.2229,56.78,337669,2049,56.653017
2019-01-10 05:00:00+00:00,56.38,57.03,56.21,57.03,341377,1564,56.821998
2019-01-11 05:00:00+00:00,56.72,57.1405,56.5925,57.07,110830,866,56.952373
2019-01-14 05:00:00+00:00,56.77,56.89,56.4,56.46,305625,1129,56.548636
2019-01-15 05:00:00+00:00,56.62,57.03,56.47,56.97,138147,965,56.825392
2019-01-16 05:00:00+00:00,57.05,57.5754,57.01,57.33,180488,1290,57.350643
2019-01-17 05:00:00+00:00,57.15,58.0746,57.15,57.95,172265,1108,57.719147
2019-01-18 05:00:00+00:00,58.25,58.6493,57.9879,58.42,567148,2242,58.367121
2019-01-22 05:00:00+00:00,58.12,58.181,57.1141,57.44,218097,980,57.418799
2019-01-23 05:00:00+00:00,57.61,57.93,56.96,57.34,145710,1126,57.340683
2019-01-24 05:00:00+00:00,57.31,57.71,57.24,57.68,75411,739,57.548926
2019-01-25 05:00:00+00:00,58.01,58.3499,57.9649,58.25,188511,1075,58.251217
2019-01-28 05:00:00+00:00,57.73,58.03,57.3969,57.77,312093,1855,57.761723
2019-01-29 05:00:00+00:00,57.89,57.9994,57.6221,57.76,121744,1038,57.849903
2019-01-30 05:00:00+00:00,58.05,58.58,57.61,58.39,134888,1070,58.208383
2019-01-31 05:00:00+00:00,58.25,58.94,58.18,58.9,225005,1243,58.692101
2019-02-01 05:00:00+00:00,58.97,58.97,58.4305,58.71,440539,1281,58.696553
2019-02-04 05:00:00+00:00,58.8,59.53,58.5896,59.51,176843,697,59.253555
2019-02-05 05:00:00+00:00,59.61,59.75,59.2108,59.55,122145,1092,59.548935
2019-02-06 05:00:00+00:00,59.5,59.56,59.1931,59.42,123195,759,59.419862
2019-02-07 05:00:00+00:00,59.11,59.34,58.5538,58.94,234743,1305,58.86996
2019-02-08 05:00:00+00:00,58.67,59.05,58.586,59.04,172549,951,58.891802
2019-02-11 05:00:00+00:00,59.17,59.56,58.98,59.48,651196,1268,59.456544
2019-02-12 05:00:00+00:00,59.89,60.34,59.87,60.31,169047,1342,60.10534
2019-02-13 05:00:00+00:00,60.5,60.69,60.21,60.58,894431,1280,60.433662
2019-02-14 05:00:00+00:00,60.32,60.9133,60.21,60.71,199289,890,60.773886
2019-02-15 05:00:00+00:00,60.96,61.54,60.86,61.54,281776,929,61.381256
2019-02-19 05:00:00+00:00,61.36,61.99,61.2582,61.8,268392,1339,61.696008
2019-02-20 05:00:00+00:00,61.84,62.1457,61.69,62.14,98691,873,61.959287
2019-02-21 05:00:00+00:00,62.03,62.17,61.66,61.95,510451,1187,61.800588
2019-02-22 05:00:00+00:00,61.9,62.16,61.7879,62.16,391289,1481,61.995521
2019-02-25 05:00:00+00:00,62.49,62.63,62.035,62.06,217506,1297,62.297307
2019-02-26 05:00:00+00:00,61.96,62.0,61.49,61.49,247826,853,61.718657
2019-02-27 05:00:00+00:00,61.28,61.61,61.09,61.58,110628,995,61.450215
2019-02-28 05:00:00+00:00,61.55,61.72,61.27,61.53,320800,1110,61.577114
2019-03-01 05:00:00+00:00,61.86,61.95,61.3593,61.88,663741,896,61.893821
2019-03-04 05:00:00+00:00,62.0,62.01,60.72,61.08,143868,1744,61.183132
2019-03-05 05:00:00+00:00,61.12,61.1694,60.819,60.86,213149,1009,61.03211
2019-03-06 05:00:00+00:00,60.93,60.93,59.6369,59.73,229477,1663,59.978676
2019-03-07 05:00:00+00:00,59.76,59.76,59.07,59.15,259127,1116,59.392363
2019-03-08 05:00:00+00:00,58.85,59.23,58.75,59.16,392188,808,59.071223
2019-03-11 04:00:00+00:00,59.32,60.11,59.251,60.09,331058,983,59.98032
2019-03-12 04:00:00+00:00,60.18,60.3752,59.9194,60.14,136474,1222,60.167174
2019-03-13 04:00:00+00:00,60.36,60.65,60.2704,60.36,473937,856,60.447924
2019-03-14 04:00:00+00:00,60.28,60.3461,59.9767,60.05,127993,751,60.091497
2019-03-15 04:00:00+00:00,60.15,60.52,59.98,60.09,110759,900,60.294677
2019-03-18 04:00:00+00:00,60.11,60.6,59.95,60.44,513792,1300,60.24222
2019-03-19 04:00:00+00:00,60.65,60.65,59.95,60.04,122536,905,60.21619
2019-03-20 04:00:00+00:00,59.98,60.5157,59.38,59.68,133821,1124,59.915473
2019-03-21 04:00:00+00:00,59.48,60.795,59.48,60.53,134340,882,60.36698
2019-03-22 04:00:00+00:00,60.21,60.35,58.36,58.4,1032638,1233,58.591035
2019-03-25 04:00:00+00:00,58.31,58.99,57.9045,58.67,189564,1006,58.521457
2019-03-26 04:00:00+00:00,59.02,59.57,58.8741,59.18,138153,970,59.113234
2019-03-27 04:00:00+00:00,59.14,59.3,58.21,58.95,160324,1273,58.853954
2019-03-28 04:00:00+00:00,59.1,59.61,58.88,59.53,171299,1440,59.371069
2019-03-29 04:00:00+00:00,59.95,60.02,59.39,59.7,207801,1040,59.678486
2019-04-01 04:00:00+00:00,60.07,60.3122,59.87,60.23,976021,1410,60.13499
2019-04-02 04:00:00+00:00,60.29,60.29,59.66,60.0,174908,1219,59.921623
2019-04-03 04:00:00+00:00,60.43,60.6396,60.11,60.26,133291,1120,60.34903
2019-04-04 04:00:00+00:00,60.32,60.58,60.2,60.56,1697883,1817,60.294463
2019-04-05 04:00:00+00:00,60.76,61.19,60.744,61.16,113700,1467,61.059211
2019-04-08 04:00:00+00:00,61.01,61.09,60.67,61.07,145474,1399,60.934294
2019-04-09 04:00:00+00:00,60.85,61.0301,60.32,60.43,182311,1548,60.672976
2019-04-10 04:00:00+00:00,60.54,61.3667,60.53,61.33,158596,1365,61.068148
2019-04-11 04:00:00+00:00,61.43,61.43,61.03,61.15,308627,1746,61.148095
2019-04-12 04:00:00+00:00,61.5,61.5,61.1086,61.32,149912,1122,61.302285
2019-04-15 04:00:00+00:00,61.4,61.48,60.88,61.1,135496,1266,61.074987
2019-04-16 04:00:00+00:00,61.29,61.3064,60.94,61.12,143897,987,61.149471
2019-04-17 04:00:00+00:00,61.34,61.3467,60.1801,60.49,107885,1131,60.538928
2019-04-18 04:00:00+00:00,60.46,60.63,60.01,60.38,118061,973,60.40098
2019-04-22 04:00:00+00:00,60.27,60.45,59.96,60.25,158840,1488,60.153179
2019-04-23 04:00:00+00:00,60.35,61.46,60.35,61.32,172141,1212,61.205872
2019-04-24 04:00:00+00:00,61.32,61.6,61.14,61.43,164592,1508,61.44009
2019-04-25 04:00:00+00:00,61.17,61.17,60.505,61.01,128531,1361,60.96894
2019-04-26 04:00:00+00:00,61.02,61.57,60.9276,61.51,159818,1190,61.360336
2019-04-29 04:00:00+00:00,61.61,61.96,61.56,61.77,107443,903,61.826131
2019-04-30 04:00:00+00:00,61.82,61.86,61.1,61.73,139125,1471,61.610469
2019-05-01 04:00:00+00:00,61.87,62.0262,61.31,61.31,146901,1188,61.701978
2019-05-02 04:00:00+00:00,61.17,61.86,60.9233,61.56,178965,1322,61.397016
2019-05-03 04:00:00+00:00,61.87,62.6892,61.8,62.65,118820,881,62.376656
2019-05-06 04:00:00+00:00,61.75,62.875,61.45,62.78,114468,1069,62.424609
2019-05-07 04:00:00+00:00,62.3,62.47,61.0197,61.52,143514,1417,61.713567
2019-05-08 04:00:00+00:00,61.45,61.66,61.0401,61.1,392920,952,61.436774
2019-05-09 04:00:00+00:00,60.59,61.11,60.0,60.99,172063,1104,60.681704
2019-05-10 04:00:00+00:00,60.71,61.1985,59.9538,61.12,243754,1096,60.544115
2019-05-13 04:00:00+00:00,60.0,60.1399,59.12,59.32,171141,1594,59.46749
2019-05-14 04:00:00+00:00,59.49,60.1519,59.33,59.93,149806,1159,59.909447
2019-05-15 04:00:00+00:00,59.49,60.19,59.41,60.02,110324,888,59.905997
2019-05-16 04:00:00+00:00,60.14,60.8158,60.12,60.4,150403,997,60.478478
2019-05-17 04:00:00+00:00,59.97,60.36,59.375,59.47,105250,935,59.846743
2019-05-20 04:00:00+00:00,59.11,59.43,58.93,59.09,93552,937,59.193878
2019-05-21 04:00:00+00:00,59.37,59.9154,59.37,59.86,91847,716,59.752923
2019-05-22 04:00:00+00:00,59.64,59.68,59.13,59.31,119826,1233,59.382099
2019-05-23 04:00:00+00:00,58.79,59.03,57.7249,58.01,101455,1093,58.138071
2019-05-24 04:00:00+00:00,58.32,58.695,58.2,58.64,64273,658,58.520255
2019-05-28 04:00:00+00:00,58.72,59.0,58.35,58.35,84962,812,58.671482
2019-05-29 04:00:00+00:00,58.0,58.07,57.4895,57.89,160001,1519,57.815421
2019-05-30 04:00:00+00:00,58.05,58.4,57.54,57.83,101131,803,57.902751
2019-05-31 04:00:00+00:00,57.14,57.4,56.8101,57.14,111108,1088,57.112958
2019-06-03 04:00:00+00:00,57.14,57.58,56.92,57.34,105593,1099,57.226454
2019-06-04 04:00:00+00:00,57.93,58.79,57.78,58.72,354376,1314,58.276587
2019-06-05 04:00:00+00:00,58.92,58.9828,58.22,58.85,129103,1250,58.722588
2019-06-06 04:00:00+00:00,58.84,58.95,58.11,58.69,215756,1053,58.45284
2019-06-07 04:00:00+00:00,58.91,59.3705,58.77,59.1,600545,999,59.213796
2019-06-10 04:00:00+00:00,59.36,60.01,59.35,59.47,120243,965,59.651196
2019-06-11 04:00:00+00:00,59.95,60.04,58.9264,59.24,184035,1447,59.311617
2019-06-12 04:00:00+00:00,59.15,59.34,58.87,59.24,83930,990,59.154796
2019-06-13 04:00:00+00:00,59.54,59.84,59.4126,59.79,131825,1010,59.706141
2019-06-14 04:00:00+00:00,59.67,59.75,59.24,59.24,106538,719,59.443597
2019-06-17 04:00:00+00:00,59.39,59.77,59.35,59.45,81655,895,59.554333
2019-06-18 04:00:00+00:00,59.8,60.611,59.8,60.19,133484,872,60.210301
2019-06-19 04:00:00+00:00,60.26,60.4699,60.0269,60.46,491594,1100,60.413675
2019-06-20 04:00:00+00:00,61.0,61.11,60.54,60.87,114484,1076,60.882499
2019-06-21 04:00:00+00:00,60.75,60.7705,60.2,60.46,165460,897,60.517271
2019-06-24 04:00:00+00:00,60.41,60.44,59.55,59.58,922608,904,59.636324
2019-06-25 04:00:00+00:00,59.67,59.73,59.14,59.16,90217,906,59.419802
2019-06-26 04:00:00+00:00,59.42,59.59,59.005,59.06,80463,903,59.201168
2019-06-27 04:00:00+00:00,59.2,60.21,59.2,60.21,206359,1041,59.999767
2019-06-28 04:00:00+00:00,60.33,61.1329,60.3257,60.91,172018,1200,60.889311
2019-07-01 04:00:00+00:00,61.77,61.89,60.85,61.13,122486,1029,61.194981
2019-07-02 04:00:00+00:00,61.08,61.19,60.4233,60.77,123972,941,60.783651
2019-07-03 04:00:00+00:00,60.92,61.22,60.8083,61.22,54371,526,61.061333
2019-07-05 04:00:00+00:00,60.88,61.41,60.6241,61.41,75403,609,61.05378
2019-07-08 04:00:00+00:00,61.12,61.21,60.62,60.71,59165,730,60.807973
2019-07-09 04:00:00+00:00,60.46,60.74,60.4175,60.74,100711,801,60.551019
2019-07-10 04:00:00+00:00,61.01,61.23,60.6998,60.91,85572,975,61.006775
2019-07-11 04:00:00+00:00,60.99,60.99,60.3604,60.7,100351,788,60.632769
2019-07-12 04:00:00+00:00,60.73,61.25,60.6205,61.08,138585,1372,60.960851
2019-07-15 04:00:00+00:00,61.27,61.27,60.6578,60.79,113193,789,60.80103
2019-07-16 04:00:00+00:00,60.76,61.147,60.65,60.83,80022,921,60.91284
2019-07-17 04:00:00+00:00,60.77,60.88,60.33,60.51,81482,944,60.604501
2019-07-18 04:00:00+00:00,60.45,60.87,60.39,60.74,268059,1311,60.524469
2019-07-19 04:00:00+00:00,60.75,61.11,60.49,60.51,170701,1002,60.766227
2019-07-22 04:00:00+00:00,60.63,60.86,60.39,60.48,126636,942,60.542983
2019-07-23 04:00:00+00:00,60.66,60.95,60.4297,60.95,95999,935,60.747129
2019-07-24 04:00:00+00:00,60.69,61.87,60.6842,61.83,125726,1326,61.353922
2019-07-25 04:00:00+00:00,61.79,61.79,60.9701,61.08,216226,1264,61.395827
2019-07-26 04:00:00+00:00,61.14,61.8178,61.14,61.73,72296,768,61.505674
2019-07-29 04:00:00+00:00,61.72,61.79,61.3,61.46,127808,1075,61.452918
2019-07-30 04:00:00+00:00,61.1,62.07,61.02,62.06,105368,816,61.75206
2019-07-31 04:00:00+00:00,62.09,62.6,61.21,61.64,146935,1130,62.152584
2019-08-01 04:00:00+00:00,61.72,62.2928,60.7206,60.97,247641,1545,61.475351
2019-08-02 04:00:00+00:00,60.73,60.95,59.83,60.3,180855,1275,60.186051
2019-08-05 04:00:00+00:00,59.34,59.34,57.99,58.7,197140,1742,58.714848
2019-08-06 04:00:00+00:00,59.01,59.3626,58.599,59.31,400897,1302,59.097388
2019-08-07 04:00:00+00:00,58.85,59.54,58.48,59.35,130205,1046,59.043406
2019-08-08 04:00:00+00:00,59.7,60.71,59.7,60.64,93375,865,60.387714
2019-08-09 04:00:00+00:00,60.44,60.47,59.727,59.95,71236,677,60.049518
2019-08-12 04:00:00+00:00,59.62,59.62,59.134,59.3,58194,764,59.392665
2019-08-13 04:00:00+00:00,59.13,60.4851,58.96,59.94,105476,1003,59.875054
2019-08-14 04:00:00+00:00,58.87,58.94,58.1526,58.25,117981,1076,58.441588
2019-08-15 04:00:00+00:00,58.47,58.5416,57.94,58.26,121872,998,58.260515
2019-08-16 04:00:00+00:00,58.57,59.5299,58.57,59.4,83315,795,59.254377
2019-08-19 04:00:00+00:00,60.04,60.34,59.95,59.95,116859,779,60.191443
2019-08-20 04:00:00+00:00,59.87,59.9699,59.48,59.53,91200,700,59.697662
2019-08-21 04:00:00+00:00,60.04,60.0567,59.821,59.97,205963,988,59.948778
2019-08-22 04:00:00+00:00,60.08,60.21,59.49,59.79,176542,963,59.860658
2019-08-23 04:00:00+00:00,59.45,59.84,57.8489,58.02,99636,946,58.642492
2019-08-26 04:00:00+00:00,58.51,58.6297,58.15,58.59,78743,949,58.444685
2019-08-27 04:00:00+00:00,58.96,59.02,57.8381,57.95,106987,1277,58.173816
2019-08-28 04:00:00+00:00,57.81,58.8699,57.7,58.6,108061,873,58.558452
2019-08-29 04:00:00+00:00,59.2,59.52,59.09,59.44,78998,837,59.365956
2019-08-30 04:00:00+00:00,59.72,59.75,58.947,59.24,100661,839,59.241173
2019-09-03 04:00:00+00:00,58.77,59.0439,58.2,58.42,213822,1019,58.441323
2019-09-04 04:00:00+00:00,58.95,59.0551,58.6312,58.91,229735,762,58.826897
2019-09-05 04:00:00+00:00,59.54,60.41,59.5,59.95,155673,1297,59.92772
2019-09-06 04:00:00+00:00,60.0,60.21,59.74,59.75,118896,765,59.937289
2019-09-09 04:00:00+00:00,59.9,60.25,59.5301,60.1,127913,750,59.937739
2019-09-10 04:00:00+00:00,60.06,60.6599,59.6,60.65,85822,919,60.310418
2019-09-11 04:00:00+00:00,60.78,61.9099,60.6738,61.86,79723,921,61.377744
2019-09-12 04:00:00+00:00,61.97,62.16,61.47,61.86,190206,1271,61.821677
2019-09-13 04:00:00+00:00,62.13,62.46,61.78,61.9,135104,1100,62.088143
2019-09-16 04:00:00+00:00,61.81,62.3476,61.71,62.08,74958,734,62.069627
2019-09-17 04:00:00+00:00,61.91,62.1329,61.691,62.08,73177,756,61.966475
2019-09-18 04:00:00+00:00,62.04,62.24,61.15,61.73,86120,1074,61.61129
