timestamp,open,high,low,close,volume,trade_count,vwap
2019-09-27 04:00:00+00:00,140.41,141.175,140.16,140.84,87405,938,140.627114
2019-09-30 04:00:00+00:00,139.75,141.3,139.62,141.3,93687,663,140.775275
2019-10-01 04:00:00+00:00,139.32,142.69,139.11,141.86,394236,2372,141.618217
2019-10-02 04:00:00+00:00,142.12,143.11,141.93,142.15,309154,2324,142.55112
2019-10-03 04:00:00+00:00,142.5,144.63,142.5,143.8,243569,2133,143.7091
2019-10-04 04:00:00+00:00,144.56,145.5025,144.26,145.35,246396,1662,144.978066
2019-10-07 04:00:00+00:00,144.24,144.665,143.29,143.68,224443,1615,144.041046
2019-10-08 04:00:00+00:00,145.03,145.2,143.44,144.14,212126,1762,144.494621
2019-10-09 04:00:00+00:00,143.39,143.39,142.26,142.86,294962,1783,142.82103
2019-10-10 04:00:00+00:00,141.4,141.4899,139.505,140.02,459671,2389,140.349248
2019-10-11 04:00:00+00:00,138.55,138.77,136.9214,137.9,406366,3316,137.850827
2019-10-14 04:00:00+00:00,139.12,139.22,138.6611,139.13,130051,521,138.832996
2019-10-15 04:00:00+00:00,138.12,138.395,136.6,136.76,127164,1215,137.259512
2019-10-16 04:00:00+00:00,136.55,137.14,136.16,137.05,134168,879,136.825485
2019-10-17 04:00:00+00:00,136.47,137.5853,136.16,136.52,101226,803,136.743061
2019-10-18 04:00:00+00:00,136.73,137.25,136.3983,136.52,52324,548,136.761511
2019-10-21 04:00:00+00:00,135.02,135.63,134.67,134.91,168373,1016,135.026687
2019-10-22 04:00:00+00:00,136.2,136.4046,135.36,136.08,173207,987,135.922383
2019-10-23 04:00:00+00:00,137.04,137.3794,136.133,136.29,57266,593,136.748094
2019-10-24 04:00:00+00:00,136.59,137.2999,135.63,135.88,64691,653,136.765495
2019-10-25 04:00:00+00:00,136.38,136.41,134.8,135.02,72464,793,135.448938
2019-10-28 04:00:00+00:00,134.01,134.2,133.0,133.44,184060,1442,133.30279
2019-10-29 04:00:00+00:00,133.78,134.0,133.16,133.54,55151,531,133.551508
2019-10-30 04:00:00+00:00,133.75,136.2,133.75,136.06,174849,1214,135.448045
2019-10-31 04:00:00+00:00,137.72,139.25,137.65,138.49,167505,1236,138.514622
2019-11-01 04:00:00+00:00,138.15,138.95,137.0187,137.95,113726,986,137.943081
2019-11-04 05:00:00+00:00,135.84,136.0989,135.3,135.63,96171,995,135.731592
2019-11-05 05:00:00+00:00,133.41,133.88,132.95,133.48,165691,1371,133.379691
2019-11-06 05:00:00+00:00,134.82,135.19,133.99,134.72,95402,970,134.675463
2019-11-07 05:00:00+00:00,132.55,132.55,129.83,131.42,243853,2404,131.244498
2019-11-08 05:00:00+00:00,130.86,131.86,130.4124,130.53,97321,793,131.089811
2019-11-11 05:00:00+00:00,130.49,131.2,130.2201,130.76,131060,704,130.623985
2019-11-12 05:00:00+00:00,131.06,131.7169,130.4378,131.405,131517,875,130.284651
2019-11-13 05:00:00+00:00,133.03,133.1106,132.3177,132.65,115937,1086,132.763732
2019-11-14 05:00:00+00:00,134.31,135.0519,134.15,134.38,265753,1977,134.581624
2019-11-15 05:00:00+00:00,134.06,134.81,133.3201,134.07,165543,729,134.123488
2019-11-18 05:00:00+00:00,134.65,135.25,134.275,134.45,440346,1403,134.790181
2019-11-19 05:00:00+00:00,135.03,136.1212,135.0,135.9,85174,880,135.747219
2019-11-20 05:00:00+00:00,137.02,137.957,136.91,137.84,105842,943,137.398499
2019-11-21 05:00:00+00:00,136.8,137.33,136.0951,137.08,82727,737,136.704979
2019-11-22 05:00:00+00:00,137.31,137.7672,137.0091,137.16,77318,770,137.297026
2019-11-25 05:00:00+00:00,137.69,138.07,137.55,137.85,169414,977,137.770603
2019-11-26 05:00:00+00:00,138.63,138.99,138.61,138.74,108869,876,138.76207
2019-11-27 05:00:00+00:00,138.3,138.58,138.012,138.5,75920,713,138.38759
2019-11-29 05:00:00+00:00,138.35,138.58,137.3,138.38,236982,2269,138.299125
2019-12-02 05:00:00+00:00,135.5,135.93,135.02,135.39,165185,1425,135.389966
2019-12-03 05:00:00+00:00,137.5,139.79,137.44,139.04,178301,1685,138.89116
2019-12-04 05:00:00+00:00,138.09,138.2288,136.5921,137.41,134990,1168,137.329124
2019-12-05 05:00:00+00:00,135.96,136.8,135.56,136.55,62599,647,136.379084
2019-12-06 05:00:00+00:00,135.1,136.27,134.97,135.42,329683,2750,135.388862
2019-12-09 05:00:00+00:00,136.47,136.47,135.71,135.91,68964,946,136.056187
2019-12-10 05:00:00+00:00,136.71,136.78,135.68,135.93,58714,596,136.101099
2019-12-11 05:00:00+00:00,136.78,137.87,136.74,137.34,96788,683,137.538879
2019-12-12 05:00:00+00:00,136.53,136.5442,133.28,134.52,214683,1643,134.461274
2019-12-13 05:00:00+00:00,135.33,137.15,134.215,136.37,156119,1662,135.821531
2019-12-16 05:00:00+00:00,135.71,135.71,134.4128,134.85,109351,1146,134.961171
2019-12-17 05:00:00+00:00,135.31,135.6,134.06,134.63,70915,761,134.743572
2019-12-18 05:00:00+00:00,134.15,134.36,132.95,133.16,119760,1151,133.384396
2019-12-19 05:00:00+00:00,132.76,133.9,132.4111,133.13,68745,678,133.223027
2019-12-20 05:00:00+00:00,132.91,133.542,132.61,133.48,69635,625,133.115091
2019-12-23 05:00:00+00:00,131.67,131.909,130.61,131.16,83029,831,131.222528
2019-12-24 05:00:00+00:00,130.45,131.97,130.45,131.6,53654,521,131.271396
2019-12-26 05:00:00+00:00,131.57,132.01,131.2101,131.85,72313,649,131.72429
2019-12-27 05:00:00+00:00,132.5,132.7,132.375,132.38,100850,875,132.544106
2019-12-30 05:00:00+00:00,130.45,131.99,130.18,131.89,160949,1390,130.928761
2019-12-31 05:00:00+00:00,130.96,131.2667,129.82,129.98,178877,1591,130.42265
2020-01-02 05:00:00+00:00,131.47,132.365,131.2,131.58,242387,1171,131.520492
2020-01-03 05:00:00+00:00,133.28,134.42,132.8644,134.3,142134,1207,133.791873
2020-01-06 05:00:00+00:00,135.17,135.21,133.295,133.56,428449,1268,134.130936
2020-01-07 05:00:00+00:00,133.29,133.54,132.58,132.64,99171,861,132.939636
2020-01-08 05:00:00+00:00,132.66,133.2,130.8,131.63,156392,1450,131.695994
2020-01-09 05:00:00+00:00,130.42,132.22,130.23,131.97,177988,1110,131.01723
2020-01-10 05:00:00+00:00,132.54,133.65,132.54,133.48,134495,818,133.340182
2020-01-13 05:00:00+00:00,132.85,133.17,132.25,133.05,107418,867,132.870715
2020-01-14 05:00:00+00:00,133.27,134.0,133.27,133.94,77741,642,133.753933
2020-01-15 05:00:00+00:00,134.89,135.4,134.25,135.2,166128,1013,134.881723
2020-01-16 05:00:00+00:00,134.8,135.1093,134.035,134.68,80553,655,134.452186
2020-01-17 05:00:00+00:00,132.49,133.4,132.28,133.33,286534,2112,132.88013
2020-01-21 05:00:00+00:00,134.21,135.3,134.1801,135.0,97500,886,134.957544
2020-01-22 05:00:00+00:00,135.37,135.89,135.3,135.74,55404,697,135.66419
2020-01-23 05:00:00+00:00,136.86,137.71,136.86,137.11,137506,1464,137.288118
2020-01-24 05:00:00+00:00,137.83,139.31,137.685,138.78,193772,1347,138.704336
2020-01-27 05:00:00+00:00,141.1,141.53,140.5127,141.46,427100,2077,141.095344
2020-01-28 05:00:00+00:00,141.1,141.38,139.75,140.05,181398,1839,140.286665
2020-01-29 05:00:00+00:00,140.32,142.0426,140.27,141.84,118512,1284,141.16777
2020-01-30 05:00:00+00:00,142.45,143.3525,141.64,141.92,170061,1437,142.341624
2020-01-31 05:00:00+00:00,142.6,143.6,142.5,143.39,279142,1664,143.078664
2020-02-03 05:00:00+00:00,142.59,143.715,141.31,143.59,176487,1549,142.855224
2020-02-04 05:00:00+00:00,141.41,141.41,140.06,140.7,208178,1933,140.690083
2020-02-05 05:00:00+00:00,139.04,139.57,138.44,138.68,270117,2098,138.88938
2020-02-06 05:00:00+00:00,138.83,139.92,138.67,139.69,245884,1356,139.303499
2020-02-07 05:00:00+00:00,141.67,142.3,141.36,141.86,129257,1250,141.921073
2020-02-10 05:00:00+00:00,142.91,143.059,142.35,142.38,145462,1478,142.744894
2020-02-11 05:00:00+00:00,142.25,142.375,141.4333,141.67,146264,1230,141.823768
2020-02-12 05:00:00+00:00,140.77,140.81,140.0719,140.68,152688,1393,140.566709
2020-02-13 05:00:00+00:00,140.75,141.81,140.5906,141.28,105269,1021,141.149796
2020-02-14 05:00:00+00:00,142.59,142.91,142.105,142.26,116373,938,142.439909
2020-02-18 05:00:00+00:00,143.27,144.3,142.805,143.49,242047,2041,143.708685
2020-02-19 05:00:00+00:00,143.19,143.75,142.89,143.67,465995,1729,143.538258
2020-02-20 05:00:00+00:00,144.37,145.443,144.25,144.99,157069,1286,144.930438
2020-02-21 05:00:00+00:00,146.68,147.965,146.5,146.9,219400,2011,147.072851
2020-02-24 05:00:00+00:00,150.52,150.77,149.3784,149.69,444488,3323,150.141722
2020-02-25 05:00:00+00:00,149.71,151.71,149.51,151.0,310586,2931,150.994803
2020-02-26 05:00:00+00:00,149.27,151.4,148.2979,149.63,393824,2777,150.212709
2020-02-27 05:00:00+00:00,152.86,153.24,150.31,151.76,493565,4451,151.982304
2020-02-28 05:00:00+00:00,155.15,156.95,154.51,155.2,851242,6090,155.733077
2020-03-02 05:00:00+00:00,155.92,157.65,154.01,154.08,745716,4491,156.132453
2020-03-03 05:00:00+00:00,153.89,161.42,151.7701,157.25,966393,5312,156.442221
2020-03-04 05:00:00+00:00,157.1,159.21,154.07,154.98,411967,3430,156.428083
2020-03-05 05:00:00+00:00,157.86,160.25,157.49,159.69,492163,2648,159.343827
2020-03-06 05:00:00+00:00,172.01,174.21,167.0,170.79,1205884,6834,170.572202
2020-03-09 04:00:00+00:00,189.18,189.78,175.0,178.36,876404,6894,182.998059
2020-03-10 04:00:00+00:00,174.71,179.51,166.0,166.41,995192,6918,172.563993
2020-03-11 04:00:00+00:00,169.48,171.948,162.5,163.38,956585,5939,166.610253
2020-03-12 04:00:00+00:00,165.58,165.93,154.995,158.34,1115253,7760,160.525771
2020-03-13 04:00:00+00:00,152.8,158.47,149.25,156.07,1184081,6098,155.123926
2020-03-16 04:00:00+00:00,161.89,170.31,158.0422,161.82,786150,5605,163.493703
2020-03-17 04:00:00+00:00,164.73,167.77,154.0,154.12,658150,3852,161.640261
2020-03-18 04:00:00+00:00,151.56,155.76,141.0701,146.0,1040430,5861,148.633897
2020-03-19 04:00:00+00:00,143.6,153.24,141.85,145.32,560007,4523,145.715911
2020-03-20 04:00:00+00:00,151.61,158.5,150.01,155.71,552645,4121,153.718931
2020-03-23 04:00:00+00:00,155.29,167.962,155.29,165.8,618924,4127,163.074223
2020-03-24 04:00:00+00:00,161.67,167.756,161.36,165.68,351873,3309,164.941229
2020-03-25 04:00:00+00:00,166.08,169.8,163.2562,164.74,258406,2657,166.798504
2020-03-26 04:00:00+00:00,166.88,168.9384,163.541,165.76,447499,2307,166.852187
2020-03-27 04:00:00+00:00,167.97,172.2,167.235,172.2,185192,2499,169.122596
2020-03-30 04:00:00+00:00,172.33,174.9904,169.0054,169.74,250233,2870,172.75548
2020-03-31 04:00:00+00:00,168.66,170.5857,166.04,167.66,471845,2343,168.114068
2020-04-01 04:00:00+00:00,171.67,172.23,168.52,169.21,220749,2212,170.794166
2020-04-02 04:00:00+00:00,171.58,172.0,169.78,170.76,170994,1639,170.822708
2020-04-03 04:00:00+00:00,171.33,173.71,171.01,171.65,186960,1810,172.605454
2020-04-06 04:00:00+00:00,169.51,171.8097,169.0,171.17,283074,1638,170.168333
2020-04-07 04:00:00+00:00,167.32,169.89,166.335,169.82,204083,2232,167.78343
2020-04-08 04:00:00+00:00,168.38,169.3399,166.81,167.41,154184,1759,168.187876
2020-04-09 04:00:00+00:00,166.23,168.94,165.9445,168.41,666107,5993,167.822782
2020-04-13 04:00:00+00:00,167.31,169.29,166.68,166.77,427711,3795,167.595099
2020-04-14 04:00:00+00:00,166.5,168.1002,166.15,167.35,681365,4746,167.031954
2020-04-15 04:00:00+00:00,170.16,173.15,168.93,172.05,550198,4680,171.690108
2020-04-16 04:00:00+00:00,174.0,175.0,173.46,175.0,698870,4617,174.349055
2020-04-17 04:00:00+00:00,174.58,176.08,170.55,171.16,475009,4232,173.177695
2020-04-20 04:00:00+00:00,172.05,173.34,171.577,173.28,235717,1849,172.521646
2020-04-21 04:00:00+00:00,177.27,177.71,175.19,176.87,450031,3190,176.770575
2020-04-22 04:00:00+00:00,175.19,175.62,173.335,174.48,201057,1893,174.586549
2020-04-23 04:00:00+00:00,175.03,176.99,174.54,175.66,199096,1689,175.411021
2020-04-24 04:00:00+00:00,174.56,175.9625,174.5,175.91,285584,2478,174.996853
2020-04-27 04:00:00+00:00,174.54,174.63,171.25,171.81,738758,6062,172.069209
2020-04-28 04:00:00+00:00,172.74,174.21,172.6,174.0,385553,3523,173.423556
2020-04-29 04:00:00+00:00,174.06,174.87,171.82,172.78,287743,2567,173.308092
2020-04-30 04:00:00+00:00,172.8,173.48,170.51,170.76,747607,6488,171.832489
2020-05-01 04:00:00+00:00,171.3,172.15,170.1,172.06,419430,3415,171.114765
2020-05-04 04:00:00+00:00,171.59,171.735,170.15,170.79,211393,2355,170.873204
2020-05-05 04:00:00+00:00,168.8,169.57,168.39,169.32,311357,2448,168.902785
2020-05-06 04:00:00+00:00,165.42,166.431,163.86,165.61,1213718,9698,165.042923
2020-05-07 04:00:00+00:00,165.65,169.27,165.511,168.96,323929,2480,167.355889
2020-05-08 04:00:00+00:00,166.99,168.41,165.68,166.32,217941,2410,166.70082
2020-05-11 04:00:00+00:00,165.67,166.295,163.8,164.46,302452,3624,164.464459
2020-05-12 04:00:00+00:00,165.1,167.465,165.05,166.52,338735,3621,166.341968
2020-05-13 04:00:00+00:00,167.77,169.06,167.2,168.25,438787,3125,167.946591
2020-05-14 04:00:00+00:00,170.81,171.75,170.3499,170.53,253132,2529,171.096617
2020-05-15 04:00:00+00:00,172.28,172.36,169.45,170.09,176388,1638,170.54072
2020-05-18 04:00:00+00:00,167.72,167.7568,164.375,165.12,515334,4674,165.486612
2020-05-19 04:00:00+00:00,164.22,165.7425,164.22,165.56,317798,1800,164.896509
2020-05-20 04:00:00+00:00,165.05,166.91,164.6,166.22,145057,1813,165.428645
2020-05-21 04:00:00+00:00,167.33,168.0,166.5,166.92,239155,1285,167.245146
2020-05-22 04:00:00+00:00,167.08,168.3499,167.03,168.02,98217,1214,167.960017
2020-05-26 04:00:00+00:00,165.78,165.85,164.69,165.29,216007,2573,165.302367
2020-05-27 04:00:00+00:00,164.34,165.82,164.0703,164.64,227773,1232,164.88241
2020-05-28 04:00:00+00:00,163.28,163.96,162.78,163.74,285195,2233,163.526354
2020-05-29 04:00:00+00:00,164.29,165.98,163.7459,165.25,256535,1482,165.165233
2020-06-01 04:00:00+00:00,163.69,163.94,163.07,163.87,293821,1835,163.715098
2020-06-02 04:00:00+00:00,163.08,163.628,162.35,162.92,153629,1921,162.973671
2020-06-03 04:00:00+00:00,160.94,161.2511,159.4164,160.29,405844,3925,160.12178
2020-06-04 04:00:00+00:00,159.33,159.4,157.01,157.05,231989,2918,157.99318
2020-06-05 04:00:00+00:00,153.62,155.75,151.58,155.69,666314,4768,153.244283
2020-06-08 04:00:00+00:00,154.14,156.5567,154.09,156.39,428264,2737,155.737224
2020-06-09 04:00:00+00:00,159.81,160.41,158.63,158.84,871213,4128,159.381389
2020-06-10 04:00:00+00:00,159.94,161.99,159.65,161.99,194346,1901,160.706464
2020-06-11 04:00:00+00:00,165.2,166.476,164.085,165.96,392258,3086,165.394208
2020-06-12 04:00:00+00:00,164.34,165.9,163.6,164.0,316296,2364,164.932141
2020-06-15 04:00:00+00:00,166.26,166.675,163.951,164.45,252429,1928,165.486687
2020-06-16 04:00:00+00:00,160.17,162.34,159.2001,160.88,431530,2031,160.177521
2020-06-17 04:00:00+00:00,161.05,161.83,159.96,161.55,257181,1399,160.842593
2020-06-18 04:00:00+00:00,163.36,164.02,162.98,163.82,160574,1339,163.516177
2020-06-19 04:00:00+00:00,162.13,164.037,162.09,163.7608,133863,1158,163.19402
2020-06-22 04:00:00+00:00,165.07,165.3,163.6901,164.1075,142551,1204,164.579898
2020-06-23 04:00:00+00:00,162.87,163.395,162.355,162.7,93179,1178,162.861571
2020-06-24 04:00:00+00:00,162.95,165.14,162.84,164.87,208455,1679,164.573075
2020-06-25 04:00:00+00:00,166.62,166.73,165.4,165.6,165030,1368,166.096206
2020-06-26 04:00:00+00:00,166.53,168.2,166.53,168.07,299470,1740,167.672163
2020-06-29 04:00:00+00:00,167.58,168.07,166.87,167.3,168051,1493,167.409449
2020-06-30 04:00:00+00:00,167.99,167.99,165.6,166.03,240477,1565,166.618461
2020-07-01 04:00:00+00:00,163.95,165.1555,163.275,165.12,171440,1650,164.532879
2020-07-02 04:00:00+00:00,164.18,165.585,163.58,165.15,138530,1124,164.676898
2020-07-06 04:00:00+00:00,163.64,164.4264,162.96,164.33,143194,1631,163.667118
2020-07-07 04:00:00+00:00,165.12,167.515,164.865,167.29,246711,2026,166.039533
2020-07-08 04:00:00+00:00,166.39,167.1,165.745,166.5,107109,1385,166.514116
2020-07-09 04:00:00+00:00,166.89,170.42,166.865,170.13,300992,2327,169.129634
2020-07-10 04:00:00+00:00,171.43,171.77,169.1,169.34,195911,1947,170.728951
2020-07-13 04:00:00+00:00,168.22,170.39,167.78,170.04,815385,1704,168.871
2020-07-14 04:00:00+00:00,171.48,171.71,170.28,170.44,116020,1343,171.032904
2020-07-15 04:00:00+00:00,168.8,170.0999,168.6,169.37,175662,1885,169.367145
2020-07-16 04:00:00+00:00,170.79,171.09,170.184,170.43,121951,1025,170.63005
2020-07-17 04:00:00+00:00,170.72,170.76,169.5949,169.88,384241,1994,169.920534
2020-07-20 04:00:00+00:00,170.93,170.95,170.0,170.34,81364,1224,170.536341
2020-07-21 04:00:00+00:00,170.84,171.19,170.41,170.63,91683,1506,170.746437
2020-07-22 04:00:00+00:00,171.81,172.11,171.16,171.29,129757,1336,171.670904
2020-07-23 04:00:00+00:00,172.98,174.105,172.32,173.82,164894,1739,172.994761
2020-07-24 04:00:00+00:00,173.14,174.33,172.9,174.2,201237,1752,173.84258
2020-07-27 04:00:00+00:00,174.9,174.9,173.1271,173.2,97041,1619,174.173992
2020-07-28 04:00:00+00:00,173.88,174.96,173.835,174.87,161419,1312,174.105087
2020-07-29 04:00:00+00:00,174.66,174.93,173.25,174.51,250529,1668,174.030426
2020-07-30 04:00:00+00:00,175.88,176.15,175.4778,175.85,79400,1227,175.767369
2020-07-31 04:00:00+00:00,174.67,176.31,174.266,175.62,95940,1564,175.127786
2020-08-03 04:00:00+00:00,173.46,174.46,173.3,174.38,238847,2312,173.756366
2020-08-04 04:00:00+00:00,175.74,176.59,175.46,176.59,103066,1552,176.198529
2020-08-05 04:00:00+00:00,174.71,175.384,174.08,174.28,336946,2515,174.589901
2020-08-06 04:00:00+00:00,176.36,177.5503,175.42,175.91,293932,1655,176.249566
2020-08-07 04:00:00+00:00,176.49,176.585,174.0,174.66,483766,3038,174.506129
2020-08-10 04:00:00+00:00,175.01,175.01,173.27,173.31,238884,2070,173.904677
2020-08-11 04:00:00+00:00,170.81,171.3475,169.15,170.94,411192,3368,170.010324
2020-08-12 04:00:00+00:00,168.97,169.328,167.94,168.58,206558,2189,168.588276
2020-08-13 04:00:00+00:00,168.09,168.49,165.38,166.24,224525,2440,166.902439
2020-08-14 04:00:00+00:00,166.14,166.575,165.2,165.2,206508,1544,165.781459
2020-08-17 04:00:00+00:00,166.23,166.83,165.56,165.86,110147,1365,166.230775
2020-08-18 04:00:00+00:00,166.58,167.75,166.25,167.23,449481,2250,166.816207
2020-08-19 04:00:00+00:00,168.05,168.7095,165.5083,166.1,170267,1835,167.43506
2020-08-20 04:00:00+00:00,168.21,168.5,167.64,168.02,95863,1322,168.099214
2020-08-21 04:00:00+00:00,168.74,169.45,167.685,169.35,85439,1372,169.014889
2020-08-24 04:00:00+00:00,169.58,170.3,168.93,169.04,117856,1471,169.450431
2020-08-25 04:00:00+00:00,166.471,167.89,166.28,167.37,122165,1586,167.226199
2020-08-26 04:00:00+00:00,166.53,166.9,165.5601,166.5,131672,1642,166.264495
2020-08-27 04:00:00+00:00,167.31,167.33,162.74,162.78,344314,3251,164.131092
2020-08-28 04:00:00+00:00,163.35,163.67,161.81,162.52,252945,2303,162.775575
2020-08-31 04:00:00+00:00,163.05,165.17,163.01,163.8,132705,1835,164.138472
2020-09-01 04:00:00+00:00,163.58,166.65,162.88,166.49,220052,2003,164.934491
2020-09-02 04:00:00+00:00,166.1,168.77,166.1,168.52,192233,1636,167.971522
2020-09-03 04:00:00+00:00,168.97,170.99,168.67,169.5,228427,2335,169.833158
2020-09-04 04:00:00+00:00,167.34,167.6342,164.81,165.36,261214,2223,166.119857
2020-09-08 04:00:00+00:00,167.23,168.45,166.53,166.59,91427,1512,167.262301
2020-09-09 04:00:00+00:00,166.54,167.235,165.13,165.74,141675,1485,165.914299
2020-09-10 04:00:00+00:00,164.71,167.155,164.07,167.04,135371,1582,165.855509
2020-09-11 04:00:00+00:00,167.29,167.48,166.95,167.44,67798,918,167.292001
2020-09-14 04:00:00+00:00,167.91,168.19,167.1255,167.45,85135,1081,167.589173
2020-09-15 04:00:00+00:00,167.1,167.4,166.532,167.04,67478,1104,167.009162
2020-09-16 04:00:00+00:00,167.77,167.99,165.55,166.22,105783,1378,167.182408
2020-09-17 04:00:00+00:00,168.02,168.02,166.48,166.94,1087793,1519,166.842392
2020-09-18 04:00:00+00:00,166.76,167.22,165.99,166.3,489077,2822,166.235562
2020-09-21 04:00:00+00:00,167.9,168.5,166.86,167.21,203570,2020,167.536324
2020-09-22 04:00:00+00:00,167.16,167.8495,166.6,167.13,80770,1005,167.205991
2020-09-23 04:00:00+00:00,166.94,167.32,165.99,167.27,818631,2028,166.554154
2020-09-24 04:00:00+00:00,167.72,168.25,167.4,168.12,131059,1152,167.761535
2020-09-25 04:00:00+00:00,168.03,168.43,167.55,167.94,69678,918,168.101968
2020-09-28 04:00:00+00:00,167.65,167.69,167.03,167.54,198178,1062,167.164599
2020-09-29 04:00:00+00:00,167.5,168.075,167.275,167.6,263600,1073,167.548254
2020-09-30 04:00:00+00:00,166.48,166.5816,164.6161,165.56,145859,2009,165.580229
2020-10-01 04:00:00+00:00,163.83,165.705,163.5501,165.29,204804,2228,164.719989
2020-10-02 04:00:00+00:00,165.57,165.57,163.55,164.05,627538,3636,164.125334
2020-10-05 04:00:00+00:00,161.87,162.06,160.1325,160.24,479103,4026,161.02129
2020-10-06 04:00:00+00:00,159.69,162.23,158.8288,161.08,430861,3553,160.540608
2020-10-07 04:00:00+00:00,159.99,161.025,159.06,159.61,215444,2447,160.063763
2020-10-08 04:00:00+00:00,160.58,161.0,160.195,161.0,174623,1790,160.69427
2020-10-09 04:00:00+00:00,159.67,161.4767,159.01,160.58,182333,2010,160.215755
2020-10-12 04:00:00+00:00,161.06,161.5,160.79,161.365,64959,1132,161.028669
2020-10-13 04:00:00+00:00,162.07,163.11,162.06,162.92,988257,1886,162.513166
2020-10-14 04:00:00+00:00,163.86,164.165,163.27,163.52,232563,1188,163.464502
2020-10-15 04:00:00+00:00,164.8,165.0,162.8816,163.4,238972,1291,163.467614
2020-10-16 04:00:00+00:00,162.81,163.65,162.22,162.64,152295,1653,162.714823
2020-10-19 04:00:00+00:00,161.47,161.97,160.878,161.79,227657,1265,161.651285
2020-10-20 04:00:00+00:00,160.56,160.6807,159.3,159.79,289030,1771,159.703701
2020-10-21 04:00:00+00:00,159.01,159.749,158.53,158.96,317607,1604,158.77158
2020-10-22 04:00:00+00:00,158.45,158.74,156.73,156.84,131125,1827,157.513053
2020-10-23 04:00:00+00:00,156.47,158.24,156.47,157.99,67410,921,157.454975
2020-10-26 04:00:00+00:00,159.58,160.67,159.34,160.09,175409,1474,160.01228
2020-10-27 04:00:00+00:00,161.11,161.605,160.7586,161.55,129579,1221,161.267958
2020-10-28 04:00:00+00:00,162.53,162.6182,161.13,162.0,234510,1999,161.89236
2020-10-29 04:00:00+00:00,161.82,161.8304,158.88,159.71,371679,1456,159.679067
2020-10-30 04:00:00+00:00,159.55,159.9,157.45,157.45,404158,1557,158.463972
2020-11-02 05:00:00+00:00,159.29,160.0,158.95,159.34,410207,1546,159.231381
2020-11-03 05:00:00+00:00,158.37,158.412,157.28,157.92,910370,1614,157.395262
2020-11-04 05:00:00+00:00,163.36,163.9,161.66,162.15,1257855,4814,162.566266
2020-11-05 05:00:00+00:00,163.15,163.22,161.81,162.88,207663,1637,162.595775
2020-11-06 05:00:00+00:00,160.64,161.0,159.38,160.38,151611,1275,160.431634
2020-11-09 05:00:00+00:00,155.57,155.93,154.14,155.86,675862,3589,155.165077
2020-11-10 05:00:00+00:00,154.36,155.38,154.3,154.93,172539,1711,154.749294
2020-11-11 05:00:00+00:00,154.4,155.69,154.0018,155.51,318175,1814,154.641279
2020-11-12 05:00:00+00:00,157.14,159.1,156.5583,159.1,161269,1452,157.791622
2020-11-13 05:00:00+00:00,158.88,159.1,157.99,158.75,409707,1098,158.740974
2020-11-16 05:00:00+00:00,158.27,158.8594,158.0,158.26,197610,1958,158.301536
2020-11-17 05:00:00+00:00,159.41,159.9456,159.2,159.45,265400,1553,159.636289
2020-11-18 05:00:00+00:00,160.47,160.5,158.99,160.25,202000,1410,159.861377
2020-11-19 05:00:00+00:00,161.15,162.03,160.58,161.38,212384,1820,161.489391
2020-11-20 05:00:00+00:00,162.03,163.3165,161.92,163.25,61955,1011,162.655569
2020-11-23 05:00:00+00:00,162.39,163.0,161.71,162.25,127544,1384,162.284237
2020-11-24 05:00:00+00:00,161.36,161.36,160.0,160.31,79057,1487,160.667825
2020-11-25 05:00:00+00:00,160.2,161.0285,159.33,159.58,64354,1109,160.084925
2020-11-27 05:00:00+00:00,160.54,161.45,160.37,161.32,54486,714,161.078753
2020-11-30 05:00:00+00:00,161.29,161.8418,160.93,161.26,88792,1267,161.259834
2020-12-01 05:00:00+00:00,159.65,159.71,157.02,158.22,188110,2541,158.161503
2020-12-02 05:00:00+00:00,157.34,157.36,155.35,156.42,132557,2006,156.353449
2020-12-03 05:00:00+00:00,157.24,158.51,156.87,158.2,131243,1453,157.596049
2020-12-04 05:00:00+00:00,155.5,155.7,154.49,155.05,144841,2295,155.050419
2020-12-07 05:00:00+00:00,156.43,157.21,156.025,156.95,195897,1885,156.75673
2020-12-08 05:00:00+00:00,158.06,158.75,157.6365,157.83,109412,1260,158.026041
2020-12-09 05:00:00+00:00,156.9,157.74,156.22,157.08,286490,1254,157.015038
2020-12-10 05:00:00+00:00,157.85,159.12,157.38,159.05,121188,1242,158.147912
2020-12-11 05:00:00+00:00,159.69,160.5517,159.314,159.78,323869,1640,159.768154
2020-12-14 05:00:00+00:00,158.17,159.728,157.5596,159.09,97527,1174,158.681403
2020-12-15 05:00:00+00:00,158.42,159.17,157.7811,158.38,68733,1111,158.526046
2020-12-16 05:00:00+00:00,156.97,158.6365,156.7,158.03,229357,1605,157.320361
2020-12-17 05:00:00+00:00,159.29,159.7,156.9724,157.355,139618,1798,157.919197
2020-12-18 05:00:00+00:00,157.73,158.15,156.59,156.91,71244,1169,157.233357
2020-12-21 05:00:00+00:00,157.8,158.1363,156.92,157.76,107132,1497,157.549131
2020-12-22 05:00:00+00:00,158.36,158.731,157.83,158.7,171838,1210,158.424115
2020-12-23 05:00:00+00:00,151.2,151.3233,149.725,151.22,199667,2837,150.517855
2020-12-24 05:00:00+00:00,151.37,152.15,151.37,152.08,55377,814,151.68173
2020-12-28 05:00:00+00:00,150.85,152.04,150.29,152.04,198663,2108,151.015575
