timestamp,open,high,low,close,volume,trade_count,vwap
2018-06-01 04:00:00+00:00,212.03,212.8648,211.985,212.53,97973,1165,212.481939
2018-06-04 04:00:00+00:00,213.18,213.65,212.61,213.59,134154,1274,213.248619
2018-06-05 04:00:00+00:00,213.64,214.35,213.36,214.12,108487,1338,213.936171
2018-06-06 04:00:00+00:00,214.43,215.73,213.9354,215.73,154436,1471,214.739824
2018-06-07 04:00:00+00:00,215.92,216.42,214.6266,215.41,128043,1281,215.433057
2018-06-08 04:00:00+00:00,215.21,216.44,215.09,216.44,112406,1207,215.732158
2018-06-11 04:00:00+00:00,216.64,217.2,216.251,216.76,103741,1276,216.935135
2018-06-12 04:00:00+00:00,217.06,217.96,216.8794,217.7,113543,1438,217.508767
2018-06-13 04:00:00+00:00,217.89,218.06,216.36,216.36,167669,1735,217.125193
2018-06-14 04:00:00+00:00,217.1,217.48,216.63,217.12,230625,1688,217.131311
2018-06-15 04:00:00+00:00,216.33,217.05,215.566,216.96,163506,1557,216.453196
2018-06-18 04:00:00+00:00,215.75,217.29,215.56,217.09,160782,1531,216.726316
2018-06-19 04:00:00+00:00,215.39,216.305,214.61,216.14,274401,2218,215.735824
2018-06-20 04:00:00+00:00,216.84,217.2793,216.2908,216.99,186067,1422,216.913954
2018-06-21 04:00:00+00:00,216.87,216.87,215.09,215.45,116186,1286,215.838464
2018-06-22 04:00:00+00:00,216.44,217.04,215.49,215.57,166786,1623,215.917269
2018-06-25 04:00:00+00:00,214.82,215.28,211.75,212.82,238085,1962,212.665535
2018-06-26 04:00:00+00:00,213.21,213.7,212.34,212.98,242309,1961,213.145486
2018-06-27 04:00:00+00:00,213.41,214.27,210.79,210.79,201455,1800,212.233384
2018-06-28 04:00:00+00:00,210.61,212.38,209.82,211.92,186572,1555,210.875947
2018-06-29 04:00:00+00:00,212.64,213.8,212.14,212.24,129795,1326,213.231142
2018-07-02 04:00:00+00:00,210.92,212.44,210.42,212.41,119445,1236,211.594753
2018-07-03 04:00:00+00:00,212.25,212.8275,211.22,211.46,122068,1190,212.074289
2018-07-05 04:00:00+00:00,212.5,213.25,211.5,213.25,177862,1622,212.478818
2018-07-06 04:00:00+00:00,213.22,215.29,212.82,215.03,103952,1311,214.737934
2018-07-09 04:00:00+00:00,215.86,216.66,215.66,216.65,182620,1673,216.297691
2018-07-10 04:00:00+00:00,217.04,217.2999,216.1759,216.89,149451,1570,216.833843
2018-07-11 04:00:00+00:00,215.78,216.27,215.046,215.3,163244,1683,215.526775
2018-07-12 04:00:00+00:00,216.41,217.13,215.54,216.6,130179,1414,216.335922
2018-07-13 04:00:00+00:00,216.6,217.27,216.38,216.62,91669,1048,216.781047
2018-07-16 04:00:00+00:00,217.03,217.03,215.41,215.77,124861,1454,215.906698
2018-07-17 04:00:00+00:00,215.52,217.02,215.01,216.8,120284,1273,216.597474
2018-07-18 04:00:00+00:00,216.75,217.53,216.31,217.4,258265,2094,216.964744
2018-07-19 04:00:00+00:00,216.82,218.133,216.42,217.74,189186,1829,217.656567
2018-07-20 04:00:00+00:00,217.47,217.9999,216.76,216.84,158311,1523,217.163783
2018-07-23 04:00:00+00:00,216.88,217.1685,216.16,216.95,85964,1130,216.837466
2018-07-24 04:00:00+00:00,217.7,217.78,215.2,215.74,210997,1644,216.145234
2018-07-25 04:00:00+00:00,215.88,217.75,215.71,217.6,260787,2128,216.97669
2018-07-26 04:00:00+00:00,217.87,219.1,217.551,218.48,216967,1957,218.575915
2018-07-27 04:00:00+00:00,218.8,219.31,215.671,216.41,132858,1318,216.789193
2018-07-30 04:00:00+00:00,216.44,216.7381,214.63,214.75,132407,1360,215.417175
2018-07-31 04:00:00+00:00,215.61,216.94,215.3101,216.48,124901,1300,216.359115
2018-08-01 04:00:00+00:00,216.25,216.5235,214.91,215.53,127755,1323,215.616192
2018-08-02 04:00:00+00:00,214.37,217.16,214.2352,217.01,129774,1461,216.288313
2018-08-03 04:00:00+00:00,217.19,217.655,216.72,217.57,115935,1244,217.216352
2018-08-06 04:00:00+00:00,217.52,218.7,217.33,218.45,316421,1728,218.367875
2018-08-07 04:00:00+00:00,219.02,219.37,218.72,219.12,116897,1393,219.166817
2018-08-08 04:00:00+00:00,219.26,219.26,218.2,218.65,130121,1449,218.699983
2018-08-09 04:00:00+00:00,218.88,219.65,218.63,218.75,120745,1361,219.226918
2018-08-10 04:00:00+00:00,217.55,218.33,217.12,217.43,115262,1271,217.708413
2018-08-13 04:00:00+00:00,217.6,217.95,215.91,216.27,153460,1395,217.030813
2018-08-14 04:00:00+00:00,216.94,218.41,216.94,218.09,237003,1878,218.085438
2018-08-15 04:00:00+00:00,217.1,217.1,215.086,216.25,170671,1845,215.895479
2018-08-16 04:00:00+00:00,217.38,218.72,217.21,217.96,133619,1352,218.012915
2018-08-17 04:00:00+00:00,217.74,219.45,217.55,219.16,187210,1754,218.616541
2018-08-20 04:00:00+00:00,219.61,220.3399,219.3601,220.06,92346,1192,220.006276
2018-08-21 04:00:00+00:00,220.36,221.63,220.36,221.15,121126,1274,221.156691
2018-08-22 04:00:00+00:00,220.83,221.38,220.61,220.93,137264,1375,221.062195
2018-08-23 04:00:00+00:00,220.86,221.2121,220.1419,220.35,179350,1694,220.609169
2018-08-24 04:00:00+00:00,220.99,221.9,220.9406,221.75,110304,1307,221.561249
2018-08-27 04:00:00+00:00,222.61,223.48,222.61,223.04,160783,1831,223.120971
2018-08-28 04:00:00+00:00,223.44,223.6201,222.52,223.42,96995,1243,223.206191
2018-08-29 04:00:00+00:00,223.62,224.44,223.04,224.09,124460,1242,224.040058
2018-08-30 04:00:00+00:00,223.71,223.79,222.45,222.79,104367,1259,223.192767
2018-08-31 04:00:00+00:00,222.43,223.27,222.43,223.13,91044,1115,222.890516
2018-09-04 04:00:00+00:00,222.93,223.46,222.1617,223.17,250885,1926,222.919662
2018-09-05 04:00:00+00:00,222.75,223.07,221.31,222.71,138924,1568,222.493376
2018-09-06 04:00:00+00:00,222.87,223.18,221.54,222.02,134684,1501,222.205501
2018-09-07 04:00:00+00:00,221.26,222.31,220.796,221.08,140890,1490,221.382781
2018-09-10 04:00:00+00:00,222.12,222.42,221.78,222.1,118394,1341,222.171288
2018-09-11 04:00:00+00:00,221.56,222.94,221.131,222.46,123138,1397,222.355904
2018-09-12 04:00:00+00:00,222.34,222.905,221.28,222.62,138614,1412,222.30114
2018-09-13 04:00:00+00:00,223.35,223.87,222.92,223.33,153555,1595,223.34486
2018-09-14 04:00:00+00:00,223.56,224.27,223.14,223.86,199765,1870,223.757359
2018-09-17 04:00:00+00:00,223.86,223.87,222.08,222.25,170088,1799,222.775992
2018-09-18 04:00:00+00:00,222.46,223.6,222.31,223.21,153873,1758,223.083341
2018-09-19 04:00:00+00:00,223.23,223.92,222.52,222.73,162620,1610,222.972219
2018-09-20 04:00:00+00:00,223.5,224.31,223.2501,224.02,127786,1547,223.89811
2018-09-21 04:00:00+00:00,224.69,224.91,223.87,223.94,160769,1540,224.304895
2018-09-24 04:00:00+00:00,223.67,223.67,222.07,222.53,203952,2115,222.690459
2018-09-25 04:00:00+00:00,223.06,223.135,222.1716,222.35,135768,1555,222.558637
2018-09-26 04:00:00+00:00,221.26,221.74,219.62,219.81,141330,1421,220.926417
2018-09-27 04:00:00+00:00,220.04,220.79,219.65,219.85,110179,1351,220.297082
2018-09-28 04:00:00+00:00,219.49,220.99,219.49,220.5,146580,1607,220.544425
2018-10-01 04:00:00+00:00,221.49,221.49,219.34,219.81,135971,1613,220.323484
2018-10-02 04:00:00+00:00,219.83,220.05,218.7897,218.94,152418,1718,219.448185
2018-10-03 04:00:00+00:00,219.88,220.22,219.04,219.38,183233,1940,219.726823
2018-10-04 04:00:00+00:00,218.81,219.0125,216.1175,217.11,244765,2429,217.440329
2018-10-05 04:00:00+00:00,217.23,217.81,214.6601,215.91,167736,1681,215.880343
2018-10-08 04:00:00+00:00,215.29,215.78,214.005,215.31,195364,1599,215.016887
2018-10-09 04:00:00+00:00,214.92,215.6263,214.12,214.33,182451,1593,214.735361
2018-10-10 04:00:00+00:00,213.79,213.9,207.78,207.94,270102,2876,210.319381
2018-10-11 04:00:00+00:00,207.0,208.54,203.068,203.67,476448,4604,206.20421
2018-10-12 04:00:00+00:00,206.74,206.8311,203.07,205.56,347318,3101,205.244128
2018-10-15 04:00:00+00:00,205.34,207.44,205.21,205.92,202259,2155,206.276314
2018-10-16 04:00:00+00:00,207.15,210.57,206.31,210.32,207693,2225,209.085969
2018-10-17 04:00:00+00:00,210.17,210.18,207.6301,209.64,232924,2252,209.432555
2018-10-18 04:00:00+00:00,208.9,209.53,205.96,206.86,176622,2057,207.564483
2018-10-19 04:00:00+00:00,207.55,208.64,205.41,205.77,252959,2451,206.65687
2018-10-22 04:00:00+00:00,206.26,206.5489,204.33,204.57,281051,2281,204.928679
2018-10-23 04:00:00+00:00,201.62,204.24,199.53,203.19,412791,4191,202.085764
2018-10-24 04:00:00+00:00,203.09,203.74,197.05,197.24,407824,3348,200.980237
2018-10-25 04:00:00+00:00,198.41,201.2527,197.52,199.98,254294,2540,199.550459
2018-10-26 04:00:00+00:00,49.31,49.82,48.6,49.2,2413372,5836,49.308441
2018-10-29 04:00:00+00:00,49.88,50.214,48.54,49.13,1744289,8091,49.564665
2018-10-30 04:00:00+00:00,49.18,50.1,49.17,50.04,1007982,3720,49.682913
2018-10-31 04:00:00+00:00,50.54,51.01,50.45,50.56,1562844,5499,50.745644
2018-11-01 04:00:00+00:00,50.69,51.4416,50.6,51.37,829617,2725,51.211476
2018-11-02 04:00:00+00:00,51.69,51.83,50.81,51.21,1108678,3271,51.179108
2018-11-05 05:00:00+00:00,51.3,51.56,51.05,51.43,782365,2545,51.35345
2018-11-06 05:00:00+00:00,51.43,51.77,51.42,51.77,1024809,4091,51.639917
2018-11-07 05:00:00+00:00,52.14,52.59,51.903,52.57,905132,3856,52.319485
2018-11-08 05:00:00+00:00,52.42,52.615,52.24,52.41,627388,2732,52.425115
2018-11-09 05:00:00+00:00,52.07,52.18,51.54,51.87,1073041,3458,51.897974
2018-11-12 05:00:00+00:00,51.8,51.909,50.93,50.99,750419,2515,51.282903
2018-11-13 05:00:00+00:00,51.13,51.5849,50.8961,51.02,830908,2869,51.192634
2018-11-14 05:00:00+00:00,51.42,51.4883,50.37,50.65,846135,3206,50.870774
2018-11-15 05:00:00+00:00,50.35,51.2471,50.11,51.14,997053,4291,50.912522
2018-11-16 05:00:00+00:00,50.94,51.44,50.84,51.3,707986,2519,51.192788
2018-11-19 05:00:00+00:00,51.19,51.33,50.27,50.42,1284095,6270,50.620377
2018-11-20 05:00:00+00:00,49.72,50.16,49.45,49.65,1587831,7505,49.784338
2018-11-21 05:00:00+00:00,49.91,50.4367,49.85,50.05,1037563,4553,50.280965
2018-11-23 05:00:00+00:00,49.72,50.32,49.72,50.02,472046,1543,50.094037
2018-11-26 05:00:00+00:00,50.48,50.77,50.41,50.73,1143715,4356,50.619113
2018-11-27 05:00:00+00:00,50.53,50.74,50.37,50.61,1604717,5683,50.570546
2018-11-28 05:00:00+00:00,50.82,51.65,50.525,51.65,1595017,6500,51.182765
2018-11-29 05:00:00+00:00,51.42,51.8,51.16,51.49,1187350,4427,51.537191
2018-11-30 05:00:00+00:00,51.4,51.84,51.32,51.8,1360141,6237,51.636051
2018-12-03 05:00:00+00:00,52.34,52.61,51.9201,52.37,1459396,5414,52.251235
2018-12-04 05:00:00+00:00,52.26,52.4,50.64,50.71,1638763,7706,51.373793
2018-12-06 05:00:00+00:00,50.06,50.66,49.2797,50.65,1981435,9125,50.018041
2018-12-07 05:00:00+00:00,50.58,50.9067,49.31,49.54,1808011,6579,49.826125
2018-12-10 05:00:00+00:00,49.48,49.71,48.62,49.43,2272540,6973,49.230193
2018-12-11 05:00:00+00:00,50.09,50.19,49.116,49.33,2171253,8577,49.577859
2018-12-12 05:00:00+00:00,49.94,50.2,49.615,49.64,2281695,8282,49.948159
2018-12-13 05:00:00+00:00,49.8,49.98,49.13,49.29,2141695,6977,49.408947
2018-12-14 05:00:00+00:00,48.87,49.27,48.495,48.66,2529276,8105,48.79239
2018-12-17 05:00:00+00:00,48.23,48.37,47.0331,47.33,2806008,8747,47.66733
2018-12-18 05:00:00+00:00,47.64,47.88,46.9764,47.22,5743286,13267,47.395196
2018-12-19 05:00:00+00:00,47.27,48.05,46.28,46.53,4438765,14021,47.27426
2018-12-20 05:00:00+00:00,46.3,46.56,45.2,45.67,4261120,15647,45.85449
2018-12-21 05:00:00+00:00,45.89,46.42,44.7901,44.92,6260374,20193,45.477879
2018-12-24 05:00:00+00:00,44.59,44.799,43.69,43.7,4617691,12653,44.140356
2018-12-26 05:00:00+00:00,43.95,45.77,43.64,45.76,8716742,22272,44.605566
2018-12-27 05:00:00+00:00,45.12,46.12,44.5599,46.11,6280185,20015,45.164518
2018-12-28 05:00:00+00:00,46.32,46.64,45.78,46.05,6786173,17407,46.101158
2018-12-31 05:00:00+00:00,46.34,46.48,45.89,46.48,6181306,14941,46.217642
2019-01-02 05:00:00+00:00,45.87,46.52,45.66,46.31,2469293,6732,46.232033
2019-01-03 05:00:00+00:00,46.06,46.23,45.3551,45.53,1794324,7621,45.7661
2019-01-04 05:00:00+00:00,46.11,47.15,46.0452,47.02,2008306,6510,46.907023
2019-01-07 05:00:00+00:00,47.0,47.91,46.94,47.57,2433610,8081,47.617856
2019-01-08 05:00:00+00:00,48.02,48.18,47.55,48.14,1897422,6077,47.939077
2019-01-09 05:00:00+00:00,48.33,48.7,48.2,48.54,1888973,5962,48.554848
2019-01-10 05:00:00+00:00,48.22,48.91,48.15,48.88,1923445,6150,48.61027
2019-01-11 05:00:00+00:00,48.65,48.9601,48.58,48.93,1775202,4980,48.824221
2019-01-14 05:00:00+00:00,48.55,48.78,48.4,48.58,2551078,5730,48.659647
2019-01-15 05:00:00+00:00,48.67,49.05,48.65,48.99,1500774,5381,48.905917
2019-01-16 05:00:00+00:00,49.07,49.3591,49.04,49.22,2098845,5324,49.245133
2019-01-17 05:00:00+00:00,49.03,49.85,48.83,49.67,2262851,7727,49.493894
2019-01-18 05:00:00+00:00,50.02,50.4871,49.91,50.43,2129464,5758,50.324455
2019-01-22 05:00:00+00:00,50.13,50.15,49.44,49.73,3974681,10709,49.681656
2019-01-23 05:00:00+00:00,49.93,50.072,49.25,49.68,2330877,7361,49.523152
2019-01-24 05:00:00+00:00,49.66,50.09,49.66,50.02,1951348,5722,49.947571
2019-01-25 05:00:00+00:00,50.43,50.69,50.38,50.62,1578349,5197,50.58955
2019-01-28 05:00:00+00:00,50.21,50.51,50.09,50.51,3306688,8286,50.335212
2019-01-29 05:00:00+00:00,50.58,50.67,50.35,50.53,1600074,4910,50.54872
2019-01-30 05:00:00+00:00,50.79,51.29,50.48,51.1,1465203,5390,50.904467
2019-01-31 05:00:00+00:00,51.1,51.51,51.01,51.41,3749890,8545,51.31051
2019-02-01 05:00:00+00:00,51.54,51.7099,51.37,51.64,1841966,5714,51.562419
2019-02-04 05:00:00+00:00,51.7,52.0,51.45,51.99,2211035,5561,51.829199
2019-02-05 05:00:00+00:00,52.06,52.23,51.95,52.19,1518025,4950,52.115273
2019-02-06 05:00:00+00:00,52.19,52.29,51.99,52.19,2197574,4162,52.130789
2019-02-07 05:00:00+00:00,51.85,52.1,51.51,51.91,1897477,6904,51.754643
2019-02-08 05:00:00+00:00,51.69,52.04,51.54,52.04,1381758,4451,51.789422
2019-02-11 05:00:00+00:00,52.16,52.25,52.02,52.19,1523344,5687,52.158
2019-02-12 05:00:00+00:00,52.54,52.87,52.462,52.8,1299796,4189,52.767107
2019-02-13 05:00:00+00:00,52.96,53.09,52.77,52.97,1103962,4077,52.957947
2019-02-14 05:00:00+00:00,52.68,53.12,52.62,52.89,1532785,5449,52.899561
2019-02-15 05:00:00+00:00,53.3,53.44,53.2,53.44,1394339,4475,53.349071
2019-02-19 05:00:00+00:00,53.27,53.66,53.27,53.52,1301631,4149,53.536213
2019-02-20 05:00:00+00:00,53.56,53.75,53.47,53.66,1346476,3677,53.62451
2019-02-21 05:00:00+00:00,53.57,53.58,53.2701,53.47,1051832,3670,53.451865
2019-02-22 05:00:00+00:00,53.66,53.88,53.57,53.84,1061209,4427,53.762491
2019-02-25 05:00:00+00:00,54.15,54.23,53.81,53.86,1312208,4657,53.99921
2019-02-26 05:00:00+00:00,53.8,53.91,53.64,53.66,1654402,4900,53.773029
2019-02-27 05:00:00+00:00,53.56,53.81,53.45,53.76,1932198,5921,53.659551
2019-02-28 05:00:00+00:00,53.73,53.855,53.55,53.65,1239643,4278,53.717806
2019-03-01 05:00:00+00:00,54.04,54.12,53.61,53.99,1722421,5352,53.901996
2019-03-04 05:00:00+00:00,54.17,54.23,53.18,53.69,2142487,8191,53.550706
2019-03-05 05:00:00+00:00,53.71,53.74,53.47,53.57,1687230,6018,53.632714
2019-03-06 05:00:00+00:00,53.56,53.59,52.99,52.99,2032542,6195,53.210188
2019-03-07 05:00:00+00:00,52.98,52.98,52.49,52.68,2442015,9296,52.726836
2019-03-08 05:00:00+00:00,52.31,52.55,52.2,52.53,1881800,7667,52.346651
2019-03-11 04:00:00+00:00,52.69,53.26,52.65,53.23,1730525,4708,53.086131
2019-03-12 04:00:00+00:00,53.35,53.56,53.27,53.47,1383937,4855,53.418222
2019-03-13 04:00:00+00:00,53.64,53.92,53.61,53.76,1274709,4403,53.788057
2019-03-14 04:00:00+00:00,53.72,53.72,53.51,53.63,1586716,4425,53.631428
2019-03-15 04:00:00+00:00,53.71,54.01,53.67,53.77,1502192,5358,53.83881
2019-03-18 04:00:00+00:00,53.93,54.15,53.78,54.06,1633462,4923,53.965434
2019-03-19 04:00:00+00:00,54.25,54.32,53.7633,53.91,3380222,8209,54.028546
2019-03-20 04:00:00+00:00,53.72,53.82,53.12,53.38,2445161,8635,53.476481
2019-03-21 04:00:00+00:00,53.24,54.28,53.24,54.18,3441522,6808,54.060991
2019-03-22 04:00:00+00:00,53.9,53.98,53.01,53.01,3220560,10890,53.330842
2019-03-25 04:00:00+00:00,52.97,53.26,52.69,53.0,3051284,8581,52.970569
2019-03-26 04:00:00+00:00,53.37,53.62,53.1301,53.47,2302008,6138,53.356584
2019-03-27 04:00:00+00:00,53.47,53.61,52.89,53.24,2989481,8590,53.231251
2019-03-28 04:00:00+00:00,53.39,53.665,53.2,53.61,3360275,7958,53.452697
2019-03-29 04:00:00+00:00,53.91,54.03,53.74,53.97,3097080,7695,53.883415
2019-04-01 04:00:00+00:00,54.35,54.63,54.24,54.57,4179529,8787,54.420694
2019-04-02 04:00:00+00:00,54.64,54.65,54.39,54.57,3145472,7156,54.553215
2019-04-03 04:00:00+00:00,54.9,55.0232,54.6933,54.79,3135640,7372,54.883089
2019-04-04 04:00:00+00:00,54.85,54.94,54.6166,54.88,3152570,8046,54.782465
2019-04-05 04:00:00+00:00,55.03,55.28,54.99,55.28,2548468,5798,55.180957
2019-04-08 04:00:00+00:00,55.19,55.28,54.96,55.28,2636419,6910,55.165091
2019-04-09 04:00:00+00:00,55.09,55.09,54.75,54.87,2711978,6315,54.929696
2019-04-10 04:00:00+00:00,54.94,55.22,54.9,55.18,3241248,9446,55.106643
2019-04-11 04:00:00+00:00,55.31,55.4,55.13,55.32,2577333,7313,55.270788
2019-04-12 04:00:00+00:00,55.65,55.75,55.48,55.74,3398345,9696,55.640556
2019-04-15 04:00:00+00:00,55.82,55.82,55.54,55.61,1382223,3987,55.63005
2019-04-16 04:00:00+00:00,55.84,55.87,55.4214,55.56,1713509,4493,55.601267
2019-04-17 04:00:00+00:00,55.78,55.83,55.04,55.15,2120386,5593,55.23007
2019-04-18 04:00:00+00:00,55.23,55.2663,54.89,55.22,1598351,5291,55.149414
2019-04-22 04:00:00+00:00,55.1,55.15,54.99,55.11,1594703,4593,55.066056
2019-04-23 04:00:00+00:00,55.21,55.75,55.2077,55.68,2233473,5029,55.630282
2019-04-24 04:00:00+00:00,55.73,55.9301,55.685,55.8,1987594,5492,55.831921
2019-04-25 04:00:00+00:00,55.67,55.69,55.15,55.43,1920864,5833,55.458883
2019-04-26 04:00:00+00:00,55.47,55.8,55.33,55.8,2790076,6263,55.564105
2019-04-29 04:00:00+00:00,55.86,55.95,55.74,55.82,1732909,4755,55.857358
2019-04-30 04:00:00+00:00,55.9,56.0,55.49,55.96,1840473,5594,55.827344
2019-05-01 04:00:00+00:00,56.07,56.13,55.38,55.38,2852627,9159,55.787339
2019-05-02 04:00:00+00:00,55.33,55.635,55.02,55.44,2407683,7248,55.355994
2019-05-03 04:00:00+00:00,55.72,56.05,55.6849,56.05,1616460,4717,55.912041
2019-05-06 04:00:00+00:00,55.15,55.9165,55.01,55.81,1353766,5319,55.611439
2019-05-07 04:00:00+00:00,55.36,55.45,54.52,54.88,4906733,9203,54.966749
2019-05-08 04:00:00+00:00,54.8,55.1364,54.67,54.8,3018627,8238,54.960968
2019-05-09 04:00:00+00:00,54.36,54.85,54.016,54.76,2336646,9790,54.490757
2019-05-10 04:00:00+00:00,54.55,55.1525,53.94,54.99,2622742,9803,54.48424
2019-05-13 04:00:00+00:00,54.07,54.12,53.34,53.59,1828634,8154,53.661146
2019-05-14 04:00:00+00:00,53.81,54.415,53.72,54.15,1192689,5702,54.153048
2019-05-15 04:00:00+00:00,53.8,54.46,53.7,54.3,1567277,7483,54.230895
2019-05-16 04:00:00+00:00,54.46,55.04,54.45,54.79,1243385,4613,54.837766
2019-05-17 04:00:00+00:00,54.31,54.84,54.25,54.3,1726540,6720,54.515708
2019-05-20 04:00:00+00:00,53.98,54.18,53.73,53.91,2035634,7358,53.981595
2019-05-21 04:00:00+00:00,54.21,54.62,54.21,54.55,1379516,5823,54.509509
2019-05-22 04:00:00+00:00,54.36,54.5,54.21,54.32,2184174,5807,54.330948
2019-05-23 04:00:00+00:00,53.86,53.86,53.28,53.54,1746271,8612,53.480681
2019-05-24 04:00:00+00:00,53.83,53.97,53.52,53.7,1218938,5244,53.727035
2019-05-28 04:00:00+00:00,53.78,53.96,53.18,53.18,1687593,6319,53.590847
2019-05-29 04:00:00+00:00,52.96,53.03,52.54,52.83,1781331,8792,52.787317
2019-05-30 04:00:00+00:00,52.99,53.3,52.75,53.02,1811319,7093,53.029065
2019-05-31 04:00:00+00:00,52.48,52.73,52.28,52.53,1762535,7184,52.537325
2019-06-03 04:00:00+00:00,52.58,52.915,52.34,52.59,3035959,11298,52.618277
2019-06-04 04:00:00+00:00,53.07,53.815,52.99,53.79,4458524,9831,53.393528
2019-06-05 04:00:00+00:00,54.05,54.29,53.65,54.29,3518343,8437,54.067929
2019-06-06 04:00:00+00:00,54.35,54.6638,54.11,54.52,1648794,5138,54.342994
2019-06-07 04:00:00+00:00,54.76,55.09,54.6752,54.84,1010680,4332,54.918351
2019-06-10 04:00:00+00:00,55.15,55.45,55.08,55.12,1573488,4567,55.273275
2019-06-11 04:00:00+00:00,55.5,55.54,54.8175,54.97,1572571,4267,55.0511
2019-06-12 04:00:00+00:00,54.99,55.08,54.82,54.9,2463740,4901,54.934324
2019-06-13 04:00:00+00:00,55.19,55.29,55.01,55.24,1251557,4296,55.177815
2019-06-14 04:00:00+00:00,55.25,55.25,54.905,55.06,934601,3833,55.021558
2019-06-17 04:00:00+00:00,54.95,55.0401,54.8,54.85,934980,3341,54.933521
2019-06-18 04:00:00+00:00,55.17,55.69,55.13,55.37,1117497,4656,55.421185
2019-06-19 04:00:00+00:00,55.45,55.74,55.31,55.67,2633264,5510,55.477717
2019-06-20 04:00:00+00:00,56.19,56.22,55.6662,56.11,1127467,3756,56.019878
2019-06-21 04:00:00+00:00,56.05,56.07,55.75,55.82,1127449,4263,55.907174
2019-06-24 04:00:00+00:00,55.95,55.98,55.53,55.54,991079,4180,55.699603
2019-06-25 04:00:00+00:00,55.61,55.62,55.06,55.12,2314378,5725,55.346659
2019-06-26 04:00:00+00:00,55.28,55.35,54.9,54.96,3674502,10245,55.029548
2019-06-27 04:00:00+00:00,55.11,55.42,55.1,55.4,1409442,5431,55.261452
2019-06-28 04:00:00+00:00,55.55,55.96,55.52,55.83,1373670,5592,55.800192
2019-07-01 04:00:00+00:00,56.55,56.69,56.04,56.3,1283079,4654,56.213644
2019-07-02 04:00:00+00:00,56.3,56.36,56.09,56.27,1085268,3691,56.205328
2019-07-03 04:00:00+00:00,56.47,56.81,56.41,56.81,615643,2848,56.661897
2019-07-05 04:00:00+00:00,56.53,56.8,56.21,56.8,611284,2996,56.5671
2019-07-08 04:00:00+00:00,56.55,56.691,56.35,56.44,863472,3414,56.470702
2019-07-09 04:00:00+00:00,56.23,56.635,56.23,56.63,674811,3143,56.440586
2019-07-10 04:00:00+00:00,56.82,56.915,56.54,56.67,791777,3649,56.708001
2019-07-11 04:00:00+00:00,56.77,56.77,56.4234,56.7,865788,3272,56.590464
2019-07-12 04:00:00+00:00,56.79,57.11,56.73,57.07,1968141,13413,56.959666
2019-07-15 04:00:00+00:00,57.16,57.225,56.872,57.05,859771,4010,56.969255
2019-07-16 04:00:00+00:00,56.98,57.08,56.81,56.89,731615,3294,56.936734
2019-07-17 04:00:00+00:00,56.88,56.88,56.49,56.49,2930647,2725,56.687086
2019-07-18 04:00:00+00:00,56.44,56.83,56.35,56.68,3614377,6434,56.626011
2019-07-19 04:00:00+00:00,56.9,56.9863,56.42,56.42,653282,3612,56.745207
2019-07-22 04:00:00+00:00,56.57,56.635,56.41,56.42,865333,3336,56.533714
2019-07-23 04:00:00+00:00,56.66,56.92,56.5,56.88,679730,2967,56.686903
2019-07-24 04:00:00+00:00,56.83,57.49,56.83,57.42,1006482,3892,57.194333
2019-07-25 04:00:00+00:00,57.31,57.31,56.885,56.98,1022852,4729,57.066365
2019-07-26 04:00:00+00:00,57.14,57.43,57.11,57.33,753634,3143,57.28947
2019-07-29 04:00:00+00:00,57.41,57.45,57.05,57.2,916081,3672,57.141037
2019-07-30 04:00:00+00:00,56.84,57.27,56.75,57.27,758175,3433,57.096794
2019-07-31 04:00:00+00:00,57.25,57.5,56.27,56.69,1220165,5761,56.97447
2019-08-01 04:00:00+00:00,56.67,57.065,55.8,56.0,1655874,7907,56.449461
2019-08-02 04:00:00+00:00,55.78,55.85,55.15,55.49,1042346,5377,55.458204
2019-08-05 04:00:00+00:00,54.67,54.67,53.4,53.92,1792073,8305,53.98731
2019-08-06 04:00:00+00:00,54.23,54.5733,53.88,54.48,1318676,6817,54.2577
2019-08-07 04:00:00+00:00,53.98,54.87,53.63,54.71,1385306,7616,54.371309
2019-08-08 04:00:00+00:00,55.06,55.84,54.97,55.83,767011,3989,55.554121
2019-08-09 04:00:00+00:00,55.61,55.66,55.0477,55.31,1281900,6301,55.373458
2019-08-12 04:00:00+00:00,55.02,55.055,54.37,54.55,730383,3508,54.692791
2019-08-13 04:00:00+00:00,54.48,55.57,54.32,55.2,904712,4368,55.187576
2019-08-14 04:00:00+00:00,54.37,54.42,53.53,53.6,1262667,6466,53.825642
2019-08-15 04:00:00+00:00,53.76,53.96,53.35,53.66,1095517,5451,53.691843
2019-08-16 04:00:00+00:00,53.95,54.6399,53.95,54.58,760153,3647,54.43828
2019-08-19 04:00:00+00:00,55.15,55.27,54.95,55.07,626922,3022,55.132784
2019-08-20 04:00:00+00:00,54.99,55.0699,54.69,54.74,835326,4733,54.862647
2019-08-21 04:00:00+00:00,55.14,55.3414,54.99,55.17,527942,3074,55.155608
2019-08-22 04:00:00+00:00,55.28,55.4221,54.81,55.14,890058,3261,55.198608
2019-08-23 04:00:00+00:00,54.96,55.25,53.6,53.84,875888,5461,54.395073
2019-08-26 04:00:00+00:00,54.29,54.3,53.84,54.22,987445,5301,54.07968
