timestamp,open,high,low,close,volume,trade_count,vwap
2019-09-25 04:00:00+00:00,147.08,148.103,146.38,148.1,53898,280,147.587275
2019-09-26 04:00:00+00:00,148.1,148.1,147.01,147.96,8850,258,147.614947
2019-09-27 04:00:00+00:00,148.05,148.05,146.09,146.72,15867,255,146.984531
2019-09-30 04:00:00+00:00,147.26,147.83,147.1901,147.54,17670,298,147.57167
2019-10-01 04:00:00+00:00,147.93,148.21,145.68,145.68,25268,399,146.735882
2019-10-02 04:00:00+00:00,144.9,144.9,142.58,143.1763,24698,473,143.343408
2019-10-03 04:00:00+00:00,143.1,144.27,141.6589,144.25,31033,466,143.232669
2019-10-04 04:00:00+00:00,144.79,146.34,144.79,146.25,11783,248,145.556788
2019-10-07 04:00:00+00:00,145.7,146.62,145.65,145.65,27483,247,146.168678
2019-10-08 04:00:00+00:00,144.64,144.8833,143.4707,143.48,21779,425,144.145577
2019-10-09 04:00:00+00:00,144.5599,145.14,144.3,144.7,16916,306,144.7804
2019-10-10 04:00:00+00:00,144.73,146.12,144.73,145.62,30155,438,145.529232
2019-10-11 04:00:00+00:00,147.1,148.37,147.1,147.26,44125,725,147.905562
2019-10-14 04:00:00+00:00,147.15,147.35,146.98,147.13,34826,465,147.198852
2019-10-15 04:00:00+00:00,147.69,148.8597,147.65,148.56,12251,212,148.54179
2019-10-16 04:00:00+00:00,148.33,148.44,148.02,148.17,9543,191,148.172697
2019-10-17 04:00:00+00:00,148.66,149.1,148.38,148.66,21740,288,148.685415
2019-10-18 04:00:00+00:00,148.34,148.6055,147.51,148.15,20003,328,148.173295
2019-10-21 04:00:00+00:00,148.8645,149.1099,148.7352,149.1099,8315,181,148.955041
2019-10-22 04:00:00+00:00,149.2491,149.39,148.52,148.52,11189,176,149.122645
2019-10-23 04:00:00+00:00,148.32,148.89,148.32,148.89,9713,198,148.670618
2019-10-24 04:00:00+00:00,149.41,149.41,148.791,149.26,12740,214,149.166126
2019-10-25 04:00:00+00:00,148.91,150.04,148.91,149.99,10524,178,149.87554
2019-10-28 04:00:00+00:00,150.49,151.0,150.49,150.83,9350,187,150.807665
2019-10-29 04:00:00+00:00,150.55,151.18,150.54,150.65,27841,484,150.786778
2019-10-30 04:00:00+00:00,150.89,151.27,150.33,151.1,21380,431,150.708405
2019-10-31 04:00:00+00:00,151.06,151.06,149.98,150.6,16970,334,150.3481
2019-11-01 04:00:00+00:00,151.8354,152.05,151.61,152.04,17504,237,151.905683
2019-11-04 05:00:00+00:00,152.82,152.914,152.525,152.65,21879,305,152.752251
2019-11-05 05:00:00+00:00,152.93,152.93,152.35,152.47,17442,232,152.605327
2019-11-06 05:00:00+00:00,152.43,152.57,152.11,152.49,15976,280,152.376561
2019-11-07 05:00:00+00:00,153.32,153.65,152.81,152.85,21272,383,153.343905
2019-11-08 05:00:00+00:00,152.82,153.34,152.67,153.34,45359,172,153.062204
2019-11-11 05:00:00+00:00,152.82,153.2487,152.82,153.13,8084,147,153.05113
2019-11-12 05:00:00+00:00,153.24,153.8746,153.14,153.392,9844,169,153.529208
2019-11-13 05:00:00+00:00,152.85,153.65,152.85,153.54,13656,201,153.469577
2019-11-14 05:00:00+00:00,153.4,153.75,153.15,153.72,23517,227,153.545382
2019-11-15 05:00:00+00:00,154.5,154.79,154.21,154.76,17107,221,154.468711
2019-11-18 05:00:00+00:00,154.64,155.05,154.54,154.9,18430,300,154.828155
2019-11-19 05:00:00+00:00,155.49,155.49,154.6501,155.02,32162,403,154.98522
2019-11-20 05:00:00+00:00,154.8,154.975,153.8927,154.53,18905,377,154.447228
2019-11-21 05:00:00+00:00,154.77,154.77,154.0,154.21,16900,263,154.175593
2019-11-22 05:00:00+00:00,154.624,154.624,154.08,154.54,9794,142,154.434971
2019-11-25 05:00:00+00:00,155.01,155.78,155.01,155.78,9194,164,155.559648
2019-11-26 05:00:00+00:00,155.85,156.23,155.85,156.2,18684,266,156.059437
2019-11-27 05:00:00+00:00,156.63,156.8704,156.3979,156.87,9658,130,156.665985
2019-11-29 05:00:00+00:00,156.66,156.7306,156.3,156.3,2892,67,156.516135
2019-12-02 05:00:00+00:00,156.29,156.29,154.7892,154.92,25650,249,155.178651
2019-12-03 05:00:00+00:00,153.31,153.9204,152.8299,153.9,29589,299,153.297827
2019-12-04 05:00:00+00:00,154.64,155.11,154.55,154.76,32438,440,154.94391
2019-12-05 05:00:00+00:00,155.05,155.1279,154.41,155.02,21126,283,154.837239
2019-12-06 05:00:00+00:00,156.37,156.67,156.1301,156.4369,7954,135,156.496679
2019-12-09 05:00:00+00:00,156.52,156.58,155.96,155.97,22796,322,156.270704
2019-12-10 05:00:00+00:00,155.89,156.14,155.5633,155.7096,6085,150,155.87487
2019-12-11 05:00:00+00:00,156.16,156.25,155.8187,156.1688,12572,145,156.053813
2019-12-12 05:00:00+00:00,156.07,157.809,156.07,157.39,19545,373,157.185027
2019-12-13 05:00:00+00:00,157.43,158.115,157.102,157.55,16340,219,157.505918
2019-12-16 05:00:00+00:00,157.83,157.97,157.5701,157.69,24948,332,157.860014
2019-12-17 05:00:00+00:00,157.9,157.9,157.71,157.77,19089,259,157.807797
2019-12-18 05:00:00+00:00,158.0,158.0,157.68,157.82,28709,218,157.825006
2019-12-19 05:00:00+00:00,157.58,158.43,157.58,158.39,12397,180,158.094402
2019-12-20 05:00:00+00:00,158.8,159.3353,158.79,159.3,11377,167,159.146269
2019-12-23 05:00:00+00:00,159.73,159.73,159.36,159.4498,12603,186,159.450303
2019-12-24 05:00:00+00:00,159.41,159.49,159.28,159.34,4574,77,159.343465
2019-12-26 05:00:00+00:00,159.71,160.0471,159.71,160.0471,4619,108,159.863982
2019-12-27 05:00:00+00:00,160.61,160.61,160.002,160.08,17353,173,160.244522
2019-12-30 05:00:00+00:00,159.95,160.08,159.0522,159.22,13755,176,159.586782
2019-12-31 05:00:00+00:00,158.91,159.642,158.91,159.642,13181,147,159.23287
2020-01-02 05:00:00+00:00,160.65,160.92,159.88,160.92,90423,304,160.20296
2020-01-03 05:00:00+00:00,159.47,160.445,159.47,159.95,21804,331,160.009653
2020-01-06 05:00:00+00:00,159.17,160.41,158.96,160.41,20808,307,159.849462
2020-01-07 05:00:00+00:00,160.33,160.418,159.93,160.21,10633,179,160.197789
2020-01-08 05:00:00+00:00,160.0,161.48,160.0,160.89,59164,366,160.738523
2020-01-09 05:00:00+00:00,161.69,161.95,161.49,161.89,14062,212,161.78869
2020-01-10 05:00:00+00:00,162.16,162.2575,161.43,161.49,9815,155,161.790846
2020-01-13 05:00:00+00:00,161.88,162.55,161.7351,162.55,15105,219,162.172824
2020-01-14 05:00:00+00:00,162.53,162.98,162.18,162.4611,12843,199,162.641201
2020-01-15 05:00:00+00:00,162.16,163.26,162.16,162.71,15975,234,162.813258
2020-01-16 05:00:00+00:00,163.41,164.1613,163.41,164.1613,88439,324,163.748974
2020-01-17 05:00:00+00:00,164.68,164.68,164.29,164.66,9941,149,164.484201
2020-01-21 05:00:00+00:00,164.16,164.7219,164.16,164.26,15585,195,164.341669
2020-01-22 05:00:00+00:00,164.68,165.1091,164.35,164.445,16028,229,164.645156
2020-01-23 05:00:00+00:00,164.24,164.61,163.3804,164.5749,24697,209,163.838716
2020-01-24 05:00:00+00:00,164.98,164.98,162.42,162.997,19656,270,163.48312
2020-01-27 05:00:00+00:00,160.08,161.24,160.0,160.59,41180,556,160.68859
2020-01-28 05:00:00+00:00,161.33,162.52,161.07,162.27,14658,181,162.148476
2020-01-29 05:00:00+00:00,163.01,163.01,162.0,162.22,8998,130,162.592928
2020-01-30 05:00:00+00:00,161.0,162.58,160.7402,162.58,22369,238,161.309487
2020-01-31 05:00:00+00:00,162.44,162.44,159.23,159.65,38045,422,160.199657
2020-02-03 05:00:00+00:00,160.46,161.86,160.46,160.9895,25122,224,161.208919
2020-02-04 05:00:00+00:00,162.95,163.915,162.8259,163.53,16932,249,163.589102
2020-02-05 05:00:00+00:00,165.0,165.23,164.21,165.12,25268,356,164.84493
2020-02-06 05:00:00+00:00,165.84,165.84,165.2162,165.61,23232,171,165.549103
2020-02-07 05:00:00+00:00,164.97,165.35,164.665,164.82,20158,287,165.001628
2020-02-10 05:00:00+00:00,164.19,165.835,164.19,165.8,31455,216,165.01251
2020-02-11 05:00:00+00:00,166.63,167.05,166.09,166.29,9341,148,166.630565
2020-02-12 05:00:00+00:00,167.22,167.43,166.96,167.3844,15848,200,167.221905
2020-02-13 05:00:00+00:00,166.62,167.7037,166.62,167.31,7315,141,167.386629
2020-02-14 05:00:00+00:00,167.45,167.5599,166.9667,167.55,13134,148,167.319872
2020-02-18 05:00:00+00:00,166.97,167.332,166.5,167.11,9705,178,167.066555
2020-02-19 05:00:00+00:00,167.75,168.31,167.75,168.08,5425,133,168.150198
2020-02-20 05:00:00+00:00,167.84,168.2,165.87,167.4536,18637,260,167.256111
2020-02-21 05:00:00+00:00,166.99,166.99,165.3,165.82,16570,241,165.869556
2020-02-24 05:00:00+00:00,160.22,161.73,159.6801,160.46,84606,1021,160.75734
2020-02-25 05:00:00+00:00,161.19,161.19,154.95,155.44,81708,1083,157.221371
2020-02-26 05:00:00+00:00,156.25,157.9147,154.275,154.545,55291,685,155.973648
2020-02-27 05:00:00+00:00,151.31,153.51,148.07,148.07,139136,1328,151.044134
2020-02-28 05:00:00+00:00,142.89,146.92,141.94,146.71,126162,1460,144.158171
2020-03-02 05:00:00+00:00,147.86,152.94,146.1008,152.94,86895,1001,149.27273
2020-03-03 05:00:00+00:00,153.59,155.56,147.74,148.91,86696,1361,151.674863
2020-03-04 05:00:00+00:00,151.91,155.03,150.67,155.03,38391,621,152.84023
2020-03-05 05:00:00+00:00,150.8,152.52,148.75,149.95,43673,729,150.31647
2020-03-06 05:00:00+00:00,144.85,147.81,143.86,147.24,89857,1097,145.344528
2020-03-09 04:00:00+00:00,136.88,140.2734,135.2,135.65,133429,1660,137.665417
2020-03-10 04:00:00+00:00,140.65,142.1802,135.0,142.14,90014,1113,138.952166
2020-03-11 04:00:00+00:00,138.07,139.0872,133.46,135.29,87313,1326,136.310841
2020-03-12 04:00:00+00:00,125.5,130.84,122.05,122.22,154014,1575,125.376568
2020-03-13 04:00:00+00:00,129.4,132.98,122.695,132.98,121698,1149,127.162478
2020-03-16 04:00:00+00:00,116.27,125.36,116.11,117.46,155276,1672,119.985713
2020-03-17 04:00:00+00:00,119.43,124.9,115.78,123.5,113711,987,121.332766
2020-03-18 04:00:00+00:00,116.21,119.5,111.26,116.16,100090,1380,114.955557
2020-03-19 04:00:00+00:00,115.03,120.4,113.01,117.67,80636,728,117.065626
2020-03-20 04:00:00+00:00,119.4,120.16,112.61,112.96,127508,1304,116.495817
2020-03-23 04:00:00+00:00,111.67,112.5,107.2001,109.42,125093,1298,109.887113
2020-03-24 04:00:00+00:00,115.86,120.36,115.4419,120.36,140627,1301,117.456486
2020-03-25 04:00:00+00:00,120.65,125.7992,118.0,121.24,136213,1048,122.832688
2020-03-26 04:00:00+00:00,122.17,128.876,122.17,128.09,129504,1376,126.115904
2020-03-27 04:00:00+00:00,124.41,128.005,123.5988,124.49,107125,1017,124.961908
2020-03-30 04:00:00+00:00,125.11,128.55,124.51,128.33,70146,858,127.066515
2020-03-31 04:00:00+00:00,128.08,129.12,125.65,126.16,66186,756,127.574897
2020-04-01 04:00:00+00:00,121.54,123.13,119.5643,120.64,78947,909,121.228737
2020-04-02 04:00:00+00:00,120.0,123.73,119.39,123.15,49793,542,121.835469
2020-04-03 04:00:00+00:00,122.54,123.64,119.87,121.13,42345,588,121.096581
2020-04-06 04:00:00+00:00,125.94,130.44,125.44,129.54,86503,854,128.308182
2020-04-07 04:00:00+00:00,134.25,134.65,129.61,129.77,135962,1288,132.586398
2020-04-08 04:00:00+00:00,131.75,134.83,130.42,134.4,77373,704,132.888161
2020-04-09 04:00:00+00:00,136.29,138.019,135.36,136.685,81790,906,136.931328
2020-04-13 04:00:00+00:00,136.0,136.205,133.1134,135.05,67660,788,134.824005
2020-04-14 04:00:00+00:00,137.97,139.43,137.5231,139.2,72012,656,138.66734
2020-04-15 04:00:00+00:00,136.32,136.93,135.0,136.18,47989,430,135.916669
2020-04-16 04:00:00+00:00,136.74,137.07,135.15,136.84,52064,802,136.279398
2020-04-17 04:00:00+00:00,140.17,140.9,138.6801,140.47,56595,560,139.648479
2020-04-20 04:00:00+00:00,138.32,140.359,138.0,138.0,162659,2197,139.420966
2020-04-21 04:00:00+00:00,135.51,136.37,133.45,134.2,76136,985,134.528163
2020-04-22 04:00:00+00:00,136.76,137.68,136.026,137.0,51831,453,137.001682
2020-04-23 04:00:00+00:00,137.96,139.21,136.88,136.88,46777,479,138.284062
2020-04-24 04:00:00+00:00,138.04,139.22,136.74,138.83,43473,539,138.112935
2020-04-27 04:00:00+00:00,139.78,141.69,139.78,141.13,34332,466,140.808452
2020-04-28 04:00:00+00:00,143.24,143.38,140.5053,140.59,37426,391,141.873898
2020-04-29 04:00:00+00:00,143.48,145.3273,143.2,144.67,45243,522,144.28122
2020-04-30 04:00:00+00:00,143.53,143.9,142.3,142.84,41283,476,142.922052
2020-05-01 04:00:00+00:00,140.07,140.5127,138.4,139.03,33854,437,139.208554
2020-05-04 04:00:00+00:00,137.87,139.5,137.2301,139.37,25838,352,138.049205
2020-05-05 04:00:00+00:00,140.89,142.36,140.601,140.76,37231,409,141.603458
2020-05-06 04:00:00+00:00,141.63,141.988,139.9,140.01,24639,266,140.950867
2020-05-07 04:00:00+00:00,141.8,142.77,141.5,141.61,47127,383,142.213373
2020-05-08 04:00:00+00:00,143.12,144.38,143.12,144.29,76979,427,143.744301
2020-05-11 04:00:00+00:00,143.26,145.06,142.9609,144.35,41561,350,143.993026
2020-05-12 04:00:00+00:00,145.17,145.17,141.28,141.28,66205,772,143.388588
2020-05-13 04:00:00+00:00,140.96,141.03,137.331,138.68,119060,958,138.623894
2020-05-14 04:00:00+00:00,136.95,140.11,135.79,140.11,49193,544,137.750535
2020-05-15 04:00:00+00:00,138.86,140.8,138.86,140.8,22573,284,140.117832
2020-05-18 04:00:00+00:00,144.81,146.17,144.31,145.4,63308,523,145.326556
2020-05-19 04:00:00+00:00,145.15,146.0,144.1799,144.1799,43659,434,145.404611
2020-05-20 04:00:00+00:00,146.17,146.92,145.71,146.51,22817,279,146.414026
2020-05-21 04:00:00+00:00,146.65,146.76,144.9,145.6,22213,280,145.757512
2020-05-22 04:00:00+00:00,145.76,145.93,144.82,145.93,17119,260,145.386017
2020-05-26 04:00:00+00:00,149.06,149.08,147.74,147.75,37870,412,148.734113
2020-05-27 04:00:00+00:00,149.45,150.27,147.02,150.27,50047,545,148.611974
2020-05-28 04:00:00+00:00,151.05,151.7,149.43,149.96,45916,610,150.920841
2020-05-29 04:00:00+00:00,149.38,150.69,148.28,150.45,38809,554,149.27321
2020-06-01 04:00:00+00:00,150.0,151.57,149.99,151.33,35302,341,150.775356
2020-06-02 04:00:00+00:00,151.99,152.7,151.13,152.7,18437,353,151.883222
2020-06-03 04:00:00+00:00,153.24,155.0,153.24,154.68,52297,761,154.253758
2020-06-04 04:00:00+00:00,153.75,155.1011,153.4553,154.17,85435,517,154.054924
2020-06-05 04:00:00+00:00,157.73,159.05,157.3774,158.36,47335,543,158.361396
2020-06-08 04:00:00+00:00,159.0,160.5,158.5001,160.5,44309,518,159.43069
2020-06-09 04:00:00+00:00,158.63,159.71,158.26,158.86,28751,348,158.939547
2020-06-10 04:00:00+00:00,159.15,159.5546,157.51,158.13,27177,394,158.401605
2020-06-11 04:00:00+00:00,153.57,154.22,148.54,148.71,86195,969,151.334271
2020-06-12 04:00:00+00:00,152.83,152.904,147.9,150.7,43654,768,150.075741
2020-06-15 04:00:00+00:00,146.27,152.0592,146.27,151.28,51668,691,149.306981
2020-06-16 04:00:00+00:00,155.88,155.88,152.72,154.03,58961,615,154.343337
2020-06-17 04:00:00+00:00,155.21,155.21,153.64,153.82,35270,458,154.454048
2020-06-18 04:00:00+00:00,152.93,154.07,152.89,153.93,22652,327,153.682774
2020-06-19 04:00:00+00:00,155.84,155.84,152.52,153.17,36983,531,154.135014
2020-06-22 04:00:00+00:00,152.71,154.065,152.2206,154.04,33567,387,153.212752
2020-06-23 04:00:00+00:00,155.3,155.776,154.6,154.69,26139,269,155.311625
2020-06-24 04:00:00+00:00,153.5,153.6279,149.75,150.61,48421,515,151.131555
2020-06-25 04:00:00+00:00,150.05,152.28,149.5,152.17,25789,382,150.806378
2020-06-26 04:00:00+00:00,151.49,151.49,148.533,148.6016,33687,512,149.908995
2020-06-29 04:00:00+00:00,149.28,150.75,148.2501,150.67,23306,386,149.951023
2020-06-30 04:00:00+00:00,150.91,153.53,150.91,153.07,32484,475,152.302483
2020-07-01 04:00:00+00:00,153.36,154.4501,153.36,153.88,70592,383,154.150288
2020-07-02 04:00:00+00:00,156.0,156.515,154.49,154.85,29243,396,155.584359
2020-07-06 04:00:00+00:00,156.86,157.3636,156.4977,157.11,35282,491,156.92068
2020-07-07 04:00:00+00:00,156.3,157.43,155.36,155.36,10735,271,156.384222
2020-07-08 04:00:00+00:00,155.89,156.7,155.05,156.66,29524,330,156.007405
2020-07-09 04:00:00+00:00,157.05,157.05,154.01,155.9,20569,462,155.566915
2020-07-10 04:00:00+00:00,156.08,157.62,155.22,157.45,33913,441,156.766135
2020-07-13 04:00:00+00:00,158.72,160.09,155.75,155.97,53599,710,158.54524
2020-07-14 04:00:00+00:00,155.18,158.11,154.61,158.01,68781,674,156.61872
2020-07-15 04:00:00+00:00,160.04,160.11,158.37,159.54,39275,512,159.445809
2020-07-16 04:00:00+00:00,158.5,159.28,158.4,159.01,56783,647,158.813193
2020-07-17 04:00:00+00:00,159.96,160.02,158.62,159.67,54063,623,159.557178
2020-07-20 04:00:00+00:00,159.26,161.24,159.12,161.01,66233,783,160.177083
2020-07-21 04:00:00+00:00,162.01,162.24,160.77,161.26,28888,406,161.617975
2020-07-22 04:00:00+00:00,160.94,162.22,160.94,162.17,43825,538,161.673817
2020-07-23 04:00:00+00:00,161.86,162.49,159.53,160.26,37922,548,161.135621
2020-07-24 04:00:00+00:00,159.07,159.7,158.51,159.11,35585,443,159.126318
2020-07-27 04:00:00+00:00,159.36,160.48,159.18,160.41,27549,422,159.982134
2020-07-28 04:00:00+00:00,159.74,160.63,159.25,159.29,18999,312,160.18424
2020-07-29 04:00:00+00:00,160.2,161.73,160.15,161.44,14479,227,161.077447
2020-07-30 04:00:00+00:00,159.28,161.1599,158.98,160.89,29632,310,160.265161
2020-07-31 04:00:00+00:00,161.94,161.97,159.749,161.97,26638,390,160.754286
2020-08-03 04:00:00+00:00,162.66,163.62,162.635,163.21,61087,712,163.221475
2020-08-04 04:00:00+00:00,163.13,163.77,162.91,163.76,17222,365,163.418491
2020-08-05 04:00:00+00:00,164.91,165.03,164.57,164.92,21020,329,164.828875
2020-08-06 04:00:00+00:00,164.94,165.8812,164.56,165.8812,22571,234,165.215699
2020-08-07 04:00:00+00:00,165.57,166.02,164.95,165.91,11788,236,165.710153
2020-08-10 04:00:00+00:00,166.53,166.59,165.295,166.49,48493,2043,166.150135
2020-08-11 04:00:00+00:00,167.31,167.55,165.06,165.06,24924,386,166.981877
2020-08-12 04:00:00+00:00,166.41,167.83,166.41,167.48,21685,365,167.29531
2020-08-13 04:00:00+00:00,167.03,167.91,166.79,167.23,20416,253,167.434204
2020-08-14 04:00:00+00:00,167.1,167.54,166.76,167.16,10667,192,167.199353
2020-08-17 04:00:00+00:00,167.67,168.0,167.58,167.84,16901,268,167.822588
2020-08-18 04:00:00+00:00,168.0,168.47,167.35,168.12,18190,249,168.035297
2020-08-19 04:00:00+00:00,168.13,168.6152,167.19,167.5,13915,213,168.287219
2020-08-20 04:00:00+00:00,166.37,168.18,166.37,168.04,13317,217,167.630785
2020-08-21 04:00:00+00:00,167.97,168.55,167.82,168.48,16690,211,168.251484
2020-08-24 04:00:00+00:00,169.79,169.9713,169.283,169.9713,60289,322,169.621664
2020-08-25 04:00:00+00:00,170.66,170.705,169.92,170.65,10473,277,170.330834
2020-08-26 04:00:00+00:00,171.0,172.485,170.845,172.35,11164,213,171.876203
2020-08-27 04:00:00+00:00,172.49,173.64,172.115,173.06,16282,282,173.126573
2020-08-28 04:00:00+00:00,173.84,174.05,172.96,174.05,16090,239,173.487874
2020-08-31 04:00:00+00:00,173.77,174.44,173.67,173.67,16197,346,174.036162
2020-09-01 04:00:00+00:00,173.93,175.08,173.772,175.08,12155,271,174.533373
2020-09-02 04:00:00+00:00,176.43,177.7074,175.29,177.63,17411,451,176.600865
2020-09-03 04:00:00+00:00,176.64,176.64,170.0,171.38,44634,718,172.349815
2020-09-04 04:00:00+00:00,171.84,172.38,166.09,169.86,66469,653,169.69482
2020-09-08 04:00:00+00:00,166.36,167.1885,164.88,165.0799,39558,750,165.909355
2020-09-09 04:00:00+00:00,166.89,169.46,166.75,168.21,46795,554,168.388747
2020-09-10 04:00:00+00:00,169.51,169.56,165.32,165.59,24490,374,167.246012
2020-09-11 04:00:00+00:00,166.31,166.7799,164.08,165.6,16396,368,165.530346
2020-09-14 04:00:00+00:00,167.52,168.6044,166.96,168.08,42500,313,168.078565
2020-09-15 04:00:00+00:00,169.4,169.7198,168.415,169.04,36961,398,169.375234
2020-09-16 04:00:00+00:00,169.82,170.41,168.22,168.31,52510,301,169.516835
2020-09-17 04:00:00+00:00,165.6,167.37,165.395,166.67,38372,474,166.168819
2020-09-18 04:00:00+00:00,167.37,167.37,163.704,165.2,18859,329,165.484476
2020-09-21 04:00:00+00:00,162.4,163.3,160.7399,163.3,66681,633,161.742198
2020-09-22 04:00:00+00:00,163.97,165.06,163.2999,164.97,14264,267,164.068203
2020-09-23 04:00:00+00:00,164.71,164.71,160.07,160.285,24940,324,161.590323
2020-09-24 04:00:00+00:00,159.73,162.1814,158.9719,160.6,23352,343,160.386085
2020-09-25 04:00:00+00:00,160.36,163.675,160.17,163.44,24596,298,162.057171
2020-09-28 04:00:00+00:00,165.49,166.52,165.345,165.96,11407,269,166.024691
2020-09-29 04:00:00+00:00,166.35,166.4005,165.14,165.37,15795,313,165.763445
2020-09-30 04:00:00+00:00,165.46,168.1,165.46,166.67,22540,432,167.089757
2020-10-01 04:00:00+00:00,168.14,168.39,167.04,167.95,40142,347,167.72898
2020-10-02 04:00:00+00:00,164.99,167.319,164.99,166.48,18553,557,166.48972
2020-10-05 04:00:00+00:00,167.83,169.43,167.83,169.42,23921,319,168.769297
2020-10-06 04:00:00+00:00,169.83,170.02,167.0013,167.0013,13086,349,168.664991
2020-10-07 04:00:00+00:00,168.62,170.4156,168.62,170.21,15142,331,169.85189
2020-10-08 04:00:00+00:00,171.12,171.56,170.9494,171.56,10959,168,171.337085
2020-10-09 04:00:00+00:00,172.24,173.34,172.24,172.85,20837,298,172.971692
2020-10-12 04:00:00+00:00,174.19,176.3899,174.19,175.74,35085,357,174.964219
2020-10-13 04:00:00+00:00,175.429,175.5,174.451,174.79,18368,272,175.10328
2020-10-14 04:00:00+00:00,175.32,175.51,173.41,174.14,16303,230,174.423599
2020-10-15 04:00:00+00:00,171.28,173.6599,171.215,173.4899,21353,231,172.46866
2020-10-16 04:00:00+00:00,174.23,174.9939,173.78,173.78,15568,195,174.377107
2020-10-19 04:00:00+00:00,174.29,174.3162,170.53,170.74,25664,592,173.043709
2020-10-20 04:00:00+00:00,171.7,173.06,171.25,171.62,7813,197,172.002282
2020-10-21 04:00:00+00:00,171.51,172.3699,170.91,171.19,16890,160,171.730677
2020-10-22 04:00:00+00:00,170.9,172.19,170.115,171.89,18867,310,171.470472
2020-10-23 04:00:00+00:00,172.28,172.4,171.52,172.4,9244,161,172.046253
2020-10-26 04:00:00+00:00,170.99,171.135,167.4801,169.34,31990,606,169.03842
2020-10-27 04:00:00+00:00,169.49,169.7217,168.8349,168.89,15645,225,169.291303
2020-10-28 04:00:00+00:00,165.69,166.0055,163.0,163.01,34383,554,164.157708
2020-10-29 04:00:00+00:00,163.72,166.28,162.7355,165.3893,20414,343,164.621363
2020-10-30 04:00:00+00:00,163.61,163.9184,161.13,162.72,34633,391,161.93962
2020-11-02 05:00:00+00:00,164.67,165.4538,163.2897,164.59,19886,505,164.552661
2020-11-03 05:00:00+00:00,166.61,168.565,166.2599,168.11,22916,382,167.822459
2020-11-04 05:00:00+00:00,170.19,173.5257,169.62,171.58,77282,860,171.980876
2020-11-05 05:00:00+00:00,174.6,175.6323,174.2501,175.18,29113,322,174.910812
2020-11-06 05:00:00+00:00,175.5,175.5,173.82,175.04,26210,233,174.910803
2020-11-09 05:00:00+00:00,182.29,182.29,176.6,176.6,67480,692,180.130913
2020-11-10 05:00:00+00:00,176.42,176.7901,175.047,176.4,34795,505,176.229888
2020-11-11 05:00:00+00:00,177.87,178.14,177.145,177.75,11838,229,177.715112
2020-11-12 05:00:00+00:00,177.285,177.76,175.3894,176.1,11936,222,176.65053
2020-11-13 05:00:00+00:00,177.08,178.65,177.08,178.5268,11242,193,177.703921
2020-11-16 05:00:00+00:00,180.22,180.71,179.3,180.71,42402,514,180.085624
2020-11-17 05:00:00+00:00,179.79,180.7149,179.0117,180.17,19102,303,179.859529
2020-11-18 05:00:00+00:00,180.2,180.6129,178.36,178.36,23275,316,179.979139
2020-11-19 05:00:00+00:00,178.0,179.36,177.81,179.31,31316,248,178.801071
2020-11-20 05:00:00+00:00,179.42,179.42,178.25,178.25,11716,191,178.985604
2020-11-23 05:00:00+00:00,179.48,179.89,178.37,179.46,18351,291,179.201617
2020-11-24 05:00:00+00:00,181.12,182.46,180.4,182.32,35693,562,181.491287
2020-11-25 05:00:00+00:00,181.98,182.32,181.4741,182.28,21405,316,181.906853
2020-11-27 05:00:00+00:00,182.65,182.995,182.48,182.79,6065,1188,182.74765
2020-11-30 05:00:00+00:00,182.67,182.725,180.69,181.8,30203,429,181.857769
2020-12-01 05:00:00+00:00,184.09,184.6,183.64,183.92,34599,448,184.081403
2020-12-02 05:00:00+00:00,183.32,184.13,182.7066,184.03,10594,201,183.652874
2020-12-03 05:00:00+00:00,184.41,185.04,183.89,184.04,14307,303,184.586547
2020-12-04 05:00:00+00:00,184.55,186.02,184.55,186.02,15504,243,185.592938
2020-12-07 05:00:00+00:00,92.61,93.0345,92.61,92.89,52490,513,92.837386
2020-12-08 05:00:00+00:00,92.88,93.369,92.6,93.25,35074,284,93.046824
2020-12-09 05:00:00+00:00,93.36,93.475,92.0,92.38,43828,774,92.701205
2020-12-10 05:00:00+00:00,91.82,92.58,91.73,92.58,19648,244,92.395042
2020-12-11 05:00:00+00:00,92.09,92.31,91.54,92.31,16383,231,92.082325
2020-12-14 05:00:00+00:00,92.5,92.8599,91.63,91.63,28954,315,92.23084
2020-12-15 05:00:00+00:00,92.26,92.86,92.05,92.86,20632,245,92.511061
2020-12-16 05:00:00+00:00,93.04,93.2,92.73,93.01,97161,588,93.002971
2020-12-17 05:00:00+00:00,93.46,93.72,93.39,93.72,155856,829,93.506783
2020-12-18 05:00:00+00:00,93.84,93.84,92.89,93.46,47280,370,93.390571
2020-12-21 05:00:00+00:00,92.28,93.3,91.7399,93.09,51509,399,92.717789
2020-12-22 05:00:00+00:00,93.3,93.34,92.8,93.11,15568,258,93.166508
2020-12-23 05:00:00+00:00,93.46,93.7,93.24,93.24,62188,479,93.552597
2020-12-24 05:00:00+00:00,93.31,93.43,93.1801,93.43,41868,128,93.311947
2020-12-28 05:00:00+00:00,94.07,94.1692,93.92,94.02,29175,331,94.064434
2020-12-29 05:00:00+00:00,94.33,94.4967,93.6,93.75,30375,272,93.930188
2020-12-30 05:00:00+00:00,93.92,94.222,93.88,93.92,18495,221,94.047834
2020-12-31 05:00:00+00:00,93.97,94.47,93.76,94.32,41573,263,93.991671
