timestamp,open,high,low,close,volume,trade_count,vwap
2018-05-16 04:00:00+00:00,117.42,117.53,116.79,116.8,6518044,28625,117.02255
2018-05-17 04:00:00+00:00,116.64,116.82,116.09,116.21,7330707,34472,116.353961
2018-05-18 04:00:00+00:00,116.51,117.29,116.51,117.21,9606468,41559,116.954602
2018-05-21 04:00:00+00:00,117.13,117.38,116.95,117.27,4448525,20897,117.171083
2018-05-22 04:00:00+00:00,117.29,117.345,116.851,117.09,4700736,24039,117.033476
2018-05-23 04:00:00+00:00,117.75,118.11,117.6552,117.94,9633993,32944,117.912374
2018-05-24 04:00:00+00:00,118.69,119.055,118.6408,118.88,8204131,36998,118.854503
2018-05-25 04:00:00+00:00,119.56,119.84,119.465,119.62,8482870,35021,119.639137
2018-05-29 04:00:00+00:00,120.79,122.52,120.4261,122.24,21668143,101650,121.694663
2018-05-30 04:00:00+00:00,121.0,121.4799,120.74,121.42,11616340,55424,121.135684
2018-05-31 04:00:00+00:00,121.56,121.98,120.95,121.22,10770011,52804,121.548304
2018-06-01 04:00:00+00:00,120.17,120.705,119.85,120.3,8718753,39934,120.239121
2018-06-04 04:00:00+00:00,120.11,120.14,119.37,119.43,7156542,32837,119.694744
2018-06-05 04:00:00+00:00,119.96,120.16,119.62,119.71,5635865,26989,119.843333
2018-06-06 04:00:00+00:00,119.08,119.1,118.42,118.74,7833447,40583,118.716469
2018-06-07 04:00:00+00:00,118.69,120.49,118.68,119.89,13238371,56882,119.610454
2018-06-08 04:00:00+00:00,119.56,119.85,119.44,119.53,6799424,30577,119.61125
2018-06-11 04:00:00+00:00,119.07,119.391,118.94,119.31,6844224,28742,119.197874
2018-06-12 04:00:00+00:00,118.93,119.46,118.89,119.34,6048154,23955,119.257627
2018-06-13 04:00:00+00:00,119.45,119.64,118.63,119.28,8834656,43096,119.205403
2018-06-14 04:00:00+00:00,119.78,120.3,119.48,120.27,10078771,40400,120.002001
2018-06-15 04:00:00+00:00,120.83,121.09,120.3,120.38,7992758,36727,120.596032
2018-06-18 04:00:00+00:00,120.48,120.56,120.04,120.27,4893710,19094,120.283793
2018-06-19 04:00:00+00:00,120.97,121.23,120.7,120.97,6133301,23518,120.96301
2018-06-20 04:00:00+00:00,120.77,120.788,119.9,119.91,6879121,31412,120.233196
2018-06-21 04:00:00+00:00,120.36,120.75,120.22,120.54,7235863,28322,120.509334
2018-06-22 04:00:00+00:00,120.09,120.62,120.06,120.53,4082473,18774,120.385434
2018-06-25 04:00:00+00:00,120.66,121.11,120.64,120.8,8363674,30241,120.894905
2018-06-26 04:00:00+00:00,120.78,121.0299,120.66,120.97,5450031,24660,120.878209
2018-06-27 04:00:00+00:00,121.75,122.18,121.55,122.11,8173837,32286,121.95547
2018-06-28 04:00:00+00:00,122.13,122.2452,121.83,122.14,7109543,27920,122.039789
2018-06-29 04:00:00+00:00,122.17,122.5,121.65,121.72,12164777,42658,121.940144
2018-07-02 04:00:00+00:00,121.74,121.75,121.2901,121.35,9661972,33892,121.515178
2018-07-03 04:00:00+00:00,121.53,122.03,121.53,122.0,3808806,19401,121.881027
2018-07-05 04:00:00+00:00,122.06,122.53,122.01,122.35,3860359,20704,122.307086
2018-07-06 04:00:00+00:00,122.75,122.92,122.48,122.75,4679906,21415,122.682252
2018-07-09 04:00:00+00:00,122.07,122.21,121.9,121.96,6005830,22188,122.015863
2018-07-10 04:00:00+00:00,121.87,122.13,121.81,121.95,5774036,18447,121.954091
2018-07-11 04:00:00+00:00,122.45,122.55,122.09,122.42,6869150,23250,122.344606
2018-07-12 04:00:00+00:00,122.17,122.47,122.14,122.41,4824734,19285,122.354841
2018-07-13 04:00:00+00:00,122.61,122.87,122.47,122.72,4084271,17714,122.704936
2018-07-16 04:00:00+00:00,122.21,122.285,121.639,122.21,5517099,20658,122.055271
2018-07-17 04:00:00+00:00,122.29,122.39,121.9,121.98,3764341,14775,122.038701
2018-07-18 04:00:00+00:00,122.02,122.04,121.39,121.49,6329961,23347,121.719321
2018-07-19 04:00:00+00:00,121.8,122.45,121.77,122.26,6166739,25932,122.137177
2018-07-20 04:00:00+00:00,121.58,121.59,120.7,120.76,10469693,34510,120.906558
2018-07-23 04:00:00+00:00,120.38,120.38,119.18,119.27,11571846,39964,119.461755
2018-07-24 04:00:00+00:00,119.28,119.815,119.14,119.68,9053492,30388,119.568501
2018-07-25 04:00:00+00:00,120.02,120.26,119.26,119.49,7358599,32797,119.891966
2018-07-26 04:00:00+00:00,119.71,119.88,119.16,119.26,6821062,36586,119.48427
2018-07-27 04:00:00+00:00,119.85,119.87,119.4,119.46,4542059,21102,119.573047
2018-07-30 04:00:00+00:00,118.99,119.405,118.97,119.05,7111165,21906,119.201734
2018-07-31 04:00:00+00:00,119.79,119.86,119.555,119.7,6797432,26369,119.704677
2018-08-01 04:00:00+00:00,118.29,118.835,118.07,118.46,13313287,38903,118.474953
2018-08-02 04:00:00+00:00,118.62,118.74,118.3,118.63,4451078,23933,118.556151
2018-08-03 04:00:00+00:00,118.83,119.29,118.81,119.22,6162443,25610,119.122765
2018-08-06 04:00:00+00:00,119.54,119.84,119.27,119.29,4200296,19838,119.54057
2018-08-07 04:00:00+00:00,119.03,119.1,118.57,118.67,5346872,18496,118.786578
2018-08-08 04:00:00+00:00,118.66,119.025,118.61,118.79,5641629,19219,118.784351
2018-08-09 04:00:00+00:00,119.23,119.83,119.12,119.79,7144307,25970,119.559603
2018-08-10 04:00:00+00:00,120.37,121.05,120.28,120.66,8457940,32166,120.641524
2018-08-13 04:00:00+00:00,120.25,120.7,120.21,120.41,7923199,28409,120.411582
2018-08-14 04:00:00+00:00,120.54,120.56,120.03,120.14,4251313,19796,120.214339
2018-08-15 04:00:00+00:00,120.66,121.13,120.57,120.84,7649988,31295,120.866962
2018-08-16 04:00:00+00:00,120.81,120.93,120.28,120.83,5400385,22495,120.665356
2018-08-17 04:00:00+00:00,121.09,121.3858,120.75,120.98,3537626,18959,121.094578
2018-08-20 04:00:00+00:00,121.64,121.91,121.535,121.79,5604121,25081,121.748208
2018-08-21 04:00:00+00:00,121.37,121.53,121.065,121.38,4695022,20486,121.324529
2018-08-22 04:00:00+00:00,122.0,122.0535,121.58,121.86,5309678,20088,121.799779
2018-08-23 04:00:00+00:00,122.0,122.13,121.78,122.05,5329024,21429,122.030014
2018-08-24 04:00:00+00:00,121.62,122.33,121.49,122.29,6092150,23193,122.081795
2018-08-27 04:00:00+00:00,121.78,121.87,121.52,121.59,6407403,27793,121.694657
2018-08-28 04:00:00+00:00,121.0,121.09,120.6812,120.86,4929337,22135,120.884806
2018-08-29 04:00:00+00:00,120.94,121.145,120.615,121.02,5613374,23948,120.920242
2018-08-30 04:00:00+00:00,121.31,121.46,121.08,121.28,5302865,28007,121.284122
2018-08-31 04:00:00+00:00,121.89,121.92,120.89,120.995,9677540,43226,121.424733
2018-09-04 04:00:00+00:00,119.96,120.095,119.75,120.03,18343553,51662,119.933825
2018-09-05 04:00:00+00:00,119.76,119.9,119.5464,119.71,9422630,33140,119.718605
2018-09-06 04:00:00+00:00,119.76,120.4,119.6947,120.15,9566047,30540,120.124249
2018-09-07 04:00:00+00:00,119.33,119.4,118.99,119.13,11212607,37728,119.171582
2018-09-10 04:00:00+00:00,119.17,119.6,119.17,119.57,6386353,19691,119.501663
2018-09-11 04:00:00+00:00,119.08,119.17,118.6,118.66,5440021,24142,118.789565
2018-09-12 04:00:00+00:00,119.05,119.17,118.9,118.94,3347210,17462,119.034608
2018-09-13 04:00:00+00:00,119.34,119.57,118.98,119.12,4833033,20098,119.215727
2018-09-14 04:00:00+00:00,118.41,118.91,118.2999,118.55,5579455,26704,118.564464
2018-09-17 04:00:00+00:00,118.18,118.82,118.12,118.55,5432961,21605,118.524068
2018-09-18 04:00:00+00:00,118.06,118.065,117.16,117.31,10182317,36202,117.479008
2018-09-19 04:00:00+00:00,117.105,117.11,116.19,116.61,13380245,42721,116.623052
2018-09-20 04:00:00+00:00,116.58,117.3,116.47,117.15,8657325,27579,116.865347
2018-09-21 04:00:00+00:00,116.87,117.275,116.84,117.1,6173846,21796,117.088341
2018-09-24 04:00:00+00:00,116.74,117.27,116.72,116.8,5506162,21766,116.91467
2018-09-25 04:00:00+00:00,116.48,116.74,116.4,116.68,6650853,21998,116.594889
2018-09-26 04:00:00+00:00,116.93,117.58,116.66,117.51,9513864,40584,117.152698
2018-09-27 04:00:00+00:00,117.24,117.65,117.1,117.58,5758577,27050,117.406618
2018-09-28 04:00:00+00:00,117.85,117.91,117.22,117.27,12813403,49947,117.405238
2018-10-01 04:00:00+00:00,116.66,116.83,116.12,116.15,22442392,48519,116.321337
2018-10-02 04:00:00+00:00,116.67,117.13,116.6,116.86,8266949,30318,116.877918
2018-10-03 04:00:00+00:00,116.27,116.36,114.24,114.83,20829180,75247,115.109244
2018-10-04 04:00:00+00:00,114.13,114.39,113.71,114.02,16212113,62422,114.051119
2018-10-05 04:00:00+00:00,113.39,113.72,112.62,113.04,18096505,66277,113.104153
2018-10-08 04:00:00+00:00,112.99,113.11,112.64,112.66,5855890,19133,112.798441
2018-10-09 04:00:00+00:00,113.14,113.85,113.07,113.8,11530861,47931,113.518078
2018-10-10 04:00:00+00:00,113.14,113.575,112.785,113.49,15375066,53560,113.282046
2018-10-11 04:00:00+00:00,113.99,115.15,113.79,114.87,16087021,65605,114.548817
2018-10-12 04:00:00+00:00,114.39,115.01,114.28,114.47,6794138,32187,114.652121
2018-10-15 04:00:00+00:00,114.66,114.8168,114.29,114.42,7146281,24889,114.499336
2018-10-16 04:00:00+00:00,114.39,114.72,114.16,114.68,4821598,20412,114.494581
2018-10-17 04:00:00+00:00,114.66,114.785,113.98,114.0,5880696,27381,114.336791
2018-10-18 04:00:00+00:00,113.62,114.39,113.55,113.96,5728828,27927,114.03641
2018-10-19 04:00:00+00:00,113.85,113.95,113.4103,113.71,11238895,43323,113.697107
2018-10-22 04:00:00+00:00,113.95,114.08,113.53,113.56,3244179,16890,113.74334
2018-10-23 04:00:00+00:00,114.76,115.02,113.84,113.92,10330735,40147,114.501737
2018-10-24 04:00:00+00:00,114.36,114.82,114.24,114.78,16008012,54470,114.531422
2018-10-25 04:00:00+00:00,114.54,114.74,114.23,114.3,12613470,43117,114.379904
2018-10-26 04:00:00+00:00,114.93,115.32,114.79,114.99,18582470,63667,115.005383
2018-10-29 04:00:00+00:00,114.84,115.02,114.26,114.73,7679887,34244,114.659962
2018-10-30 04:00:00+00:00,114.26,114.54,114.02,114.16,9939616,37643,114.25574
2018-10-31 04:00:00+00:00,113.74,114.16,113.21,113.58,9153142,38132,113.650318
2018-11-01 04:00:00+00:00,112.85,113.56,112.8399,113.41,6100276,23542,113.305042
2018-11-02 04:00:00+00:00,113.17,113.26,111.9,112.0,11315059,44104,112.412261
2018-11-05 05:00:00+00:00,112.48,112.71,112.35,112.44,4760223,17230,112.501683
2018-11-06 05:00:00+00:00,112.6,112.73,112.3333,112.37,3160123,15464,112.52839
2018-11-07 05:00:00+00:00,113.19,113.4,112.409,112.52,9313311,38442,112.910944
2018-11-08 05:00:00+00:00,112.96,112.97,112.41,112.51,6905193,27868,112.57811
2018-11-09 05:00:00+00:00,112.75,113.4967,112.72,113.35,6465323,26881,113.230788
2018-11-12 05:00:00+00:00,113.95,114.31,113.91,114.09,6840265,26970,114.077828
2018-11-13 05:00:00+00:00,113.71,114.02,113.4845,114.02,6525830,32173,113.79583
2018-11-14 05:00:00+00:00,113.48,114.52,113.3,114.09,8690822,38636,113.9595
2018-11-15 05:00:00+00:00,114.44,114.54,113.68,114.04,7879799,33126,114.139953
2018-11-16 05:00:00+00:00,114.21,114.81,113.92,114.7,9236764,32812,114.465318
2018-11-19 05:00:00+00:00,114.41,115.02,114.41,115.01,7027204,26603,114.803803
2018-11-20 05:00:00+00:00,115.24,115.46,114.93,115.06,6332804,31075,115.138354
2018-11-21 05:00:00+00:00,114.89,115.09,114.54,115.02,4951058,23115,114.878504
2018-11-23 05:00:00+00:00,115.67,115.76,115.09,115.14,3027861,14456,115.403651
2018-11-26 05:00:00+00:00,114.86,115.06,114.78,114.88,6599041,19064,114.895024
2018-11-27 05:00:00+00:00,114.81,115.25,114.76,115.01,5976245,24576,115.014856
2018-11-28 05:00:00+00:00,114.85,115.02,114.36,114.45,7814288,34373,114.661526
2018-11-29 05:00:00+00:00,114.92,115.25,114.59,114.9,7295627,33460,114.936518
2018-11-30 05:00:00+00:00,115.31,115.42,114.98,115.33,9126693,35742,115.204382
2018-12-03 05:00:00+00:00,114.68,115.88,114.66,115.86,9763851,34397,115.492494
2018-12-04 05:00:00+00:00,116.81,118.67,116.625,117.82,18100549,69041,117.720617
2018-12-06 05:00:00+00:00,118.54,119.2,118.13,118.19,15365845,65415,118.652118
2018-12-07 05:00:00+00:00,117.81,118.53,117.52,118.41,8608467,37228,118.081996
2018-12-10 05:00:00+00:00,118.87,119.28,118.44,118.9,8777672,41925,118.830546
2018-12-11 05:00:00+00:00,118.97,119.38,118.61,118.88,8071952,35605,119.015586
2018-12-12 05:00:00+00:00,118.58,118.72,118.24,118.35,6182206,28621,118.46264
2018-12-13 05:00:00+00:00,118.46,118.58,117.98,118.07,5594328,27336,118.190837
2018-12-14 05:00:00+00:00,118.55,118.77,118.22,118.48,8169263,36131,118.530716
2018-12-17 05:00:00+00:00,118.59,119.3,118.58,119.17,9726781,34127,119.079228
2018-12-18 05:00:00+00:00,119.07,119.785,118.94,119.6,10019103,41603,119.46774
2018-12-19 05:00:00+00:00,120.11,121.66,119.92,121.18,23046272,95468,120.750097
2018-12-20 05:00:00+00:00,122.01,122.03,120.67,120.74,18543731,77086,121.449594
2018-12-21 05:00:00+00:00,121.14,121.21,120.39,120.72,9945103,41237,120.679157
2018-12-24 05:00:00+00:00,121.13,121.42,120.91,121.32,8377482,35317,121.162185
2018-12-26 05:00:00+00:00,120.99,121.39,119.97,120.02,11700414,54999,120.519732
2018-12-27 05:00:00+00:00,121.26,121.38,119.98,120.04,12146772,50961,120.838686
2018-12-28 05:00:00+00:00,120.4,121.05,120.29,121.05,9879116,46713,120.760135
2018-12-31 05:00:00+00:00,120.65,121.56,120.46,121.51,17409266,89244,121.14718
2019-01-02 05:00:00+00:00,121.64,122.16,121.3401,122.15,19841533,53367,121.949603
2019-01-03 05:00:00+00:00,122.29,123.86,122.2267,123.54,21187048,72731,123.266864
2019-01-04 05:00:00+00:00,122.34,122.56,121.65,122.11,12970226,56645,122.125611
2019-01-07 05:00:00+00:00,122.62,122.65,121.62,121.75,8498484,37142,122.03345
2019-01-08 05:00:00+00:00,121.69,121.94,121.39,121.43,7737103,30790,121.648858
2019-01-09 05:00:00+00:00,121.26,121.43,120.795,121.24,9349245,38743,121.100304
2019-01-10 05:00:00+00:00,121.28,121.41,120.34,120.46,8222860,38554,120.768176
2019-01-11 05:00:00+00:00,120.83,121.27,120.68,120.93,5786934,28332,120.960212
2019-01-14 05:00:00+00:00,120.9,121.01,120.2416,120.48,8480759,24539,120.557164
2019-01-15 05:00:00+00:00,120.56,120.57,119.95,120.04,8997352,40100,120.112454
2019-01-16 05:00:00+00:00,119.59,120.39,119.51,120.16,6048446,30937,120.048044
2019-01-17 05:00:00+00:00,120.22,120.53,119.89,120.19,8162350,37073,120.222144
2019-01-18 05:00:00+00:00,119.84,120.12,119.385,119.56,14106447,56591,119.649956
2019-01-22 05:00:00+00:00,120.31,120.72,120.07,120.37,8881133,40849,120.381557
2019-01-23 05:00:00+00:00,119.88,120.62,119.83,120.32,5776907,29338,120.249949
2019-01-24 05:00:00+00:00,120.91,121.26,120.71,121.11,7121480,25295,121.033434
2019-01-25 05:00:00+00:00,120.59,120.75,120.32,120.53,6460820,29066,120.543613
2019-01-28 05:00:00+00:00,120.54,120.94,120.41,120.41,6435820,29317,120.693662
2019-01-29 05:00:00+00:00,120.53,121.04,120.39,121.02,5750177,26328,120.806367
2019-01-30 05:00:00+00:00,120.84,120.98,120.33,120.93,10571325,48001,120.749176
2019-01-31 05:00:00+00:00,121.55,122.18,121.5,121.97,11843413,51559,121.888016
2019-02-01 05:00:00+00:00,121.48,121.57,120.8446,120.96,12052576,43565,121.027376
2019-02-04 05:00:00+00:00,120.44,120.55,120.02,120.42,8966375,29940,120.333788
2019-02-05 05:00:00+00:00,120.73,121.23,120.66,120.97,6983255,25927,120.934089
2019-02-06 05:00:00+00:00,121.36,121.41,120.73,121.03,5184018,24055,121.095393
2019-02-07 05:00:00+00:00,121.46,121.91,121.23,121.83,8781040,32261,121.607127
2019-02-08 05:00:00+00:00,122.26,122.47,122.07,122.35,5885427,22241,122.301753
2019-02-11 05:00:00+00:00,121.86,122.18,121.75,121.87,4353004,20090,121.937565
2019-02-12 05:00:00+00:00,121.66,121.75,121.2,121.555,7939591,33556,121.429177
2019-02-13 05:00:00+00:00,121.15,121.39,120.91,121.1,4757712,21942,121.149403
2019-02-14 05:00:00+00:00,122.14,122.2,121.58,121.79,5868918,25790,121.813387
2019-02-15 05:00:00+00:00,121.56,122.02,121.54,121.98,5527244,21104,121.899235
2019-02-19 05:00:00+00:00,122.42,122.54,121.95,122.29,5872819,22092,122.22404
2019-02-20 05:00:00+00:00,121.95,122.08,121.59,121.94,4455832,25641,121.878345
2019-02-21 05:00:00+00:00,121.07,121.16,120.7,120.85,7482942,32343,120.905291
2019-02-22 05:00:00+00:00,121.47,121.945,121.42,121.57,6374560,27478,121.636143
2019-02-25 05:00:00+00:00,121.17,121.3,120.92,121.21,6293534,22014,121.139262
2019-02-26 05:00:00+00:00,121.73,121.82,121.36,121.81,6028892,25559,121.653848
2019-02-27 05:00:00+00:00,121.12,121.13,120.2799,120.43,7737411,29735,120.594747
2019-02-28 05:00:00+00:00,120.56,120.62,119.71,120.02,9533457,40427,120.044231
2019-03-01 05:00:00+00:00,119.33,119.53,118.64,118.66,13541090,50784,118.922864
2019-03-04 05:00:00+00:00,119.29,119.77,119.06,119.59,9808619,34092,119.507022
2019-03-05 05:00:00+00:00,119.28,119.87,119.27,119.84,5595345,24219,119.60169
2019-03-06 05:00:00+00:00,119.92,120.52,119.89,120.28,7766707,29482,120.193484
2019-03-07 05:00:00+00:00,120.64,121.26,120.61,121.06,8187228,34295,121.021322
2019-03-08 05:00:00+00:00,121.12,121.69,120.845,121.57,7552600,32897,121.417858
2019-03-11 04:00:00+00:00,121.4,121.42,120.98,121.21,5158011,25477,121.179945
2019-03-12 04:00:00+00:00,121.3,122.23,121.255,122.06,6422386,30182,121.81177
2019-03-13 04:00:00+00:00,121.66,121.96,121.62,121.83,4387729,22120,121.770324
2019-03-14 04:00:00+00:00,121.69,121.76,120.92,120.95,8188564,31729,121.153741
2019-03-15 04:00:00+00:00,121.74,121.95,121.4,121.75,4302045,22378,121.681604
2019-03-18 04:00:00+00:00,121.57,121.87,121.5169,121.68,3893364,15915,121.712395
2019-03-19 04:00:00+00:00,121.09,121.615,120.89,121.41,5220325,23766,121.330193
2019-03-20 04:00:00+00:00,121.74,122.85,121.73,122.68,10123663,44255,122.314279
2019-03-21 04:00:00+00:00,122.96,123.09,122.74,122.95,7182572,31145,122.912303
2019-03-22 04:00:00+00:00,124.21,125.28,124.06,124.86,13077043,63640,124.695815
2019-03-25 04:00:00+00:00,124.81,125.94,124.5099,125.06,9736593,45392,125.128722
2019-03-26 04:00:00+00:00,124.7,125.29,124.62,124.97,7512260,35813,124.926276
2019-03-27 04:00:00+00:00,125.42,126.34,125.31,126.12,14207179,67263,125.98178
2019-03-28 04:00:00+00:00,126.25,126.69,126.01,126.56,9213238,41020,126.378173
2019-03-29 04:00:00+00:00,125.68,126.47,125.64,126.44,10841631,52871,126.172564
2019-04-01 04:00:00+00:00,125.29,125.3565,124.19,124.37,16509085,64438,124.562063
2019-04-02 04:00:00+00:00,124.48,124.7369,124.245,124.6,9800263,35397,124.524632
2019-04-03 04:00:00+00:00,123.61,123.87,123.37,123.52,10407417,46760,123.583145
2019-04-04 04:00:00+00:00,123.6,123.89,123.44,123.87,7503361,32263,123.764977
2019-04-05 04:00:00+00:00,123.62,124.17,123.58,124.03,6322026,22720,123.983568
2019-04-08 04:00:00+00:00,123.83,123.95,123.52,123.59,4446429,22231,123.673397
2019-04-09 04:00:00+00:00,124.22,124.335,123.77,123.98,7020320,32089,124.065718
2019-04-10 04:00:00+00:00,124.27,124.52,124.1,124.28,7621501,30423,124.28501
2019-04-11 04:00:00+00:00,123.93,124.02,123.41,123.55,8679347,25685,123.648226
2019-04-12 04:00:00+00:00,122.89,123.06,122.63,122.67,7005541,28089,122.790853
2019-04-15 04:00:00+00:00,122.79,122.99,122.72,122.98,3070036,16440,122.874873
2019-04-16 04:00:00+00:00,122.51,122.63,122.14,122.21,8927558,30619,122.315059
2019-04-17 04:00:00+00:00,122.13,122.5701,122.11,122.26,6118702,22831,122.340521
2019-04-18 04:00:00+00:00,122.81,123.1,122.78,122.9,27589692,56161,122.967175
2019-04-22 04:00:00+00:00,122.47,122.57,122.235,122.31,6241353,26829,122.382571
2019-04-23 04:00:00+00:00,122.61,122.7,122.39,122.57,6239726,21062,122.558508
2019-04-24 04:00:00+00:00,123.11,123.59,123.09,123.57,7302206,27323,123.42608
2019-04-25 04:00:00+00:00,123.49,123.62,123.1,123.39,5780867,23369,123.32777
2019-04-26 04:00:00+00:00,123.98,124.02,123.64,123.81,5950651,24882,123.844198
2019-04-29 04:00:00+00:00,123.23,123.35,122.85,123.02,10246172,23110,123.035549
2019-04-30 04:00:00+00:00,122.95,123.74,122.93,123.65,7957662,33573,123.499394
2019-05-01 04:00:00+00:00,123.69,124.45,123.6,123.9,14383885,60163,123.99393
2019-05-02 04:00:00+00:00,123.68,123.81,123.04,123.31,6613062,29177,123.32877
2019-05-03 04:00:00+00:00,123.66,123.875,123.37,123.66,6191750,22162,123.588146
2019-05-06 04:00:00+00:00,124.31,124.38,123.925,124.0,4482690,22038,124.118333
2019-05-07 04:00:00+00:00,124.53,125.14,124.39,124.95,8984929,34572,124.879995
2019-05-08 04:00:00+00:00,125.15,125.2999,124.3,124.41,6907690,30750,124.740049
2019-05-09 04:00:00+00:00,125.11,125.3,124.31,124.92,9412288,39425,124.900331
2019-05-10 04:00:00+00:00,124.89,125.45,124.59,124.75,6037925,28867,124.999172
2019-05-13 04:00:00+00:00,125.4,125.93,125.25,125.73,10501611,41015,125.645054
2019-05-14 04:00:00+00:00,125.51,125.65,125.2,125.36,5725447,30772,125.360278
2019-05-15 04:00:00+00:00,126.21,126.27,125.77,126.13,9566544,39723,126.030234
2019-05-16 04:00:00+00:00,125.81,125.83,125.53,125.71,7666369,22671,125.689446
2019-05-17 04:00:00+00:00,126.28,126.3,125.69,125.99,4747076,23708,125.999538
2019-05-20 04:00:00+00:00,126.12,126.38,125.65,125.73,6043112,21969,125.839271
2019-05-21 04:00:00+00:00,125.6,125.72,125.3,125.53,4022302,18042,125.549577
2019-05-22 04:00:00+00:00,125.77,126.33,125.72,126.25,5675312,24787,126.162293
2019-05-23 04:00:00+00:00,126.89,128.09,126.88,127.67,9743687,40551,127.598947
2019-05-24 04:00:00+00:00,127.56,127.78,127.39,127.78,4981893,20155,127.645735
2019-05-28 04:00:00+00:00,128.27,128.9,128.085,128.79,8098871,27798,128.625157
2019-05-29 04:00:00+00:00,129.67,129.9,129.0,129.09,13260571,46102,129.460832
2019-05-30 04:00:00+00:00,129.33,130.23,128.8852,130.2,13160000,45470,129.731895
2019-05-31 04:00:00+00:00,130.9,131.9,130.81,131.83,18952429,71583,131.440427
2019-06-03 04:00:00+00:00,131.91,132.58,131.55,132.44,17822448,69102,132.022497
2019-06-04 04:00:00+00:00,131.39,131.76,130.55,130.93,14250018,52535,131.014652
2019-06-05 04:00:00+00:00,130.52,130.95,130.12,130.19,8815195,41962,130.459306
2019-06-06 04:00:00+00:00,130.97,131.59,130.32,130.61,9621116,37432,130.940894
2019-06-07 04:00:00+00:00,131.79,132.07,131.438,131.74,11378665,38794,131.719971
2019-06-10 04:00:00+00:00,130.68,130.704,130.32,130.5,8289092,29227,130.520457
2019-06-11 04:00:00+00:00,130.42,130.76,130.32,130.58,5115128,21117,130.552516
2019-06-12 04:00:00+00:00,130.39,130.75,130.3,130.68,5278799,22540,130.590631
2019-06-13 04:00:00+00:00,130.8,131.25,130.79,131.13,5560844,25187,131.049612
2019-06-14 04:00:00+00:00,131.1,131.71,131.09,131.46,5838794,25177,131.436544
2019-06-17 04:00:00+00:00,131.39,131.76,131.13,131.69,6178416,20173,131.567701
2019-06-18 04:00:00+00:00,132.74,132.86,131.945,132.35,10320696,45062,132.378734
2019-06-19 04:00:00+00:00,131.86,132.72,131.58,132.54,11962501,53856,132.139674
2019-06-20 04:00:00+00:00,132.91,133.505,132.59,132.89,10721526,45212,132.9564
2019-06-21 04:00:00+00:00,132.51,132.53,131.375,131.43,14495149,51435,131.670783
2019-06-24 04:00:00+00:00,132.16,132.53,132.079,132.41,6378869,25340,132.320417
2019-06-25 04:00:00+00:00,132.79,133.09,132.72,132.82,9604623,40884,132.907162
2019-06-26 04:00:00+00:00,132.68,132.7,131.88,131.97,12766810,26451,132.034109
2019-06-27 04:00:00+00:00,132.31,133.09,131.99,132.9,9724166,31733,132.607945
2019-06-28 04:00:00+00:00,132.58,133.08,132.4458,132.81,8149205,34837,132.875363
2019-07-01 04:00:00+00:00,132.57,132.75,131.591,132.24,14158711,41813,132.168296
2019-07-02 04:00:00+00:00,132.57,133.39,132.46,133.26,10499074,33710,133.108938
2019-07-03 04:00:00+00:00,133.52,134.29,133.51,134.21,5380269,21387,134.04049
2019-07-05 04:00:00+00:00,132.54,132.55,131.67,132.43,12180126,46292,132.286406
2019-07-08 04:00:00+00:00,133.06,133.22,132.61,132.61,6489997,25422,132.846506
2019-07-09 04:00:00+00:00,132.68,132.71,132.16,132.56,6216218,25191,132.459548
2019-07-10 04:00:00+00:00,132.35,132.435,131.51,131.83,9470203,41582,131.905168
2019-07-11 04:00:00+00:00,131.31,131.41,129.76,130.07,14126812,59811,130.386298
2019-07-12 04:00:00+00:00,129.92,130.45,129.68,130.22,6992102,30228,130.097717
2019-07-15 04:00:00+00:00,130.45,131.05,130.45,130.97,6058702,24974,130.833496
2019-07-16 04:00:00+00:00,130.17,130.6,129.955,130.58,6252721,25722,130.374796
2019-07-17 04:00:00+00:00,131.06,132.0184,131.05,131.99,9662156,30029,131.586447
2019-07-18 04:00:00+00:00,131.47,132.32,131.24,132.0,5725733,28728,131.761052
2019-07-19 04:00:00+00:00,131.59,131.93,131.505,131.69,5804843,27570,131.70453
2019-07-22 04:00:00+00:00,132.47,132.49,131.7439,131.94,5204875,21415,132.099876
2019-07-23 04:00:00+00:00,131.6,131.74,130.965,131.22,8108940,31904,131.296064
2019-07-24 04:00:00+00:00,131.6,131.897,131.465,131.79,6389664,26277,131.700992
2019-07-25 04:00:00+00:00,131.25,131.41,130.51,131.16,8893057,43278,131.11542
2019-07-26 04:00:00+00:00,131.7,131.78,131.25,131.47,6188742,22779,131.460105
2019-07-29 04:00:00+00:00,131.82,131.9499,131.395,131.51,6231836,24493,131.644944
2019-07-30 04:00:00+00:00,132.0,132.1,131.43,131.83,5678475,28546,131.710756
2019-07-31 04:00:00+00:00,131.7,133.33,131.66,132.89,15798745,72649,132.60239
2019-08-01 04:00:00+00:00,133.39,135.39,133.26,135.26,26665016,113044,134.665767
2019-08-02 04:00:00+00:00,135.66,136.51,135.4,136.51,15143050,68560,135.90509
2019-08-05 04:00:00+00:00,138.14,138.89,137.66,138.87,18542993,93359,138.380965
2019-08-06 04:00:00+00:00,138.2,139.98,138.085,139.98,12747356,59913,139.279783
2019-08-07 04:00:00+00:00,142.4,143.06,139.78,140.03,32584354,174765,141.688182
