timestamp,open,high,low,close,volume,trade_count,vwap
2019-08-29 04:00:00+00:00,107.88,108.5536,107.66,108.31,180425,2026,108.239323
2019-08-30 04:00:00+00:00,108.9,109.23,108.4,108.65,132026,1510,108.794635
2019-09-03 04:00:00+00:00,107.95,108.3284,107.34,108.26,256840,2609,107.826473
2019-09-04 04:00:00+00:00,109.12,109.66,108.949,109.65,160478,2037,109.366619
2019-09-05 04:00:00+00:00,110.5,111.23,110.3,110.82,184081,2154,110.907251
2019-09-06 04:00:00+00:00,111.02,111.4061,110.87,111.1,153094,1602,111.203379
2019-09-09 04:00:00+00:00,111.46,112.16,111.4522,112.16,138625,1698,111.793787
2019-09-10 04:00:00+00:00,111.93,112.9,111.91,112.87,147901,2013,112.401019
2019-09-11 04:00:00+00:00,113.05,113.98,112.41,113.94,316130,2266,113.586219
2019-09-12 04:00:00+00:00,114.18,114.43,113.5,114.08,202577,2446,114.132355
2019-09-13 04:00:00+00:00,114.41,114.76,114.1115,114.13,342417,1685,114.390992
2019-09-16 04:00:00+00:00,113.67,113.8532,113.15,113.81,219143,1953,113.689973
2019-09-17 04:00:00+00:00,113.67,113.96,113.3,113.88,149225,1855,113.648611
2019-09-18 04:00:00+00:00,113.79,113.87,112.9,113.87,180266,2199,113.581139
2019-09-19 04:00:00+00:00,114.04,114.12,113.31,113.37,314833,1916,113.826331
2019-09-20 04:00:00+00:00,113.56,113.8304,112.66,112.99,173778,2368,113.375164
2019-09-23 04:00:00+00:00,112.56,113.49,112.54,113.18,223291,2041,113.225291
2019-09-24 04:00:00+00:00,113.49,113.57,112.186,112.52,297819,3646,112.879486
2019-09-25 04:00:00+00:00,112.48,113.46,112.34,113.36,160488,1984,112.944502
2019-09-26 04:00:00+00:00,113.35,113.35,112.6,113.02,159771,2051,112.996567
2019-09-27 04:00:00+00:00,113.22,113.4972,112.17,112.73,203059,2424,112.681546
2019-09-30 04:00:00+00:00,112.86,113.2999,112.81,113.0,177257,1832,113.056671
2019-10-01 04:00:00+00:00,113.34,113.55,111.19,111.21,365871,3288,111.895448
2019-10-02 04:00:00+00:00,110.73,110.73,108.776,109.32,416680,3322,109.370386
2019-10-03 04:00:00+00:00,109.12,109.8,108.0,109.76,293665,3083,109.054293
2019-10-04 04:00:00+00:00,109.98,111.07,109.86,111.06,330953,1634,110.35873
2019-10-07 04:00:00+00:00,110.76,111.42,110.39,110.59,182305,2293,110.943921
2019-10-08 04:00:00+00:00,109.9,109.9,108.67,108.67,249898,2801,109.261612
2019-10-09 04:00:00+00:00,109.39,109.84,109.0007,109.39,203812,2299,109.457998
2019-10-10 04:00:00+00:00,109.41,110.45,109.36,110.09,279403,3734,110.102002
2019-10-11 04:00:00+00:00,111.1,112.36,111.1,111.52,197695,2392,111.948857
2019-10-14 04:00:00+00:00,111.28,111.3504,110.8744,111.17,106511,1307,111.178815
2019-10-15 04:00:00+00:00,111.46,112.3052,111.32,111.98,250905,1838,111.849614
2019-10-16 04:00:00+00:00,111.91,112.335,111.76,111.86,768051,2203,112.173925
2019-10-17 04:00:00+00:00,112.38,112.7,112.0389,112.36,166581,1808,112.37727
2019-10-18 04:00:00+00:00,112.07,112.75,112.06,112.53,207899,1959,112.478926
2019-10-21 04:00:00+00:00,113.2,113.3958,113.03,113.26,154093,1911,113.241166
2019-10-22 04:00:00+00:00,113.32,113.74,112.8455,113.28,461830,1840,113.444805
2019-10-23 04:00:00+00:00,113.15,113.72,112.971,113.72,456507,1545,113.359355
2019-10-24 04:00:00+00:00,113.99,114.007,113.0009,113.53,172933,1829,113.349668
2019-10-25 04:00:00+00:00,113.4,114.0339,113.3001,113.69,168395,1559,113.807216
2019-10-28 04:00:00+00:00,114.15,114.5477,113.92,113.94,190820,1927,114.167485
2019-10-29 04:00:00+00:00,113.79,114.4896,113.675,114.2,154187,1732,114.263626
2019-10-30 04:00:00+00:00,114.28,114.28,113.38,114.2,178810,1726,113.840399
2019-10-31 04:00:00+00:00,113.89,113.97,112.704,113.43,161771,2043,113.137014
2019-11-01 04:00:00+00:00,114.09,114.95,114.09,114.95,247600,2193,114.724373
2019-11-04 05:00:00+00:00,115.6,115.69,115.18,115.69,214796,2101,115.526133
2019-11-05 05:00:00+00:00,115.87,116.4102,115.6686,115.84,300494,2024,115.955134
2019-11-06 05:00:00+00:00,115.91,116.0,115.2798,115.63,269100,2318,115.574251
2019-11-07 05:00:00+00:00,116.37,116.71,115.73,115.9,346040,2480,116.128462
2019-11-08 05:00:00+00:00,115.75,116.25,115.199,116.25,138779,1817,115.857097
2019-11-11 05:00:00+00:00,115.72,115.9531,115.51,115.83,157352,1683,115.841605
2019-11-12 05:00:00+00:00,116.01,116.23,115.61,115.75,168697,1848,115.959711
2019-11-13 05:00:00+00:00,115.35,115.91,115.15,115.68,150393,1773,115.641182
2019-11-14 05:00:00+00:00,115.54,116.0,115.54,115.82,176023,1488,115.799928
2019-11-15 05:00:00+00:00,116.33,116.43,116.0,116.39,180041,1483,116.296817
2019-11-18 05:00:00+00:00,116.3,116.5,116.13,116.33,175693,1826,116.327547
2019-11-19 05:00:00+00:00,116.5,116.56,115.88,116.31,182513,2060,116.305644
2019-11-20 05:00:00+00:00,116.05,116.3088,115.3709,115.9,161892,2145,115.949092
2019-11-21 05:00:00+00:00,116.0,116.0,115.325,115.37,169956,1730,115.536046
2019-11-22 05:00:00+00:00,115.73,116.0047,115.5449,115.93,298868,1873,115.899509
2019-11-25 05:00:00+00:00,116.27,116.89,116.1748,116.82,234507,2324,116.720068
2019-11-26 05:00:00+00:00,116.91,117.12,116.6,117.08,226348,2144,116.914508
2019-11-27 05:00:00+00:00,117.34,117.61,117.145,117.61,126375,1578,117.418328
2019-11-29 05:00:00+00:00,117.39,117.4299,116.88,117.02,106085,1175,117.26272
2019-12-02 05:00:00+00:00,117.07,117.15,116.04,116.04,243889,2670,116.42012
2019-12-03 05:00:00+00:00,115.22,115.22,114.4,115.1,306588,2541,114.987248
2019-12-04 05:00:00+00:00,115.48,116.27,115.4,115.9,202608,2055,116.104819
2019-12-05 05:00:00+00:00,116.13,116.32,115.7902,116.32,183149,2048,116.123751
2019-12-06 05:00:00+00:00,116.95,117.39,116.95,117.08,162322,1952,117.258292
2019-12-09 05:00:00+00:00,117.04,117.17,116.78,116.78,209595,2217,116.935583
2019-12-10 05:00:00+00:00,116.85,117.1932,116.6159,116.84,236123,2095,116.86443
2019-12-11 05:00:00+00:00,116.92,117.31,116.89,117.14,235610,2175,117.070215
2019-12-12 05:00:00+00:00,117.2,118.59,117.2,118.4,206855,2805,118.166242
2019-12-13 05:00:00+00:00,118.4,118.713,117.6471,117.99,178391,2152,118.056853
2019-12-16 05:00:00+00:00,118.56,118.843,118.42,118.51,270238,2670,118.642806
2019-12-17 05:00:00+00:00,118.62,118.8005,118.49,118.65,192190,2137,118.688713
2019-12-18 05:00:00+00:00,118.85,118.93,118.5446,118.79,245990,2732,118.762266
2019-12-19 05:00:00+00:00,118.95,119.31,118.84,119.18,484319,3370,119.147727
2019-12-20 05:00:00+00:00,119.5,119.97,119.44,119.8,156852,1810,119.785257
2019-12-23 05:00:00+00:00,120.06,120.06,119.66,119.72,293920,2531,119.79569
2019-12-24 05:00:00+00:00,119.1,119.1,118.8,118.91,134386,1308,118.957622
2019-12-26 05:00:00+00:00,119.14,119.28,118.91,119.27,142315,1577,119.068049
2019-12-27 05:00:00+00:00,119.41,119.41,118.86,118.98,208799,2112,119.111563
2019-12-30 05:00:00+00:00,119.15,119.2,118.57,118.69,310019,2453,118.839335
2019-12-31 05:00:00+00:00,118.59,119.285,118.59,119.19,211531,2390,119.032909
2020-01-02 05:00:00+00:00,119.7,119.88,118.45,119.15,465732,2950,118.842568
2020-01-03 05:00:00+00:00,118.2,118.598,118.0,118.31,260240,2531,118.363873
2020-01-06 05:00:00+00:00,117.83,118.312,117.55,118.23,306988,2532,118.054791
2020-01-07 05:00:00+00:00,118.22,118.47,117.84,118.11,195144,2143,118.152858
2020-01-08 05:00:00+00:00,118.17,118.81,118.048,118.37,202660,2196,118.501928
2020-01-09 05:00:00+00:00,118.79,118.8368,118.3995,118.76,190177,2070,118.628297
2020-01-10 05:00:00+00:00,118.9,118.97,118.3028,118.49,183630,2069,118.752816
2020-01-13 05:00:00+00:00,118.61,119.35,118.55,119.31,322353,2272,119.080889
2020-01-14 05:00:00+00:00,119.11,119.93,119.11,119.76,180955,1980,119.564149
2020-01-15 05:00:00+00:00,119.56,120.4141,119.453,119.99,222889,2300,120.01178
2020-01-16 05:00:00+00:00,120.48,121.26,120.45,121.26,219577,2239,120.924427
2020-01-17 05:00:00+00:00,121.49,121.6,121.31,121.49,264438,2841,121.479268
2020-01-21 05:00:00+00:00,121.01,121.2595,120.74,120.9,244317,2667,120.96751
2020-01-22 05:00:00+00:00,121.11,121.49,120.77,120.93,201858,2095,121.137293
2020-01-23 05:00:00+00:00,120.64,121.4586,119.82,121.34,170251,1882,120.73789
2020-01-24 05:00:00+00:00,121.48,121.48,119.51,120.19,210066,2275,120.270137
2020-01-27 05:00:00+00:00,118.6,118.85,118.2196,118.4,259872,2922,118.565513
2020-01-28 05:00:00+00:00,118.87,119.7771,118.7,119.31,167388,2206,119.367555
2020-01-29 05:00:00+00:00,119.66,119.73,118.83,118.83,216591,1997,119.247825
2020-01-30 05:00:00+00:00,118.08,119.19,117.6613,119.14,241621,2266,118.201309
2020-01-31 05:00:00+00:00,118.7,118.7015,116.88,117.2,239350,2873,117.509553
2020-02-03 05:00:00+00:00,117.74,118.736,117.74,118.0,416259,2172,118.317475
2020-02-04 05:00:00+00:00,119.22,119.75,119.19,119.23,387049,2279,119.490094
2020-02-05 05:00:00+00:00,120.2,121.2599,120.2,121.18,197899,1921,120.872282
2020-02-06 05:00:00+00:00,121.48,121.64,120.75,120.75,183899,1886,121.066222
2020-02-07 05:00:00+00:00,120.37,120.37,119.73,119.85,196747,2131,120.035161
2020-02-10 05:00:00+00:00,119.63,120.37,119.56,120.36,173232,1871,120.049352
2020-02-11 05:00:00+00:00,120.91,121.74,120.91,121.38,190192,2030,121.478578
2020-02-12 05:00:00+00:00,121.91,122.2,121.65,121.9,188794,2045,121.918594
2020-02-13 05:00:00+00:00,121.26,121.7788,120.969,121.65,187218,1861,121.50032
2020-02-14 05:00:00+00:00,121.72,121.775,121.09,121.52,217474,2351,121.402812
2020-02-18 05:00:00+00:00,121.32,121.4,120.49,121.07,295486,2371,121.022965
2020-02-19 05:00:00+00:00,121.43,121.75,121.21,121.27,376268,1982,121.380991
2020-02-20 05:00:00+00:00,121.03,121.725,120.555,121.5,224164,2186,121.342429
2020-02-21 05:00:00+00:00,121.02,121.02,120.181,120.37,209095,2221,120.510588
2020-02-24 05:00:00+00:00,117.53,117.95,116.65,117.04,384258,3614,117.400301
2020-02-25 05:00:00+00:00,117.48,117.6,112.857,112.95,566281,4543,114.547066
2020-02-26 05:00:00+00:00,113.44,114.33,111.57,111.58,425836,3815,112.854624
2020-02-27 05:00:00+00:00,109.72,111.29,106.85,106.85,675519,5454,109.32184
2020-02-28 05:00:00+00:00,104.0,105.3117,102.0,104.84,1522777,7731,104.030056
2020-03-02 05:00:00+00:00,105.57,109.17,104.21,109.17,856511,5767,106.626684
2020-03-03 05:00:00+00:00,109.21,111.0127,105.7847,106.69,721062,5468,107.830476
2020-03-04 05:00:00+00:00,108.6,110.57,107.48,110.51,461099,3886,108.801993
2020-03-05 05:00:00+00:00,108.05,108.51,105.7887,106.57,348948,3468,107.039397
2020-03-06 05:00:00+00:00,103.58,105.14,101.66,104.0,593477,4454,103.290529
2020-03-09 04:00:00+00:00,97.1,97.89,93.47,94.24,2076191,11102,95.343679
2020-03-10 04:00:00+00:00,96.93,97.64,92.45,97.63,1398925,6857,94.89676
2020-03-11 04:00:00+00:00,94.77,95.2601,90.68,91.71,836898,5220,92.730258
2020-03-12 04:00:00+00:00,85.19,87.653,81.8,81.8,2409068,10854,83.666603
2020-03-13 04:00:00+00:00,87.3,88.3266,81.3895,87.93,1812086,7762,84.606261
2020-03-16 04:00:00+00:00,79.33,82.94,77.28,78.9126,1355507,7655,79.86362
2020-03-17 04:00:00+00:00,79.07,82.66,75.89,82.4,1597174,7286,79.959558
2020-03-18 04:00:00+00:00,76.74,78.04,71.0001,75.0,1825925,7177,74.276247
2020-03-19 04:00:00+00:00,74.44,77.11,71.2635,75.27,1325128,6223,75.503714
2020-03-20 04:00:00+00:00,76.11,77.0,71.27,71.64,1517589,6477,74.171744
2020-03-23 04:00:00+00:00,71.2,71.2,67.661,68.69,2128150,9564,69.355196
2020-03-24 04:00:00+00:00,71.79,76.826,71.79,76.65,1413065,7180,74.718376
2020-03-25 04:00:00+00:00,77.6,82.16,75.21,79.0,1550232,9185,79.701725
2020-03-26 04:00:00+00:00,80.0,84.32,79.5971,83.87,1493259,6490,82.800001
2020-03-27 04:00:00+00:00,80.92,83.7099,80.08,81.49,1188782,6411,81.77415
2020-03-30 04:00:00+00:00,81.76,83.48,80.19,83.22,966575,5455,82.131212
2020-03-31 04:00:00+00:00,82.87,83.22,80.7404,81.29,712058,5035,81.998174
2020-04-01 04:00:00+00:00,78.23,78.3289,76.018,76.88,891802,5020,77.006812
2020-04-02 04:00:00+00:00,76.52,79.64,75.874,77.62,743817,4203,77.359458
2020-04-03 04:00:00+00:00,77.11,78.07,75.135,75.66,678638,3768,75.975358
2020-04-06 04:00:00+00:00,78.58,82.61,78.58,81.99,885448,4600,81.337878
2020-04-07 04:00:00+00:00,84.97,86.5,83.01,83.03,1021281,6022,84.953775
2020-04-08 04:00:00+00:00,84.18,87.69,83.54,87.23,801086,5259,86.004339
2020-04-09 04:00:00+00:00,88.87,91.84,88.87,90.56,742973,5684,90.826442
2020-04-13 04:00:00+00:00,90.19,90.47,86.97,88.13,1446905,7652,88.05074
2020-04-14 04:00:00+00:00,89.92,90.595,88.74,89.85,1093147,6637,89.412861
2020-04-15 04:00:00+00:00,86.99,87.39,85.4311,86.15,804563,5077,86.205607
2020-04-16 04:00:00+00:00,86.26,86.33,84.63,85.64,779257,4713,85.325913
2020-04-17 04:00:00+00:00,88.21,89.38,87.5861,89.14,612439,4609,88.40208
2020-04-20 04:00:00+00:00,87.39,88.76,86.52,86.87,949497,4567,87.725668
2020-04-21 04:00:00+00:00,84.85,86.23,84.44,84.93,787747,4795,85.060444
2020-04-22 04:00:00+00:00,86.92,86.92,85.6711,86.37,783046,4334,86.367568
2020-04-23 04:00:00+00:00,86.61,88.1264,86.4,86.64,641078,3361,87.202725
2020-04-24 04:00:00+00:00,87.2,88.31,86.33,87.85,909576,3969,87.352527
2020-04-27 04:00:00+00:00,88.47,90.78,88.47,90.51,679452,3285,89.972067
2020-04-28 04:00:00+00:00,92.21,93.23,91.1863,92.11,631788,3404,92.38326
2020-04-29 04:00:00+00:00,94.0,95.23,93.6,94.54,634177,3353,94.596399
2020-04-30 04:00:00+00:00,93.07,93.07,91.32,91.56,467948,3304,92.05524
2020-05-01 04:00:00+00:00,89.39,89.66,87.91,88.45,492212,3481,88.461402
2020-05-04 04:00:00+00:00,87.46,88.49,86.76,88.4,1009574,3867,87.618955
2020-05-05 04:00:00+00:00,89.45,90.2994,88.66,88.73,2978546,8758,89.804331
2020-05-06 04:00:00+00:00,89.18,89.525,86.99,87.0,608000,4267,87.738837
2020-05-07 04:00:00+00:00,88.18,89.72,88.18,88.47,760220,4715,88.919563
2020-05-08 04:00:00+00:00,89.58,91.26,89.53,91.05,891973,5538,90.383317
2020-05-11 04:00:00+00:00,90.05,90.49,88.86,89.69,718839,3749,89.852959
2020-05-12 04:00:00+00:00,90.02,90.28,87.3,87.3,456566,3206,88.949305
2020-05-13 04:00:00+00:00,86.7,87.0,83.96,84.67,592350,3832,84.917572
2020-05-14 04:00:00+00:00,83.32,86.14,81.92,86.14,621826,4202,84.483374
2020-05-15 04:00:00+00:00,85.45,86.42,84.74,86.29,330977,2717,85.9088
2020-05-18 04:00:00+00:00,89.04,91.64,89.04,91.08,443512,2737,90.814016
2020-05-19 04:00:00+00:00,90.81,91.42,89.88,89.89,321446,2647,90.860582
2020-05-20 04:00:00+00:00,91.27,92.27,91.16,91.57,422610,2440,91.757108
2020-05-21 04:00:00+00:00,91.53,92.05,90.67,91.27,314261,2470,91.414469
2020-05-22 04:00:00+00:00,91.24,91.27,90.28,91.17,423667,3025,90.804121
2020-05-26 04:00:00+00:00,93.85,94.8843,93.85,94.23,699136,3486,94.464717
2020-05-27 04:00:00+00:00,96.09,96.53,94.38,96.49,586750,3409,95.649852
2020-05-28 04:00:00+00:00,97.32,97.5,95.33,95.53,512267,3996,96.134241
2020-05-29 04:00:00+00:00,95.01,95.899,94.09,95.31,393304,3228,94.840342
2020-06-01 04:00:00+00:00,95.6,96.941,95.21,96.66,370643,2763,96.496576
2020-06-02 04:00:00+00:00,97.14,97.9156,96.81,97.81,429212,2893,97.561221
2020-06-03 04:00:00+00:00,99.11,100.846,99.11,100.49,493769,3830,100.327431
2020-06-04 04:00:00+00:00,99.86,101.4,99.53,101.12,330551,2889,100.595263
2020-06-05 04:00:00+00:00,104.93,105.91,104.03,104.34,596360,4216,104.958797
2020-06-08 04:00:00+00:00,105.49,107.24,105.12,107.24,2071325,4954,106.48695
2020-06-09 04:00:00+00:00,105.63,105.63,103.7272,104.32,893140,4238,104.443318
2020-06-10 04:00:00+00:00,104.03,104.03,101.39,101.47,378077,2847,102.251331
2020-06-11 04:00:00+00:00,97.31,98.25,94.2002,94.5,907300,5712,95.808486
2020-06-12 04:00:00+00:00,97.91,98.24,94.38,96.5,415714,3647,96.43856
2020-06-15 04:00:00+00:00,93.79,98.33,93.23,97.76,501377,3930,96.356073
2020-06-16 04:00:00+00:00,101.19,101.41,97.99,99.67,488956,3818,100.024975
2020-06-17 04:00:00+00:00,99.96,100.0,98.3,98.51,400389,2768,99.007991
2020-06-18 04:00:00+00:00,97.64,98.95,97.45,98.37,313892,2424,98.276149
2020-06-19 04:00:00+00:00,100.0,100.0,96.81,97.11,526300,3137,98.271311
2020-06-22 04:00:00+00:00,97.05,97.64,95.97,97.38,340130,3186,96.962147
2020-06-23 04:00:00+00:00,98.46,98.5899,97.25,97.28,264880,2718,97.733313
2020-06-24 04:00:00+00:00,96.28,96.52,93.11,93.9,431383,4102,94.552235
2020-06-25 04:00:00+00:00,92.81,94.34,92.17,94.33,446869,3564,93.190824
2020-06-26 04:00:00+00:00,93.8,93.9,91.865,92.23,410929,3745,92.524393
2020-06-29 04:00:00+00:00,93.07,94.4961,92.24,94.38,503934,3464,93.775869
2020-06-30 04:00:00+00:00,94.27,96.09,93.92,95.7,384257,3172,94.998797
2020-07-01 04:00:00+00:00,95.77,96.52,94.68,95.19,371441,3156,95.464632
2020-07-02 04:00:00+00:00,96.64,97.47,95.44,95.55,402324,2818,96.357277
2020-07-06 04:00:00+00:00,97.22,97.69,96.06,96.65,330769,2815,96.670196
2020-07-07 04:00:00+00:00,95.88,95.88,94.81,95.0,484125,3968,95.470909
2020-07-08 04:00:00+00:00,95.06,95.62,94.31,95.34,252457,2725,94.979554
2020-07-09 04:00:00+00:00,95.41,95.41,92.58,93.59,343088,3209,93.628017
2020-07-10 04:00:00+00:00,93.53,95.55,93.5,95.49,381369,3133,94.768392
2020-07-13 04:00:00+00:00,96.2,97.35,95.38,95.51,1853258,4517,96.525606
2020-07-14 04:00:00+00:00,95.23,97.14,94.95,97.02,476228,4447,96.222063
2020-07-15 04:00:00+00:00,98.83,99.67,98.11,99.29,676111,5098,98.945636
2020-07-16 04:00:00+00:00,98.88,100.13,98.46,99.54,316778,3190,99.45509
2020-07-17 04:00:00+00:00,99.79,100.28,99.25,99.79,318908,2852,99.79015
2020-07-20 04:00:00+00:00,99.5,99.79,98.545,98.83,462385,3224,98.792967
2020-07-21 04:00:00+00:00,99.44,100.4778,99.35,99.87,398871,3078,99.922188
2020-07-22 04:00:00+00:00,99.45,100.83,99.27,100.79,312981,2244,100.49885
2020-07-23 04:00:00+00:00,100.63,101.8745,100.52,101.02,318982,2844,101.225242
2020-07-24 04:00:00+00:00,100.85,101.1037,100.14,100.34,324057,2497,100.552486
2020-07-27 04:00:00+00:00,100.35,100.71,99.58,100.66,292320,2465,100.303433
2020-07-28 04:00:00+00:00,100.37,100.9,99.98,100.01,218927,2219,100.465047
2020-07-29 04:00:00+00:00,100.36,101.89,100.36,101.67,238162,2369,101.111195
2020-07-30 04:00:00+00:00,100.37,101.0799,99.8,100.94,299350,2598,100.551058
2020-07-31 04:00:00+00:00,100.78,100.9,99.41,100.85,252353,2402,100.016791
2020-08-03 04:00:00+00:00,101.0,101.385,100.21,101.1,404904,2909,101.034819
2020-08-04 04:00:00+00:00,100.81,101.88,100.81,101.64,279489,2414,101.400285
2020-08-05 04:00:00+00:00,102.39,102.58,101.93,102.24,276187,2220,102.182842
2020-08-06 04:00:00+00:00,102.0,102.415,101.58,101.98,335970,3014,101.95881
2020-08-07 04:00:00+00:00,101.65,103.16,101.65,103.16,231585,2322,102.423052
2020-08-10 04:00:00+00:00,103.39,104.671,103.39,104.5,387402,3026,104.422129
2020-08-11 04:00:00+00:00,105.64,106.2,103.86,104.02,389928,3410,105.21763
2020-08-12 04:00:00+00:00,104.93,105.16,104.08,104.42,259076,2419,104.624188
2020-08-13 04:00:00+00:00,104.0,104.51,103.5104,103.84,190537,2065,103.981915
2020-08-14 04:00:00+00:00,103.53,104.539,103.31,104.08,201492,2062,104.104097
2020-08-17 04:00:00+00:00,104.27,104.76,103.65,103.87,243771,2084,104.029534
2020-08-18 04:00:00+00:00,104.0,104.09,103.2813,103.44,432350,2545,103.661032
2020-08-19 04:00:00+00:00,103.5,103.96,102.85,102.97,274120,2457,103.450026
2020-08-20 04:00:00+00:00,102.16,102.775,101.9,102.34,195376,2197,102.485227
2020-08-21 04:00:00+00:00,102.1,102.35,101.7,102.04,230713,2000,102.02971
2020-08-24 04:00:00+00:00,102.66,103.99,102.27,103.99,491553,2482,103.47389
2020-08-25 04:00:00+00:00,104.37,104.51,103.1607,103.74,368230,2616,103.571043
2020-08-26 04:00:00+00:00,103.67,103.67,102.9946,103.23,350026,3288,103.310406
2020-08-27 04:00:00+00:00,103.43,104.48,103.43,103.97,230241,2382,103.970841
2020-08-28 04:00:00+00:00,104.44,104.85,103.79,104.79,217179,2160,104.34019
2020-08-31 04:00:00+00:00,104.59,104.73,103.75,103.75,241913,2198,104.182362
2020-09-01 04:00:00+00:00,103.49,104.25,102.95,104.25,212062,2253,103.768084
2020-09-02 04:00:00+00:00,104.48,106.44,104.0625,106.12,334823,2921,105.47511
2020-09-03 04:00:00+00:00,106.16,106.988,103.4211,104.05,395388,3796,104.782585
2020-09-04 04:00:00+00:00,105.17,105.31,102.69,104.14,362195,3381,104.193682
2020-09-08 04:00:00+00:00,103.14,103.35,101.895,102.16,401793,2955,102.623257
2020-09-09 04:00:00+00:00,102.96,104.18,102.8,103.39,267474,2521,103.538418
2020-09-10 04:00:00+00:00,103.8,104.1668,101.82,101.87,387527,3034,102.844988
2020-09-11 04:00:00+00:00,102.29,102.72,101.5,102.48,361401,3471,102.20932
2020-09-14 04:00:00+00:00,103.38,104.47,103.09,104.18,256005,2548,103.965697
2020-09-15 04:00:00+00:00,104.65,104.97,103.92,104.11,239676,2483,104.532157
2020-09-16 04:00:00+00:00,104.52,106.29,104.365,105.02,297410,2890,105.448313
2020-09-17 04:00:00+00:00,103.83,104.93,103.33,104.68,1115074,2803,104.303699
2020-09-18 04:00:00+00:00,104.82,104.945,102.96,103.27,230196,2626,103.825881
2020-09-21 04:00:00+00:00,101.48,101.48,99.35,100.3,515047,4346,100.129523
2020-09-22 04:00:00+00:00,100.55,101.31,100.075,100.83,431202,3147,100.540607
2020-09-23 04:00:00+00:00,101.0,101.63,98.34,98.34,2178580,3256,99.766303
2020-09-24 04:00:00+00:00,98.23,99.825,97.09,98.59,1452299,5234,98.421556
2020-09-25 04:00:00+00:00,97.55,99.74,97.4168,99.52,550870,3094,98.710604
2020-09-28 04:00:00+00:00,100.68,101.93,100.5,101.43,404848,2671,101.478709
2020-09-29 04:00:00+00:00,101.41,101.61,100.19,100.75,400363,2996,100.965259
2020-09-30 04:00:00+00:00,101.21,102.25,100.59,101.37,408987,3134,101.642427
2020-10-01 04:00:00+00:00,101.75,102.18,100.85,101.66,259204,2832,101.429645
2020-10-02 04:00:00+00:00,100.0,103.225,100.0,102.83,331779,2801,102.252754
2020-10-05 04:00:00+00:00,103.56,104.78,103.56,104.61,331942,3166,104.3261
2020-10-06 04:00:00+00:00,105.17,106.16,103.52,103.63,314688,3085,104.867961
2020-10-07 04:00:00+00:00,104.67,105.7302,104.48,105.45,277272,2258,105.335389
2020-10-08 04:00:00+00:00,106.04,107.2,105.93,107.13,345036,2293,106.810569
2020-10-09 04:00:00+00:00,107.8,108.0,106.7472,106.93,179247,2271,107.276297
2020-10-12 04:00:00+00:00,107.33,107.7199,106.93,107.49,229602,2126,107.414596
2020-10-13 04:00:00+00:00,106.88,107.03,105.8011,106.22,413550,2516,106.292274
2020-10-14 04:00:00+00:00,106.18,107.059,106.05,106.06,250777,2572,106.47476
2020-10-15 04:00:00+00:00,104.98,106.8601,104.81,106.72,237551,2138,106.237471
2020-10-16 04:00:00+00:00,106.96,107.28,106.37,106.51,220963,2597,106.928864
2020-10-19 04:00:00+00:00,106.73,107.19,105.2,105.32,280193,2560,106.27275
2020-10-20 04:00:00+00:00,106.04,107.14,105.86,106.01,238057,2478,106.468337
2020-10-21 04:00:00+00:00,105.98,106.5693,105.765,105.77,165666,1870,106.144047
2020-10-22 04:00:00+00:00,106.14,107.25,105.6871,107.12,244619,2348,106.6055
2020-10-23 04:00:00+00:00,107.59,108.0,106.96,107.84,254170,2337,107.519062
2020-10-26 04:00:00+00:00,106.66,106.71,104.2935,105.29,1052644,3607,105.190961
2020-10-27 04:00:00+00:00,105.25,105.39,103.86,103.86,209136,2427,104.643223
2020-10-28 04:00:00+00:00,102.0,102.74,100.79,100.82,548043,4139,101.584822
2020-10-29 04:00:00+00:00,100.68,102.81,100.07,102.04,345376,3159,101.629207
2020-10-30 04:00:00+00:00,101.51,102.31,100.53,101.88,352627,4065,101.420596
2020-11-02 05:00:00+00:00,103.17,104.71,102.7148,104.6,335873,3226,103.999494
2020-11-03 05:00:00+00:00,106.0,107.1601,105.97,106.6,303373,3093,106.63094
2020-11-04 05:00:00+00:00,106.66,107.64,105.2,105.58,754828,7284,106.617584
2020-11-05 05:00:00+00:00,107.09,108.8,107.09,108.2,312890,3005,108.27991
2020-11-06 05:00:00+00:00,108.18,108.55,107.12,107.42,326604,2718,107.773789
2020-11-09 05:00:00+00:00,113.48,115.81,112.24,112.36,696214,4342,113.537494
2020-11-10 05:00:00+00:00,112.36,113.84,112.21,113.55,500786,4565,113.287083
2020-11-11 05:00:00+00:00,114.29,114.29,112.43,112.98,394816,2923,113.097945
2020-11-12 05:00:00+00:00,112.32,112.4399,110.15,111.02,309658,3558,111.365137
2020-11-13 05:00:00+00:00,111.86,113.88,111.55,113.59,263274,2585,113.254664
2020-11-16 05:00:00+00:00,116.0,116.54,114.92,116.54,1526473,4381,116.088921
2020-11-17 05:00:00+00:00,115.55,116.45,114.49,115.96,399539,3579,115.682767
2020-11-18 05:00:00+00:00,116.33,116.725,114.47,114.49,359323,3416,116.098983
2020-11-19 05:00:00+00:00,114.2,114.75,113.25,114.69,350161,3128,114.090175
2020-11-20 05:00:00+00:00,114.65,114.9086,113.92,114.17,375854,2901,114.391787
2020-11-23 05:00:00+00:00,115.0,116.41,115.0,116.08,438717,3369,115.646467
2020-11-24 05:00:00+00:00,117.44,118.9,117.3,118.58,807080,7806,118.424963
