timestamp,open,high,low,close,volume,trade_count,vwap
2019-09-11 04:00:00+00:00,128.46,128.86,127.79,128.85,127209,1298,128.546768
2019-09-12 04:00:00+00:00,128.85,129.979,128.71,129.7,361161,2741,129.472154
2019-09-13 04:00:00+00:00,130.14,130.44,129.75,129.95,133049,1362,130.12331
2019-09-16 04:00:00+00:00,129.04,129.8,129.0,129.8,82077,1068,129.554428
2019-09-17 04:00:00+00:00,129.56,130.25,129.52,130.25,70200,927,129.847688
2019-09-18 04:00:00+00:00,129.88,130.58,129.46,130.38,110643,1307,130.110239
2019-09-19 04:00:00+00:00,130.51,131.0855,130.13,130.2101,109259,1101,130.700164
2019-09-20 04:00:00+00:00,130.31,130.7582,129.36,129.54,155169,2055,129.946077
2019-09-23 04:00:00+00:00,128.75,130.08,128.75,129.77,167333,2072,129.78105
2019-09-24 04:00:00+00:00,129.61,129.82,127.81,128.32,262511,3291,128.496012
2019-09-25 04:00:00+00:00,128.22,129.26,128.02,129.05,98763,1445,128.804987
2019-09-26 04:00:00+00:00,128.94,129.33,128.59,128.9,103793,1433,129.001039
2019-09-27 04:00:00+00:00,129.55,129.74,128.07,128.77,257586,2709,128.722622
2019-09-30 04:00:00+00:00,129.01,129.23,128.5999,128.73,120234,1534,128.826662
2019-10-01 04:00:00+00:00,128.97,129.05,126.51,126.59,316069,3575,127.12803
2019-10-02 04:00:00+00:00,125.88,125.88,123.92,124.49,353982,3871,124.6619
2019-10-03 04:00:00+00:00,124.22,125.15,123.03,125.15,217422,2983,124.369084
2019-10-04 04:00:00+00:00,125.34,127.11,125.32,127.02,91072,1355,126.509086
2019-10-07 04:00:00+00:00,126.46,127.34,126.35,126.54,120356,2400,126.805802
2019-10-08 04:00:00+00:00,125.61,125.61,124.32,124.46,181734,3034,124.93347
2019-10-09 04:00:00+00:00,125.16,125.94,125.07,125.45,111855,1905,125.593488
2019-10-10 04:00:00+00:00,125.57,127.01,125.57,126.39,152427,2274,126.492747
2019-10-11 04:00:00+00:00,128.05,128.97,127.57,127.65,280041,3416,128.296894
2019-10-14 04:00:00+00:00,127.33,127.83,127.33,127.78,50075,804,127.678222
2019-10-15 04:00:00+00:00,128.17,129.47,127.99,128.99,130380,1412,129.084586
2019-10-16 04:00:00+00:00,128.88,129.04,128.43,128.78,69734,1110,128.745511
2019-10-17 04:00:00+00:00,129.41,129.6,128.79,129.04,111009,1170,129.164982
2019-10-18 04:00:00+00:00,128.61,129.59,128.61,129.22,74560,893,129.338389
2019-10-21 04:00:00+00:00,130.0,130.83,129.99,130.78,59412,838,130.496631
2019-10-22 04:00:00+00:00,130.4,130.797,129.86,129.94,101749,787,130.27438
2019-10-23 04:00:00+00:00,129.71,130.33,129.6101,130.32,64417,890,130.003247
2019-10-24 04:00:00+00:00,130.55,130.65,130.02,130.51,65617,768,130.356631
2019-10-25 04:00:00+00:00,130.15,131.05,130.15,130.75,86527,839,130.858842
2019-10-28 04:00:00+00:00,131.21,131.54,131.1201,131.18,81613,850,131.294421
2019-10-29 04:00:00+00:00,131.0,132.03,131.0,131.44,185494,1757,131.606857
2019-10-30 04:00:00+00:00,131.44,131.81,130.6,131.64,205862,2143,131.287294
2019-10-31 04:00:00+00:00,131.29,131.41,130.36,131.04,1377078,1529,130.714617
2019-11-01 04:00:00+00:00,132.0,132.46,131.79,132.46,303007,1691,132.162747
2019-11-04 05:00:00+00:00,133.38,133.46,132.65,132.83,224959,1436,133.005888
2019-11-05 05:00:00+00:00,133.06,133.1,132.16,132.5,378132,2382,132.512778
2019-11-06 05:00:00+00:00,132.5,133.01,132.42,132.91,119094,1274,132.797658
2019-11-07 05:00:00+00:00,133.64,134.08,133.31,133.43,104185,1322,133.707224
2019-11-08 05:00:00+00:00,133.19,133.5,132.83,133.5,83667,948,133.291758
2019-11-11 05:00:00+00:00,132.9,133.4766,132.82,133.34,66506,893,133.29121
2019-11-12 05:00:00+00:00,133.41,133.89,133.1702,133.2,97120,1024,133.483109
2019-11-13 05:00:00+00:00,132.69,133.31,132.45,132.96,198070,2083,132.96279
2019-11-14 05:00:00+00:00,132.68,133.39,132.68,133.39,139093,1301,132.99848
2019-11-15 05:00:00+00:00,133.83,133.855,133.5,133.82,186342,1230,133.72928
2019-11-18 05:00:00+00:00,133.81,134.1705,133.66,134.09,166773,1513,133.934702
2019-11-19 05:00:00+00:00,134.49,134.75,134.28,134.56,295123,1827,134.5564
2019-11-20 05:00:00+00:00,134.18,134.46,133.32,134.1,177982,1838,133.920687
2019-11-21 05:00:00+00:00,134.38,134.38,133.35,133.53,146613,1335,133.704605
2019-11-22 05:00:00+00:00,133.79,134.1285,133.5,133.94,95399,990,133.86262
2019-11-25 05:00:00+00:00,134.35,135.0,134.35,134.9,254321,1306,134.837319
2019-11-26 05:00:00+00:00,135.0,135.37,134.78,135.32,151593,1115,135.027463
2019-11-27 05:00:00+00:00,135.51,136.0,135.36,135.96,191655,847,135.579007
2019-11-29 05:00:00+00:00,135.84,136.08,135.52,135.67,83896,647,135.800742
2019-12-02 05:00:00+00:00,135.9,135.9,134.3165,134.39,222861,2080,134.851705
2019-12-03 05:00:00+00:00,133.28,133.45,132.58,133.37,160229,1726,132.996729
2019-12-04 05:00:00+00:00,133.65,134.5059,133.36,134.22,123350,1181,134.252595
2019-12-05 05:00:00+00:00,134.44,134.86,134.23,134.79,260477,2349,134.539453
2019-12-06 05:00:00+00:00,135.71,136.36,135.71,136.06,141423,1545,136.142344
2019-12-09 05:00:00+00:00,135.98,136.18,135.69,135.88,113754,1056,135.91953
2019-12-10 05:00:00+00:00,135.78,135.9302,135.43,135.59,63162,902,135.650243
2019-12-11 05:00:00+00:00,135.65,135.88,135.09,135.22,41076,948,135.328487
2019-12-12 05:00:00+00:00,135.37,137.0,135.36,136.76,337302,2512,136.677463
2019-12-13 05:00:00+00:00,136.5,137.22,135.9,136.45,139725,1907,136.529591
2019-12-16 05:00:00+00:00,137.13,137.13,136.3,136.67,222478,1564,136.72235
2019-12-17 05:00:00+00:00,136.83,137.0658,136.72,136.78,379458,989,136.807087
2019-12-18 05:00:00+00:00,137.18,137.18,136.66,136.66,256223,1705,136.894636
2019-12-19 05:00:00+00:00,136.63,137.1556,136.63,137.04,168673,1942,137.00536
2019-12-20 05:00:00+00:00,137.68,137.99,137.33,137.48,209382,2091,137.572283
2019-12-23 05:00:00+00:00,137.65,137.65,136.87,136.99,108339,1271,137.171861
2019-12-24 05:00:00+00:00,136.95,137.185,136.89,137.05,91708,657,137.060427
2019-12-26 05:00:00+00:00,137.45,137.86,137.4237,137.86,49148,502,137.63319
2019-12-27 05:00:00+00:00,138.14,138.15,137.65,137.83,85717,860,137.841038
2019-12-30 05:00:00+00:00,138.01,138.02,137.2607,137.46,73690,912,137.489977
2019-12-31 05:00:00+00:00,137.3,137.92,137.2145,137.78,73211,804,137.526438
2020-01-02 05:00:00+00:00,138.41,138.54,137.77,138.53,181986,1685,138.124488
2020-01-03 05:00:00+00:00,137.0,138.18,137.0,137.75,123306,1492,137.725922
2020-01-06 05:00:00+00:00,136.65,137.7,136.65,137.67,143989,1252,137.22984
2020-01-07 05:00:00+00:00,137.3,137.46,136.74,136.74,69542,793,136.954587
2020-01-08 05:00:00+00:00,136.76,138.18,136.76,137.58,118361,1176,137.759998
2020-01-09 05:00:00+00:00,138.38,138.58,138.07,138.48,89890,831,138.409294
2020-01-10 05:00:00+00:00,138.58,138.63,137.89,138.08,69086,765,138.244738
2020-01-13 05:00:00+00:00,138.4,139.23,138.175,139.23,139467,1165,138.76457
2020-01-14 05:00:00+00:00,139.36,139.42,138.59,138.79,187707,1696,139.076771
2020-01-15 05:00:00+00:00,138.43,139.1,138.36,138.89,117573,1121,138.730236
2020-01-16 05:00:00+00:00,139.39,140.1,139.3,140.06,85773,1028,139.79086
2020-01-17 05:00:00+00:00,140.51,140.81,140.32,140.67,389179,1065,140.659599
2020-01-21 05:00:00+00:00,140.01,140.91,140.01,140.27,108436,1258,140.46268
2020-01-22 05:00:00+00:00,140.77,141.06,140.28,140.43,359295,1688,140.518989
2020-01-23 05:00:00+00:00,140.04,140.62,139.36,140.51,92742,1165,140.028718
2020-01-24 05:00:00+00:00,140.47,140.47,138.41,139.1,112742,1289,139.154242
2020-01-27 05:00:00+00:00,136.82,137.79,136.1805,137.18,98322,1107,137.283812
2020-01-28 05:00:00+00:00,137.93,138.94,137.67,138.51,89277,925,138.543874
2020-01-29 05:00:00+00:00,138.94,139.19,138.28,138.33,84137,1251,138.739535
2020-01-30 05:00:00+00:00,137.43,139.77,137.3535,139.71,129977,1215,138.589064
2020-01-31 05:00:00+00:00,138.78,138.81,136.45,136.87,283314,2204,137.260745
2020-02-03 05:00:00+00:00,137.47,138.92,137.47,137.84,132673,1245,138.100131
2020-02-04 05:00:00+00:00,139.32,140.27,139.32,139.43,177235,1704,139.85799
2020-02-05 05:00:00+00:00,140.67,141.18,140.36,141.11,121860,1291,140.834899
2020-02-06 05:00:00+00:00,141.88,141.88,141.0,141.17,84043,758,141.25638
2020-02-07 05:00:00+00:00,140.63,141.04,140.25,140.75,130793,1763,140.76214
2020-02-10 05:00:00+00:00,140.42,141.44,140.42,141.44,81581,804,141.066159
2020-02-11 05:00:00+00:00,141.99,142.731,141.93,142.06,54620,754,142.259309
2020-02-12 05:00:00+00:00,142.66,142.8147,142.36,142.53,89627,852,142.561066
2020-02-13 05:00:00+00:00,142.11,143.05,142.11,142.89,57995,712,142.792815
2020-02-14 05:00:00+00:00,142.85,143.42,142.82,143.42,48200,619,143.127679
2020-02-18 05:00:00+00:00,143.1,143.33,142.07,142.63,95316,965,142.596972
2020-02-19 05:00:00+00:00,143.01,143.4,142.92,143.0,79361,917,143.224704
2020-02-20 05:00:00+00:00,142.72,143.6859,141.95,143.27,85308,855,142.963996
2020-02-21 05:00:00+00:00,142.75,142.75,141.5,142.2,55396,817,142.033044
2020-02-24 05:00:00+00:00,138.0,139.11,137.37,137.88,331905,2790,138.143303
2020-02-25 05:00:00+00:00,138.14,138.155,132.71,133.07,496807,3568,133.988863
2020-02-26 05:00:00+00:00,133.69,135.02,131.95,132.01,278421,2399,133.146367
2020-02-27 05:00:00+00:00,129.41,130.8498,126.0,126.0,1109622,7519,127.927944
2020-02-28 05:00:00+00:00,122.12,124.08,120.29,123.48,1084911,7417,121.955469
2020-03-02 05:00:00+00:00,123.96,129.7,122.79,129.34,679379,4778,126.932454
2020-03-03 05:00:00+00:00,129.7,130.69,124.5006,125.37,949453,6146,126.763063
2020-03-04 05:00:00+00:00,127.62,129.98,125.98,129.96,884846,6263,128.151313
2020-03-05 05:00:00+00:00,126.27,126.93,123.48,124.81,629663,4890,124.882643
2020-03-06 05:00:00+00:00,120.06,122.25,118.55,121.3,333145,2711,120.480806
2020-03-09 04:00:00+00:00,111.78,113.73,108.82,109.49,409525,3681,111.129923
2020-03-10 04:00:00+00:00,114.18,115.64,109.395,115.57,423030,3404,112.121155
2020-03-11 04:00:00+00:00,112.36,112.71,107.8201,109.13,453139,3698,110.241656
2020-03-12 04:00:00+00:00,100.68,105.49,97.01,98.0,1334795,7822,99.704929
2020-03-13 04:00:00+00:00,104.36,109.35,99.5,108.89,579227,3655,104.676684
2020-03-16 04:00:00+00:00,94.97,100.675,92.12,95.02,631058,4185,95.800669
2020-03-17 04:00:00+00:00,95.79,99.34,91.69,97.28,426502,3075,95.470998
2020-03-18 04:00:00+00:00,90.95,93.34,85.5,89.65,418186,3250,89.628365
2020-03-19 04:00:00+00:00,87.79,92.6172,84.68,90.76,476559,3151,89.94371
2020-03-20 04:00:00+00:00,91.41,92.98,86.92,87.4,395301,2518,89.455148
2020-03-23 04:00:00+00:00,86.02,86.17,81.24,82.27,577310,3803,82.982067
2020-03-24 04:00:00+00:00,86.44,92.28,86.44,92.03,724474,3346,90.802755
2020-03-25 04:00:00+00:00,92.93,98.6099,90.16,94.88,782323,4347,95.408756
2020-03-26 04:00:00+00:00,95.68,101.16,95.38,100.93,824413,3708,100.119898
2020-03-27 04:00:00+00:00,96.88,101.08,95.8,98.05,382962,3156,98.243854
2020-03-30 04:00:00+00:00,98.32,100.48,96.3301,100.2,247098,2500,98.915802
2020-03-31 04:00:00+00:00,99.14,99.695,96.35,97.28,380716,2397,97.658679
2020-04-01 04:00:00+00:00,92.77,92.86,90.45,91.23,577609,4252,91.444503
2020-04-02 04:00:00+00:00,90.47,94.0499,90.47,93.29,242493,2187,92.417042
2020-04-03 04:00:00+00:00,92.66,93.505,90.01,91.26,234110,2098,90.955832
2020-04-06 04:00:00+00:00,95.31,99.01,95.31,98.39,837509,5983,97.496906
2020-04-07 04:00:00+00:00,103.23,103.822,99.16,99.17,400453,3470,101.845622
2020-04-08 04:00:00+00:00,100.82,104.65,99.84,104.24,653975,4827,103.474606
2020-04-09 04:00:00+00:00,107.01,110.12,106.77,109.12,892596,3849,108.986191
2020-04-13 04:00:00+00:00,109.14,109.14,104.15,105.18,421920,4121,105.343574
2020-04-14 04:00:00+00:00,107.74,107.99,105.011,106.37,619544,5246,106.215385
2020-04-15 04:00:00+00:00,102.59,102.85,101.2905,101.52,484448,3486,101.767424
2020-04-16 04:00:00+00:00,101.57,101.64,99.04,99.88,422577,2810,99.947341
2020-04-17 04:00:00+00:00,103.97,105.11,102.7225,104.84,600299,4842,104.062442
2020-04-20 04:00:00+00:00,103.0,103.93,101.42,102.18,300471,2700,102.604588
2020-04-21 04:00:00+00:00,99.56,100.919,98.97,99.4,316134,2991,99.554259
2020-04-22 04:00:00+00:00,101.04,101.63,100.37,100.62,208283,2086,100.910492
2020-04-23 04:00:00+00:00,100.91,102.31,100.21,100.35,164060,1525,101.063653
2020-04-24 04:00:00+00:00,101.29,101.83,99.79,101.37,290154,2231,101.048708
2020-04-27 04:00:00+00:00,102.4,105.33,102.3352,104.96,274917,1869,104.443077
2020-04-28 04:00:00+00:00,107.41,108.37,105.69,105.88,225838,2112,106.760509
2020-04-29 04:00:00+00:00,108.76,110.3,108.34,109.32,487248,2454,109.359193
2020-04-30 04:00:00+00:00,107.46,107.92,106.16,106.78,209674,1880,106.886345
2020-05-01 04:00:00+00:00,104.1,104.652,102.85,103.33,307966,1779,103.391781
2020-05-04 04:00:00+00:00,102.0,102.92,101.01,102.83,130352,1371,101.959271
2020-05-05 04:00:00+00:00,104.3,104.87,102.91,102.99,176373,1430,103.917399
2020-05-06 04:00:00+00:00,103.75,103.97,100.99,101.05,195379,1448,101.578154
2020-05-07 04:00:00+00:00,102.22,104.75,102.22,103.09,365244,2770,103.747185
2020-05-08 04:00:00+00:00,104.84,105.59,104.2501,105.42,229036,1775,105.120746
2020-05-11 04:00:00+00:00,104.0,104.7,103.18,103.72,243650,1910,103.901144
2020-05-12 04:00:00+00:00,104.06,104.16,100.34,100.35,607912,3272,101.101869
2020-05-13 04:00:00+00:00,99.8,99.86,96.92,97.39,931515,5719,97.777306
2020-05-14 04:00:00+00:00,95.94,99.66,94.81,99.56,1194292,6920,98.271898
2020-05-15 04:00:00+00:00,98.72,99.61,97.88,99.31,282862,2534,98.956944
2020-05-18 04:00:00+00:00,102.78,105.25,102.78,104.56,424535,2811,104.242289
2020-05-19 04:00:00+00:00,104.19,104.71,102.44,102.44,981667,3573,102.885307
2020-05-20 04:00:00+00:00,104.34,105.1,104.08,104.61,423543,3577,104.654595
2020-05-21 04:00:00+00:00,104.43,105.15,103.62,104.32,208630,2410,104.39171
2020-05-22 04:00:00+00:00,104.25,104.48,103.35,104.35,141823,1423,103.964033
2020-05-26 04:00:00+00:00,107.91,109.86,107.86,109.02,553587,4773,109.032769
2020-05-27 04:00:00+00:00,112.72,112.72,109.945,112.48,317595,3437,111.625059
2020-05-28 04:00:00+00:00,113.74,113.9385,111.13,111.49,369986,2961,111.999987
2020-05-29 04:00:00+00:00,110.56,111.3,109.42,110.37,241915,3129,110.290057
2020-06-01 04:00:00+00:00,110.84,112.245,110.17,111.81,124286,1527,111.543614
2020-06-02 04:00:00+00:00,112.84,113.29,111.99,112.62,129035,1405,112.663342
2020-06-03 04:00:00+00:00,114.69,116.71,114.47,116.43,270648,1710,116.205023
2020-06-04 04:00:00+00:00,116.24,117.46,115.1,117.43,184707,1520,116.488519
2020-06-05 04:00:00+00:00,123.29,123.59,121.3117,121.8,475533,2544,122.085071
2020-06-08 04:00:00+00:00,123.77,124.07,122.54,123.99,291787,3209,123.402743
2020-06-09 04:00:00+00:00,121.53,122.78,121.0,121.92,789699,3774,121.836479
2020-06-10 04:00:00+00:00,121.67,121.67,118.08,118.08,215629,2278,119.380369
2020-06-11 04:00:00+00:00,112.72,114.31,109.24,109.27,615469,5603,111.449418
2020-06-12 04:00:00+00:00,113.55,113.55,109.85,112.68,291629,4094,111.553276
2020-06-15 04:00:00+00:00,108.77,113.81,108.34,113.39,273964,2656,112.128313
2020-06-16 04:00:00+00:00,117.65,117.65,113.38,115.21,255064,2612,115.649931
2020-06-17 04:00:00+00:00,115.54,115.55,113.69,113.72,188828,1965,114.415394
2020-06-18 04:00:00+00:00,112.64,114.24,112.36,113.48,128123,1891,113.502316
2020-06-19 04:00:00+00:00,115.37,115.37,111.55,112.48,223068,2382,112.711301
2020-06-22 04:00:00+00:00,112.25,112.65,111.06,112.26,200341,1595,111.673998
2020-06-23 04:00:00+00:00,113.56,114.1,112.54,112.57,114253,1468,113.194206
2020-06-24 04:00:00+00:00,111.5,111.5,107.99,108.73,556164,5685,109.076612
2020-06-25 04:00:00+00:00,108.15,111.28,108.15,111.2,256929,2688,110.126322
2020-06-26 04:00:00+00:00,109.65,109.93,107.115,107.16,340792,3464,107.900045
2020-06-29 04:00:00+00:00,108.11,108.89,107.23,108.58,218898,2751,108.280142
2020-06-30 04:00:00+00:00,108.31,110.66,108.31,110.14,151804,1667,109.716049
2020-07-01 04:00:00+00:00,110.62,111.14,109.53,110.01,164370,1785,110.377421
2020-07-02 04:00:00+00:00,112.31,112.55,109.91,110.11,202083,1056,110.672858
2020-07-06 04:00:00+00:00,112.21,112.63,111.23,111.56,166457,1332,111.720133
2020-07-07 04:00:00+00:00,110.63,110.75,109.08,109.32,107508,1314,109.985867
2020-07-08 04:00:00+00:00,109.37,110.32,108.79,110.0,146805,1601,109.52269
2020-07-09 04:00:00+00:00,109.99,110.01,107.02,108.065,150266,1721,108.017781
2020-07-10 04:00:00+00:00,107.9,110.65,107.9,110.59,184697,1884,109.373277
2020-07-13 04:00:00+00:00,111.67,112.24,110.13,110.22,197347,2047,110.904707
2020-07-14 04:00:00+00:00,109.83,111.37,109.29,111.22,187062,2340,110.384379
2020-07-15 04:00:00+00:00,113.64,113.64,112.25,113.36,179105,2008,112.935443
2020-07-16 04:00:00+00:00,112.6,113.64,112.05,112.86,124266,1477,112.785196
2020-07-17 04:00:00+00:00,113.01,113.11,112.1449,112.67,142164,1404,112.747376
2020-07-20 04:00:00+00:00,112.13,112.76,111.84,112.28,119253,1473,112.257889
2020-07-21 04:00:00+00:00,113.11,114.23,113.05,113.6,107754,1578,113.708703
2020-07-22 04:00:00+00:00,113.08,114.21,113.08,114.14,104404,1069,113.761001
2020-07-23 04:00:00+00:00,114.11,114.79,113.36,114.06,177629,1996,114.11842
2020-07-24 04:00:00+00:00,113.91,114.23,113.26,113.46,79686,1016,113.725269
2020-07-27 04:00:00+00:00,113.24,113.3539,111.92,113.18,102270,723,112.94155
2020-07-28 04:00:00+00:00,112.74,114.03,112.74,113.37,77312,843,113.454838
2020-07-29 04:00:00+00:00,113.46,115.64,113.46,115.6,77964,1088,114.798097
2020-07-30 04:00:00+00:00,113.57,114.1,112.63,114.01,127309,1328,113.625132
2020-07-31 04:00:00+00:00,114.08,114.08,112.31,113.74,147263,1560,113.050859
2020-08-03 04:00:00+00:00,114.06,114.32,113.32,113.62,122323,1247,113.744623
2020-08-04 04:00:00+00:00,113.33,113.925,113.1681,113.74,90144,984,113.617446
2020-08-05 04:00:00+00:00,114.46,115.365,114.46,115.14,151513,1349,115.066278
2020-08-06 04:00:00+00:00,114.91,115.56,114.58,115.25,65463,936,114.981535
2020-08-07 04:00:00+00:00,114.72,117.19,114.58,117.08,124480,1784,116.176662
2020-08-10 04:00:00+00:00,117.62,118.13,117.36,117.67,96443,1177,117.667519
2020-08-11 04:00:00+00:00,119.3,120.16,118.02,118.31,495467,3260,119.523919
2020-08-12 04:00:00+00:00,119.89,119.9,117.69,118.39,117521,1310,118.709498
2020-08-13 04:00:00+00:00,117.84,118.42,117.25,117.56,117214,1020,117.506989
2020-08-14 04:00:00+00:00,117.0,118.39,116.94,117.65,107345,986,117.780811
2020-08-17 04:00:00+00:00,117.49,117.49,116.82,116.9,123359,1433,117.041721
2020-08-18 04:00:00+00:00,116.85,117.03,115.98,116.3,470602,3044,116.437736
2020-08-19 04:00:00+00:00,116.46,117.11,115.62,115.83,579263,6530,116.293698
2020-08-20 04:00:00+00:00,114.7,115.88,114.58,115.56,144776,1594,115.548238
2020-08-21 04:00:00+00:00,115.26,116.01,114.98,115.39,77632,1035,115.36295
2020-08-24 04:00:00+00:00,116.07,117.59,115.55,117.55,78571,1050,116.67389
2020-08-25 04:00:00+00:00,118.48,118.57,117.3,117.89,89589,934,117.755986
2020-08-26 04:00:00+00:00,117.64,117.97,117.11,117.43,441381,1986,117.455517
2020-08-27 04:00:00+00:00,117.43,119.62,117.43,119.14,216430,2327,119.213417
2020-08-28 04:00:00+00:00,119.86,120.06,118.85,120.0,90492,892,119.390444
2020-08-31 04:00:00+00:00,119.9,119.9,118.53,118.53,371302,1809,119.024727
2020-09-01 04:00:00+00:00,118.05,118.99,117.6,118.75,475730,2261,118.457594
2020-09-02 04:00:00+00:00,118.96,120.86,118.5,120.52,181324,1766,120.086681
2020-09-03 04:00:00+00:00,121.0,121.99,117.69,118.49,603892,6425,119.05499
2020-09-04 04:00:00+00:00,119.88,120.12,116.63,118.51,171025,2626,118.416452
2020-09-08 04:00:00+00:00,117.12,117.19,115.44,115.79,699575,3967,116.138578
2020-09-09 04:00:00+00:00,116.74,117.8,116.45,117.15,102784,1207,117.12548
2020-09-10 04:00:00+00:00,117.42,117.89,115.21,115.31,222011,2174,115.938002
2020-09-11 04:00:00+00:00,115.53,116.23,114.88,115.59,197702,1910,115.516969
2020-09-14 04:00:00+00:00,116.58,118.45,116.58,117.64,92652,1157,117.776841
2020-09-15 04:00:00+00:00,118.2,118.24,116.98,117.04,82394,1473,117.591611
2020-09-16 04:00:00+00:00,117.36,119.37,117.31,118.14,681162,2939,118.56074
2020-09-17 04:00:00+00:00,116.63,117.43,116.12,116.77,184562,1434,116.59182
2020-09-18 04:00:00+00:00,117.0,117.05,115.56,115.86,123941,1777,116.277488
2020-09-21 04:00:00+00:00,113.72,113.75,111.62,112.81,501008,3436,112.418514
2020-09-22 04:00:00+00:00,112.95,113.79,111.98,112.71,349756,2025,112.46073
2020-09-23 04:00:00+00:00,112.25,112.8,109.42,109.44,385546,3018,111.228953
2020-09-24 04:00:00+00:00,109.3,111.18,108.51,109.68,264388,2489,109.769549
2020-09-25 04:00:00+00:00,109.09,111.4,108.9,111.1,190627,1420,110.212405
2020-09-28 04:00:00+00:00,112.64,114.25,112.64,113.66,116803,1468,113.589616
2020-09-29 04:00:00+00:00,113.54,113.54,112.0,112.47,89686,1057,112.754088
2020-09-30 04:00:00+00:00,112.78,114.36,112.64,113.42,159435,1754,113.610388
2020-10-01 04:00:00+00:00,113.98,114.89,113.37,114.38,132418,1536,114.086859
2020-10-02 04:00:00+00:00,112.54,115.85,112.54,115.36,184810,1826,115.139122
2020-10-05 04:00:00+00:00,116.14,117.1,115.66,117.0,184812,1532,116.674286
2020-10-06 04:00:00+00:00,117.43,118.52,115.57,115.91,136892,1508,116.952683
2020-10-07 04:00:00+00:00,116.78,117.81,116.63,117.35,179021,1503,117.150419
2020-10-08 04:00:00+00:00,117.81,119.15,117.81,118.92,123672,1096,118.646595
2020-10-09 04:00:00+00:00,119.44,119.688,118.38,119.1,140483,1486,119.243151
2020-10-12 04:00:00+00:00,119.44,120.46,119.08,120.06,101615,958,119.961726
2020-10-13 04:00:00+00:00,119.79,119.91,117.79,118.12,497025,2998,118.595329
2020-10-14 04:00:00+00:00,117.98,118.49,116.82,116.93,177593,1272,117.552646
2020-10-15 04:00:00+00:00,115.73,117.65,115.73,117.48,232795,1746,116.920194
2020-10-16 04:00:00+00:00,117.56,118.16,117.17,117.47,132131,1383,117.715759
2020-10-19 04:00:00+00:00,117.76,117.76,115.47,115.64,151205,1510,116.554513
2020-10-20 04:00:00+00:00,116.11,117.61,116.11,116.42,112886,1122,116.783218
2020-10-21 04:00:00+00:00,116.18,116.88,116.05,116.17,110531,1144,116.444727
2020-10-22 04:00:00+00:00,116.07,117.67,116.02,117.42,105544,1334,116.968679
2020-10-23 04:00:00+00:00,118.16,118.33,117.11,117.95,97979,1119,117.699107
2020-10-26 04:00:00+00:00,116.41,116.41,114.318,115.43,139004,1499,115.11459
2020-10-27 04:00:00+00:00,115.27,115.27,113.37,113.38,127469,1313,114.088341
2020-10-28 04:00:00+00:00,110.99,111.51,109.84,110.11,213956,2400,110.649979
2020-10-29 04:00:00+00:00,110.0,111.94,108.8427,111.23,179304,1802,110.726281
2020-10-30 04:00:00+00:00,110.51,111.47,109.62,111.07,112200,1348,110.336206
2020-11-02 05:00:00+00:00,112.53,113.66,111.77,113.36,116434,1235,113.039253
2020-11-03 05:00:00+00:00,114.88,116.3312,114.805,115.64,103679,1247,115.827499
2020-11-04 05:00:00+00:00,115.01,117.26,113.9038,115.34,299105,3824,116.205627
2020-11-05 05:00:00+00:00,116.55,118.27,116.55,117.63,141586,1410,117.475498
2020-11-06 05:00:00+00:00,117.94,117.95,116.47,116.71,55966,857,117.103226
2020-11-09 05:00:00+00:00,122.69,127.17,122.69,124.58,502027,3837,125.591742
2020-11-10 05:00:00+00:00,124.68,125.57,124.0,125.54,214020,1966,124.931459
2020-11-11 05:00:00+00:00,125.93,125.94,124.44,125.14,123861,1151,125.151874
2020-11-12 05:00:00+00:00,123.72,124.07,122.33,123.15,117057,1320,122.981012
2020-11-13 05:00:00+00:00,124.24,125.84,124.1,125.41,88170,954,124.887044
2020-11-16 05:00:00+00:00,128.62,128.62,126.64,127.81,462167,2660,127.432098
2020-11-17 05:00:00+00:00,126.62,127.79,125.66,127.5,92104,1089,127.065369
2020-11-18 05:00:00+00:00,127.82,128.7,126.08,126.08,110422,1292,127.653251
2020-11-19 05:00:00+00:00,125.31,126.42,124.73,126.3,64736,754,125.780261
2020-11-20 05:00:00+00:00,125.83,126.1,124.97,125.22,80135,877,125.360078
2020-11-23 05:00:00+00:00,126.53,127.46,126.31,126.92,70364,832,126.874073
2020-11-24 05:00:00+00:00,128.77,130.67,128.58,130.14,77438,966,129.848466
2020-11-25 05:00:00+00:00,129.77,129.92,128.75,129.86,60089,889,129.407242
2020-11-27 05:00:00+00:00,129.95,129.95,128.98,129.45,44707,617,129.391138
2020-11-30 05:00:00+00:00,128.85,128.97,127.0,127.33,295519,2393,127.374852
2020-12-01 05:00:00+00:00,129.35,129.84,128.9,129.08,138985,1428,129.276294
2020-12-02 05:00:00+00:00,128.86,129.79,128.53,129.71,104919,951,129.246251
2020-12-03 05:00:00+00:00,129.69,130.51,129.41,129.89,97213,988,130.008215
2020-12-04 05:00:00+00:00,130.58,131.71,130.58,131.69,71327,836,131.256943
2020-12-07 05:00:00+00:00,65.61,65.64,65.15,65.41,174452,963,65.340908
2020-12-08 05:00:00+00:00,64.98,65.49,64.9401,65.28,354874,754,65.205035
2020-12-09 05:00:00+00:00,65.64,65.64,64.81,65.04,104369,876,65.06086
2020-12-10 05:00:00+00:00,64.7,65.11,64.52,65.02,72297,576,64.897253
