timestamp,open,high,low,close,volume,trade_count,vwap
2019-09-16 04:00:00+00:00,175.82,176.39,175.71,176.2,154643,1405,176.085106
2019-09-17 04:00:00+00:00,176.03,176.62,175.93,176.6,104342,1042,176.235029
2019-09-18 04:00:00+00:00,176.3,176.62,174.91,176.56,309142,1444,176.331692
2019-09-19 04:00:00+00:00,176.74,177.46,176.3761,176.44,93698,1005,176.855859
2019-09-20 04:00:00+00:00,176.84,177.07,175.13,175.63,215835,1792,176.198834
2019-09-23 04:00:00+00:00,175.14,176.13,175.14,175.7,57359,679,175.778769
2019-09-24 04:00:00+00:00,175.67,175.765,172.8,173.37,435620,3963,173.838316
2019-09-25 04:00:00+00:00,173.29,174.71,172.49,174.43,203267,1775,173.772671
2019-09-26 04:00:00+00:00,174.52,174.61,173.14,173.91,226610,2334,173.910153
2019-09-27 04:00:00+00:00,174.45,174.53,171.95,172.91,224690,2380,173.032221
2019-09-30 04:00:00+00:00,173.29,174.145,173.2,173.77,177995,2216,173.66856
2019-10-01 04:00:00+00:00,174.27,174.69,171.3862,171.53,234796,2365,172.668695
2019-10-02 04:00:00+00:00,170.44,170.51,167.8401,168.6,403660,3598,168.82176
2019-10-03 04:00:00+00:00,168.38,169.98,166.765,169.97,476391,3514,168.818314
2019-10-04 04:00:00+00:00,170.54,172.35,170.5179,172.28,197392,1378,171.499519
2019-10-07 04:00:00+00:00,171.74,172.78,171.44,171.63,181902,1623,171.990233
2019-10-08 04:00:00+00:00,170.43,170.6808,168.83,168.83,210007,2038,169.671029
2019-10-09 04:00:00+00:00,170.07,170.928,169.76,170.38,535222,3117,170.326772
2019-10-10 04:00:00+00:00,170.23,172.0,170.23,171.48,235718,1206,171.250305
2019-10-11 04:00:00+00:00,173.22,174.76,173.22,173.41,283102,2210,174.167712
2019-10-14 04:00:00+00:00,173.13,173.48,172.98,173.14,140523,756,173.23116
2019-10-15 04:00:00+00:00,173.85,175.3,173.7908,174.88,209649,1069,174.97539
2019-10-16 04:00:00+00:00,174.59,174.92,174.2077,174.55,167508,1149,174.486685
2019-10-17 04:00:00+00:00,175.34,175.583,174.81,175.15,206446,1243,175.14218
2019-10-18 04:00:00+00:00,174.76,175.149,173.69,174.41,218497,1361,174.644227
2019-10-21 04:00:00+00:00,175.32,175.69,175.1,175.63,198259,898,175.512386
2019-10-22 04:00:00+00:00,175.99,176.06,174.92,175.0,150366,1244,175.583255
2019-10-23 04:00:00+00:00,174.83,175.45,174.7,175.45,145365,698,175.201969
2019-10-24 04:00:00+00:00,176.13,176.21,175.2861,175.87,89393,689,175.743287
2019-10-25 04:00:00+00:00,175.6,176.94,175.6,176.6,91922,776,176.540168
2019-10-28 04:00:00+00:00,177.35,178.0,177.35,177.7,276769,1840,177.780021
2019-10-29 04:00:00+00:00,177.45,178.18,177.42,177.63,213537,1197,177.656992
2019-10-30 04:00:00+00:00,177.75,178.28,176.84,178.06,146330,1106,177.525617
2019-10-31 04:00:00+00:00,177.97,177.97,176.62,177.5,1309910,1464,177.388836
2019-11-01 04:00:00+00:00,178.36,179.32,178.36,179.32,156818,1061,179.012006
2019-11-04 05:00:00+00:00,180.35,180.4,179.76,180.02,117347,750,180.081718
2019-11-05 05:00:00+00:00,180.17,180.38,179.65,179.84,258895,1338,179.891693
2019-11-06 05:00:00+00:00,179.74,179.9,179.15,179.78,427803,1905,179.60652
2019-11-07 05:00:00+00:00,180.72,181.11,180.07,180.38,376767,1592,180.530369
2019-11-08 05:00:00+00:00,180.13,180.85,179.7,180.84,76738,701,180.388501
2019-11-11 05:00:00+00:00,180.02,180.67,179.98,180.57,68003,746,180.466718
2019-11-12 05:00:00+00:00,180.75,181.57,180.49,180.85,143937,1174,180.945909
2019-11-13 05:00:00+00:00,180.3,181.19,180.07,180.94,184427,1400,180.844551
2019-11-14 05:00:00+00:00,180.69,181.18,180.44,181.14,170804,838,180.994083
2019-11-15 05:00:00+00:00,182.02,182.49,181.68,182.49,211804,839,182.015276
2019-11-18 05:00:00+00:00,182.32,182.69,182.0,182.59,703504,3820,182.387471
2019-11-19 05:00:00+00:00,182.98,182.98,182.16,182.56,197730,1091,182.656527
2019-11-20 05:00:00+00:00,182.24,182.65,180.99,182.17,168283,1291,182.11193
2019-11-21 05:00:00+00:00,182.14,182.16,181.21,181.63,419129,1977,181.666845
2019-11-22 05:00:00+00:00,182.06,182.1653,181.43,182.02,195368,1196,181.966547
2019-11-25 05:00:00+00:00,182.56,183.69,182.56,183.65,160877,1209,183.487109
2019-11-26 05:00:00+00:00,183.84,184.22,183.62,184.04,291404,1680,183.994036
2019-11-27 05:00:00+00:00,184.45,184.96,184.33,184.9,148025,1203,184.741039
2019-11-29 05:00:00+00:00,184.6,184.75,184.06,184.23,186864,705,184.502124
2019-12-02 05:00:00+00:00,184.41,184.41,182.35,182.57,178098,1950,182.789959
2019-12-03 05:00:00+00:00,180.74,181.49,180.05,181.45,169422,1539,180.818906
2019-12-04 05:00:00+00:00,182.11,182.94,181.9746,182.51,212953,1443,182.662418
2019-12-05 05:00:00+00:00,182.8,182.89,182.07,182.79,206286,1902,182.565567
2019-12-06 05:00:00+00:00,184.02,184.76,184.02,184.44,225000,1140,184.496787
2019-12-09 05:00:00+00:00,184.25,184.6346,183.85,183.88,151028,989,184.092146
2019-12-10 05:00:00+00:00,183.92,184.23,183.39,183.68,125838,958,183.835184
2019-12-11 05:00:00+00:00,183.99,184.29,183.69,184.2,219864,1331,184.110513
2019-12-12 05:00:00+00:00,184.18,186.2,183.94,185.66,360315,3016,185.426016
2019-12-13 05:00:00+00:00,185.63,186.56,184.97,185.76,215817,1532,185.874087
2019-12-16 05:00:00+00:00,185.96,186.5842,185.96,186.13,178219,1385,186.277781
2019-12-17 05:00:00+00:00,186.53,186.53,186.13,186.22,196195,1174,186.289167
2019-12-18 05:00:00+00:00,186.56,186.61,186.17,186.3,150079,1068,186.447032
2019-12-19 05:00:00+00:00,186.3,187.16,186.3,187.16,936091,3999,186.837517
2019-12-20 05:00:00+00:00,187.88,188.27,187.77,188.01,392211,2349,188.084995
2019-12-23 05:00:00+00:00,188.56,188.56,188.1,188.23,175188,1157,188.26474
2019-12-24 05:00:00+00:00,188.44,188.44,188.0101,188.25,192978,767,188.207189
2019-12-26 05:00:00+00:00,188.55,189.13,188.485,189.08,160876,1301,188.766579
2019-12-27 05:00:00+00:00,189.59,189.64,188.68,188.96,222107,1637,189.200801
2019-12-30 05:00:00+00:00,188.94,189.24,187.63,188.06,235079,1610,188.148274
2019-12-31 05:00:00+00:00,187.64,188.63,187.64,188.49,506085,1859,188.361542
2020-01-02 05:00:00+00:00,189.49,190.0,188.74,189.99,204928,1099,189.58776
2020-01-03 05:00:00+00:00,187.85,189.38,187.85,188.73,286516,2152,188.946563
2020-01-06 05:00:00+00:00,187.63,189.47,187.63,189.47,205261,1205,188.773902
2020-01-07 05:00:00+00:00,189.18,189.35,188.65,188.94,185018,1000,189.056376
2020-01-08 05:00:00+00:00,189.08,190.6539,189.01,189.9,174696,1286,189.955411
2020-01-09 05:00:00+00:00,191.0,191.15,190.53,191.14,229327,1466,190.946915
2020-01-10 05:00:00+00:00,191.57,191.57,190.29,190.59,182391,1104,190.891208
2020-01-13 05:00:00+00:00,190.98,191.9,190.67,191.89,297416,1403,191.564173
2020-01-14 05:00:00+00:00,191.77,192.4158,191.42,191.77,236065,1365,191.799081
2020-01-15 05:00:00+00:00,191.58,192.75,191.58,192.17,617387,2317,192.240011
2020-01-16 05:00:00+00:00,193.14,193.87,193.05,193.87,135856,895,193.364048
2020-01-17 05:00:00+00:00,194.46,194.46,193.86,194.31,357744,1568,194.176414
2020-01-21 05:00:00+00:00,193.75,194.36,193.62,193.83,295912,1667,194.004929
2020-01-22 05:00:00+00:00,194.58,194.89,193.77,193.94,176943,1101,194.356284
2020-01-23 05:00:00+00:00,193.56,194.22,192.78,194.11,157303,967,193.664268
2020-01-24 05:00:00+00:00,194.55,194.6,191.48,192.29,297220,1669,192.653907
2020-01-27 05:00:00+00:00,189.12,190.25,188.7289,189.27,201492,1592,189.696245
2020-01-28 05:00:00+00:00,190.28,191.8239,190.0,191.28,203446,1432,191.124818
2020-01-29 05:00:00+00:00,192.12,192.19,191.06,191.07,375585,1468,191.685344
2020-01-30 05:00:00+00:00,189.9,191.8,189.3627,191.64,261055,1910,190.521361
2020-01-31 05:00:00+00:00,191.31,191.36,187.66,188.27,528886,2281,188.835359
2020-02-03 05:00:00+00:00,189.0,190.79,189.0,189.88,544754,1732,190.007088
2020-02-04 05:00:00+00:00,192.12,193.36,192.0,192.83,202451,1696,192.906259
2020-02-05 05:00:00+00:00,194.7,194.92,193.64,194.81,155045,1346,194.365769
2020-02-06 05:00:00+00:00,195.4,195.62,194.76,195.3,319595,1666,195.258833
2020-02-07 05:00:00+00:00,194.56,195.0,193.86,194.14,190180,1260,194.300112
2020-02-10 05:00:00+00:00,193.59,195.65,193.59,195.65,111290,801,195.112671
2020-02-11 05:00:00+00:00,196.47,197.05,195.75,196.07,567718,3788,196.440817
2020-02-12 05:00:00+00:00,196.95,197.4679,196.76,197.33,140096,999,197.202673
2020-02-13 05:00:00+00:00,196.53,197.86,196.38,197.32,183005,1248,197.299334
2020-02-14 05:00:00+00:00,197.55,197.7,196.8856,197.61,143332,1134,197.375845
2020-02-18 05:00:00+00:00,197.01,197.3438,196.215,197.1,177185,910,196.890203
2020-02-19 05:00:00+00:00,197.79,198.55,197.72,198.13,146409,782,198.292392
2020-02-20 05:00:00+00:00,197.83,198.42,195.58,197.52,209993,1433,197.178255
2020-02-21 05:00:00+00:00,196.79,196.79,194.97,195.52,544783,1968,195.560221
2020-02-24 05:00:00+00:00,189.15,190.858,188.33,189.01,356120,3356,189.525085
2020-02-25 05:00:00+00:00,189.93,190.01,182.7,183.19,845034,4274,184.936992
2020-02-26 05:00:00+00:00,184.02,186.18,181.81,182.27,719117,4167,183.442616
2020-02-27 05:00:00+00:00,178.63,181.185,174.19,174.19,978732,5328,177.235564
2020-02-28 05:00:00+00:00,168.86,173.33,167.21,172.7,1080684,6970,170.399611
2020-03-02 05:00:00+00:00,174.4,180.43,172.255,180.32,827366,5839,176.21846
2020-03-03 05:00:00+00:00,180.99,183.19,173.92,175.4,1212356,8390,177.246111
2020-03-04 05:00:00+00:00,178.9,182.72,177.34,182.69,664476,4070,180.218288
2020-03-05 05:00:00+00:00,178.23,179.9,175.1,176.58,326443,2779,177.318577
2020-03-06 05:00:00+00:00,171.04,174.12,169.3301,173.27,452046,3017,172.10112
2020-03-09 04:00:00+00:00,160.3,165.195,159.01,159.32,669130,3640,162.046046
2020-03-10 04:00:00+00:00,165.4,167.44,158.79,167.44,587289,5254,163.555089
2020-03-11 04:00:00+00:00,162.97,163.68,156.91,158.74,1720833,7620,161.492036
2020-03-12 04:00:00+00:00,146.9,153.8043,143.25,143.49,1135246,7620,146.559287
2020-03-13 04:00:00+00:00,152.01,156.59,143.86,156.57,913326,4552,149.22217
2020-03-16 04:00:00+00:00,141.5,147.26,136.74,136.74,1235749,3693,142.172022
2020-03-17 04:00:00+00:00,140.34,146.61,135.46,146.17,1412411,8208,141.52698
2020-03-18 04:00:00+00:00,136.92,140.51,130.0673,137.99,1849129,7820,134.585032
2020-03-19 04:00:00+00:00,135.69,141.29,132.1488,138.3,802601,3822,138.442284
2020-03-20 04:00:00+00:00,139.84,141.075,132.01,132.95,1399760,5185,134.588404
2020-03-23 04:00:00+00:00,131.64,132.0936,126.0,128.35,852754,4568,128.883774
2020-03-24 04:00:00+00:00,135.4,141.1,135.21,141.1,562652,3679,138.285381
2020-03-25 04:00:00+00:00,140.73,147.79,138.12,142.17,911621,6534,144.214321
2020-03-26 04:00:00+00:00,144.11,151.28,143.94,150.26,898787,4622,149.022997
2020-03-27 04:00:00+00:00,145.67,150.08,144.55,146.03,962533,5155,146.55641
2020-03-30 04:00:00+00:00,146.84,150.79,145.95,150.54,740322,5163,149.212959
2020-03-31 04:00:00+00:00,150.14,151.32,147.37,148.33,672783,3561,149.046368
2020-04-01 04:00:00+00:00,142.77,144.42,140.09,141.33,418652,2739,142.106312
2020-04-02 04:00:00+00:00,140.41,145.05,140.41,144.16,897227,4903,142.496121
2020-04-03 04:00:00+00:00,143.84,145.0,140.28,141.84,400092,2914,141.48387
2020-04-06 04:00:00+00:00,147.78,152.72,147.01,151.73,783039,6148,150.243017
2020-04-07 04:00:00+00:00,157.31,157.71,151.91,151.92,961456,7235,154.411977
2020-04-08 04:00:00+00:00,153.58,158.1,152.56,157.51,481979,2780,155.813719
2020-04-09 04:00:00+00:00,159.23,161.91,158.58,160.36,517168,3294,160.334796
2020-04-13 04:00:00+00:00,159.93,159.93,156.2201,158.41,541192,3158,157.830138
2020-04-14 04:00:00+00:00,161.72,163.58,161.07,163.14,493086,2679,162.944819
2020-04-15 04:00:00+00:00,159.66,160.49,158.1701,159.56,589958,2452,159.386803
2020-04-16 04:00:00+00:00,160.32,160.59,158.15,160.04,397525,2467,159.531334
2020-04-17 04:00:00+00:00,163.85,165.0,162.34,164.76,329841,2172,163.649232
2020-04-20 04:00:00+00:00,162.39,164.58,161.7001,161.97,419304,2978,162.924795
2020-04-21 04:00:00+00:00,158.82,159.88,156.37,156.88,373279,2537,157.63907
2020-04-22 04:00:00+00:00,160.26,161.34,159.1799,160.44,500155,2284,160.298016
2020-04-23 04:00:00+00:00,160.99,163.299,160.37,160.48,305706,1831,161.494252
2020-04-24 04:00:00+00:00,161.35,163.18,160.27,162.76,389230,1625,162.237266
2020-04-27 04:00:00+00:00,163.94,166.3,163.89,165.61,375863,2073,165.377978
2020-04-28 04:00:00+00:00,167.92,168.31,164.8638,165.11,582648,1410,166.002194
2020-04-29 04:00:00+00:00,168.78,170.79,168.04,169.82,379073,2163,170.131665
2020-04-30 04:00:00+00:00,168.66,169.08,166.97,167.69,244796,1938,167.909193
2020-05-01 04:00:00+00:00,164.67,165.09,162.36,163.11,223686,1440,163.150006
2020-05-04 04:00:00+00:00,161.92,163.82,161.0,163.72,314382,1825,162.761907
2020-05-05 04:00:00+00:00,165.65,167.1185,165.06,165.19,304666,2244,166.485511
2020-05-06 04:00:00+00:00,166.17,166.71,164.18,164.2,291883,2197,165.485289
2020-05-07 04:00:00+00:00,166.47,167.55,166.09,166.36,236749,1629,166.775424
2020-05-08 04:00:00+00:00,168.29,169.7,167.75,169.48,527551,1551,168.891456
2020-05-11 04:00:00+00:00,168.14,170.35,167.92,169.45,138397,1144,169.54071
2020-05-12 04:00:00+00:00,170.27,170.44,165.84,165.88,1128387,2561,168.872471
2020-05-13 04:00:00+00:00,165.37,165.93,161.04,162.51,296334,2801,162.818083
2020-05-14 04:00:00+00:00,161.08,164.53,159.17,164.53,395760,2465,162.725215
2020-05-15 04:00:00+00:00,163.05,165.48,162.48,165.48,283078,2021,164.546815
2020-05-18 04:00:00+00:00,169.52,171.83,169.52,170.81,225886,1282,170.94743
2020-05-19 04:00:00+00:00,170.52,171.6405,169.04,169.04,366571,2132,170.557303
2020-05-20 04:00:00+00:00,171.48,172.67,171.355,172.06,235399,1617,172.162561
2020-05-21 04:00:00+00:00,171.84,172.55,170.31,170.99,258367,1303,171.327765
2020-05-22 04:00:00+00:00,170.92,171.61,170.21,171.44,271080,1761,170.768817
2020-05-26 04:00:00+00:00,175.38,175.66,173.73,173.88,279680,1690,174.452645
2020-05-27 04:00:00+00:00,175.69,176.72,172.57,176.72,643062,2840,174.728845
2020-05-28 04:00:00+00:00,177.31,178.425,175.66,175.98,203932,1602,176.967757
2020-05-29 04:00:00+00:00,175.59,177.09,174.09,176.63,334384,1997,175.641593
2020-06-01 04:00:00+00:00,176.43,178.2499,176.25,177.74,323957,2026,177.82698
2020-06-02 04:00:00+00:00,178.36,179.3,177.535,179.3,138578,1040,178.354659
2020-06-03 04:00:00+00:00,180.36,182.37,180.3,181.87,358750,1546,181.549181
2020-06-04 04:00:00+00:00,181.11,182.33,180.08,181.32,149287,1300,181.253503
2020-06-05 04:00:00+00:00,185.13,187.43,185.07,186.1,523335,3571,186.146793
2020-06-08 04:00:00+00:00,187.16,188.81,186.632,188.81,1046918,6905,187.456791
2020-06-09 04:00:00+00:00,186.86,187.965,186.11,186.96,366977,2519,187.270969
2020-06-10 04:00:00+00:00,187.2,187.71,185.15,185.58,332198,2398,186.269038
2020-06-11 04:00:00+00:00,180.28,181.29,174.45,174.53,407345,3488,177.868995
2020-06-12 04:00:00+00:00,179.39,179.84,173.58,176.99,259050,2485,176.218147
2020-06-15 04:00:00+00:00,172.37,178.84,171.89,178.21,375000,3158,176.031077
2020-06-16 04:00:00+00:00,183.25,183.396,178.85,181.64,368909,3064,181.673926
2020-06-17 04:00:00+00:00,182.43,182.43,180.36,180.74,194437,1649,181.474122
2020-06-18 04:00:00+00:00,179.7,181.29,179.67,180.86,282151,1983,180.643927
2020-06-19 04:00:00+00:00,183.15,183.15,179.11,179.88,301953,2432,180.842273
2020-06-22 04:00:00+00:00,179.48,181.32,178.78,181.08,150895,1534,180.44148
2020-06-23 04:00:00+00:00,182.75,183.25,181.7,181.8,174072,1695,182.523737
2020-06-24 04:00:00+00:00,180.45,180.81,175.86,176.96,249498,1912,177.479483
2020-06-25 04:00:00+00:00,176.54,179.125,175.38,178.97,369607,3160,177.326327
2020-06-26 04:00:00+00:00,178.27,178.43,174.6,174.88,596443,3626,175.689574
2020-06-29 04:00:00+00:00,175.67,177.52,174.2,177.47,283575,2244,176.360419
2020-06-30 04:00:00+00:00,177.28,180.89,177.27,180.06,310674,2483,179.380146
2020-07-01 04:00:00+00:00,180.53,181.84,180.22,180.98,280723,2167,181.198918
2020-07-02 04:00:00+00:00,183.29,184.19,181.66,181.93,149588,1287,182.770857
2020-07-06 04:00:00+00:00,184.53,185.17,184.01,184.76,302582,2096,184.532629
2020-07-07 04:00:00+00:00,183.85,185.14,182.67,182.78,150832,1358,184.013413
2020-07-08 04:00:00+00:00,183.4,184.42,182.34,184.3,342080,2276,183.784628
2020-07-09 04:00:00+00:00,184.75,184.92,181.02,183.18,238349,1851,182.99859
2020-07-10 04:00:00+00:00,183.05,185.28,182.3699,185.13,134397,1296,184.055541
2020-07-13 04:00:00+00:00,186.52,188.23,182.86,183.07,240228,1987,185.584792
2020-07-14 04:00:00+00:00,182.28,185.76,181.48,185.47,352674,3288,183.981335
2020-07-15 04:00:00+00:00,187.76,188.28,186.07,187.74,228223,1809,187.449615
2020-07-16 04:00:00+00:00,186.53,187.29,186.11,187.01,184346,1320,186.807897
2020-07-17 04:00:00+00:00,187.67,188.16,186.56,187.64,203763,1463,187.59924
2020-07-20 04:00:00+00:00,187.54,189.72,187.16,189.22,209436,2189,188.666218
2020-07-21 04:00:00+00:00,190.51,190.86,189.16,189.77,324393,2729,190.20231
2020-07-22 04:00:00+00:00,189.44,190.98,189.41,190.72,453368,2033,190.553043
2020-07-23 04:00:00+00:00,190.53,191.26,187.69,188.57,203370,1957,189.685615
2020-07-24 04:00:00+00:00,187.5,187.98,186.31,187.28,171852,1916,187.233221
2020-07-27 04:00:00+00:00,187.61,188.85,187.13,188.77,199763,1545,188.282887
2020-07-28 04:00:00+00:00,188.2,188.98,187.3,187.45,77282,920,188.336968
2020-07-29 04:00:00+00:00,188.02,190.36,188.02,189.98,147209,1423,189.537496
2020-07-30 04:00:00+00:00,187.96,189.65,186.95,189.37,149566,1997,188.604126
2020-07-31 04:00:00+00:00,190.31,190.55,187.64,190.45,167440,1669,189.145121
2020-08-03 04:00:00+00:00,191.45,192.59,191.26,192.08,143191,1139,192.079344
2020-08-04 04:00:00+00:00,191.79,192.96,191.71,192.96,87651,770,192.303467
2020-08-05 04:00:00+00:00,193.67,194.39,193.67,194.36,90747,693,194.128896
2020-08-06 04:00:00+00:00,194.0,195.42,193.74,195.28,254588,1369,194.661168
2020-08-07 04:00:00+00:00,194.68,195.6,194.1,195.45,163513,1073,194.995875
2020-08-10 04:00:00+00:00,195.74,196.1,194.66,196.0,77760,1068,195.701537
2020-08-11 04:00:00+00:00,196.91,197.24,194.0301,194.35,151643,1257,195.919073
2020-08-12 04:00:00+00:00,195.86,197.412,195.86,197.03,75549,783,196.826415
2020-08-13 04:00:00+00:00,196.51,197.5724,196.181,196.77,124129,665,197.101335
2020-08-14 04:00:00+00:00,196.42,197.12,196.12,196.7,314285,1214,196.685115
2020-08-17 04:00:00+00:00,197.24,197.8099,197.24,197.6,164465,999,197.629231
2020-08-18 04:00:00+00:00,197.77,198.19,196.94,197.96,107164,865,197.707664
2020-08-19 04:00:00+00:00,197.92,198.49,196.77,197.03,86379,750,197.951375
2020-08-20 04:00:00+00:00,195.94,197.98,195.8411,197.68,146702,1117,197.486047
2020-08-21 04:00:00+00:00,197.26,198.335,197.26,198.14,89041,816,197.952549
2020-08-24 04:00:00+00:00,199.67,200.14,199.03,200.14,141108,1074,199.643469
2020-08-25 04:00:00+00:00,200.57,200.79,199.73,200.73,183342,905,200.38308
2020-08-26 04:00:00+00:00,201.14,202.83,200.93,202.69,105789,928,202.242661
2020-08-27 04:00:00+00:00,202.98,204.0236,202.23,203.1,131268,757,203.309811
2020-08-28 04:00:00+00:00,204.0,204.57,203.2,204.52,186770,1112,204.010053
2020-08-31 04:00:00+00:00,204.29,205.1,203.87,204.02,782454,1710,204.456138
2020-09-01 04:00:00+00:00,204.84,206.06,204.0,205.99,179787,984,205.561945
2020-09-02 04:00:00+00:00,207.26,209.1,206.08,208.68,267408,1745,207.940812
2020-09-03 04:00:00+00:00,207.52,207.52,199.76,201.27,311396,2688,202.702766
2020-09-04 04:00:00+00:00,201.55,202.62,194.82,199.52,244722,1822,198.958349
2020-09-08 04:00:00+00:00,195.87,196.68,193.87,194.02,243398,2167,195.239107
2020-09-09 04:00:00+00:00,196.54,199.25,196.05,197.75,137566,1245,197.788104
2020-09-10 04:00:00+00:00,198.91,199.45,194.06,194.56,244698,2008,196.295425
2020-09-11 04:00:00+00:00,195.66,196.25,192.79,194.64,233875,2020,194.53698
2020-09-14 04:00:00+00:00,196.61,198.34,196.44,197.64,164427,1297,197.731286
2020-09-15 04:00:00+00:00,199.37,199.77,198.05,198.7,193584,1589,199.068836
2020-09-16 04:00:00+00:00,199.63,200.4,198.0,198.15,88359,872,199.3652
2020-09-17 04:00:00+00:00,195.2,197.31,194.6817,196.46,209583,1973,196.015179
2020-09-18 04:00:00+00:00,197.12,197.12,192.913,194.42,100231,1026,194.911343
2020-09-21 04:00:00+00:00,191.55,192.24,189.33,192.24,270795,2972,190.836999
2020-09-22 04:00:00+00:00,193.1,194.32,191.44,194.08,175668,2577,193.277879
2020-09-23 04:00:00+00:00,193.7,193.72,188.35,188.52,178555,2007,190.733158
2020-09-24 04:00:00+00:00,187.6,190.94,186.62,188.96,155474,2031,189.11255
2020-09-25 04:00:00+00:00,188.54,192.62,188.32,192.2,1077111,1449,190.983404
2020-09-28 04:00:00+00:00,194.67,195.8,194.38,195.42,117491,2098,195.311099
2020-09-29 04:00:00+00:00,195.47,195.73,194.04,194.44,86244,1473,194.921873
2020-09-30 04:00:00+00:00,194.71,197.81,194.71,195.71,513797,3377,196.42264
2020-10-01 04:00:00+00:00,197.36,198.1,196.29,197.5,217631,2252,197.226635
2020-10-02 04:00:00+00:00,194.09,197.05,193.77,195.96,399741,3428,196.131135
2020-10-05 04:00:00+00:00,197.17,199.58,197.17,199.46,239906,1369,199.28008
2020-10-06 04:00:00+00:00,199.79,201.2799,196.73,196.97,232378,2890,199.211752
2020-10-07 04:00:00+00:00,198.81,200.98,198.81,200.67,108937,1883,200.43079
2020-10-08 04:00:00+00:00,201.67,202.3,201.22,202.3,84792,1721,201.975014
2020-10-09 04:00:00+00:00,203.31,204.34,203.01,204.08,82927,948,203.810505
2020-10-12 04:00:00+00:00,205.44,207.83,205.3136,206.94,140106,1177,206.911835
2020-10-13 04:00:00+00:00,207.0,207.0,205.37,205.78,97755,942,206.161977
2020-10-14 04:00:00+00:00,206.1,206.8687,204.17,204.69,269667,1630,205.180378
2020-10-15 04:00:00+00:00,201.95,204.8034,201.71,204.56,188144,1211,203.623874
2020-10-16 04:00:00+00:00,205.33,206.21,204.26,204.41,132746,981,205.190549
2020-10-19 04:00:00+00:00,205.08,205.55,200.91,201.34,221407,1111,204.074488
2020-10-20 04:00:00+00:00,202.39,203.96,201.68,202.04,200678,1319,202.49191
2020-10-21 04:00:00+00:00,201.86,203.25,201.28,201.28,123904,1076,202.226538
2020-10-22 04:00:00+00:00,201.62,202.99,200.293,202.62,231986,1591,202.391818
2020-10-23 04:00:00+00:00,203.32,203.43,201.77,203.43,53874,712,202.713845
2020-10-26 04:00:00+00:00,201.17,201.7181,197.38,199.63,244791,1663,198.825167
2020-10-27 04:00:00+00:00,199.85,199.93,198.81,198.93,160801,880,199.247906
2020-10-28 04:00:00+00:00,195.17,195.72,192.05,192.23,418951,2640,193.209486
2020-10-29 04:00:00+00:00,192.46,195.9166,191.46,194.27,174543,1380,194.071271
2020-10-30 04:00:00+00:00,193.12,193.78,189.92,191.94,293646,2149,191.055721
2020-11-02 05:00:00+00:00,194.01,195.13,192.2974,194.05,285378,1715,193.389904
2020-11-03 05:00:00+00:00,196.26,198.785,195.955,197.64,204554,1420,197.981733
2020-11-04 05:00:00+00:00,200.52,204.43,199.74,202.06,1343954,6391,202.244466
2020-11-05 05:00:00+00:00,205.33,207.02,205.33,206.11,385883,1848,206.192243
2020-11-06 05:00:00+00:00,206.07,206.77,204.85,206.17,92749,807,205.997587
2020-11-09 05:00:00+00:00,214.18,215.03,208.32,208.58,264717,2058,211.345015
2020-11-10 05:00:00+00:00,208.02,208.8711,206.03,208.35,95100,1379,207.935928
2020-11-11 05:00:00+00:00,209.99,210.27,209.02,209.98,97408,858,209.745499
2020-11-12 05:00:00+00:00,209.2,209.78,206.82,207.93,208073,1784,207.637723
2020-11-13 05:00:00+00:00,209.13,211.16,209.13,210.68,88266,883,210.07802
2020-11-16 05:00:00+00:00,212.45,213.43,211.7986,213.41,88641,986,212.719956
2020-11-17 05:00:00+00:00,212.1,213.56,211.27,212.84,110792,1073,212.753647
2020-11-18 05:00:00+00:00,212.84,213.58,210.56,210.56,152302,1212,212.810398
2020-11-19 05:00:00+00:00,210.12,211.94,209.81,211.81,86453,873,210.9779
2020-11-20 05:00:00+00:00,211.59,211.736,210.5,210.5,208094,1369,211.153608
2020-11-23 05:00:00+00:00,211.66,212.92,210.86,212.13,192587,1203,211.974695
2020-11-24 05:00:00+00:00,213.81,215.97,213.38,215.66,201208,1344,215.385711
2020-11-25 05:00:00+00:00,215.54,215.72,214.49,215.43,69092,595,215.175534
2020-11-27 05:00:00+00:00,216.11,216.4599,215.775,216.21,136212,706,216.24089
2020-11-30 05:00:00+00:00,215.9,216.0001,213.47,214.94,134923,1132,214.880305
2020-12-01 05:00:00+00:00,217.28,218.17,216.925,217.21,207256,1428,217.552288
2020-12-02 05:00:00+00:00,216.32,217.64,216.0,217.56,109362,875,217.21822
2020-12-03 05:00:00+00:00,217.56,218.8,217.28,217.75,87248,793,218.149938
2020-12-04 05:00:00+00:00,218.42,220.1,218.42,220.05,79750,637,219.559841
2020-12-07 05:00:00+00:00,219.63,220.1927,219.17,219.86,99735,944,219.811236
2020-12-08 05:00:00+00:00,218.97,221.11,218.97,220.68,641357,1719,220.28497
2020-12-09 05:00:00+00:00,221.41,221.42,217.77,218.61,84124,960,219.277491
2020-12-10 05:00:00+00:00,217.58,219.409,216.98,218.97,131786,1237,218.885255
2020-12-11 05:00:00+00:00,218.06,218.785,216.95,218.58,120315,973,217.919043
2020-12-14 05:00:00+00:00,219.47,220.0,216.99,216.99,179741,1222,218.527826
2020-12-15 05:00:00+00:00,218.72,220.15,218.02,220.1,141034,1008,219.303243
