timestamp,open,high,low,close,volume,trade_count,vwap
2019-11-25 05:00:00+00:00,194.1,197.4138,194.1,197.26,404271,2172,196.601408
2019-11-26 05:00:00+00:00,197.18,197.18,194.68,195.0,55078,637,195.496956
2019-11-27 05:00:00+00:00,195.29,196.1472,194.68,195.69,54096,653,195.472152
2019-11-29 05:00:00+00:00,195.05,195.3077,194.56,194.87,16976,235,194.850952
2019-12-02 05:00:00+00:00,194.97,195.2,193.76,194.0546,62933,580,194.335009
2019-12-03 05:00:00+00:00,192.05,193.33,190.761,193.33,33093,433,192.405944
2019-12-04 05:00:00+00:00,194.65,195.07,194.4,194.57,74003,527,194.781174
2019-12-05 05:00:00+00:00,195.02,195.1,193.28,194.6,54639,592,194.425449
2019-12-06 05:00:00+00:00,195.72,196.75,195.63,196.28,38038,439,196.239173
2019-12-09 05:00:00+00:00,196.41,196.41,193.9159,193.9159,51291,611,195.019833
2019-12-10 05:00:00+00:00,193.88,193.88,191.7677,193.62,21014,339,193.070109
2019-12-11 05:00:00+00:00,193.54,194.03,192.85,193.25,23282,329,193.228621
2019-12-12 05:00:00+00:00,193.64,195.4,193.64,195.1,36401,549,194.654342
2019-12-13 05:00:00+00:00,195.3,196.62,194.29,194.36,19401,331,195.200355
2019-12-16 05:00:00+00:00,195.71,199.33,195.07,197.26,524982,1908,198.137106
2019-12-17 05:00:00+00:00,197.54,197.54,195.745,196.26,37825,479,196.552184
2019-12-18 05:00:00+00:00,196.51,198.4,196.51,198.03,27527,427,197.957431
2019-12-19 05:00:00+00:00,199.42,200.42,199.15,199.71,41615,648,199.678256
2019-12-20 05:00:00+00:00,200.4,200.8,200.22,200.22,17958,325,200.464952
2019-12-23 05:00:00+00:00,200.56,201.63,199.925,201.26,24521,477,201.168445
2019-12-24 05:00:00+00:00,202.16,202.16,200.8717,201.3,6930,171,201.528205
2019-12-26 05:00:00+00:00,201.44,201.8574,200.782,201.47,14741,249,201.254036
2019-12-27 05:00:00+00:00,201.58,201.68,200.88,201.6,13960,287,201.49491
2019-12-30 05:00:00+00:00,201.7,201.7,200.21,200.3,15514,324,200.750804
2019-12-31 05:00:00+00:00,199.96,200.9088,199.51,200.78,20645,268,200.196174
2020-01-02 05:00:00+00:00,201.42,201.6,197.84,199.67,54266,628,199.190523
2020-01-03 05:00:00+00:00,197.43,199.43,196.88,198.67,34078,437,198.547759
2020-01-06 05:00:00+00:00,197.6,200.75,197.36,200.75,51654,687,199.58291
2020-01-07 05:00:00+00:00,200.04,200.2397,198.37,199.88,86199,857,199.865198
2020-01-08 05:00:00+00:00,199.77,203.09,199.76,202.61,109882,950,200.974889
2020-01-09 05:00:00+00:00,203.0,203.3012,201.8003,201.99,25578,687,202.477271
2020-01-10 05:00:00+00:00,202.75,202.81,201.91,202.41,35158,399,202.359388
2020-01-13 05:00:00+00:00,202.43,203.27,200.08,200.53,59626,723,201.060677
2020-01-14 05:00:00+00:00,200.26,202.03,200.09,201.51,50368,534,201.24966
2020-01-15 05:00:00+00:00,201.43,205.74,201.43,204.39,40110,493,204.7411
2020-01-16 05:00:00+00:00,205.29,206.85,204.88,206.72,91027,721,206.326658
2020-01-17 05:00:00+00:00,207.04,207.49,205.0575,206.03,34196,583,205.948096
2020-01-21 05:00:00+00:00,205.37,207.35,205.37,206.23,34359,489,206.519859
2020-01-22 05:00:00+00:00,206.99,207.5658,206.13,206.93,44639,477,206.886595
2020-01-23 05:00:00+00:00,206.39,206.73,204.83,206.55,106732,653,206.085213
2020-01-24 05:00:00+00:00,207.04,207.04,201.3936,202.26,100052,1058,203.266338
2020-01-27 05:00:00+00:00,199.25,199.25,196.86,198.35,147671,1426,198.513692
2020-01-28 05:00:00+00:00,199.67,202.433,199.67,201.4,41373,515,201.468152
2020-01-29 05:00:00+00:00,201.13,201.2279,198.81,199.24,154605,1217,200.382742
2020-01-30 05:00:00+00:00,197.87,198.16,194.14,196.96,144151,1270,196.268939
2020-01-31 05:00:00+00:00,195.39,195.49,191.43,192.21,87829,1015,192.799834
2020-02-03 05:00:00+00:00,193.07,194.63,192.32,192.66,265800,1533,192.965686
2020-02-04 05:00:00+00:00,194.64,197.39,194.2404,196.29,144107,1042,196.299642
2020-02-05 05:00:00+00:00,198.5,204.33,198.5,203.72,106474,1059,203.480123
2020-02-06 05:00:00+00:00,205.11,205.33,201.71,203.26,55072,935,203.437444
2020-02-07 05:00:00+00:00,202.67,203.09,200.9,201.37,28119,423,201.68305
2020-02-10 05:00:00+00:00,200.59,202.53,200.59,202.53,27758,332,201.8425
2020-02-11 05:00:00+00:00,203.06,205.71,203.06,205.7,40282,521,204.973568
2020-02-12 05:00:00+00:00,207.31,210.47,207.31,210.12,90141,910,209.239639
2020-02-13 05:00:00+00:00,209.12,211.38,209.12,210.04,29895,460,210.278779
2020-02-14 05:00:00+00:00,210.34,210.34,207.451,208.46,36178,453,208.186677
2020-02-18 05:00:00+00:00,208.13,210.51,207.985,209.89,21751,377,209.308673
2020-02-19 05:00:00+00:00,210.47,211.64,210.0001,211.53,18880,285,211.178937
2020-02-20 05:00:00+00:00,210.37,210.37,206.61,209.11,83971,914,208.437475
2020-02-21 05:00:00+00:00,207.75,208.79,207.41,208.41,21973,360,208.136624
2020-02-24 05:00:00+00:00,200.59,201.28,196.55,196.96,281512,2793,198.194257
2020-02-25 05:00:00+00:00,198.76,198.76,187.9501,188.51,123697,1478,190.691147
2020-02-26 05:00:00+00:00,189.22,191.4,185.8,186.76,67290,1335,187.869662
2020-02-27 05:00:00+00:00,184.08,187.529,180.17,181.04,122995,1542,183.966397
2020-02-28 05:00:00+00:00,175.53,179.875,174.64,179.44,164272,1986,177.114421
2020-03-02 05:00:00+00:00,181.16,189.56,178.11,189.45,566328,4279,181.940197
2020-03-03 05:00:00+00:00,190.16,193.8399,181.04,182.5,100067,1008,186.881178
2020-03-04 05:00:00+00:00,195.57,199.19,194.48,198.68,717521,6696,196.662755
2020-03-05 05:00:00+00:00,193.64,197.67,191.51,193.52,68785,1048,194.356801
2020-03-06 05:00:00+00:00,188.23,191.73,186.29,191.1,65071,913,188.639389
2020-03-09 04:00:00+00:00,177.54,185.47,175.0,180.68,101860,1378,180.817685
2020-03-10 04:00:00+00:00,186.48,186.9187,178.92,186.84,63752,1032,183.47584
2020-03-11 04:00:00+00:00,182.4,185.02,176.785,179.75,317121,3303,181.275563
2020-03-12 04:00:00+00:00,167.01,171.71,161.7,162.52,125102,1428,166.6431
2020-03-13 04:00:00+00:00,171.33,176.43,160.25,176.25,132961,1127,165.990136
2020-03-16 04:00:00+00:00,164.35,164.35,148.64,149.66,116613,1463,154.950957
2020-03-17 04:00:00+00:00,152.53,158.15,147.99,156.15,99595,1039,153.728431
2020-03-18 04:00:00+00:00,146.25,149.78,134.66,145.97,113572,1340,141.368581
2020-03-19 04:00:00+00:00,143.18,150.82,140.7,149.2,49533,580,146.653222
2020-03-20 04:00:00+00:00,151.17,154.38,141.05,141.5,91743,885,146.176309
2020-03-23 04:00:00+00:00,141.01,141.13,134.5,137.01,264934,1831,137.744701
2020-03-24 04:00:00+00:00,144.47,148.88,142.335,148.59,115899,1489,145.663517
2020-03-25 04:00:00+00:00,149.59,161.55,145.72,154.54,102001,1264,156.695599
2020-03-26 04:00:00+00:00,156.56,168.19,156.56,167.89,81411,964,162.992612
2020-03-27 04:00:00+00:00,162.19,165.22,159.82,161.74,82071,1197,162.028192
2020-03-30 04:00:00+00:00,162.88,168.78,162.27,168.32,53493,604,166.520872
2020-03-31 04:00:00+00:00,168.32,168.5,164.9,166.71,83599,811,166.913384
2020-04-01 04:00:00+00:00,160.69,161.6071,157.36,158.85,127366,1696,158.606838
2020-04-02 04:00:00+00:00,157.32,160.74,153.36,158.01,51155,658,156.764076
2020-04-03 04:00:00+00:00,157.79,157.79,151.25,153.14,49904,640,153.602848
2020-04-06 04:00:00+00:00,159.57,165.26,159.205,164.58,53085,807,162.236426
2020-04-07 04:00:00+00:00,170.03,171.99,164.95,165.84,69165,923,169.256888
2020-04-08 04:00:00+00:00,168.03,177.93,166.78,176.88,97102,1187,175.382811
2020-04-09 04:00:00+00:00,178.97,180.57,176.51,177.97,114169,1176,178.766012
2020-04-13 04:00:00+00:00,177.97,177.97,173.065,175.39,59263,599,174.298671
2020-04-14 04:00:00+00:00,179.14,182.03,178.8325,181.51,64776,886,180.707467
2020-04-15 04:00:00+00:00,178.61,182.72,178.1,182.03,149692,1604,180.891684
2020-04-16 04:00:00+00:00,182.72,188.81,181.65,188.26,153405,1860,185.81398
2020-04-17 04:00:00+00:00,193.22,193.22,186.895,189.24,96225,1096,188.29042
2020-04-20 04:00:00+00:00,186.32,188.95,185.08,185.48,33788,743,186.717131
2020-04-21 04:00:00+00:00,181.35,183.62,178.68,179.15,40001,702,180.502928
2020-04-22 04:00:00+00:00,182.69,184.94,182.19,182.19,36580,616,183.679775
2020-04-23 04:00:00+00:00,183.32,187.0461,183.32,185.67,38679,598,185.911732
2020-04-24 04:00:00+00:00,187.0,189.4999,185.35,188.79,20108,410,187.005354
2020-04-27 04:00:00+00:00,191.82,194.44,191.49,193.92,79078,751,193.36651
2020-04-28 04:00:00+00:00,196.81,196.9,189.39,190.19,74199,737,191.849123
2020-04-29 04:00:00+00:00,193.7,195.0,189.87,192.89,60213,833,193.019107
2020-04-30 04:00:00+00:00,190.81,193.0,189.155,190.03,54746,787,191.362472
2020-05-01 04:00:00+00:00,186.23,187.2575,182.27,184.53,40337,654,184.543014
2020-05-04 04:00:00+00:00,182.81,185.1,182.33,184.84,41496,578,183.616729
2020-05-05 04:00:00+00:00,186.62,190.71,186.56,188.71,33847,556,189.238382
2020-05-06 04:00:00+00:00,190.77,190.8967,185.71,185.78,24339,427,188.39928
2020-05-07 04:00:00+00:00,187.99,188.2,185.0401,185.29,22491,460,186.440744
2020-05-08 04:00:00+00:00,188.14,190.31,187.34,189.95,35892,600,189.312309
2020-05-11 04:00:00+00:00,189.16,192.34,188.675,191.3,219517,2501,190.958029
2020-05-12 04:00:00+00:00,192.83,192.8647,188.63,188.67,30881,424,190.617358
2020-05-13 04:00:00+00:00,188.38,188.4178,182.29,184.15,94766,1316,185.292349
2020-05-14 04:00:00+00:00,181.9,187.4865,180.9818,187.27,58450,628,185.075096
2020-05-15 04:00:00+00:00,186.26,191.47,186.26,190.71,28287,523,190.156279
2020-05-18 04:00:00+00:00,194.72,196.88,193.27,193.49,44064,637,194.878629
2020-05-19 04:00:00+00:00,192.85,195.17,192.175,193.0,17057,334,193.941368
2020-05-20 04:00:00+00:00,194.682,195.63,192.5,192.97,22579,407,193.713961
2020-05-21 04:00:00+00:00,192.28,194.81,192.0,194.01,20967,369,193.956035
2020-05-22 04:00:00+00:00,194.71,194.71,192.35,193.85,35063,462,193.212564
2020-05-26 04:00:00+00:00,197.65,198.3039,195.66,196.03,141555,1523,197.72785
2020-05-27 04:00:00+00:00,198.03,200.46,192.94,200.27,398774,3474,196.642274
2020-05-28 04:00:00+00:00,201.27,204.2,200.53,200.97,143407,1830,203.471398
2020-05-29 04:00:00+00:00,200.55,202.11,197.39,200.1,39048,712,199.171492
2020-06-01 04:00:00+00:00,200.0,200.41,198.7,199.99,61353,476,199.743123
2020-06-02 04:00:00+00:00,200.0,202.09,198.475,201.49,72067,942,200.855347
2020-06-03 04:00:00+00:00,202.65,202.96,199.9593,200.07,44360,385,201.512525
2020-06-04 04:00:00+00:00,198.66,200.0,195.725,197.19,32489,558,197.625692
2020-06-05 04:00:00+00:00,199.65,205.19,199.65,203.2,42085,663,203.557319
2020-06-08 04:00:00+00:00,203.6,206.56,203.6,206.37,38265,616,205.528014
2020-06-09 04:00:00+00:00,205.29,205.29,203.485,203.87,14497,355,204.516693
2020-06-10 04:00:00+00:00,204.06,204.06,198.8834,200.47,39744,799,201.210657
2020-06-11 04:00:00+00:00,196.11,196.26,186.01,187.03,49344,970,190.122406
2020-06-12 04:00:00+00:00,191.66,193.52,184.53,188.47,160715,1038,186.719174
2020-06-15 04:00:00+00:00,184.08,190.73,182.887,190.25,68147,654,185.900781
2020-06-16 04:00:00+00:00,195.89,196.35,191.31,194.33,46262,626,194.550434
2020-06-17 04:00:00+00:00,195.42,195.42,191.91,192.34,52107,730,193.001165
2020-06-18 04:00:00+00:00,191.43,192.17,189.94,192.0,28493,378,191.48365
2020-06-19 04:00:00+00:00,195.0,196.12,192.535,192.54,18362,333,194.226661
2020-06-22 04:00:00+00:00,192.38,193.02,189.8,192.65,19514,410,191.870043
2020-06-23 04:00:00+00:00,193.72,195.17,191.76,193.62,157783,1795,193.694475
2020-06-24 04:00:00+00:00,191.67,192.09,185.78,187.48,50052,702,188.591779
2020-06-25 04:00:00+00:00,186.73,190.87,185.95,190.84,21226,357,188.793896
2020-06-26 04:00:00+00:00,190.04,191.0,186.5,186.9,28267,773,188.14317
2020-06-29 04:00:00+00:00,187.87,190.04,187.01,189.4,26734,398,188.445592
2020-06-30 04:00:00+00:00,189.4,193.43,188.66,193.01,77482,738,189.850906
2020-07-01 04:00:00+00:00,192.25,195.75,192.25,194.69,67337,858,194.850514
2020-07-02 04:00:00+00:00,196.84,198.4,195.41,195.77,21183,363,196.941672
2020-07-06 04:00:00+00:00,198.33,198.53,196.87,198.28,34821,614,197.894876
2020-07-07 04:00:00+00:00,196.42,198.045,194.47,194.59,24908,381,196.169815
2020-07-08 04:00:00+00:00,194.95,195.825,192.88,194.67,22898,603,194.156888
2020-07-09 04:00:00+00:00,194.21,194.21,188.7,191.04,25915,518,190.975496
2020-07-10 04:00:00+00:00,190.51,192.3227,189.75,192.045,27803,390,191.354302
2020-07-13 04:00:00+00:00,193.35,197.6,192.71,193.15,28897,390,195.128269
2020-07-14 04:00:00+00:00,192.64,197.74,192.35,197.67,116804,687,195.339738
2020-07-15 04:00:00+00:00,197.92,201.19,196.8,200.43,34267,646,199.593667
2020-07-16 04:00:00+00:00,199.77,202.0,199.33,201.02,17684,319,200.552742
2020-07-17 04:00:00+00:00,202.01,202.48,201.46,201.74,13131,351,201.937946
2020-07-20 04:00:00+00:00,201.53,202.46,199.091,200.01,13562,343,200.202643
2020-07-21 04:00:00+00:00,200.93,202.42,200.61,201.95,22631,415,201.862965
2020-07-22 04:00:00+00:00,202.23,203.92,202.19,203.92,23865,279,202.926658
2020-07-23 04:00:00+00:00,203.87,206.25,203.13,204.04,20442,369,204.739442
2020-07-24 04:00:00+00:00,204.0,204.0,201.89,202.47,31537,387,202.990329
2020-07-27 04:00:00+00:00,202.23,203.07,200.83,201.72,22018,458,201.634812
2020-07-28 04:00:00+00:00,201.81,202.6201,200.67,200.82,12380,303,201.590817
2020-07-29 04:00:00+00:00,202.03,207.5,202.03,206.58,25312,492,206.464677
2020-07-30 04:00:00+00:00,204.52,207.07,202.9,206.88,12544,379,205.85105
2020-07-31 04:00:00+00:00,205.47,206.16,201.87,204.31,36694,527,203.169877
2020-08-03 04:00:00+00:00,205.22,205.87,203.93,205.21,23056,467,204.931107
2020-08-04 04:00:00+00:00,204.47,207.14,204.47,206.08,13697,268,205.512226
2020-08-05 04:00:00+00:00,207.55,207.55,205.44,206.9,43613,579,206.22603
2020-08-06 04:00:00+00:00,206.96,209.0,206.02,207.2,37849,457,208.195351
2020-08-07 04:00:00+00:00,207.0,208.9085,206.6,208.67,36346,427,207.916305
2020-08-10 04:00:00+00:00,209.52,210.0,207.96,208.94,22828,440,208.915702
2020-08-11 04:00:00+00:00,210.63,210.9,206.85,206.86,17823,409,209.588983
2020-08-12 04:00:00+00:00,208.35,209.8,208.35,209.41,17722,395,209.021684
2020-08-13 04:00:00+00:00,209.22,209.22,207.01,208.87,13653,363,208.407006
2020-08-14 04:00:00+00:00,208.0,209.85,208.0,209.79,15405,253,209.365982
2020-08-17 04:00:00+00:00,210.68,210.7,209.6,209.91,23389,425,210.148849
2020-08-18 04:00:00+00:00,210.2,210.38,208.6609,209.43,12820,299,209.71229
2020-08-19 04:00:00+00:00,209.5,210.6,208.9,208.94,19067,364,209.941973
2020-08-20 04:00:00+00:00,208.0,208.3,207.15,207.15,11979,315,207.883604
2020-08-21 04:00:00+00:00,207.1,208.02,206.5636,207.68,13639,276,207.30373
2020-08-24 04:00:00+00:00,209.0,209.0,204.13,205.08,21053,434,205.249373
2020-08-25 04:00:00+00:00,206.07,206.07,204.0,205.72,28081,353,204.528892
2020-08-26 04:00:00+00:00,205.74,205.74,201.65,203.8,49937,618,202.877682
2020-08-27 04:00:00+00:00,203.74,207.05,202.245,205.48,31870,410,205.316214
2020-08-28 04:00:00+00:00,206.45,206.64,204.65,206.52,8697,233,205.986949
2020-08-31 04:00:00+00:00,206.04,208.28,206.04,206.13,16014,291,207.027433
2020-09-01 04:00:00+00:00,205.54,206.12,204.1362,205.03,24311,384,205.000156
2020-09-02 04:00:00+00:00,206.08,209.63,205.17,209.31,16492,308,207.843059
2020-09-03 04:00:00+00:00,208.97,210.38,203.6108,204.95,15606,423,205.876878
2020-09-04 04:00:00+00:00,206.2,206.2,199.49,203.19,26302,513,202.152506
2020-09-08 04:00:00+00:00,201.88,201.88,198.89,199.36,22199,414,200.261919
2020-09-09 04:00:00+00:00,201.75,203.0,200.56,201.56,32726,355,201.653373
2020-09-10 04:00:00+00:00,202.16,203.41,198.56,198.79,103693,478,202.546158
2020-09-11 04:00:00+00:00,198.4,198.52,195.01,197.11,17013,359,196.454645
2020-09-14 04:00:00+00:00,198.6,202.08,198.6,201.41,16959,345,201.185841
2020-09-15 04:00:00+00:00,202.24,203.42,199.68,200.28,13413,331,201.162967
2020-09-16 04:00:00+00:00,200.95,203.28,200.95,201.41,11942,279,202.219307
2020-09-17 04:00:00+00:00,199.43,201.16,197.8086,201.06,12828,341,200.105751
2020-09-18 04:00:00+00:00,201.49,202.76,199.6,202.07,11576,271,201.866081
2020-09-21 04:00:00+00:00,197.08,197.08,192.0,196.75,34980,768,194.391708
2020-09-22 04:00:00+00:00,196.98,197.01,193.29,194.02,185227,2517,194.328712
2020-09-23 04:00:00+00:00,193.57,193.76,190.39,190.44,15081,400,191.96779
2020-09-24 04:00:00+00:00,189.6,191.21,188.81,190.16,28360,417,190.063446
2020-09-25 04:00:00+00:00,190.05,195.89,190.05,195.675,11425,349,193.953456
2020-09-28 04:00:00+00:00,197.54,198.93,196.41,196.74,10420,261,197.466627
2020-09-29 04:00:00+00:00,196.74,197.9599,195.6639,197.34,14668,347,196.749946
2020-09-30 04:00:00+00:00,197.87,203.35,197.87,201.82,22808,496,201.424032
2020-10-01 04:00:00+00:00,202.77,203.04,200.45,202.12,37727,500,201.745053
2020-10-02 04:00:00+00:00,198.73,204.89,198.73,203.03,11222,285,203.253025
2020-10-05 04:00:00+00:00,205.15,208.09,205.08,208.05,17575,298,207.158905
2020-10-06 04:00:00+00:00,208.73,210.13,206.03,206.03,16146,342,208.057955
2020-10-07 04:00:00+00:00,207.13,210.99,207.13,210.36,13438,340,210.002751
2020-10-08 04:00:00+00:00,211.61,211.61,210.154,211.06,13664,285,211.029029
2020-10-09 04:00:00+00:00,212.89,213.81,211.26,211.82,17012,402,212.417346
2020-10-12 04:00:00+00:00,213.19,214.12,212.8,213.07,11663,245,213.470316
2020-10-13 04:00:00+00:00,211.6,214.31,210.988,213.58,19494,326,213.424713
2020-10-14 04:00:00+00:00,212.19,214.46,211.06,211.34,46733,331,211.808134
2020-10-15 04:00:00+00:00,208.92,213.05,208.0038,212.75,41913,431,211.864978
2020-10-16 04:00:00+00:00,212.87,215.79,212.87,214.05,28876,421,214.548972
2020-10-19 04:00:00+00:00,215.01,215.12,210.51,211.34,18888,337,213.262996
2020-10-20 04:00:00+00:00,212.46,214.17,211.78,211.81,19992,303,213.067803
2020-10-21 04:00:00+00:00,211.66,213.2,211.03,212.19,10282,233,212.401501
2020-10-22 04:00:00+00:00,212.21,215.19,212.21,214.7,25427,314,214.352449
2020-10-23 04:00:00+00:00,215.02,218.44,215.02,217.26,26118,433,216.756734
2020-10-26 04:00:00+00:00,215.5,215.5,211.41,212.97,108939,1065,212.994641
2020-10-27 04:00:00+00:00,212.6,212.6972,211.14,212.6972,7523,196,212.157076
2020-10-28 04:00:00+00:00,208.29,209.42,205.0,205.16,52899,1781,206.663163
2020-10-29 04:00:00+00:00,204.2,204.62,200.27,201.2,77270,1052,201.610787
2020-10-30 04:00:00+00:00,200.54,201.75,198.06,200.78,22337,384,199.798268
2020-11-02 05:00:00+00:00,203.17,205.6337,202.3304,205.39,36884,515,203.843141
2020-11-03 05:00:00+00:00,208.31,213.915,208.31,212.94,49508,1112,212.444708
2020-11-04 05:00:00+00:00,219.37,226.37,219.22,223.09,351230,4057,222.717581
2020-11-05 05:00:00+00:00,226.43,228.32,223.595,225.61,123600,1307,225.87387
2020-11-06 05:00:00+00:00,225.89,226.4359,223.17,224.0,29775,606,225.027451
2020-11-09 05:00:00+00:00,232.09,232.89,226.0,226.19,38825,802,230.428036
2020-11-10 05:00:00+00:00,227.16,231.09,224.73,230.53,37834,733,229.028907
2020-11-11 05:00:00+00:00,232.51,232.51,229.245,229.68,28438,529,230.517946
2020-11-12 05:00:00+00:00,229.35,232.09,228.24,229.38,47481,719,229.813736
2020-11-13 05:00:00+00:00,231.34,232.43,229.9,231.85,25023,387,231.511605
2020-11-16 05:00:00+00:00,235.25,235.25,231.12,232.43,23147,534,232.637817
2020-11-17 05:00:00+00:00,228.88,230.13,227.607,229.63,22595,574,228.797753
2020-11-18 05:00:00+00:00,230.47,230.47,225.6,225.63,44421,527,227.308671
2020-11-19 05:00:00+00:00,225.39,225.39,221.6904,223.69,63217,680,223.099701
2020-11-20 05:00:00+00:00,223.15,224.209,222.0801,223.76,17778,330,223.694805
2020-11-23 05:00:00+00:00,224.86,225.89,223.7501,224.43,17223,334,224.507573
2020-11-24 05:00:00+00:00,225.22,228.1,224.8346,226.02,20674,468,226.280215
2020-11-25 05:00:00+00:00,226.41,226.41,222.9,223.84,54177,614,223.610515
2020-11-27 05:00:00+00:00,224.52,227.01,224.52,226.85,11263,172,226.422632
2020-11-30 05:00:00+00:00,226.55,226.665,224.24,225.38,17073,431,225.234511
2020-12-01 05:00:00+00:00,228.7,231.36,226.735,226.91,25681,454,228.649677
2020-12-02 05:00:00+00:00,226.28,230.09,226.18,229.01,18407,367,228.917624
2020-12-03 05:00:00+00:00,229.66,231.65,229.4126,230.68,100731,1645,230.952185
2020-12-04 05:00:00+00:00,231.34,234.66,231.34,234.66,11483,303,233.45516
2020-12-07 05:00:00+00:00,233.78,233.78,231.5001,232.67,13327,395,232.306466
2020-12-08 05:00:00+00:00,231.4,235.0,231.4,234.9,16727,310,233.903881
2020-12-09 05:00:00+00:00,235.59,235.59,231.9,233.54,19197,371,233.235603
2020-12-10 05:00:00+00:00,232.41,233.535,232.41,232.69,7263,222,232.921617
2020-12-11 05:00:00+00:00,231.78,231.9062,228.36,229.95,13324,285,229.951693
2020-12-14 05:00:00+00:00,232.21,232.69,228.13,228.13,12318,335,229.758572
2020-12-15 05:00:00+00:00,229.69,230.8087,228.66,230.47,17194,243,229.939395
2020-12-16 05:00:00+00:00,229.76,230.09,227.7,229.02,18322,351,229.194403
2020-12-17 05:00:00+00:00,229.43,231.9388,229.43,231.85,26863,336,231.229991
2020-12-18 05:00:00+00:00,232.12,232.12,228.91,230.57,11592,370,229.896449
2020-12-21 05:00:00+00:00,227.76,229.45,225.88,229.27,18706,419,228.414519
2020-12-22 05:00:00+00:00,229.51,230.76,229.0265,229.38,9994,258,229.581334
2020-12-23 05:00:00+00:00,230.24,233.57,230.24,231.97,22447,362,232.37678
2020-12-24 05:00:00+00:00,232.17,232.19,231.465,231.64,5407,130,231.737378
2020-12-28 05:00:00+00:00,233.79,233.79,231.91,232.56,12101,284,232.696614
2020-12-29 05:00:00+00:00,233.14,234.3,230.82,232.16,118991,1365,232.200942
2020-12-30 05:00:00+00:00,233.1,233.1,231.9026,232.24,14514,299,232.458529
2020-12-31 05:00:00+00:00,231.0,234.9399,231.0,234.68,11910,292,232.757714
2021-01-04 05:00:00+00:00,235.39,235.39,230.0,235.21,26877,531,232.96428
2021-01-05 05:00:00+00:00,234.51,236.893,234.51,235.24,26096,468,235.959823
2021-01-06 05:00:00+00:00,233.07,245.54,233.07,245.0,127661,1978,242.961321
2021-01-07 05:00:00+00:00,246.6,251.14,246.58,250.95,41819,678,249.88397
2021-01-08 05:00:00+00:00,251.75,252.7,247.45,250.22,20684,473,250.113528
2021-01-11 05:00:00+00:00,248.11,250.28,248.11,249.85,23771,641,249.627172
2021-01-12 05:00:00+00:00,249.99,251.1419,249.3802,250.42,9165,327,250.388026
2021-01-13 05:00:00+00:00,249.48,249.57,246.95,247.76,81875,702,247.968979
2021-01-14 05:00:00+00:00,247.74,249.94,245.52,245.77,77005,600,248.13376
2021-01-15 05:00:00+00:00,244.97,246.5,244.0,246.38,15682,351,245.737983
2021-01-19 05:00:00+00:00,247.86,248.84,246.5889,247.21,17018,426,247.570354
2021-01-20 05:00:00+00:00,247.85,249.29,246.82,249.29,15256,426,248.605802
2021-01-21 05:00:00+00:00,249.22,250.665,248.4207,249.3,23897,506,249.545545
2021-01-22 05:00:00+00:00,247.89,249.26,247.35,248.19,12370,350,248.548841
2021-01-25 05:00:00+00:00,248.44,250.21,247.3675,248.83,11349,293,248.449318
2021-01-26 05:00:00+00:00,249.17,249.75,246.39,246.5,47589,680,247.404091
2021-01-27 05:00:00+00:00,242.92,242.92,237.99,238.5,37028,857,239.444304
2021-01-28 05:00:00+00:00,240.2,244.49,240.19,241.6642,23766,411,242.974387
2021-01-29 05:00:00+00:00,241.67,243.1113,237.22,239.92,36480,475,239.472819
2021-02-01 05:00:00+00:00,241.95,242.59,239.71,241.56,22347,480,241.458544
2021-02-02 05:00:00+00:00,243.9,246.0272,242.55,242.59,26566,566,244.028377
2021-02-03 05:00:00+00:00,242.58,244.62,240.823,243.71,13880,429,243.056553
2021-02-04 05:00:00+00:00,243.74,244.2668,241.68,242.25,16146,363,242.860395
2021-02-05 05:00:00+00:00,243.68,243.68,240.4,240.96,14940,405,241.360761
2021-02-08 05:00:00+00:00,242.21,243.16,241.589,242.48,29411,434,242.47098
2021-02-09 05:00:00+00:00,242.35,245.12,242.35,245.03,17951,376,244.37981
2021-02-10 05:00:00+00:00,246.49,246.9357,243.862,245.52,26777,572,245.753285
2021-02-11 05:00:00+00:00,246.68,247.7477,245.53,245.82,31596,302,246.428605
2021-02-12 05:00:00+00:00,245.3667,245.98,244.95,245.46,16306,301,245.432805
2021-02-16 05:00:00+00:00,246.56,246.89,240.97,241.57,45557,592,242.552365
2021-02-17 05:00:00+00:00,240.33,243.02,240.33,242.47,11753,304,241.893795
2021-02-18 05:00:00+00:00,241.54,242.0335,239.5066,241.33,49145,882,241.294064
2021-02-19 05:00:00+00:00,241.95,242.28,240.34,241.08,18658,348,241.569947
2021-02-22 05:00:00+00:00,239.93,239.93,238.6,239.3,10204,350,239.34205
2021-02-23 05:00:00+00:00,237.48,240.54,236.5,239.68,44695,844,238.47465
2021-02-24 05:00:00+00:00,239.5,242.29,239.24,241.77,22552,498,241.263579
2021-02-25 05:00:00+00:00,240.53,241.1136,233.78,234.9,18785,477,236.272625
2021-02-26 05:00:00+00:00,235.95,236.6,234.32,234.7,19352,403,235.867737
2021-03-01 05:00:00+00:00,236.6,240.01,236.6,238.4,9370,257,238.96523
2021-03-02 05:00:00+00:00,238.64,239.61,237.92,238.1,20538,303,238.864087
2021-03-03 05:00:00+00:00,237.76,237.76,234.83,235.0,23955,430,236.005772
2021-03-04 05:00:00+00:00,233.75,237.31,232.49,233.34,24569,551,234.357309
2021-03-05 05:00:00+00:00,234.57,239.4722,232.17,238.93,20562,473,235.226051
