timestamp,open,high,low,close,volume,trade_count,vwap
2018-05-29 04:00:00+00:00,101.39,101.53,100.43,100.87,812198,4032,100.84457
2018-05-30 04:00:00+00:00,101.35,102.44,101.344,102.21,510388,2744,102.036912
2018-05-31 04:00:00+00:00,102.08,102.08,101.05,101.3,714360,3244,101.42359
2018-06-01 04:00:00+00:00,101.81,102.29,101.7584,102.16,566828,3233,102.108479
2018-06-04 04:00:00+00:00,102.5,102.67,102.19,102.51,399575,1914,102.430714
2018-06-05 04:00:00+00:00,102.55,102.795,102.33,102.7,451467,2748,102.579373
2018-06-06 04:00:00+00:00,102.86,103.48,102.6246,103.48,546023,2986,102.971926
2018-06-07 04:00:00+00:00,103.58,103.909,103.2,103.53,401041,2442,103.477543
2018-06-08 04:00:00+00:00,103.37,104.02,103.33,104.02,324838,2128,103.695971
2018-06-11 04:00:00+00:00,104.08,104.4781,104.08,104.24,385512,2726,104.353435
2018-06-12 04:00:00+00:00,104.43,104.65,104.2067,104.54,422185,2278,104.483026
2018-06-13 04:00:00+00:00,104.62,104.64,103.98,104.02,432955,2446,104.332901
2018-06-14 04:00:00+00:00,104.25,104.55,104.07,104.29,473605,2625,104.28278
2018-06-15 04:00:00+00:00,103.59,103.9126,103.17,103.89,482632,3188,103.588766
2018-06-18 04:00:00+00:00,103.32,103.75,103.18,103.7,395942,2908,103.471729
2018-06-19 04:00:00+00:00,102.81,103.35,102.45,103.28,446172,2755,103.100275
2018-06-20 04:00:00+00:00,103.57,103.719,103.29,103.57,443449,2329,103.580372
2018-06-21 04:00:00+00:00,103.56,103.57,102.78,102.97,292002,1823,103.124088
2018-06-22 04:00:00+00:00,103.5,103.6,103.16,103.24,589788,3029,103.424346
2018-06-25 04:00:00+00:00,102.86,102.92,101.55,102.11,865821,5639,102.035927
2018-06-26 04:00:00+00:00,102.26,102.51,101.9364,102.21,497230,3320,102.26601
2018-06-27 04:00:00+00:00,102.34,102.889,101.3,101.3,597525,4219,102.01977
2018-06-28 04:00:00+00:00,101.22,101.97,100.85,101.71,535937,3807,101.369476
2018-06-29 04:00:00+00:00,102.04,102.63,101.83,101.89,740935,3067,102.269245
2018-07-02 04:00:00+00:00,101.31,101.89,100.99,101.85,889804,3177,101.366211
2018-07-03 04:00:00+00:00,102.21,102.415,101.62,101.8,310724,1298,102.103744
2018-07-05 04:00:00+00:00,102.18,102.57,101.76,102.56,476492,2701,102.196175
2018-07-06 04:00:00+00:00,102.57,103.52,102.46,103.34,584279,2414,103.124274
2018-07-09 04:00:00+00:00,103.74,104.18,103.737,104.13,421254,2413,104.03107
2018-07-10 04:00:00+00:00,104.32,104.46,104.08,104.4,557886,3100,104.28636
2018-07-11 04:00:00+00:00,103.89,104.0103,103.44,103.58,317999,2572,103.708728
2018-07-12 04:00:00+00:00,104.04,104.25,103.661,104.16,665216,2645,104.070676
2018-07-13 04:00:00+00:00,104.14,104.45,104.1,104.26,384344,2004,104.317264
2018-07-16 04:00:00+00:00,104.25,104.33,103.77,103.94,572213,2152,103.937373
2018-07-17 04:00:00+00:00,103.74,104.43,103.74,104.28,322457,2042,104.239051
2018-07-18 04:00:00+00:00,104.28,104.56,104.14,104.52,280728,2183,104.400028
2018-07-19 04:00:00+00:00,104.25,104.74,103.98,104.5,483613,2405,104.46319
2018-07-20 04:00:00+00:00,104.25,104.39,104.08,104.16,208327,1620,104.242428
2018-07-23 04:00:00+00:00,104.1,104.28,103.8738,104.17,206256,1578,104.152271
2018-07-24 04:00:00+00:00,104.46,104.6,103.84,104.12,1505324,2864,104.148545
2018-07-25 04:00:00+00:00,104.05,105.0799,104.03,105.04,447647,2627,104.514913
2018-07-26 04:00:00+00:00,105.06,105.61,104.9594,105.41,377104,2303,105.386821
2018-07-27 04:00:00+00:00,105.55,105.6,104.48,104.79,301317,2240,104.927296
2018-07-30 04:00:00+00:00,104.73,105.07,104.26,104.34,303802,1998,104.586288
2018-07-31 04:00:00+00:00,104.7,105.2155,104.65,105.05,1085687,2827,105.043961
2018-08-01 04:00:00+00:00,104.94,104.94,104.17,104.37,405390,2908,104.508216
2018-08-02 04:00:00+00:00,103.85,104.87,103.69,104.79,383336,2205,104.472176
2018-08-03 04:00:00+00:00,104.89,105.34,104.81,105.32,309505,2048,105.118732
2018-08-06 04:00:00+00:00,105.28,105.72,105.1616,105.57,398230,2756,105.503723
2018-08-07 04:00:00+00:00,105.74,105.93,105.61,105.78,451661,3081,105.821784
2018-08-08 04:00:00+00:00,105.73,105.73,105.4184,105.59,277255,1966,105.609586
2018-08-09 04:00:00+00:00,105.66,105.86,105.42,105.47,291628,1909,105.666286
2018-08-10 04:00:00+00:00,104.96,105.12,104.55,104.76,319424,2108,104.822864
2018-08-13 04:00:00+00:00,104.87,104.94,104.0594,104.22,1100274,5296,104.40881
2018-08-14 04:00:00+00:00,104.54,105.24,104.54,105.1,286796,2168,105.066658
2018-08-15 04:00:00+00:00,104.6,104.6,103.81,104.4,396666,2824,104.179593
2018-08-16 04:00:00+00:00,104.82,105.52,104.82,105.23,366553,2268,105.20143
2018-08-17 04:00:00+00:00,105.09,105.9619,105.09,105.79,275573,1721,105.57355
2018-08-20 04:00:00+00:00,105.97,106.3675,105.9639,106.29,399895,2533,106.22823
2018-08-21 04:00:00+00:00,106.41,106.81,106.39,106.56,345672,2506,106.640777
2018-08-22 04:00:00+00:00,106.46,106.54,106.22,106.33,331614,2335,106.415204
2018-08-23 04:00:00+00:00,106.23,106.41,105.96,106.07,274159,1971,106.111526
2018-08-24 04:00:00+00:00,106.26,106.69,106.191,106.64,206487,1618,106.518464
2018-08-27 04:00:00+00:00,107.03,107.4,107.03,107.24,1753658,11370,107.27572
2018-08-28 04:00:00+00:00,107.43,107.539,107.0555,107.34,1666631,10242,107.211729
2018-08-29 04:00:00+00:00,107.41,107.89,107.23,107.76,767937,4486,107.597122
2018-08-30 04:00:00+00:00,107.53,107.57,106.87,107.07,399450,2399,107.216568
2018-08-31 04:00:00+00:00,106.9,107.25,106.7412,107.11,376271,2089,107.019241
2018-09-04 04:00:00+00:00,107.0,107.19,106.61,107.01,718266,4060,106.988714
2018-09-05 04:00:00+00:00,106.86,107.18,106.49,107.06,430405,2776,106.952923
2018-09-06 04:00:00+00:00,107.1,107.3519,106.59,106.86,579305,3871,106.849738
2018-09-07 04:00:00+00:00,106.49,106.88,106.27,106.48,474649,2821,106.476556
2018-09-10 04:00:00+00:00,106.87,107.18,106.81,106.88,443911,2735,106.939742
2018-09-11 04:00:00+00:00,106.63,107.195,106.46,106.96,1394490,3702,107.033231
2018-09-12 04:00:00+00:00,106.93,107.2721,106.729,107.15,2767644,5387,106.876204
2018-09-13 04:00:00+00:00,107.46,107.7218,107.3368,107.6,1526535,5142,107.54502
2018-09-14 04:00:00+00:00,107.64,107.84,107.44,107.74,423334,2597,107.639732
2018-09-17 04:00:00+00:00,107.8,107.84,107.29,107.38,372363,2695,107.571867
2018-09-18 04:00:00+00:00,107.45,108.03,107.34,107.88,478315,2966,107.825066
2018-09-19 04:00:00+00:00,107.91,108.22,107.78,107.83,514846,3596,107.98364
2018-09-20 04:00:00+00:00,108.18,108.61,108.16,108.51,439591,3013,108.392789
2018-09-21 04:00:00+00:00,108.76,108.8853,108.535,108.58,397917,3209,108.741752
2018-09-24 04:00:00+00:00,107.93,107.9773,107.18,107.33,380025,3251,107.399529
2018-09-25 04:00:00+00:00,107.53,107.6,106.96,107.04,432673,3127,107.158723
2018-09-26 04:00:00+00:00,107.07,107.49,106.5146,106.63,920138,5025,107.112746
2018-09-27 04:00:00+00:00,106.7,107.128,106.5207,106.64,598044,2925,106.825544
2018-09-28 04:00:00+00:00,106.49,106.988,106.4608,106.81,444383,3338,106.77869
2018-10-01 04:00:00+00:00,107.23,107.37,106.61,106.81,1042736,5940,107.082486
2018-10-02 04:00:00+00:00,106.75,107.0301,106.49,106.66,524642,3117,106.803671
2018-10-03 04:00:00+00:00,107.01,107.1269,106.52,106.67,637208,3721,106.930375
2018-10-04 04:00:00+00:00,106.47,106.5,105.3878,105.93,964285,7124,105.869068
2018-10-05 04:00:00+00:00,105.92,106.28,104.9131,105.41,1082015,7181,105.4976
2018-10-08 04:00:00+00:00,105.19,105.68,104.86,105.54,486245,3609,105.296462
2018-10-09 04:00:00+00:00,105.38,105.6336,105.0,105.04,607855,4550,105.234508
2018-10-10 04:00:00+00:00,104.82,105.18,101.96,102.03,1317694,9998,103.320165
2018-10-11 04:00:00+00:00,101.73,102.2,99.34,99.77,2233615,16141,100.915124
2018-10-12 04:00:00+00:00,101.12,101.19,99.5,100.67,1857927,12107,100.451197
2018-10-15 04:00:00+00:00,100.5,101.444,100.47,100.6,1018543,6762,100.908837
2018-10-16 04:00:00+00:00,101.17,102.75,100.93,102.62,906010,7221,102.019458
2018-10-17 04:00:00+00:00,102.55,102.69,101.46,102.41,801485,5504,102.196078
2018-10-18 04:00:00+00:00,102.03,102.4,100.587,101.1,895590,6093,101.329168
2018-10-19 04:00:00+00:00,101.19,101.95,100.5939,100.8,713834,4482,101.208168
2018-10-22 04:00:00+00:00,100.99,101.15,100.06,100.13,602993,4108,100.373666
2018-10-23 04:00:00+00:00,98.76,100.01,97.81,99.49,1527932,9665,98.872901
2018-10-24 04:00:00+00:00,99.43,99.76,96.7199,96.85,1818095,8347,98.104786
2018-10-25 04:00:00+00:00,97.35,98.7602,97.01,98.12,3390491,16888,97.97174
2018-10-26 04:00:00+00:00,96.93,97.75,95.4953,96.59,2564440,11814,96.58107
2018-10-29 04:00:00+00:00,97.86,98.54,95.4,96.63,2543187,13309,97.221914
2018-10-30 04:00:00+00:00,96.76,98.6035,96.73,98.5,2559485,13250,97.804479
2018-10-31 04:00:00+00:00,99.36,100.07,99.04,99.07,3480325,10886,99.615119
2018-11-01 04:00:00+00:00,99.32,100.63,99.2,100.51,4104028,10809,100.099559
2018-11-02 04:00:00+00:00,101.2,101.31,99.34,100.15,2029028,7406,100.171011
2018-11-05 05:00:00+00:00,100.36,101.11,100.08,100.9,834143,4554,100.670965
2018-11-06 05:00:00+00:00,100.89,101.63,100.89,101.6,624934,4202,101.337088
2018-11-07 05:00:00+00:00,102.32,103.2399,101.85,103.16,941234,5173,102.597218
2018-11-08 05:00:00+00:00,102.92,103.36,102.67,103.08,635022,4149,103.036182
2018-11-09 05:00:00+00:00,102.58,102.65,101.53,102.17,519720,3534,102.102468
2018-11-12 05:00:00+00:00,101.99,102.0,100.4599,100.61,746467,4148,101.115998
2018-11-13 05:00:00+00:00,100.9,101.6468,100.25,100.57,830945,5552,100.91635
2018-11-14 05:00:00+00:00,101.14,101.48,99.33,99.93,935226,6299,100.236836
2018-11-15 05:00:00+00:00,99.39,100.9612,98.78,100.78,1253775,8537,100.005994
2018-11-16 05:00:00+00:00,100.45,101.4502,100.3482,101.1,856293,5770,100.83459
2018-11-19 05:00:00+00:00,100.95,101.18,99.41,99.78,947610,5888,100.002056
2018-11-20 05:00:00+00:00,98.68,99.0299,97.76,98.03,1284982,8957,98.293588
2018-11-21 05:00:00+00:00,98.47,99.34,98.44,98.64,683369,4072,98.997946
2018-11-23 05:00:00+00:00,98.0,98.8319,97.98,98.35,151290,1073,98.525073
2018-11-26 05:00:00+00:00,99.23,99.7,98.97,99.68,609992,3831,99.413501
2018-11-27 05:00:00+00:00,99.31,99.76,99.14,99.73,596103,3260,99.477481
2018-11-28 05:00:00+00:00,100.06,101.55,99.5,101.55,818157,4711,100.734753
2018-11-29 05:00:00+00:00,101.26,101.8183,100.7395,101.25,528744,3410,101.321636
2018-11-30 05:00:00+00:00,101.19,101.88,101.03,101.66,689621,3033,101.416069
2018-12-03 05:00:00+00:00,103.04,103.34,102.1064,102.89,1289587,3541,102.787411
2018-12-04 05:00:00+00:00,102.73,102.88,99.6001,99.8,1194496,5794,101.010999
2018-12-06 05:00:00+00:00,98.41,99.5,96.8701,99.5,2091261,13318,98.166429
2018-12-07 05:00:00+00:00,99.36,99.9801,96.9675,97.34,1373133,9049,97.866633
2018-12-10 05:00:00+00:00,97.34,97.53,95.38,97.16,1665139,9841,96.656312
2018-12-11 05:00:00+00:00,98.32,98.6501,96.61,97.09,712112,3950,97.552231
2018-12-12 05:00:00+00:00,98.29,98.72,97.56,97.58,670510,3555,98.165915
2018-12-13 05:00:00+00:00,97.84,98.069,96.8,97.12,655591,3775,97.248961
2018-12-14 05:00:00+00:00,96.25,96.8772,95.485,95.74,982723,5208,95.993022
2018-12-17 05:00:00+00:00,95.42,95.7311,93.16,93.67,1721233,7958,94.257742
2018-12-18 05:00:00+00:00,94.29,94.77,92.97,93.54,2954079,9786,93.969921
2018-12-19 05:00:00+00:00,93.54,95.02,91.58,92.07,2041309,11170,93.003434
2018-12-20 05:00:00+00:00,91.68,92.26,89.67,90.62,2758596,12651,90.944618
2018-12-21 05:00:00+00:00,90.89,92.13,88.82,89.01,2648454,13626,90.228522
2018-12-24 05:00:00+00:00,87.96,88.1587,86.16,86.19,1472733,6815,87.122598
2018-12-26 05:00:00+00:00,86.61,90.09,85.76,90.09,2744420,10390,87.538273
2018-12-27 05:00:00+00:00,88.91,90.9,87.6603,90.9,2794666,12123,88.809355
2018-12-28 05:00:00+00:00,91.24,91.87,90.21,90.67,2436630,10861,90.896502
2018-12-31 05:00:00+00:00,91.19,91.429,90.359,91.4,3096170,11126,90.83699
2019-01-02 05:00:00+00:00,90.06,91.79,89.899,91.45,1783340,8997,91.19715
2019-01-03 05:00:00+00:00,90.99,91.107,89.47,89.68,1738915,9719,90.224981
2019-01-04 05:00:00+00:00,90.76,92.9227,90.72,92.66,1308073,7197,92.247428
2019-01-07 05:00:00+00:00,92.78,94.34,92.4365,93.63,1055104,5717,93.732912
2019-01-08 05:00:00+00:00,94.46,94.69,93.5634,94.64,1195813,7094,94.185781
2019-01-09 05:00:00+00:00,94.97,95.6564,94.62,95.31,1142636,5974,95.284787
2019-01-10 05:00:00+00:00,94.72,95.92,94.48,95.89,1420604,6375,95.373037
2019-01-11 05:00:00+00:00,95.45,96.04,95.2,95.96,1932998,8889,95.749917
2019-01-14 05:00:00+00:00,95.28,95.8,95.0664,95.44,754711,3714,95.547634
2019-01-15 05:00:00+00:00,95.52,96.305,95.52,96.14,891727,4923,95.991999
2019-01-16 05:00:00+00:00,96.26,96.78,96.17,96.41,764594,4410,96.512722
2019-01-17 05:00:00+00:00,96.1,97.6441,96.04,97.31,947868,6247,97.019764
2019-01-18 05:00:00+00:00,97.94,98.9216,97.82,98.79,1057984,5930,98.505442
2019-01-22 05:00:00+00:00,98.24,98.25,96.89,97.47,3144127,10017,97.340941
2019-01-23 05:00:00+00:00,97.83,98.06,96.47,97.39,1446333,8485,97.210509
2019-01-24 05:00:00+00:00,97.35,98.06,97.29,97.84,1133223,7076,97.724343
2019-01-25 05:00:00+00:00,98.57,99.13,98.54,98.88,925990,5445,98.916175
2019-01-28 05:00:00+00:00,98.12,98.52,97.72,98.49,1084733,5488,98.219908
2019-01-29 05:00:00+00:00,98.63,98.82,98.24,98.66,809540,4604,98.607647
2019-01-30 05:00:00+00:00,99.02,100.07,98.48,99.7,1086062,6129,99.467066
2019-01-31 05:00:00+00:00,99.59,100.47,99.49,100.37,1924048,5812,100.062628
2019-02-01 05:00:00+00:00,100.5,100.81,100.22,100.62,1213911,5481,100.493732
2019-02-04 05:00:00+00:00,100.67,101.17,100.16,101.17,804000,4024,100.732852
2019-02-05 05:00:00+00:00,101.3,101.6332,101.06,101.56,1752650,5433,101.346254
2019-02-06 05:00:00+00:00,101.41,101.64,101.22,101.47,661459,3555,101.450669
2019-02-07 05:00:00+00:00,100.93,101.25,100.05,100.74,1118169,5933,100.518108
2019-02-08 05:00:00+00:00,100.42,100.93,99.91,100.93,787175,4184,100.367247
2019-02-11 05:00:00+00:00,101.16,101.3,100.9,101.21,457854,2928,101.12642
2019-02-12 05:00:00+00:00,101.87,102.66,101.85,102.46,1003621,4969,102.36474
2019-02-13 05:00:00+00:00,102.75,103.13,102.5666,102.91,804018,3647,102.927885
2019-02-14 05:00:00+00:00,102.45,103.15,102.13,102.67,703765,3758,102.757767
2019-02-15 05:00:00+00:00,103.36,103.82,103.34,103.82,742227,4381,103.629232
2019-02-19 05:00:00+00:00,103.54,104.285,103.28,104.01,1337686,4688,104.025934
2019-02-20 05:00:00+00:00,104.05,104.59,103.9899,104.38,700365,4463,104.318062
2019-02-21 05:00:00+00:00,104.21,104.33,103.5965,103.98,547513,3263,103.968583
2019-02-22 05:00:00+00:00,104.21,104.605,104.0764,104.53,729839,3791,104.377444
2019-02-25 05:00:00+00:00,105.05,105.259,104.5,104.55,696608,3681,104.823652
2019-02-26 05:00:00+00:00,104.43,104.74,104.26,104.27,703803,2964,104.518322
2019-02-27 05:00:00+00:00,104.02,104.42,103.76,104.3,636388,3104,104.137232
2019-02-28 05:00:00+00:00,104.17,104.33,103.88,104.05,1382989,4164,104.110121
2019-03-01 05:00:00+00:00,104.77,105.0443,104.1163,104.75,911092,4847,104.648334
2019-03-04 05:00:00+00:00,105.11,105.1425,103.275,104.25,1636765,9887,103.924261
2019-03-05 05:00:00+00:00,104.3,104.311,103.8397,103.93,314489,2282,104.056005
2019-03-06 05:00:00+00:00,103.9,103.9361,102.93,103.02,512189,2992,103.321357
2019-03-07 05:00:00+00:00,102.86,102.86,101.875,102.22,1083090,5662,102.236274
2019-03-08 05:00:00+00:00,101.55,101.93,101.21,101.9,1117478,3085,101.519083
2019-03-11 04:00:00+00:00,102.13,103.25,102.13,103.22,641823,3759,102.965329
2019-03-12 04:00:00+00:00,103.39,103.78,103.32,103.56,636863,3460,103.586755
2019-03-13 04:00:00+00:00,103.87,104.55,103.82,104.18,725277,3483,104.282791
2019-03-14 04:00:00+00:00,104.22,104.36,103.8408,104.03,326424,2200,104.049779
2019-03-15 04:00:00+00:00,104.18,104.77,104.11,104.41,491330,2973,104.443394
2019-03-18 04:00:00+00:00,104.09,104.48,103.73,104.42,608842,3440,104.206739
2019-03-19 04:00:00+00:00,104.74,105.05,103.9,104.24,734071,3871,104.549361
2019-03-20 04:00:00+00:00,104.13,104.3401,103.11,103.51,1057387,3966,103.577522
2019-03-21 04:00:00+00:00,103.25,105.045,103.25,104.84,722171,3386,104.503788
2019-03-22 04:00:00+00:00,104.37,104.45,102.645,102.69,920116,4694,103.174804
2019-03-25 04:00:00+00:00,102.62,103.18,102.12,102.72,661652,3735,102.634501
2019-03-26 04:00:00+00:00,103.3,103.9099,102.97,103.58,523828,3339,103.434322
2019-03-27 04:00:00+00:00,103.6,103.87,102.63,103.24,771167,5121,103.256347
2019-03-28 04:00:00+00:00,103.43,103.97,103.0865,103.82,737126,3070,103.500814
2019-03-29 04:00:00+00:00,104.39,104.6,104.055,104.44,782898,4236,104.361458
2019-04-01 04:00:00+00:00,105.19,105.85,105.1208,105.77,1259784,5602,105.521877
2019-04-02 04:00:00+00:00,105.81,105.8381,105.39,105.69,722514,4238,105.674668
2019-04-03 04:00:00+00:00,106.2,106.43,105.7,105.98,912049,5162,106.076278
2019-04-04 04:00:00+00:00,106.01,106.36,105.86,106.33,1785913,4572,106.033461
2019-04-05 04:00:00+00:00,106.59,107.0446,106.5159,107.02,851902,3476,106.864003
2019-04-08 04:00:00+00:00,106.9,107.1,106.61,107.09,836031,4110,106.881792
2019-04-09 04:00:00+00:00,106.71,106.71,106.04,106.25,535540,3401,106.293758
2019-04-10 04:00:00+00:00,106.4,106.81,106.23,106.77,471838,3235,106.576083
2019-04-11 04:00:00+00:00,106.98,107.0883,106.586,106.91,462904,2930,106.83014
2019-04-12 04:00:00+00:00,107.57,107.9,107.3746,107.77,456717,3214,107.647686
2019-04-15 04:00:00+00:00,107.86,107.86,107.34,107.47,423300,2702,107.515855
2019-04-16 04:00:00+00:00,107.86,107.86,107.28,107.51,544652,3397,107.487417
2019-04-17 04:00:00+00:00,107.9,108.0,106.74,106.88,463218,2967,107.152958
2019-04-18 04:00:00+00:00,107.15,107.23,106.62,107.13,529797,3052,107.045211
2019-04-22 04:00:00+00:00,106.88,106.98,106.6524,106.86,474549,2377,106.797077
2019-04-23 04:00:00+00:00,107.01,107.9699,107.01,107.85,531058,3698,107.686773
2019-04-24 04:00:00+00:00,107.87,108.12,107.72,107.82,573663,3682,107.940825
2019-04-25 04:00:00+00:00,107.16,107.51,106.69,107.19,564504,3425,107.295389
2019-04-26 04:00:00+00:00,107.26,107.84,107.02,107.84,520643,2913,107.519038
2019-04-29 04:00:00+00:00,107.88,108.14,107.79,107.83,365905,2692,107.959175
2019-04-30 04:00:00+00:00,107.95,108.3,107.31,108.19,671808,3509,108.044718
2019-05-01 04:00:00+00:00,108.29,108.4862,107.1,107.1,866586,4652,107.906576
2019-05-02 04:00:00+00:00,106.97,107.51,106.39,107.11,600465,3285,106.975168
2019-05-03 04:00:00+00:00,107.5,108.13,107.38,108.07,440898,2898,107.904101
2019-05-06 04:00:00+00:00,106.4,107.7501,106.23,107.56,522557,3685,107.162392
2019-05-07 04:00:00+00:00,106.7,106.84,105.09,105.83,1552551,8978,105.826039
2019-05-08 04:00:00+00:00,105.69,106.3,105.4568,105.66,904210,5664,105.934549
2019-05-09 04:00:00+00:00,104.94,105.7333,104.21,105.53,637428,4041,105.094469
2019-05-10 04:00:00+00:00,105.17,106.27,103.9,105.99,977746,5798,104.985906
2019-05-13 04:00:00+00:00,104.21,104.2896,102.895,103.35,1200805,6883,103.449081
2019-05-14 04:00:00+00:00,103.72,104.96,103.6001,104.37,827609,4612,104.525139
2019-05-15 04:00:00+00:00,103.75,104.97,103.51,104.7,870952,4664,104.448717
2019-05-16 04:00:00+00:00,104.93,105.9707,104.93,105.41,701025,3383,105.635946
2019-05-17 04:00:00+00:00,104.58,105.6808,104.58,104.71,684909,4395,104.981809
2019-05-20 04:00:00+00:00,104.12,104.53,103.7479,104.05,410897,3061,104.144914
2019-05-21 04:00:00+00:00,104.67,105.32,104.6401,105.17,423162,3139,105.090743
2019-05-22 04:00:00+00:00,104.8,105.06,104.45,104.64,651461,3004,104.740503
2019-05-23 04:00:00+00:00,103.77,103.7702,102.77,103.33,972942,5504,103.168364
2019-05-24 04:00:00+00:00,103.83,104.05,103.21,103.52,715467,4059,103.556309
2019-05-28 04:00:00+00:00,103.62,103.9559,102.39,102.39,552558,3361,103.063337
2019-05-29 04:00:00+00:00,101.95,102.1,101.12,101.69,735959,4619,101.587667
2019-05-30 04:00:00+00:00,101.95,102.44,101.46,101.85,705319,4260,101.867893
2019-05-31 04:00:00+00:00,100.86,101.195,100.5,100.69,1224470,5441,100.817623
2019-06-03 04:00:00+00:00,100.75,101.71,100.735,101.27,1346302,7243,101.163638
2019-06-04 04:00:00+00:00,102.12,103.58,102.12,103.54,659539,4706,102.883189
2019-06-05 04:00:00+00:00,104.1,104.41,103.28,104.36,580900,3688,104.015857
2019-06-06 04:00:00+00:00,104.45,105.1329,104.1598,104.88,518449,3148,104.596557
2019-06-07 04:00:00+00:00,105.25,105.98,105.2073,105.56,663393,3564,105.669344
2019-06-10 04:00:00+00:00,106.04,106.5,105.845,105.89,391813,2725,106.206303
2019-06-11 04:00:00+00:00,106.52,106.7499,105.5,105.78,436582,3491,105.953929
2019-06-12 04:00:00+00:00,105.68,105.9096,105.4369,105.65,1950971,5089,105.568873
2019-06-13 04:00:00+00:00,105.95,106.33,105.81,106.27,960249,4309,106.056739
2019-06-14 04:00:00+00:00,106.22,106.22,105.7044,105.98,308672,2260,105.886382
2019-06-17 04:00:00+00:00,106.1,106.19,105.77,105.81,287857,2578,106.020574
2019-06-18 04:00:00+00:00,106.39,107.33,106.39,106.85,564882,3583,106.896306
2019-06-19 04:00:00+00:00,106.9,107.42,106.67,107.24,610885,4017,107.024437
2019-06-20 04:00:00+00:00,108.22,108.325,107.3405,108.18,853766,3300,108.029945
2019-06-21 04:00:00+00:00,108.08,108.3,107.74,107.93,620492,3465,107.994271
2019-06-24 04:00:00+00:00,107.46,107.52,106.9484,106.98,428676,2631,107.225889
2019-06-25 04:00:00+00:00,107.07,107.105,106.28,106.33,358048,2888,106.706596
2019-06-26 04:00:00+00:00,106.6,106.75,106.12,106.15,383006,2698,106.404644
2019-06-27 04:00:00+00:00,106.43,106.92,106.43,106.82,404373,2787,106.775922
2019-06-28 04:00:00+00:00,107.16,107.88,107.15,107.8,446975,3201,107.543922
2019-07-01 04:00:00+00:00,109.0,109.2399,108.0108,108.57,1174865,7166,108.410382
2019-07-02 04:00:00+00:00,108.49,108.57,108.02,108.45,813137,4190,108.259641
2019-07-03 04:00:00+00:00,108.78,109.45,108.7681,109.44,249380,1648,109.202011
2019-07-05 04:00:00+00:00,108.96,109.33,108.29,109.3,388524,3203,109.021497
2019-07-08 04:00:00+00:00,108.9,109.143,108.46,108.7,349619,2713,108.711459
2019-07-09 04:00:00+00:00,108.22,108.71,108.15,108.66,370879,2567,108.404497
2019-07-10 04:00:00+00:00,109.01,109.2643,108.55,108.78,741135,2763,108.862173
2019-07-11 04:00:00+00:00,108.94,109.0516,108.45,109.0,345314,2317,108.711773
2019-07-12 04:00:00+00:00,109.16,109.78,109.12,109.74,379470,2710,109.540271
2019-07-15 04:00:00+00:00,109.85,109.85,109.4174,109.65,330433,2034,109.566226
2019-07-16 04:00:00+00:00,109.63,109.8486,109.34,109.43,478452,2644,109.621749
2019-07-17 04:00:00+00:00,109.43,109.43,108.52,108.52,319166,2288,108.849267
2019-07-18 04:00:00+00:00,108.31,109.11,108.19,108.94,272625,2284,108.656852
2019-07-19 04:00:00+00:00,109.27,109.41,108.44,108.48,410106,2519,108.934171
2019-07-22 04:00:00+00:00,108.68,108.82,108.33,108.51,413801,3004,108.563252
2019-07-23 04:00:00+00:00,108.83,109.48,108.7199,109.45,410751,3582,109.04615
2019-07-24 04:00:00+00:00,109.31,110.24,109.18,110.18,359134,2729,109.910198
2019-07-25 04:00:00+00:00,110.0,110.0,109.23,109.47,416967,2946,109.581317
2019-07-26 04:00:00+00:00,109.63,110.07,109.48,110.02,1105926,2763,109.827084
2019-07-29 04:00:00+00:00,110.02,110.02,109.55,109.7,493684,2380,109.716237
2019-07-30 04:00:00+00:00,109.11,109.8,108.87,109.8,260904,2290,109.568206
2019-07-31 04:00:00+00:00,109.75,109.91,107.87,108.71,564423,4232,109.141594
2019-08-01 04:00:00+00:00,108.67,109.43,106.91,107.32,922384,5836,107.827753
2019-08-02 04:00:00+00:00,107.02,107.03,105.93,106.46,651046,3985,106.459294
2019-08-05 04:00:00+00:00,104.99,104.99,102.592,103.44,1456202,7415,103.642968
2019-08-06 04:00:00+00:00,104.01,104.65,103.21,104.59,1057261,6921,103.95428
2019-08-07 04:00:00+00:00,103.35,104.99,102.64,104.73,1022824,7076,104.097733
2019-08-08 04:00:00+00:00,105.22,106.67,105.14,106.62,457082,3215,106.188925
2019-08-09 04:00:00+00:00,106.2,106.33,105.1343,105.64,440368,3059,105.69942
2019-08-12 04:00:00+00:00,105.06,105.13,103.92,104.29,437578,2702,104.546461
2019-08-13 04:00:00+00:00,104.1,106.4309,103.896,105.64,412224,2684,105.654262
2019-08-14 04:00:00+00:00,104.05,104.0799,102.3,102.4,701304,4457,102.824282
2019-08-15 04:00:00+00:00,102.71,102.8502,101.7277,102.43,770218,4740,102.436546
2019-08-16 04:00:00+00:00,102.97,104.23,102.97,104.09,564875,2661,103.950261
2019-08-19 04:00:00+00:00,105.2,105.62,105.0,105.29,455720,2316,105.322452
2019-08-20 04:00:00+00:00,105.06,105.15,104.39,104.44,442369,3288,104.713703
2019-08-21 04:00:00+00:00,105.24,105.404,105.0504,105.29,324818,2270,105.243863
2019-08-22 04:00:00+00:00,105.52,105.8055,104.77,105.36,337454,2808,105.359287
2019-08-23 04:00:00+00:00,104.79,105.34,102.08,102.51,856793,5159,103.632124
