timestamp,open,high,low,close,volume,trade_count,vwap
2019-09-18 04:00:00+00:00,215.36,215.65,212.25,215.45,677420,4689,213.816023
2019-09-19 04:00:00+00:00,216.3,218.32,216.11,217.02,910340,6749,217.480455
2019-09-20 04:00:00+00:00,218.06,218.5975,215.13,216.48,350969,4028,216.908132
2019-09-23 04:00:00+00:00,216.34,216.73,215.06,216.23,247798,2528,216.127326
2019-09-24 04:00:00+00:00,216.8,217.7951,211.31,212.16,578843,5368,213.228309
2019-09-25 04:00:00+00:00,211.97,214.43,208.62,214.05,992236,6079,211.76623
2019-09-26 04:00:00+00:00,214.05,215.33,213.04,214.62,481202,4341,214.294646
2019-09-27 04:00:00+00:00,215.0,215.5,207.575,209.79,826374,8705,210.221433
2019-09-30 04:00:00+00:00,209.92,212.39,209.163,211.88,337527,4325,211.447059
2019-10-01 04:00:00+00:00,212.61,213.73,209.41,209.52,497484,4454,210.84349
2019-10-02 04:00:00+00:00,207.99,208.29,204.3753,206.36,699990,8674,205.606838
2019-10-03 04:00:00+00:00,206.01,210.28,203.98,210.11,731994,6821,208.569444
2019-10-04 04:00:00+00:00,211.39,214.01,211.09,213.79,843709,7664,212.536212
2019-10-07 04:00:00+00:00,213.25,215.33,213.0101,214.25,563493,4629,214.323662
2019-10-08 04:00:00+00:00,212.43,213.4394,209.5,209.56,852827,7409,210.905406
2019-10-09 04:00:00+00:00,211.28,213.14,211.01,212.36,433287,3203,212.251465
2019-10-10 04:00:00+00:00,212.15,213.33,211.5749,212.68,556988,4722,212.533875
2019-10-11 04:00:00+00:00,215.15,218.17,214.7701,216.37,1216705,6841,216.908239
2019-10-14 04:00:00+00:00,216.22,216.89,215.46,216.28,167454,1544,216.176589
2019-10-15 04:00:00+00:00,217.1,218.82,216.76,218.13,465247,4292,218.035802
2019-10-16 04:00:00+00:00,215.21,215.21,211.37,213.11,1114941,10437,212.512327
2019-10-17 04:00:00+00:00,214.18,214.53,211.86,212.15,657231,6582,212.485463
2019-10-18 04:00:00+00:00,211.99,212.1406,205.89,207.99,1701320,15406,208.35994
2019-10-21 04:00:00+00:00,209.16,210.06,207.67,209.43,935878,7964,209.321728
2019-10-22 04:00:00+00:00,210.36,210.71,205.18,205.25,986806,9041,206.630637
2019-10-23 04:00:00+00:00,204.885,208.1,204.3,206.09,1722219,12172,206.50634
2019-10-24 04:00:00+00:00,208.5,211.42,208.47,211.04,1137508,12060,210.325321
2019-10-25 04:00:00+00:00,210.71,212.18,209.68,211.95,471821,4723,211.462617
2019-10-28 04:00:00+00:00,213.41,214.29,211.99,213.92,846278,8291,213.671891
2019-10-29 04:00:00+00:00,213.42,214.99,213.13,213.16,369374,4737,213.926014
2019-10-30 04:00:00+00:00,213.84,216.98,212.94,216.78,1128577,8782,215.326922
2019-10-31 04:00:00+00:00,216.58,216.58,214.01,214.92,544528,6016,214.896644
2019-11-01 04:00:00+00:00,216.27,218.26,215.46,217.43,401312,4654,217.183686
2019-11-04 05:00:00+00:00,218.84,220.0,216.59,217.04,439332,5730,217.254597
2019-11-05 05:00:00+00:00,218.58,219.2,215.92,217.95,522099,4504,217.234765
2019-11-06 05:00:00+00:00,218.01,218.055,216.84,217.67,308158,3225,217.548397
2019-11-07 05:00:00+00:00,218.78,220.22,217.31,218.13,571779,6120,219.125226
2019-11-08 05:00:00+00:00,217.0,219.85,216.73,219.78,254741,4055,218.933295
2019-11-11 05:00:00+00:00,218.74,220.53,218.25,220.06,306518,4070,219.974144
2019-11-12 05:00:00+00:00,220.45,222.21,220.45,221.29,669941,7361,221.555804
2019-11-13 05:00:00+00:00,220.32,222.02,220.32,221.88,205664,3278,221.430538
2019-11-14 05:00:00+00:00,221.28,222.44,220.99,222.23,429498,5369,222.040929
2019-11-15 05:00:00+00:00,223.51,224.63,222.01,224.63,295951,4115,223.780812
2019-11-18 05:00:00+00:00,224.39,225.9554,223.68,225.18,565721,7016,225.014832
2019-11-19 05:00:00+00:00,226.56,228.11,225.55,227.7,671217,7135,227.359516
2019-11-20 05:00:00+00:00,227.185,229.55,226.68,228.57,703035,9161,228.50906
2019-11-21 05:00:00+00:00,228.58,229.31,226.79,227.67,475882,6597,227.829467
2019-11-22 05:00:00+00:00,228.7,228.74,226.1,227.7,403025,5627,227.196496
2019-11-25 05:00:00+00:00,228.68,230.12,227.72,230.05,439442,5674,229.681733
2019-11-26 05:00:00+00:00,230.15,231.41,229.95,231.25,428863,5414,230.959379
2019-11-27 05:00:00+00:00,232.0,232.41,230.73,232.35,628418,4952,231.524095
2019-11-29 05:00:00+00:00,231.73,232.6,231.67,231.995,511856,4763,232.109988
2019-12-02 05:00:00+00:00,232.25,232.25,225.65,227.67,1845705,15659,227.716492
2019-12-03 05:00:00+00:00,223.76,227.68,223.2,227.58,892868,9218,226.113885
2019-12-04 05:00:00+00:00,228.05,228.1,225.6,226.27,612784,7440,226.671764
2019-12-05 05:00:00+00:00,226.73,227.045,225.39,226.64,666307,8032,226.542967
2019-12-06 05:00:00+00:00,227.55,228.13,227.12,227.72,607986,6524,227.725616
2019-12-09 05:00:00+00:00,227.45,228.39,226.79,226.84,364926,4525,227.645663
2019-12-10 05:00:00+00:00,226.9,227.72,225.61,226.11,290422,4211,226.592358
2019-12-11 05:00:00+00:00,226.53,226.53,224.69,226.04,300031,4826,225.526277
2019-12-12 05:00:00+00:00,225.93,227.84,224.33,226.89,622070,7438,226.418185
2019-12-13 05:00:00+00:00,226.78,229.25,226.75,228.75,948613,11722,228.518895
2019-12-16 05:00:00+00:00,230.29,231.65,229.92,231.18,378257,5038,231.101733
2019-12-17 05:00:00+00:00,231.56,231.56,228.95,229.74,791476,4177,229.826377
2019-12-18 05:00:00+00:00,230.12,232.28,229.9821,230.94,472441,6968,231.477918
2019-12-19 05:00:00+00:00,231.12,232.45,230.83,232.45,477748,6277,231.835193
2019-12-20 05:00:00+00:00,233.4,234.05,233.05,234.04,447373,4320,233.740892
2019-12-23 05:00:00+00:00,234.91,234.91,233.62,233.81,421124,5839,234.024093
2019-12-24 05:00:00+00:00,233.98,234.12,233.35,233.67,63992,1569,233.657924
2019-12-26 05:00:00+00:00,234.09,235.23,233.54,234.87,390672,4405,234.655763
2019-12-27 05:00:00+00:00,235.86,235.86,233.68,235.04,511599,3946,234.726017
2019-12-30 05:00:00+00:00,234.88,234.99,230.86,232.41,532416,5997,232.320092
2019-12-31 05:00:00+00:00,231.51,233.0687,231.37,233.04,724032,5096,232.568549
2020-01-02 05:00:00+00:00,234.93,237.27,234.22,237.25,492546,4959,236.077441
2020-01-03 05:00:00+00:00,234.52,236.96,234.0127,236.39,490031,4418,236.245215
2020-01-06 05:00:00+00:00,234.47,239.29,234.1128,239.15,619610,7648,238.198127
2020-01-07 05:00:00+00:00,239.2,240.31,238.055,239.79,494738,6432,239.698561
2020-01-08 05:00:00+00:00,239.85,243.63,239.85,242.32,604509,7773,242.306361
2020-01-09 05:00:00+00:00,244.08,244.71,243.0,244.62,390544,5063,244.135844
2020-01-10 05:00:00+00:00,245.51,245.99,243.58,244.16,532327,5136,244.495683
2020-01-13 05:00:00+00:00,245.06,247.4387,244.79,247.02,617161,7364,246.597947
2020-01-14 05:00:00+00:00,247.03,247.45,245.23,245.87,596005,6809,246.23595
2020-01-15 05:00:00+00:00,245.7,248.3,245.7,246.56,998508,5417,246.797026
2020-01-16 05:00:00+00:00,248.23,249.4639,247.52,249.42,376035,5987,248.59858
2020-01-17 05:00:00+00:00,250.99,251.0,248.89,250.21,946133,6498,249.96007
2020-01-21 05:00:00+00:00,249.565,252.25,249.42,250.99,431288,5085,251.001463
2020-01-22 05:00:00+00:00,252.56,253.66,250.7,250.72,464963,7514,252.058097
2020-01-23 05:00:00+00:00,251.12,252.13,250.0601,251.9,304177,4483,251.52913
2020-01-24 05:00:00+00:00,253.32,254.15,248.9,250.26,522932,6908,251.322535
2020-01-27 05:00:00+00:00,244.75,247.66,243.79,246.11,623142,7831,246.162108
2020-01-28 05:00:00+00:00,247.64,250.95,246.749,250.36,506086,6635,249.617868
2020-01-29 05:00:00+00:00,251.75,252.1186,249.5661,249.95,441470,6629,250.811696
2020-01-30 05:00:00+00:00,249.79,253.39,249.67,253.31,651123,8781,251.255245
2020-01-31 05:00:00+00:00,252.71,252.71,247.34,248.67,532718,7646,249.309096
2020-02-03 05:00:00+00:00,250.02,252.47,249.75,251.87,1374128,12836,251.47055
2020-02-04 05:00:00+00:00,255.65,259.1,254.53,258.57,731549,10685,257.696579
2020-02-05 05:00:00+00:00,262.18,262.18,253.44,254.88,897014,11391,255.450716
2020-02-06 05:00:00+00:00,255.58,257.63,254.15,257.21,367608,6241,256.724136
2020-02-07 05:00:00+00:00,256.3,259.16,255.68,256.84,285270,5337,257.303266
2020-02-10 05:00:00+00:00,256.43,260.0,256.41,259.99,318410,5550,258.94378
2020-02-11 05:00:00+00:00,262.18,262.41,258.81,259.56,415523,7884,260.223531
2020-02-12 05:00:00+00:00,260.8,261.77,257.85,261.68,600183,8448,260.305173
2020-02-13 05:00:00+00:00,260.225,263.605,260.0001,262.3,440473,6759,262.459379
2020-02-14 05:00:00+00:00,263.0,264.8916,262.48,264.52,384929,6179,263.837785
2020-02-18 05:00:00+00:00,264.07,265.52,263.46,264.96,399075,6746,264.693202
2020-02-19 05:00:00+00:00,266.39,267.7,266.33,266.67,578309,8785,267.072644
2020-02-20 05:00:00+00:00,266.68,267.51,259.82,263.78,1252488,14301,263.387361
2020-02-21 05:00:00+00:00,262.41,262.71,256.23,258.28,1094533,12562,258.410819
2020-02-24 05:00:00+00:00,247.35,252.5,245.57,250.3,1878965,23803,250.079455
2020-02-25 05:00:00+00:00,252.22,253.4617,242.33,243.38,1352674,17580,246.138422
2020-02-26 05:00:00+00:00,243.69,249.34,241.96,243.84,649378,10143,245.512211
2020-02-27 05:00:00+00:00,237.7,242.84,233.54,233.54,1399517,18236,238.199052
2020-02-28 05:00:00+00:00,225.34,234.88,225.2,234.58,1813541,18765,230.223545
2020-03-02 05:00:00+00:00,237.24,243.4,232.55,243.4,1085961,13706,237.618076
2020-03-03 05:00:00+00:00,243.79,245.68,231.1,234.28,1252477,14123,239.196453
2020-03-04 05:00:00+00:00,239.38,243.64,236.58,243.36,873419,12132,240.034274
2020-03-05 05:00:00+00:00,236.42,242.15,234.8,236.96,655536,10365,237.699183
2020-03-06 05:00:00+00:00,229.23,232.09,222.6,229.0,1760867,20234,227.724386
2020-03-09 04:00:00+00:00,211.89,220.34,207.0,211.88,1708475,18332,215.132596
2020-03-10 04:00:00+00:00,219.7,222.54,211.0,220.4,1438621,15636,217.401244
2020-03-11 04:00:00+00:00,216.28,218.6,207.86,211.67,1971418,18015,213.757666
2020-03-12 04:00:00+00:00,195.93,205.99,190.0,191.93,1906073,19450,197.110968
2020-03-13 04:00:00+00:00,197.68,211.0,192.72,210.68,1157445,11707,200.492754
2020-03-16 04:00:00+00:00,204.93,204.93,184.44,185.88,1196925,14266,190.752581
2020-03-17 04:00:00+00:00,188.86,199.67,181.2696,199.12,1457990,16563,193.784156
2020-03-18 04:00:00+00:00,194.09,194.999,176.23,189.25,1138724,12575,184.744068
2020-03-19 04:00:00+00:00,187.93,199.23,184.223,194.18,829029,8465,193.784087
2020-03-20 04:00:00+00:00,199.36,202.5,189.4,190.05,1110934,11557,195.131759
2020-03-23 04:00:00+00:00,189.53,195.365,185.65,190.47,1508151,14019,191.334918
2020-03-24 04:00:00+00:00,202.81,205.96,198.66,204.99,885909,10661,203.230557
2020-03-25 04:00:00+00:00,204.82,210.17,198.52,201.51,873470,11321,205.0784
2020-03-26 04:00:00+00:00,202.22,215.75,202.22,215.14,1042329,11559,210.991535
2020-03-27 04:00:00+00:00,208.29,212.02,204.832,206.57,502354,7500,207.573905
2020-03-30 04:00:00+00:00,207.8,214.48,207.8,213.23,704455,9133,212.874689
2020-03-31 04:00:00+00:00,212.86,216.0,208.11,210.29,713484,7774,212.133447
2020-04-01 04:00:00+00:00,203.68,206.385,198.88,200.31,1082605,13344,202.093561
2020-04-02 04:00:00+00:00,199.17,203.57,197.02,201.25,737849,9090,200.457549
2020-04-03 04:00:00+00:00,201.29,202.0,196.09,197.94,686101,7789,198.199986
2020-04-06 04:00:00+00:00,206.89,213.98,203.63,212.81,893340,11107,209.644766
2020-04-07 04:00:00+00:00,219.85,219.85,209.89,209.89,1100558,12171,213.315625
2020-04-08 04:00:00+00:00,213.27,218.72,211.57,217.46,749377,9058,216.396848
2020-04-09 04:00:00+00:00,220.17,223.14,217.78,219.86,848446,9761,220.172147
2020-04-13 04:00:00+00:00,219.74,220.43,215.81,220.2,689339,9311,218.308594
2020-04-14 04:00:00+00:00,224.61,230.1,224.61,229.46,825131,10395,228.288732
2020-04-15 04:00:00+00:00,225.78,228.83,224.14,227.225,563356,7144,227.050273
2020-04-16 04:00:00+00:00,229.36,231.84,227.63,230.16,527221,7673,229.507687
2020-04-17 04:00:00+00:00,234.5,235.0,231.1226,234.77,771162,10118,233.090286
2020-04-20 04:00:00+00:00,233.24,237.06,232.16,233.92,473029,7047,234.669831
2020-04-21 04:00:00+00:00,229.67,231.4799,221.13,223.18,1469947,17835,224.772243
2020-04-22 04:00:00+00:00,228.05,231.81,226.92,230.7,481943,7477,229.703449
2020-04-23 04:00:00+00:00,230.22,232.87,228.43,228.43,660759,8651,230.684507
2020-04-24 04:00:00+00:00,230.14,232.51,227.75,232.315,559751,8278,231.077659
2020-04-27 04:00:00+00:00,234.77,237.2,234.32,236.23,856793,10187,235.995288
2020-04-28 04:00:00+00:00,239.45,239.51,230.77,230.98,788687,9436,233.06089
2020-04-29 04:00:00+00:00,236.25,241.463,233.235,240.515,901540,11129,238.741879
2020-04-30 04:00:00+00:00,241.94,243.21,238.76,240.88,619936,8004,241.396285
2020-05-01 04:00:00+00:00,235.75,237.56,232.04,233.41,786954,9361,234.244471
2020-05-04 04:00:00+00:00,231.27,238.13,231.01,237.93,771276,8882,236.484723
2020-05-05 04:00:00+00:00,240.79,245.59,240.09,242.97,1036793,11929,243.767166
2020-05-06 04:00:00+00:00,245.97,248.45,243.61,245.985,668383,9156,246.696666
2020-05-07 04:00:00+00:00,249.66,253.82,248.84,252.39,1633860,18108,251.974747
2020-05-08 04:00:00+00:00,255.53,255.53,251.67,254.43,957498,11138,253.871367
2020-05-11 04:00:00+00:00,252.84,259.97,252.1535,258.08,775945,10980,257.94251
2020-05-12 04:00:00+00:00,259.96,259.99,251.91,251.92,782661,10142,255.755926
2020-05-13 04:00:00+00:00,252.0,253.165,242.85,246.91,1433245,16334,247.267769
2020-05-14 04:00:00+00:00,244.45,248.19,241.21,248.19,1135379,14602,244.779168
2020-05-15 04:00:00+00:00,246.65,252.82,245.29,252.19,2139416,14373,250.77777
2020-05-18 04:00:00+00:00,257.41,257.88,253.71,253.9,1162069,13135,255.499605
2020-05-19 04:00:00+00:00,254.47,259.345,254.47,255.69,772566,9173,257.664837
2020-05-20 04:00:00+00:00,259.61,261.23,258.38,259.98,544345,7545,259.854203
2020-05-21 04:00:00+00:00,259.45,261.17,256.735,257.92,360472,5342,258.715998
2020-05-22 04:00:00+00:00,259.25,261.47,257.24,260.98,993651,11365,259.916366
2020-05-26 04:00:00+00:00,265.7,265.7,257.97,258.54,1359358,16651,260.390179
2020-05-27 04:00:00+00:00,257.74,258.59,249.16,258.45,2855739,28496,253.272229
2020-05-28 04:00:00+00:00,257.59,266.55,257.59,261.62,1138811,9660,262.87877
2020-05-29 04:00:00+00:00,262.0,267.68,261.02,266.88,974355,10666,264.608178
2020-06-01 04:00:00+00:00,266.21,271.26,266.0188,270.16,807563,9539,269.419549
2020-06-02 04:00:00+00:00,270.98,270.98,264.635,270.35,743402,9210,268.252252
2020-06-03 04:00:00+00:00,270.62,271.72,268.44,270.49,1723134,14834,270.573256
2020-06-04 04:00:00+00:00,269.74,270.04,262.83,264.91,1742877,20034,265.833608
2020-06-05 04:00:00+00:00,263.66,269.345,260.83,268.87,1978752,19554,267.09118
2020-06-08 04:00:00+00:00,268.74,272.575,265.65,272.575,1407900,14989,269.291814
2020-06-09 04:00:00+00:00,271.14,273.43,269.63,271.3,683725,9514,271.780804
2020-06-10 04:00:00+00:00,273.21,277.85,272.49,276.04,903630,11905,275.190683
2020-06-11 04:00:00+00:00,269.55,272.33,261.255,261.42,1014089,13107,266.619762
2020-06-12 04:00:00+00:00,268.82,270.29,260.25,265.33,700433,13329,265.328118
2020-06-15 04:00:00+00:00,260.57,271.02,260.57,270.08,1711762,17823,268.549608
2020-06-16 04:00:00+00:00,275.99,276.47,270.91,274.83,823788,11007,274.813011
2020-06-17 04:00:00+00:00,276.21,277.7987,274.11,274.83,602999,8106,276.279638
2020-06-18 04:00:00+00:00,274.84,278.89,274.84,278.76,966527,12023,277.490288
2020-06-19 04:00:00+00:00,282.2,282.2,276.65,278.51,1120260,12700,279.492328
2020-06-22 04:00:00+00:00,278.95,284.2,278.55,284.03,1287794,11766,282.557203
2020-06-23 04:00:00+00:00,286.36,287.6,283.24,283.73,949708,13799,285.520386
2020-06-24 04:00:00+00:00,283.14,285.58,276.01,278.1,1229147,17891,279.024554
2020-06-25 04:00:00+00:00,278.14,282.08,275.04,281.94,1147711,13719,279.129597
2020-06-26 04:00:00+00:00,281.85,282.46,276.18,279.47,875454,12331,279.683797
2020-06-29 04:00:00+00:00,279.375,280.0,273.1825,278.71,699785,9515,276.723109
2020-06-30 04:00:00+00:00,278.83,285.06,278.72,284.25,767893,10051,282.248113
2020-07-01 04:00:00+00:00,284.05,290.68,283.51,289.17,890022,11462,287.522015
2020-07-02 04:00:00+00:00,292.47,292.64,289.29,289.84,640452,9125,291.153305
2020-07-06 04:00:00+00:00,293.71,296.585,292.0,292.98,604897,7615,293.968526
2020-07-07 04:00:00+00:00,292.53,297.249,291.0,291.25,638223,9268,294.079638
2020-07-08 04:00:00+00:00,293.75,297.34,292.74,297.19,586210,7956,295.407743
2020-07-09 04:00:00+00:00,299.85,300.94,294.03,299.92,1023721,13175,298.213726
2020-07-10 04:00:00+00:00,299.84,300.22,295.84,298.24,628242,8984,297.532779
2020-07-13 04:00:00+00:00,299.49,300.67,284.86,285.36,1837339,18469,291.473388
2020-07-14 04:00:00+00:00,282.33,287.09,277.16,286.88,1301060,16854,282.602197
2020-07-15 04:00:00+00:00,287.59,289.3,283.78,287.38,1140499,13784,286.60946
2020-07-16 04:00:00+00:00,283.77,285.19,279.94,283.85,1437023,18886,282.701609
2020-07-17 04:00:00+00:00,284.95,286.8529,281.78,286.29,519713,8678,284.795632
2020-07-20 04:00:00+00:00,286.85,297.73,286.85,297.0,1511753,12095,294.955767
2020-07-21 04:00:00+00:00,300.0,300.0,292.67,293.68,909810,10905,294.734133
2020-07-22 04:00:00+00:00,294.67,296.69,292.35,294.52,690803,8862,294.302233
2020-07-23 04:00:00+00:00,293.605,297.2,287.2,288.14,1302731,14996,291.302567
2020-07-24 04:00:00+00:00,285.08,287.68,281.66,285.5,831206,10106,285.070638
2020-07-27 04:00:00+00:00,287.34,290.8,286.14,290.28,590657,7748,288.663297
2020-07-28 04:00:00+00:00,289.65,291.83,287.44,287.75,795922,9702,289.649394
2020-07-29 04:00:00+00:00,290.43,294.6,289.7143,293.4,667818,8408,292.943195
2020-07-30 04:00:00+00:00,289.17,293.66,286.72,292.97,879835,11177,291.228693
2020-07-31 04:00:00+00:00,295.38,295.42,289.16,295.25,2354980,16514,291.595298
2020-08-03 04:00:00+00:00,298.015,301.86,297.03,301.24,1094088,11346,299.924602
2020-08-04 04:00:00+00:00,301.095,301.95,298.11,300.78,689743,7673,299.737741
2020-08-05 04:00:00+00:00,301.655,303.4,300.205,302.02,799083,9601,301.913781
2020-08-06 04:00:00+00:00,301.37,303.35,299.16,303.0,710317,10383,302.225814
2020-08-07 04:00:00+00:00,300.85,301.26,292.62,296.19,1404285,18439,296.692894
2020-08-10 04:00:00+00:00,295.85,295.869,288.14,291.91,1592703,18763,291.212325
2020-08-11 04:00:00+00:00,289.95,291.83,285.69,286.3,1238286,14907,288.021614
2020-08-12 04:00:00+00:00,288.43,291.398,287.85,289.56,1043000,12049,289.961058
2020-08-13 04:00:00+00:00,290.46,296.23,290.45,293.37,1073741,12747,294.530977
2020-08-14 04:00:00+00:00,294.07,295.21,291.0,291.87,454980,6211,292.493978
2020-08-17 04:00:00+00:00,294.05,296.02,293.3883,295.4,462989,6602,295.055242
2020-08-18 04:00:00+00:00,296.41,299.74,296.28,298.92,725100,8475,298.459254
2020-08-19 04:00:00+00:00,299.92,301.59,296.0003,298.65,482002,7548,299.21895
2020-08-20 04:00:00+00:00,297.72,305.32,297.23,304.56,745385,9854,302.350553
2020-08-21 04:00:00+00:00,304.56,304.56,301.32,302.49,561869,8457,302.459179
2020-08-24 04:00:00+00:00,305.04,305.63,301.07,303.44,539472,7090,302.715115
2020-08-25 04:00:00+00:00,302.71,306.98,302.55,306.79,637760,7325,305.20564
2020-08-26 04:00:00+00:00,313.93,325.28,313.93,323.4,1975606,24980,320.559691
2020-08-27 04:00:00+00:00,323.46,323.54,317.32,321.95,742618,11696,320.682066
2020-08-28 04:00:00+00:00,323.83,326.8,322.88,324.99,942930,11300,324.347428
2020-08-31 04:00:00+00:00,324.17,325.565,321.51,324.07,1820335,14181,323.527653
2020-09-01 04:00:00+00:00,326.82,332.84,325.72,332.79,992165,12975,330.208831
2020-09-02 04:00:00+00:00,336.63,337.08,327.98,334.52,671948,10865,332.417351
2020-09-03 04:00:00+00:00,327.91,328.637,312.28,316.31,2388941,29654,318.447745
2020-09-04 04:00:00+00:00,314.1,316.27,296.35,307.01,1847607,23858,304.325969
2020-09-08 04:00:00+00:00,296.99,303.185,295.01,296.34,907697,12913,299.160504
2020-09-09 04:00:00+00:00,302.27,307.38,297.49,304.78,1124683,15453,303.546423
2020-09-10 04:00:00+00:00,308.99,311.31,299.4,301.0,720782,10209,306.507715
2020-09-11 04:00:00+00:00,304.98,306.0,293.44,296.77,996758,13681,297.914799
2020-09-14 04:00:00+00:00,301.79,304.51,298.89,302.25,401629,7224,302.754956
2020-09-15 04:00:00+00:00,306.88,308.1,304.56,307.69,527184,7651,307.044552
2020-09-16 04:00:00+00:00,309.9,310.3,302.7,303.0,704907,9930,306.06528
2020-09-17 04:00:00+00:00,294.67,299.51,293.86,299.22,1292717,12881,296.481104
2020-09-18 04:00:00+00:00,300.81,301.19,291.89,297.65,929464,13366,296.5271
2020-09-21 04:00:00+00:00,293.63,303.23,293.07,302.94,2139599,17514,299.714039
2020-09-22 04:00:00+00:00,305.85,309.55,300.52,309.26,1123903,10909,306.002389
2020-09-23 04:00:00+00:00,308.89,310.23,300.11,300.81,867816,10169,305.365958
2020-09-24 04:00:00+00:00,297.82,302.57,295.65,299.58,667389,8050,299.672939
2020-09-25 04:00:00+00:00,300.97,309.1,299.37,308.04,1055704,9187,305.622486
2020-09-28 04:00:00+00:00,313.57,314.0,308.85,311.52,1012735,13155,311.277979
2020-09-29 04:00:00+00:00,312.02,313.145,309.81,310.55,807144,11292,311.507534
2020-09-30 04:00:00+00:00,309.99,315.23,309.09,311.12,526906,7121,312.447898
2020-10-01 04:00:00+00:00,316.06,318.57,314.59,317.12,617440,7087,316.656345
2020-10-02 04:00:00+00:00,310.99,317.78,309.71,310.86,606913,8167,312.846192
2020-10-05 04:00:00+00:00,313.54,316.3,312.09,315.65,394950,4805,314.944826
2020-10-06 04:00:00+00:00,316.34,319.58,312.57,313.22,537182,7255,316.560613
2020-10-07 04:00:00+00:00,317.66,321.233,316.19,320.3,330281,5555,319.227114
2020-10-08 04:00:00+00:00,323.82,323.97,318.91,320.56,414130,5986,320.716133
2020-10-09 04:00:00+00:00,323.46,326.8959,322.6286,326.52,394955,6076,325.627059
2020-10-12 04:00:00+00:00,331.45,333.8,327.665,331.41,658811,8814,330.782864
2020-10-13 04:00:00+00:00,333.0,336.21,331.39,334.04,467215,6163,333.771402
2020-10-14 04:00:00+00:00,336.12,336.32,328.5,331.7,434472,6496,332.134357
2020-10-15 04:00:00+00:00,325.59,331.1,325.0,330.49,423234,6317,327.899016
2020-10-16 04:00:00+00:00,333.37,335.42,331.73,331.73,414675,5707,333.188687
2020-10-19 04:00:00+00:00,334.44,336.15,327.78,328.6,508667,7369,332.467697
2020-10-20 04:00:00+00:00,329.98,331.23,326.81,326.81,360889,6212,328.845291
2020-10-21 04:00:00+00:00,327.78,331.27,324.82,326.21,580812,8496,327.130724
2020-10-22 04:00:00+00:00,326.02,326.8489,319.23,324.74,646573,9847,323.135986
2020-10-23 04:00:00+00:00,326.47,327.43,322.36,327.42,518571,6805,325.910316
2020-10-26 04:00:00+00:00,325.12,327.3,315.3885,319.32,1073893,14019,320.556285
2020-10-27 04:00:00+00:00,321.44,324.55,320.15,322.24,340023,5321,322.351014
2020-10-28 04:00:00+00:00,315.96,317.63,310.25,310.99,525126,8149,313.010458
2020-10-29 04:00:00+00:00,311.94,314.78,311.44,312.75,2383774,13434,312.923984
2020-10-30 04:00:00+00:00,310.43,311.84,301.51,304.64,2790290,24017,303.422816
2020-11-02 05:00:00+00:00,308.0,309.22,299.0,302.67,951180,14741,303.376802
2020-11-03 05:00:00+00:00,305.67,310.825,303.8935,309.05,909496,12686,308.696542
2020-11-04 05:00:00+00:00,320.0,326.81,317.89,323.97,2427337,33632,323.595493
2020-11-05 05:00:00+00:00,332.32,333.418,328.99,331.42,806394,13623,331.222606
2020-11-06 05:00:00+00:00,331.06,334.73,326.96,333.92,661995,8653,333.196828
2020-11-09 05:00:00+00:00,326.5,334.69,321.51,321.86,2080087,23525,328.421325
2020-11-10 05:00:00+00:00,317.9,319.97,306.24,311.46,2213727,30663,311.963413
2020-11-11 05:00:00+00:00,316.87,321.87,315.63,320.18,1037863,14282,319.729929
2020-11-12 05:00:00+00:00,321.97,324.95,318.31,319.47,1432995,12538,321.124989
2020-11-13 05:00:00+00:00,322.51,322.76,317.58,320.67,724944,11480,320.051958
2020-11-16 05:00:00+00:00,318.64,321.59,316.9589,320.42,910498,13204,319.745408
2020-11-17 05:00:00+00:00,320.36,324.56,319.7978,323.57,529954,8122,322.683032
2020-11-18 05:00:00+00:00,323.23,324.2519,320.45,321.26,578336,9943,322.410141
2020-11-19 05:00:00+00:00,321.52,328.732,320.55,327.16,814024,11101,326.531549
2020-11-20 05:00:00+00:00,327.54,330.2,324.91,326.9,686959,10710,328.735127
2020-11-23 05:00:00+00:00,327.9,328.9856,323.26,326.46,578323,9305,325.786462
2020-11-24 05:00:00+00:00,328.33,328.33,324.915,327.32,726494,9041,326.768274
2020-11-25 05:00:00+00:00,328.22,332.5,328.09,330.94,686950,12539,330.65967
2020-11-27 05:00:00+00:00,333.28,337.09,332.66,336.21,357105,6939,335.327727
2020-11-30 05:00:00+00:00,337.21,337.98,330.37,337.71,953984,13098,334.721895
2020-12-01 05:00:00+00:00,337.84,337.84,331.97,335.11,1338395,14459,334.522922
2020-12-02 05:00:00+00:00,330.16,332.92,327.56,332.92,1095727,13442,331.534178
2020-12-03 05:00:00+00:00,333.34,337.22,332.91,334.68,432463,7146,335.538715
2020-12-04 05:00:00+00:00,336.44,339.44,336.06,338.2,646941,9877,337.82628
2020-12-07 05:00:00+00:00,339.12,341.0693,338.92,340.07,381102,8567,340.122534
2020-12-08 05:00:00+00:00,340.0,343.49,339.23,342.28,503051,8547,341.853889
2020-12-09 05:00:00+00:00,342.45,342.45,332.8,334.21,837249,12844,335.636216
2020-12-10 05:00:00+00:00,332.16,338.71,331.21,338.37,559988,8873,336.454671
2020-12-11 05:00:00+00:00,337.8,340.135,335.37,339.84,389915,6823,338.074325
2020-12-14 05:00:00+00:00,340.74,343.64,340.445,342.0,316759,7078,342.297545
