timestamp,open,high,low,close,volume,trade_count,vwap
2018-05-16 04:00:00+00:00,77.17,77.6,76.78,77.55,11997165,64089,77.271985
2018-05-17 04:00:00+00:00,77.8,78.825,77.76,78.72,16271320,89645,78.568149
2018-05-18 04:00:00+00:00,78.58,78.66,78.05,78.11,14092709,74516,78.251038
2018-05-21 04:00:00+00:00,78.55,78.91,78.1545,78.9,11513109,57192,78.661233
2018-05-22 04:00:00+00:00,78.9,79.4167,77.64,77.86,16590807,86935,78.447207
2018-05-23 04:00:00+00:00,77.41,77.91,76.765,77.85,16605788,101492,77.397922
2018-05-24 04:00:00+00:00,76.95,77.07,76.22,76.54,19154752,107848,76.67331
2018-05-25 04:00:00+00:00,75.22,75.32,73.84,74.58,32453517,155489,74.359769
2018-05-29 04:00:00+00:00,74.0,74.8064,73.655,74.31,19327458,116678,74.185063
2018-05-30 04:00:00+00:00,74.99,76.94,74.96,76.66,23022169,123840,76.254535
2018-05-31 04:00:00+00:00,76.04,76.925,75.86,76.01,13258915,86366,76.21172
2018-06-01 04:00:00+00:00,76.28,76.885,75.97,76.38,14104495,83227,76.464092
2018-06-04 04:00:00+00:00,76.64,77.2,75.515,75.7,13689210,85980,76.116641
2018-06-05 04:00:00+00:00,75.35,76.12,75.18,75.55,13707978,78523,75.650096
2018-06-06 04:00:00+00:00,75.82,76.1,75.23,75.9,13679381,73629,75.668899
2018-06-07 04:00:00+00:00,76.3,77.49,76.28,77.05,15178888,89039,77.099606
2018-06-08 04:00:00+00:00,77.14,77.35,76.42,76.9,11236625,66939,76.796486
2018-06-11 04:00:00+00:00,76.88,77.645,76.72,77.27,10717777,56809,77.229393
2018-06-12 04:00:00+00:00,77.3,77.48,76.5,76.71,15707225,77218,76.970854
2018-06-13 04:00:00+00:00,76.47,76.87,76.105,76.39,12502106,76135,76.517332
2018-06-14 04:00:00+00:00,76.64,76.865,76.125,76.25,10291137,60816,76.40819
2018-06-15 04:00:00+00:00,75.36,75.51,74.01,74.13,16089397,89932,74.400536
2018-06-18 04:00:00+00:00,73.98,75.41,73.98,74.91,13184572,78010,74.989515
2018-06-19 04:00:00+00:00,74.01,75.02,73.8,74.74,12787644,73638,74.603342
2018-06-20 04:00:00+00:00,75.19,75.35,74.47,75.06,11655932,72220,74.938182
2018-06-21 04:00:00+00:00,74.54,74.58,73.33,73.66,15009796,90570,73.898113
2018-06-22 04:00:00+00:00,75.5,75.97,75.14,75.16,28310942,140530,75.526249
2018-06-25 04:00:00+00:00,74.93,75.035,73.14,73.58,18380392,110988,73.723991
2018-06-26 04:00:00+00:00,73.83,74.86,73.57,74.57,13529149,85464,74.241581
2018-06-27 04:00:00+00:00,75.19,76.51,75.16,75.57,20583866,115569,75.842466
2018-06-28 04:00:00+00:00,75.68,75.96,74.89,75.47,14291244,91984,75.368218
2018-06-29 04:00:00+00:00,75.68,76.74,75.68,75.94,13667937,74962,76.301749
2018-07-02 04:00:00+00:00,75.41,75.43,74.41,74.79,15296787,87191,74.812704
2018-07-03 04:00:00+00:00,75.6,76.46,75.115,75.12,9308177,61271,75.626681
2018-07-05 04:00:00+00:00,75.75,75.99,74.99,75.21,9969537,68796,75.33131
2018-07-06 04:00:00+00:00,74.98,75.91,74.63,75.67,9310429,61407,75.598528
2018-07-09 04:00:00+00:00,76.13,76.91,76.09,76.82,11059164,71145,76.594817
2018-07-10 04:00:00+00:00,77.27,78.0,77.18,77.36,11003761,71720,77.480937
2018-07-11 04:00:00+00:00,76.65,77.12,75.23,75.73,19362770,115913,76.149727
2018-07-12 04:00:00+00:00,75.93,76.35,75.32,75.86,12569351,83809,75.74665
2018-07-13 04:00:00+00:00,75.93,76.72,75.73,76.26,11426575,65961,76.315691
2018-07-16 04:00:00+00:00,75.51,75.88,74.735,75.38,11390793,73516,75.240478
2018-07-17 04:00:00+00:00,75.13,75.5,74.66,75.08,9753183,62452,75.094369
2018-07-18 04:00:00+00:00,74.72,75.24,73.98,75.11,15351520,78884,74.697757
2018-07-19 04:00:00+00:00,74.93,75.47,74.85,75.12,16231809,79446,75.130519
2018-07-20 04:00:00+00:00,75.15,75.32,74.65,74.88,10861317,65334,74.897227
2018-07-23 04:00:00+00:00,75.1,75.15,74.425,74.55,7623849,52508,74.721535
2018-07-24 04:00:00+00:00,74.89,75.94,74.7901,75.5,10168500,64996,75.490112
2018-07-25 04:00:00+00:00,75.6,76.315,75.23,76.19,11038191,67442,75.87977
2018-07-26 04:00:00+00:00,76.29,77.095,76.14,76.97,12188074,71687,76.765873
2018-07-27 04:00:00+00:00,76.1,77.03,76.0,76.62,12642806,78155,76.555567
2018-07-30 04:00:00+00:00,77.24,77.56,76.98,77.26,11394997,63397,77.295965
2018-07-31 04:00:00+00:00,77.4,77.61,76.9442,77.05,11290711,64534,77.205021
2018-08-01 04:00:00+00:00,76.45,76.48,75.64,76.05,11173025,72982,75.983713
2018-08-02 04:00:00+00:00,75.49,75.775,75.0,75.64,9689779,67625,75.494073
2018-08-03 04:00:00+00:00,75.49,75.625,74.86,75.27,7663337,52896,75.179844
2018-08-06 04:00:00+00:00,75.46,75.88,75.01,75.52,8200093,46604,75.486923
2018-08-07 04:00:00+00:00,76.29,76.5,75.84,76.06,11798340,66114,76.27259
2018-08-08 04:00:00+00:00,75.55,75.81,75.075,75.53,9401055,63031,75.448539
2018-08-09 04:00:00+00:00,75.59,75.73,74.71,74.83,15233003,77067,74.966641
2018-08-10 04:00:00+00:00,74.66,75.29,74.51,75.22,17777769,90193,75.058061
2018-08-13 04:00:00+00:00,75.15,75.41,74.29,74.33,9817144,67112,74.660178
2018-08-14 04:00:00+00:00,74.9,75.01,74.201,74.51,10492874,54967,74.594311
2018-08-15 04:00:00+00:00,73.8,73.92,71.7,71.87,26400448,158790,72.299558
2018-08-16 04:00:00+00:00,72.26,72.84,72.22,72.43,25054239,79436,72.454022
2018-08-17 04:00:00+00:00,72.62,72.8,72.345,72.65,11539043,62957,72.570142
2018-08-20 04:00:00+00:00,72.63,73.355,72.6,73.08,8345742,48332,73.070138
2018-08-21 04:00:00+00:00,73.71,74.06,73.3899,73.47,9509139,53159,73.80099
2018-08-22 04:00:00+00:00,73.93,74.585,73.88,74.35,9345836,59228,74.345182
2018-08-23 04:00:00+00:00,74.0,74.13,73.72,74.0,6468894,45085,73.926318
2018-08-24 04:00:00+00:00,74.46,74.98,74.39,74.54,7753284,49436,74.648492
2018-08-27 04:00:00+00:00,74.79,75.185,74.68,75.07,6984995,41179,75.033916
2018-08-28 04:00:00+00:00,75.23,75.54,74.72,74.77,8393479,50479,75.007319
2018-08-29 04:00:00+00:00,75.01,75.54,74.78,75.23,7760446,50828,75.219285
2018-08-30 04:00:00+00:00,75.2,75.35,74.625,75.02,9250541,57237,75.000839
2018-08-31 04:00:00+00:00,74.79,74.81,74.13,74.41,8909659,50730,74.377365
2018-09-04 04:00:00+00:00,74.78,74.84,73.98,74.26,15094743,79125,74.37271
2018-09-05 04:00:00+00:00,73.94,74.22,73.19,74.18,9598117,65636,73.788933
2018-09-06 04:00:00+00:00,73.9,74.15,72.6149,72.84,14406402,75995,73.197393
2018-09-07 04:00:00+00:00,72.54,72.93,71.78,72.8,10134371,64146,72.534729
2018-09-10 04:00:00+00:00,73.17,73.47,72.745,72.77,8911663,51448,73.002024
2018-09-11 04:00:00+00:00,72.7,73.88,72.5,73.46,14281571,77426,73.36847
2018-09-12 04:00:00+00:00,74.06,74.57,73.82,73.84,12688419,75306,74.114096
2018-09-13 04:00:00+00:00,73.72,74.01,73.23,73.87,11036449,64500,73.691676
2018-09-14 04:00:00+00:00,73.88,74.54,73.85,74.25,9494380,53027,74.218814
2018-09-17 04:00:00+00:00,74.45,74.88,74.2026,74.36,14728899,47626,74.434952
2018-09-18 04:00:00+00:00,74.91,75.375,74.855,74.87,10223495,55989,75.024437
2018-09-19 04:00:00+00:00,74.89,75.41,74.82,75.12,10911537,57882,75.210619
2018-09-20 04:00:00+00:00,75.42,75.71,75.03,75.12,12512374,63465,75.181071
2018-09-21 04:00:00+00:00,75.01,75.35,74.5,75.08,13710162,78224,75.011593
2018-09-24 04:00:00+00:00,75.76,76.53,75.7,76.2,12784505,67083,76.193624
2018-09-25 04:00:00+00:00,76.68,77.0133,76.58,76.66,13027568,63119,76.775856
2018-09-26 04:00:00+00:00,76.22,76.62,75.815,75.92,12728563,68303,76.285828
2018-09-27 04:00:00+00:00,76.25,76.35,75.745,75.93,10672346,49025,76.079168
2018-09-28 04:00:00+00:00,75.59,76.54,75.55,75.76,14840980,67960,76.024432
2018-10-01 04:00:00+00:00,76.02,77.11,76.02,76.86,12712910,64242,76.758881
2018-10-02 04:00:00+00:00,76.98,77.13,76.34,76.93,9468775,54152,76.813985
2018-10-03 04:00:00+00:00,77.2,77.72,76.98,77.54,13244803,68339,77.412793
2018-10-04 04:00:00+00:00,77.24,77.71,76.7199,77.17,15192738,79912,77.154506
2018-10-05 04:00:00+00:00,77.09,77.4095,76.685,77.16,11983337,67717,77.044119
2018-10-08 04:00:00+00:00,76.59,77.22,76.29,77.1,11578674,66606,76.883608
2018-10-09 04:00:00+00:00,77.37,78.36,77.04,77.85,16817009,81990,77.790012
2018-10-10 04:00:00+00:00,77.92,78.046,75.0,75.06,26405265,138847,75.981358
2018-10-11 04:00:00+00:00,74.62,74.67,72.25,72.79,35592112,248873,73.404905
2018-10-12 04:00:00+00:00,73.52,73.74,71.89,72.96,23578960,156065,72.832956
2018-10-15 04:00:00+00:00,72.99,73.29,72.37,72.39,11590374,79171,72.722683
2018-10-16 04:00:00+00:00,72.59,73.12,72.2903,72.99,14571389,71558,72.901212
2018-10-17 04:00:00+00:00,72.85,73.07,71.905,72.51,15804298,87734,72.486894
2018-10-18 04:00:00+00:00,71.86,72.84,71.71,72.17,16587091,101066,72.241354
2018-10-19 04:00:00+00:00,71.81,72.58,71.48,71.52,13568442,81018,71.900913
2018-10-22 04:00:00+00:00,71.48,71.63,70.31,70.75,12295686,94853,70.770297
2018-10-23 04:00:00+00:00,69.7,69.72,67.91,68.87,26477767,154133,68.681392
2018-10-24 04:00:00+00:00,69.22,69.24,66.15,66.17,28470195,141797,67.429739
2018-10-25 04:00:00+00:00,66.98,67.67,66.53,66.98,25333570,149970,67.042885
2018-10-26 04:00:00+00:00,66.43,67.3,65.38,66.48,25579939,183995,66.338016
2018-10-29 04:00:00+00:00,66.97,67.06,64.37,65.24,24459846,137359,65.762863
2018-10-30 04:00:00+00:00,65.2,66.91,64.9,66.76,26397353,160725,66.045825
2018-10-31 04:00:00+00:00,67.4,68.29,67.07,67.13,17287896,98187,67.61706
2018-11-01 04:00:00+00:00,67.3,68.05,66.61,67.73,21477398,110501,67.385352
2018-11-02 04:00:00+00:00,68.48,68.98,66.88,67.58,21212684,140631,67.763926
2018-11-05 05:00:00+00:00,68.38,68.96,68.225,68.73,13231630,78728,68.644149
2018-11-06 05:00:00+00:00,68.86,69.16,68.19,69.01,13072117,69651,68.741686
2018-11-07 05:00:00+00:00,69.9,70.36,69.1,70.12,16897206,95431,69.83424
2018-11-08 05:00:00+00:00,69.82,70.37,68.3679,68.62,15165350,89268,69.14694
2018-11-09 05:00:00+00:00,67.71,68.94,67.34,68.52,22928173,117297,68.198379
2018-11-12 05:00:00+00:00,68.97,69.26,66.94,67.08,18041630,107736,67.659553
2018-11-13 05:00:00+00:00,66.89,67.25,65.19,65.56,32732140,172989,66.139242
2018-11-14 05:00:00+00:00,66.56,66.81,64.83,65.43,22542211,141214,65.599794
2018-11-15 05:00:00+00:00,65.01,66.475,64.43,66.42,19935817,128838,65.904978
2018-11-16 05:00:00+00:00,66.8,67.405,66.47,67.18,19755466,109489,67.066972
2018-11-19 05:00:00+00:00,66.78,67.43,66.56,67.13,15583829,100846,66.990995
2018-11-20 05:00:00+00:00,66.35,66.44,64.46,64.98,26331518,155753,65.186529
2018-11-21 05:00:00+00:00,65.47,66.68,65.32,65.98,17330943,100058,66.100913
2018-11-23 05:00:00+00:00,64.34,64.57,63.44,63.91,14421770,75958,63.850273
2018-11-26 05:00:00+00:00,64.38,65.3,64.37,64.89,16682750,120654,64.844235
2018-11-27 05:00:00+00:00,64.54,65.16,64.32,64.74,22264294,110388,64.679761
2018-11-28 05:00:00+00:00,64.63,65.85,64.22,65.83,21148228,117185,65.330486
2018-11-29 05:00:00+00:00,65.85,66.76,65.755,66.23,14415598,85482,66.268638
2018-11-30 05:00:00+00:00,65.65,66.3,65.32,66.1,18129018,106347,65.922559
2018-12-03 05:00:00+00:00,67.62,67.99,66.79,67.58,22079965,108018,67.376099
2018-12-04 05:00:00+00:00,67.61,67.83,65.52,65.68,18296753,115113,66.505758
2018-12-06 05:00:00+00:00,64.2,64.53,63.07,64.47,35356073,217996,63.807463
2018-12-07 05:00:00+00:00,65.66,66.63,63.96,64.08,27445717,176391,65.020611
2018-12-10 05:00:00+00:00,63.62,63.93,61.62,63.07,23382779,174103,62.727877
2018-12-11 05:00:00+00:00,64.04,64.16,62.43,63.09,17241615,113165,63.189906
2018-12-12 05:00:00+00:00,64.12,64.55,63.3,63.3,19268957,101965,63.99013
2018-12-13 05:00:00+00:00,63.19,63.94,62.91,63.55,15298973,96552,63.421201
2018-12-14 05:00:00+00:00,63.15,63.41,61.79,62.06,22893814,114667,62.281842
2018-12-17 05:00:00+00:00,61.93,62.45,60.52,60.96,20737259,138097,61.393311
2018-12-18 05:00:00+00:00,60.85,61.0661,59.191,59.52,26616985,149974,59.980145
2018-12-19 05:00:00+00:00,59.83,60.96,58.33,58.82,45548907,245081,59.62834
2018-12-20 05:00:00+00:00,58.1,58.99,56.84,57.19,38504384,213791,57.713951
2018-12-21 05:00:00+00:00,56.67,57.61,55.64,56.11,37394111,212058,56.514112
2018-12-24 05:00:00+00:00,55.45,55.72,53.79,53.84,15606023,97537,54.641459
2018-12-26 05:00:00+00:00,54.36,57.2,53.36,57.16,29124775,179900,55.239463
2018-12-27 05:00:00+00:00,56.04,57.56,55.28,57.49,24377597,156529,56.375624
2018-12-28 05:00:00+00:00,57.73,58.01,56.7001,57.01,19437424,118644,57.245467
2018-12-31 05:00:00+00:00,57.56,57.77,56.6799,57.35,18705302,105310,57.115303
2019-01-02 05:00:00+00:00,56.44,58.87,56.1511,58.48,24892646,126116,58.095403
2019-01-03 05:00:00+00:00,58.65,58.86,57.24,57.9,18024052,106674,58.004828
2019-01-04 05:00:00+00:00,58.9,60.05,58.56,59.96,21351500,122264,59.505699
2019-01-07 05:00:00+00:00,60.32,61.1998,59.52,60.77,18057156,106142,60.634406
2019-01-08 05:00:00+00:00,61.64,61.75,60.9,61.29,18692311,91678,61.303875
2019-01-09 05:00:00+00:00,62.05,62.41,61.41,62.2,18756783,90890,62.074717
2019-01-10 05:00:00+00:00,61.65,62.46,61.38,62.39,19360282,86529,61.944167
2019-01-11 05:00:00+00:00,62.06,62.4084,61.46,62.01,14105948,80644,61.881839
2019-01-14 05:00:00+00:00,61.42,62.11,61.33,61.86,13171739,67138,61.866848
2019-01-15 05:00:00+00:00,62.2,62.67,61.77,62.08,9821467,49593,62.158401
2019-01-16 05:00:00+00:00,62.01,62.51,61.79,62.0,12541129,56564,62.134021
2019-01-17 05:00:00+00:00,61.53,62.84,61.39,62.56,10174827,60443,62.219209
2019-01-18 05:00:00+00:00,63.31,63.89,62.94,63.84,14532258,79830,63.579926
2019-01-22 05:00:00+00:00,63.14,63.28,62.28,62.45,19863168,95848,62.562977
2019-01-23 05:00:00+00:00,62.67,62.75,61.3,61.81,23367653,81712,61.863787
2019-01-24 05:00:00+00:00,61.68,62.7,61.43,62.14,13049182,65688,62.112208
2019-01-25 05:00:00+00:00,62.67,63.3222,62.5715,62.94,10233586,52851,63.0163
2019-01-28 05:00:00+00:00,62.1,62.33,61.62,62.27,12022744,70385,62.093383
2019-01-29 05:00:00+00:00,62.66,62.91,62.44,62.49,11884145,58533,62.603387
2019-01-30 05:00:00+00:00,62.88,63.57,62.54,63.34,12116611,76204,63.066414
2019-01-31 05:00:00+00:00,63.47,64.075,63.3,63.79,17844275,89525,63.68118
2019-02-01 05:00:00+00:00,64.47,65.27,64.26,64.89,14772410,78287,64.793026
2019-02-04 05:00:00+00:00,64.45,65.06,63.97,65.04,10202892,61894,64.669565
2019-02-05 05:00:00+00:00,64.99,65.25,64.78,65.14,7852707,46165,65.000548
2019-02-06 05:00:00+00:00,64.83,65.01,64.6,64.69,6805809,41872,64.765094
2019-02-07 05:00:00+00:00,64.26,64.48,62.64,63.26,14600475,91140,63.321296
2019-02-08 05:00:00+00:00,63.06,63.21,61.87,62.94,10634406,74342,62.522483
2019-02-11 05:00:00+00:00,62.64,63.34,62.46,63.24,13069868,49054,63.136564
2019-02-12 05:00:00+00:00,64.09,64.405,63.2996,64.04,10677292,57498,64.05382
2019-02-13 05:00:00+00:00,64.3,65.35,64.23,64.84,13062165,62676,64.833323
2019-02-14 05:00:00+00:00,64.61,65.5599,64.49,65.07,10213502,58956,65.113314
2019-02-15 05:00:00+00:00,65.7,66.17,65.6,66.12,10317952,51842,65.892668
2019-02-19 05:00:00+00:00,65.79,66.57,65.695,66.32,8719631,46855,66.201559
2019-02-20 05:00:00+00:00,66.22,66.93,66.21,66.6,9935693,51718,66.65025
2019-02-21 05:00:00+00:00,66.39,66.56,65.33,65.57,11866116,55670,65.756609
2019-02-22 05:00:00+00:00,66.05,66.26,65.43,65.76,9948258,49921,65.784551
2019-02-25 05:00:00+00:00,65.55,66.09,65.49,65.87,15904458,59713,65.892934
2019-02-26 05:00:00+00:00,65.81,66.26,65.64,65.66,10550682,45763,65.856611
2019-02-27 05:00:00+00:00,65.98,66.59,65.6,65.91,10294013,54305,66.04382
2019-02-28 05:00:00+00:00,65.92,66.01,64.84,65.25,11250612,56966,65.248075
2019-03-01 05:00:00+00:00,65.6,66.46,65.6,66.45,20327998,77276,66.093828
2019-03-04 05:00:00+00:00,66.69,66.85,65.57,66.57,19780355,87599,66.289843
2019-03-05 05:00:00+00:00,66.66,66.69,65.88,66.35,15850182,70449,66.275062
2019-03-06 05:00:00+00:00,65.81,65.95,65.18,65.51,22690923,71418,65.481415
2019-03-07 05:00:00+00:00,65.55,65.6,64.86,65.12,23446166,79005,65.141556
2019-03-08 05:00:00+00:00,64.07,64.2,63.305,63.9,15621533,84396,63.702297
2019-03-11 04:00:00+00:00,64.37,65.05,64.31,64.9,13212089,59580,64.807031
2019-03-12 04:00:00+00:00,65.02,65.65,64.99,65.32,11013139,56984,65.346948
2019-03-13 04:00:00+00:00,65.73,66.01,65.46,65.98,13206790,59786,65.79457
2019-03-14 04:00:00+00:00,66.04,66.38,65.965,66.05,12320426,54750,66.118418
2019-03-15 04:00:00+00:00,65.48,65.71,65.26,65.51,12427359,57686,65.519049
2019-03-18 04:00:00+00:00,65.59,66.53,65.56,66.42,10067909,51069,66.250691
2019-03-19 04:00:00+00:00,66.75,67.09,65.97,66.24,12526256,54747,66.545914
2019-03-20 04:00:00+00:00,66.18,67.419,65.98,66.82,13662987,64521,66.73135
2019-03-21 04:00:00+00:00,66.62,67.4,66.48,67.29,17878046,51621,67.153654
2019-03-22 04:00:00+00:00,66.68,66.79,65.22,65.47,19974975,85204,65.791227
2019-03-25 04:00:00+00:00,65.19,65.61,64.87,65.5,12346537,59062,65.323206
2019-03-26 04:00:00+00:00,66.26,66.89,66.08,66.44,11516543,58187,66.446358
2019-03-27 04:00:00+00:00,66.39,66.69,65.465,65.95,9582647,47788,66.035977
2019-03-28 04:00:00+00:00,65.69,66.3,65.56,66.22,9149159,47488,66.000634
2019-03-29 04:00:00+00:00,66.86,67.02,65.9,66.12,10037621,47883,66.18456
2019-04-01 04:00:00+00:00,66.56,67.13,66.47,67.01,12411748,59634,66.89192
2019-04-02 04:00:00+00:00,67.16,67.215,66.37,66.53,11152576,55742,66.641342
2019-04-03 04:00:00+00:00,66.72,66.85,65.655,65.89,11989787,58887,66.157343
2019-04-04 04:00:00+00:00,65.93,66.49,65.61,66.44,10504400,51774,66.09963
2019-04-05 04:00:00+00:00,66.62,67.685,66.59,67.61,17503395,73234,67.392035
2019-04-08 04:00:00+00:00,67.71,68.25,67.63,67.91,10602245,51779,67.874648
2019-04-09 04:00:00+00:00,67.71,67.71,66.87,67.08,14541946,60923,67.095394
2019-04-10 04:00:00+00:00,67.23,67.64,67.15,67.34,9376060,47606,67.397905
2019-04-11 04:00:00+00:00,67.27,67.845,66.855,67.38,10974234,51005,67.29376
2019-04-12 04:00:00+00:00,68.35,68.4,67.39,67.56,15426841,77787,67.710944
2019-04-15 04:00:00+00:00,67.48,67.64,67.05,67.14,8300980,42814,67.291302
2019-04-16 04:00:00+00:00,67.4,67.7,67.155,67.6,8130337,43705,67.420962
2019-04-17 04:00:00+00:00,68.01,68.16,67.415,67.47,10934632,52919,67.772392
2019-04-18 04:00:00+00:00,67.7,67.79,67.02,67.19,9759653,49543,67.304147
2019-04-22 04:00:00+00:00,67.81,68.655,67.62,68.61,14164657,59231,68.3107
2019-04-23 04:00:00+00:00,68.66,68.81,68.0536,68.5,10212221,48894,68.506339
2019-04-24 04:00:00+00:00,68.56,68.6,67.27,67.3,11019051,55535,67.702872
2019-04-25 04:00:00+00:00,67.29,67.64,66.94,67.09,12060913,59298,67.269914
2019-04-26 04:00:00+00:00,66.6,66.62,65.64,66.33,16838386,83382,66.066563
2019-04-29 04:00:00+00:00,66.24,66.515,66.03,66.16,12974541,47984,66.223783
2019-04-30 04:00:00+00:00,66.8,66.845,66.03,66.11,14327153,64700,66.325924
2019-05-01 04:00:00+00:00,66.13,66.33,64.74,64.79,22156078,81982,65.382286
2019-05-02 04:00:00+00:00,64.38,64.77,63.63,63.66,28139944,132645,64.001197
2019-05-03 04:00:00+00:00,64.26,64.755,64.11,64.25,19624559,70766,64.412386
2019-05-06 04:00:00+00:00,63.76,64.515,63.7,64.22,20345017,84476,64.192194
2019-05-07 04:00:00+00:00,63.55,63.8,62.935,63.75,15064718,84873,63.295529
2019-05-08 04:00:00+00:00,63.72,64.28,63.58,63.78,9823707,56889,63.878986
2019-05-09 04:00:00+00:00,63.45,63.99,62.9132,63.75,14409544,77657,63.456386
2019-05-10 04:00:00+00:00,63.75,64.21,62.85,64.05,13074993,70182,63.546281
2019-05-13 04:00:00+00:00,63.47,63.775,62.65,62.95,14070022,79530,63.073074
2019-05-14 04:00:00+00:00,63.29,64.255,63.23,63.72,9241956,54206,63.864651
2019-05-15 04:00:00+00:00,63.36,64.19,63.19,64.05,10092343,53881,63.83899
2019-05-16 04:00:00+00:00,64.21,64.64,64.21,64.38,9376619,45222,64.456935
2019-05-17 04:00:00+00:00,63.97,64.32,63.67,63.75,10555799,49423,63.906038
2019-05-20 04:00:00+00:00,63.76,64.08,63.65,63.83,8186324,45303,63.830934
2019-05-21 04:00:00+00:00,64.05,64.7,63.97,64.51,18380450,50341,64.497841
2019-05-22 04:00:00+00:00,64.13,64.28,63.31,63.53,9637521,46183,63.738641
2019-05-23 04:00:00+00:00,62.46,62.51,61.02,61.39,23963613,116519,61.404579
2019-05-24 04:00:00+00:00,61.88,62.12,61.085,61.62,10153509,54623,61.511782
2019-05-28 04:00:00+00:00,61.66,61.77,60.89,60.9,12930642,67614,61.285959
2019-05-29 04:00:00+00:00,60.14,60.625,59.78,60.59,16951585,85503,60.281822
2019-05-30 04:00:00+00:00,60.49,60.6,59.63,59.82,15173861,77626,59.905265
2019-05-31 04:00:00+00:00,59.0,59.54,58.77,58.77,21898602,108959,59.01256
2019-06-03 04:00:00+00:00,59.17,59.81,59.08,59.52,18024661,95686,59.453178
2019-06-04 04:00:00+00:00,60.08,60.69,59.92,60.58,14743427,79397,60.409719
2019-06-05 04:00:00+00:00,60.67,60.69,59.52,59.88,15882054,81055,59.89289
2019-06-06 04:00:00+00:00,60.0,61.22,60.0,60.99,32393915,108571,60.824464
2019-06-07 04:00:00+00:00,61.18,61.655,61.03,61.27,15834625,76807,61.298676
2019-06-10 04:00:00+00:00,61.6,62.0,61.36,61.45,9837825,55519,61.622194
2019-06-11 04:00:00+00:00,61.99,62.19,61.55,61.57,9653837,53341,61.823921
2019-06-12 04:00:00+00:00,61.17,61.31,60.505,60.7,13816629,57384,60.823053
2019-06-13 04:00:00+00:00,61.4,61.69,60.6838,61.41,12191939,56957,61.390298
2019-06-14 04:00:00+00:00,61.56,61.57,60.8645,61.01,7916416,42071,61.086172
2019-06-17 04:00:00+00:00,60.88,61.69,60.69,61.52,8795248,47044,61.409897
2019-06-18 04:00:00+00:00,61.92,62.74,61.81,62.37,17222144,82333,62.396273
2019-06-19 04:00:00+00:00,62.28,62.66,61.97,62.28,8827665,50936,62.355826
2019-06-20 04:00:00+00:00,63.3,63.78,63.23,63.64,25954019,127989,63.559396
2019-06-21 04:00:00+00:00,63.2,63.785,63.2,63.56,16356327,77357,63.510941
2019-06-24 04:00:00+00:00,63.54,63.72,62.89,62.99,10396671,61382,63.110292
2019-06-25 04:00:00+00:00,62.95,63.01,62.415,62.49,11887333,56160,62.680326
2019-06-26 04:00:00+00:00,63.12,63.93,62.96,63.45,14326784,60634,63.599609
2019-06-27 04:00:00+00:00,63.45,63.64,62.85,62.98,10608998,49351,63.218491
2019-06-28 04:00:00+00:00,63.13,63.77,63.13,63.71,17369740,73406,63.438496
2019-07-01 04:00:00+00:00,64.5,64.71,63.61,63.8,14951767,68718,64.184446
2019-07-02 04:00:00+00:00,63.58,63.71,62.47,62.75,12100517,79461,62.718634
2019-07-03 04:00:00+00:00,62.84,63.05,62.46,63.0,6987346,35513,62.821365
2019-07-05 04:00:00+00:00,62.77,63.15,62.63,63.09,7363356,42762,62.917852
2019-07-08 04:00:00+00:00,62.99,63.53,62.81,63.18,8628482,43348,63.227223
2019-07-09 04:00:00+00:00,63.08,63.27,62.66,63.21,7725131,37038,63.119575
2019-07-10 04:00:00+00:00,63.63,64.26,63.2093,64.04,11767381,55705,63.945265
2019-07-11 04:00:00+00:00,64.23,64.24,63.77,64.19,12681342,40695,64.088039
2019-07-12 04:00:00+00:00,64.21,64.66,64.21,64.49,8081374,41878,64.479112
2019-07-15 04:00:00+00:00,64.55,64.59,63.72,63.86,9538946,43842,63.974217
2019-07-16 04:00:00+00:00,63.73,63.84,62.925,63.18,10587053,51179,63.33834
2019-07-17 04:00:00+00:00,63.13,63.33,62.42,62.46,13664879,54636,62.678395
2019-07-18 04:00:00+00:00,62.16,62.47,61.795,62.44,12755565,58919,62.188928
2019-07-19 04:00:00+00:00,62.53,62.965,62.24,62.78,9965289,47354,62.673679
2019-07-22 04:00:00+00:00,63.0,63.26,62.55,63.05,7860384,42020,62.913433
2019-07-23 04:00:00+00:00,63.05,63.39,62.86,63.22,7268878,34924,63.16595
2019-07-24 04:00:00+00:00,63.14,63.9,63.07,63.49,9940234,38299,63.528437
2019-07-25 04:00:00+00:00,63.73,63.81,62.58,62.77,10070354,45349,62.871601
2019-07-26 04:00:00+00:00,62.77,62.78,62.1801,62.44,9653823,52408,62.43142
2019-07-29 04:00:00+00:00,62.4,62.45,61.74,62.2,8285011,46044,62.098597
2019-07-30 04:00:00+00:00,61.95,63.05,61.825,62.9,10801348,54900,62.550076
2019-07-31 04:00:00+00:00,62.9,63.435,62.18,62.73,15278042,73604,62.910272
2019-08-01 04:00:00+00:00,62.01,62.3,60.885,61.26,25192346,119024,61.548086
2019-08-02 04:00:00+00:00,61.53,61.89,59.78,60.4,21699934,128186,60.492957
2019-08-05 04:00:00+00:00,59.28,59.44,58.18,58.6,27869369,140240,58.809566
2019-08-06 04:00:00+00:00,58.75,59.09,57.9,58.53,16997506,99395,58.292435
2019-08-07 04:00:00+00:00,57.46,58.37,57.16,58.09,24802188,134154,57.692234
