timestamp,open,high,low,close,volume,trade_count,vwap
2019-09-26 04:00:00+00:00,126.4,126.4,125.3011,125.76,27392,495,125.817898
2019-09-27 04:00:00+00:00,125.94,126.4836,125.0872,125.48,38048,484,125.708474
2019-09-30 04:00:00+00:00,125.62,126.67,125.6,126.38,47926,534,126.305466
2019-10-01 04:00:00+00:00,126.65,127.4,123.5499,123.64,46797,627,125.123211
2019-10-02 04:00:00+00:00,122.49,122.49,120.32,121.33,52091,816,121.278267
2019-10-03 04:00:00+00:00,121.2,121.92,119.9694,121.92,53883,714,121.252987
2019-10-04 04:00:00+00:00,122.11,122.78,121.81,122.65,30353,479,122.334318
2019-10-07 04:00:00+00:00,122.1,123.37,121.89,122.12,33783,531,122.718561
2019-10-08 04:00:00+00:00,121.33,121.33,120.02,120.04,47586,640,120.648622
2019-10-09 04:00:00+00:00,121.1,121.5,120.3973,121.14,40050,595,121.076379
2019-10-10 04:00:00+00:00,121.48,122.83,121.414,122.31,29783,482,122.202618
2019-10-11 04:00:00+00:00,123.62,125.87,123.62,124.62,90838,857,125.138714
2019-10-14 04:00:00+00:00,124.32,124.543,123.79,123.86,25050,422,124.180919
2019-10-15 04:00:00+00:00,124.31,125.15,123.975,124.51,32206,432,124.711478
2019-10-16 04:00:00+00:00,124.43,125.64,124.43,124.67,36252,442,124.862587
2019-10-17 04:00:00+00:00,125.16,126.0539,125.031,125.14,23417,448,125.410941
2019-10-18 04:00:00+00:00,124.89,125.5613,124.53,125.12,32579,470,125.1711
2019-10-21 04:00:00+00:00,125.82,126.18,124.81,124.87,34403,503,125.275751
2019-10-22 04:00:00+00:00,124.82,125.39,123.9578,124.62,37854,506,124.776765
2019-10-23 04:00:00+00:00,125.04,125.7,125.04,125.31,24569,380,125.350969
2019-10-24 04:00:00+00:00,125.83,126.2623,125.0424,125.81,38679,462,125.581859
2019-10-25 04:00:00+00:00,125.75,127.4606,125.75,127.1,25728,484,127.002423
2019-10-28 04:00:00+00:00,127.5,128.25,127.41,127.78,24236,480,127.830539
2019-10-29 04:00:00+00:00,127.56,129.0,127.0,128.53,33232,482,128.300678
2019-10-30 04:00:00+00:00,128.27,128.48,127.29,128.39,33640,475,127.76316
2019-10-31 04:00:00+00:00,128.09,128.09,126.27,126.88,24747,438,126.832447
2019-11-01 04:00:00+00:00,127.51,128.9281,127.51,128.77,43499,541,128.507709
2019-11-04 05:00:00+00:00,129.63,130.0,129.38,129.83,34576,601,129.767957
2019-11-05 05:00:00+00:00,129.86,131.06,129.86,130.21,37024,511,130.378753
2019-11-06 05:00:00+00:00,130.18,130.54,129.68,130.28,64342,604,130.205618
2019-11-07 05:00:00+00:00,130.79,131.23,130.7453,131.13,34408,511,130.960375
2019-11-08 05:00:00+00:00,130.95,131.74,130.8473,131.68,47250,524,131.37301
2019-11-11 05:00:00+00:00,130.98,131.5655,130.9,131.54,50585,524,131.399206
2019-11-12 05:00:00+00:00,131.79,132.433,131.3701,131.93,50480,584,131.865831
2019-11-13 05:00:00+00:00,131.41,131.6,130.88,131.04,36825,561,131.197841
2019-11-14 05:00:00+00:00,130.73,131.8093,130.73,131.56,46271,489,131.356057
2019-11-15 05:00:00+00:00,132.18,132.458,131.3,131.59,44116,561,131.894869
2019-11-18 05:00:00+00:00,131.08,131.6,130.87,131.21,42562,533,131.250206
2019-11-19 05:00:00+00:00,131.77,131.77,130.53,130.84,36724,527,131.042038
2019-11-20 05:00:00+00:00,130.54,130.8,129.2432,129.53,43500,562,130.02575
2019-11-21 05:00:00+00:00,129.53,129.682,129.03,129.21,38507,560,129.382782
2019-11-22 05:00:00+00:00,129.49,129.97,129.0,129.51,25765,447,129.616084
2019-11-25 05:00:00+00:00,129.93,130.54,129.81,130.54,36913,495,130.311705
2019-11-26 05:00:00+00:00,130.4,131.2826,130.2,131.12,42521,508,130.980654
2019-11-27 05:00:00+00:00,131.36,131.81,130.918,131.74,52255,592,131.402532
2019-11-29 05:00:00+00:00,131.4,131.45,130.83,130.96,31832,320,131.056381
2019-12-02 05:00:00+00:00,130.98,131.28,130.0345,130.13,47875,556,130.638738
2019-12-03 05:00:00+00:00,129.06,129.29,128.28,129.14,47181,600,128.808644
2019-12-04 05:00:00+00:00,129.8,130.91,129.32,129.38,44571,535,130.169698
2019-12-05 05:00:00+00:00,129.66,130.25,129.2532,130.21,33157,514,129.895219
2019-12-06 05:00:00+00:00,131.07,131.825,131.07,131.38,38299,511,131.583577
2019-12-09 05:00:00+00:00,131.54,131.9873,131.149,131.35,55267,613,131.476451
2019-12-10 05:00:00+00:00,130.99,131.26,130.3126,130.52,48467,584,130.697633
2019-12-11 05:00:00+00:00,130.85,131.6138,130.85,131.4,32181,510,131.208333
2019-12-12 05:00:00+00:00,131.5,133.47,131.5,133.25,38655,561,132.922976
2019-12-13 05:00:00+00:00,133.37,134.0,132.1128,132.21,47825,636,132.933673
2019-12-16 05:00:00+00:00,132.41,132.6296,131.81,131.86,142666,622,132.425025
2019-12-17 05:00:00+00:00,132.3,132.565,131.8401,132.32,24062,447,132.136885
2019-12-18 05:00:00+00:00,132.36,132.36,131.25,132.18,115231,825,131.976338
2019-12-19 05:00:00+00:00,132.27,132.77,132.18,132.58,42899,592,132.521606
2019-12-20 05:00:00+00:00,132.88,133.34,132.7047,132.87,37355,572,132.986186
2019-12-23 05:00:00+00:00,133.06,133.65,132.76,133.65,32158,526,133.331717
2019-12-24 05:00:00+00:00,133.7,133.9274,133.5717,133.78,15482,276,133.768813
2019-12-26 05:00:00+00:00,134.0,134.2,133.46,134.2,27030,422,133.800871
2019-12-27 05:00:00+00:00,134.43,134.5328,133.59,133.59,110470,409,134.088385
2019-12-30 05:00:00+00:00,133.69,133.925,133.23,133.28,35635,508,133.576446
2019-12-31 05:00:00+00:00,133.12,134.26,133.12,134.14,58409,562,133.82212
2020-01-02 05:00:00+00:00,134.79,135.19,132.55,132.75,75578,997,133.633747
2020-01-03 05:00:00+00:00,131.44,132.06,130.69,130.69,80473,805,131.353681
2020-01-06 05:00:00+00:00,130.5,130.91,130.05,130.05,48961,757,130.435242
2020-01-07 05:00:00+00:00,130.03,130.78,129.7604,129.95,35369,667,130.316962
2020-01-08 05:00:00+00:00,129.91,130.65,129.5,130.3,50807,741,130.240319
2020-01-09 05:00:00+00:00,130.61,130.7239,130.15,130.38,35976,673,130.445814
2020-01-10 05:00:00+00:00,130.67,131.0306,129.764,129.89,53252,650,130.401002
2020-01-13 05:00:00+00:00,130.12,131.5305,130.0,131.53,47590,648,130.888088
2020-01-14 05:00:00+00:00,131.44,132.06,131.1537,131.41,206702,672,131.546898
2020-01-15 05:00:00+00:00,131.27,132.7696,131.27,132.24,50084,627,132.116989
2020-01-16 05:00:00+00:00,132.56,133.126,132.26,132.87,79712,659,132.777373
2020-01-17 05:00:00+00:00,133.0,133.44,132.73,133.25,44378,721,133.083504
2020-01-21 05:00:00+00:00,132.44,132.44,131.5,131.77,45873,767,131.896283
2020-01-22 05:00:00+00:00,131.99,132.0,131.135,131.21,80935,625,131.570999
2020-01-23 05:00:00+00:00,130.52,131.194,129.12,131.04,43862,682,130.485717
2020-01-24 05:00:00+00:00,131.31,131.31,129.34,129.89,72198,1151,129.97669
2020-01-27 05:00:00+00:00,127.91,128.07,127.3,127.48,54026,783,127.759823
2020-01-28 05:00:00+00:00,128.14,128.9201,127.7658,128.52,26417,570,128.414594
2020-01-29 05:00:00+00:00,128.84,129.5436,128.76,128.76,82537,466,129.22624
2020-01-30 05:00:00+00:00,127.32,128.3,126.5683,128.3,43566,705,127.212829
2020-01-31 05:00:00+00:00,127.18,127.18,125.1134,125.4,129185,1090,125.822345
2020-02-03 05:00:00+00:00,125.95,128.29,125.95,127.78,97673,880,127.08504
2020-02-04 05:00:00+00:00,129.09,130.51,129.0,129.97,69012,723,129.598706
2020-02-05 05:00:00+00:00,131.0,132.64,130.49,132.51,59417,773,131.531018
2020-02-06 05:00:00+00:00,132.97,132.97,131.85,132.12,60301,652,132.103877
2020-02-07 05:00:00+00:00,131.36,131.36,129.8208,130.21,108456,790,130.59709
2020-02-10 05:00:00+00:00,129.92,130.471,129.85,130.19,37396,626,130.170721
2020-02-11 05:00:00+00:00,130.71,132.06,130.21,130.99,33685,505,131.456256
2020-02-12 05:00:00+00:00,131.85,132.02,131.34,131.59,109171,546,131.620537
2020-02-13 05:00:00+00:00,131.4,131.9026,130.8644,131.31,27154,499,131.445973
2020-02-14 05:00:00+00:00,131.38,131.6712,130.896,131.18,32227,519,131.203564
2020-02-18 05:00:00+00:00,130.88,131.25,130.186,130.9,45651,618,130.599947
2020-02-19 05:00:00+00:00,131.14,131.595,131.14,131.17,26410,505,131.394656
2020-02-20 05:00:00+00:00,130.99,132.25,130.65,131.42,45867,693,131.369122
2020-02-21 05:00:00+00:00,130.7,131.05,130.4438,130.7,32380,544,130.857729
2020-02-24 05:00:00+00:00,127.12,127.78,126.51,126.96,54148,901,127.133545
2020-02-25 05:00:00+00:00,127.09,127.09,121.35,121.52,112914,1672,123.745923
2020-02-26 05:00:00+00:00,122.28,123.54,120.7788,120.82,149461,1162,121.540682
2020-02-27 05:00:00+00:00,118.74,120.1698,115.34,115.44,482519,2130,119.179435
2020-02-28 05:00:00+00:00,111.27,114.24,110.58,114.09,1643664,3706,112.661703
2020-03-02 05:00:00+00:00,114.88,118.63,113.85,118.63,114782,1595,116.215191
2020-03-03 05:00:00+00:00,118.76,120.88,116.0,117.51,98686,1401,118.253956
2020-03-04 05:00:00+00:00,119.53,122.09,118.0684,122.09,68555,1046,120.015639
2020-03-05 05:00:00+00:00,118.87,119.53,117.28,117.99,58962,956,118.394633
2020-03-06 05:00:00+00:00,114.93,116.01,112.82,115.15,138252,1459,114.705568
2020-03-09 04:00:00+00:00,106.95,108.3,103.8,103.96,232116,1724,105.436944
2020-03-10 04:00:00+00:00,106.97,107.68,102.2788,107.68,413391,1614,106.552957
2020-03-11 04:00:00+00:00,104.45,104.68,100.61,102.05,237627,2528,102.541575
2020-03-12 04:00:00+00:00,94.8,98.0891,91.04,92.28,507712,1846,93.581292
2020-03-13 04:00:00+00:00,98.22,98.75,91.735,98.46,175350,1326,95.206991
2020-03-16 04:00:00+00:00,87.19,91.71,86.7169,88.32,623693,4847,89.257512
2020-03-17 04:00:00+00:00,88.97,94.05,86.77,93.59,354307,1653,90.243877
2020-03-18 04:00:00+00:00,87.3,90.66,81.33,86.39,212198,1675,85.733355
2020-03-19 04:00:00+00:00,85.43,90.265,83.53,89.02,156697,1105,88.358008
2020-03-20 04:00:00+00:00,89.93,89.93,84.53,85.68,123040,1276,86.970814
2020-03-23 04:00:00+00:00,84.95,85.26,81.1,81.49,173391,1573,83.104416
2020-03-24 04:00:00+00:00,86.17,91.3892,86.0,91.13,169248,1390,89.328905
2020-03-25 04:00:00+00:00,91.86,97.18,90.06,93.47,149500,1525,94.62572
2020-03-26 04:00:00+00:00,93.97,98.2,93.97,97.74,94512,1291,96.532569
2020-03-27 04:00:00+00:00,94.14,96.34,93.675,94.28,267691,1597,95.274062
2020-03-30 04:00:00+00:00,94.97,97.63,94.71,97.42,912468,1456,96.050848
2020-03-31 04:00:00+00:00,96.5,98.34,95.8046,96.23,193882,1051,96.604152
2020-04-01 04:00:00+00:00,92.29,94.2659,91.53,91.81,112065,925,92.389662
2020-04-02 04:00:00+00:00,91.75,95.075,91.5,93.05,128244,1050,92.706974
2020-04-03 04:00:00+00:00,92.59,93.944,90.355,90.68,162836,827,91.504145
2020-04-06 04:00:00+00:00,94.51,98.0596,94.51,97.49,80752,1020,96.934285
2020-04-07 04:00:00+00:00,100.77,103.2,99.4,99.62,91188,1007,101.116192
2020-04-08 04:00:00+00:00,100.75,104.88,99.86,104.52,177218,812,103.820766
2020-04-09 04:00:00+00:00,106.0,109.7,106.0,109.15,102658,1205,108.892001
2020-04-13 04:00:00+00:00,108.47,108.73,105.29,106.66,125695,1128,106.571139
2020-04-14 04:00:00+00:00,108.82,109.49,106.9734,107.88,673617,914,107.628172
2020-04-15 04:00:00+00:00,104.46,104.46,102.194,102.92,125357,1043,103.416776
2020-04-16 04:00:00+00:00,103.03,103.03,100.5364,102.45,78164,888,101.882677
2020-04-17 04:00:00+00:00,105.1,106.74,104.9406,106.5,93197,938,105.779292
2020-04-20 04:00:00+00:00,104.61,106.2199,103.715,103.89,65404,814,105.060776
2020-04-21 04:00:00+00:00,101.55,102.5705,101.011,101.57,85613,994,101.745561
2020-04-22 04:00:00+00:00,103.51,104.3394,102.62,103.41,48881,626,103.365696
2020-04-23 04:00:00+00:00,104.07,106.5,104.07,104.33,44446,633,105.226482
2020-04-24 04:00:00+00:00,105.47,106.2,104.18,105.96,37266,536,105.170725
2020-04-27 04:00:00+00:00,106.54,109.59,106.181,109.09,83187,960,108.080779
2020-04-28 04:00:00+00:00,110.86,112.0,110.005,111.16,56092,856,111.056711
2020-04-29 04:00:00+00:00,113.56,115.11,113.26,114.6,106828,947,114.620828
2020-04-30 04:00:00+00:00,112.77,112.77,110.79,110.97,87062,861,111.566466
2020-05-01 04:00:00+00:00,108.85,109.36,107.53,108.4,46081,771,108.104342
2020-05-04 04:00:00+00:00,107.85,108.85,106.71,108.85,109358,1035,107.913539
2020-05-05 04:00:00+00:00,109.68,110.68,108.82,109.02,61748,811,109.72919
2020-05-06 04:00:00+00:00,109.45,109.45,107.17,107.17,32507,497,108.199183
2020-05-07 04:00:00+00:00,108.26,110.26,108.26,109.34,59166,583,109.463709
2020-05-08 04:00:00+00:00,110.55,112.48,110.55,112.41,55088,724,111.752301
2020-05-11 04:00:00+00:00,110.64,111.13,109.49,110.66,998151,1106,110.344469
2020-05-12 04:00:00+00:00,111.09,111.51,108.62,108.62,274502,1402,110.785171
2020-05-13 04:00:00+00:00,107.97,108.05,104.96,105.8,70164,892,106.066571
2020-05-14 04:00:00+00:00,104.08,107.15,102.56,107.15,75179,817,105.474576
2020-05-15 04:00:00+00:00,106.52,108.19,106.0,108.17,58744,631,107.705363
2020-05-18 04:00:00+00:00,111.73,114.331,111.73,113.65,58189,736,113.525908
2020-05-19 04:00:00+00:00,113.13,114.22,112.34,112.42,54149,703,113.600513
2020-05-20 04:00:00+00:00,114.13,115.65,114.13,114.44,72056,605,114.944351
2020-05-21 04:00:00+00:00,114.11,114.63,113.14,113.58,30747,551,113.926311
2020-05-22 04:00:00+00:00,113.52,113.57,112.68,113.43,56272,594,113.176806
2020-05-26 04:00:00+00:00,116.29,117.41,116.1529,116.64,40744,653,116.85392
2020-05-27 04:00:00+00:00,118.3,118.78,116.84,118.67,95818,877,118.07355
2020-05-28 04:00:00+00:00,119.99,120.132,118.445,119.14,45178,573,119.545164
2020-05-29 04:00:00+00:00,119.02,119.24,117.8367,119.0,81836,751,118.515614
2020-06-01 04:00:00+00:00,119.05,120.2598,119.05,119.89,41089,604,119.752308
2020-06-02 04:00:00+00:00,120.41,122.11,120.24,121.95,97733,794,121.84239
2020-06-03 04:00:00+00:00,123.25,125.5394,123.25,124.78,147133,1302,124.860273
2020-06-04 04:00:00+00:00,124.33,125.55,124.24,125.48,386312,953,125.263705
2020-06-05 04:00:00+00:00,128.41,129.79,128.3199,128.54,156550,844,129.037504
2020-06-08 04:00:00+00:00,129.26,129.77,128.31,129.33,78778,878,128.939871
2020-06-09 04:00:00+00:00,127.93,128.2299,127.02,127.43,169254,1223,127.683187
2020-06-10 04:00:00+00:00,127.98,127.98,125.37,125.84,42715,622,126.213579
2020-06-11 04:00:00+00:00,121.33,122.0976,115.04,115.55,132170,1358,118.48883
2020-06-12 04:00:00+00:00,119.61,120.22,116.09,118.0,88819,730,117.590527
2020-06-15 04:00:00+00:00,114.82,120.1599,114.1908,119.3,111847,827,117.80835
2020-06-16 04:00:00+00:00,123.63,124.04,120.3169,121.85,111406,1055,122.532715
2020-06-17 04:00:00+00:00,122.73,122.73,120.6273,120.88,34432,510,121.474686
2020-06-18 04:00:00+00:00,120.12,121.35,120.05,120.53,44823,547,120.694296
2020-06-19 04:00:00+00:00,122.51,122.625,119.45,120.19,60148,608,121.169028
2020-06-22 04:00:00+00:00,119.54,120.3,118.37,120.04,43504,516,119.80071
2020-06-23 04:00:00+00:00,121.67,121.67,120.12,120.12,36784,558,120.837188
2020-06-24 04:00:00+00:00,118.74,119.49,116.245,116.5,57874,745,117.380288
2020-06-25 04:00:00+00:00,116.43,118.21,115.33,118.16,66572,751,116.491846
2020-06-26 04:00:00+00:00,117.49,117.605,115.7418,116.32,65367,753,116.343202
2020-06-29 04:00:00+00:00,117.37,119.3188,117.175,118.73,81048,809,118.538912
2020-06-30 04:00:00+00:00,118.57,121.18,118.21,120.64,63869,665,119.904078
2020-07-01 04:00:00+00:00,120.93,120.93,119.16,120.46,113669,741,119.932451
2020-07-02 04:00:00+00:00,122.3,123.79,121.98,122.62,76065,811,122.51416
2020-07-06 04:00:00+00:00,125.13,125.13,122.8,124.31,142858,1381,123.955681
2020-07-07 04:00:00+00:00,123.28,124.455,123.28,123.94,47139,648,123.87015
2020-07-08 04:00:00+00:00,124.2,124.765,121.095,122.46,49295,666,122.360176
2020-07-09 04:00:00+00:00,122.92,122.92,119.81,120.98,36344,630,120.882935
2020-07-10 04:00:00+00:00,121.33,123.5,121.33,123.48,35615,632,122.949936
2020-07-13 04:00:00+00:00,124.63,125.885,123.19,123.19,1013024,955,124.836113
2020-07-14 04:00:00+00:00,123.03,126.59,123.0,126.51,158036,1494,125.198509
2020-07-15 04:00:00+00:00,128.93,129.25,127.911,128.88,75615,960,128.662156
2020-07-16 04:00:00+00:00,128.97,130.0116,128.54,129.05,43516,716,129.165067
2020-07-17 04:00:00+00:00,130.04,130.5313,129.6499,130.17,52920,627,130.029294
2020-07-20 04:00:00+00:00,129.93,130.17,128.9,129.17,38085,595,129.384882
2020-07-21 04:00:00+00:00,130.16,130.959,130.12,130.27,42039,584,130.643825
2020-07-22 04:00:00+00:00,130.11,131.8,130.11,131.72,51667,714,131.135489
2020-07-23 04:00:00+00:00,131.66,132.77,130.6,131.5,48513,753,131.725809
2020-07-24 04:00:00+00:00,130.91,131.5838,130.4499,131.05,28720,518,130.923514
2020-07-27 04:00:00+00:00,131.96,133.54,131.78,133.19,118742,822,132.856497
2020-07-28 04:00:00+00:00,132.84,132.84,130.24,130.37,60680,871,131.280579
2020-07-29 04:00:00+00:00,130.96,132.0,130.7,131.69,130243,810,130.98264
2020-07-30 04:00:00+00:00,129.8,129.8,128.07,128.98,54852,872,128.922259
2020-07-31 04:00:00+00:00,129.21,129.21,127.47,128.98,54813,680,128.122986
2020-08-03 04:00:00+00:00,129.8,129.95,128.89,128.89,91623,975,129.578706
2020-08-04 04:00:00+00:00,128.54,130.67,128.27,130.32,178503,676,129.285224
2020-08-05 04:00:00+00:00,131.72,133.775,131.72,132.6,97570,772,133.274007
2020-08-06 04:00:00+00:00,132.66,132.66,131.51,131.97,65157,915,132.050515
2020-08-07 04:00:00+00:00,131.08,132.62,130.775,132.59,147870,682,132.384473
2020-08-10 04:00:00+00:00,132.75,134.1,132.75,133.99,64623,807,133.777614
2020-08-11 04:00:00+00:00,135.04,136.09,133.66,133.78,69098,974,134.879988
2020-08-12 04:00:00+00:00,135.5,135.63,134.4028,134.75,102461,709,134.882401
2020-08-13 04:00:00+00:00,134.09,135.18,133.93,134.56,61796,681,134.68856
2020-08-14 04:00:00+00:00,134.08,135.317,133.82,134.82,39155,547,134.817897
2020-08-17 04:00:00+00:00,135.59,136.3,134.85,135.36,35150,626,135.514891
2020-08-18 04:00:00+00:00,135.68,135.85,134.6087,134.75,47631,706,135.137256
2020-08-19 04:00:00+00:00,134.99,135.48,133.9755,134.1,34256,583,134.831545
2020-08-20 04:00:00+00:00,133.24,133.82,132.88,133.69,25563,520,133.418771
2020-08-21 04:00:00+00:00,132.82,133.06,132.1301,132.72,31876,719,132.611378
2020-08-24 04:00:00+00:00,134.06,135.0903,133.98,135.06,43029,713,134.794148
2020-08-25 04:00:00+00:00,135.9,136.0,133.92,134.63,72218,858,134.765869
2020-08-26 04:00:00+00:00,134.46,135.8427,134.295,135.59,37295,688,135.29855
2020-08-27 04:00:00+00:00,136.29,136.29,135.0512,135.43,33570,614,135.732577
2020-08-28 04:00:00+00:00,136.17,137.0013,135.42,136.98,40992,650,136.564649
2020-08-31 04:00:00+00:00,136.82,136.98,134.79,134.79,63428,780,135.578057
2020-09-01 04:00:00+00:00,134.72,138.3,134.1867,138.3,69129,796,135.990241
2020-09-02 04:00:00+00:00,138.94,141.35,138.05,141.19,60106,1063,139.668152
2020-09-03 04:00:00+00:00,141.01,141.01,136.0,137.36,67679,1215,137.551911
2020-09-04 04:00:00+00:00,138.46,138.829,135.49,137.63,46061,810,137.177621
2020-09-08 04:00:00+00:00,136.49,136.49,134.0,134.58,45661,817,135.084165
2020-09-09 04:00:00+00:00,136.03,138.6,136.03,137.74,61881,888,137.660097
2020-09-10 04:00:00+00:00,138.65,138.95,136.4101,136.5,58664,956,137.631107
2020-09-11 04:00:00+00:00,137.12,138.1357,136.4169,137.39,56107,770,137.596789
2020-09-14 04:00:00+00:00,138.69,139.81,138.1701,139.49,49822,759,139.298215
2020-09-15 04:00:00+00:00,140.42,141.0,139.98,140.08,107598,694,140.573166
2020-09-16 04:00:00+00:00,140.49,141.68,139.855,140.045,55328,832,140.543938
2020-09-17 04:00:00+00:00,138.75,141.31,137.84,141.16,152068,1597,140.223202
2020-09-18 04:00:00+00:00,141.58,141.58,138.52,138.72,74806,1152,139.951844
2020-09-21 04:00:00+00:00,136.19,136.19,132.27,133.78,198164,1783,133.567716
2020-09-22 04:00:00+00:00,133.97,134.29,132.92,133.89,92741,1274,133.669769
2020-09-23 04:00:00+00:00,133.58,133.8203,130.07,130.19,70448,1049,132.433394
2020-09-24 04:00:00+00:00,129.98,132.3,128.85,130.96,227123,1176,130.171419
2020-09-25 04:00:00+00:00,129.97,132.4899,129.71,132.09,165331,731,130.985792
2020-09-28 04:00:00+00:00,133.79,135.51,133.649,134.31,49093,837,134.672913
2020-09-29 04:00:00+00:00,134.46,134.8725,133.188,133.46,34305,698,133.881139
2020-09-30 04:00:00+00:00,133.89,135.76,133.565,134.61,138880,984,134.860058
2020-10-01 04:00:00+00:00,135.04,135.87,132.76,133.26,323050,2030,134.086016
2020-10-02 04:00:00+00:00,131.38,135.42,131.315,134.52,164309,1466,134.437296
2020-10-05 04:00:00+00:00,135.85,138.1645,135.7601,137.35,86707,1128,137.196745
2020-10-06 04:00:00+00:00,137.97,139.37,135.57,135.68,180872,1951,137.883336
2020-10-07 04:00:00+00:00,137.54,139.63,137.54,139.34,540936,3270,138.984827
2020-10-08 04:00:00+00:00,140.39,141.0,140.19,140.91,51729,1051,140.576255
2020-10-09 04:00:00+00:00,141.93,142.5,140.8712,141.75,67393,941,141.694001
2020-10-12 04:00:00+00:00,142.5,142.69,141.58,141.72,76024,963,142.202452
2020-10-13 04:00:00+00:00,140.6,141.3,139.975,140.28,51748,859,140.593779
2020-10-14 04:00:00+00:00,140.91,141.86,140.5201,141.09,53038,926,141.247507
2020-10-15 04:00:00+00:00,139.13,140.97,138.61,140.86,55393,887,140.056354
2020-10-16 04:00:00+00:00,141.47,142.29,141.215,141.76,49884,744,141.992713
2020-10-19 04:00:00+00:00,142.25,142.7992,139.7471,139.92,126125,1047,141.539513
2020-10-20 04:00:00+00:00,141.1,141.985,140.25,140.37,192595,1132,141.282335
2020-10-21 04:00:00+00:00,140.6,142.04,140.17,140.17,31274,700,140.871802
2020-10-22 04:00:00+00:00,140.04,141.03,138.63,140.81,45723,811,140.201387
2020-10-23 04:00:00+00:00,141.88,142.35,140.811,141.39,67826,746,141.435676
2020-10-26 04:00:00+00:00,139.65,139.65,136.79,137.9195,55223,1162,137.841738
2020-10-27 04:00:00+00:00,138.05,138.05,136.45,136.51,46457,785,137.261355
2020-10-28 04:00:00+00:00,133.49,134.19,132.05,132.46,80109,1392,132.973695
2020-10-29 04:00:00+00:00,132.22,136.075,131.62,135.35,193325,1107,134.881224
2020-10-30 04:00:00+00:00,134.73,135.6829,133.18,135.0699,74960,990,134.351064
2020-11-02 05:00:00+00:00,136.83,139.82,136.77,139.46,111299,1074,138.870905
2020-11-03 05:00:00+00:00,141.25,142.56,140.4701,141.79,123483,1507,141.628554
2020-11-04 05:00:00+00:00,141.19,141.839,138.1399,139.34,126509,2050,140.151994
2020-11-05 05:00:00+00:00,141.2,145.9599,141.2,145.07,78606,1311,144.50929
2020-11-06 05:00:00+00:00,145.79,146.63,144.87,145.2746,59199,974,145.518152
2020-11-09 05:00:00+00:00,152.15,154.99,148.3,148.44,95456,1219,150.498025
2020-11-10 05:00:00+00:00,149.23,150.61,149.0,150.42,112463,1229,149.971928
2020-11-11 05:00:00+00:00,150.61,150.61,147.315,148.35,82655,1410,148.391395
2020-11-12 05:00:00+00:00,147.59,147.62,144.3015,145.22,68045,1174,145.859396
2020-11-13 05:00:00+00:00,146.2,148.45,146.2,148.14,48476,776,147.490343
2020-11-16 05:00:00+00:00,150.85,151.37,149.43,151.13,97051,1291,150.682538
2020-11-17 05:00:00+00:00,150.03,151.0,148.8,150.67,81184,1333,150.077289
2020-11-18 05:00:00+00:00,151.17,151.595,149.36,149.36,81021,1084,150.82862
2020-11-19 05:00:00+00:00,149.11,149.94,148.0,149.92,76482,990,149.323255
2020-11-20 05:00:00+00:00,150.03,150.3135,149.01,149.7,71797,937,149.493877
2020-11-23 05:00:00+00:00,150.74,151.91,150.39,151.29,70494,1015,151.301036
2020-11-24 05:00:00+00:00,152.6,155.43,152.6,155.05,76143,1393,154.51991
2020-11-25 05:00:00+00:00,154.88,154.88,153.12,153.25,79496,1209,153.668197
2020-11-27 05:00:00+00:00,154.05,154.53,153.2674,153.91,30469,629,153.717535
2020-11-30 05:00:00+00:00,153.5,153.5,151.6913,152.22,64889,1268,152.511246
2020-12-01 05:00:00+00:00,154.56,154.99,153.51,154.36,76171,1118,154.432964
2020-12-02 05:00:00+00:00,153.92,154.2547,152.385,152.56,58541,1052,153.070632
2020-12-03 05:00:00+00:00,153.12,153.629,151.445,151.73,79763,1382,152.563711
2020-12-04 05:00:00+00:00,152.59,155.09,152.59,155.09,93556,1083,154.546054
2020-12-07 05:00:00+00:00,154.94,155.56,153.79,154.13,64912,1186,154.668901
2020-12-08 05:00:00+00:00,153.59,155.65,153.5,155.23,59787,1307,155.071082
2020-12-09 05:00:00+00:00,156.01,156.45,153.95,155.5,67980,1211,155.307577
2020-12-10 05:00:00+00:00,154.92,155.8183,154.14,154.71,67716,1192,154.774731
2020-12-11 05:00:00+00:00,153.62,154.767,152.69,153.79,68672,1195,153.74097
2020-12-14 05:00:00+00:00,155.31,155.46,151.895,151.92,52316,1114,153.278119
2020-12-15 05:00:00+00:00,153.24,155.16,152.96,154.91,70261,1089,154.301053
2020-12-16 05:00:00+00:00,155.05,155.46,153.7456,154.47,71210,1294,154.445473
2020-12-17 05:00:00+00:00,154.83,155.6434,154.59,155.5,75390,1109,155.198665
2020-12-18 05:00:00+00:00,156.1,156.1,154.5,155.74,66647,1054,155.345021
2020-12-21 05:00:00+00:00,153.05,155.4291,152.12,155.01,170908,1508,153.591992
2020-12-22 05:00:00+00:00,155.32,155.32,154.0094,154.26,66637,969,154.710648
2020-12-23 05:00:00+00:00,155.0,156.105,154.6,154.69,35422,792,155.372895
2020-12-24 05:00:00+00:00,155.03,155.52,154.2,155.52,29404,899,154.653784
2020-12-28 05:00:00+00:00,157.14,157.1591,154.89,154.89,54620,1069,155.995053
2020-12-29 05:00:00+00:00,155.78,155.96,153.52,154.36,52646,992,154.721666
2020-12-30 05:00:00+00:00,155.01,156.87,155.01,156.67,54074,974,156.389925
