timestamp,open,high,low,close,volume,trade_count,vwap
2019-09-06 04:00:00+00:00,123.36,123.5,122.88,122.99,853485,5989,123.215723
2019-09-09 04:00:00+00:00,123.47,123.48,120.5,120.95,1430518,8850,121.375661
2019-09-10 04:00:00+00:00,120.3,120.3,118.3,119.16,2601911,15044,118.837194
2019-09-11 04:00:00+00:00,119.4,119.74,118.99,119.68,2791742,18777,119.483041
2019-09-12 04:00:00+00:00,120.37,121.28,120.36,120.79,2358732,11690,120.981125
2019-09-13 04:00:00+00:00,120.88,120.88,119.97,120.1,2500960,14203,120.40969
2019-09-16 04:00:00+00:00,119.49,119.86,119.0,119.55,1234415,9413,119.575919
2019-09-17 04:00:00+00:00,119.63,120.65,119.63,120.62,1219812,10746,120.350079
2019-09-18 04:00:00+00:00,120.54,120.96,119.34,120.77,570652,5735,120.220564
2019-09-19 04:00:00+00:00,120.94,121.57,120.82,120.9,642856,7173,121.241725
2019-09-20 04:00:00+00:00,121.31,121.3586,119.92,120.44,1414048,10260,120.819476
2019-09-23 04:00:00+00:00,120.16,120.78,120.11,120.52,518045,5247,120.610176
2019-09-24 04:00:00+00:00,120.63,121.01,118.811,119.28,5964752,28793,119.574747
2019-09-25 04:00:00+00:00,119.12,119.79,118.18,119.54,2054587,10279,118.909533
2019-09-26 04:00:00+00:00,119.8,120.16,118.99,119.78,1980499,9515,119.705522
2019-09-27 04:00:00+00:00,120.06,120.13,117.72,118.53,1421298,10864,118.868651
2019-09-30 04:00:00+00:00,118.82,119.56,118.65,119.25,1590302,16499,119.34653
2019-10-01 04:00:00+00:00,119.46,119.809,117.95,117.97,6183991,22062,118.478278
2019-10-02 04:00:00+00:00,117.19,117.64,115.16,115.87,1954434,12267,115.904178
2019-10-03 04:00:00+00:00,115.78,117.17,114.88,117.14,2659553,10957,116.68007
2019-10-04 04:00:00+00:00,117.57,119.16,117.57,119.04,2684296,11583,118.562489
2019-10-07 04:00:00+00:00,118.7,119.21,118.2843,118.4,1733024,9282,118.650096
2019-10-08 04:00:00+00:00,117.57,118.2,116.16,116.22,3254913,19888,116.745821
2019-10-09 04:00:00+00:00,117.03,117.93,116.93,117.52,1087318,9493,117.518063
2019-10-10 04:00:00+00:00,117.15,118.35,117.15,117.94,1484020,12051,117.917152
2019-10-11 04:00:00+00:00,119.15,119.9069,118.84,118.88,1491187,9169,119.490069
2019-10-14 04:00:00+00:00,118.87,119.3,118.54,118.67,1888533,8414,118.938882
2019-10-15 04:00:00+00:00,118.96,119.66,118.96,119.3,669215,5356,119.350248
2019-10-16 04:00:00+00:00,118.84,118.84,118.03,118.62,995638,5918,118.470117
2019-10-17 04:00:00+00:00,119.16,119.57,118.74,118.93,653604,4254,119.001578
2019-10-18 04:00:00+00:00,118.6,119.08,117.69,118.26,865257,4291,118.566872
2019-10-21 04:00:00+00:00,118.74,118.92,118.3,118.85,1496179,6207,118.567513
2019-10-22 04:00:00+00:00,119.25,119.47,117.34,117.41,986559,5689,118.176415
2019-10-23 04:00:00+00:00,117.17,117.65,116.875,117.35,998137,4207,117.162547
2019-10-24 04:00:00+00:00,118.21,118.86,118.03,118.68,624227,5125,118.515854
2019-10-25 04:00:00+00:00,118.47,119.35,118.17,119.02,355256,2767,119.067964
2019-10-28 04:00:00+00:00,119.55,119.96,119.26,119.58,446020,3487,119.620248
2019-10-29 04:00:00+00:00,119.57,120.2288,119.52,119.66,510837,4974,119.893115
2019-10-30 04:00:00+00:00,119.71,120.6,119.33,120.52,743026,6751,119.916669
2019-10-31 04:00:00+00:00,120.47,120.58,119.48,120.02,683527,7589,119.769507
2019-11-01 04:00:00+00:00,120.41,120.78,120.0701,120.48,804975,7878,120.285745
2019-11-04 05:00:00+00:00,121.09,121.31,119.6301,119.78,815658,6548,120.058729
2019-11-05 05:00:00+00:00,119.71,119.842,118.66,119.06,2576514,11771,119.068628
2019-11-06 05:00:00+00:00,119.115,119.5,118.95,119.49,870566,6572,119.248937
2019-11-07 05:00:00+00:00,120.03,120.24,119.47,119.63,812085,5830,119.826112
2019-11-08 05:00:00+00:00,119.75,120.45,119.72,120.44,1004249,7888,120.062058
2019-11-11 05:00:00+00:00,119.95,120.61,119.86,120.52,477016,3285,120.470635
2019-11-12 05:00:00+00:00,120.77,121.33,120.58,120.9,638941,4121,120.950121
2019-11-13 05:00:00+00:00,120.6,121.96,120.57,121.83,547715,4096,121.568256
2019-11-14 05:00:00+00:00,121.55,121.77,121.163,121.71,678807,5374,121.500774
2019-11-15 05:00:00+00:00,122.19,122.24,121.9,122.22,577846,5425,122.051485
2019-11-18 05:00:00+00:00,122.21,122.62,121.99,122.45,614287,4888,122.426742
2019-11-19 05:00:00+00:00,122.92,123.45,122.71,123.22,626451,4738,123.158289
2019-11-20 05:00:00+00:00,123.06,123.46,122.19,122.87,753266,7794,122.83039
2019-11-21 05:00:00+00:00,122.78,122.78,121.91,122.07,603095,6140,122.190471
2019-11-22 05:00:00+00:00,122.36,122.36,121.7,122.18,561534,5463,122.030326
2019-11-25 05:00:00+00:00,122.67,123.11,122.31,123.02,385096,4120,122.940315
2019-11-26 05:00:00+00:00,123.18,124.06,123.0912,123.98,611632,6580,123.894765
2019-11-27 05:00:00+00:00,124.36,124.47,123.8059,124.43,1116692,7558,124.200624
2019-11-29 05:00:00+00:00,124.32,124.53,123.89,123.97,203091,1798,124.148706
2019-12-02 05:00:00+00:00,124.14,124.14,122.18,122.52,944487,6193,122.681804
2019-12-03 05:00:00+00:00,121.51,122.62,121.5,122.61,930306,7239,122.319783
2019-12-04 05:00:00+00:00,122.91,123.4061,122.76,123.18,605459,5521,123.194547
2019-12-05 05:00:00+00:00,123.4,123.4,122.7999,123.4,466699,4511,123.215288
2019-12-06 05:00:00+00:00,124.05,124.21,123.61,123.7,661987,6320,123.929727
2019-12-09 05:00:00+00:00,123.71,123.8058,123.27,123.31,343741,3472,123.502998
2019-12-10 05:00:00+00:00,123.38,123.5,122.9,123.11,318028,3433,123.265123
2019-12-11 05:00:00+00:00,123.43,123.5,122.94,123.4,307866,2854,123.229602
2019-12-12 05:00:00+00:00,123.47,124.15,123.02,123.51,812228,7059,123.428992
2019-12-13 05:00:00+00:00,123.26,124.11,123.1101,124.05,762539,7415,123.717055
2019-12-16 05:00:00+00:00,124.16,124.38,123.88,124.21,462090,4472,124.154761
2019-12-17 05:00:00+00:00,124.43,124.6,123.98,123.98,698154,4852,124.114375
2019-12-18 05:00:00+00:00,124.25,124.4883,123.93,123.93,275396,2929,124.051769
2019-12-19 05:00:00+00:00,123.91,124.7,123.91,124.69,415179,4556,124.451474
2019-12-20 05:00:00+00:00,125.02,125.76,125.02,125.6,391001,3690,125.43515
2019-12-23 05:00:00+00:00,125.87,126.0,125.068,125.11,635911,4412,125.342797
2019-12-24 05:00:00+00:00,125.2,125.38,124.91,125.31,235076,1368,125.26941
2019-12-26 05:00:00+00:00,125.38,125.72,125.36,125.72,245970,2005,125.492693
2019-12-27 05:00:00+00:00,125.9,126.0,125.55,125.91,245283,2657,125.862689
2019-12-30 05:00:00+00:00,125.81,125.91,124.915,125.29,258794,2675,125.242313
2019-12-31 05:00:00+00:00,125.01,125.69,124.91,125.56,541315,5135,125.205973
2020-01-02 05:00:00+00:00,126.2,126.3699,125.3341,125.98,777618,5505,125.70889
2020-01-03 05:00:00+00:00,124.98,126.325,124.8674,125.96,661673,4657,125.993524
2020-01-06 05:00:00+00:00,125.28,126.13,125.28,126.1,637491,4280,125.799415
2020-01-07 05:00:00+00:00,125.91,126.21,125.64,125.79,481395,4072,125.911062
2020-01-08 05:00:00+00:00,125.84,126.955,125.84,126.46,737425,4938,126.607979
2020-01-09 05:00:00+00:00,127.17,127.75,127.16,127.56,1266174,7014,127.54466
2020-01-10 05:00:00+00:00,127.94,128.05,127.43,127.56,600497,4065,127.731338
2020-01-13 05:00:00+00:00,127.81,128.75,127.81,128.75,483419,3815,128.365787
2020-01-14 05:00:00+00:00,128.75,128.76,128.26,128.5,658038,5369,128.505157
2020-01-15 05:00:00+00:00,128.62,129.87,128.58,129.59,648153,4552,129.483089
2020-01-16 05:00:00+00:00,130.08,130.65,129.9,130.62,480857,4338,130.278531
2020-01-17 05:00:00+00:00,130.86,131.43,130.7,131.38,641560,4107,131.227887
2020-01-21 05:00:00+00:00,131.17,132.21,131.0,132.06,589456,4716,131.962282
2020-01-22 05:00:00+00:00,132.46,133.11,132.32,132.37,785623,5326,132.638205
2020-01-23 05:00:00+00:00,132.32,132.69,131.93,132.62,988344,8458,132.302663
2020-01-24 05:00:00+00:00,132.89,133.08,131.55,132.03,673669,4414,132.332039
2020-01-27 05:00:00+00:00,130.08,131.37,130.01,130.86,709565,5519,130.955903
2020-01-28 05:00:00+00:00,131.35,132.355,131.2315,132.01,917054,4877,132.013115
2020-01-29 05:00:00+00:00,132.41,132.41,131.35,131.6,761469,5143,131.963148
2020-01-30 05:00:00+00:00,131.09,132.64,131.02,132.53,858437,7084,131.635128
2020-01-31 05:00:00+00:00,132.14,132.15,129.85,130.26,894277,6952,130.586227
2020-02-03 05:00:00+00:00,130.85,131.86,130.85,131.5,805056,5900,131.516225
2020-02-04 05:00:00+00:00,132.71,133.51,132.39,133.13,1169503,8610,133.217586
2020-02-05 05:00:00+00:00,134.05,134.05,132.6235,133.045,1673368,10278,132.975002
2020-02-06 05:00:00+00:00,133.4,133.84,133.06,133.71,469009,4037,133.59999
2020-02-07 05:00:00+00:00,133.5,133.76,133.0668,133.2,669485,6122,133.43337
2020-02-10 05:00:00+00:00,133.14,134.56,133.05,134.56,833429,4573,134.132195
2020-02-11 05:00:00+00:00,135.16,135.4,134.44,134.67,724919,5932,134.848931
2020-02-12 05:00:00+00:00,135.19,135.19,134.28,135.02,1702483,12756,134.842033
2020-02-13 05:00:00+00:00,134.66,136.3406,134.66,135.95,771125,5476,135.87049
2020-02-14 05:00:00+00:00,136.215,136.9,136.15,136.87,1798739,12693,136.5751
2020-02-18 05:00:00+00:00,136.6,136.86,136.355,136.76,826979,7981,136.677494
2020-02-19 05:00:00+00:00,137.06,137.69,137.04,137.08,3795645,12564,137.481977
2020-02-20 05:00:00+00:00,137.04,137.15,134.91,136.51,1122015,8864,136.294506
2020-02-21 05:00:00+00:00,136.09,136.195,134.9,135.27,1108396,8653,135.350144
2020-02-24 05:00:00+00:00,131.25,133.33,131.21,131.91,1250557,10659,132.390139
2020-02-25 05:00:00+00:00,132.4,132.67,127.94,128.19,1942486,14994,129.785619
2020-02-26 05:00:00+00:00,128.09,130.32,127.35,127.5,2128813,17305,128.692284
2020-02-27 05:00:00+00:00,125.3,126.49,121.87,121.895,2673951,22505,124.785187
2020-02-28 05:00:00+00:00,117.41,120.9,116.47,120.9,2382340,16386,118.8273
2020-03-02 05:00:00+00:00,121.0,126.73,121.0,126.73,2639832,19033,123.776497
2020-03-03 05:00:00+00:00,127.32,129.01,123.28,124.27,1653764,15458,126.125928
2020-03-04 05:00:00+00:00,126.74,130.16,125.92,129.96,1545287,12531,127.973949
2020-03-05 05:00:00+00:00,127.36,128.76,125.3,126.34,1144756,12056,126.766724
2020-03-06 05:00:00+00:00,122.66,125.06,121.0437,124.6,1258852,11573,122.895827
2020-03-09 04:00:00+00:00,116.15,120.16,115.5,116.1,2251872,18921,117.981454
2020-03-10 04:00:00+00:00,120.0,121.22,115.39,121.11,5786347,23612,117.913196
2020-03-11 04:00:00+00:00,117.87,118.64,113.59,115.21,2367392,17140,115.558803
2020-03-12 04:00:00+00:00,106.71,112.09,103.0,104.75,2102863,11334,106.945763
2020-03-13 04:00:00+00:00,109.11,113.49,104.46,113.14,2065854,12131,107.506208
2020-03-16 04:00:00+00:00,101.9,109.92,97.18,102.2471,2008899,11146,102.65643
2020-03-17 04:00:00+00:00,102.07,107.1442,99.15,106.06,2252893,11202,104.359304
2020-03-18 04:00:00+00:00,99.67,102.93,95.96,100.35,1758673,9399,98.503771
2020-03-19 04:00:00+00:00,99.49,102.21,96.66,99.68,2013345,10352,100.328336
2020-03-20 04:00:00+00:00,100.98,100.98,93.81,93.81,1170695,8575,97.551139
2020-03-23 04:00:00+00:00,93.76,93.8659,88.83,90.36,2053855,11895,91.214147
2020-03-24 04:00:00+00:00,94.91,100.229,94.79,99.98,2313325,13205,98.424482
2020-03-25 04:00:00+00:00,100.18,105.5595,98.44,101.84,1863476,10714,103.505587
2020-03-26 04:00:00+00:00,103.79,108.92,102.99,108.56,2227864,14501,106.606029
2020-03-27 04:00:00+00:00,104.81,109.75,104.81,106.44,1284448,9195,106.803671
2020-03-30 04:00:00+00:00,107.81,110.09,106.8983,109.83,1118548,8101,108.706568
2020-03-31 04:00:00+00:00,109.62,109.62,106.14,106.48,1086124,7030,107.481104
2020-04-01 04:00:00+00:00,102.42,103.96,100.2901,101.29,1007296,7550,101.945013
2020-04-02 04:00:00+00:00,100.26,103.17,100.1256,102.91,671768,5056,101.970334
2020-04-03 04:00:00+00:00,103.21,103.6,99.95,101.08,896000,6304,101.353456
2020-04-06 04:00:00+00:00,105.44,108.9,104.51,108.305,1619871,10969,107.085523
2020-04-07 04:00:00+00:00,111.92,111.95,107.37,107.48,1228204,9251,109.256003
2020-04-08 04:00:00+00:00,108.92,111.0,107.57,110.52,1357917,12153,109.967705
2020-04-09 04:00:00+00:00,112.35,112.6198,110.54,111.4,1222807,7946,111.522021
2020-04-13 04:00:00+00:00,110.85,112.09,109.7569,111.86,1003655,6175,110.902864
2020-04-14 04:00:00+00:00,114.15,116.619,114.15,116.22,1074516,9083,115.892971
2020-04-15 04:00:00+00:00,114.54,115.6,113.7313,114.73,1027840,6902,114.783829
2020-04-16 04:00:00+00:00,115.21,117.085,115.01,116.58,722600,5980,116.083407
2020-04-17 04:00:00+00:00,119.06,119.06,116.86,118.49,1063059,9551,117.737919
2020-04-20 04:00:00+00:00,116.81,118.84,116.8,117.22,887585,7293,117.993919
2020-04-21 04:00:00+00:00,115.63,116.14,112.4,112.83,741094,6642,113.410603
2020-04-22 04:00:00+00:00,115.21,116.48,114.51,115.84,748299,6853,115.64366
2020-04-23 04:00:00+00:00,116.74,117.52,115.37,115.53,708463,6859,116.474511
2020-04-24 04:00:00+00:00,115.4,117.2918,114.96,117.21,635219,4286,116.309318
2020-04-27 04:00:00+00:00,118.66,119.14,118.21,118.7,860756,8269,118.753224
2020-04-28 04:00:00+00:00,119.95,120.35,117.02,117.22,1415184,14394,117.953763
2020-04-29 04:00:00+00:00,119.47,120.79,118.6355,120.07,1028847,6993,120.130544
2020-04-30 04:00:00+00:00,119.63,120.19,118.5099,118.94,958644,7748,119.292329
2020-05-01 04:00:00+00:00,116.69,117.397,115.41,116.03,1656859,7526,115.796643
2020-05-04 04:00:00+00:00,115.51,117.64,115.51,117.59,861213,6765,116.731439
2020-05-05 04:00:00+00:00,118.68,120.62,118.51,119.45,749690,4810,119.856195
2020-05-06 04:00:00+00:00,120.31,120.74,119.32,119.42,544088,4408,120.144287
2020-05-07 04:00:00+00:00,120.58,121.095,119.915,120.28,2927029,16618,120.661866
2020-05-08 04:00:00+00:00,121.46,121.87,120.84,121.65,984221,7711,121.402337
2020-05-11 04:00:00+00:00,121.18,123.94,120.99,123.34,834940,6686,123.09943
2020-05-12 04:00:00+00:00,123.86,124.2,121.17,121.17,3344430,10141,123.45292
2020-05-13 04:00:00+00:00,121.04,122.464,118.64,119.99,1368473,7719,120.156265
2020-05-14 04:00:00+00:00,118.92,121.09,118.3699,121.01,928640,5249,119.752454
2020-05-15 04:00:00+00:00,119.83,122.46,119.83,122.46,800606,5953,121.225393
2020-05-18 04:00:00+00:00,124.83,124.83,123.49,123.65,866720,5270,124.024036
2020-05-19 04:00:00+00:00,123.5,124.59,123.08,123.08,989141,7924,124.108641
2020-05-20 04:00:00+00:00,124.63,124.8299,123.79,124.29,668738,5778,124.330949
2020-05-21 04:00:00+00:00,124.38,124.38,122.66,123.14,829972,4971,123.310727
2020-05-22 04:00:00+00:00,123.43,123.75,122.54,123.72,943624,6773,123.341747
2020-05-26 04:00:00+00:00,125.9,125.9,122.66,122.79,1382073,8830,123.784462
2020-05-27 04:00:00+00:00,122.67,123.69,119.872,123.68,3086287,9239,122.011244
2020-05-28 04:00:00+00:00,123.9,125.74,123.73,123.98,1060486,7063,124.86907
2020-05-29 04:00:00+00:00,124.25,126.2,123.64,125.92,738776,6360,124.913858
2020-06-01 04:00:00+00:00,126.16,126.82,125.52,126.6,643576,5146,126.336553
2020-06-02 04:00:00+00:00,126.92,126.92,125.07,126.73,850290,6668,126.151513
2020-06-03 04:00:00+00:00,127.4,127.4,126.02,126.57,713590,5889,126.395955
2020-06-04 04:00:00+00:00,126.23,126.93,124.23,125.14,682507,5908,125.441017
2020-06-05 04:00:00+00:00,125.87,127.0175,124.365,126.58,622378,6814,126.364223
2020-06-08 04:00:00+00:00,126.43,127.59,125.65,127.59,1682657,8238,126.66628
2020-06-09 04:00:00+00:00,127.3,128.77,127.27,128.08,1095397,9409,128.252034
2020-06-10 04:00:00+00:00,129.32,130.718,129.02,129.97,1380518,8676,129.714403
2020-06-11 04:00:00+00:00,127.79,128.67,123.75,123.98,949311,8864,126.076678
2020-06-12 04:00:00+00:00,126.84,126.96,122.4489,124.43,796741,7231,124.641809
2020-06-15 04:00:00+00:00,122.46,126.09,122.18,125.95,757463,7395,124.87206
2020-06-16 04:00:00+00:00,128.74,128.74,126.1,128.27,862462,9863,127.96222
2020-06-17 04:00:00+00:00,129.07,129.495,128.27,128.64,815235,4638,128.824491
2020-06-18 04:00:00+00:00,128.34,128.91,127.88,128.66,526094,5943,128.437431
2020-06-19 04:00:00+00:00,130.13,130.15,128.2,129.6,1173624,9647,129.427307
2020-06-22 04:00:00+00:00,129.52,130.75,129.16,130.74,538804,5795,130.193673
2020-06-23 04:00:00+00:00,131.7,132.19,130.74,130.96,434120,4872,131.620434
2020-06-24 04:00:00+00:00,130.62,131.37,127.62,128.46,734478,6699,129.091607
2020-06-25 04:00:00+00:00,128.33,130.11,127.28,130.0,609250,5471,128.857698
2020-06-26 04:00:00+00:00,129.81,130.0,127.34,127.45,820019,7410,128.262767
2020-06-29 04:00:00+00:00,128.2,128.34,126.21,128.34,499206,5245,127.701294
2020-06-30 04:00:00+00:00,128.37,131.51,128.37,131.0,602625,4634,130.429872
2020-07-01 04:00:00+00:00,131.22,133.21,130.76,132.78,674302,6524,132.308412
2020-07-02 04:00:00+00:00,134.16,134.61,133.5,133.8,645824,6440,134.218442
2020-07-06 04:00:00+00:00,135.51,137.2198,135.38,136.6,582039,5507,136.311637
2020-07-07 04:00:00+00:00,136.56,138.129,136.03,136.13,740312,6202,136.726867
2020-07-08 04:00:00+00:00,137.12,137.77,136.27,137.7,954597,9975,137.220668
2020-07-09 04:00:00+00:00,138.49,139.05,136.33,138.63,487666,4794,137.986399
2020-07-10 04:00:00+00:00,138.84,139.5597,137.23,139.5,561814,5634,138.593934
2020-07-13 04:00:00+00:00,140.82,142.55,136.26,136.62,999863,9444,139.630334
2020-07-14 04:00:00+00:00,136.39,138.64,134.2,138.47,954096,9788,136.776298
2020-07-15 04:00:00+00:00,139.64,139.64,137.22,138.76,585405,5910,138.409302
2020-07-16 04:00:00+00:00,137.6,138.46,136.48,138.08,674164,6684,137.597655
2020-07-17 04:00:00+00:00,138.5,139.24,137.64,138.9,566979,5734,138.618231
2020-07-20 04:00:00+00:00,138.97,142.5,138.92,142.22,518538,5404,141.157935
2020-07-21 04:00:00+00:00,143.2,143.2,140.33,140.77,552387,5301,141.530066
2020-07-22 04:00:00+00:00,141.04,141.747,140.2609,141.42,394989,4417,141.069255
2020-07-23 04:00:00+00:00,141.7,142.141,137.91,138.59,516069,5695,139.6471
2020-07-24 04:00:00+00:00,136.43,137.64,135.25,137.03,669584,6706,136.5267
2020-07-27 04:00:00+00:00,137.69,139.31,137.35,139.21,442237,5425,138.656285
2020-07-28 04:00:00+00:00,138.88,139.46,137.76,137.92,437450,4870,138.667543
2020-07-29 04:00:00+00:00,138.82,140.06,138.69,139.53,583593,4683,139.4597
2020-07-30 04:00:00+00:00,137.98,139.75,137.4301,139.53,634954,5747,139.120619
2020-07-31 04:00:00+00:00,140.93,140.93,137.97,140.19,510964,5278,139.067024
2020-08-03 04:00:00+00:00,141.23,142.23,141.14,141.94,643573,7002,141.790082
2020-08-04 04:00:00+00:00,141.89,142.52,141.2,142.52,714237,6542,141.933105
2020-08-05 04:00:00+00:00,143.03,143.03,142.23,142.73,589368,4478,142.6285
2020-08-06 04:00:00+00:00,142.79,143.3294,141.85,143.23,392222,4284,142.727899
2020-08-07 04:00:00+00:00,142.91,143.37,140.7,142.04,672801,6083,141.958173
2020-08-10 04:00:00+00:00,142.5,142.56,139.49,140.92,1616891,16406,140.81086
2020-08-11 04:00:00+00:00,140.83,140.83,137.82,138.08,1772561,8345,139.732163
2020-08-12 04:00:00+00:00,139.49,142.3707,139.35,141.82,782879,6704,141.570164
2020-08-13 04:00:00+00:00,142.26,143.49,142.19,142.56,558654,4775,142.844125
2020-08-14 04:00:00+00:00,142.94,143.167,141.98,142.45,396617,3515,142.404524
2020-08-17 04:00:00+00:00,143.09,145.1252,143.09,145.04,450213,4701,144.717157
2020-08-18 04:00:00+00:00,146.0,146.29,144.73,145.98,916271,4443,145.991282
2020-08-19 04:00:00+00:00,146.22,146.445,145.0,145.25,457385,5013,145.860338
2020-08-20 04:00:00+00:00,144.83,147.21,144.551,146.95,353417,4193,146.341904
2020-08-21 04:00:00+00:00,147.195,147.95,146.89,147.69,635720,6078,147.512631
2020-08-24 04:00:00+00:00,149.18,149.2435,146.25,147.27,901961,8489,147.081117
2020-08-25 04:00:00+00:00,147.21,148.27,146.65,148.18,523703,5517,147.81045
2020-08-26 04:00:00+00:00,148.76,151.02,148.495,150.87,634037,6577,150.135735
2020-08-27 04:00:00+00:00,151.15,151.88,149.5,150.7,745178,7595,150.979774
2020-08-28 04:00:00+00:00,151.66,151.7463,150.601,151.34,568935,6029,151.280722
2020-08-31 04:00:00+00:00,151.5,154.17,151.42,153.48,581348,6880,153.106423
2020-09-01 04:00:00+00:00,154.62,155.31,153.97,155.26,1237178,7297,154.82571
2020-09-02 04:00:00+00:00,156.08,156.75,153.42,156.38,1029537,9600,155.587964
2020-09-03 04:00:00+00:00,154.13,154.29,147.27,148.52,951989,12087,149.491377
2020-09-04 04:00:00+00:00,148.63,149.48,141.16,146.45,1701607,15371,144.844283
2020-09-08 04:00:00+00:00,141.71,143.825,140.24,140.26,1225319,12993,141.907293
2020-09-09 04:00:00+00:00,143.3,145.44,142.38,144.6,1681853,13120,144.384708
2020-09-10 04:00:00+00:00,146.0,146.59,141.34,142.02,614107,7117,144.044081
2020-09-11 04:00:00+00:00,143.25,143.54,139.89,141.53,616821,6610,141.647236
2020-09-14 04:00:00+00:00,143.34,145.3199,143.07,144.67,677421,6925,144.589016
2020-09-15 04:00:00+00:00,146.65,147.42,146.09,146.98,561257,6505,146.978182
2020-09-16 04:00:00+00:00,147.36,147.54,145.08,145.12,745681,7270,146.418706
2020-09-17 04:00:00+00:00,142.55,144.28,141.8,143.59,731557,6303,142.746193
2020-09-18 04:00:00+00:00,144.78,144.78,140.92,143.02,808603,7638,142.838039
2020-09-21 04:00:00+00:00,140.78,143.53,139.47,143.53,1411934,14225,141.643025
2020-09-22 04:00:00+00:00,143.72,144.88,142.0,144.66,4077016,13774,143.769637
2020-09-23 04:00:00+00:00,144.08,144.21,140.065,140.42,657170,7787,142.030475
2020-09-24 04:00:00+00:00,139.25,142.065,138.74,140.64,944103,7931,140.81411
2020-09-25 04:00:00+00:00,140.85,144.23,140.56,144.0,771916,6139,142.311215
2020-09-28 04:00:00+00:00,146.43,146.43,144.79,146.04,743837,7787,145.628665
2020-09-29 04:00:00+00:00,145.94,146.63,145.49,145.95,581059,6166,146.146721
2020-09-30 04:00:00+00:00,146.33,148.6297,145.95,147.4,952562,5943,147.759392
2020-10-01 04:00:00+00:00,149.04,149.42,148.13,149.25,1549101,12760,148.878427
2020-10-02 04:00:00+00:00,146.03,148.38,145.5,145.8,970689,8509,146.980372
2020-10-05 04:00:00+00:00,146.93,149.06,146.93,149.06,572056,6782,148.422223
2020-10-06 04:00:00+00:00,149.26,149.45,146.26,146.75,714493,9010,147.996791
2020-10-07 04:00:00+00:00,148.12,149.89,148.12,149.43,523037,6647,149.35634
2020-10-08 04:00:00+00:00,150.79,150.79,149.69,150.02,610856,6095,150.046971
2020-10-09 04:00:00+00:00,150.69,151.88,150.61,151.88,585812,5956,151.469352
2020-10-12 04:00:00+00:00,153.44,155.7499,153.19,154.66,455049,6400,154.665613
2020-10-13 04:00:00+00:00,155.28,155.64,154.195,154.9,454920,6176,155.004823
2020-10-14 04:00:00+00:00,155.085,155.49,153.1,153.88,563628,6834,154.165382
2020-10-15 04:00:00+00:00,151.5,153.168,151.311,152.87,504987,6215,152.443158
2020-10-16 04:00:00+00:00,154.04,154.76,152.54,152.54,462983,5550,153.657127
2020-10-19 04:00:00+00:00,153.28,153.9,149.74,150.28,876042,11001,151.666784
2020-10-20 04:00:00+00:00,150.83,151.57,149.63,149.98,684109,7029,150.602467
2020-10-21 04:00:00+00:00,149.69,150.98,149.085,149.16,586303,6708,149.953663
2020-10-22 04:00:00+00:00,149.68,149.87,147.74,149.02,487766,5102,149.046319
2020-10-23 04:00:00+00:00,149.3,149.41,148.09,149.41,442193,5819,148.815363
2020-10-26 04:00:00+00:00,148.22,149.59,145.8768,147.74,766813,6799,147.376896
2020-10-27 04:00:00+00:00,147.74,148.45,147.25,147.97,861154,8192,148.009218
2020-10-28 04:00:00+00:00,145.25,145.9078,142.78,143.01,1213625,10593,144.008694
2020-10-29 04:00:00+00:00,143.15,145.29,142.6595,143.78,768573,8365,144.160786
2020-10-30 04:00:00+00:00,143.17,143.6864,139.87,141.23,875580,10119,140.867607
2020-11-02 05:00:00+00:00,142.29,143.72,140.65,142.35,1257167,16036,142.045512
2020-11-03 05:00:00+00:00,143.98,145.988,143.25,144.92,1021907,12279,145.126553
2020-11-04 05:00:00+00:00,149.53,152.78,148.9731,151.43,2637078,34833,151.274732
2020-11-05 05:00:00+00:00,155.08,155.08,153.18,154.22,1576328,14956,154.102987
2020-11-06 05:00:00+00:00,154.0,154.77,152.41,154.19,778413,6807,154.244475
2020-11-09 05:00:00+00:00,158.39,158.39,149.72,149.72,1573864,18248,153.272642
2020-11-10 05:00:00+00:00,148.89,149.5097,145.99,147.86,1345691,15727,147.753932
2020-11-11 05:00:00+00:00,149.46,151.0,148.09,150.87,1101584,10863,150.428396
2020-11-12 05:00:00+00:00,150.62,151.86,149.7701,150.46,2177214,12380,150.964879
2020-11-13 05:00:00+00:00,151.21,151.37,149.8847,151.16,420049,5290,150.769225
2020-11-16 05:00:00+00:00,151.96,151.96,150.49,151.4,636470,6270,151.115771
2020-11-17 05:00:00+00:00,152.0,152.18,151.24,151.55,3719067,15068,151.750903
2020-11-18 05:00:00+00:00,151.95,152.4,150.7,150.73,586435,7692,151.524302
2020-11-19 05:00:00+00:00,150.99,152.255,150.33,151.95,1020722,10203,151.530424
2020-11-20 05:00:00+00:00,152.01,152.43,151.15,151.22,730965,9151,151.891286
2020-11-23 05:00:00+00:00,152.0,152.55,150.58,151.31,1164978,11357,151.180861
2020-11-24 05:00:00+00:00,152.39,152.46,150.728,152.06,1008762,10833,152.004146
2020-11-25 05:00:00+00:00,152.19,153.93,152.19,153.74,605031,8970,153.187789
2020-11-27 05:00:00+00:00,154.42,155.8,154.42,155.5,416712,4682,155.279396
2020-11-30 05:00:00+00:00,156.115,156.54,153.2658,156.24,1230549,13531,155.499282
2020-12-01 05:00:00+00:00,157.89,157.89,155.35,156.34,861966,10185,156.472885
