timestamp,open,high,low,close,volume,trade_count,vwap
2019-08-08 04:00:00+00:00,90.37,91.38,90.0445,91.29,12034822,70328,90.891567
2019-08-09 04:00:00+00:00,91.13,91.975,90.61,91.4,7253064,57288,91.290559
2019-08-12 04:00:00+00:00,91.06,91.4,90.1551,90.47,6531094,48636,90.717195
2019-08-13 04:00:00+00:00,90.48,92.17,90.4,91.49,12260613,71658,91.69086
2019-08-14 04:00:00+00:00,90.75,90.97,89.09,89.14,16426117,93616,89.943041
2019-08-15 04:00:00+00:00,89.52,89.79,88.87,89.45,12320668,73579,89.451765
2019-08-16 04:00:00+00:00,90.06,90.7861,90.0,90.55,10252416,56280,90.477522
2019-08-19 04:00:00+00:00,91.26,91.65,91.11,91.42,6427436,38372,91.40138
2019-08-20 04:00:00+00:00,91.45,91.64,90.57,90.65,4709026,32737,91.055123
2019-08-21 04:00:00+00:00,91.27,91.53,91.04,91.31,5687080,41698,91.290681
2019-08-22 04:00:00+00:00,91.48,91.69,90.5038,90.86,6486943,40900,90.946915
2019-08-23 04:00:00+00:00,90.7,91.04,88.32,88.76,9822737,74321,89.523389
2019-08-26 04:00:00+00:00,89.47,89.76,89.1,89.69,8915621,48595,89.51097
2019-08-27 04:00:00+00:00,90.24,90.55,89.1031,89.16,8251963,50603,89.539516
2019-08-28 04:00:00+00:00,88.85,90.0,88.72,89.81,5691503,46161,89.637378
2019-08-29 04:00:00+00:00,90.49,90.75,89.91,90.49,4360327,38140,90.449499
2019-08-30 04:00:00+00:00,90.91,91.09,90.205,90.6,4784137,38152,90.618004
2019-09-03 04:00:00+00:00,90.07,90.5,89.75,90.07,6437819,46636,90.033525
2019-09-04 04:00:00+00:00,90.66,90.71,89.71,90.09,9319699,57987,90.001061
2019-09-05 04:00:00+00:00,90.9,91.215,90.42,91.02,7897420,56420,90.895437
2019-09-06 04:00:00+00:00,91.21,91.5251,91.08,91.27,13166642,50899,91.305381
2019-09-09 04:00:00+00:00,91.35,91.38,90.1,90.43,10675897,69795,90.477067
2019-09-10 04:00:00+00:00,89.97,90.7,89.02,90.7,8770748,65715,89.927301
2019-09-11 04:00:00+00:00,90.84,91.62,90.62,91.59,8124290,53879,91.228244
2019-09-12 04:00:00+00:00,92.0,92.38,91.51,91.56,9344700,62154,91.811945
2019-09-13 04:00:00+00:00,91.67,92.25,91.32,91.51,6350964,43896,91.681397
2019-09-16 04:00:00+00:00,91.01,91.54,90.9,91.31,6668085,39306,91.331505
2019-09-17 04:00:00+00:00,91.26,91.7,91.13,91.45,3963154,31723,91.442708
2019-09-18 04:00:00+00:00,91.45,91.56,90.79,91.43,5927832,38140,91.307292
2019-09-19 04:00:00+00:00,91.55,92.28,91.38,91.87,5084444,37902,91.983815
2019-09-20 04:00:00+00:00,91.7,92.43,91.6901,92.0,9000229,69404,92.15854
2019-09-23 04:00:00+00:00,91.73,92.0588,91.48,91.51,4329101,31811,91.636186
2019-09-24 04:00:00+00:00,91.85,91.91,90.35,90.67,10615812,69438,90.93286
2019-09-25 04:00:00+00:00,90.68,90.76,90.1,90.23,8131900,56916,90.372618
2019-09-26 04:00:00+00:00,90.53,90.56,89.04,89.73,10213721,61690,89.618695
2019-09-27 04:00:00+00:00,90.03,90.16,89.0,89.33,10017318,71289,89.550806
2019-09-30 04:00:00+00:00,89.45,90.68,89.39,90.13,8306829,53540,90.184477
2019-10-01 04:00:00+00:00,90.37,90.57,89.07,89.25,13618966,76678,89.541709
2019-10-02 04:00:00+00:00,88.97,89.15,87.56,87.93,13505857,74057,88.053763
2019-10-03 04:00:00+00:00,87.83,88.77,87.2,88.75,12830412,75867,88.31669
2019-10-04 04:00:00+00:00,89.0,90.18,88.945,90.13,9411488,44816,89.809151
2019-10-07 04:00:00+00:00,89.76,90.42,89.625,89.76,8412065,43176,89.992856
2019-10-08 04:00:00+00:00,89.08,89.12,88.1,88.12,10688156,67745,88.461674
2019-10-09 04:00:00+00:00,88.66,89.02,88.36,88.73,7355855,45628,88.711429
2019-10-10 04:00:00+00:00,88.5,89.51,88.42,89.2,8236080,52881,89.120101
2019-10-11 04:00:00+00:00,90.05,90.995,89.9,89.94,10847312,74492,90.437307
2019-10-14 04:00:00+00:00,89.88,90.34,89.7582,89.9,5919186,30604,89.989206
2019-10-15 04:00:00+00:00,90.89,91.855,90.83,91.47,12622404,57159,91.540725
2019-10-16 04:00:00+00:00,91.47,91.89,91.27,91.4,7856921,43069,91.481915
2019-10-17 04:00:00+00:00,91.72,92.36,91.68,92.1,7537106,45357,92.114606
2019-10-18 04:00:00+00:00,91.84,92.235,91.35,91.76,6785105,45954,91.838006
2019-10-21 04:00:00+00:00,92.14,92.28,91.475,91.66,4952132,31265,91.714675
2019-10-22 04:00:00+00:00,92.36,92.953,91.82,91.86,8851301,54385,92.46653
2019-10-23 04:00:00+00:00,92.02,92.7,91.83,92.43,5549276,35204,92.352162
2019-10-24 04:00:00+00:00,92.59,92.69,91.63,91.9,6984395,40331,91.981998
2019-10-25 04:00:00+00:00,91.72,92.305,91.48,92.06,5536898,36048,91.979197
2019-10-28 04:00:00+00:00,92.3,93.2,92.22,93.01,7418197,39961,92.970683
2019-10-29 04:00:00+00:00,93.23,94.48,93.0,94.31,13988396,67509,94.110862
2019-10-30 04:00:00+00:00,94.36,94.9,93.99,94.84,10625931,51906,94.518205
2019-10-31 04:00:00+00:00,94.68,94.805,94.135,94.75,9675234,48720,94.569306
2019-11-01 04:00:00+00:00,95.26,95.67,94.85,94.87,14670803,53099,95.1346
2019-11-04 05:00:00+00:00,95.31,95.36,94.54,94.58,9895669,46468,94.726162
2019-11-05 05:00:00+00:00,94.72,94.73,93.7,93.91,13273755,51406,93.919702
2019-11-06 05:00:00+00:00,94.0,94.41,93.71,94.23,13130204,59055,94.177397
2019-11-07 05:00:00+00:00,94.59,94.74,94.155,94.44,7828066,32454,94.411161
2019-11-08 05:00:00+00:00,94.38,95.15,94.27,95.13,7756856,42761,94.897283
2019-11-11 05:00:00+00:00,94.77,94.97,94.48,94.74,6092506,36237,94.684283
2019-11-12 05:00:00+00:00,94.89,95.65,94.76,95.31,13801645,54563,95.405967
2019-11-13 05:00:00+00:00,95.05,95.65,94.9,95.42,6575151,40094,95.373398
2019-11-14 05:00:00+00:00,95.4,95.57,94.85,95.43,6499085,39394,95.219499
2019-11-15 05:00:00+00:00,95.76,97.63,95.67,97.46,11338575,55815,96.989312
2019-11-18 05:00:00+00:00,97.37,97.925,97.01,97.13,11251499,53882,97.254852
2019-11-19 05:00:00+00:00,97.47,97.93,97.22,97.78,10068390,44073,97.681051
2019-11-20 05:00:00+00:00,97.63,97.97,97.075,97.62,12315824,70931,97.562707
2019-11-21 05:00:00+00:00,97.72,97.98,97.05,97.91,9123234,45038,97.691214
2019-11-22 05:00:00+00:00,98.08,98.395,97.87,98.29,6141823,37968,98.175843
2019-11-25 05:00:00+00:00,98.66,99.43,98.51,99.41,12588074,59273,99.175879
2019-11-26 05:00:00+00:00,99.4,99.56,99.0,99.33,11073600,50224,99.284808
2019-11-27 05:00:00+00:00,99.47,99.99,99.375,99.84,6333327,34888,99.751933
2019-11-29 05:00:00+00:00,99.58,99.81,99.2922,99.49,2391998,16468,99.531325
2019-12-02 05:00:00+00:00,99.69,99.72,98.73,99.05,6684759,47371,99.133078
2019-12-03 05:00:00+00:00,98.3,98.9082,98.03,98.83,7862207,47277,98.57376
2019-12-04 05:00:00+00:00,99.23,99.88,99.13,99.75,6237742,36780,99.582346
2019-12-05 05:00:00+00:00,99.81,99.9,98.91,99.75,7390352,36502,99.604741
2019-12-06 05:00:00+00:00,100.27,100.75,100.2,100.41,5658524,32001,100.480786
2019-12-09 05:00:00+00:00,100.45,100.47,99.71,99.71,5328658,26161,99.935324
2019-12-10 05:00:00+00:00,99.69,100.02,99.295,99.88,6027927,39231,99.827897
2019-12-11 05:00:00+00:00,100.01,100.27,99.82,100.02,6064341,37553,100.021559
2019-12-12 05:00:00+00:00,100.07,101.28,100.02,100.95,9769053,55331,100.793907
2019-12-13 05:00:00+00:00,100.85,101.47,100.47,100.83,6433171,46105,100.928149
2019-12-16 05:00:00+00:00,101.47,102.34,101.47,101.97,7730256,46864,102.021148
2019-12-17 05:00:00+00:00,102.1,102.25,101.72,101.83,4643726,26059,101.905265
2019-12-18 05:00:00+00:00,101.9,102.2,101.79,102.0,5202934,27588,102.008295
2019-12-19 05:00:00+00:00,102.21,102.51,102.045,102.37,6637192,33346,102.310078
2019-12-20 05:00:00+00:00,102.55,102.925,102.28,102.7,8586532,46646,102.757141
2019-12-23 05:00:00+00:00,102.94,103.22,102.68,103.11,4770887,31968,102.994668
2019-12-24 05:00:00+00:00,103.11,103.24,102.73,102.98,2071790,13848,102.928079
2019-12-26 05:00:00+00:00,103.11,103.23,102.5807,102.91,2910075,17831,102.856871
2019-12-27 05:00:00+00:00,103.13,103.1429,102.71,102.94,3605004,25181,102.925927
2019-12-30 05:00:00+00:00,102.27,102.49,101.51,101.66,5665147,28052,101.731915
2019-12-31 05:00:00+00:00,101.44,101.95,101.27,101.86,4746947,28578,101.547073
2020-01-02 05:00:00+00:00,102.17,102.2899,101.4,102.13,6236522,38619,101.752498
2020-01-03 05:00:00+00:00,100.95,101.82,100.45,101.24,8247451,49851,101.375338
2020-01-06 05:00:00+00:00,100.78,101.9,100.75,101.87,6441759,34301,101.528572
2020-01-07 05:00:00+00:00,101.59,101.76,101.1,101.67,6336491,30542,101.557933
2020-01-08 05:00:00+00:00,101.72,102.785,101.68,102.33,7494732,44446,102.246703
2020-01-09 05:00:00+00:00,102.64,103.05,102.42,102.77,6661046,37600,102.744748
2020-01-10 05:00:00+00:00,103.16,103.33,102.62,102.8,9300436,43587,103.028722
2020-01-13 05:00:00+00:00,102.97,102.99,102.085,102.44,7621781,37733,102.496881
2020-01-14 05:00:00+00:00,102.13,103.08,101.95,103.06,7295065,42602,102.629986
2020-01-15 05:00:00+00:00,103.18,104.22,103.1,103.95,7521760,46576,103.932384
2020-01-16 05:00:00+00:00,104.38,104.555,103.97,104.49,5480266,36284,104.266414
2020-01-17 05:00:00+00:00,104.23,104.65,104.23,104.49,6533427,38558,104.48717
2020-01-21 05:00:00+00:00,104.25,104.84,104.21,104.6,6644775,42455,104.583867
2020-01-22 05:00:00+00:00,104.83,105.08,104.59,104.73,9431510,38047,104.787095
2020-01-23 05:00:00+00:00,104.55,104.7,103.48,104.2,8522609,48411,104.047227
2020-01-24 05:00:00+00:00,104.32,104.37,102.2,102.46,15962992,83235,102.930718
2020-01-27 05:00:00+00:00,101.22,102.07,101.0809,101.68,11762477,75444,101.689624
2020-01-28 05:00:00+00:00,101.98,102.58,101.7031,102.18,8079947,44475,102.248044
2020-01-29 05:00:00+00:00,102.28,102.64,101.88,101.9,6436020,37713,102.193583
2020-01-30 05:00:00+00:00,101.15,101.22,100.29,101.16,10989547,72976,100.81036
2020-01-31 05:00:00+00:00,100.76,100.84,98.81,99.14,14476689,78235,99.410927
2020-02-03 05:00:00+00:00,99.83,100.76,99.83,100.04,11851774,60688,100.156325
2020-02-04 05:00:00+00:00,101.29,102.21,101.27,101.8,9575109,54388,101.912204
2020-02-05 05:00:00+00:00,102.28,104.12,102.27,103.82,14131008,66169,103.441565
2020-02-06 05:00:00+00:00,104.24,104.24,103.395,103.85,6166481,41258,103.810219
2020-02-07 05:00:00+00:00,103.86,103.95,102.88,103.04,6057198,41668,103.230756
2020-02-10 05:00:00+00:00,102.66,103.59,102.58,103.59,4010061,25812,103.325017
2020-02-11 05:00:00+00:00,103.95,104.3,103.74,104.21,10277109,50411,104.065958
2020-02-12 05:00:00+00:00,104.6,104.84,103.92,104.34,4705691,35141,104.432574
2020-02-13 05:00:00+00:00,103.96,104.28,103.64,103.85,4778509,34857,103.985656
2020-02-14 05:00:00+00:00,103.96,104.0,103.42,104.0,5114244,33035,103.705093
2020-02-18 05:00:00+00:00,103.93,104.06,103.22,103.56,8409262,44625,103.542877
2020-02-19 05:00:00+00:00,103.83,104.19,103.73,104.04,6427863,35354,104.000018
2020-02-20 05:00:00+00:00,103.8,103.9,102.43,103.37,8080943,55569,103.157681
2020-02-21 05:00:00+00:00,102.97,103.53,102.61,103.43,6510864,42485,103.236679
2020-02-24 05:00:00+00:00,100.93,101.61,99.69,100.17,16284584,91797,100.494418
2020-02-25 05:00:00+00:00,100.53,100.75,96.79,97.13,20301851,137935,98.075479
2020-02-26 05:00:00+00:00,97.67,98.82,96.91,97.12,13721649,103028,97.759785
2020-02-27 05:00:00+00:00,96.07,97.34,93.8,93.82,22047900,161866,95.591238
2020-02-28 05:00:00+00:00,91.35,92.6625,89.98,92.44,27751750,206327,91.248037
2020-03-02 05:00:00+00:00,92.99,97.1,92.32,97.1,22359393,170424,94.603692
2020-03-03 05:00:00+00:00,97.19,98.89,93.27,94.54,33385475,273849,95.887934
2020-03-04 05:00:00+00:00,97.38,100.15,97.18,99.99,26419021,191269,98.50395
2020-03-05 05:00:00+00:00,97.85,99.19,96.56,97.67,17873011,139413,97.733731
2020-03-06 05:00:00+00:00,94.99,97.5,94.6,97.14,17917672,152920,95.96457
2020-03-09 04:00:00+00:00,91.39,94.28,90.01,92.1,21968483,170304,92.581826
2020-03-10 04:00:00+00:00,94.76,95.4201,90.94,95.26,26473553,198668,93.179406
2020-03-11 04:00:00+00:00,93.01,93.67,90.45,91.56,23217955,176393,92.196235
2020-03-12 04:00:00+00:00,86.01,89.73,82.9,84.815,20653435,150039,86.426533
2020-03-13 04:00:00+00:00,88.72,90.9,84.16,90.66,29162790,223472,87.164083
2020-03-16 04:00:00+00:00,82.52,87.05,80.67,82.7823,21474788,194577,84.182466
2020-03-17 04:00:00+00:00,83.41,87.55,82.35,86.85,27899737,224876,85.387148
2020-03-18 04:00:00+00:00,82.4,85.3,79.92,83.97,28931012,302350,82.681997
2020-03-19 04:00:00+00:00,83.03,84.26,81.33,82.25,27121077,316666,82.695745
2020-03-20 04:00:00+00:00,82.96,83.81,78.64,79.09,22004958,180218,81.009915
2020-03-23 04:00:00+00:00,78.2,78.31,73.54,74.62,33633216,289977,75.545595
2020-03-24 04:00:00+00:00,78.02,80.53,77.57,80.37,16775768,162696,79.128024
2020-03-25 04:00:00+00:00,79.84,84.09,78.87,81.38,16851812,156571,82.061218
2020-03-26 04:00:00+00:00,82.17,87.31,82.01,86.85,18824775,179868,85.407621
2020-03-27 04:00:00+00:00,84.34,87.23,84.28,84.94,13043205,125793,85.367369
2020-03-30 04:00:00+00:00,86.52,89.1399,86.51,88.97,13766707,122640,88.106509
2020-03-31 04:00:00+00:00,89.05,89.53,87.64,88.57,13585922,138007,88.707727
2020-04-01 04:00:00+00:00,85.62,86.39,84.39,85.21,15255426,129250,85.329308
2020-04-02 04:00:00+00:00,84.78,87.77,83.93,87.57,13588005,108436,86.323081
2020-04-03 04:00:00+00:00,87.29,88.12,85.8,86.78,12934360,120858,86.690632
2020-04-06 04:00:00+00:00,89.54,91.85,89.14,91.33,13472925,109722,90.173325
2020-04-07 04:00:00+00:00,93.65,93.82,90.49,90.58,16699512,129046,92.223599
2020-04-08 04:00:00+00:00,91.36,94.86,90.22,94.31,32624372,118560,93.557297
2020-04-09 04:00:00+00:00,95.17,95.35,93.97,94.83,12949896,117659,94.702386
2020-04-13 04:00:00+00:00,94.49,94.82,92.66,94.0,9606595,82842,93.568666
2020-04-14 04:00:00+00:00,95.84,97.47,95.515,97.12,12830797,84153,96.777368
2020-04-15 04:00:00+00:00,95.83,97.19,95.285,96.62,11019107,90683,96.244495
2020-04-16 04:00:00+00:00,97.34,98.975,97.03,98.73,11331585,94825,98.007953
2020-04-17 04:00:00+00:00,101.13,101.13,99.39,100.78,11504675,88501,100.081088
2020-04-20 04:00:00+00:00,99.82,101.41,99.71,99.98,10558302,81762,100.467721
2020-04-21 04:00:00+00:00,98.27,98.83,96.62,96.94,9291372,79160,97.557709
2020-04-22 04:00:00+00:00,98.35,99.03,97.74,98.42,11994906,87547,98.426441
2020-04-23 04:00:00+00:00,98.94,100.49,98.74,98.96,16013259,115203,99.400761
2020-04-24 04:00:00+00:00,99.56,100.49,98.94,100.29,7854620,57063,99.681772
2020-04-27 04:00:00+00:00,100.99,102.01,100.83,101.58,8022181,60633,101.481422
2020-04-28 04:00:00+00:00,102.26,102.26,99.41,99.53,11517616,85570,100.18275
2020-04-29 04:00:00+00:00,101.06,101.06,99.54,100.19,9939877,76612,100.307428
2020-04-30 04:00:00+00:00,99.76,100.38,99.21,99.73,12768942,94724,99.733842
2020-05-01 04:00:00+00:00,98.59,98.77,96.95,97.83,10101976,76875,97.627991
2020-05-04 04:00:00+00:00,97.53,98.0,96.89,97.78,8991372,75417,97.384761
2020-05-05 04:00:00+00:00,98.64,100.615,98.39,99.86,11498428,75291,99.844577
2020-05-06 04:00:00+00:00,100.42,100.49,98.86,98.99,9493189,91423,99.789808
2020-05-07 04:00:00+00:00,99.92,99.93,98.775,98.9,9454429,82835,99.25121
2020-05-08 04:00:00+00:00,99.96,100.0,99.105,99.41,10374531,71979,99.430615
2020-05-11 04:00:00+00:00,99.0,101.38,99.0,101.12,15115448,99109,100.687887
2020-05-12 04:00:00+00:00,101.71,101.8,99.57,99.58,18471031,89968,101.234035
2020-05-13 04:00:00+00:00,99.45,100.215,97.71,98.5,12667228,103527,98.80609
2020-05-14 04:00:00+00:00,97.59,99.63,97.57,99.49,12021392,98818,98.593764
2020-05-15 04:00:00+00:00,99.3,100.51,99.0702,100.36,15170168,101832,99.959979
2020-05-18 04:00:00+00:00,102.3,102.77,101.19,101.25,10557491,81525,101.923447
2020-05-19 04:00:00+00:00,100.93,101.445,100.02,100.03,10561441,79712,100.697036
2020-05-20 04:00:00+00:00,100.79,101.17,99.92,100.15,10058217,72308,100.449941
2020-05-21 04:00:00+00:00,99.87,99.93,98.83,99.41,12259521,91061,99.414405
2020-05-22 04:00:00+00:00,99.42,99.7,98.9,99.62,10233264,74546,99.371349
2020-05-26 04:00:00+00:00,101.19,101.28,99.28,99.44,10829204,78699,100.041883
2020-05-27 04:00:00+00:00,99.58,100.47,98.07,100.47,15551897,114923,99.172997
2020-05-28 04:00:00+00:00,101.29,102.8,101.26,101.78,11708855,88277,102.203517
2020-05-29 04:00:00+00:00,102.22,103.23,100.69,103.01,19057044,123509,102.095729
2020-06-01 04:00:00+00:00,102.36,102.4825,101.35,101.99,8436318,71300,101.995905
2020-06-02 04:00:00+00:00,102.03,102.63,101.42,102.6,13162282,79919,102.171554
2020-06-03 04:00:00+00:00,102.88,102.98,101.945,102.37,10020912,75918,102.302637
2020-06-04 04:00:00+00:00,101.76,102.465,100.92,101.57,10848323,79771,101.732162
2020-06-05 04:00:00+00:00,102.21,104.035,101.68,103.21,14579765,103195,103.244474
2020-06-08 04:00:00+00:00,102.8,103.96,102.55,103.92,8191341,64975,103.44188
2020-06-09 04:00:00+00:00,103.71,104.2224,102.72,102.84,10371107,77775,103.5378
2020-06-10 04:00:00+00:00,103.18,103.52,102.23,102.67,10519660,85527,102.94875
2020-06-11 04:00:00+00:00,101.79,101.98,96.63,96.97,39562033,176520,98.234713
2020-06-12 04:00:00+00:00,99.0,99.32,95.92,97.6,19397191,168468,97.619677
2020-06-15 04:00:00+00:00,96.14,98.38,95.42,97.82,14522109,127104,96.99169
2020-06-16 04:00:00+00:00,100.12,100.87,98.58,100.26,13272884,113950,100.058516
2020-06-17 04:00:00+00:00,100.73,100.91,99.78,100.13,9086302,74882,100.321186
2020-06-18 04:00:00+00:00,99.56,100.02,99.16,99.79,7115232,60208,99.650399
2020-06-19 04:00:00+00:00,100.93,101.34,99.71,100.75,12176999,81032,100.652753
2020-06-22 04:00:00+00:00,99.91,100.0838,98.91,99.94,6889370,67646,99.623625
2020-06-23 04:00:00+00:00,100.63,101.23,100.18,100.37,5369897,45764,100.705812
2020-06-24 04:00:00+00:00,99.62,99.82,97.0399,97.72,15739714,117691,97.926612
2020-06-25 04:00:00+00:00,97.66,98.83,96.84,98.71,10506729,86451,97.849254
2020-06-26 04:00:00+00:00,98.53,98.78,97.04,97.51,16631435,103222,97.593427
2020-06-29 04:00:00+00:00,98.28,98.57,97.515,98.39,7490228,63132,98.055957
2020-06-30 04:00:00+00:00,98.42,100.6,98.13,100.07,9182991,65599,99.033216
2020-07-01 04:00:00+00:00,100.54,101.26,99.91,100.84,10933146,72032,100.783158
2020-07-02 04:00:00+00:00,101.73,102.18,101.375,101.6,6502376,52876,101.823132
2020-07-06 04:00:00+00:00,102.77,103.22,102.14,102.63,6374838,52043,102.627649
2020-07-07 04:00:00+00:00,101.88,102.97,101.6,101.74,5913221,46340,102.285212
2020-07-08 04:00:00+00:00,102.09,102.4,101.07,101.75,5624902,47664,101.666447
2020-07-09 04:00:00+00:00,101.64,102.02,99.68,100.95,10522107,73888,100.761914
2020-07-10 04:00:00+00:00,101.03,101.13,99.97,100.71,10502651,70746,100.510995
2020-07-13 04:00:00+00:00,101.29,103.145,101.02,101.28,10167371,75744,102.075026
2020-07-14 04:00:00+00:00,101.04,103.46,100.85,103.29,10890203,86731,102.179223
2020-07-15 04:00:00+00:00,104.05,104.925,103.83,104.63,9606981,71225,104.394111
2020-07-16 04:00:00+00:00,104.53,104.54,103.72,104.49,6412417,53287,104.16565
2020-07-17 04:00:00+00:00,105.01,106.25,104.86,105.89,7548607,53491,105.662927
2020-07-20 04:00:00+00:00,106.13,106.49,105.52,105.87,6776331,52002,105.945199
2020-07-21 04:00:00+00:00,106.23,106.63,105.58,105.8,7458616,53758,106.046566
2020-07-22 04:00:00+00:00,106.28,106.93,105.73,106.75,5648685,43729,106.421659
2020-07-23 04:00:00+00:00,107.09,107.53,105.92,106.27,6970160,56687,106.761824
2020-07-24 04:00:00+00:00,106.1,106.16,104.43,105.1,6240965,53874,105.043087
2020-07-27 04:00:00+00:00,105.06,106.16,104.73,105.94,5934214,47303,105.778695
2020-07-28 04:00:00+00:00,105.94,106.47,105.57,105.76,6239393,50126,106.078968
2020-07-29 04:00:00+00:00,106.01,107.31,105.94,106.88,5449855,46166,106.73909
2020-07-30 04:00:00+00:00,105.85,106.32,105.0,106.14,5349164,47768,105.797512
2020-07-31 04:00:00+00:00,105.81,106.1,104.15,105.53,6920437,58714,104.962055
2020-08-03 04:00:00+00:00,106.19,106.965,106.0,106.62,8811926,49820,106.579527
2020-08-04 04:00:00+00:00,106.38,106.63,105.49,106.15,6092927,42096,106.042143
2020-08-05 04:00:00+00:00,106.73,106.8313,106.37,106.64,4407041,36654,106.594758
2020-08-06 04:00:00+00:00,106.51,106.96,105.3,106.07,5369860,44498,105.870452
2020-08-07 04:00:00+00:00,105.96,106.43,105.655,106.41,4274009,38048,106.11016
2020-08-10 04:00:00+00:00,106.43,106.52,105.77,106.05,4640201,36794,106.064478
2020-08-11 04:00:00+00:00,106.64,106.74,105.13,105.42,8115926,62351,105.945502
2020-08-12 04:00:00+00:00,105.95,107.485,105.91,107.15,8205475,54056,107.003933
2020-08-13 04:00:00+00:00,107.02,107.12,106.29,107.02,5323297,45612,106.811745
2020-08-14 04:00:00+00:00,106.81,107.28,106.3887,106.8,3826241,34357,106.840202
2020-08-17 04:00:00+00:00,106.99,107.84,106.94,107.43,4610265,35911,107.497218
2020-08-18 04:00:00+00:00,107.65,107.83,106.84,107.4,4220527,34971,107.390151
2020-08-19 04:00:00+00:00,107.5,107.8,106.82,107.05,6308081,47803,107.391057
2020-08-20 04:00:00+00:00,106.58,106.95,106.43,106.76,4938320,46057,106.681973
2020-08-21 04:00:00+00:00,106.54,106.96,105.99,106.82,6466753,50150,106.515311
2020-08-24 04:00:00+00:00,107.33,107.37,105.675,106.33,6363195,43968,106.310615
2020-08-25 04:00:00+00:00,106.87,107.09,106.46,107.05,5096537,43314,106.873965
2020-08-26 04:00:00+00:00,106.83,107.04,105.77,106.92,6995307,51589,106.469966
2020-08-27 04:00:00+00:00,107.1,108.2608,106.34,107.76,7775548,63461,107.61875
2020-08-28 04:00:00+00:00,108.06,108.06,107.2,108.0,5159655,41234,107.636052
2020-08-31 04:00:00+00:00,107.77,108.775,107.68,108.26,6721123,53184,108.397041
2020-09-01 04:00:00+00:00,108.12,108.29,106.64,107.29,10999335,79743,107.162627
2020-09-02 04:00:00+00:00,107.39,109.73,106.94,109.44,8495835,67675,108.759559
2020-09-03 04:00:00+00:00,109.58,109.74,105.695,106.46,13337297,111952,107.30102
2020-09-04 04:00:00+00:00,106.83,107.02,104.41,105.65,14715567,123366,105.59038
2020-09-08 04:00:00+00:00,105.53,105.57,103.67,103.96,9660439,82627,104.29494
2020-09-09 04:00:00+00:00,104.74,106.67,104.72,105.8,8200986,67645,105.983543
2020-09-10 04:00:00+00:00,106.1,106.1,103.9,104.18,9186165,72512,105.028391
2020-09-11 04:00:00+00:00,104.67,105.09,103.79,104.59,8764261,69375,104.600591
2020-09-14 04:00:00+00:00,105.44,106.66,105.23,106.09,5847273,50370,106.127866
2020-09-15 04:00:00+00:00,106.64,107.08,105.96,106.23,5580462,44801,106.593794
2020-09-16 04:00:00+00:00,106.8,107.01,105.925,106.05,7193286,49623,106.574528
2020-09-17 04:00:00+00:00,105.07,106.06,104.73,105.63,7597328,64850,105.413096
2020-09-18 04:00:00+00:00,105.83,106.215,104.56,105.54,8649331,71005,105.56304
2020-09-21 04:00:00+00:00,103.72,103.72,101.74,103.18,8783015,75700,102.401693
2020-09-22 04:00:00+00:00,103.01,103.28,102.025,102.96,7833370,61004,102.722558
2020-09-23 04:00:00+00:00,103.39,103.428,101.8,101.9,7682189,67333,102.573854
2020-09-24 04:00:00+00:00,101.54,101.9,100.77,101.39,8434730,72522,101.31972
2020-09-25 04:00:00+00:00,101.04,103.3,100.93,103.02,6768989,52000,102.330661
2020-09-28 04:00:00+00:00,104.01,104.755,103.75,103.95,6511074,53126,104.125815
2020-09-29 04:00:00+00:00,104.13,104.66,103.41,103.82,5402704,43543,103.989917
2020-09-30 04:00:00+00:00,104.14,106.33,104.12,105.44,7565471,58681,105.420096
2020-10-01 04:00:00+00:00,105.97,106.4,104.67,105.12,9113225,66775,105.278295
2020-10-02 04:00:00+00:00,104.12,105.21,103.71,104.16,8628770,72393,104.504221
2020-10-05 04:00:00+00:00,104.91,106.41,104.88,106.3,6661164,45348,106.011578
2020-10-06 04:00:00+00:00,106.6,106.66,104.785,104.86,7747566,64774,105.743079
2020-10-07 04:00:00+00:00,105.63,107.2,105.61,106.87,7873212,52902,106.617609
2020-10-08 04:00:00+00:00,107.49,107.74,107.16,107.39,5942676,50152,107.409134
2020-10-09 04:00:00+00:00,107.99,108.68,107.71,108.36,5636293,44559,108.224719
2020-10-12 04:00:00+00:00,108.85,109.525,108.49,109.1,5065127,45951,109.086829
2020-10-13 04:00:00+00:00,108.45,109.02,107.99,108.34,6773592,49553,108.525804
2020-10-14 04:00:00+00:00,108.23,108.68,107.295,107.64,5999895,49826,107.906424
2020-10-15 04:00:00+00:00,106.31,107.06,106.13,106.86,6197773,55893,106.664735
2020-10-16 04:00:00+00:00,107.21,108.72,107.17,107.92,7462098,51505,108.134369
2020-10-19 04:00:00+00:00,108.2,108.53,105.845,106.17,8308906,63837,107.084074
2020-10-20 04:00:00+00:00,106.59,107.23,106.17,106.35,7423744,52210,106.611914
2020-10-21 04:00:00+00:00,106.34,106.64,105.57,105.82,5474401,45055,106.139657
2020-10-22 04:00:00+00:00,105.97,107.61,105.96,107.42,6127112,50836,107.006034
2020-10-23 04:00:00+00:00,107.96,108.6,107.21,107.82,5697874,46099,107.832532
2020-10-26 04:00:00+00:00,106.95,107.08,105.6,106.62,8135488,69985,106.27242
2020-10-27 04:00:00+00:00,106.23,106.76,105.83,105.89,6893116,57384,106.306378
