timestamp,open,high,low,close,volume,trade_count,vwap
2018-05-16 04:00:00+00:00,122.38,122.61,122.03,122.29,4943282,22798,122.309249
2018-05-17 04:00:00+00:00,122.23,122.43,122.04,122.36,7781363,23815,122.300169
2018-05-18 04:00:00+00:00,122.05,122.65,122.01,122.41,6837125,24452,122.366112
2018-05-21 04:00:00+00:00,122.16,122.53,121.97,122.48,4126673,19087,122.285206
2018-05-22 04:00:00+00:00,122.7,122.74,122.34,122.41,4579602,17473,122.48509
2018-05-23 04:00:00+00:00,122.14,122.74,122.11,122.54,7007256,28542,122.409543
2018-05-24 04:00:00+00:00,123.1,123.82,123.08,123.59,9064085,40145,123.615299
2018-05-25 04:00:00+00:00,123.66,123.7,123.21,123.24,8162650,21504,123.354655
2018-05-29 04:00:00+00:00,122.84,123.64,122.66,123.19,9035670,39187,123.263437
2018-05-30 04:00:00+00:00,123.21,123.61,123.17,123.38,4573697,19862,123.349783
2018-05-31 04:00:00+00:00,123.26,123.78,123.1,123.1,9021895,26192,123.383883
2018-06-01 04:00:00+00:00,122.58,123.09,122.44,122.51,8072421,31293,122.652433
2018-06-04 04:00:00+00:00,122.85,122.93,122.37,122.39,4345370,21747,122.601263
2018-06-05 04:00:00+00:00,122.55,123.2257,122.281,122.85,6864209,30157,122.811526
2018-06-06 04:00:00+00:00,123.08,123.35,122.63,122.92,4083702,20662,122.953624
2018-06-07 04:00:00+00:00,122.96,123.145,122.69,122.86,4000745,17049,122.946149
2018-06-08 04:00:00+00:00,123.08,123.12,122.91,123.03,3945667,18013,123.035433
2018-06-11 04:00:00+00:00,123.1,123.42,123.0175,123.23,3201179,17517,123.202591
2018-06-12 04:00:00+00:00,122.95,123.18,122.64,122.82,7279662,26901,122.839829
2018-06-13 04:00:00+00:00,122.84,123.34,122.47,123.19,5867744,33437,122.951211
2018-06-14 04:00:00+00:00,123.63,123.86,123.32,123.38,8060447,33503,123.495808
2018-06-15 04:00:00+00:00,122.18,122.2,120.83,121.34,14536993,66535,121.438409
2018-06-18 04:00:00+00:00,121.35,121.44,120.99,121.11,3846100,19754,121.202059
2018-06-19 04:00:00+00:00,120.81,121.03,120.581,120.83,4925832,22327,120.804701
2018-06-20 04:00:00+00:00,120.79,120.81,120.16,120.26,4585491,23011,120.51776
2018-06-21 04:00:00+00:00,119.92,120.32,119.821,120.05,6281906,24257,120.062415
2018-06-22 04:00:00+00:00,120.21,120.4,120.1,120.34,4518408,18475,120.250685
2018-06-25 04:00:00+00:00,120.0,120.23,119.8299,119.89,9350260,23119,119.996924
2018-06-26 04:00:00+00:00,119.28,119.59,119.09,119.26,8682047,34544,119.31178
2018-06-27 04:00:00+00:00,118.96,119.05,118.48,118.58,6480501,30277,118.79565
2018-06-28 04:00:00+00:00,118.59,118.67,118.01,118.22,8055936,33939,118.319829
2018-06-29 04:00:00+00:00,118.43,118.94,118.26,118.65,8031828,30378,118.615821
2018-07-02 04:00:00+00:00,118.18,118.21,117.4,117.46,12127529,50017,117.743589
2018-07-03 04:00:00+00:00,118.41,119.08,118.38,118.65,8900973,36851,118.730037
2018-07-05 04:00:00+00:00,118.92,119.33,118.77,119.05,4951873,27202,119.033702
2018-07-06 04:00:00+00:00,118.97,119.03,118.731,118.86,2947058,17393,118.876208
2018-07-09 04:00:00+00:00,119.65,119.73,119.14,119.17,4075304,23732,119.354293
2018-07-10 04:00:00+00:00,118.89,119.0,118.61,118.91,3754770,20359,118.83604
2018-07-11 04:00:00+00:00,118.45,118.53,117.62,117.65,6974791,33491,117.974324
2018-07-12 04:00:00+00:00,118.0,118.2638,117.94,118.13,4585986,21331,118.099143
2018-07-13 04:00:00+00:00,117.62,117.75,117.4465,117.61,5444310,22715,117.579323
2018-07-16 04:00:00+00:00,117.51,117.625,117.28,117.55,3670943,18674,117.468847
2018-07-17 04:00:00+00:00,116.72,116.925,116.12,116.28,7939635,42114,116.455054
2018-07-18 04:00:00+00:00,116.03,116.35,115.83,116.31,5444722,27023,116.122967
2018-07-19 04:00:00+00:00,115.13,116.47,115.12,115.81,14327707,58856,115.661221
2018-07-20 04:00:00+00:00,116.4,116.71,116.24,116.56,7908817,35711,116.430399
2018-07-23 04:00:00+00:00,116.25,116.31,115.76,116.0,6424368,25660,116.029552
2018-07-24 04:00:00+00:00,116.22,116.43,115.91,116.03,4801046,25090,116.135568
2018-07-25 04:00:00+00:00,116.79,116.8366,116.27,116.68,5480914,29898,116.594687
2018-07-26 04:00:00+00:00,116.24,116.51,115.77,115.79,6382956,29560,116.080815
2018-07-27 04:00:00+00:00,115.92,116.2399,115.77,115.83,5242099,27026,115.984372
2018-07-30 04:00:00+00:00,115.8,116.02,115.64,115.65,4157371,18656,115.83642
2018-07-31 04:00:00+00:00,115.47,116.35,115.394,115.97,5508456,27990,115.845514
2018-08-01 04:00:00+00:00,115.63,115.7,115.125,115.14,7942260,34132,115.358984
2018-08-02 04:00:00+00:00,115.17,115.23,114.42,114.5,6325010,32513,114.761833
2018-08-03 04:00:00+00:00,115.09,115.53,114.86,114.92,5953227,32602,115.16033
2018-08-06 04:00:00+00:00,114.56,114.72,114.31,114.32,5811614,27334,114.492008
2018-08-07 04:00:00+00:00,114.85,114.935,114.42,114.59,5188447,23016,114.65619
2018-08-08 04:00:00+00:00,114.75,114.95,114.41,114.91,3809872,20168,114.712053
2018-08-09 04:00:00+00:00,115.02,115.12,114.69,114.74,4252984,17425,114.890046
2018-08-10 04:00:00+00:00,114.81,115.23,114.6076,114.69,6757857,33263,114.928766
2018-08-13 04:00:00+00:00,113.81,113.81,112.83,112.97,9150873,45898,113.232586
2018-08-14 04:00:00+00:00,113.25,113.48,112.84,113.07,7870193,28296,113.110593
2018-08-15 04:00:00+00:00,112.17,112.18,111.06,111.21,12474366,60618,111.587506
2018-08-16 04:00:00+00:00,111.46,111.88,111.1,111.12,7597137,37825,111.508955
2018-08-17 04:00:00+00:00,111.69,112.15,111.38,112.13,8680951,36092,111.729915
2018-08-20 04:00:00+00:00,112.38,112.74,112.16,112.69,5313403,27655,112.460554
2018-08-21 04:00:00+00:00,112.77,113.1,112.44,113.02,5042443,27257,112.833482
2018-08-22 04:00:00+00:00,113.39,113.49,113.07,113.27,6215910,28146,113.239091
2018-08-23 04:00:00+00:00,112.68,112.88,112.06,112.2,5500107,26626,112.426201
2018-08-24 04:00:00+00:00,113.25,114.42,113.21,114.14,9252703,42332,113.98454
2018-08-27 04:00:00+00:00,114.12,114.78,114.12,114.59,4364187,24817,114.501013
2018-08-28 04:00:00+00:00,114.76,114.8666,113.55,113.68,6101386,32176,114.122163
2018-08-29 04:00:00+00:00,114.16,114.21,113.85,114.2,5616393,21210,114.090261
2018-08-30 04:00:00+00:00,113.92,113.93,113.24,113.64,5431862,30427,113.582474
2018-08-31 04:00:00+00:00,113.72,114.06,113.44,113.51,5048673,25762,113.685117
2018-09-04 04:00:00+00:00,112.75,113.07,112.61,112.93,6617486,35991,112.842102
2018-09-05 04:00:00+00:00,113.36,113.44,113.12,113.32,4459202,21271,113.254557
2018-09-06 04:00:00+00:00,113.89,114.26,113.28,113.54,4784729,26533,113.688418
2018-09-07 04:00:00+00:00,113.26,113.6,112.97,113.23,3714036,22031,113.281575
2018-09-10 04:00:00+00:00,113.26,113.43,113.0,113.15,2316718,14451,113.220281
2018-09-11 04:00:00+00:00,112.65,113.37,112.42,113.22,3792061,21303,112.957994
2018-09-12 04:00:00+00:00,113.12,114.39,113.055,114.17,6515834,33192,113.871182
2018-09-13 04:00:00+00:00,114.72,114.78,113.58,113.76,5636023,28642,114.004506
2018-09-14 04:00:00+00:00,113.79,113.9,112.91,113.01,5375697,29772,113.291616
2018-09-17 04:00:00+00:00,113.6,114.03,113.55,113.61,4727254,23555,113.765402
2018-09-18 04:00:00+00:00,113.79,113.91,113.275,113.44,4737849,23856,113.534885
2018-09-19 04:00:00+00:00,113.94,114.15,113.68,113.9,4223199,22485,113.89922
2018-09-20 04:00:00+00:00,114.21,114.37,113.855,114.25,4398523,25045,114.142525
2018-09-21 04:00:00+00:00,112.8701,113.68,112.79,113.49,6834821,35370,113.301321
2018-09-24 04:00:00+00:00,113.68,113.96,113.43,113.47,4435690,23426,113.702542
2018-09-25 04:00:00+00:00,113.75,113.885,113.57,113.65,3004824,17452,113.704719
2018-09-26 04:00:00+00:00,113.11,113.6,112.66,113.05,8403043,43730,113.117115
2018-09-27 04:00:00+00:00,112.1,112.4156,111.8499,112.05,7683739,30449,112.085606
2018-09-28 04:00:00+00:00,112.16,113.0,112.07,112.76,6020579,30099,112.687617
2018-10-01 04:00:00+00:00,112.4,112.62,112.15,112.57,3893012,20869,112.464857
2018-10-02 04:00:00+00:00,113.7,114.33,113.61,113.87,11040912,46214,113.90977
2018-10-03 04:00:00+00:00,113.87,114.05,113.26,113.42,6726997,34999,113.574985
2018-10-04 04:00:00+00:00,113.83,114.19,113.255,113.48,6616212,36002,113.667436
2018-10-05 04:00:00+00:00,113.81,114.1,113.57,113.82,7994940,36568,113.786215
2018-10-08 04:00:00+00:00,112.25,112.59,111.9,112.53,12111577,48191,112.311335
2018-10-09 04:00:00+00:00,112.37,112.67,111.97,112.6,8486789,30144,112.420998
2018-10-10 04:00:00+00:00,112.47,112.96,112.25,112.9,10571316,47300,112.659807
2018-10-11 04:00:00+00:00,114.2,116.04,114.09,115.72,26811120,109440,115.249093
2018-10-12 04:00:00+00:00,115.58,115.71,115.08,115.23,13455715,49380,115.398524
2018-10-15 04:00:00+00:00,116.12,116.53,115.89,116.0,11828366,46652,116.134446
2018-10-16 04:00:00+00:00,116.49,116.6,115.8,115.86,9531781,34115,116.183226
2018-10-17 04:00:00+00:00,115.89,116.33,115.68,115.79,7103639,31671,115.912205
2018-10-18 04:00:00+00:00,115.83,116.41,115.63,115.92,8068106,36505,116.066202
2018-10-19 04:00:00+00:00,116.23,116.24,115.96,116.01,7475041,33394,116.089593
2018-10-22 04:00:00+00:00,115.57,115.7789,115.43,115.71,5350759,28699,115.601071
2018-10-23 04:00:00+00:00,117.16,117.25,116.33,116.39,12704177,51395,116.699797
2018-10-24 04:00:00+00:00,116.38,116.72,116.1101,116.66,8563293,41754,116.423232
2018-10-25 04:00:00+00:00,116.58,116.73,116.19,116.4,8303495,36385,116.378644
2018-10-26 04:00:00+00:00,116.83,117.65,116.46,116.76,15733245,66068,116.940612
2018-10-29 04:00:00+00:00,116.41,116.54,115.84,116.31,8742551,41089,116.243236
2018-10-30 04:00:00+00:00,115.85,116.04,115.635,115.78,7233614,32307,115.799216
2018-10-31 04:00:00+00:00,114.89,115.17,114.66,115.15,11427346,45031,114.940032
2018-11-01 04:00:00+00:00,116.33,117.07,116.18,116.64,13662915,51657,116.548423
2018-11-02 04:00:00+00:00,116.61,116.98,116.39,116.65,8796962,32758,116.646951
2018-11-05 05:00:00+00:00,116.28,116.67,116.23,116.37,6591450,24940,116.418334
2018-11-06 05:00:00+00:00,116.44,116.525,115.74,116.03,7346153,31053,116.122976
2018-11-07 05:00:00+00:00,116.26,116.345,115.9,116.02,8392112,32186,116.091194
2018-11-08 05:00:00+00:00,115.77,116.15,115.5,115.78,7638817,33878,115.77404
2018-11-09 05:00:00+00:00,114.6,114.75,114.14,114.47,14309472,50939,114.47599
2018-11-12 05:00:00+00:00,114.01,114.05,113.58,113.66,7499046,33314,113.806662
2018-11-13 05:00:00+00:00,113.72,113.93,113.42,113.7,9309074,34511,113.657341
2018-11-14 05:00:00+00:00,113.53,115.06,113.46,114.64,13950218,68849,114.314152
2018-11-15 05:00:00+00:00,114.83,114.99,114.56,114.77,8910585,44600,114.771167
2018-11-16 05:00:00+00:00,115.83,115.88,115.37,115.62,8576875,41889,115.578469
2018-11-19 05:00:00+00:00,115.45,115.92,115.37,115.67,8508445,36179,115.67383
2018-11-20 05:00:00+00:00,115.94,115.95,115.37,115.67,9075193,36656,115.603595
2018-11-21 05:00:00+00:00,115.94,116.35,115.86,115.86,8834206,33463,116.012226
2018-11-23 05:00:00+00:00,115.76,115.88,115.585,115.77,3726611,15456,115.711086
2018-11-26 05:00:00+00:00,115.84,115.87,115.53,115.64,4124362,20046,115.688422
2018-11-27 05:00:00+00:00,115.55,115.63,114.6,114.95,9671189,39786,114.958372
2018-11-28 05:00:00+00:00,114.76,116.07,114.59,115.38,13789016,61228,115.336292
2018-11-29 05:00:00+00:00,115.97,116.24,115.56,115.75,6479502,35931,115.902819
2018-11-30 05:00:00+00:00,115.42,115.66,115.04,115.53,8169579,27739,115.388881
2018-12-03 05:00:00+00:00,116.6,116.77,116.295,116.41,8469521,37823,116.539597
2018-12-04 05:00:00+00:00,117.37,117.39,116.931,117.12,7186437,34019,117.167903
2018-12-06 05:00:00+00:00,117.38,117.685,116.92,117.14,9373426,40920,117.317911
2018-12-07 05:00:00+00:00,117.62,118.23,117.54,118.07,10402903,46835,117.940035
2018-12-10 05:00:00+00:00,117.7,117.94,117.42,117.68,8118110,38955,117.676267
2018-12-11 05:00:00+00:00,117.67,117.89,117.35,117.54,6395391,31860,117.606975
2018-12-12 05:00:00+00:00,117.7,117.95,117.6117,117.79,4136781,22361,117.784636
2018-12-13 05:00:00+00:00,117.54,117.62,117.26,117.53,4131770,21711,117.487654
2018-12-14 05:00:00+00:00,116.63,117.3,116.58,117.08,7501660,29177,117.019168
2018-12-17 05:00:00+00:00,117.37,118.03,117.35,117.87,8455007,39223,117.712343
2018-12-18 05:00:00+00:00,117.85,118.2,117.81,118.15,7696051,33215,118.026594
2018-12-19 05:00:00+00:00,118.24,118.96,117.4,117.43,13827509,72323,118.06813
2018-12-20 05:00:00+00:00,119.11,119.74,118.68,119.24,18615143,77746,119.198641
2018-12-21 05:00:00+00:00,119.19,119.25,118.57,118.72,13630230,56177,118.908745
2018-12-24 05:00:00+00:00,119.57,120.14,119.57,120.02,9736534,42610,119.841308
2018-12-26 05:00:00+00:00,120.61,120.995,119.57,119.66,14293478,73664,120.365987
2018-12-27 05:00:00+00:00,120.57,120.895,120.14,120.53,11874408,52423,120.567095
2018-12-28 05:00:00+00:00,120.8,121.08,120.72,121.0,6864842,33046,120.916545
2018-12-31 05:00:00+00:00,120.98,121.26,120.83,121.25,8457441,38725,120.566152
2019-01-02 05:00:00+00:00,121.35,121.75,120.88,121.33,12776355,45976,121.329214
2019-01-03 05:00:00+00:00,121.78,122.46,121.73,122.43,15440840,47277,122.175585
2019-01-04 05:00:00+00:00,121.32,121.6,120.69,121.48,13334368,56868,121.283032
2019-01-07 05:00:00+00:00,122.16,122.22,121.5731,121.86,7474141,31256,121.829444
2019-01-08 05:00:00+00:00,121.15,121.71,121.06,121.53,7643363,31894,121.447042
2019-01-09 05:00:00+00:00,121.45,122.335,121.44,122.31,10835506,43126,122.069935
2019-01-10 05:00:00+00:00,121.98,122.179,121.57,121.59,6672058,25271,121.817506
2019-01-11 05:00:00+00:00,121.74,122.05,121.66,121.8,8702666,26087,121.829242
2019-01-14 05:00:00+00:00,122.15,122.24,121.87,122.09,6477111,25956,122.067446
2019-01-15 05:00:00+00:00,122.28,122.38,121.62,121.88,7562109,28338,121.945907
2019-01-16 05:00:00+00:00,122.04,122.44,122.02,122.24,6904637,26675,122.24172
2019-01-17 05:00:00+00:00,122.03,122.26,121.81,122.11,8558523,36023,122.079018
2019-01-18 05:00:00+00:00,121.23,121.515,121.02,121.02,10896307,38291,121.214912
2019-01-22 05:00:00+00:00,121.18,121.5,120.9,121.45,7896668,30446,121.294145
2019-01-23 05:00:00+00:00,120.96,121.54,120.86,121.28,5249918,25924,121.278799
2019-01-24 05:00:00+00:00,121.16,121.36,120.92,121.07,5662490,24587,121.114132
2019-01-25 05:00:00+00:00,122.02,122.91,122.02,122.86,11103809,50735,122.644933
2019-01-28 05:00:00+00:00,122.75,123.29,122.7178,123.29,8522199,39165,123.13386
2019-01-29 05:00:00+00:00,123.71,124.0,123.46,123.98,11610204,40282,123.852189
2019-01-30 05:00:00+00:00,123.91,125.07,123.7,124.67,12103963,50981,124.326629
2019-01-31 05:00:00+00:00,125.18,125.23,124.62,124.75,10209519,39011,124.882077
2019-02-01 05:00:00+00:00,124.89,125.05,124.37,124.5,12685496,43333,124.590752
2019-02-04 05:00:00+00:00,123.99,124.29,123.82,123.97,6879187,29263,124.084478
2019-02-05 05:00:00+00:00,124.29,124.42,124.05,124.28,6291408,24975,124.228256
2019-02-06 05:00:00+00:00,124.16,124.1899,123.4,123.44,6595100,30664,123.748454
2019-02-07 05:00:00+00:00,123.8,123.95,123.4367,123.74,5935456,24454,123.783
2019-02-08 05:00:00+00:00,124.05,124.33,123.9799,124.21,4235221,20102,124.180471
2019-02-11 05:00:00+00:00,123.19,123.82,123.19,123.6,4971904,20987,123.571133
2019-02-12 05:00:00+00:00,123.96,124.03,123.61,123.86,4273029,21419,123.821606
2019-02-13 05:00:00+00:00,123.84,124.55,123.31,123.37,7640509,38742,123.881539
2019-02-14 05:00:00+00:00,123.84,124.2,123.53,124.06,6276529,27952,123.904936
2019-02-15 05:00:00+00:00,124.59,125.0,124.18,124.8,12390104,38564,124.681897
2019-02-19 05:00:00+00:00,125.98,126.79,125.93,126.7,15614028,53665,126.41946
2019-02-20 05:00:00+00:00,127.0,127.21,126.31,126.48,8889665,41207,126.800603
2019-02-21 05:00:00+00:00,126.15,126.22,125.05,125.05,8634596,39924,125.453095
2019-02-22 05:00:00+00:00,125.53,125.95,125.39,125.5,5439375,25666,125.641432
2019-02-25 05:00:00+00:00,125.78,125.9,125.23,125.37,4882615,23187,125.486282
2019-02-26 05:00:00+00:00,125.33,125.6171,125.05,125.58,5153511,22662,125.366023
2019-02-27 05:00:00+00:00,125.17,125.226,124.4,124.69,8634647,30468,124.748699
2019-02-28 05:00:00+00:00,124.71,124.71,123.98,123.99,7811779,35869,124.248604
2019-03-01 05:00:00+00:00,123.48,123.96,121.87,121.89,16438206,68049,122.709502
2019-03-04 05:00:00+00:00,121.56,121.85,121.18,121.55,10272643,41819,121.514466
2019-03-05 05:00:00+00:00,121.38,121.73,121.03,121.72,7120090,30818,121.434786
2019-03-06 05:00:00+00:00,121.43,121.64,121.26,121.61,4819443,22392,121.495761
2019-03-07 05:00:00+00:00,121.27,121.71,121.18,121.51,6133768,25613,121.459331
2019-03-08 05:00:00+00:00,122.7,122.89,122.37,122.84,10671630,42818,122.668821
2019-03-11 04:00:00+00:00,122.52,122.54,121.92,122.24,6708655,29426,122.139896
2019-03-12 04:00:00+00:00,122.54,123.03,122.4,122.98,6289860,26760,122.771393
2019-03-13 04:00:00+00:00,123.56,123.88,123.425,123.83,7377297,31716,123.591505
2019-03-14 04:00:00+00:00,122.33,122.545,122.12,122.41,6778443,28737,122.385108
2019-03-15 04:00:00+00:00,123.06,123.4,122.9132,122.97,10804861,29246,123.056514
2019-03-18 04:00:00+00:00,123.3,123.3998,122.89,123.04,7781205,20667,123.161121
2019-03-19 04:00:00+00:00,123.72,123.79,123.34,123.38,6591693,23149,123.498075
2019-03-20 04:00:00+00:00,123.66,124.42,122.65,124.18,11304912,55796,123.740012
2019-03-21 04:00:00+00:00,124.36,124.37,123.11,123.68,7739775,37009,123.715196
2019-03-22 04:00:00+00:00,123.93,124.22,123.73,123.97,5874016,28918,123.995586
2019-03-25 04:00:00+00:00,124.56,125.11,124.4801,124.92,7288583,35736,124.824559
2019-03-26 04:00:00+00:00,124.48,124.51,124.07,124.3,5056224,24242,124.278621
2019-03-27 04:00:00+00:00,124.35,124.375,123.56,123.65,6595016,34689,123.819335
2019-03-28 04:00:00+00:00,122.28,122.355,121.705,121.92,11902328,45004,122.097369
2019-03-29 04:00:00+00:00,122.64,122.75,122.01,122.01,7221685,31138,122.299095
2019-04-01 04:00:00+00:00,122.4,122.43,121.46,121.53,13559963,46669,121.779822
2019-04-02 04:00:00+00:00,121.72,122.01,121.68,121.98,4490195,20696,121.872624
2019-04-03 04:00:00+00:00,121.73,122.01,121.675,121.8,6152734,25706,121.85521
2019-04-04 04:00:00+00:00,121.1,122.24,120.96,122.11,7508760,33666,121.6113
2019-04-05 04:00:00+00:00,121.88,122.13,121.6633,121.98,5229493,22679,121.924745
2019-04-08 04:00:00+00:00,122.97,123.0199,122.4,122.56,4272239,21719,122.664393
2019-04-09 04:00:00+00:00,123.26,123.35,123.03,123.15,4648392,21225,123.175477
2019-04-10 04:00:00+00:00,123.22,123.77,123.19,123.53,6662462,23190,123.463534
2019-04-11 04:00:00+00:00,122.54,122.75,121.79,121.95,11762003,41947,122.135345
2019-04-12 04:00:00+00:00,121.96,122.31,121.8,121.83,5272844,22517,121.987665
2019-04-15 04:00:00+00:00,121.2,121.82,121.095,121.6,4315774,20495,121.56537
2019-04-16 04:00:00+00:00,120.38,120.63,120.19,120.52,10097802,40335,120.452633
2019-04-17 04:00:00+00:00,120.46,120.51,120.195,120.31,4693864,21310,120.325895
2019-04-18 04:00:00+00:00,120.24,120.54,120.15,120.37,4090401,18760,120.337182
2019-04-22 04:00:00+00:00,120.46,120.5,120.27,120.37,2251202,11749,120.39806
2019-04-23 04:00:00+00:00,119.67,120.2,119.55,120.12,5574897,24691,119.931535
2019-04-24 04:00:00+00:00,120.06,120.72,120.04,120.47,4173034,17827,120.372865
2019-04-25 04:00:00+00:00,120.72,121.0962,120.5,120.57,4836857,20195,120.724831
2019-04-26 04:00:00+00:00,121.26,121.67,121.2199,121.37,6022715,27108,121.432239
2019-04-29 04:00:00+00:00,120.88,120.91,120.665,120.83,4469921,17503,120.81113
2019-04-30 04:00:00+00:00,120.89,121.36,120.85,121.2,4932567,20726,121.160857
2019-05-01 04:00:00+00:00,121.03,121.55,120.18,120.4,12331836,51523,120.843954
2019-05-02 04:00:00+00:00,119.69,120.11,119.54,119.94,6759844,26885,119.915017
2019-05-03 04:00:00+00:00,120.56,121.08,120.475,120.65,8414504,31686,120.759039
2019-05-06 04:00:00+00:00,120.61,121.12,120.54,120.81,3479566,17065,120.84455
2019-05-07 04:00:00+00:00,121.02,121.42,120.9067,121.21,4015654,19131,121.194423
2019-05-08 04:00:00+00:00,121.54,121.54,120.77,120.91,4178965,22798,121.062539
2019-05-09 04:00:00+00:00,120.96,121.62,120.86,121.2,5015785,24912,121.288317
2019-05-10 04:00:00+00:00,121.41,121.73,121.3,121.43,4586301,20288,121.471078
2019-05-13 04:00:00+00:00,122.63,122.85,122.325,122.67,11130908,44599,122.552241
2019-05-14 04:00:00+00:00,122.6,122.66,122.12,122.46,5556105,23925,122.344064
2019-05-15 04:00:00+00:00,122.71,122.765,122.2199,122.39,10298968,33244,122.404578
2019-05-16 04:00:00+00:00,122.03,122.0734,121.19,121.51,6349454,28005,121.552642
2019-05-17 04:00:00+00:00,121.03,121.06,120.33,120.64,6589382,28883,120.68088
2019-05-20 04:00:00+00:00,120.51,120.74,120.42,120.64,4345803,14751,120.581202
2019-05-21 04:00:00+00:00,120.08,120.36,119.83,120.36,3845702,17773,120.155272
2019-05-22 04:00:00+00:00,120.35,120.5,120.19,120.24,3741805,16079,120.284675
2019-05-23 04:00:00+00:00,120.82,121.52,120.77,121.17,6059851,26563,121.245494
2019-05-24 04:00:00+00:00,121.13,121.31,120.89,121.3,2324653,11647,121.197123
2019-05-28 04:00:00+00:00,120.8,120.84,120.46,120.83,4303495,18291,120.70963
2019-05-29 04:00:00+00:00,121.11,121.26,120.745,120.87,4133202,18928,121.002974
2019-05-30 04:00:00+00:00,120.96,121.69,120.8,121.69,7777433,25515,121.384938
2019-05-31 04:00:00+00:00,122.55,123.4,122.315,123.33,15843473,63544,122.932851
2019-06-03 04:00:00+00:00,124.09,125.34,123.9,125.11,14196636,58121,124.686798
2019-06-04 04:00:00+00:00,124.88,125.42,124.61,125.15,7997085,36578,124.929487
2019-06-05 04:00:00+00:00,126.18,126.37,125.24,125.47,7637890,35827,125.759894
2019-06-06 04:00:00+00:00,125.93,126.45,125.8,125.88,5551778,30944,126.095442
2019-06-07 04:00:00+00:00,126.79,127.25,126.32,126.59,8145853,40076,126.698643
2019-06-10 04:00:00+00:00,125.46,125.525,125.065,125.33,5409989,27984,125.351058
2019-06-11 04:00:00+00:00,124.94,125.4,124.884,125.18,4757841,21253,125.087905
2019-06-12 04:00:00+00:00,125.6,126.2,125.56,125.83,5756153,26372,125.843231
2019-06-13 04:00:00+00:00,126.03,126.77,125.9599,126.6,5374818,28067,126.453704
2019-06-14 04:00:00+00:00,127.21,127.63,126.26,126.56,9226446,40188,127.058749
2019-06-17 04:00:00+00:00,126.7,126.77,126.17,126.48,4763345,22521,126.458049
2019-06-18 04:00:00+00:00,127.58,127.75,126.39,127.12,10489646,47683,127.060414
2019-06-19 04:00:00+00:00,126.77,127.99,126.7,127.89,11660649,57949,127.347415
2019-06-20 04:00:00+00:00,130.41,131.49,130.185,131.11,18636339,78559,130.846387
2019-06-21 04:00:00+00:00,131.77,132.17,131.07,131.98,15093162,69682,131.760012
2019-06-24 04:00:00+00:00,132.77,134.035,132.58,133.94,18066952,71738,133.3148
2019-06-25 04:00:00+00:00,134.9,135.55,133.21,134.2,24772241,126923,134.510653
2019-06-26 04:00:00+00:00,132.99,133.55,132.41,132.97,12016402,61626,133.004366
2019-06-27 04:00:00+00:00,132.38,132.97,132.26,132.84,8412764,45153,132.657899
2019-06-28 04:00:00+00:00,133.05,133.34,132.61,133.2,8076992,38441,133.101231
2019-07-01 04:00:00+00:00,131.56,131.755,130.55,130.62,13419388,66306,131.036658
2019-07-02 04:00:00+00:00,131.27,133.63,131.16,133.41,13282148,70754,132.582883
2019-07-03 04:00:00+00:00,133.61,134.1,133.23,133.63,6351547,34873,133.751177
2019-07-05 04:00:00+00:00,131.46,132.32,130.81,132.14,11536581,55906,131.588026
2019-07-08 04:00:00+00:00,132.18,132.341,131.28,131.29,8029684,35451,131.713181
2019-07-09 04:00:00+00:00,131.44,132.1,131.1575,131.75,6633439,31240,131.721681
2019-07-10 04:00:00+00:00,132.94,133.87,132.35,133.83,13924025,66515,133.241252
2019-07-11 04:00:00+00:00,133.58,133.7,132.41,132.7,7535573,40270,133.059122
2019-07-12 04:00:00+00:00,132.89,133.69,132.53,133.53,6309451,29881,133.254675
2019-07-15 04:00:00+00:00,133.18,133.53,132.805,133.5,4026583,21410,133.294132
2019-07-16 04:00:00+00:00,133.18,133.3,132.13,132.4,7965981,41150,132.70895
2019-07-17 04:00:00+00:00,133.0,134.6,132.89,134.58,11288579,53304,134.052908
2019-07-18 04:00:00+00:00,133.83,136.63,133.61,136.48,18576488,92518,135.329679
2019-07-19 04:00:00+00:00,135.45,136.03,133.97,134.47,18079295,80986,134.786632
2019-07-22 04:00:00+00:00,134.56,134.82,134.32,134.45,7570898,37036,134.604912
2019-07-23 04:00:00+00:00,134.46,134.95,133.56,133.69,9981379,46891,134.159204
2019-07-24 04:00:00+00:00,134.59,134.84,133.98,134.37,6715167,34930,134.31923
2019-07-25 04:00:00+00:00,134.24,134.28,133.09,133.42,11708240,53568,133.721521
2019-07-26 04:00:00+00:00,134.24,134.29,133.59,133.64,6249928,31763,133.851795
2019-07-29 04:00:00+00:00,134.06,134.729,133.44,134.53,9162417,48472,134.161586
2019-07-30 04:00:00+00:00,134.76,135.18,134.41,134.98,9458733,39822,134.810708
2019-07-31 04:00:00+00:00,135.03,135.42,133.02,133.21,18797199,110729,134.034599
2019-08-01 04:00:00+00:00,132.42,136.43,132.305,136.39,27719822,127814,134.974528
2019-08-02 04:00:00+00:00,135.39,136.6,135.37,135.95,13753662,68619,136.011392
2019-08-05 04:00:00+00:00,137.93,138.64,137.05,137.79,17805903,91473,138.038666
2019-08-06 04:00:00+00:00,138.33,139.03,138.005,138.91,9471217,52428,138.678994
2019-08-07 04:00:00+00:00,141.28,142.47,140.88,141.02,26671120,140370,141.711103
