timestamp,open,high,low,close,volume,trade_count,vwap
2019-09-25 04:00:00+00:00,149.84,150.0,148.3,148.42,166345,1337,148.850998
2019-09-26 04:00:00+00:00,149.1,149.49,148.94,149.02,95167,796,149.167666
2019-09-27 04:00:00+00:00,149.06,149.4699,148.97,149.3,75016,701,149.205251
2019-09-30 04:00:00+00:00,148.79,149.53,148.77,149.48,77043,542,149.188231
2019-10-01 04:00:00+00:00,148.15,150.14,148.05,149.67,290292,1871,149.522922
2019-10-02 04:00:00+00:00,149.78,150.45,149.7,150.05,167763,1756,150.182869
2019-10-03 04:00:00+00:00,150.39,151.8475,150.39,151.15,214419,1624,151.086008
2019-10-04 04:00:00+00:00,151.35,151.85,151.21,151.73,243871,919,151.525621
2019-10-07 04:00:00+00:00,151.17,151.45,151.0,151.03,100359,1195,151.190112
2019-10-08 04:00:00+00:00,151.81,151.88,150.84,151.39,897843,1859,151.344746
2019-10-09 04:00:00+00:00,151.05,151.05,150.32,150.71,339293,2299,150.607589
2019-10-10 04:00:00+00:00,149.95,149.95,148.94,149.14,173613,1786,149.333286
2019-10-11 04:00:00+00:00,148.22,148.5,147.29,147.68,309196,3150,147.769809
2019-10-14 04:00:00+00:00,148.41,148.66,148.13,148.29,197136,2432,148.275779
2019-10-15 04:00:00+00:00,147.93,148.06,147.0,147.08,230707,1251,147.443334
2019-10-16 04:00:00+00:00,147.12,147.51,147.005,147.42,103074,844,147.322981
2019-10-17 04:00:00+00:00,147.17,147.81,147.05,147.24,99287,803,147.420579
2019-10-18 04:00:00+00:00,147.45,147.73,147.3,147.34,96792,764,147.477381
2019-10-21 04:00:00+00:00,146.61,146.91,146.42,146.5,108204,1043,146.609351
2019-10-22 04:00:00+00:00,147.13,147.2,146.56,147.09,106093,615,146.886002
2019-10-23 04:00:00+00:00,147.53,147.73,147.17,147.21,77259,466,147.361372
2019-10-24 04:00:00+00:00,147.34,147.6965,147.0,147.02,113640,655,147.534821
2019-10-25 04:00:00+00:00,147.3,147.3,146.36,146.58,54543,471,146.733649
2019-10-28 04:00:00+00:00,145.78,145.81,145.44,145.64,93255,705,145.589364
2019-10-29 04:00:00+00:00,145.95,145.95,145.68,145.77,183906,496,145.791365
2019-10-30 04:00:00+00:00,146.11,147.09,146.085,147.09,363397,1157,146.599178
2019-10-31 04:00:00+00:00,147.85,148.74,147.8,148.49,148147,785,148.273378
2019-11-01 04:00:00+00:00,147.97,148.49,147.33,147.83,372122,2427,147.805791
2019-11-04 05:00:00+00:00,146.64,146.7759,146.38,146.52,161192,1420,146.593943
2019-11-05 05:00:00+00:00,145.44,145.56,144.52,145.33,71546,837,145.260269
2019-11-06 05:00:00+00:00,145.84,146.2265,145.45,145.98,94814,694,145.79151
2019-11-07 05:00:00+00:00,144.79,144.79,143.3,144.08,206859,1115,143.913095
2019-11-08 05:00:00+00:00,143.79,144.4,143.64,143.65,96068,508,143.88512
2019-11-11 05:00:00+00:00,144.16,144.16,143.65,143.87,37926,360,143.924073
2019-11-12 05:00:00+00:00,143.96,144.28,143.61,144.2,1247895,554,143.941517
2019-11-13 05:00:00+00:00,144.98,145.01,144.57,144.74,104486,693,144.808101
2019-11-14 05:00:00+00:00,145.7,146.1055,145.654,145.74,46852,491,145.907553
2019-11-15 05:00:00+00:00,145.38,145.809,145.38,145.58,19585,271,145.624476
2019-11-18 05:00:00+00:00,146.01,146.2348,145.922,145.95,23100,269,146.050362
2019-11-19 05:00:00+00:00,146.12,146.71,146.12,146.58,66252,537,146.554666
2019-11-20 05:00:00+00:00,147.12,147.6178,147.04,147.55,74622,618,147.279527
2019-11-21 05:00:00+00:00,146.91,147.19,146.6306,147.01,87633,659,146.954093
2019-11-22 05:00:00+00:00,147.19,147.29,146.93,147.06,44394,395,147.100763
2019-11-25 05:00:00+00:00,147.26,147.44,147.2,147.3,24281,374,147.293558
2019-11-26 05:00:00+00:00,147.72,147.9,147.67,147.75,65329,765,147.774088
2019-11-27 05:00:00+00:00,147.33,147.538,147.27,147.31,106002,483,147.371875
2019-11-29 05:00:00+00:00,147.2,147.24,146.71,147.095,19744,270,147.107964
2019-12-02 05:00:00+00:00,145.34,145.79,145.28,145.56,292351,2197,145.538982
2019-12-03 05:00:00+00:00,146.84,148.12,146.84,147.79,175748,1027,147.713383
2019-12-04 05:00:00+00:00,147.29,147.4,146.51,146.81,169014,940,146.817641
2019-12-05 05:00:00+00:00,145.95,146.47,145.89,146.34,148709,1352,146.214167
2019-12-06 05:00:00+00:00,145.46,146.1417,145.46,145.72,95732,693,145.894471
2019-12-09 05:00:00+00:00,146.23,146.25,145.93,145.99,31443,337,146.048439
2019-12-10 05:00:00+00:00,146.27,146.38,145.79,145.97,67488,649,145.982154
2019-12-11 05:00:00+00:00,146.27,146.99,146.27,146.77,44229,446,146.659753
2019-12-12 05:00:00+00:00,146.35,146.39,144.4,144.94,118694,878,145.27294
2019-12-13 05:00:00+00:00,145.48,146.4,144.96,146.29,50840,391,146.169481
2019-12-16 05:00:00+00:00,145.76,145.76,145.0035,145.2116,52275,440,145.26337
2019-12-17 05:00:00+00:00,145.42,145.58,144.94,145.2,44843,329,145.205719
2019-12-18 05:00:00+00:00,144.91,144.99,144.14,144.33,61707,405,144.398722
2019-12-19 05:00:00+00:00,143.76,144.44,143.65,144.15,81114,466,144.17596
2019-12-20 05:00:00+00:00,143.85,144.2899,143.79,144.24,43719,241,144.172984
2019-12-23 05:00:00+00:00,144.3,144.42,143.86,144.04,27478,257,144.070357
2019-12-24 05:00:00+00:00,143.65,144.45,143.65,144.38,14649,212,144.017881
2019-12-26 05:00:00+00:00,144.5,144.75,144.2001,144.6403,29032,266,144.549264
2019-12-27 05:00:00+00:00,144.84,144.9999,144.81,144.81,32756,295,144.932284
2019-12-30 05:00:00+00:00,143.71,144.51,143.58,144.49,38545,291,144.013592
2019-12-31 05:00:00+00:00,144.03,144.1856,143.61,143.61,106741,693,143.805568
2020-01-02 05:00:00+00:00,144.6,145.13,144.56,144.7,181993,987,144.732117
2020-01-03 05:00:00+00:00,145.64,146.32,145.422,146.32,122283,998,146.015572
2020-01-06 05:00:00+00:00,146.77,146.77,145.81,145.95,142462,712,146.108286
2020-01-07 05:00:00+00:00,145.86,146.06,145.4943,145.53,75061,523,145.703773
2020-01-08 05:00:00+00:00,145.64,145.93,144.53,144.85,98800,694,144.946891
2020-01-09 05:00:00+00:00,144.27,145.19,144.195,145.12,93633,525,144.684649
2020-01-10 05:00:00+00:00,145.35,145.9489,145.35,145.91,129485,476,145.773739
2020-01-13 05:00:00+00:00,145.49,145.6179,145.1793,145.56,54871,506,145.435973
2020-01-14 05:00:00+00:00,145.69,146.15,145.69,146.15,57345,415,146.00343
2020-01-15 05:00:00+00:00,146.65,146.83,146.4105,146.79,48119,314,146.608613
2020-01-16 05:00:00+00:00,146.49,146.61,146.0946,146.35,144975,1172,146.281013
2020-01-17 05:00:00+00:00,145.28,145.72,145.17,145.68,94303,703,145.570379
2020-01-21 05:00:00+00:00,146.28,146.87,146.28,146.755,180396,466,146.766397
2020-01-22 05:00:00+00:00,146.93,147.1619,146.875,147.1,51097,340,147.054667
2020-01-23 05:00:00+00:00,147.76,148.1322,147.6902,147.82,80296,382,147.969317
2020-01-24 05:00:00+00:00,148.14,149.03,148.09,148.71,114163,747,148.455753
2020-01-27 05:00:00+00:00,150.06,150.25,149.8099,150.24,82563,584,150.104882
2020-01-28 05:00:00+00:00,150.06,150.1033,149.34,149.39,48480,376,149.664343
2020-01-29 05:00:00+00:00,149.71,150.64,149.71,150.52,65184,508,150.236089
2020-01-30 05:00:00+00:00,150.89,151.4,150.52,150.69,142485,404,151.115552
2020-01-31 05:00:00+00:00,151.22,151.91,151.22,151.86,86305,627,151.559763
2020-02-03 05:00:00+00:00,151.1,151.64,150.49,151.55,165220,908,151.214569
2020-02-04 05:00:00+00:00,150.43,150.43,149.74,150.0236,24209,486,150.058094
2020-02-05 05:00:00+00:00,149.23,149.45,148.96,149.04,131500,407,149.2775
2020-02-06 05:00:00+00:00,149.05,149.53,148.95,149.4,51870,627,149.293713
2020-02-07 05:00:00+00:00,150.41,150.72,150.2552,150.46,24458,351,150.464863
2020-02-10 05:00:00+00:00,150.96,151.19,150.685,150.8,34066,341,150.975063
2020-02-11 05:00:00+00:00,150.63,150.6565,150.2,150.3,59204,477,150.35612
2020-02-12 05:00:00+00:00,149.8,149.82,149.5,149.75,41732,303,149.648173
2020-02-13 05:00:00+00:00,149.75,150.37,149.7,149.99,59986,471,150.005107
2020-02-14 05:00:00+00:00,150.59,150.72,150.4,150.4,35917,265,150.561616
2020-02-18 05:00:00+00:00,150.99,151.4303,150.71,151.09,23629,329,151.153235
2020-02-19 05:00:00+00:00,150.87,151.155,150.79,151.09,29064,272,150.968382
2020-02-20 05:00:00+00:00,151.48,152.15,151.48,151.95,37951,239,151.799656
2020-02-21 05:00:00+00:00,152.65,153.465,152.64,152.88,87412,409,152.940711
2020-02-24 05:00:00+00:00,154.85,155.08,154.45,154.58,110887,588,154.795967
2020-02-25 05:00:00+00:00,154.57,155.78,154.57,155.32,139100,841,155.400445
2020-02-26 05:00:00+00:00,154.66,155.87,154.37,155.02,121237,499,155.292441
2020-02-27 05:00:00+00:00,156.73,157.1,155.48,156.28,262156,1119,156.339763
2020-02-28 05:00:00+00:00,158.15,159.37,157.92,158.88,539062,1770,158.642163
2020-03-02 05:00:00+00:00,159.17,159.96,157.92,157.92,331642,1909,159.320075
2020-03-03 05:00:00+00:00,158.07,162.675,157.24,160.43,247405,2309,159.86257
2020-03-04 05:00:00+00:00,160.62,161.16,159.29,159.52,164164,1075,160.580591
2020-03-05 05:00:00+00:00,161.42,162.36,161.2297,162.07,98955,684,161.816512
2020-03-06 05:00:00+00:00,167.92,168.5663,165.845,166.88,537493,2196,167.480137
2020-03-09 04:00:00+00:00,174.83,175.92,169.0075,171.5,469169,3004,172.909066
2020-03-10 04:00:00+00:00,170.16,172.19,165.3,165.47,455241,1905,170.039351
2020-03-11 04:00:00+00:00,167.5,168.2311,163.145,163.16,323167,1516,165.040881
2020-03-12 04:00:00+00:00,166.78,168.6818,160.21,162.53,445777,1720,163.528458
2020-03-13 04:00:00+00:00,160.83,163.1,157.87,159.71,444007,2361,161.299818
2020-03-16 04:00:00+00:00,164.66,167.92,162.66,167.89,493301,2041,165.826449
2020-03-17 04:00:00+00:00,166.14,166.86,159.25,159.25,221271,1266,162.343739
2020-03-18 04:00:00+00:00,157.94,159.985,148.635,151.22,904498,2917,153.440401
2020-03-19 04:00:00+00:00,154.78,159.42,152.17,156.01,424343,1836,156.502587
2020-03-20 04:00:00+00:00,159.83,163.59,159.83,162.51,157472,1657,161.554774
2020-03-23 04:00:00+00:00,161.89,167.8974,161.81,167.85,173372,1344,165.385364
2020-03-24 04:00:00+00:00,165.07,167.4692,163.1801,165.38,137047,823,164.826855
2020-03-25 04:00:00+00:00,165.94,167.21,164.09,165.61,55036,589,165.970382
2020-03-26 04:00:00+00:00,165.93,166.54,165.0418,165.32,95250,698,165.79499
2020-03-27 04:00:00+00:00,167.13,168.8209,166.5,168.34,175364,1456,167.397951
2020-03-30 04:00:00+00:00,169.11,170.7701,167.39,167.39,353603,844,168.809596
2020-03-31 04:00:00+00:00,167.72,168.48,167.06,167.63,612021,2218,167.622042
2020-04-01 04:00:00+00:00,169.96,170.33,168.09,169.19,179084,1020,169.300029
2020-04-02 04:00:00+00:00,169.64,170.46,168.75,169.54,167489,1832,169.556349
2020-04-03 04:00:00+00:00,169.3,170.5662,168.82,169.31,79638,764,169.932429
2020-04-06 04:00:00+00:00,168.24,168.88,167.83,168.2,390893,1183,168.204431
2020-04-07 04:00:00+00:00,166.35,167.4,165.61,167.25,718619,1269,166.745241
2020-04-08 04:00:00+00:00,166.02,166.8,165.56,165.89,57200,566,166.226343
2020-04-09 04:00:00+00:00,165.39,166.8068,165.39,166.23,83990,1029,166.115492
2020-04-13 04:00:00+00:00,166.13,166.63,165.47,165.47,28397,452,166.127786
2020-04-14 04:00:00+00:00,165.94,166.22,165.2438,165.64,87218,624,165.715921
2020-04-15 04:00:00+00:00,167.66,168.55,167.4,168.3,42606,563,168.17135
2020-04-16 04:00:00+00:00,169.18,169.43,168.82,169.29,74532,485,169.18781
2020-04-17 04:00:00+00:00,168.99,169.71,167.75,167.93,60734,650,168.657769
2020-04-20 04:00:00+00:00,168.39,169.04,168.115,169.04,64881,611,168.692751
2020-04-21 04:00:00+00:00,170.77,170.85,169.99,170.16,253963,809,170.255242
2020-04-22 04:00:00+00:00,169.63,169.64,168.46,168.93,39295,445,168.985043
2020-04-23 04:00:00+00:00,169.34,169.84,169.19,169.56,75206,355,169.470942
2020-04-24 04:00:00+00:00,169.51,170.11,169.24,170.0,38470,341,169.608136
2020-04-27 04:00:00+00:00,169.35,169.35,167.93,168.0,62321,450,168.390462
2020-04-28 04:00:00+00:00,168.75,169.7318,168.73,169.72,31277,401,169.341558
2020-04-29 04:00:00+00:00,169.87,170.2365,168.845,169.4,25127,317,169.634255
2020-04-30 04:00:00+00:00,169.32,169.9087,168.13,168.16,342754,781,169.137883
2020-05-01 04:00:00+00:00,168.7,168.89,167.98,168.65,102306,907,168.458298
2020-05-04 04:00:00+00:00,168.61,168.67,168.03,168.31,94692,485,168.331589
2020-05-05 04:00:00+00:00,167.41,168.26,167.41,168.2,46712,418,167.977236
2020-05-06 04:00:00+00:00,166.43,166.7,165.7819,166.69,68618,783,166.286674
2020-05-07 04:00:00+00:00,166.81,168.79,166.7,168.72,46298,562,168.255276
2020-05-08 04:00:00+00:00,167.66,168.2434,167.1294,167.34,90459,655,167.507191
2020-05-11 04:00:00+00:00,167.06,167.33,166.04,166.27,29578,413,166.478079
2020-05-12 04:00:00+00:00,166.38,167.7,166.38,167.33,43994,697,166.988003
2020-05-13 04:00:00+00:00,167.93,168.67,167.76,168.0,68644,374,168.231381
2020-05-14 04:00:00+00:00,169.1,169.57,168.72,168.95,42577,756,169.170674
2020-05-15 04:00:00+00:00,169.62,169.62,168.33,168.51,74944,435,168.835877
2020-05-18 04:00:00+00:00,167.3,167.49,165.8,166.2,98294,488,166.187988
2020-05-19 04:00:00+00:00,165.88,166.79,165.68,166.79,66644,408,166.240501
2020-05-20 04:00:00+00:00,166.26,167.35,166.23,167.07,184585,378,166.466987
2020-05-21 04:00:00+00:00,167.51,167.87,167.18,167.44,365414,699,167.516504
2020-05-22 04:00:00+00:00,167.51,168.1,167.49,167.96,36033,327,167.976018
2020-05-26 04:00:00+00:00,166.8,166.89,166.45,166.71,101890,467,166.753203
2020-05-27 04:00:00+00:00,166.48,167.51,166.39,166.74,55780,459,167.002382
2020-05-28 04:00:00+00:00,166.13,166.53,165.9174,166.35,167381,606,166.277608
2020-05-29 04:00:00+00:00,166.76,167.46,166.5454,167.24,171082,593,167.282016
2020-06-01 04:00:00+00:00,166.16,166.47,165.8,166.4,329156,1022,166.302547
2020-06-02 04:00:00+00:00,166.04,166.39,165.595,166.0,122140,838,166.120959
2020-06-03 04:00:00+00:00,164.92,164.99,163.8017,164.17,112498,875,164.210496
2020-06-04 04:00:00+00:00,163.59,163.77,162.44,162.6,402654,838,162.626271
2020-06-05 04:00:00+00:00,160.46,161.53,159.3989,161.53,186004,1352,160.331577
2020-06-08 04:00:00+00:00,160.8,161.99,160.8,161.73,125303,992,161.483157
2020-06-09 04:00:00+00:00,163.41,163.76,162.94,163.05,58055,638,163.359816
2020-06-10 04:00:00+00:00,163.72,164.98,163.57,164.93,174425,1979,164.165431
2020-06-11 04:00:00+00:00,166.7,167.31,166.4,166.9,239485,811,166.837504
2020-06-12 04:00:00+00:00,166.06,166.79,165.78,165.93,63383,565,166.284119
2020-06-15 04:00:00+00:00,167.04,167.16,165.67,165.95,204294,664,166.629843
2020-06-16 04:00:00+00:00,163.95,165.36,163.55,164.47,1159569,808,164.536963
2020-06-17 04:00:00+00:00,164.66,165.04,164.12,164.92,66811,770,164.674699
2020-06-18 04:00:00+00:00,165.97,166.2,165.36,166.04,55338,629,165.945305
2020-06-19 04:00:00+00:00,165.19,166.24,165.19,166.19,127280,485,165.959932
2020-06-22 04:00:00+00:00,166.72,166.89,165.88,166.115,95570,851,166.415757
2020-06-23 04:00:00+00:00,165.49,165.9,165.28,165.55,85726,830,165.60218
2020-06-24 04:00:00+00:00,165.73,166.75,165.54,166.7332,79786,900,166.346221
2020-06-25 04:00:00+00:00,167.5,167.61,166.91,166.93,275736,2122,167.249092
2020-06-26 04:00:00+00:00,167.44,168.21,167.36,168.1,68479,826,167.911725
2020-06-29 04:00:00+00:00,167.87,168.19,167.69,167.94,96719,823,167.866753
2020-06-30 04:00:00+00:00,168.33,168.33,167.09,167.35,126443,980,167.613427
2020-07-01 04:00:00+00:00,166.5,167.15,166.09,166.91,220849,1839,166.562368
2020-07-02 04:00:00+00:00,166.35,167.19,166.1,167.04,180990,1119,166.861995
2020-07-06 04:00:00+00:00,166.2,166.62,165.75,166.56,97399,1033,166.280709
2020-07-07 04:00:00+00:00,166.94,168.17,166.8,168.08,47413,700,167.392764
2020-07-08 04:00:00+00:00,167.54,167.925,167.23,167.62,60139,954,167.580686
2020-07-09 04:00:00+00:00,167.79,169.55,167.74,169.2626,65261,783,168.872304
2020-07-10 04:00:00+00:00,169.85,169.96,168.61,168.68,72819,708,169.218344
2020-07-13 04:00:00+00:00,168.1,169.1,167.87,169.041,41493,627,168.469517
2020-07-14 04:00:00+00:00,169.76,169.85,169.07,169.12,80991,730,169.588078
2020-07-15 04:00:00+00:00,168.31,169.17,168.29,168.66,54302,742,168.661069
2020-07-16 04:00:00+00:00,169.41,169.595,169.06,169.17,43935,571,169.379117
2020-07-17 04:00:00+00:00,169.31,169.33,168.74,168.88,50524,570,169.047933
2020-07-20 04:00:00+00:00,169.51,169.59,168.97,169.21,147776,809,169.126823
2020-07-21 04:00:00+00:00,169.44,169.72,169.28,169.47,84218,822,169.396915
2020-07-22 04:00:00+00:00,170.13,170.135,169.64,169.64,83424,576,169.896515
2020-07-23 04:00:00+00:00,170.43,170.81,170.13,170.71,70293,829,170.41962
2020-07-24 04:00:00+00:00,170.26,170.7993,170.15,170.69,80797,816,170.548095
2020-07-27 04:00:00+00:00,171.02,171.05,170.02,170.07,77609,923,170.616863
2020-07-28 04:00:00+00:00,170.61,171.08,170.48,171.05,76350,1027,170.784238
2020-07-29 04:00:00+00:00,170.98,171.27,170.36,171.03,101385,1178,170.756188
2020-07-30 04:00:00+00:00,171.82,171.9,171.58,171.82,65188,789,171.793397
2020-07-31 04:00:00+00:00,171.29,172.03,171.11,171.85,82484,966,171.522782
2020-08-03 04:00:00+00:00,170.73,171.17,170.48,171.15,188675,1548,170.891726
2020-08-04 04:00:00+00:00,171.8,172.3305,171.76,172.3305,89759,1279,172.091274
2020-08-05 04:00:00+00:00,171.25,171.63,170.965,171.18,87711,1161,171.250103
2020-08-06 04:00:00+00:00,172.11,172.71,171.51,171.73,132887,1513,171.960352
2020-08-07 04:00:00+00:00,171.95,172.17,170.76,170.88,85538,1143,171.260858
2020-08-10 04:00:00+00:00,171.2,171.25,170.4,170.46,118220,1287,170.597213
2020-08-11 04:00:00+00:00,168.93,169.19,168.08,169.11,194657,1836,168.513271
2020-08-12 04:00:00+00:00,167.85,168.18,167.34,167.89,364173,2532,167.846858
2020-08-13 04:00:00+00:00,167.73,167.85,166.21,166.69,336499,2674,167.141514
2020-08-14 04:00:00+00:00,166.8,167.09,166.38,166.41,79074,736,166.80836
2020-08-17 04:00:00+00:00,167.04,167.46,166.72,166.98,153596,1375,167.03121
2020-08-18 04:00:00+00:00,167.35,167.79,167.17,167.65,104732,1183,167.535016
2020-08-19 04:00:00+00:00,167.96,168.13,166.66,166.97,330762,3631,167.433309
2020-08-20 04:00:00+00:00,168.22,168.34,167.92,168.06,75426,805,168.124718
2020-08-21 04:00:00+00:00,168.48,168.72,167.88,168.59,154188,1315,168.515169
2020-08-24 04:00:00+00:00,168.74,169.11,168.2,168.22,84580,981,168.534522
2020-08-25 04:00:00+00:00,167.05,167.51,166.53,167.34,127774,1536,167.077454
2020-08-26 04:00:00+00:00,166.78,167.48,166.19,166.87,189162,1729,166.687997
2020-08-27 04:00:00+00:00,167.35,167.38,164.9,164.94,173684,1594,166.034671
2020-08-28 04:00:00+00:00,165.26,165.47,164.565,164.87,135848,1383,165.135571
2020-08-31 04:00:00+00:00,165.05,166.2,165.05,165.4,507027,2063,165.836487
2020-09-01 04:00:00+00:00,165.16,166.77,164.77,166.65,257514,2818,165.917075
2020-09-02 04:00:00+00:00,166.38,167.87,166.255,167.77,314476,1680,167.57935
2020-09-03 04:00:00+00:00,167.98,169.175,167.92,168.11,151447,1855,168.468598
2020-09-04 04:00:00+00:00,166.89,167.19,165.58,165.8,225238,2611,166.336837
2020-09-08 04:00:00+00:00,166.86,167.475,166.47,166.48,162209,2166,166.891284
2020-09-09 04:00:00+00:00,166.8,166.88,165.71,166.13,202367,1820,166.158189
2020-09-10 04:00:00+00:00,165.47,167.54,165.13,166.61,252669,2443,165.853048
2020-09-11 04:00:00+00:00,166.85,167.11,166.71,167.05,152559,1732,166.949956
2020-09-14 04:00:00+00:00,167.27,167.5,166.819,166.97,80906,1084,167.178467
2020-09-15 04:00:00+00:00,166.75,166.97,166.52,166.83,85132,1190,166.771739
2020-09-16 04:00:00+00:00,167.35,167.41,166.05,166.58,236454,2884,166.727729
2020-09-17 04:00:00+00:00,167.46,167.52,166.56,166.81,87570,1184,167.025
2020-09-18 04:00:00+00:00,166.8,166.9,166.23,166.35,192287,2391,166.49989
2020-09-21 04:00:00+00:00,167.32,167.76,166.8,166.93,142873,1570,167.178852
2020-09-22 04:00:00+00:00,166.93,167.29,166.65,166.93,106969,1435,166.992113
2020-09-23 04:00:00+00:00,167.01,167.15,166.41,167.13,173804,1909,166.812213
2020-09-24 04:00:00+00:00,167.41,167.67,167.23,167.59,222027,1484,167.487982
2020-09-25 04:00:00+00:00,167.65,167.91,167.5,167.7,147200,1077,167.695098
2020-09-28 04:00:00+00:00,167.62,167.73,167.3,167.47,71974,853,167.432555
2020-09-29 04:00:00+00:00,167.63,167.9,167.41,167.59,62867,871,167.703694
2020-09-30 04:00:00+00:00,167.06,167.4599,165.79,166.49,220526,2592,166.516015
2020-10-01 04:00:00+00:00,165.71,166.77,165.48,166.55,171285,1897,166.24581
2020-10-02 04:00:00+00:00,166.73,166.82,165.69,166.05,139032,1745,166.006475
2020-10-05 04:00:00+00:00,164.64,164.9899,163.63,163.64,244429,2410,164.142999
2020-10-06 04:00:00+00:00,163.38,164.995,163.055,164.34,292113,3499,163.841586
2020-10-07 04:00:00+00:00,163.65,164.19,163.05,163.31,268190,2390,163.525647
2020-10-08 04:00:00+00:00,163.88,164.115,163.69,164.03,164155,1584,163.909357
2020-10-09 04:00:00+00:00,163.57,164.273,163.09,163.9,106945,1454,163.625156
2020-10-12 04:00:00+00:00,164.22,164.32,163.68,164.32,79078,789,164.098304
2020-10-13 04:00:00+00:00,164.82,165.2216,164.635,165.17,505662,1206,165.122051
2020-10-14 04:00:00+00:00,165.56,165.8,165.25,165.41,1751940,1761,165.473395
2020-10-15 04:00:00+00:00,166.16,166.28,165.07,165.24,709393,2140,165.858403
2020-10-16 04:00:00+00:00,165.15,165.64,164.7428,164.9,159415,1952,165.058632
2020-10-19 04:00:00+00:00,164.23,164.58,163.865,164.49,111675,1378,164.337399
2020-10-20 04:00:00+00:00,163.735,163.9152,163.13,163.33,287285,3356,163.496246
2020-10-21 04:00:00+00:00,162.94,163.4715,162.62,162.93,296407,2673,162.972579
2020-10-22 04:00:00+00:00,162.53,162.72,161.57,161.58,166991,2231,162.131869
2020-10-23 04:00:00+00:00,161.36,162.44,161.36,162.26,303906,3519,161.968621
2020-10-26 04:00:00+00:00,163.13,163.73,163.03,163.41,232534,2740,163.355269
2020-10-27 04:00:00+00:00,163.86,164.26,163.71,164.15,157848,1589,163.9566
2020-10-28 04:00:00+00:00,164.75,164.79,163.83,164.27,395958,3999,164.36883
2020-10-29 04:00:00+00:00,164.16,164.29,162.35,162.9,445413,5732,163.34706
2020-10-30 04:00:00+00:00,162.71,162.94,161.56,161.66,316722,3352,162.262642
2020-11-02 05:00:00+00:00,162.45,162.85,162.08,162.24,467432,3896,162.410453
2020-11-03 05:00:00+00:00,161.47,161.77,161.07,161.45,276601,3082,161.424168
2020-11-04 05:00:00+00:00,164.58,165.01,163.52,163.8,997430,10979,164.360468
2020-11-05 05:00:00+00:00,164.67,164.73,163.84,164.48,514819,6654,164.329091
2020-11-06 05:00:00+00:00,163.13,163.5,162.62,162.97,213211,2455,163.007416
2020-11-09 05:00:00+00:00,160.14,160.3223,159.14,160.31,509948,3663,159.694691
2020-11-10 05:00:00+00:00,159.35,160.03,159.23,159.57,97005,1483,159.557459
2020-11-11 05:00:00+00:00,158.95,160.19,158.26,160.01,112468,1249,159.611948
2020-11-12 05:00:00+00:00,160.88,162.0321,160.5775,161.99,389965,2572,161.516504
2020-11-13 05:00:00+00:00,161.98,162.09,161.68,161.76,424173,1186,161.834703
2020-11-16 05:00:00+00:00,161.48,161.87,161.39,161.48,166351,1880,161.638634
2020-11-17 05:00:00+00:00,162.24,162.5955,162.15,162.41,103588,1019,162.39975
2020-11-18 05:00:00+00:00,162.76,162.81,161.85,162.53,151663,1772,162.412589
2020-11-19 05:00:00+00:00,163.16,163.69,163.07,163.23,77381,922,163.327237
2020-11-20 05:00:00+00:00,163.57,164.36,163.56,164.32,87926,982,163.96464
2020-11-23 05:00:00+00:00,163.72,163.87,163.37,163.67,132385,1381,163.658241
2020-11-24 05:00:00+00:00,163.14,163.2,162.44,162.59,170044,1355,162.869767
2020-11-25 05:00:00+00:00,162.76,163.22,162.24,162.43,111790,1215,162.686697
2020-11-27 05:00:00+00:00,163.05,163.58,163.0,163.51,66652,883,163.290845
2020-11-30 05:00:00+00:00,163.38,163.62,163.16,163.22,213392,1505,163.400773
2020-12-01 05:00:00+00:00,160.14,160.18,158.65,159.25,334165,3013,159.332124
2020-12-02 05:00:00+00:00,158.68,158.78,157.66,158.21,360849,3564,158.169396
2020-12-03 05:00:00+00:00,158.7,159.45,158.49,159.2,390385,3576,158.889097
2020-12-04 05:00:00+00:00,157.7,157.91,156.8866,157.38,466832,4282,157.488025
2020-12-07 05:00:00+00:00,158.28,158.6884,158.15,158.45,239989,2093,158.427472
2020-12-08 05:00:00+00:00,159.16,159.6,158.97,159.03,168079,1856,159.248518
2020-12-09 05:00:00+00:00,158.41,158.98,157.99,158.68,225944,2468,158.451166
2020-12-10 05:00:00+00:00,159.0,159.69,158.7,159.66,151910,1462,159.107646
2020-12-11 05:00:00+00:00,160.05,160.56,159.8,160.16,116207,1506,160.160024
2020-12-14 05:00:00+00:00,159.17,160.07,158.87,159.76,179733,2018,159.618767
2020-12-15 05:00:00+00:00,159.38,159.78,159.05,159.44,327667,1418,159.594671
2020-12-16 05:00:00+00:00,158.54,159.3599,158.0634,159.07,205363,2374,158.877609
2020-12-17 05:00:00+00:00,159.56,159.82,158.15,158.59,170458,1816,158.94775
2020-12-18 05:00:00+00:00,158.8,159.03,158.06,158.14,306332,2982,158.413071
2020-12-21 05:00:00+00:00,158.75,158.88,158.19,158.59,377299,3666,158.552537
2020-12-22 05:00:00+00:00,159.07,159.25,158.74,159.21,149962,1428,159.025074
2020-12-23 05:00:00+00:00,158.33,158.38,157.5,158.38,256715,2714,157.944774
2020-12-24 05:00:00+00:00,158.62,158.97,158.43,158.7,79889,861,158.661185
2020-12-28 05:00:00+00:00,158.22,158.98,158.01,158.88,165129,1676,158.486921
2020-12-29 05:00:00+00:00,158.18,158.85,158.18,158.77,213973,2422,158.592576
