timestamp,open,high,low,close,volume,trade_count,vwap
2019-10-01 04:00:00+00:00,131.04,131.49,128.0,128.1,22422,220,129.831511
2019-10-02 04:00:00+00:00,127.38,127.38,125.5818,126.44,20468,216,126.24744
2019-10-03 04:00:00+00:00,126.03,127.18,124.84,127.18,44706,336,126.466171
2019-10-04 04:00:00+00:00,127.19,128.4,126.88,128.32,37864,332,127.447136
2019-10-07 04:00:00+00:00,127.98,128.54,127.42,127.87,13931,155,128.013006
2019-10-08 04:00:00+00:00,126.6,126.6,125.45,125.55,25445,228,126.20537
2019-10-09 04:00:00+00:00,126.4,126.83,125.78,126.36,18038,140,126.448249
2019-10-10 04:00:00+00:00,126.44,127.54,126.44,127.08,15433,155,126.999885
2019-10-11 04:00:00+00:00,128.57,130.3,128.57,129.2,38989,267,129.745931
2019-10-14 04:00:00+00:00,129.03,129.03,128.41,128.77,8744,82,128.802843
2019-10-15 04:00:00+00:00,129.16,130.1352,128.74,129.71,11112,145,129.717179
2019-10-16 04:00:00+00:00,129.46,130.15,129.3496,129.62,16482,151,129.624916
2019-10-17 04:00:00+00:00,130.21,130.95,130.21,130.74,7024,105,130.672058
2019-10-18 04:00:00+00:00,130.44,130.9011,130.22,130.6,8780,107,130.662843
2019-10-21 04:00:00+00:00,131.6,131.91,131.38,131.4,12154,160,131.604701
2019-10-22 04:00:00+00:00,131.53,132.04,131.1827,131.3,19296,109,131.470416
2019-10-23 04:00:00+00:00,131.52,131.59,131.1001,131.51,13740,97,131.316079
2019-10-24 04:00:00+00:00,131.98,131.98,131.08,131.55,8189,123,131.48569
2019-10-25 04:00:00+00:00,131.51,132.53,131.51,132.21,10181,136,132.223498
2019-10-28 04:00:00+00:00,132.83,133.59,132.83,133.0,11548,162,133.188302
2019-10-29 04:00:00+00:00,132.55,133.582,132.49,133.23,13487,142,133.296983
2019-10-30 04:00:00+00:00,133.21,133.21,131.83,132.89,17649,145,132.5185
2019-10-31 04:00:00+00:00,132.7,132.7,131.422,131.94,12475,144,131.935293
2019-11-01 04:00:00+00:00,132.78,133.92,132.78,133.92,20951,162,133.593403
2019-11-04 05:00:00+00:00,134.68,134.76,134.26,134.64,20932,224,134.537595
2019-11-05 05:00:00+00:00,135.05,135.64,134.88,134.93,11658,182,135.093136
2019-11-06 05:00:00+00:00,134.88,134.88,134.065,134.34,13076,137,134.409889
2019-11-07 05:00:00+00:00,135.41,135.47,134.32,134.57,21370,206,134.793868
2019-11-08 05:00:00+00:00,134.32,134.92,134.06,134.92,15623,143,134.650451
2019-11-11 05:00:00+00:00,134.17,134.95,134.17,134.59,7959,125,134.600587
2019-11-12 05:00:00+00:00,134.54,135.19,134.31,134.47,9837,138,134.606026
2019-11-13 05:00:00+00:00,133.85,134.4299,133.5781,134.19,17038,140,134.061993
2019-11-14 05:00:00+00:00,133.99,134.6755,133.99,134.53,17456,137,134.36891
2019-11-15 05:00:00+00:00,135.33,135.34,134.71,135.13,11766,150,135.134016
2019-11-18 05:00:00+00:00,134.88,135.02,134.6,134.93,17028,167,134.890302
2019-11-19 05:00:00+00:00,135.4,135.5137,134.91,135.27,9643,121,135.271065
2019-11-20 05:00:00+00:00,134.76,135.45,133.98,134.82,17440,193,134.931106
2019-11-21 05:00:00+00:00,134.99,134.99,133.73,133.82,14239,165,134.122609
2019-11-22 05:00:00+00:00,134.22,134.3659,133.72,134.1976,15949,164,134.127894
2019-11-25 05:00:00+00:00,134.735,136.0,134.73,135.84,11838,181,135.670507
2019-11-26 05:00:00+00:00,135.85,136.4797,135.66,136.39,13427,147,136.19224
2019-11-27 05:00:00+00:00,136.84,137.28,136.7919,137.28,7323,121,136.970547
2019-11-29 05:00:00+00:00,137.0,137.0834,136.16,136.16,7256,78,136.720949
2019-12-02 05:00:00+00:00,136.23,136.23,134.91,134.91,22983,200,135.300736
2019-12-03 05:00:00+00:00,133.82,134.2188,133.09,134.14,23266,229,133.563964
2019-12-04 05:00:00+00:00,134.85,135.63,134.85,135.25,11868,157,135.420413
2019-12-05 05:00:00+00:00,135.59,135.66,135.05,135.46,36000,208,135.39475
2019-12-06 05:00:00+00:00,136.69,137.24,136.65,136.82,10396,126,136.964061
2019-12-09 05:00:00+00:00,136.62,136.7258,136.17,136.17,10551,129,136.505997
2019-12-10 05:00:00+00:00,136.13,136.4,135.78,136.07,11996,152,136.170823
2019-12-11 05:00:00+00:00,136.36,136.5,135.959,136.34,20481,186,136.269983
2019-12-12 05:00:00+00:00,136.38,138.1098,136.24,137.83,23852,212,137.439197
2019-12-13 05:00:00+00:00,137.72,138.22,136.663,136.809,22049,205,137.161435
2019-12-16 05:00:00+00:00,137.32,137.7888,137.16,137.23,29404,195,137.556595
2019-12-17 05:00:00+00:00,137.33,137.7304,137.26,137.72,13802,136,137.551434
2019-12-18 05:00:00+00:00,137.94,137.94,137.31,137.75,19513,279,137.709314
2019-12-19 05:00:00+00:00,137.9,138.356,137.5755,138.32,35997,221,138.049525
2019-12-20 05:00:00+00:00,138.67,139.3799,138.67,139.1,14337,160,139.021755
2019-12-23 05:00:00+00:00,139.34,139.34,138.78,138.98,19195,170,138.954696
2019-12-24 05:00:00+00:00,139.03,139.07,138.82,138.95,9125,95,138.927415
2019-12-26 05:00:00+00:00,139.16,139.3,138.855,139.26,21855,177,139.140097
2019-12-27 05:00:00+00:00,139.53,139.53,138.835,138.99,13179,151,139.170734
2019-12-30 05:00:00+00:00,139.03,139.23,138.42,138.82,29409,263,138.979352
2019-12-31 05:00:00+00:00,138.57,139.4187,138.53,138.94,11676,143,139.126507
2020-01-02 05:00:00+00:00,139.65,139.65,137.9,139.16,27829,342,138.767691
2020-01-03 05:00:00+00:00,137.44,138.76,137.44,138.47,44406,285,138.262724
2020-01-06 05:00:00+00:00,137.54,138.45,137.23,138.41,23457,233,137.980269
2020-01-07 05:00:00+00:00,138.08,138.395,137.71,138.07,18754,198,138.122433
2020-01-08 05:00:00+00:00,138.15,138.7789,137.92,138.36,28661,288,138.471586
2020-01-09 05:00:00+00:00,138.94,138.94,138.34,138.62,37275,173,138.631361
2020-01-10 05:00:00+00:00,138.74,138.75,138.075,138.21,34220,192,138.334955
2020-01-13 05:00:00+00:00,138.39,139.36,138.048,139.31,31579,208,139.085287
2020-01-14 05:00:00+00:00,138.84,140.1099,138.84,139.66,34737,409,139.570981
2020-01-15 05:00:00+00:00,139.42,140.3772,139.38,139.88,26579,219,139.870267
2020-01-16 05:00:00+00:00,140.79,141.485,140.79,141.43,45189,273,141.286674
2020-01-17 05:00:00+00:00,141.91,141.91,141.13,141.19,18763,171,141.353425
2020-01-21 05:00:00+00:00,140.63,140.8461,140.2603,140.39,23425,210,140.559169
2020-01-22 05:00:00+00:00,140.75,141.21,140.306,140.36,12939,142,140.791931
2020-01-23 05:00:00+00:00,140.24,140.71,139.22,140.67,12601,148,140.039833
2020-01-24 05:00:00+00:00,140.97,140.97,138.5,139.18,16890,201,139.214179
2020-01-27 05:00:00+00:00,137.17,138.04,136.81,137.265,20108,271,137.468333
2020-01-28 05:00:00+00:00,138.14,138.97,137.995,138.64,11663,139,138.580287
2020-01-29 05:00:00+00:00,139.04,139.16,137.99,137.99,11438,142,138.582928
2020-01-30 05:00:00+00:00,137.16,137.8549,136.6725,137.8549,24412,216,137.221591
2020-01-31 05:00:00+00:00,137.45,137.45,135.02,135.35,28439,330,136.003922
2020-02-03 05:00:00+00:00,136.0,137.21,136.0,136.79,15401,181,136.731615
2020-02-04 05:00:00+00:00,138.45,139.1999,138.45,138.61,9044,170,138.855333
2020-02-05 05:00:00+00:00,140.02,140.33,139.525,140.2,18130,221,140.079027
2020-02-06 05:00:00+00:00,140.62,140.62,139.58,139.58,15467,155,139.996114
2020-02-07 05:00:00+00:00,139.12,139.12,138.045,138.355,16114,201,138.537833
2020-02-10 05:00:00+00:00,138.0,138.93,138.0,138.93,9423,157,138.48235
2020-02-11 05:00:00+00:00,139.66,140.59,139.51,140.13,108828,713,140.147973
2020-02-12 05:00:00+00:00,140.76,141.06,140.5,141.01,21590,203,140.784943
2020-02-13 05:00:00+00:00,140.42,141.7,140.42,141.45,53946,408,141.401712
2020-02-14 05:00:00+00:00,141.584,141.61,141.0982,141.39,59124,357,141.356269
2020-02-18 05:00:00+00:00,141.03,141.34,140.2,141.02,30757,282,140.834672
2020-02-19 05:00:00+00:00,141.43,142.1,141.39,141.58,12525,166,141.64879
2020-02-20 05:00:00+00:00,141.38,142.27,140.51,142.17,26555,219,141.785965
2020-02-21 05:00:00+00:00,141.43,141.43,140.4433,140.64,11528,197,140.793953
2020-02-24 05:00:00+00:00,136.4,137.25,135.922,136.52,23244,360,136.564619
2020-02-25 05:00:00+00:00,136.94,136.94,131.5401,131.73,41217,466,133.516795
2020-02-26 05:00:00+00:00,132.15,133.1529,129.72,129.73,33934,335,131.153633
2020-02-27 05:00:00+00:00,127.01,129.5,124.71,125.0,66326,559,126.862851
2020-02-28 05:00:00+00:00,121.28,123.41,119.55,122.6,126240,891,121.41707
2020-03-02 05:00:00+00:00,123.28,126.68,121.3132,126.68,63508,533,123.535373
2020-03-03 05:00:00+00:00,126.82,128.6399,122.9,123.99,86609,589,125.455319
2020-03-04 05:00:00+00:00,126.06,128.34,124.941,128.34,90625,432,126.836675
2020-03-05 05:00:00+00:00,125.22,125.53,122.409,123.65,30024,397,124.39153
2020-03-06 05:00:00+00:00,119.75,122.18,118.57,121.48,74477,405,120.243849
2020-03-09 04:00:00+00:00,112.06,114.02,109.6048,110.07,176079,1378,111.717265
2020-03-10 04:00:00+00:00,113.98,114.43,108.5,114.43,92483,604,112.068918
2020-03-11 04:00:00+00:00,110.98,111.34,105.5109,106.65,101466,816,108.354204
2020-03-12 04:00:00+00:00,99.0,101.6048,95.5,95.76,565811,2514,97.023569
2020-03-13 04:00:00+00:00,101.36,104.49,95.45,104.09,174155,1059,98.660633
2020-03-16 04:00:00+00:00,89.63,96.2604,88.02,89.05,252833,1245,92.520823
2020-03-17 04:00:00+00:00,92.12,94.85,88.48,94.79,276960,1422,91.547452
2020-03-18 04:00:00+00:00,88.42,91.39,81.5945,85.37,398826,1969,86.753146
2020-03-19 04:00:00+00:00,84.09,89.88,81.51,88.48,165618,888,87.602882
2020-03-20 04:00:00+00:00,89.5,91.59,84.5228,85.16,248758,1115,88.194585
2020-03-23 04:00:00+00:00,84.66,84.66,79.5034,81.79,266540,1634,82.142429
2020-03-24 04:00:00+00:00,86.64,91.0,86.14,90.94,178976,1086,88.578177
2020-03-25 04:00:00+00:00,91.81,97.36,89.55,93.93,301512,2461,93.341451
2020-03-26 04:00:00+00:00,94.63,99.33,94.63,99.33,164870,1220,97.297533
2020-03-27 04:00:00+00:00,95.49,98.345,94.24,95.78,128085,981,96.146521
2020-03-30 04:00:00+00:00,96.17,98.58,94.61,98.5,68392,516,96.929995
2020-03-31 04:00:00+00:00,97.79,98.785,96.17,97.3,80673,604,97.492587
2020-04-01 04:00:00+00:00,93.41,94.0,91.0,91.84,107216,502,92.554816
2020-04-02 04:00:00+00:00,91.28,94.86,90.6152,92.88,57715,404,92.342097
2020-04-03 04:00:00+00:00,92.34,93.25,89.36,90.31,31581,307,90.720831
2020-04-06 04:00:00+00:00,93.83,97.74,93.83,97.35,54356,463,96.390951
2020-04-07 04:00:00+00:00,100.63,103.0,98.7,98.7,45928,375,101.043327
2020-04-08 04:00:00+00:00,100.13,104.02,99.625,103.68,67283,432,102.614552
2020-04-09 04:00:00+00:00,106.38,108.7762,105.569,107.01,134812,1163,107.340256
2020-04-13 04:00:00+00:00,106.75,106.75,102.9,103.95,118737,645,104.045418
2020-04-14 04:00:00+00:00,106.09,107.2055,105.1145,106.12,48706,410,106.032488
2020-04-15 04:00:00+00:00,102.57,102.878,101.35,101.96,42293,340,101.978875
2020-04-16 04:00:00+00:00,102.1,102.1,100.1122,101.85,77509,381,101.206729
2020-04-17 04:00:00+00:00,105.37,106.23,104.485,105.52,40330,441,105.302941
2020-04-20 04:00:00+00:00,103.57,105.3858,103.285,103.48,33984,321,104.294359
2020-04-21 04:00:00+00:00,100.71,102.0,100.03,100.74,51322,406,100.811101
2020-04-22 04:00:00+00:00,102.72,102.79,101.7315,102.08,39057,252,102.300417
2020-04-23 04:00:00+00:00,103.0,104.79,103.0,103.32,52489,413,103.691473
2020-04-24 04:00:00+00:00,103.82,105.1888,102.92,104.64,34161,288,104.18698
2020-04-27 04:00:00+00:00,105.52,109.51,105.52,109.1,46948,374,108.455052
2020-04-28 04:00:00+00:00,111.39,112.23,109.01,110.04,135630,884,110.344189
2020-04-29 04:00:00+00:00,113.13,115.53,113.001,114.85,88453,449,114.708584
2020-04-30 04:00:00+00:00,112.76,112.79,111.09,111.27,57602,497,111.789963
2020-05-01 04:00:00+00:00,109.05,109.05,106.331,107.49,36985,469,107.308075
2020-05-04 04:00:00+00:00,106.15,107.67,105.26,107.59,21466,311,106.732428
2020-05-05 04:00:00+00:00,109.02,110.42,108.45,108.63,62911,258,110.039177
2020-05-06 04:00:00+00:00,109.06,109.175,107.59,107.64,24791,246,108.518776
2020-05-07 04:00:00+00:00,109.0,110.5873,109.0,109.48,21671,214,109.832639
2020-05-08 04:00:00+00:00,110.96,113.56,110.96,113.35,123416,1075,112.936581
2020-05-11 04:00:00+00:00,112.05,113.4,111.24,112.64,89462,525,112.411111
2020-05-12 04:00:00+00:00,113.15,113.15,108.62,108.62,28799,303,110.86243
2020-05-13 04:00:00+00:00,107.76,107.9899,103.945,104.88,35640,391,105.689097
2020-05-14 04:00:00+00:00,102.66,105.9,101.03,105.9,60238,376,104.413358
2020-05-15 04:00:00+00:00,104.96,107.015,104.48,106.77,45089,339,106.441756
2020-05-18 04:00:00+00:00,110.94,113.76,110.94,113.31,62258,385,112.882457
2020-05-19 04:00:00+00:00,113.07,114.2099,111.75,111.75,74072,445,113.287228
2020-05-20 04:00:00+00:00,113.58,114.8599,113.58,114.18,59157,342,114.240775
2020-05-21 04:00:00+00:00,113.99,115.015,113.43,114.71,30546,267,114.672087
2020-05-22 04:00:00+00:00,114.61,114.75,113.55,114.61,31299,225,114.360606
2020-05-26 04:00:00+00:00,118.63,119.47,118.36,118.64,19042,282,118.90285
2020-05-27 04:00:00+00:00,120.72,121.84,118.325,121.84,91811,520,119.625694
2020-05-28 04:00:00+00:00,123.0,123.0,119.61,120.05,72127,291,121.494203
2020-05-29 04:00:00+00:00,119.11,119.8999,118.01,119.28,41546,383,118.761492
2020-06-01 04:00:00+00:00,119.73,121.42,119.73,120.76,41392,296,120.929954
2020-06-02 04:00:00+00:00,121.46,122.11,121.01,121.84,24746,266,121.538671
2020-06-03 04:00:00+00:00,123.44,125.6,123.44,125.28,102708,771,125.168982
2020-06-04 04:00:00+00:00,124.59,125.87,124.11,125.29,33604,410,124.77159
2020-06-05 04:00:00+00:00,130.58,131.23,129.14,129.29,85003,514,130.631954
2020-06-08 04:00:00+00:00,130.83,131.73,130.57,131.67,36386,335,131.218561
2020-06-09 04:00:00+00:00,129.6,129.9,128.38,129.05,77698,505,129.045111
2020-06-10 04:00:00+00:00,128.92,128.92,125.445,125.71,26877,294,126.588539
2020-06-11 04:00:00+00:00,120.67,121.27,116.68,116.68,67827,584,118.918164
2020-06-12 04:00:00+00:00,121.07,121.31,115.98,119.21,41084,393,118.30189
2020-06-15 04:00:00+00:00,115.43,121.55,115.15,121.0501,49815,454,118.993016
2020-06-16 04:00:00+00:00,125.42,125.42,121.46,123.61,63879,441,123.94619
2020-06-17 04:00:00+00:00,123.84,123.84,121.62,121.9,20187,271,122.50407
2020-06-18 04:00:00+00:00,120.83,122.6,120.5,121.43,389082,3055,121.700704
2020-06-19 04:00:00+00:00,123.29,123.29,120.02,120.88,23757,252,121.526243
2020-06-22 04:00:00+00:00,120.58,121.4411,119.2362,121.29,32521,281,120.682812
2020-06-23 04:00:00+00:00,122.94,122.94,121.31,121.53,37973,387,121.991605
2020-06-24 04:00:00+00:00,120.35,120.35,116.3501,117.31,31566,387,117.629399
2020-06-25 04:00:00+00:00,116.24,118.39,116.0361,118.39,35923,369,117.155603
2020-06-26 04:00:00+00:00,117.67,117.695,115.88,116.05,27513,308,116.626645
2020-06-29 04:00:00+00:00,117.07,119.03,116.0698,118.9,25752,322,117.939057
2020-06-30 04:00:00+00:00,118.56,120.55,118.56,120.23,32519,345,119.793171
2020-07-01 04:00:00+00:00,120.56,121.135,119.37,119.43,24500,279,120.012731
2020-07-02 04:00:00+00:00,121.67,122.31,119.82,120.11,16851,241,120.760999
2020-07-06 04:00:00+00:00,122.35,122.68,120.97,121.23,21550,368,121.512508
2020-07-07 04:00:00+00:00,120.2,120.97,118.99,118.99,30116,352,120.098023
2020-07-08 04:00:00+00:00,119.27,120.37,118.76,119.86,24296,306,119.355321
2020-07-09 04:00:00+00:00,119.97,119.97,116.79,118.05,15038,218,118.237626
2020-07-10 04:00:00+00:00,117.96,119.73,117.9,119.73,15645,240,119.126516
2020-07-13 04:00:00+00:00,120.79,121.82,118.47,118.56,36666,416,120.515782
2020-07-14 04:00:00+00:00,118.2,120.29,117.795,120.29,43005,479,119.165014
2020-07-15 04:00:00+00:00,122.58,124.1075,122.4101,123.99,45892,427,123.27576
2020-07-16 04:00:00+00:00,123.04,123.93,122.831,123.5,24472,270,123.337795
2020-07-17 04:00:00+00:00,123.88,124.27,123.2688,123.99,18454,248,123.961543
2020-07-20 04:00:00+00:00,123.8,123.87,122.89,123.25,29605,304,123.256383
2020-07-21 04:00:00+00:00,124.39,125.575,124.14,124.86,16408,216,124.987175
2020-07-22 04:00:00+00:00,124.27,125.765,124.27,125.74,22598,197,125.311129
2020-07-23 04:00:00+00:00,125.88,127.395,125.18,125.93,14632,219,126.222716
2020-07-24 04:00:00+00:00,125.53,125.7222,124.745,124.92,12072,157,125.140376
2020-07-27 04:00:00+00:00,125.11,126.09,124.51,126.09,23869,226,125.45079
2020-07-28 04:00:00+00:00,125.54,126.17,124.78,124.78,10234,159,125.687081
2020-07-29 04:00:00+00:00,125.54,127.76,125.49,127.36,13193,166,126.821053
2020-07-30 04:00:00+00:00,125.72,126.9038,124.96,126.76,24062,282,126.246096
2020-07-31 04:00:00+00:00,126.77,126.77,124.21,125.87,27600,311,125.330508
2020-08-03 04:00:00+00:00,126.59,127.495,125.87,127.35,15702,221,126.908177
2020-08-04 04:00:00+00:00,127.1,127.925,126.84,127.87,27835,203,127.686171
2020-08-05 04:00:00+00:00,128.87,129.79,128.6667,129.74,45590,172,129.16898
2020-08-06 04:00:00+00:00,129.63,130.0,128.981,129.44,15784,197,129.404852
2020-08-07 04:00:00+00:00,128.91,131.02,128.91,131.02,18667,230,130.187334
2020-08-10 04:00:00+00:00,131.36,132.165,131.36,131.51,19583,234,131.737768
2020-08-11 04:00:00+00:00,132.61,133.49,131.33,131.46,24051,249,132.978926
2020-08-12 04:00:00+00:00,132.81,132.8479,131.7299,132.36,12431,169,132.352286
2020-08-13 04:00:00+00:00,131.96,132.69,131.66,132.02,15511,166,132.189548
2020-08-14 04:00:00+00:00,131.52,132.352,131.52,131.76,10708,162,131.939575
2020-08-17 04:00:00+00:00,132.03,132.5,131.66,132.13,14737,186,132.097332
2020-08-18 04:00:00+00:00,132.22,132.22,130.73,130.99,14362,186,131.171792
2020-08-19 04:00:00+00:00,131.69,131.69,130.23,130.32,7654,171,130.985746
2020-08-20 04:00:00+00:00,129.22,130.151,128.8949,129.58,42369,395,129.716112
2020-08-21 04:00:00+00:00,129.02,129.3,128.74,129.125,12505,197,129.050411
2020-08-24 04:00:00+00:00,129.95,131.04,129.895,131.04,14274,212,130.419009
2020-08-25 04:00:00+00:00,131.45,131.45,129.985,130.86,13241,178,130.553165
2020-08-26 04:00:00+00:00,130.93,130.93,130.255,130.37,15495,174,130.510002
2020-08-27 04:00:00+00:00,130.65,131.485,130.445,130.94,15686,234,131.027365
2020-08-28 04:00:00+00:00,131.81,131.81,130.7272,131.57,11437,171,131.164134
2020-08-31 04:00:00+00:00,131.74,131.74,130.21,130.21,52479,304,130.674199
2020-09-01 04:00:00+00:00,130.26,131.28,129.07,131.23,25675,228,130.806534
2020-09-02 04:00:00+00:00,131.67,133.142,131.0683,133.002,30061,266,132.160863
2020-09-03 04:00:00+00:00,132.64,132.64,128.305,128.8122,19316,290,130.154281
2020-09-04 04:00:00+00:00,130.0,130.15,126.16,128.32,23770,323,127.907351
2020-09-08 04:00:00+00:00,126.84,127.25,125.49,125.51,25844,293,126.130271
2020-09-09 04:00:00+00:00,126.8,127.72,126.12,127.15,57624,548,127.162049
2020-09-10 04:00:00+00:00,127.9,128.58,125.71,125.71,15515,309,127.062217
2020-09-11 04:00:00+00:00,126.2,126.2,124.53,125.18,19360,284,125.364532
2020-09-14 04:00:00+00:00,126.39,127.825,126.33,127.58,16178,220,127.392317
2020-09-15 04:00:00+00:00,128.49,128.72,127.56,127.75,14088,206,128.277985
2020-09-16 04:00:00+00:00,128.43,129.679,128.11,128.14,12804,189,128.715704
2020-09-17 04:00:00+00:00,126.09,127.79,126.09,127.44,14368,182,127.058241
2020-09-18 04:00:00+00:00,127.73,127.99,124.9435,126.01,28592,453,126.266843
2020-09-21 04:00:00+00:00,123.93,123.93,121.45,122.97,32239,472,122.29097
2020-09-22 04:00:00+00:00,123.72,123.86,122.5,123.75,22496,350,123.418572
2020-09-23 04:00:00+00:00,123.85,124.6202,120.94,120.94,14603,170,122.796033
2020-09-24 04:00:00+00:00,120.74,122.3021,119.281,120.95,59011,255,121.071687
2020-09-25 04:00:00+00:00,120.17,122.9549,120.17,122.69,158009,1084,121.425539
2020-09-28 04:00:00+00:00,124.07,125.83,124.07,125.54,79820,439,124.968319
2020-09-29 04:00:00+00:00,125.47,125.875,124.095,124.88,21382,231,125.022346
2020-09-30 04:00:00+00:00,125.15,126.83,124.89,125.54,42816,333,125.836406
2020-10-01 04:00:00+00:00,125.91,127.2028,125.91,126.935,26868,280,126.841773
2020-10-02 04:00:00+00:00,124.98,128.88,124.31,128.48,21378,237,127.42431
2020-10-05 04:00:00+00:00,129.52,131.45,129.52,131.4,53260,392,130.899822
2020-10-06 04:00:00+00:00,132.11,133.895,130.47,130.75,44551,347,131.397219
2020-10-07 04:00:00+00:00,132.1,133.47,132.1,133.11,27589,268,133.082849
2020-10-08 04:00:00+00:00,134.21,134.53,133.655,134.39,15380,203,134.238329
2020-10-09 04:00:00+00:00,135.4,135.66,134.45,134.91,24253,263,135.002137
2020-10-12 04:00:00+00:00,135.41,135.8998,134.901,135.7,18824,226,135.566839
2020-10-13 04:00:00+00:00,134.67,135.3,134.43,134.67,28335,303,134.860158
2020-10-14 04:00:00+00:00,134.57,135.61,133.96,133.99,27982,284,134.413534
2020-10-15 04:00:00+00:00,132.31,135.3897,132.29,135.27,22988,247,134.558288
2020-10-16 04:00:00+00:00,135.89,135.89,134.99,134.99,9977,162,135.433593
2020-10-19 04:00:00+00:00,135.35,136.0,133.28,133.42,13393,200,134.316935
2020-10-20 04:00:00+00:00,133.99,135.4,133.96,134.06,15239,245,134.653715
2020-10-21 04:00:00+00:00,134.05,134.695,133.16,133.19,33623,206,133.609759
2020-10-22 04:00:00+00:00,133.36,135.43,133.1622,135.38,22762,175,134.425567
2020-10-23 04:00:00+00:00,135.89,136.5099,135.0894,136.22,15989,206,135.736334
2020-10-26 04:00:00+00:00,134.62,134.62,131.96,133.33,19111,341,133.434163
2020-10-27 04:00:00+00:00,133.59,133.59,131.54,131.55,8433,178,132.256982
2020-10-28 04:00:00+00:00,129.39,129.9,128.06,128.12,15743,346,128.780494
2020-10-29 04:00:00+00:00,127.9,129.8977,127.2,129.55,71952,419,129.39367
2020-10-30 04:00:00+00:00,128.48,129.26,127.17,128.51,888197,1057,128.47782
2020-11-02 05:00:00+00:00,129.87,131.05,129.47,130.9,51977,570,130.351681
2020-11-03 05:00:00+00:00,132.9799,134.22,132.43,133.92,12576,141,133.147583
2020-11-04 05:00:00+00:00,132.97,135.54,132.21,133.9,50450,563,133.933761
2020-11-05 05:00:00+00:00,135.73,138.14,135.73,137.69,23582,275,137.517353
2020-11-06 05:00:00+00:00,138.02,138.09,136.86,137.06,10716,189,137.366796
2020-11-09 05:00:00+00:00,145.56,146.89,140.76,140.88,85523,648,144.375411
2020-11-10 05:00:00+00:00,141.84,143.04,140.8933,142.63,24262,317,142.320127
2020-11-11 05:00:00+00:00,143.57,143.57,141.57,142.46,18288,227,142.125629
2020-11-12 05:00:00+00:00,141.74,141.74,138.975,139.92,9368,218,140.484998
2020-11-13 05:00:00+00:00,141.1,143.085,141.1,142.97,18993,217,142.420407
2020-11-16 05:00:00+00:00,145.26,145.8,144.3226,145.8,22504,284,145.221184
2020-11-17 05:00:00+00:00,144.66,146.45,143.62,146.14,24213,264,145.362352
2020-11-18 05:00:00+00:00,146.82,146.82,144.06,144.06,22704,256,145.807392
2020-11-19 05:00:00+00:00,143.9,145.37,143.74,145.37,24346,249,144.370647
2020-11-20 05:00:00+00:00,145.23,145.49,144.73,145.34,10067,162,145.203604
2020-11-23 05:00:00+00:00,146.6,148.205,146.4872,147.57,8472,204,147.247904
2020-11-24 05:00:00+00:00,149.3,150.3878,148.8,150.07,21341,277,149.881299
2020-11-25 05:00:00+00:00,150.23,150.23,148.29,148.97,13862,224,148.895431
2020-11-27 05:00:00+00:00,149.29,149.48,148.73,149.28,9521,111,149.224272
2020-11-30 05:00:00+00:00,149.1,149.1,146.67,146.76,15538,254,147.503476
2020-12-01 05:00:00+00:00,148.91,149.19,148.07,148.56,13943,205,148.713099
2020-12-02 05:00:00+00:00,147.97,148.59,147.39,148.28,14146,180,148.149344
2020-12-03 05:00:00+00:00,148.59,150.0499,148.475,149.18,19224,195,149.347656
2020-12-04 05:00:00+00:00,149.83,151.93,149.83,151.93,12589,224,151.435876
2020-12-07 05:00:00+00:00,151.79,151.79,151.0584,151.36,18975,225,151.453329
2020-12-08 05:00:00+00:00,150.51,152.3931,150.49,152.24,14951,206,151.559737
2020-12-09 05:00:00+00:00,153.0,153.2123,151.27,151.61,47202,276,152.605276
2020-12-10 05:00:00+00:00,150.9,152.18,150.715,152.0,15413,220,151.591545
2020-12-11 05:00:00+00:00,151.08,152.698,150.36,151.75,13280,192,151.491627
2020-12-14 05:00:00+00:00,153.33,153.67,151.3,151.3,11491,193,152.562101
2020-12-15 05:00:00+00:00,152.68,154.82,152.5596,154.82,18047,281,154.042516
2020-12-16 05:00:00+00:00,154.78,154.9032,153.76,154.38,30165,225,154.357436
2020-12-17 05:00:00+00:00,155.25,155.64,154.4573,155.64,52799,298,155.18632
2020-12-18 05:00:00+00:00,155.69,156.39,154.27,154.74,32414,372,155.494621
2020-12-21 05:00:00+00:00,152.91,154.68,151.736,154.52,43633,581,153.762405
2020-12-22 05:00:00+00:00,154.49,154.82,153.6,154.55,31208,438,154.296823
2020-12-23 05:00:00+00:00,155.12,156.31,155.12,155.88,35221,417,155.842365
2020-12-24 05:00:00+00:00,156.35,156.35,155.32,156.17,7661,129,155.742273
2020-12-28 05:00:00+00:00,157.69,157.95,155.61,155.61,38282,406,156.399911
2020-12-29 05:00:00+00:00,156.28,156.28,153.15,153.99,23945,343,154.231796
2020-12-30 05:00:00+00:00,154.52,156.23,154.52,155.29,9994,202,155.515208
2020-12-31 05:00:00+00:00,155.29,156.12,154.25,155.55,20791,261,155.415073
2021-01-04 05:00:00+00:00,156.32,156.45,152.01,153.07,34878,558,153.465619
2021-01-05 05:00:00+00:00,153.07,155.88,153.07,155.27,53649,473,154.891917
2021-01-06 05:00:00+00:00,156.64,162.35,156.54,161.38,75190,569,160.933484
2021-01-07 05:00:00+00:00,162.2,163.57,162.2,163.21,227382,661,162.762551
2021-01-08 05:00:00+00:00,163.86,164.11,161.31,162.95,33081,470,162.847319
