timestamp,open,high,low,close,volume,trade_count,vwap
2019-08-29 04:00:00+00:00,114.94,115.74,114.8,115.59,194933,1577,115.482587
2019-08-30 04:00:00+00:00,116.09,116.26,114.805,115.43,150828,1168,115.448365
2019-09-03 04:00:00+00:00,114.6,115.06,113.6585,114.18,162712,1836,114.229965
2019-09-04 04:00:00+00:00,115.13,115.4835,114.885,115.36,160100,1416,115.161761
2019-09-05 04:00:00+00:00,116.49,117.65,116.43,117.07,294676,2420,116.973648
2019-09-06 04:00:00+00:00,117.27,117.54,116.65,116.69,96061,1147,117.23749
2019-09-09 04:00:00+00:00,117.19,117.2369,116.34,117.11,137919,1597,116.861609
2019-09-10 04:00:00+00:00,116.83,117.72,116.15,117.72,122656,1531,117.059269
2019-09-11 04:00:00+00:00,118.03,119.45,117.55,119.39,193082,1529,118.949213
2019-09-12 04:00:00+00:00,119.7,120.03,118.85,119.44,173027,1937,119.522089
2019-09-13 04:00:00+00:00,119.89,120.3,119.3326,119.4,241840,1773,119.863558
2019-09-16 04:00:00+00:00,118.83,119.765,118.5477,119.51,148505,1764,119.384232
2019-09-17 04:00:00+00:00,119.32,119.58,118.87,119.58,268380,3391,119.207592
2019-09-18 04:00:00+00:00,119.46,119.52,117.95,119.08,455378,5046,118.763538
2019-09-19 04:00:00+00:00,119.31,119.8849,118.7,118.78,346961,4030,119.243836
2019-09-20 04:00:00+00:00,118.89,119.21,117.83,118.39,854993,5448,118.566875
2019-09-23 04:00:00+00:00,118.09,118.86,118.07,118.45,171468,2118,118.63328
2019-09-24 04:00:00+00:00,118.76,118.91,116.45,116.77,378492,4584,117.312737
2019-09-25 04:00:00+00:00,116.75,118.03,116.26,117.87,746968,5659,117.341103
2019-09-26 04:00:00+00:00,117.8,117.8,116.58,116.96,224654,2303,117.074552
2019-09-27 04:00:00+00:00,117.36,117.63,115.32,115.84,298486,3534,116.225938
2019-09-30 04:00:00+00:00,116.05,116.76,115.8003,116.33,265153,2788,116.367142
2019-10-01 04:00:00+00:00,116.75,117.31,114.2246,114.4,309688,3989,115.753036
2019-10-02 04:00:00+00:00,113.7,113.7,112.28,113.13,1073725,8218,112.990683
2019-10-03 04:00:00+00:00,112.84,114.0,111.625,113.96,373691,2965,113.260285
2019-10-04 04:00:00+00:00,114.21,115.118,113.71,115.09,162680,1555,114.326601
2019-10-07 04:00:00+00:00,114.8,115.61,114.43,114.88,119198,1502,115.069116
2019-10-08 04:00:00+00:00,113.92,113.94,112.74,112.84,190455,2324,113.282015
2019-10-09 04:00:00+00:00,113.65,113.99,113.23,113.67,116852,1378,113.637898
2019-10-10 04:00:00+00:00,113.72,114.5431,113.44,114.06,167978,1476,114.026809
2019-10-11 04:00:00+00:00,115.4,116.765,115.4,115.78,177439,1723,116.312149
2019-10-14 04:00:00+00:00,115.6,115.7603,115.168,115.51,152156,1201,115.487151
2019-10-15 04:00:00+00:00,115.9,117.046,115.6101,116.7,103129,1126,116.68526
2019-10-16 04:00:00+00:00,116.39,116.6599,115.9469,116.23,153191,1453,116.231987
2019-10-17 04:00:00+00:00,116.66,117.3023,116.5123,117.15,127540,1495,117.042747
2019-10-18 04:00:00+00:00,116.82,117.1,115.74,116.64,120112,1285,116.552787
2019-10-21 04:00:00+00:00,117.41,117.9,117.28,117.46,115293,1403,117.587901
2019-10-22 04:00:00+00:00,117.72,117.772,117.03,117.03,108759,1172,117.404402
2019-10-23 04:00:00+00:00,116.94,117.458,116.67,117.22,113014,1076,117.136404
2019-10-24 04:00:00+00:00,117.93,117.97,117.29,117.72,95348,991,117.625032
2019-10-25 04:00:00+00:00,117.66,118.8177,117.5705,118.56,123144,1367,118.515022
2019-10-28 04:00:00+00:00,119.0,119.73,118.9008,119.27,211808,1725,119.446267
2019-10-29 04:00:00+00:00,119.06,119.76,118.9,119.43,552924,2776,119.438125
2019-10-30 04:00:00+00:00,119.5,119.53,118.46,119.35,203540,2129,119.031298
2019-10-31 04:00:00+00:00,119.12,119.12,117.87,118.62,147069,1499,118.317894
2019-11-01 04:00:00+00:00,119.26,120.29,119.1805,120.29,121600,1322,120.023733
2019-11-04 05:00:00+00:00,121.06,121.34,120.43,120.75,202404,1775,120.779924
2019-11-05 05:00:00+00:00,120.96,121.47,120.615,120.65,130339,1502,120.860681
2019-11-06 05:00:00+00:00,120.56,120.56,119.905,120.15,163299,1490,120.199786
2019-11-07 05:00:00+00:00,121.05,121.36,120.26,120.51,264708,2401,120.76735
2019-11-08 05:00:00+00:00,120.31,121.01,120.18,120.99,153722,1740,120.678526
2019-11-11 05:00:00+00:00,120.33,121.14,120.26,120.98,127565,1206,120.853505
2019-11-12 05:00:00+00:00,121.14,121.7185,120.89,121.12,108876,1174,121.265106
2019-11-13 05:00:00+00:00,120.54,121.1699,120.23,120.89,173288,1568,120.857894
2019-11-14 05:00:00+00:00,120.83,121.3381,120.7601,121.1,135947,1398,121.0652
2019-11-15 05:00:00+00:00,121.73,121.95,121.3615,121.86,207887,1669,121.759078
2019-11-18 05:00:00+00:00,121.66,121.8989,121.42,121.75,287835,2301,121.719941
2019-11-19 05:00:00+00:00,122.0,122.65,121.65,122.23,336748,3206,122.299133
2019-11-20 05:00:00+00:00,121.91,122.77,121.34,122.21,1720179,7059,122.202001
2019-11-21 05:00:00+00:00,122.35,122.35,121.445,121.59,544855,4147,121.685256
2019-11-22 05:00:00+00:00,121.89,122.1783,121.27,121.78,660511,2820,122.109273
2019-11-25 05:00:00+00:00,122.42,123.88,122.42,123.82,183621,2216,123.614472
2019-11-26 05:00:00+00:00,123.84,124.33,123.5712,124.11,161971,1782,124.09545
2019-11-27 05:00:00+00:00,124.5,124.87,124.2801,124.78,161438,1944,124.657232
2019-11-29 05:00:00+00:00,124.6,124.74,123.91,124.01,258755,1844,124.476573
2019-12-02 05:00:00+00:00,124.19,124.19,122.61,122.68,296518,3109,122.902484
2019-12-03 05:00:00+00:00,121.54,122.38,121.12,122.26,833655,7335,121.954494
2019-12-04 05:00:00+00:00,122.76,123.41,122.74,122.95,628951,6755,123.111384
2019-12-05 05:00:00+00:00,123.09,123.23,122.53,122.8,285949,3238,122.85291
2019-12-06 05:00:00+00:00,123.92,124.4,123.92,123.99,498209,6485,124.161092
2019-12-09 05:00:00+00:00,124.0,124.11,123.5,123.5,180142,2400,123.807633
2019-12-10 05:00:00+00:00,123.56,123.78,123.18,123.47,209655,2262,123.573215
2019-12-11 05:00:00+00:00,123.71,123.7799,123.08,123.47,214498,1958,123.433137
2019-12-12 05:00:00+00:00,123.63,124.9069,123.26,124.35,224999,2861,124.228296
2019-12-13 05:00:00+00:00,124.23,124.98,123.57,123.96,226890,2307,124.058982
2019-12-16 05:00:00+00:00,124.92,125.5688,124.83,125.04,176225,1989,125.265618
2019-12-17 05:00:00+00:00,125.26,125.37,124.85,125.28,186006,2773,125.154488
2019-12-18 05:00:00+00:00,125.5,125.67,125.09,125.48,149354,1860,125.49505
2019-12-19 05:00:00+00:00,125.7,126.125,125.5205,126.09,233957,3411,125.963195
2019-12-20 05:00:00+00:00,126.51,126.83,126.12,126.54,289775,2160,126.590998
2019-12-23 05:00:00+00:00,127.06,127.06,126.35,126.8,213342,2734,126.749938
2019-12-24 05:00:00+00:00,126.21,126.34,125.95,126.34,135575,1813,126.183662
2019-12-26 05:00:00+00:00,126.5,126.715,126.305,126.5,133931,1679,126.502246
2019-12-27 05:00:00+00:00,126.86,126.86,125.9,126.16,349006,3493,126.229423
2019-12-30 05:00:00+00:00,126.32,126.3929,125.15,125.67,348215,4458,125.799287
2019-12-31 05:00:00+00:00,125.37,126.2736,125.01,125.99,737924,5742,126.039568
2020-01-02 05:00:00+00:00,126.67,126.82,125.39,126.35,297160,2874,125.884566
2020-01-03 05:00:00+00:00,125.1,126.3283,125.0101,126.06,514725,4260,126.015822
2020-01-06 05:00:00+00:00,125.17,126.43,125.12,126.43,253735,2839,125.958774
2020-01-07 05:00:00+00:00,126.14,126.47,125.79,126.12,255881,2484,126.238424
2020-01-08 05:00:00+00:00,126.14,127.11,126.12,126.67,216061,2234,126.754587
2020-01-09 05:00:00+00:00,127.2,127.4099,126.7678,127.01,169625,1664,127.118247
2020-01-10 05:00:00+00:00,127.17,127.2793,126.5,126.69,359051,6758,126.906896
2020-01-13 05:00:00+00:00,126.98,127.85,126.5401,127.85,269896,2222,127.502891
2020-01-14 05:00:00+00:00,127.63,128.832,127.42,128.26,232863,2950,128.108089
2020-01-15 05:00:00+00:00,128.03,129.1889,128.03,128.54,228026,2448,128.614911
2020-01-16 05:00:00+00:00,129.24,129.98,129.24,129.98,203323,2220,129.665201
2020-01-17 05:00:00+00:00,130.32,130.32,129.4824,129.65,247870,2178,129.763983
2020-01-21 05:00:00+00:00,129.29,129.61,128.98,129.19,194126,2388,129.304539
2020-01-22 05:00:00+00:00,129.64,130.16,129.1326,129.3,240068,3511,129.714848
2020-01-23 05:00:00+00:00,129.11,129.65,128.1,129.46,249651,3051,129.058377
2020-01-24 05:00:00+00:00,129.77,129.8925,127.29,128.09,226458,2903,128.454594
2020-01-27 05:00:00+00:00,125.98,127.0345,125.2568,126.42,1117282,7252,126.528249
2020-01-28 05:00:00+00:00,127.18,127.92,126.9301,127.64,158994,1678,127.620524
2020-01-29 05:00:00+00:00,127.97,128.19,127.18,127.18,184760,2019,127.689481
2020-01-30 05:00:00+00:00,126.56,127.57,126.1336,127.5,367036,3452,126.800114
2020-01-31 05:00:00+00:00,127.05,127.195,125.0,125.32,288089,3337,125.740237
2020-02-03 05:00:00+00:00,126.07,127.27,126.0401,127.04,487837,5229,126.85922
2020-02-04 05:00:00+00:00,128.74,129.83,128.47,129.21,369850,4603,129.402896
2020-02-05 05:00:00+00:00,130.2,130.2,129.14,129.83,211204,2112,129.704178
2020-02-06 05:00:00+00:00,130.18,130.24,129.5401,129.6,161071,1923,129.841174
2020-02-07 05:00:00+00:00,129.04,129.0509,128.21,128.48,267507,2794,128.696334
2020-02-10 05:00:00+00:00,128.45,129.45,128.4301,129.45,403905,3434,128.956063
2020-02-11 05:00:00+00:00,130.09,130.92,129.88,130.33,247485,2988,130.34337
2020-02-12 05:00:00+00:00,131.01,131.25,130.51,131.1,189113,1752,130.923056
2020-02-13 05:00:00+00:00,130.48,131.8,130.0601,131.56,129410,1555,131.35713
2020-02-14 05:00:00+00:00,131.69,131.89,131.17,131.66,191571,1792,131.600433
2020-02-18 05:00:00+00:00,131.52,131.9612,130.94,131.64,204404,2238,131.451788
2020-02-19 05:00:00+00:00,132.17,132.9135,132.17,132.37,168665,2055,132.5531
2020-02-20 05:00:00+00:00,132.17,133.06,130.96,132.73,147171,1700,132.352547
2020-02-21 05:00:00+00:00,132.23,132.42,130.8716,131.23,150399,2079,131.320219
2020-02-24 05:00:00+00:00,127.11,128.0,126.1801,127.29,331967,3826,127.284503
2020-02-25 05:00:00+00:00,127.78,128.01,122.6801,123.01,583575,4047,124.413556
2020-02-26 05:00:00+00:00,123.49,124.74,121.16,121.44,300618,2908,122.621932
2020-02-27 05:00:00+00:00,118.82,121.1,116.5,116.68,424247,4597,118.663478
2020-02-28 05:00:00+00:00,113.13,115.94,112.09,115.57,813509,5907,114.068473
2020-03-02 05:00:00+00:00,116.28,118.81,114.11,118.81,503001,3971,116.554396
2020-03-03 05:00:00+00:00,119.13,120.94,115.045,116.31,442554,3912,117.429744
2020-03-04 05:00:00+00:00,118.3,119.82,116.98,119.81,275646,2714,118.3183
2020-03-05 05:00:00+00:00,117.24,117.924,114.79,115.97,389076,4061,116.080373
2020-03-06 05:00:00+00:00,112.54,114.5087,110.93,113.36,857094,6486,112.73244
2020-03-09 04:00:00+00:00,105.36,107.87,102.393,102.78,848922,6324,104.435063
2020-03-10 04:00:00+00:00,105.92,106.53,101.29,106.51,717712,5258,104.087817
2020-03-11 04:00:00+00:00,103.59,104.464,98.658,99.79,640222,4216,101.011652
2020-03-12 04:00:00+00:00,92.77,95.1706,89.25,89.33,1222762,7027,91.035172
2020-03-13 04:00:00+00:00,94.54,95.81,87.92,95.81,1092589,5061,91.288583
2020-03-16 04:00:00+00:00,85.33,88.5,81.74,83.01,1235007,6334,85.369189
2020-03-17 04:00:00+00:00,83.83,86.5544,79.84,85.97,1047116,5419,83.318148
2020-03-18 04:00:00+00:00,80.74,82.6986,74.1882,77.36,1210484,6430,77.422769
2020-03-19 04:00:00+00:00,76.79,82.87,74.8,81.65,869540,4555,80.559865
2020-03-20 04:00:00+00:00,82.78,85.32,78.8723,79.1,850019,4896,81.927444
2020-03-23 04:00:00+00:00,78.93,79.4066,75.01,77.47,1109693,6052,77.212284
2020-03-24 04:00:00+00:00,81.55,85.51,81.55,85.48,841159,4625,83.657462
2020-03-25 04:00:00+00:00,86.71,91.16,84.63,87.99,796294,5060,88.226719
2020-03-26 04:00:00+00:00,88.67,93.069,88.38,92.71,1095018,5618,91.683921
2020-03-27 04:00:00+00:00,89.81,91.919,88.26,89.86,984934,5114,90.115722
2020-03-30 04:00:00+00:00,90.18,91.69,88.2401,91.5,622815,4105,90.439188
2020-03-31 04:00:00+00:00,91.3,92.17,89.15,90.54,604537,3903,90.926773
2020-04-01 04:00:00+00:00,86.68,87.48,84.21,85.07,646164,4342,85.685752
2020-04-02 04:00:00+00:00,84.42,87.66,83.56,85.75,399484,2685,85.331867
2020-04-03 04:00:00+00:00,85.24,86.2774,82.225,83.41,510783,3334,83.470724
2020-04-06 04:00:00+00:00,86.8,90.47,86.745,90.14,2012810,6148,89.475414
2020-04-07 04:00:00+00:00,93.52,94.93,90.47,90.58,791249,5433,92.364715
2020-04-08 04:00:00+00:00,91.67,95.29,91.3394,94.95,531949,3398,94.078264
2020-04-09 04:00:00+00:00,97.39,99.7,96.6933,98.48,629137,3918,98.449394
2020-04-13 04:00:00+00:00,97.98,98.61,94.8134,96.33,623834,4113,96.126289
2020-04-14 04:00:00+00:00,99.01,100.08,97.68,98.87,566982,3758,98.834431
2020-04-15 04:00:00+00:00,95.72,96.41,94.975,95.57,567402,3580,95.562282
2020-04-16 04:00:00+00:00,95.98,96.2808,94.01,95.55,508631,3211,95.032249
2020-04-17 04:00:00+00:00,99.0,99.569,97.98,99.3,572259,3492,98.831178
2020-04-20 04:00:00+00:00,97.51,99.8,97.2306,98.14,487444,2380,98.645163
2020-04-21 04:00:00+00:00,95.9,97.0,94.39,95.18,493436,3020,95.355153
2020-04-22 04:00:00+00:00,97.3,97.52,96.1401,96.94,308804,1987,96.859743
2020-04-23 04:00:00+00:00,97.52,99.249,97.22,97.65,473209,2517,98.30183
2020-04-24 04:00:00+00:00,98.35,99.565,97.3,99.02,283240,2151,98.46843
2020-04-27 04:00:00+00:00,100.09,103.4205,100.035,102.83,414731,3015,102.465623
2020-04-28 04:00:00+00:00,105.09,105.5,102.3407,103.37,335651,2360,104.115572
2020-04-29 04:00:00+00:00,106.22,108.58,105.4016,107.91,374469,2473,107.790103
2020-04-30 04:00:00+00:00,106.53,106.7098,104.79,104.79,369859,2903,105.497055
2020-05-01 04:00:00+00:00,102.78,102.93,99.96,101.21,302940,2932,101.085744
2020-05-04 04:00:00+00:00,100.07,101.96,99.31,101.8,281006,2181,100.788369
2020-05-05 04:00:00+00:00,103.51,104.9599,102.57,102.86,432087,2701,104.035224
2020-05-06 04:00:00+00:00,103.58,103.92,102.264,102.55,303711,1945,103.055639
2020-05-07 04:00:00+00:00,103.96,105.49,103.96,104.61,386343,2758,104.922532
2020-05-08 04:00:00+00:00,106.29,108.06,105.73,107.91,741917,5354,107.494493
2020-05-11 04:00:00+00:00,106.71,108.5608,106.31,107.81,2464544,12498,107.84202
2020-05-12 04:00:00+00:00,108.15,108.4944,104.37,104.37,506244,4351,106.949203
2020-05-13 04:00:00+00:00,103.62,103.98,99.46,100.97,432356,3388,101.432587
2020-05-14 04:00:00+00:00,98.76,102.02,97.321,101.97,328208,2407,100.021116
2020-05-15 04:00:00+00:00,101.26,103.5,100.64,103.22,1463943,2212,102.860619
2020-05-18 04:00:00+00:00,106.96,108.7,106.84,108.32,351447,2329,108.059293
2020-05-19 04:00:00+00:00,107.87,109.19,107.03,107.04,329593,2329,108.1636
2020-05-20 04:00:00+00:00,108.98,109.97,108.6305,109.43,681608,3268,109.441815
2020-05-21 04:00:00+00:00,109.51,110.1121,108.2801,109.69,1318319,5889,109.595564
2020-05-22 04:00:00+00:00,109.97,110.25,108.856,110.12,884410,4081,109.899786
2020-05-26 04:00:00+00:00,113.79,114.05,112.72,112.9,414809,3223,113.371035
2020-05-27 04:00:00+00:00,114.67,115.4,111.41,115.26,412913,2633,114.151742
2020-05-28 04:00:00+00:00,116.34,116.34,113.45,113.87,1395241,6392,114.614846
2020-05-29 04:00:00+00:00,113.25,114.33,112.26,114.15,694799,4033,113.341954
2020-06-01 04:00:00+00:00,114.36,116.455,114.1701,115.84,450262,2885,115.892478
2020-06-02 04:00:00+00:00,116.37,116.9835,115.3707,116.85,571696,4380,116.57426
2020-06-03 04:00:00+00:00,118.32,119.99,118.2501,119.51,377872,2603,119.444872
2020-06-04 04:00:00+00:00,118.91,119.84,117.96,119.08,867665,5145,118.921886
2020-06-05 04:00:00+00:00,122.93,124.01,121.99,122.48,569176,3661,123.050913
2020-06-08 04:00:00+00:00,124.03,125.14,123.6,125.14,417617,3144,124.486463
2020-06-09 04:00:00+00:00,123.43,123.77,122.0201,122.75,371167,3438,123.027232
2020-06-10 04:00:00+00:00,122.9,123.045,120.08,120.64,849153,3293,121.203088
2020-06-11 04:00:00+00:00,116.23,116.9882,112.5,112.77,320166,3276,114.736566
2020-06-12 04:00:00+00:00,116.87,117.0,111.9,114.78,368033,2872,114.38675
2020-06-15 04:00:00+00:00,111.9,117.65,111.46,117.24,275385,2595,115.318635
2020-06-16 04:00:00+00:00,121.44,121.44,117.22,119.53,227447,2313,119.766678
2020-06-17 04:00:00+00:00,119.88,119.985,118.1901,118.35,294539,1959,118.991973
2020-06-18 04:00:00+00:00,117.5,119.47,117.2,118.69,260069,1859,118.593001
2020-06-19 04:00:00+00:00,120.17,120.45,117.305,118.03,255950,2380,118.672859
2020-06-22 04:00:00+00:00,117.81,119.06,116.8301,119.0,341216,3356,118.409449
2020-06-23 04:00:00+00:00,120.14,120.49,119.09,119.27,284128,2830,119.753731
2020-06-24 04:00:00+00:00,118.2,118.39,114.174,115.48,280072,2704,115.89701
2020-06-25 04:00:00+00:00,115.04,117.31,114.21,117.27,218312,2222,115.899307
2020-06-26 04:00:00+00:00,116.67,117.1012,114.45,114.46,448297,2850,114.887888
2020-06-29 04:00:00+00:00,115.21,116.77,113.69,116.59,655356,3609,116.138352
2020-06-30 04:00:00+00:00,116.36,118.665,116.36,118.34,338190,2639,117.888211
2020-07-01 04:00:00+00:00,118.7,119.4206,117.85,118.34,342645,2081,118.594549
2020-07-02 04:00:00+00:00,120.67,121.07,118.81,119.02,287604,2625,119.836993
2020-07-06 04:00:00+00:00,121.27,121.9199,120.231,120.79,320572,3049,120.991111
2020-07-07 04:00:00+00:00,120.04,121.18,119.09,119.14,353141,2707,120.277929
2020-07-08 04:00:00+00:00,119.45,120.69,118.92,120.42,333927,2693,119.785801
2020-07-09 04:00:00+00:00,120.59,120.6536,117.425,119.31,342965,3422,119.110749
2020-07-10 04:00:00+00:00,119.31,120.85,118.7,120.78,270213,2677,119.921582
2020-07-13 04:00:00+00:00,122.0,123.23,118.4,118.53,1079913,3505,121.882979
2020-07-14 04:00:00+00:00,118.24,120.33,117.0501,120.33,241587,2407,118.953305
2020-07-15 04:00:00+00:00,122.33,123.8,121.52,123.56,222634,2159,122.848848
2020-07-16 04:00:00+00:00,122.6,122.8767,121.9153,122.8,241868,1973,122.582929
2020-07-17 04:00:00+00:00,123.16,123.79,122.43,123.56,200919,2404,123.325394
2020-07-20 04:00:00+00:00,123.36,124.69,123.0757,124.38,357086,3969,124.229031
2020-07-21 04:00:00+00:00,125.0,126.03,124.68,125.07,294319,3104,125.416719
2020-07-22 04:00:00+00:00,124.64,125.8757,124.44,125.52,263683,3069,125.334927
2020-07-23 04:00:00+00:00,125.8,127.07,123.64,124.88,545085,3811,125.346938
2020-07-24 04:00:00+00:00,123.68,124.18,122.5475,123.07,408176,4280,123.145323
2020-07-27 04:00:00+00:00,123.44,124.84,122.85,124.74,252780,2894,123.936245
2020-07-28 04:00:00+00:00,124.17,124.899,123.41,123.49,194242,1855,124.478971
2020-07-29 04:00:00+00:00,124.21,126.245,124.21,126.06,176936,2371,125.458499
2020-07-30 04:00:00+00:00,124.56,126.16,123.92,125.87,203281,2745,125.413744
2020-07-31 04:00:00+00:00,125.75,125.98,123.26,125.19,677059,4942,124.659672
2020-08-03 04:00:00+00:00,125.7,127.29,125.3501,127.15,268090,2440,126.646079
2020-08-04 04:00:00+00:00,126.88,127.649,126.42,127.62,164333,2452,127.230344
2020-08-05 04:00:00+00:00,128.52,129.42,128.22,129.4,628270,2439,128.747677
2020-08-06 04:00:00+00:00,129.34,129.55,128.3932,129.1,384266,3790,128.919786
2020-08-07 04:00:00+00:00,128.54,129.745,128.2068,129.43,228203,2194,129.109575
2020-08-10 04:00:00+00:00,129.75,130.18,129.12,129.62,440558,2274,129.694797
2020-08-11 04:00:00+00:00,130.32,130.9,128.43,128.83,213289,2561,130.176168
2020-08-12 04:00:00+00:00,130.28,130.539,129.5113,130.13,355944,2224,130.176036
2020-08-13 04:00:00+00:00,129.99,131.17,129.92,130.42,261525,2563,130.680666
2020-08-14 04:00:00+00:00,130.09,130.75,129.9101,130.29,326082,1565,130.131016
2020-08-17 04:00:00+00:00,130.69,131.82,130.406,131.67,180241,2048,131.414696
2020-08-18 04:00:00+00:00,131.72,132.24,130.6427,131.18,195891,1972,131.353252
2020-08-19 04:00:00+00:00,131.44,131.79,130.59,130.64,236313,2482,131.245512
2020-08-20 04:00:00+00:00,129.9,131.341,129.51,130.84,213348,2831,130.820249
2020-08-21 04:00:00+00:00,130.62,131.16,130.1,130.44,464300,3384,130.462084
2020-08-24 04:00:00+00:00,131.88,131.9642,130.54,131.51,250668,3542,131.06495
2020-08-25 04:00:00+00:00,131.74,131.83,130.5818,131.82,248653,2250,131.144365
2020-08-26 04:00:00+00:00,132.01,132.6294,131.6701,132.34,205648,2900,132.37101
2020-08-27 04:00:00+00:00,132.66,133.69,132.13,133.07,255118,2670,133.10728
2020-08-28 04:00:00+00:00,133.81,134.098,133.33,133.97,189247,2027,133.751852
2020-08-31 04:00:00+00:00,133.94,134.73,133.36,134.03,564362,4032,134.131004
2020-09-01 04:00:00+00:00,134.1,135.52,133.53,135.33,314704,2400,135.009462
2020-09-02 04:00:00+00:00,136.06,136.29,133.81,135.96,264082,2722,135.096515
2020-09-03 04:00:00+00:00,134.7,134.71,130.1,130.83,275628,3120,131.869277
2020-09-04 04:00:00+00:00,131.48,132.04,125.78,129.75,248531,3429,128.750912
2020-09-08 04:00:00+00:00,126.98,127.5528,124.91,125.39,278578,3614,126.530689
2020-09-09 04:00:00+00:00,127.51,128.33,126.6201,127.8,249317,2916,127.56959
2020-09-10 04:00:00+00:00,128.79,129.724,126.12,126.37,244549,2994,127.84329
2020-09-11 04:00:00+00:00,127.26,127.56,124.65,125.95,333796,3353,126.08236
2020-09-14 04:00:00+00:00,127.35,129.824,127.35,129.63,201762,2406,128.880577
2020-09-15 04:00:00+00:00,130.95,131.44,130.2,130.69,239373,3470,130.972437
2020-09-16 04:00:00+00:00,131.25,132.84,131.0,131.11,337939,3773,131.992447
2020-09-17 04:00:00+00:00,128.89,130.27,128.1305,129.96,467358,4806,129.659486
2020-09-18 04:00:00+00:00,130.63,131.09,127.84,129.45,587335,2022,129.579108
2020-09-21 04:00:00+00:00,128.03,128.03,124.9624,127.63,543463,6770,126.33811
2020-09-22 04:00:00+00:00,127.78,128.64,126.48,128.45,191391,2198,127.795919
2020-09-23 04:00:00+00:00,128.19,128.7409,124.81,124.9,273188,2531,126.763692
2020-09-24 04:00:00+00:00,124.25,126.34,122.45,124.55,715506,5493,124.661237
2020-09-25 04:00:00+00:00,124.26,127.44,124.26,127.1,405232,2804,126.656324
2020-09-28 04:00:00+00:00,129.1,130.1999,128.96,129.91,252868,2856,129.739776
2020-09-29 04:00:00+00:00,129.62,129.8666,128.525,128.94,256752,2810,129.191706
2020-09-30 04:00:00+00:00,129.3,130.92,128.755,129.72,573498,3313,129.92485
2020-10-01 04:00:00+00:00,130.84,132.25,130.32,132.25,390170,4042,131.427785
2020-10-02 04:00:00+00:00,129.8,132.68,129.2731,131.99,314549,4044,131.706987
2020-10-05 04:00:00+00:00,133.2,135.08,132.96,134.95,929542,5311,134.59876
2020-10-06 04:00:00+00:00,135.73,137.33,133.74,134.27,1049369,5353,135.134287
2020-10-07 04:00:00+00:00,135.69,137.19,135.69,136.89,487418,3028,136.756381
2020-10-08 04:00:00+00:00,138.18,138.5,137.344,138.15,362939,2835,137.855695
2020-10-09 04:00:00+00:00,139.09,139.62,138.64,139.22,287317,2551,139.162708
2020-10-12 04:00:00+00:00,140.04,140.464,139.37,140.08,233414,2229,140.099017
2020-10-13 04:00:00+00:00,139.6,140.42,139.41,140.0,200673,1965,139.990768
2020-10-14 04:00:00+00:00,140.32,141.0382,139.1081,139.32,202198,2053,139.804454
2020-10-15 04:00:00+00:00,137.44,140.05,136.55,139.85,281288,2442,138.673639
2020-10-16 04:00:00+00:00,140.28,140.48,139.25,139.25,332090,2478,140.085942
2020-10-19 04:00:00+00:00,139.97,140.62,137.63,137.84,280576,2703,139.193298
2020-10-20 04:00:00+00:00,138.62,139.1499,137.55,137.56,268116,2730,138.472936
2020-10-21 04:00:00+00:00,138.16,138.6199,136.41,136.58,211236,2577,137.445121
2020-10-22 04:00:00+00:00,137.18,138.51,136.1,138.26,1376899,6408,138.062612
2020-10-23 04:00:00+00:00,139.02,139.08,137.45,139.08,320982,2899,138.409505
2020-10-26 04:00:00+00:00,137.66,137.9947,134.51,136.22,269727,3907,136.038043
2020-10-27 04:00:00+00:00,136.5,136.9263,135.3566,135.5,173327,3808,136.065357
2020-10-28 04:00:00+00:00,132.74,133.24,131.62,131.7,332704,5141,132.394975
2020-10-29 04:00:00+00:00,131.87,133.672,131.3068,132.96,245441,3617,132.630039
2020-10-30 04:00:00+00:00,132.12,132.76,129.06,130.35,1463016,6226,130.211908
2020-11-02 05:00:00+00:00,131.75,132.7119,130.3824,131.97,205301,2800,131.639005
2020-11-03 05:00:00+00:00,133.83,135.9045,133.1281,135.33,231622,3626,134.97551
2020-11-04 05:00:00+00:00,136.34,139.0035,135.6901,137.49,378958,4335,137.685943
2020-11-05 05:00:00+00:00,139.94,141.61,139.55,141.34,263566,2594,141.032316
2020-11-06 05:00:00+00:00,141.74,142.0,140.58,140.96,246043,2790,141.329336
2020-11-09 05:00:00+00:00,146.56,146.6,141.88,141.88,372299,3469,144.090793
2020-11-10 05:00:00+00:00,142.18,142.7799,139.66,142.49,317065,3640,142.027032
2020-11-11 05:00:00+00:00,143.82,143.82,142.41,143.64,372848,4353,142.949418
2020-11-12 05:00:00+00:00,143.05,143.73,141.24,142.14,350155,3514,142.58316
2020-11-13 05:00:00+00:00,143.24,144.5,142.9613,144.24,178770,2340,143.764688
2020-11-16 05:00:00+00:00,145.95,146.63,145.0998,146.54,950227,5065,146.216899
2020-11-17 05:00:00+00:00,146.35,148.19,145.39,147.76,355506,4374,147.058262
2020-11-18 05:00:00+00:00,148.08,149.19,147.0701,147.18,615433,5015,147.994725
2020-11-19 05:00:00+00:00,147.02,149.19,147.02,149.08,427210,4305,148.569605
2020-11-20 05:00:00+00:00,148.94,149.69,148.465,149.24,283314,3087,149.34732
2020-11-23 05:00:00+00:00,150.66,152.61,150.3265,151.9,308847,3136,151.450675
2020-11-24 05:00:00+00:00,153.71,154.22,152.48,153.74,365013,3633,153.77234
