timestamp,open,high,low,close,volume,trade_count,vwap
2019-08-07 04:00:00+00:00,261.16,265.2299,258.9901,264.64,4272800,44466,262.26785
2019-08-08 04:00:00+00:00,266.0,269.59,265.4,269.58,3618814,32666,268.079505
2019-08-09 04:00:00+00:00,268.72,269.29,266.0,267.7,2616286,24748,267.736893
2019-08-12 04:00:00+00:00,266.24,266.79,263.565,264.5,2071894,19083,265.208174
2019-08-13 04:00:00+00:00,264.22,270.1,263.91,268.55,3405394,21797,268.328315
2019-08-14 04:00:00+00:00,264.56,265.15,260.57,260.76,4354779,47224,262.323201
2019-08-15 04:00:00+00:00,261.62,262.27,259.34,261.39,2783359,28070,261.202331
2019-08-16 04:00:00+00:00,263.07,265.68,263.02,265.22,2433995,20078,264.725445
2019-08-19 04:00:00+00:00,268.36,269.14,267.6415,268.45,1432242,15432,268.485584
2019-08-20 04:00:00+00:00,267.98,268.49,266.29,266.34,1868624,19814,267.325722
2019-08-21 04:00:00+00:00,268.58,268.9289,267.92,268.54,2012417,13380,268.498222
2019-08-22 04:00:00+00:00,269.28,269.9104,266.7,268.44,1886585,14781,268.443167
2019-08-23 04:00:00+00:00,267.19,268.84,260.33,261.57,4216363,35467,263.62369
2019-08-26 04:00:00+00:00,263.81,264.47,262.27,264.45,2272346,21615,263.51384
2019-08-27 04:00:00+00:00,265.92,266.26,262.71,263.43,2510178,19018,264.087805
2019-08-28 04:00:00+00:00,262.73,265.45,262.0,265.26,3124885,17353,264.747786
2019-08-29 04:00:00+00:00,267.91,269.23,266.9,268.71,3129402,18528,268.552793
2019-08-30 04:00:00+00:00,270.15,270.215,267.6609,268.56,4216436,30625,268.821918
2019-09-03 04:00:00+00:00,266.83,267.8,265.68,267.11,3370402,25410,266.807305
2019-09-04 04:00:00+00:00,269.25,270.06,268.4812,269.97,1486890,13880,269.436368
2019-09-05 04:00:00+00:00,272.57,274.44,272.46,273.54,1756746,18177,273.540959
2019-09-06 04:00:00+00:00,273.93,274.39,273.19,273.74,1890921,14651,273.954946
2019-09-09 04:00:00+00:00,274.8,274.825,272.96,273.85,2158794,16458,273.775551
2019-09-10 04:00:00+00:00,273.11,273.88,271.87,273.87,1870390,17514,272.655315
2019-09-11 04:00:00+00:00,274.15,275.84,273.5,275.84,2080323,19855,275.022192
2019-09-12 04:00:00+00:00,276.71,277.8,275.94,276.72,2433713,19363,276.970301
2019-09-13 04:00:00+00:00,277.21,277.54,276.1542,276.46,2292208,21712,276.762038
2019-09-16 04:00:00+00:00,275.38,276.1,275.04,275.67,1432533,13793,275.593189
2019-09-17 04:00:00+00:00,275.46,276.48,275.34,276.42,2038693,19073,275.806469
2019-09-18 04:00:00+00:00,276.0,276.68,273.95,276.59,2030948,39549,275.486991
2019-09-19 04:00:00+00:00,277.0,277.98,276.23,276.53,2272858,30974,277.282629
2019-09-20 04:00:00+00:00,277.19,277.41,274.5,275.05,2063077,33787,275.974392
2019-09-23 04:00:00+00:00,274.59,275.8997,274.33,275.24,1298102,23448,275.307693
2019-09-24 04:00:00+00:00,276.31,276.675,272.06,272.96,5128125,69760,273.477984
2019-09-25 04:00:00+00:00,273.08,275.08,271.6,274.6,2650800,35591,273.616444
2019-09-26 04:00:00+00:00,273.34,273.55,271.35,272.79,2355716,37099,272.497047
2019-09-27 04:00:00+00:00,273.56,273.59,269.723,271.26,2838430,41858,271.647259
2019-09-30 04:00:00+00:00,271.82,273.265,271.7929,272.6,2736186,24636,272.599365
2019-10-01 04:00:00+00:00,273.44,274.08,269.09,269.43,3729072,47963,270.786163
2019-10-02 04:00:00+00:00,267.73,267.73,263.2501,264.57,4471676,72036,264.976811
2019-10-03 04:00:00+00:00,264.35,266.73,261.59,266.72,2995139,61219,264.566221
2019-10-04 04:00:00+00:00,267.45,270.56,267.355,270.37,1908880,27991,269.118651
2019-10-07 04:00:00+00:00,269.56,271.16,268.9,269.21,1828719,29655,269.891067
2019-10-08 04:00:00+00:00,267.28,268.0193,264.96,265.08,2160203,40678,266.332399
2019-10-09 04:00:00+00:00,267.04,268.437,266.39,267.5,1967631,26455,267.326339
2019-10-10 04:00:00+00:00,267.42,270.2,267.25,269.32,1575089,28081,269.060103
2019-10-11 04:00:00+00:00,272.1,274.35,271.94,272.13,2811812,36283,273.216918
2019-10-14 04:00:00+00:00,271.79,272.45,271.48,271.88,1216514,13236,272.013769
2019-10-15 04:00:00+00:00,272.87,275.25,272.77,274.51,1794015,20953,274.458161
2019-10-16 04:00:00+00:00,274.07,274.73,273.62,274.08,1153487,13755,274.077162
2019-10-17 04:00:00+00:00,275.24,275.72,274.185,274.82,3978927,15989,274.701761
2019-10-18 04:00:00+00:00,274.36,274.9671,272.81,273.69,1154897,12831,274.115154
2019-10-21 04:00:00+00:00,275.05,275.72,274.57,275.6,3018466,12200,275.259897
2019-10-22 04:00:00+00:00,276.09,276.33,274.52,274.63,1602697,12571,275.724235
2019-10-23 04:00:00+00:00,274.41,275.48,274.179,275.44,1298691,12023,274.868509
2019-10-24 04:00:00+00:00,276.38,276.505,275.05,275.89,2222151,18018,275.704285
2019-10-25 04:00:00+00:00,275.33,277.54,275.28,277.04,5502346,14110,277.025438
2019-10-28 04:00:00+00:00,278.22,279.07,278.22,278.65,1802458,14214,278.682323
2019-10-29 04:00:00+00:00,278.32,279.43,278.1844,278.47,1599619,15115,278.701179
2019-10-30 04:00:00+00:00,278.69,279.69,277.38,279.43,1819408,19381,278.511777
2019-10-31 04:00:00+00:00,279.35,279.35,277.15,278.55,2313715,25560,278.077746
2019-11-01 04:00:00+00:00,280.05,281.21,279.91,281.2,2367883,18802,280.644016
2019-11-04 05:00:00+00:00,282.79,282.9,281.96,282.32,3803589,25882,282.395602
2019-11-05 05:00:00+00:00,282.58,282.8198,281.71,281.96,3003725,20122,282.213108
2019-11-06 05:00:00+00:00,282.04,282.34,281.12,282.03,1458275,15698,281.824593
2019-11-07 05:00:00+00:00,283.46,284.23,282.58,283.11,2696016,19943,283.497979
2019-11-08 05:00:00+00:00,282.74,283.8,282.0,283.8,2329613,15921,282.900425
2019-11-11 05:00:00+00:00,282.43,283.371,282.24,283.25,1125769,11963,282.946996
2019-11-12 05:00:00+00:00,283.58,284.72,283.03,283.81,1737575,15787,283.897793
2019-11-13 05:00:00+00:00,282.83,284.3163,282.59,283.93,1730055,16460,283.693627
2019-11-14 05:00:00+00:00,283.64,284.4,282.99,284.31,2254141,20073,283.954936
2019-11-15 05:00:00+00:00,285.64,286.43,285.0,286.43,1892590,17420,285.726586
2019-11-18 05:00:00+00:00,286.18,286.85,285.71,286.61,2288428,17766,286.412792
2019-11-19 05:00:00+00:00,287.24,287.24,285.875,286.47,3299998,20876,286.652364
2019-11-20 05:00:00+00:00,285.91,286.4197,283.89,285.46,2826599,23610,285.383172
2019-11-21 05:00:00+00:00,285.52,285.64,284.165,285.02,2311358,21488,284.906075
2019-11-22 05:00:00+00:00,285.75,285.86,284.6,285.65,1266947,11059,285.389688
2019-11-25 05:00:00+00:00,286.6,287.84,286.57,287.82,2048150,18222,287.400044
2019-11-26 05:00:00+00:00,287.91,288.68,287.57,288.4,1802937,15703,288.201205
2019-11-27 05:00:00+00:00,289.06,289.78,288.7599,289.76,1641269,14898,289.343482
2019-11-29 05:00:00+00:00,289.25,289.48,288.48,288.73,1988460,11228,288.894002
2019-12-02 05:00:00+00:00,289.03,289.03,285.84,286.3,4423041,36659,286.624687
2019-12-03 05:00:00+00:00,283.52,284.43,282.1,284.29,3250304,36273,283.397818
2019-12-04 05:00:00+00:00,285.41,286.7,285.07,286.14,3190015,21914,286.140563
2019-12-05 05:00:00+00:00,286.83,286.83,285.29,286.64,1597255,16256,286.223813
2019-12-06 05:00:00+00:00,288.58,289.65,288.5456,289.19,1609888,15011,289.17605
2019-12-09 05:00:00+00:00,288.87,289.52,288.27,288.31,1517206,16123,288.915426
2019-12-10 05:00:00+00:00,288.31,288.938,287.35,288.04,1823558,17187,288.222038
2019-12-11 05:00:00+00:00,288.43,289.08,288.08,288.75,1837550,14502,288.570855
2019-12-12 05:00:00+00:00,288.85,292.1014,288.61,291.33,3277593,28364,290.860571
2019-12-13 05:00:00+00:00,291.09,292.76,290.3,291.44,3520519,36501,291.522405
2019-12-16 05:00:00+00:00,293.26,294.11,293.22,293.5,3142450,20854,293.787011
2019-12-17 05:00:00+00:00,293.99,294.19,293.5,293.56,3659229,18993,293.846591
2019-12-18 05:00:00+00:00,294.02,294.22,293.57,293.58,3295366,16608,293.759972
2019-12-19 05:00:00+00:00,293.78,294.88,293.75,294.8,2333488,17423,294.504555
2019-12-20 05:00:00+00:00,295.89,296.76,295.78,296.26,4986649,25536,296.237451
2019-12-23 05:00:00+00:00,295.49,295.53,294.99,295.16,2325251,22614,295.285574
2019-12-24 05:00:00+00:00,295.36,295.4,294.85,295.16,1305896,11584,295.1008
2019-12-26 05:00:00+00:00,295.56,296.69,295.52,296.67,2391589,17110,296.01611
2019-12-27 05:00:00+00:00,297.51,297.51,296.149,296.67,2225614,20862,296.94013
2019-12-30 05:00:00+00:00,296.75,296.84,294.5103,295.04,2349637,24450,295.348578
2019-12-31 05:00:00+00:00,294.53,295.99,294.17,295.8,2512821,22472,295.000577
2020-01-02 05:00:00+00:00,297.29,298.45,296.34,298.42,3149761,26846,297.278811
2020-01-03 05:00:00+00:00,295.22,297.36,295.04,296.24,3248060,34024,296.477589
2020-01-06 05:00:00+00:00,294.42,297.42,294.35,297.35,2782110,24415,295.912195
2020-01-07 05:00:00+00:00,296.82,297.27,296.0611,296.53,2384732,20909,296.517868
2020-01-08 05:00:00+00:00,296.71,299.31,296.47,298.06,3724359,24639,297.720142
2020-01-09 05:00:00+00:00,299.73,300.19,299.09,300.12,2173883,19282,299.762386
2020-01-10 05:00:00+00:00,300.74,300.86,298.79,299.26,3667003,33721,299.931229
2020-01-13 05:00:00+00:00,299.91,301.32,299.48,301.24,2738733,22016,300.572319
2020-01-14 05:00:00+00:00,300.89,301.91,300.32,300.84,2620725,27738,301.080217
2020-01-15 05:00:00+00:00,300.81,302.3,300.69,301.51,2822336,25851,301.556682
2020-01-16 05:00:00+00:00,302.94,304.04,302.71,304.03,2582603,24399,303.236468
2020-01-17 05:00:00+00:00,304.77,305.2,304.2,305.06,2218062,19625,304.718686
2020-01-21 05:00:00+00:00,304.08,305.22,304.0,304.43,2757878,28539,304.508758
2020-01-22 05:00:00+00:00,305.31,305.92,304.32,304.51,2765293,21694,305.025631
2020-01-23 05:00:00+00:00,303.84,304.97,302.664,304.81,2673069,23516,303.940875
2020-01-24 05:00:00+00:00,305.42,305.52,300.8086,302.03,3448207,35831,302.82113
2020-01-27 05:00:00+00:00,296.84,298.73,296.45,297.23,4302000,46363,297.714409
2020-01-28 05:00:00+00:00,298.7,301.22,298.2201,300.45,3562547,33796,300.093647
2020-01-29 05:00:00+00:00,301.78,301.935,299.922,300.15,2752249,26236,301.04851
2020-01-30 05:00:00+00:00,298.04,301.29,297.3,301.09,4432657,42122,298.927572
2020-01-31 05:00:00+00:00,300.44,300.6,294.72,295.69,6184691,63624,296.702425
2020-02-03 05:00:00+00:00,297.12,299.67,297.0348,297.84,3266697,33314,298.158802
2020-02-04 05:00:00+00:00,301.5,303.225,301.16,302.38,2292773,22885,302.412012
2020-02-05 05:00:00+00:00,305.4,306.08,303.87,305.85,3049942,30080,305.124781
2020-02-06 05:00:00+00:00,306.8,307.08,305.81,306.89,1925534,20715,306.687694
2020-02-07 05:00:00+00:00,305.83,306.59,304.74,305.33,2249279,27629,305.660963
2020-02-10 05:00:00+00:00,304.39,307.56,304.35,307.54,2246940,24436,306.302459
2020-02-11 05:00:00+00:00,308.93,309.69,307.605,308.08,2438848,24001,308.63887
2020-02-12 05:00:00+00:00,309.56,310.27,309.17,310.06,2115750,23657,309.706608
2020-02-13 05:00:00+00:00,308.6,310.72,308.36,309.76,2043427,21112,309.648809
2020-02-14 05:00:00+00:00,310.11,310.33,309.0,310.28,1637209,20250,309.842384
2020-02-18 05:00:00+00:00,309.24,309.82,308.0332,309.43,3002985,33346,309.069684
2020-02-19 05:00:00+00:00,310.42,311.59,310.12,310.92,2257545,20260,311.019495
2020-02-20 05:00:00+00:00,310.35,311.187,306.67,309.7,4617280,32709,309.350776
2020-02-21 05:00:00+00:00,308.3,308.58,305.62,306.49,2678575,31956,306.699627
2020-02-24 05:00:00+00:00,296.96,299.378,295.17,296.24,7096975,88678,297.450348
2020-02-25 05:00:00+00:00,297.6597,298.23,286.36,287.22,8465834,100549,291.21177
2020-02-26 05:00:00+00:00,288.61,292.28,285.48,286.33,10284673,90504,288.464676
2020-02-27 05:00:00+00:00,280.57,284.4795,273.36,273.5,14897035,133140,279.551364
2020-02-28 05:00:00+00:00,265.32,272.92,262.25,271.74,23324175,190586,267.055482
2020-03-02 05:00:00+00:00,274.0,284.04,270.49,283.87,12428867,102794,277.216294
2020-03-03 05:00:00+00:00,284.34,288.3197,273.36,276.04,9805876,83654,281.180484
2020-03-04 05:00:00+00:00,281.23,287.645,278.7,287.48,5253926,48042,283.010765
2020-03-05 05:00:00+00:00,280.3,283.41,275.61,277.85,6219977,64210,279.016591
2020-03-06 05:00:00+00:00,269.32,274.46,266.6,273.14,6669157,83337,270.326362
2020-03-09 04:00:00+00:00,253.89,260.99,251.15,251.84,16425910,176748,255.518484
2020-03-10 04:00:00+00:00,260.48,263.81,250.0,263.58,10879060,94112,258.032281
2020-03-11 04:00:00+00:00,256.66,257.72,247.62,250.74,11518414,104728,252.047461
2020-03-12 04:00:00+00:00,234.94,243.675,225.81,226.48,24699259,188459,232.123336
2020-03-13 04:00:00+00:00,240.66,247.78,228.1,247.31,19533610,131094,237.959689
2020-03-16 04:00:00+00:00,222.85,234.77,218.1444,222.5,17271609,162438,225.210876
2020-03-17 04:00:00+00:00,223.75,233.95,216.6,232.69,15115490,111636,227.089562
2020-03-18 04:00:00+00:00,216.08,224.74,208.31,220.15,20177498,159024,215.507115
2020-03-19 04:00:00+00:00,218.43,226.0,212.11,220.1,12441164,76628,220.780928
2020-03-20 04:00:00+00:00,222.8,224.563,210.05,210.74,11533245,86694,217.002669
2020-03-23 04:00:00+00:00,209.63,210.7799,200.55,204.27,14128154,100149,205.791088
2020-03-24 04:00:00+00:00,216.39,224.3,214.83,223.55,13160771,85772,219.79602
2020-03-25 04:00:00+00:00,225.0,235.51,220.32,226.62,11876359,88898,228.906502
2020-03-26 04:00:00+00:00,229.272,241.44,228.85,239.9,12411133,82959,235.979741
2020-03-27 04:00:00+00:00,232.7,239.64,230.661,232.86,11171714,84447,234.190805
2020-03-30 04:00:00+00:00,234.92,241.1,232.97,240.28,8727846,55806,237.662042
2020-03-31 04:00:00+00:00,239.45,241.94,235.44,236.86,10386295,82169,238.497307
2020-04-01 04:00:00+00:00,227.92,231.05,224.13,226.15,13710141,73510,226.999491
2020-04-02 04:00:00+00:00,225.335,232.18,224.72,231.44,6547009,47791,228.946176
2020-04-03 04:00:00+00:00,230.43,232.71,225.3412,228.02,5490182,48876,228.035445
2020-04-06 04:00:00+00:00,236.96,245.3,235.93,243.53,7624036,66635,240.407137
2020-04-07 04:00:00+00:00,251.92,252.8,243.455,243.66,12936585,89602,248.910993
2020-04-08 04:00:00+00:00,246.24,253.05,244.05,251.93,6958583,52949,249.417582
2020-04-09 04:00:00+00:00,255.12,258.3899,253.14,255.67,8812596,73368,256.008745
2020-04-13 04:00:00+00:00,254.64,254.9487,249.3766,253.19,7666366,63894,251.921648
2020-04-14 04:00:00+00:00,258.24,261.63,257.21,260.92,6631120,54617,259.881663
2020-04-15 04:00:00+00:00,255.08,256.9,253.11,255.24,4888851,51733,254.876191
2020-04-16 04:00:00+00:00,256.514,257.2999,253.4,256.53,6165690,47926,256.013585
2020-04-17 04:00:00+00:00,262.31,264.0,259.5,263.32,6738790,50647,261.581436
2020-04-20 04:00:00+00:00,259.65,263.1,258.58,258.86,6498713,50713,260.50203
2020-04-21 04:00:00+00:00,254.25,255.49,250.0,250.95,6526061,65060,252.188264
2020-04-22 04:00:00+00:00,255.83,258.23,254.475,256.47,5634160,47641,256.344004
2020-04-23 04:00:00+00:00,257.75,260.8999,256.2,256.42,7665377,59640,258.387872
2020-04-24 04:00:00+00:00,258.0,260.7,255.94,260.14,4770195,44789,258.293732
2020-04-27 04:00:00+00:00,262.01,264.91,261.57,263.9,3892216,38232,263.399773
2020-04-28 04:00:00+00:00,267.48,267.79,262.3,262.56,5849521,53231,264.811202
2020-04-29 04:00:00+00:00,267.98,271.0,266.91,269.45,6773125,53841,269.439299
2020-04-30 04:00:00+00:00,268.08,268.58,265.23,266.96,7386574,53300,266.988811
2020-05-01 04:00:00+00:00,262.14,262.85,258.74,259.82,4790692,58660,260.3972
2020-05-04 04:00:00+00:00,257.92,260.9,256.53,260.64,4128909,40902,258.892861
2020-05-05 04:00:00+00:00,263.45,265.81,262.6,263.04,4437160,36957,264.38056
2020-05-06 04:00:00+00:00,264.71,265.105,261.14,261.27,3021415,32053,263.191804
2020-05-07 04:00:00+00:00,264.45,266.3,263.9,264.36,3410208,30211,264.963787
2020-05-08 04:00:00+00:00,267.53,269.14,266.38,268.78,3206956,33843,267.963054
2020-05-11 04:00:00+00:00,266.78,270.2,266.43,268.82,3469300,30703,268.615087
2020-05-12 04:00:00+00:00,269.98,270.4,263.33,263.41,5159857,38098,267.455658
2020-05-13 04:00:00+00:00,262.87,263.9,256.36,258.75,5617469,59721,259.478321
2020-05-14 04:00:00+00:00,256.33,262.0,253.97,261.86,7737588,57623,258.705234
2020-05-15 04:00:00+00:00,259.54,263.11,258.56,263.04,3386161,28788,261.130315
2020-05-18 04:00:00+00:00,269.32,272.7,269.06,271.08,6769161,50002,271.135178
2020-05-19 04:00:00+00:00,270.61,272.25,268.34,268.53,4921117,41500,270.808911
2020-05-20 04:00:00+00:00,271.92,273.79,271.69,272.9,4896239,30883,272.799365
2020-05-21 04:00:00+00:00,272.8,273.59,269.95,270.94,3581314,30713,271.532972
2020-05-22 04:00:00+00:00,270.76,271.72,269.5,271.55,2296370,22666,270.710256
2020-05-26 04:00:00+00:00,277.53,277.735,274.55,275.04,4911764,43676,276.392654
2020-05-27 04:00:00+00:00,277.78,279.05,272.86,279.04,5152385,41191,276.453808
2020-05-28 04:00:00+00:00,280.03,282.04,277.81,278.53,4634896,41300,280.111692
2020-05-29 04:00:00+00:00,278.03,280.35,275.36,279.83,7051402,48661,278.304946
2020-06-01 04:00:00+00:00,279.07,281.49,278.57,280.97,3907111,34298,280.515958
2020-06-02 04:00:00+00:00,281.79,283.28,280.46,283.28,4343902,36305,281.962144
2020-06-03 04:00:00+00:00,285.2,287.93,284.93,287.02,5568075,41874,286.230007
2020-06-04 04:00:00+00:00,286.0,287.75,284.2,286.2,3818618,36713,286.114565
2020-06-05 04:00:00+00:00,291.63,295.38,291.61,293.66,6015518,49334,292.925474
2020-06-08 04:00:00+00:00,294.43,297.32,293.88,297.17,5559680,44458,295.618206
2020-06-09 04:00:00+00:00,294.49,296.387,293.6301,295.13,4686385,40587,294.983758
2020-06-10 04:00:00+00:00,295.53,296.3934,292.59,293.31,5602593,51239,294.335154
2020-06-11 04:00:00+00:00,286.36,294.5,275.8,276.32,7749987,108469,281.179783
2020-06-12 04:00:00+00:00,283.35,284.15,274.5,279.65,6232184,72048,279.3791
2020-06-15 04:00:00+00:00,273.91,283.35,272.77,282.2,4431380,51360,278.553901
2020-06-16 04:00:00+00:00,290.05,290.199,282.83,287.72,5294952,47407,287.96484
2020-06-17 04:00:00+00:00,288.73,289.02,285.88,286.45,2662798,27888,287.630815
2020-06-18 04:00:00+00:00,284.97,287.12,284.545,286.61,2756256,29100,285.994045
2020-06-19 04:00:00+00:00,290.04,290.27,283.67,284.88,3479532,35978,286.698958
2020-06-22 04:00:00+00:00,284.35,287.1907,283.26,286.93,2518008,28303,285.597603
2020-06-23 04:00:00+00:00,289.51,290.43,287.7601,288.16,2503556,26736,289.385242
2020-06-24 04:00:00+00:00,286.08,286.7,278.97,280.79,4532344,62747,281.75042
2020-06-25 04:00:00+00:00,280.26,284.1,278.2201,283.76,3897429,41977,281.75975
2020-06-26 04:00:00+00:00,282.72,282.92,276.52,277.01,4479022,56465,278.552906
2020-06-29 04:00:00+00:00,276.89,279.72,274.72,279.7,3464598,40915,277.856871
2020-06-30 04:00:00+00:00,279.29,284.95,279.15,283.5,5215693,36419,282.530575
2020-07-01 04:00:00+00:00,284.37,286.51,283.95,285.28,3712553,38862,285.355287
2020-07-02 04:00:00+00:00,288.76,290.05,286.18,286.81,3661062,36029,288.20969
2020-07-06 04:00:00+00:00,290.66,291.58,289.9,291.26,3573810,37564,290.712109
2020-07-07 04:00:00+00:00,289.67,291.68,287.8916,288.24,3420257,31897,290.158307
2020-07-08 04:00:00+00:00,289.0,290.55,287.29,290.38,2434228,26497,289.184916
2020-07-09 04:00:00+00:00,291.02,291.3,285.41,288.94,3164606,40144,288.358991
2020-07-10 04:00:00+00:00,288.72,292.01,287.34,291.78,2712405,33490,290.189185
2020-07-13 04:00:00+00:00,294.1,296.45,288.61,289.2,3657909,45590,293.564407
2020-07-14 04:00:00+00:00,287.79,293.32,286.63,293.03,4053101,44093,290.408278
2020-07-15 04:00:00+00:00,296.19,296.7512,293.35,295.63,6601428,53354,295.378305
2020-07-16 04:00:00+00:00,293.8,295.11,293.15,294.77,3082869,30127,293.897987
2020-07-17 04:00:00+00:00,295.72,296.35,293.745,295.55,2245953,26051,295.327911
2020-07-20 04:00:00+00:00,295.33,298.68,294.6,298.01,2539891,31919,296.741506
2020-07-21 04:00:00+00:00,299.86,300.35,297.66,298.63,3310876,35361,299.477981
2020-07-22 04:00:00+00:00,298.22,300.56,298.11,300.33,4121139,37959,299.229257
2020-07-23 04:00:00+00:00,299.93,300.62,295.38,296.74,3487148,43566,298.371243
2020-07-24 04:00:00+00:00,294.86,295.81,293.3,294.82,2850971,41588,294.665488
2020-07-27 04:00:00+00:00,295.48,297.12,294.74,296.97,2253331,28622,296.402229
2020-07-28 04:00:00+00:00,296.18,297.33,294.79,295.13,3135561,35881,296.236702
2020-07-29 04:00:00+00:00,296.0,299.26,295.9,298.7,2370847,25826,297.874102
2020-07-30 04:00:00+00:00,295.74,298.06,293.67,297.61,2951740,39081,296.68927
2020-07-31 04:00:00+00:00,299.45,300.1,295.24,300.05,4460643,40771,298.241821
2020-08-03 04:00:00+00:00,301.65,302.8222,301.13,301.99,3769021,30995,302.045201
2020-08-04 04:00:00+00:00,301.22,303.26,301.22,303.26,2129215,27202,302.160008
2020-08-05 04:00:00+00:00,304.61,305.4,304.31,305.08,2620744,29761,304.944965
2020-08-06 04:00:00+00:00,304.58,307.29,304.25,307.2,4088158,35056,306.05692
2020-08-07 04:00:00+00:00,306.23,307.6,305.3216,307.36,3319618,34395,306.552326
2020-08-10 04:00:00+00:00,307.88,308.5,305.92,308.34,2118154,30457,307.836434
2020-08-11 04:00:00+00:00,309.52,310.1156,305.07,305.77,3571230,43397,308.454744
2020-08-12 04:00:00+00:00,308.22,310.81,308.2,309.96,2953661,32882,309.817771
2020-08-13 04:00:00+00:00,309.3,310.78,308.56,309.51,4074194,27684,309.970851
2020-08-14 04:00:00+00:00,309.15,310.02,308.34,309.5,2098031,26344,309.359026
2020-08-17 04:00:00+00:00,310.44,310.87,310.09,310.51,2183360,28857,310.50084
2020-08-18 04:00:00+00:00,310.93,311.55,309.28,311.16,2415819,28646,310.999555
2020-08-19 04:00:00+00:00,311.55,312.28,309.31,309.78,2498298,30698,311.214909
2020-08-20 04:00:00+00:00,308.11,311.27,308.02,310.84,2409269,30878,310.180297
2020-08-21 04:00:00+00:00,310.4802,312.1,310.17,311.93,2316223,24130,311.186698
2020-08-24 04:00:00+00:00,314.355,315.17,313.37,315.08,2349556,29194,314.159142
2020-08-25 04:00:00+00:00,315.69,316.26,314.5,316.2,2890833,30976,315.442398
2020-08-26 04:00:00+00:00,316.75,319.63,316.25,319.43,2605983,34587,318.177223
2020-08-27 04:00:00+00:00,320.22,321.5031,318.4695,320.04,2295927,33571,320.342343
2020-08-28 04:00:00+00:00,321.14,322.28,319.95,322.15,3538745,37691,321.221815
2020-08-31 04:00:00+00:00,321.98,322.83,320.8,320.83,5067980,48955,321.925586
2020-09-01 04:00:00+00:00,321.81,324.1,320.94,324.01,3010783,40331,322.678043
2020-09-02 04:00:00+00:00,325.94,329.67,324.78,328.74,5273074,55415,326.958894
2020-09-03 04:00:00+00:00,327.01,327.51,314.81,317.38,6891967,98516,320.324662
2020-09-04 04:00:00+00:00,317.77,319.6,306.9,314.6,5133935,80218,313.573606
2020-09-08 04:00:00+00:00,309.35,310.59,305.85,306.17,4278260,66380,308.182017
2020-09-09 04:00:00+00:00,310.145,314.66,309.29,312.21,3339835,52365,312.426991
2020-09-10 04:00:00+00:00,314.05,314.71,305.82,306.75,3588984,46969,310.275002
2020-09-11 04:00:00+00:00,308.55,309.59,304.17,306.98,3690254,50599,307.014504
2020-09-14 04:00:00+00:00,310.08,312.75,309.61,310.97,3056093,40400,311.354365
2020-09-15 04:00:00+00:00,313.47,314.26,311.52,312.57,2570928,31809,313.130568
2020-09-16 04:00:00+00:00,313.81,315.18,311.04,311.31,2316222,32233,313.272202
2020-09-17 04:00:00+00:00,306.48,310.27,305.96,308.59,2848323,44301,307.683356
2020-09-18 04:00:00+00:00,309.44,309.48,302.55,305.13,3421015,50448,306.014957
2020-09-21 04:00:00+00:00,300.47,301.75,296.83,301.69,4536837,76943,299.151485
2020-09-22 04:00:00+00:00,303.11,305.24,300.67,304.72,2741533,33395,303.415811
2020-09-23 04:00:00+00:00,305.28,305.55,297.17,297.68,2755784,45611,301.133142
2020-09-24 04:00:00+00:00,296.31,301.46,295.04,298.5,3130664,44693,298.195626
2020-09-25 04:00:00+00:00,297.575,304.04,296.72,303.28,2683969,30147,300.817009
2020-09-28 04:00:00+00:00,307.42,309.02,306.43,308.56,2437913,28144,308.019311
2020-09-29 04:00:00+00:00,306.84,307.51,304.65,305.38,2307331,26906,306.005076
2020-09-30 04:00:00+00:00,306.04,310.7499,305.85,307.17,4304504,39113,308.327541
2020-10-01 04:00:00+00:00,310.16,311.11,307.76,309.6,3005650,33496,309.406149
2020-10-02 04:00:00+00:00,304.72,308.58,304.215,306.84,3125089,41308,306.98704
2020-10-05 04:00:00+00:00,308.69,312.29,308.69,312.08,2364454,30458,310.890695
2020-10-06 04:00:00+00:00,312.25,314.32,307.1806,307.72,3389808,42115,310.782449
2020-10-07 04:00:00+00:00,310.6072,313.81,310.6,313.0,1707831,25062,312.329575
2020-10-08 04:00:00+00:00,314.96,315.85,314.05,315.68,1731711,24789,315.201771
2020-10-09 04:00:00+00:00,317.47,319.0999,316.85,318.58,2794077,32409,317.983554
2020-10-12 04:00:00+00:00,321.14,325.222,320.66,323.7,2194283,30713,323.521474
2020-10-13 04:00:00+00:00,323.64,323.73,320.707,321.71,2229739,29241,322.435184
2020-10-14 04:00:00+00:00,322.22,323.3,318.93,319.63,1907791,30425,320.727946
2020-10-15 04:00:00+00:00,315.71,319.7,315.2252,319.26,2487096,32884,317.76136
2020-10-16 04:00:00+00:00,320.65,322.21,318.9,318.99,1669931,25180,320.721517
2020-10-19 04:00:00+00:00,320.3,320.89,313.33,314.17,2229583,36303,316.811603
2020-10-20 04:00:00+00:00,315.48,318.67,314.7792,315.39,3066561,32927,316.514015
2020-10-21 04:00:00+00:00,315.41,317.5224,314.59,314.84,2607729,26388,315.532514
2020-10-22 04:00:00+00:00,315.06,317.16,312.99,316.57,2362400,27978,315.544177
2020-10-23 04:00:00+00:00,317.84,317.84,315.24,317.65,1429454,20957,316.70818
2020-10-26 04:00:00+00:00,314.31,315.08,308.36,311.87,3335822,58048,311.336998
