timestamp,open,high,low,close,volume,trade_count,vwap
2018-06-15 04:00:00+00:00,303.11,303.97,302.17,303.92,22355,514,303.169826
2018-06-18 04:00:00+00:00,302.41,303.71,301.15,303.46,26776,531,302.635559
2018-06-19 04:00:00+00:00,300.36,302.8983,299.41,302.75,35921,728,301.366139
2018-06-20 04:00:00+00:00,304.67,305.92,304.026,305.22,24584,561,305.115705
2018-06-21 04:00:00+00:00,306.0,306.0,301.9162,302.45,28135,745,303.510427
2018-06-22 04:00:00+00:00,303.71,303.71,301.08,301.57,22224,491,302.189847
2018-06-25 04:00:00+00:00,300.25,300.25,293.26,295.4,112572,1952,296.742406
2018-06-26 04:00:00+00:00,295.62,297.72,295.13,296.43,32872,687,296.448937
2018-06-27 04:00:00+00:00,297.36,298.33,291.78,291.93,45303,806,295.044615
2018-06-28 04:00:00+00:00,291.95,294.7118,290.89,294.04,25492,523,292.500265
2018-06-29 04:00:00+00:00,296.02,296.67,294.6,294.66,30372,521,295.905344
2018-07-02 04:00:00+00:00,292.89,296.83,291.69,296.81,96135,953,294.350235
2018-07-03 04:00:00+00:00,298.2,298.2,294.25,294.53,21542,430,296.357565
2018-07-05 04:00:00+00:00,296.44,297.5052,294.53,297.5,22272,464,296.429842
2018-07-06 04:00:00+00:00,298.43,301.69,297.7,301.45,41975,855,300.419146
2018-07-09 04:00:00+00:00,303.64,304.26,302.16,304.26,34079,638,303.263103
2018-07-10 04:00:00+00:00,305.0,305.06,303.431,304.6,27655,560,304.522068
2018-07-11 04:00:00+00:00,301.67,304.01,301.62,302.66,28534,582,302.891388
2018-07-12 04:00:00+00:00,304.7,306.77,303.9551,306.74,35531,823,305.633087
2018-07-13 04:00:00+00:00,307.34,307.61,306.51,307.16,20895,701,307.04782
2018-07-16 04:00:00+00:00,306.72,307.52,305.7391,306.0552,28372,650,306.554061
2018-07-17 04:00:00+00:00,304.0,308.3851,303.65,308.16,33591,546,306.579415
2018-07-18 04:00:00+00:00,308.74,308.74,306.9,308.4,21226,510,308.078393
2018-07-19 04:00:00+00:00,307.74,308.06,306.71,307.34,21019,552,307.353663
2018-07-20 04:00:00+00:00,308.07,308.45,306.7792,306.95,23599,488,307.651837
2018-07-23 04:00:00+00:00,306.8,307.93,305.47,307.84,19499,584,306.969864
2018-07-24 04:00:00+00:00,310.62,311.0,306.6416,307.95,43679,817,308.922864
2018-07-25 04:00:00+00:00,308.12,311.39,307.76,311.39,26711,597,309.466103
2018-07-26 04:00:00+00:00,308.52,309.3,307.6,308.12,41721,821,308.515645
2018-07-27 04:00:00+00:00,309.95,309.95,302.37,303.65,53790,1260,305.092016
2018-07-30 04:00:00+00:00,304.15,304.15,298.61,299.82,72162,1592,300.432485
2018-07-31 04:00:00+00:00,301.27,302.39,299.1849,301.33,42820,671,301.092841
2018-08-01 04:00:00+00:00,302.41,303.16,300.871,302.5,31483,655,302.190547
2018-08-02 04:00:00+00:00,300.15,306.17,300.15,305.9429,29548,737,303.873857
2018-08-03 04:00:00+00:00,307.1,307.21,305.6912,306.76,34437,543,306.515066
2018-08-06 04:00:00+00:00,307.45,308.56,306.54,308.35,39328,607,307.803938
2018-08-07 04:00:00+00:00,308.88,309.92,308.88,309.51,28458,605,309.395959
2018-08-08 04:00:00+00:00,309.51,310.1085,308.87,309.66,19965,453,309.546494
2018-08-09 04:00:00+00:00,309.01,310.825,309.01,309.82,17570,459,310.248594
2018-08-10 04:00:00+00:00,307.64,308.849,307.011,307.73,34257,718,307.853874
2018-08-13 04:00:00+00:00,308.76,309.4327,306.6023,307.19,35109,657,307.987985
2018-08-14 04:00:00+00:00,308.58,309.309,306.99,309.06,23858,524,308.558938
2018-08-15 04:00:00+00:00,306.64,307.411,304.0,305.68,54364,1287,305.186725
2018-08-16 04:00:00+00:00,307.86,308.25,306.18,306.54,29417,756,307.356353
2018-08-17 04:00:00+00:00,306.52,307.6133,304.83,307.2967,21927,501,306.254283
2018-08-20 04:00:00+00:00,308.18,308.18,306.1748,307.4,28025,477,307.300501
2018-08-21 04:00:00+00:00,308.68,310.159,308.2307,308.96,34068,680,309.23813
2018-08-22 04:00:00+00:00,307.79,310.13,307.79,309.88,19548,453,309.322676
2018-08-23 04:00:00+00:00,310.0,311.3,309.18,309.49,16734,456,310.226794
2018-08-24 04:00:00+00:00,310.82,312.105,310.68,311.91,26563,518,311.624772
2018-08-27 04:00:00+00:00,312.42,315.0,312.42,314.65,28409,646,314.244424
2018-08-28 04:00:00+00:00,315.02,315.9,314.859,315.5,23084,578,315.247911
2018-08-29 04:00:00+00:00,315.5,318.3,315.5,318.24,34993,851,317.319182
2018-08-30 04:00:00+00:00,318.24,319.34,316.98,317.79,24555,666,318.032379
2018-08-31 04:00:00+00:00,317.82,318.85,317.601,318.63,26413,619,318.083299
2018-09-04 04:00:00+00:00,319.0,319.0,315.91,317.74,36782,812,317.215295
2018-09-05 04:00:00+00:00,317.04,317.36,312.78,313.94,41280,912,314.635395
2018-09-06 04:00:00+00:00,314.31,314.31,309.87,311.4,40395,1121,311.381125
2018-09-07 04:00:00+00:00,310.48,312.54,309.06,310.55,25779,660,310.986483
2018-09-10 04:00:00+00:00,312.05,312.05,310.0,311.29,25006,484,311.177931
2018-09-11 04:00:00+00:00,311.03,313.38,309.55,312.92,28656,589,312.164148
2018-09-12 04:00:00+00:00,312.54,312.64,309.99,312.3,28506,574,311.618346
2018-09-13 04:00:00+00:00,313.02,315.39,313.02,314.54,29516,575,314.463343
2018-09-14 04:00:00+00:00,315.0,315.78,313.4886,314.95,14422,525,314.753872
2018-09-17 04:00:00+00:00,314.84,314.84,310.251,310.27,36497,1174,312.002444
2018-09-18 04:00:00+00:00,310.17,313.35,310.17,312.54,24960,471,312.426865
2018-09-19 04:00:00+00:00,312.32,313.0899,311.03,312.21,19637,492,311.737454
2018-09-20 04:00:00+00:00,313.25,315.372,313.25,315.21,21297,511,314.561072
2018-09-21 04:00:00+00:00,315.84,315.86,312.94,313.17,28404,615,314.280034
2018-09-24 04:00:00+00:00,311.55,313.27,310.55,313.27,18703,414,312.110274
2018-09-25 04:00:00+00:00,313.27,314.0,312.83,313.81,20759,434,313.584985
2018-09-26 04:00:00+00:00,314.0,316.19,313.0,313.19,26072,501,314.461806
2018-09-27 04:00:00+00:00,313.49,316.28,313.49,315.28,27933,620,315.4475
2018-09-28 04:00:00+00:00,314.86,316.085,314.49,315.6,12558,366,315.358214
2018-10-01 04:00:00+00:00,317.2,317.66,314.26,314.88,43675,712,316.138454
2018-10-02 04:00:00+00:00,314.56,315.6,313.44,313.79,27573,574,314.450681
2018-10-03 04:00:00+00:00,314.27,315.8,314.08,314.78,29645,509,315.093587
2018-10-04 04:00:00+00:00,313.44,313.44,307.66,309.13,73678,1674,309.791702
2018-10-05 04:00:00+00:00,309.05,309.665,302.3171,305.2,80035,1812,305.148182
2018-10-08 04:00:00+00:00,304.86,305.25,300.2701,303.1676,54327,1251,302.603886
2018-10-09 04:00:00+00:00,302.33,305.5499,302.33,303.13,33560,560,303.782478
2018-10-10 04:00:00+00:00,302.67,302.7132,291.33,291.69,129796,3161,296.178371
2018-10-11 04:00:00+00:00,289.32,293.27,284.19,287.27,164872,2387,288.745267
2018-10-12 04:00:00+00:00,293.89,294.48,288.9,294.11,99941,1527,292.511431
2018-10-15 04:00:00+00:00,294.17,294.2,289.85,291.44,87498,1764,291.642623
2018-10-16 04:00:00+00:00,293.58,300.19,293.31,299.99,48964,905,297.116881
2018-10-17 04:00:00+00:00,301.36,301.36,296.43,299.93,59836,814,299.187448
2018-10-18 04:00:00+00:00,299.06,299.06,292.7908,293.4668,52004,1020,295.11667
2018-10-19 04:00:00+00:00,295.55,296.82,290.72,291.7,31756,648,293.888036
2018-10-22 04:00:00+00:00,293.56,294.47,291.05,292.61,25125,433,292.933137
2018-10-23 04:00:00+00:00,287.97,292.5809,284.94,291.35,70221,1248,288.777513
2018-10-24 04:00:00+00:00,290.94,291.128,278.93,279.09,70528,1577,283.925523
2018-10-25 04:00:00+00:00,282.26,288.505,281.3479,286.82,86543,1224,285.204662
2018-10-26 04:00:00+00:00,278.11,285.44,276.86,280.61,94690,1761,280.520625
2018-10-29 04:00:00+00:00,284.91,286.0,271.8701,276.92,118229,1704,278.649464
2018-10-30 04:00:00+00:00,275.27,280.7,275.0,280.55,61410,897,277.88295
2018-10-31 04:00:00+00:00,285.04,289.66,285.03,286.41,94222,1108,287.546728
2018-11-01 04:00:00+00:00,287.84,292.0,285.17,291.96,49713,826,289.605067
2018-11-02 04:00:00+00:00,291.48,292.92,286.36,288.41,61492,1182,289.473057
2018-11-05 05:00:00+00:00,288.91,288.91,284.3499,287.48,35092,611,286.228865
2018-11-06 05:00:00+00:00,286.63,290.39,286.63,288.9,39164,524,288.668414
2018-11-07 05:00:00+00:00,292.57,297.19,291.8501,297.03,89766,1049,294.185722
2018-11-08 05:00:00+00:00,296.48,296.8079,294.73,295.74,35489,605,295.928589
2018-11-09 05:00:00+00:00,292.69,292.9,288.55,291.0,38502,844,290.916253
2018-11-12 05:00:00+00:00,289.4,289.4,282.26,282.53,56179,1063,284.463396
2018-11-13 05:00:00+00:00,283.43,287.2,282.0,282.75,55997,711,284.054019
2018-11-14 05:00:00+00:00,284.33,285.919,278.57,280.32,52879,1109,281.054467
2018-11-15 05:00:00+00:00,279.84,285.32,278.0,284.1448,51861,881,281.517157
2018-11-16 05:00:00+00:00,282.09,285.6,281.68,284.55,39359,499,283.603007
2018-11-19 05:00:00+00:00,283.1,283.69,275.25,275.67,59729,1143,278.318147
2018-11-20 05:00:00+00:00,270.78,274.3475,267.8,271.18,205188,2194,271.322439
2018-11-21 05:00:00+00:00,274.26,275.6799,272.84,273.33,38883,666,274.596162
2018-11-23 05:00:00+00:00,272.17,274.2135,270.6665,272.72,16263,189,273.075764
2018-11-26 05:00:00+00:00,275.54,278.0084,274.7386,277.73,35440,611,276.258337
2018-11-27 05:00:00+00:00,277.15,279.0052,275.71,277.76,27681,425,277.550079
2018-11-28 05:00:00+00:00,280.0,286.1,278.3189,286.1,48229,722,283.213359
2018-11-29 05:00:00+00:00,285.9,287.3,283.795,285.41,70713,528,286.544826
2018-11-30 05:00:00+00:00,285.26,287.84,284.74,287.72,26456,439,286.305056
2018-12-03 05:00:00+00:00,294.28,295.8,290.3,292.44,83223,938,292.570903
2018-12-04 05:00:00+00:00,291.65,291.65,281.02,281.2,60382,1137,285.237198
2018-12-06 05:00:00+00:00,275.06,282.3,274.27,282.3,150443,1306,277.213734
2018-12-07 05:00:00+00:00,281.83,283.19,272.93,274.07,72077,1327,276.979827
2018-12-10 05:00:00+00:00,272.83,276.17,270.3795,275.55,63673,950,273.539368
2018-12-11 05:00:00+00:00,279.04,279.81,274.2,276.52,36183,480,277.833792
2018-12-12 05:00:00+00:00,279.53,282.649,278.72,278.72,35769,615,280.844638
2018-12-13 05:00:00+00:00,282.01,282.01,276.565,277.8,32768,458,278.631504
2018-12-14 05:00:00+00:00,275.0,276.215,271.425,271.49,30375,717,273.478574
2018-12-17 05:00:00+00:00,270.78,272.04,263.841,265.32,74155,1519,267.861043
2018-12-18 05:00:00+00:00,267.31,269.24,264.59,266.4,47815,655,267.242259
2018-12-19 05:00:00+00:00,265.99,269.5,258.69,260.5,101831,1653,264.637948
2018-12-20 05:00:00+00:00,260.25,261.88,253.3,256.23,114750,1697,257.057989
2018-12-21 05:00:00+00:00,256.13,257.87,247.21,248.0,98825,1580,252.276977
2018-12-24 05:00:00+00:00,245.49,248.7713,243.01,243.03,91848,1371,245.38011
2018-12-26 05:00:00+00:00,244.85,257.09,243.18,256.99,157021,1803,249.119166
2018-12-27 05:00:00+00:00,253.59,257.99,248.52,257.99,94722,1288,252.124396
2018-12-28 05:00:00+00:00,258.9,262.079,255.77,258.35,169892,1207,259.011774
2018-12-31 05:00:00+00:00,259.98,260.56,257.68,259.96,80475,1325,259.295318
2019-01-02 05:00:00+00:00,257.68,262.23,255.78,260.78,75133,934,259.651792
2019-01-03 05:00:00+00:00,258.02,258.745,253.18,253.18,63232,1091,255.578883
2019-01-04 05:00:00+00:00,257.16,264.61,256.51,263.47,52843,849,262.325422
2019-01-07 05:00:00+00:00,264.72,268.73,264.0,267.45,79455,1160,266.349928
2019-01-08 05:00:00+00:00,269.7,270.79,266.51,270.38,75912,1172,269.255421
2019-01-09 05:00:00+00:00,271.73,273.48,270.38,272.23,123890,1282,272.432454
2019-01-10 05:00:00+00:00,271.03,273.6099,269.1549,273.52,36546,646,271.391012
2019-01-11 05:00:00+00:00,272.39,273.07,271.23,272.83,39279,735,272.248296
2019-01-14 05:00:00+00:00,270.85,271.53,269.01,270.4,36301,786,270.821753
2019-01-15 05:00:00+00:00,271.39,275.0596,271.23,274.65,28803,929,273.980981
2019-01-16 05:00:00+00:00,275.73,277.4999,275.26,275.91,41768,739,276.189422
2019-01-17 05:00:00+00:00,275.28,278.59,274.6914,277.73,38293,1013,276.507851
2019-01-18 05:00:00+00:00,279.96,281.82,278.2249,280.57,77149,1534,280.013886
2019-01-22 05:00:00+00:00,279.03,279.265,273.35,275.7,82295,1306,275.787322
2019-01-23 05:00:00+00:00,276.93,277.67,272.9009,275.23,34334,752,275.016186
2019-01-24 05:00:00+00:00,276.25,277.1523,275.4801,276.83,21207,445,276.473054
2019-01-25 05:00:00+00:00,279.25,281.2997,278.49,280.21,33753,621,280.067489
2019-01-28 05:00:00+00:00,278.11,278.11,275.27,277.73,45117,755,276.876815
2019-01-29 05:00:00+00:00,277.5,277.694,274.7703,275.52,20440,475,275.806557
2019-01-30 05:00:00+00:00,277.36,281.99,276.78,281.09,36282,683,279.426767
2019-01-31 05:00:00+00:00,282.5,286.0,282.47,285.5,50892,944,284.834178
2019-02-01 05:00:00+00:00,284.49,286.18,283.8448,284.56,44057,875,284.913473
2019-02-04 05:00:00+00:00,284.12,287.77,284.12,287.77,35263,701,286.357844
2019-02-05 05:00:00+00:00,288.44,290.4,288.0252,290.05,69646,1062,289.420119
2019-02-06 05:00:00+00:00,290.29,290.59,288.1288,288.95,64765,1252,289.287572
2019-02-07 05:00:00+00:00,287.95,287.95,283.75,285.9,51326,1000,285.323058
2019-02-08 05:00:00+00:00,283.15,286.22,282.949,286.01,32398,600,284.558811
2019-02-11 05:00:00+00:00,287.53,287.87,286.25,287.14,33267,643,286.905539
2019-02-12 05:00:00+00:00,288.89,291.14,288.3081,290.97,37362,677,290.321457
2019-02-13 05:00:00+00:00,291.39,292.7833,290.75,291.08,48709,671,291.821192
2019-02-14 05:00:00+00:00,289.66,292.37,289.615,291.4,26641,445,291.097683
2019-02-15 05:00:00+00:00,293.1,293.8997,291.92,292.92,29411,611,292.60725
2019-02-19 05:00:00+00:00,292.79,294.81,292.5,293.82,40254,960,293.683541
2019-02-20 05:00:00+00:00,294.3,294.98,292.83,294.09,36364,676,294.132324
2019-02-21 05:00:00+00:00,293.65,293.87,291.8,292.48,46998,643,292.655002
2019-02-22 05:00:00+00:00,293.83,295.39,293.58,295.3899,37812,615,294.658099
2019-02-25 05:00:00+00:00,297.76,298.46,296.2,296.2,53490,935,297.556129
2019-02-26 05:00:00+00:00,295.49,297.1099,295.42,296.12,23818,444,296.386396
2019-02-27 05:00:00+00:00,295.05,296.6634,294.0,296.08,24717,581,295.386754
2019-02-28 05:00:00+00:00,296.13,296.97,294.92,295.42,18732,414,296.138524
2019-03-01 05:00:00+00:00,297.96,298.3375,296.14,298.1,29303,492,297.401069
2019-03-04 05:00:00+00:00,299.92,299.9943,294.3689,297.62,46884,929,297.511363
2019-03-05 05:00:00+00:00,297.16,298.14,296.25,297.95,21890,376,297.375317
2019-03-06 05:00:00+00:00,297.22,297.525,294.5,294.5,43263,678,295.741225
2019-03-07 05:00:00+00:00,294.17,294.17,290.32,291.07,97855,925,292.307695
2019-03-08 05:00:00+00:00,287.81,290.84,287.2,290.67,62548,824,288.840098
2019-03-11 04:00:00+00:00,292.28,296.9999,291.76,296.999,45432,842,294.760516
2019-03-12 04:00:00+00:00,297.95,299.0,297.075,297.95,31516,525,298.180682
2019-03-13 04:00:00+00:00,299.48,301.64,298.985,300.27,56065,747,300.591776
2019-03-14 04:00:00+00:00,301.01,301.01,299.6505,299.78,28478,524,300.175214
2019-03-15 04:00:00+00:00,300.48,302.354,300.1549,301.0,60903,747,301.492813
2019-03-18 04:00:00+00:00,301.49,303.0,300.7301,302.33,28031,615,301.905437
2019-03-19 04:00:00+00:00,303.96,304.44,301.8,302.77,42978,729,303.257197
2019-03-20 04:00:00+00:00,303.16,304.7,301.0001,303.13,31303,706,302.681332
2019-03-21 04:00:00+00:00,302.55,307.78,302.47,307.37,39391,887,306.136848
2019-03-22 04:00:00+00:00,306.76,306.76,299.52,300.02,86749,1528,302.708618
2019-03-25 04:00:00+00:00,298.48,300.21,297.2801,299.11,48975,1101,298.489557
2019-03-26 04:00:00+00:00,301.59,303.12,299.5701,301.17,32970,590,301.191368
2019-03-27 04:00:00+00:00,301.76,301.8301,296.74,298.92,24119,617,299.245344
2019-03-28 04:00:00+00:00,299.37,300.88,298.345,300.4499,16677,546,299.739991
2019-03-29 04:00:00+00:00,302.46,302.8501,301.15,302.67,44564,686,302.083171
2019-04-01 04:00:00+00:00,305.66,306.8,304.53,306.8,53446,755,305.707187
2019-04-02 04:00:00+00:00,306.79,307.6784,306.0001,307.6,37862,664,306.974109
2019-04-03 04:00:00+00:00,309.0,310.93,308.51,308.99,39855,1193,309.733456
2019-04-04 04:00:00+00:00,309.81,310.4399,307.4701,309.4,32775,707,309.054815
2019-04-05 04:00:00+00:00,310.4,311.46,310.0,311.41,45182,953,310.860165
2019-04-08 04:00:00+00:00,311.08,311.87,309.27,311.87,37707,809,310.884791
2019-04-09 04:00:00+00:00,311.13,311.2899,309.6,309.6,30306,695,310.497282
2019-04-10 04:00:00+00:00,310.44,312.26,310.35,312.26,25375,570,311.414308
2019-04-11 04:00:00+00:00,312.25,312.3796,311.0485,311.26,23335,563,311.66005
2019-04-12 04:00:00+00:00,312.38,313.3,312.14,312.9,27040,621,312.660704
2019-04-15 04:00:00+00:00,312.91,313.4599,311.23,312.95,21867,551,312.348453
2019-04-16 04:00:00+00:00,313.11,314.37,312.95,313.76,28470,661,313.839631
2019-04-17 04:00:00+00:00,314.88,315.57,312.67,313.48,25633,613,313.903349
2019-04-18 04:00:00+00:00,314.1,314.1,311.7953,313.82,37318,660,313.251302
2019-04-22 04:00:00+00:00,312.93,314.56,312.2254,314.43,27897,545,313.596428
2019-04-23 04:00:00+00:00,314.47,318.65,314.47,318.36,33007,940,317.362275
2019-04-24 04:00:00+00:00,319.01,319.34,317.53,318.14,35022,634,318.621645
2019-04-25 04:00:00+00:00,319.1,319.3933,317.19,318.53,29117,671,318.725718
2019-04-26 04:00:00+00:00,318.22,319.26,316.1711,319.26,35697,902,318.02583
2019-04-29 04:00:00+00:00,319.8,320.8399,319.25,320.17,42827,819,320.085875
2019-04-30 04:00:00+00:00,318.56,318.79,315.6346,318.19,48005,1002,317.632177
2019-05-01 04:00:00+00:00,319.83,319.9943,316.0,316.25,42694,820,318.670508
2019-05-02 04:00:00+00:00,316.31,317.9999,313.3,315.41,43488,866,315.579362
2019-05-03 04:00:00+00:00,317.08,320.665,317.08,320.28,30884,831,319.352923
2019-05-06 04:00:00+00:00,315.29,319.5,314.49,319.35,52592,1000,317.07185
2019-05-07 04:00:00+00:00,316.14,317.49,310.3601,313.22,77796,1804,313.068658
2019-05-08 04:00:00+00:00,311.73,314.45,311.38,312.46,56699,822,313.150311
2019-05-09 04:00:00+00:00,309.87,311.59,306.28,310.94,64221,1187,308.715139
2019-05-10 04:00:00+00:00,309.06,312.1801,304.92,311.31,64693,1328,308.16894
2019-05-13 04:00:00+00:00,304.77,305.0,299.51,300.77,144837,2898,301.607512
2019-05-14 04:00:00+00:00,302.24,305.72,301.16,303.9,61137,971,303.677355
2019-05-15 04:00:00+00:00,302.74,307.99,302.151,307.69,40866,708,306.235605
2019-05-16 04:00:00+00:00,307.49,312.6,307.45,310.73,49102,857,311.075451
2019-05-17 04:00:00+00:00,308.14,311.51,307.23,307.49,30622,628,308.608065
2019-05-20 04:00:00+00:00,304.24,304.82,302.0001,303.0,50552,994,303.3337
2019-05-21 04:00:00+00:00,305.3,306.87,304.97,305.89,27268,502,305.999975
2019-05-22 04:00:00+00:00,304.89,306.22,304.42,305.02,22019,363,305.148823
2019-05-23 04:00:00+00:00,301.74,301.7623,298.25,299.8637,47989,1158,299.780941
2019-05-24 04:00:00+00:00,300.94,302.499,300.01,300.03,34299,449,301.135006
2019-05-28 04:00:00+00:00,301.29,302.5,298.83,299.34,26382,507,300.855518
2019-05-29 04:00:00+00:00,298.1,298.1,295.01,296.6,82519,1209,296.281015
2019-05-30 04:00:00+00:00,296.97,298.4664,296.05,297.7,70475,687,298.015814
2019-05-31 04:00:00+00:00,294.62,295.25,292.764,292.91,75485,1554,293.924868
2019-06-03 04:00:00+00:00,293.15,293.35,286.77,288.09,98951,1682,289.486702
2019-06-04 04:00:00+00:00,291.24,296.25,290.4201,295.97,58686,923,293.779087
2019-06-05 04:00:00+00:00,298.61,298.61,295.17,297.8,31040,543,297.150951
2019-06-06 04:00:00+00:00,298.62,300.25,297.22,300.05,27709,815,298.593095
2019-06-07 04:00:00+00:00,301.66,305.7032,301.5047,304.62,57241,850,304.616369
2019-06-10 04:00:00+00:00,307.18,310.89,307.0,308.01,80483,1023,309.119333
2019-06-11 04:00:00+00:00,310.99,311.5627,307.22,307.72,36604,570,309.488665
2019-06-12 04:00:00+00:00,307.88,308.0365,306.3652,306.67,16277,358,307.049975
2019-06-13 04:00:00+00:00,308.7,309.249,307.32,308.94,23954,411,308.543986
2019-06-14 04:00:00+00:00,308.15,308.15,306.6069,306.99,18327,420,307.216762
2019-06-17 04:00:00+00:00,307.53,309.81,307.53,308.56,22423,435,309.1716
2019-06-18 04:00:00+00:00,311.5,315.3787,311.331,313.62,67055,899,313.856925
2019-06-19 04:00:00+00:00,314.3,315.01,312.39,314.87,38805,769,313.674547
2019-06-20 04:00:00+00:00,318.01,318.6635,315.07,316.94,56608,1091,316.875662
2019-06-21 04:00:00+00:00,316.6,316.96,314.6601,315.3,47450,534,315.843269
2019-06-24 04:00:00+00:00,315.43,315.71,314.4701,314.6776,19690,461,315.136972
2019-06-25 04:00:00+00:00,314.67,314.67,309.31,310.09,36887,758,311.60152
2019-06-26 04:00:00+00:00,312.07,313.17,310.66,311.18,20125,312,311.617865
2019-06-27 04:00:00+00:00,311.29,313.2299,311.29,312.81,16599,316,312.515876
2019-06-28 04:00:00+00:00,314.11,314.88,312.97,314.67,22826,398,313.906056
2019-07-01 04:00:00+00:00,319.99,320.0,316.59,317.5,67723,835,318.532277
2019-07-02 04:00:00+00:00,318.31,318.59,316.86,318.59,31878,614,317.719662
2019-07-03 04:00:00+00:00,318.92,321.09,318.92,321.09,31673,484,320.213327
2019-07-05 04:00:00+00:00,319.22,321.36,318.3984,320.7,30882,481,320.071797
2019-07-08 04:00:00+00:00,319.53,319.53,317.45,318.7,51695,1261,318.254037
2019-07-09 04:00:00+00:00,316.07,320.27,316.07,319.7,17262,379,318.619726
2019-07-10 04:00:00+00:00,321.18,323.48,321.18,322.2896,44699,705,321.970251
2019-07-11 04:00:00+00:00,323.18,323.22,321.2966,322.42,33082,527,322.256181
2019-07-12 04:00:00+00:00,322.01,323.88,322.01,323.88,29666,536,323.113775
2019-07-15 04:00:00+00:00,324.24,324.99,323.84,324.3,18319,558,324.256983
2019-07-16 04:00:00+00:00,323.8,324.4999,322.8,323.03,17790,474,323.623024
2019-07-17 04:00:00+00:00,324.15,324.15,321.78,321.96,17984,421,322.571757
2019-07-18 04:00:00+00:00,320.41,322.5959,319.8,322.27,20823,441,321.011702
2019-07-19 04:00:00+00:00,324.42,324.42,320.36,320.36,18899,515,322.434244
2019-07-22 04:00:00+00:00,320.54,322.63,320.54,322.2,18050,449,321.878117
2019-07-23 04:00:00+00:00,324.14,324.14,322.05,323.72,29693,520,323.206044
2019-07-24 04:00:00+00:00,322.92,327.25,322.91,326.85,28831,588,325.483646
2019-07-25 04:00:00+00:00,325.7235,326.39,323.75,323.8,24930,560,324.600653
2019-07-26 04:00:00+00:00,325.32,327.6,325.32,327.5,28465,719,326.94343
2019-07-29 04:00:00+00:00,327.5,327.5,324.2101,326.24,22407,498,325.391991
2019-07-30 04:00:00+00:00,324.41,326.18,323.51,325.48,23416,538,325.041941
2019-07-31 04:00:00+00:00,326.4,326.4,318.8021,321.66,50150,922,323.131544
2019-08-01 04:00:00+00:00,321.13,326.7,317.45,318.69,65515,1205,321.898511
2019-08-02 04:00:00+00:00,316.53,317.37,312.49,314.85,67244,1494,314.582777
2019-08-05 04:00:00+00:00,307.07,310.77,301.08,303.35,141468,2712,304.794474
2019-08-06 04:00:00+00:00,306.29,308.1999,303.97,308.13,75373,1232,306.467438
2019-08-07 04:00:00+00:00,304.5,309.1,302.52,308.73,30357,903,306.196709
2019-08-08 04:00:00+00:00,310.58,316.0,310.58,316.0,46852,860,313.825038
2019-08-09 04:00:00+00:00,314.31,315.5999,310.71,313.178,30557,612,313.396073
2019-08-12 04:00:00+00:00,310.96,311.5,308.085,309.0,38165,707,309.785865
2019-08-13 04:00:00+00:00,308.38,316.69,308.38,314.75,38414,757,314.373571
2019-08-14 04:00:00+00:00,309.94,310.84,305.01,305.6,108495,2376,307.085335
2019-08-15 04:00:00+00:00,306.5,309.87,303.75,305.88,69500,1438,305.666899
2019-08-16 04:00:00+00:00,307.22,310.88,307.22,310.35,30199,612,309.844521
2019-08-19 04:00:00+00:00,315.04,315.94,313.73,315.24,43190,655,314.868367
2019-08-20 04:00:00+00:00,314.93,315.0,312.81,312.81,23061,500,313.95303
2019-08-21 04:00:00+00:00,315.71,316.24,314.6124,315.47,26326,546,315.600187
2019-08-22 04:00:00+00:00,315.74,316.5581,312.07,314.53,22758,512,314.328872
2019-08-23 04:00:00+00:00,313.26,314.7042,304.43,305.09,73942,1693,308.183242
2019-08-26 04:00:00+00:00,307.73,308.99,306.34,308.79,39640,880,307.799661
2019-08-27 04:00:00+00:00,310.63,310.9958,306.49,308.14,36141,578,308.981469
2019-08-28 04:00:00+00:00,306.69,309.2999,305.5368,309.0,19551,447,307.946889
2019-08-29 04:00:00+00:00,312.52,314.5,311.57,313.49,38617,679,313.455296
2019-08-30 04:00:00+00:00,315.75,315.75,311.51,313.35,24771,514,312.887295
2019-09-03 04:00:00+00:00,311.08,311.98,308.841,309.65,30583,655,310.144367
2019-09-04 04:00:00+00:00,312.32,314.0,311.7,314.0,30350,583,312.918328
2019-09-05 04:00:00+00:00,317.45,320.2399,316.84,319.49,56824,908,318.981535
2019-09-06 04:00:00+00:00,319.54,320.25,318.82,318.9,30784,620,319.583496
2019-09-09 04:00:00+00:00,319.68,320.022,317.18,318.01,25588,510,318.744949
2019-09-10 04:00:00+00:00,317.92,318.2,315.37,317.97,27017,524,316.862828
2019-09-11 04:00:00+00:00,318.32,321.63,318.14,321.36,39216,566,320.138269
2019-09-12 04:00:00+00:00,323.54,324.6897,322.31,322.5,33939,639,323.486942
2019-09-13 04:00:00+00:00,322.01,323.11,321.7082,322.28,25234,463,322.301692
2019-09-16 04:00:00+00:00,319.55,321.53,319.25,321.53,17838,356,320.739125
2019-09-17 04:00:00+00:00,320.7,322.6,320.491,322.59,27887,366,321.59759
2019-09-18 04:00:00+00:00,321.5,322.21,318.5202,321.8,26488,513,320.884175
2019-09-19 04:00:00+00:00,322.09,324.3692,321.88,321.98,19930,385,323.353121
2019-09-20 04:00:00+00:00,322.01,322.14,317.74,318.52,20285,534,319.442587
2019-09-23 04:00:00+00:00,318.52,319.22,317.79,318.37,15636,408,318.619823
