timestamp,open,high,low,close,volume,trade_count,vwap
2019-09-23 04:00:00+00:00,146.57,147.43,146.4283,146.96,51362,680,146.954502
2019-09-24 04:00:00+00:00,147.4,147.78,145.26,145.84,89618,965,146.280708
2019-09-25 04:00:00+00:00,146.22,147.42,145.79,147.23,50159,702,146.885469
2019-09-26 04:00:00+00:00,146.57,146.87,145.6998,146.5,38207,600,146.345291
2019-09-27 04:00:00+00:00,146.86,147.069,145.1601,145.67,52745,749,145.997756
2019-09-30 04:00:00+00:00,145.96,146.5493,145.95,146.07,54250,653,146.324157
2019-10-01 04:00:00+00:00,146.76,147.3,142.51,142.73,79425,1277,144.252371
2019-10-02 04:00:00+00:00,141.41,141.41,139.0341,140.16,98335,1150,140.02033
2019-10-03 04:00:00+00:00,139.76,140.78,137.98,140.78,115858,1134,139.994185
2019-10-04 04:00:00+00:00,141.01,142.37,140.94,142.3,42349,697,141.693553
2019-10-07 04:00:00+00:00,141.89,142.6681,141.26,141.65,41362,534,142.00507
2019-10-08 04:00:00+00:00,140.28,140.77,139.34,139.34,91511,819,139.891046
2019-10-09 04:00:00+00:00,140.47,141.094,139.8517,140.67,70797,796,140.524439
2019-10-10 04:00:00+00:00,140.48,142.3059,140.48,141.79,49184,634,141.638062
2019-10-11 04:00:00+00:00,143.67,145.69,143.59,144.52,146079,940,145.031341
2019-10-14 04:00:00+00:00,144.21,144.4748,144.0118,144.13,37321,459,144.271591
2019-10-15 04:00:00+00:00,144.41,145.8,144.41,145.33,29945,480,145.412255
2019-10-16 04:00:00+00:00,145.0,146.0334,145.0,145.33,235974,519,145.483946
2019-10-17 04:00:00+00:00,145.8,147.0314,145.8,146.14,39716,488,146.419733
2019-10-18 04:00:00+00:00,145.73,146.204,145.0582,145.31,287766,2001,145.460239
2019-10-21 04:00:00+00:00,145.71,146.585,145.71,146.12,29740,445,146.180593
2019-10-22 04:00:00+00:00,146.31,147.62,145.92,147.12,50413,540,146.956442
2019-10-23 04:00:00+00:00,147.09,147.29,146.5418,147.29,36700,464,146.941576
2019-10-24 04:00:00+00:00,147.5,147.53,146.3794,147.32,44602,474,147.227006
2019-10-25 04:00:00+00:00,147.36,148.6496,147.36,148.3,43114,631,148.209356
2019-10-28 04:00:00+00:00,148.81,149.3384,148.65,148.65,53178,692,148.912573
2019-10-29 04:00:00+00:00,148.18,149.5793,148.18,149.23,36723,544,149.181884
2019-10-30 04:00:00+00:00,149.43,149.66,148.4504,149.48,40096,568,149.08687
2019-10-31 04:00:00+00:00,149.09,149.09,147.3617,148.08,55535,796,147.845968
2019-11-01 04:00:00+00:00,149.04,151.12,149.04,151.12,47827,650,150.342178
2019-11-04 05:00:00+00:00,152.01,152.88,151.9852,152.88,152417,1152,152.500693
2019-11-05 05:00:00+00:00,153.19,153.815,152.986,153.27,75908,611,153.260962
2019-11-06 05:00:00+00:00,153.2,153.23,152.46,153.14,83242,762,152.801791
2019-11-07 05:00:00+00:00,154.23,154.67,153.375,153.65,78880,719,154.101327
2019-11-08 05:00:00+00:00,153.27,153.88,153.05,153.81,54168,578,153.653726
2019-11-11 05:00:00+00:00,152.95,154.0819,152.93,153.91,59256,581,153.808924
2019-11-12 05:00:00+00:00,154.19,154.6312,153.7545,154.04,37214,564,154.146961
2019-11-13 05:00:00+00:00,153.23,153.7473,152.93,153.3,67845,844,153.435051
2019-11-14 05:00:00+00:00,153.11,154.1332,153.11,153.79,71584,898,153.730931
2019-11-15 05:00:00+00:00,154.7,155.17,154.53,154.87,66507,815,154.826485
2019-11-18 05:00:00+00:00,154.54,154.54,154.0201,154.31,55062,626,154.214712
2019-11-19 05:00:00+00:00,154.89,154.89,153.87,154.24,230277,1276,154.165366
2019-11-20 05:00:00+00:00,153.72,154.0361,152.48,153.16,65004,927,153.195356
2019-11-21 05:00:00+00:00,153.25,153.2552,152.5884,152.71,44872,575,152.864254
2019-11-22 05:00:00+00:00,153.06,153.55,152.77,153.55,42825,600,153.254823
2019-11-25 05:00:00+00:00,154.12,155.14,153.8874,154.86,35794,715,154.84385
2019-11-26 05:00:00+00:00,154.92,155.73,154.75,155.5,59371,820,155.44185
2019-11-27 05:00:00+00:00,155.49,155.5,154.85,155.47,97316,974,155.276284
2019-11-29 05:00:00+00:00,155.08,155.14,154.3926,154.43,36372,446,154.857015
2019-12-02 05:00:00+00:00,154.7,154.809,152.18,152.26,94403,1156,153.299887
2019-12-03 05:00:00+00:00,150.57,150.78,149.625,150.67,63998,825,150.324188
2019-12-04 05:00:00+00:00,151.19,152.6999,151.11,151.11,70177,846,151.957909
2019-12-05 05:00:00+00:00,151.38,151.5,150.95,151.42,46636,682,151.280571
2019-12-06 05:00:00+00:00,152.95,153.6105,152.95,153.28,72252,582,153.337079
2019-12-09 05:00:00+00:00,152.96,153.1747,152.27,152.69,47238,660,152.803519
2019-12-10 05:00:00+00:00,152.57,152.96,152.175,152.3,706018,1154,152.452427
2019-12-11 05:00:00+00:00,152.39,153.44,152.23,153.44,57485,817,152.872628
2019-12-12 05:00:00+00:00,153.46,155.13,153.0,154.64,92353,1292,154.520676
2019-12-13 05:00:00+00:00,154.72,155.68,153.72,154.17,50953,825,154.537848
2019-12-16 05:00:00+00:00,154.14,154.3628,153.6,153.66,86539,997,153.958841
2019-12-17 05:00:00+00:00,153.5,153.8739,153.43,153.59,48890,702,153.628175
2019-12-18 05:00:00+00:00,153.62,153.62,152.65,152.92,252157,1530,152.880856
2019-12-19 05:00:00+00:00,152.97,153.3405,152.795,153.24,48317,543,153.032275
2019-12-20 05:00:00+00:00,153.79,154.2699,153.4596,154.1,55299,655,153.878942
2019-12-23 05:00:00+00:00,154.88,155.13,154.492,154.95,76841,752,154.907805
2019-12-24 05:00:00+00:00,155.01,155.01,154.4093,154.43,49126,362,154.517277
2019-12-26 05:00:00+00:00,154.72,154.86,154.12,154.86,33226,489,154.421073
2019-12-27 05:00:00+00:00,155.07,155.07,154.438,154.59,59117,408,154.779326
2019-12-30 05:00:00+00:00,154.76,154.76,153.7281,154.03,57810,673,154.124409
2019-12-31 05:00:00+00:00,153.8,154.3783,153.526,153.88,123879,865,153.849459
2020-01-02 05:00:00+00:00,154.77,156.4452,154.3806,156.4,148275,1134,154.94892
2020-01-03 05:00:00+00:00,154.91,156.33,154.2024,156.26,80638,951,155.612214
2020-01-06 05:00:00+00:00,155.6,156.25,155.0243,156.25,114883,819,155.529233
2020-01-07 05:00:00+00:00,155.86,156.436,155.3,155.97,106751,806,156.10486
2020-01-08 05:00:00+00:00,156.05,157.0878,155.95,156.44,71225,755,156.520749
2020-01-09 05:00:00+00:00,157.12,157.23,156.685,157.0,63121,683,156.977427
2020-01-10 05:00:00+00:00,157.25,157.25,155.88,156.02,42068,687,156.449324
2020-01-13 05:00:00+00:00,156.4,157.43,156.13,157.35,114150,753,156.93411
2020-01-14 05:00:00+00:00,157.5,158.35,157.1,157.32,159587,689,157.794924
2020-01-15 05:00:00+00:00,157.4,158.209,157.22,157.63,62351,675,157.748146
2020-01-16 05:00:00+00:00,158.38,159.4,158.38,159.4,48739,645,158.870873
2020-01-17 05:00:00+00:00,159.4,160.0,159.115,159.25,52701,657,159.408789
2020-01-21 05:00:00+00:00,158.69,158.926,157.0293,157.75,88725,750,157.781251
2020-01-22 05:00:00+00:00,158.16,158.458,156.88,156.93,60131,751,157.427388
2020-01-23 05:00:00+00:00,156.67,158.44,155.9,158.24,104519,1050,157.490989
2020-01-24 05:00:00+00:00,158.68,158.68,156.315,157.42,103315,918,157.384054
2020-01-27 05:00:00+00:00,154.71,155.588,154.03,154.65,93333,909,154.970088
2020-01-28 05:00:00+00:00,155.27,156.4542,154.6418,155.81,142478,1116,155.893473
2020-01-29 05:00:00+00:00,156.94,157.408,156.24,156.32,82054,492,156.856105
2020-01-30 05:00:00+00:00,155.0,156.59,154.4475,156.43,61746,717,155.405635
2020-01-31 05:00:00+00:00,155.82,155.82,152.39,152.95,85664,1124,153.340823
2020-02-03 05:00:00+00:00,153.44,154.91,152.93,153.1,65804,732,153.978078
2020-02-04 05:00:00+00:00,154.96,156.352,154.96,155.93,190104,718,156.038529
2020-02-05 05:00:00+00:00,157.63,158.53,156.9311,158.53,54008,730,157.919283
2020-02-06 05:00:00+00:00,159.16,159.16,157.9594,158.59,47777,608,158.547221
2020-02-07 05:00:00+00:00,158.13,158.215,157.37,157.42,64836,1252,157.783514
2020-02-10 05:00:00+00:00,157.13,158.2,157.054,158.17,56354,653,157.867382
2020-02-11 05:00:00+00:00,159.01,159.691,158.59,158.93,40527,568,159.155622
2020-02-12 05:00:00+00:00,159.73,160.6314,159.4625,160.43,40196,547,160.053628
2020-02-13 05:00:00+00:00,159.74,160.38,159.4549,159.78,48603,863,159.903089
2020-02-14 05:00:00+00:00,159.78,160.0714,159.1201,159.59,39587,562,159.500082
2020-02-18 05:00:00+00:00,159.06,159.317,158.19,158.78,66206,656,158.82696
2020-02-19 05:00:00+00:00,159.22,159.59,158.8968,158.93,46448,605,159.247178
2020-02-20 05:00:00+00:00,158.6,159.76,157.68,158.81,75143,803,158.793902
2020-02-21 05:00:00+00:00,158.2,158.38,157.32,158.09,308970,1818,157.913397
2020-02-24 05:00:00+00:00,153.3,154.27,152.5632,153.33,95642,1270,153.543995
2020-02-25 05:00:00+00:00,153.78,154.0194,146.9581,147.22,158761,2102,149.514577
2020-02-26 05:00:00+00:00,148.06,149.58,145.58,145.78,226455,1306,147.047513
2020-02-27 05:00:00+00:00,142.84,145.945,140.414,140.42,178769,1842,142.979661
2020-02-28 05:00:00+00:00,135.78,138.88,134.8332,138.81,1716336,3051,137.105417
2020-03-02 05:00:00+00:00,139.63,142.84,137.0539,142.72,225790,1858,140.45666
2020-03-03 05:00:00+00:00,143.2,144.91,138.44,139.23,268185,2375,141.31383
2020-03-04 05:00:00+00:00,141.6,145.11,140.49,145.04,135615,1373,142.840374
2020-03-05 05:00:00+00:00,140.99,141.98,137.51,138.24,97707,1483,139.666014
2020-03-06 05:00:00+00:00,134.07,137.08,133.11,136.53,203239,1386,135.775508
2020-03-09 04:00:00+00:00,126.68,128.51,121.4,124.09,259871,1622,125.518055
2020-03-10 04:00:00+00:00,127.56,129.63,122.6888,129.63,269630,1359,126.399984
2020-03-11 04:00:00+00:00,125.6,126.57,120.6203,121.76,162548,1645,123.266346
2020-03-12 04:00:00+00:00,112.1,116.7541,107.01,109.15,714177,2062,112.016202
2020-03-13 04:00:00+00:00,115.84,117.44,109.3867,117.44,211787,1353,113.03254
2020-03-16 04:00:00+00:00,104.02,110.28,100.9,103.98,243735,2053,107.254531
2020-03-17 04:00:00+00:00,105.39,108.75,101.6201,107.95,266645,1560,105.700978
2020-03-18 04:00:00+00:00,100.01,102.373,93.0,99.41,293131,2237,96.541772
2020-03-19 04:00:00+00:00,98.1,101.86,94.573,100.73,477850,1482,100.547956
2020-03-20 04:00:00+00:00,101.21,102.8423,95.4095,95.74,820755,1627,97.893585
2020-03-23 04:00:00+00:00,95.39,95.39,89.8791,91.8915,307442,2434,92.400574
2020-03-24 04:00:00+00:00,96.93,102.92,96.93,102.83,224038,1820,100.008036
2020-03-25 04:00:00+00:00,104.02,111.72,102.336,107.93,239418,2005,109.073265
2020-03-26 04:00:00+00:00,109.41,115.37,109.21,114.91,251121,1861,113.338408
2020-03-27 04:00:00+00:00,111.26,113.04,108.54,109.91,429357,2723,111.068176
2020-03-30 04:00:00+00:00,109.83,111.89,108.1014,111.72,884149,1629,110.440051
2020-03-31 04:00:00+00:00,110.92,112.48,109.94,110.31,246179,1247,110.690026
2020-04-01 04:00:00+00:00,105.52,106.586,103.5121,105.06,195878,1602,104.750495
2020-04-02 04:00:00+00:00,104.52,107.75,103.78,106.47,266667,1361,105.86014
2020-04-03 04:00:00+00:00,105.91,106.93,103.29,104.23,139391,996,104.612876
2020-04-06 04:00:00+00:00,108.96,112.54,108.9195,111.81,210026,1186,110.30433
2020-04-07 04:00:00+00:00,115.73,117.5975,112.02,112.02,158466,1487,115.030781
2020-04-08 04:00:00+00:00,113.6,116.8981,113.0,116.32,277389,1439,116.03772
2020-04-09 04:00:00+00:00,119.0,120.372,117.586,118.67,122571,1320,119.313182
2020-04-13 04:00:00+00:00,118.12,118.12,113.87,114.92,195451,1682,115.044841
2020-04-14 04:00:00+00:00,117.47,118.1947,116.0602,117.07,735179,1133,117.34339
2020-04-15 04:00:00+00:00,114.28,114.4,111.905,113.53,244932,2311,113.394277
2020-04-16 04:00:00+00:00,113.44,113.44,110.7901,112.57,118456,1330,112.111191
2020-04-17 04:00:00+00:00,116.55,118.11,116.14,117.8,160892,1544,117.011885
2020-04-20 04:00:00+00:00,115.67,116.92,114.345,114.75,141755,1425,115.865367
2020-04-21 04:00:00+00:00,111.97,113.16,111.37,111.82,115410,1220,112.063281
2020-04-22 04:00:00+00:00,114.06,114.2303,112.4317,112.94,104594,945,113.187642
2020-04-23 04:00:00+00:00,113.85,116.185,113.85,114.05,86585,865,114.975523
2020-04-24 04:00:00+00:00,114.83,115.405,113.215,115.05,70786,886,114.271109
2020-04-27 04:00:00+00:00,115.77,118.92,115.7523,118.25,139105,1221,117.414608
2020-04-28 04:00:00+00:00,120.56,121.98,119.397,120.53,138791,1215,120.681029
2020-04-29 04:00:00+00:00,123.37,124.71,122.19,123.68,130931,1193,123.733803
2020-04-30 04:00:00+00:00,122.41,122.41,120.06,120.78,153604,1587,120.908648
2020-05-01 04:00:00+00:00,118.55,118.55,116.1464,116.95,82342,969,117.023386
2020-05-04 04:00:00+00:00,115.16,115.619,114.06,115.56,228519,2185,114.737433
2020-05-05 04:00:00+00:00,116.59,118.03,116.18,116.18,135774,1317,117.113492
2020-05-06 04:00:00+00:00,116.78,117.1,114.67,114.67,81859,798,115.52857
2020-05-07 04:00:00+00:00,116.28,117.432,115.79,116.21,145788,1095,116.50778
2020-05-08 04:00:00+00:00,117.6,119.56,117.6,119.39,99732,978,118.857249
2020-05-11 04:00:00+00:00,118.19,118.7848,116.97,117.86,129835,1237,117.915755
2020-05-12 04:00:00+00:00,118.38,118.48,114.22,114.3,1354673,1272,116.625615
2020-05-13 04:00:00+00:00,113.73,113.73,110.2,111.09,189899,1660,111.327915
2020-05-14 04:00:00+00:00,109.5,112.29,107.2099,112.29,143233,1249,109.811404
2020-05-15 04:00:00+00:00,111.24,113.0,110.64,112.34,212627,2146,112.282992
2020-05-18 04:00:00+00:00,116.15,120.53,116.15,119.85,120818,1623,118.81961
2020-05-19 04:00:00+00:00,119.55,120.68,118.29,118.29,83287,1055,119.814451
2020-05-20 04:00:00+00:00,120.17,121.565,119.91,120.6,117772,1236,120.839465
2020-05-21 04:00:00+00:00,120.53,121.63,119.995,120.85,82279,962,120.945475
2020-05-22 04:00:00+00:00,120.91,120.91,119.7736,120.78,77521,916,120.261067
2020-05-26 04:00:00+00:00,124.63,126.97,124.63,126.01,172933,1949,126.002875
2020-05-27 04:00:00+00:00,128.77,130.31,127.33,130.27,269176,2896,128.958066
2020-05-28 04:00:00+00:00,132.0,132.01,128.49,128.88,152707,1383,130.25481
2020-05-29 04:00:00+00:00,127.85,128.71,126.46,127.96,123217,1698,127.493944
2020-06-01 04:00:00+00:00,128.0,129.35,127.49,128.52,129960,1357,128.710564
2020-06-02 04:00:00+00:00,129.33,130.3609,128.93,129.99,177048,1855,129.894513
2020-06-03 04:00:00+00:00,131.93,135.21,131.93,134.95,155216,1375,134.08537
2020-06-04 04:00:00+00:00,135.02,136.37,134.145,136.37,141115,1346,135.378471
2020-06-05 04:00:00+00:00,141.84,143.771,140.91,141.51,221050,2057,142.183377
2020-06-08 04:00:00+00:00,143.51,144.165,143.04,144.02,543975,4524,143.561647
2020-06-09 04:00:00+00:00,141.7,141.7,139.76,140.42,256763,2272,140.86656
2020-06-10 04:00:00+00:00,140.02,140.04,136.51,137.13,458453,1494,137.722311
2020-06-11 04:00:00+00:00,130.87,131.91,126.82,126.95,262635,2387,129.098986
2020-06-12 04:00:00+00:00,131.81,132.21,126.25,129.33,127531,1457,128.791088
2020-06-15 04:00:00+00:00,125.23,131.7868,125.0,130.85,134709,1620,129.233172
2020-06-16 04:00:00+00:00,136.48,136.56,131.77,133.69,141466,1563,134.501466
2020-06-17 04:00:00+00:00,133.93,133.988,132.23,132.49,102313,1209,133.218789
2020-06-18 04:00:00+00:00,131.26,133.1474,131.25,132.13,72094,1054,132.142036
2020-06-19 04:00:00+00:00,133.92,133.92,129.57,130.47,171520,2008,131.260785
2020-06-22 04:00:00+00:00,129.35,130.59,128.15,130.2,176280,1566,129.646803
2020-06-23 04:00:00+00:00,131.7,131.7,130.0,130.32,208146,2132,130.635249
2020-06-24 04:00:00+00:00,129.06,129.06,125.33,125.7,223703,2777,126.618907
2020-06-25 04:00:00+00:00,125.06,127.15,123.81,127.04,138276,1647,125.565228
2020-06-26 04:00:00+00:00,126.47,127.02,124.425,125.1,218425,2528,125.201521
2020-06-29 04:00:00+00:00,126.42,128.975,125.9408,128.97,456229,1434,128.148681
2020-06-30 04:00:00+00:00,128.42,130.59,127.9577,129.92,123747,1083,129.266829
2020-07-01 04:00:00+00:00,131.06,131.97,128.94,128.97,70870,882,129.825487
2020-07-02 04:00:00+00:00,131.19,132.13,129.79,130.0,76651,883,130.782498
2020-07-06 04:00:00+00:00,132.01,132.75,131.088,131.88,61064,805,131.622851
2020-07-07 04:00:00+00:00,130.74,131.105,129.29,129.5,79522,1032,130.338734
2020-07-08 04:00:00+00:00,129.5,130.21,128.36,129.6,82698,863,129.209751
2020-07-09 04:00:00+00:00,129.36,129.36,126.36,126.86,64566,926,127.297179
2020-07-10 04:00:00+00:00,126.72,128.58,126.72,128.44,56690,688,127.91391
2020-07-13 04:00:00+00:00,129.43,131.055,128.404,128.6,94359,1063,129.680626
2020-07-14 04:00:00+00:00,128.32,131.46,127.84,131.46,77288,931,129.971806
2020-07-15 04:00:00+00:00,133.97,135.5566,133.255,135.09,85323,1028,134.575206
2020-07-16 04:00:00+00:00,134.34,135.69,133.81,135.0,61225,705,134.876335
2020-07-17 04:00:00+00:00,135.52,136.08,135.0808,135.86,68597,778,135.711718
2020-07-20 04:00:00+00:00,135.42,135.86,134.046,134.41,54673,741,134.544758
2020-07-21 04:00:00+00:00,135.61,136.871,135.07,135.93,72966,763,136.190735
2020-07-22 04:00:00+00:00,135.49,137.07,135.08,137.04,54012,629,136.656071
2020-07-23 04:00:00+00:00,136.93,137.9404,136.365,136.78,67357,875,136.936071
2020-07-24 04:00:00+00:00,136.53,136.95,135.35,135.68,87186,925,135.863648
2020-07-27 04:00:00+00:00,135.75,136.45,135.1,136.42,62365,719,136.037625
2020-07-28 04:00:00+00:00,135.89,136.44,135.16,135.33,73793,718,136.095521
2020-07-29 04:00:00+00:00,136.02,137.83,136.02,137.57,36360,526,137.052535
2020-07-30 04:00:00+00:00,136.53,136.7499,135.45,136.43,98089,669,136.309274
2020-07-31 04:00:00+00:00,135.97,135.97,133.4332,135.74,82714,905,134.496849
2020-08-03 04:00:00+00:00,136.27,137.077,135.34,136.59,61441,796,136.584008
2020-08-04 04:00:00+00:00,136.39,137.15,136.2515,137.15,109491,1038,136.847215
2020-08-05 04:00:00+00:00,138.0,139.9,138.0,139.76,70802,842,139.217274
2020-08-06 04:00:00+00:00,139.76,140.28,139.568,140.28,145636,1176,139.990561
2020-08-07 04:00:00+00:00,139.91,142.49,139.91,142.42,400019,1109,141.642248
2020-08-10 04:00:00+00:00,142.92,145.76,142.53,145.69,234659,1616,145.068259
2020-08-11 04:00:00+00:00,147.54,148.6267,145.968,146.31,174269,2015,147.520465
2020-08-12 04:00:00+00:00,147.73,147.86,146.25,146.87,899849,1978,146.884221
2020-08-13 04:00:00+00:00,146.35,146.94,145.55,146.12,100942,1116,146.310145
2020-08-14 04:00:00+00:00,145.51,147.09,145.39,146.53,163225,788,146.431094
2020-08-17 04:00:00+00:00,146.86,146.94,145.6,145.76,98641,1162,146.123936
2020-08-18 04:00:00+00:00,145.72,146.09,144.76,144.83,53545,777,145.361095
2020-08-19 04:00:00+00:00,145.1,145.8,144.35,144.61,40546,675,145.248427
2020-08-20 04:00:00+00:00,143.39,144.145,143.1856,144.0,59898,774,143.760965
2020-08-21 04:00:00+00:00,143.53,144.635,143.53,144.29,53571,768,144.144847
2020-08-24 04:00:00+00:00,145.1,146.85,144.75,146.85,80108,785,146.086314
2020-08-25 04:00:00+00:00,147.42,147.54,145.85,146.64,107966,1223,146.519021
2020-08-26 04:00:00+00:00,146.36,147.109,145.85,146.7,62913,800,146.605933
2020-08-27 04:00:00+00:00,147.36,148.27,146.785,147.17,106182,982,147.527435
2020-08-28 04:00:00+00:00,147.89,148.68,147.24,148.54,63174,812,147.969857
2020-08-31 04:00:00+00:00,148.32,148.5,146.9305,146.94,83476,1150,147.268398
2020-09-01 04:00:00+00:00,146.54,148.53,146.015,148.53,60353,791,147.839897
2020-09-02 04:00:00+00:00,149.08,151.036,148.43,150.7,88392,1038,149.755962
2020-09-03 04:00:00+00:00,150.6,151.0346,145.53,146.3,114522,1406,147.436537
2020-09-04 04:00:00+00:00,147.59,148.31,144.66,146.39,103818,1505,146.397404
2020-09-08 04:00:00+00:00,145.14,145.77,143.35,143.82,89693,1409,144.510934
2020-09-09 04:00:00+00:00,145.09,147.04,144.864,145.92,174898,1462,146.13867
2020-09-10 04:00:00+00:00,146.3,146.79,143.72,144.33,137592,1478,145.345349
2020-09-11 04:00:00+00:00,144.32,146.008,144.14,145.21,142678,1466,145.019816
2020-09-14 04:00:00+00:00,146.5,147.66,146.2486,147.14,96729,1124,146.909088
2020-09-15 04:00:00+00:00,147.91,148.33,147.2834,147.44,141226,1550,147.682073
2020-09-16 04:00:00+00:00,148.7,150.3427,147.885,148.94,101310,1112,149.157533
2020-09-17 04:00:00+00:00,146.93,149.88,146.41,149.16,377313,2416,148.775873
2020-09-18 04:00:00+00:00,149.42,150.0,147.3136,147.5,124300,1246,148.501002
2020-09-21 04:00:00+00:00,144.77,144.8,141.14,142.59,310254,2850,141.941767
2020-09-22 04:00:00+00:00,142.74,144.12,142.49,143.86,116852,1355,143.329306
2020-09-23 04:00:00+00:00,144.37,145.51,141.1,141.19,74600,934,142.92309
2020-09-24 04:00:00+00:00,140.99,142.98,139.37,141.33,75443,928,141.152702
2020-09-25 04:00:00+00:00,140.74,143.895,140.71,143.4,88338,946,142.700102
2020-09-28 04:00:00+00:00,145.05,147.2968,145.05,146.2,134398,1637,146.642465
2020-09-29 04:00:00+00:00,146.16,146.53,144.72,145.17,67840,816,145.466176
2020-09-30 04:00:00+00:00,145.51,147.4,144.08,144.77,103317,1246,146.109167
2020-10-01 04:00:00+00:00,145.78,146.344,143.86,144.88,90685,952,145.258586
2020-10-02 04:00:00+00:00,142.3,147.05,142.03,146.45,63148,899,145.52976
2020-10-05 04:00:00+00:00,147.61,149.11,147.61,148.93,46813,724,148.653507
2020-10-06 04:00:00+00:00,149.51,150.8,147.37,147.39,92011,1201,149.341949
2020-10-07 04:00:00+00:00,149.26,151.0,149.26,150.49,108616,1173,150.313352
2020-10-08 04:00:00+00:00,151.42,151.96,150.34,151.96,109495,1205,151.38383
2020-10-09 04:00:00+00:00,152.75,153.5194,152.16,152.48,115155,1219,152.794077
2020-10-12 04:00:00+00:00,153.24,153.7701,152.865,153.44,80262,919,153.382104
2020-10-13 04:00:00+00:00,152.29,153.165,151.4,151.8,90869,1755,152.231344
2020-10-14 04:00:00+00:00,152.0,153.5,152.0,152.38,56924,696,152.842742
2020-10-15 04:00:00+00:00,150.75,153.04,150.281,153.04,78665,868,151.811145
2020-10-16 04:00:00+00:00,153.9,154.66,153.66,153.72,69049,1042,154.197441
2020-10-19 04:00:00+00:00,153.95,154.598,151.41,151.87,113184,1543,153.185278
2020-10-20 04:00:00+00:00,152.74,154.42,152.361,152.53,136602,1533,153.336567
2020-10-21 04:00:00+00:00,152.38,153.2953,151.12,151.12,61439,997,151.951619
2020-10-22 04:00:00+00:00,151.3,152.51,150.89,152.33,98136,1253,151.812456
2020-10-23 04:00:00+00:00,153.1,153.63,152.0,153.1,52677,782,152.718513
2020-10-26 04:00:00+00:00,151.14,151.14,147.72,149.24,140395,2167,149.011236
2020-10-27 04:00:00+00:00,149.12,149.12,146.215,146.23,69640,1211,147.166544
2020-10-28 04:00:00+00:00,143.48,144.3917,141.6,141.72,250213,2804,142.880026
2020-10-29 04:00:00+00:00,141.64,144.635,141.2,143.49,64583,891,143.224717
2020-10-30 04:00:00+00:00,142.63,143.95,141.34,143.19,103403,1280,142.44843
2020-11-02 05:00:00+00:00,145.08,147.26,144.525,147.23,125935,1422,146.434795
2020-11-03 05:00:00+00:00,149.29,152.126,148.86,151.24,121880,1438,150.736196
2020-11-04 05:00:00+00:00,150.34,153.24,149.01,150.18,256549,2630,151.433728
2020-11-05 05:00:00+00:00,152.37,154.91,152.37,153.93,88525,1156,154.019762
2020-11-06 05:00:00+00:00,153.71,154.69,153.335,154.25,72583,982,154.119951
2020-11-09 05:00:00+00:00,164.66,165.88,159.5,159.64,283715,2753,161.720189
2020-11-10 05:00:00+00:00,160.28,162.81,159.6672,162.13,218043,2330,162.006658
2020-11-11 05:00:00+00:00,163.45,163.45,160.215,160.93,686495,3696,160.586421
2020-11-12 05:00:00+00:00,160.0,160.6316,157.95,159.07,204318,1158,159.222387
2020-11-13 05:00:00+00:00,160.35,162.81,160.35,162.6,87809,1085,161.935788
2020-11-16 05:00:00+00:00,166.42,167.01,164.332,166.92,206300,2146,166.009228
2020-11-17 05:00:00+00:00,165.58,166.9,163.93,166.49,309929,2165,165.338554
2020-11-18 05:00:00+00:00,167.33,168.19,165.48,165.48,133166,1726,167.362655
2020-11-19 05:00:00+00:00,165.24,166.18,164.2927,166.0,149216,1315,165.157028
2020-11-20 05:00:00+00:00,165.76,166.1724,164.43,164.79,91725,1156,164.935654
2020-11-23 05:00:00+00:00,166.19,167.9,166.19,167.46,110056,1438,167.072875
2020-11-24 05:00:00+00:00,170.05,171.38,169.28,170.63,326387,3038,170.501809
2020-11-25 05:00:00+00:00,170.4,170.4,168.35,169.15,149279,1854,169.144233
2020-11-27 05:00:00+00:00,169.56,170.01,168.554,169.09,52404,605,169.08112
2020-11-30 05:00:00+00:00,168.64,168.7056,166.305,167.29,430550,3867,167.085304
2020-12-01 05:00:00+00:00,169.01,169.6785,167.0,167.03,114098,1442,168.437994
2020-12-02 05:00:00+00:00,166.54,167.4872,166.0952,167.08,66544,1036,166.718153
2020-12-03 05:00:00+00:00,167.38,169.02,166.97,167.67,123970,1607,168.33869
2020-12-04 05:00:00+00:00,168.24,170.272,168.24,170.11,86358,1053,169.657636
2020-12-07 05:00:00+00:00,170.11,170.11,168.87,169.27,81706,1203,169.380579
2020-12-08 05:00:00+00:00,168.45,170.66,168.45,170.24,432858,2443,170.217223
2020-12-09 05:00:00+00:00,171.13,171.4654,169.42,170.55,107816,1201,170.673796
2020-12-10 05:00:00+00:00,169.41,170.1124,168.45,169.2,100976,1179,169.158548
2020-12-11 05:00:00+00:00,168.46,169.84,168.1401,169.38,129380,1649,169.232217
2020-12-14 05:00:00+00:00,170.98,171.04,167.29,167.29,98690,1588,169.171241
2020-12-15 05:00:00+00:00,168.84,170.49,167.89,169.95,90876,1186,169.363791
2020-12-16 05:00:00+00:00,170.43,170.43,168.51,169.01,77238,1158,169.213135
2020-12-17 05:00:00+00:00,169.06,169.4962,168.5,169.44,86893,1003,169.073771
2020-12-18 05:00:00+00:00,169.88,169.88,168.4152,169.37,137061,1268,169.365673
2020-12-21 05:00:00+00:00,166.11,169.22,165.83,168.72,152301,1609,168.016848
2020-12-22 05:00:00+00:00,169.03,169.03,167.89,168.34,104090,1192,168.488642
2020-12-23 05:00:00+00:00,169.3,169.995,169.025,169.3,52854,846,169.587298
