timestamp,open,high,low,close,volume,trade_count,vwap
2019-10-02 04:00:00+00:00,154.34,154.34,151.5224,152.52,47738,479,152.51839
2019-10-03 04:00:00+00:00,152.32,153.54,150.3955,153.51,73722,621,152.639641
2019-10-04 04:00:00+00:00,153.63,155.45,153.63,155.35,26253,246,154.692236
2019-10-07 04:00:00+00:00,154.5514,155.58,154.4954,154.68,41821,333,154.888767
2019-10-08 04:00:00+00:00,153.09,153.3,151.7937,151.86,63252,643,152.647046
2019-10-09 04:00:00+00:00,152.83,153.8011,152.6,153.23,23248,296,153.305904
2019-10-10 04:00:00+00:00,153.05,155.0575,153.05,154.46,34176,425,154.313068
2019-10-11 04:00:00+00:00,156.21,158.44,156.21,157.08,121586,814,157.816207
2019-10-14 04:00:00+00:00,157.02,157.22,156.8057,156.95,9220,160,156.953486
2019-10-15 04:00:00+00:00,157.22,158.56,157.22,158.27,15510,230,158.361696
2019-10-16 04:00:00+00:00,157.95,158.61,157.93,158.13,14375,165,158.216679
2019-10-17 04:00:00+00:00,158.71,159.59,158.71,158.88,22040,234,159.059795
2019-10-18 04:00:00+00:00,158.69,158.69,157.41,157.81,34226,322,157.892789
2019-10-21 04:00:00+00:00,158.2,158.82,158.2,158.55,9621,147,158.506175
2019-10-22 04:00:00+00:00,158.7827,159.36,158.6,158.6,16579,191,158.976397
2019-10-23 04:00:00+00:00,158.8295,158.8295,158.371,158.71,7892,143,158.584226
2019-10-24 04:00:00+00:00,159.56,159.81,158.76,159.68,20935,244,159.308673
2019-10-25 04:00:00+00:00,159.44,160.9374,159.44,160.54,17940,201,160.542015
2019-10-28 04:00:00+00:00,161.0,161.689,160.89,160.96,13400,198,161.089667
2019-10-29 04:00:00+00:00,160.46,161.78,160.2216,161.37,30554,358,161.369285
2019-10-30 04:00:00+00:00,161.17,162.12,160.8017,161.9,32766,326,161.473468
2019-10-31 04:00:00+00:00,161.82,161.82,159.84,160.37,38982,353,160.13077
2019-11-01 04:00:00+00:00,161.6,163.31,161.5814,163.31,26479,255,162.840827
2019-11-04 05:00:00+00:00,164.42,164.69,164.12,164.61,216210,931,164.377699
2019-11-05 05:00:00+00:00,164.95,165.3263,164.209,164.44,37895,305,164.514885
2019-11-06 05:00:00+00:00,164.54,164.54,163.77,164.53,24648,320,164.225008
2019-11-07 05:00:00+00:00,165.55,166.06,164.951,165.1,118451,356,165.855372
2019-11-08 05:00:00+00:00,164.96,165.48,164.8514,165.44,24852,253,165.23967
2019-11-11 05:00:00+00:00,164.8,165.89,164.77,165.64,21175,264,165.574787
2019-11-12 05:00:00+00:00,165.75,166.3485,165.5154,165.73,22939,261,165.946406
2019-11-13 05:00:00+00:00,165.07,165.82,165.07,165.52,17353,226,165.521077
2019-11-14 05:00:00+00:00,165.26,166.29,165.26,166.28,22154,218,165.925665
2019-11-15 05:00:00+00:00,167.07,167.56,166.81,167.3,23653,242,167.254243
2019-11-18 05:00:00+00:00,167.0,167.5,166.65,167.0,73552,369,166.919375
2019-11-19 05:00:00+00:00,167.39,168.3399,166.87,167.17,22217,249,167.146262
2019-11-20 05:00:00+00:00,166.78,167.07,165.47,166.06,24932,279,166.188656
2019-11-21 05:00:00+00:00,166.15,166.15,165.34,165.56,43856,316,165.757272
2019-11-22 05:00:00+00:00,166.33,166.34,165.5,166.03,15218,185,166.011654
2019-11-25 05:00:00+00:00,166.52,167.58,166.52,167.54,182191,462,167.477666
2019-11-26 05:00:00+00:00,167.69,168.5755,167.54,168.42,58560,275,168.261295
2019-11-27 05:00:00+00:00,168.215,168.62,168.0959,168.62,10240,173,168.412063
2019-11-29 05:00:00+00:00,168.35,168.35,167.5,167.76,6593,63,168.038625
2019-12-02 05:00:00+00:00,168.03,168.03,165.21,165.24,166433,1097,166.137393
2019-12-03 05:00:00+00:00,163.75,164.0,162.68,163.89,123302,483,163.297144
2019-12-04 05:00:00+00:00,164.39,165.95,164.39,164.39,20726,219,164.933313
2019-12-05 05:00:00+00:00,164.64,164.77,164.07,164.64,67616,525,164.446572
2019-12-06 05:00:00+00:00,166.0,166.79,166.0,166.32,31292,292,166.521218
2019-12-09 05:00:00+00:00,165.92,166.1194,165.62,165.7,17984,189,165.779511
2019-12-10 05:00:00+00:00,165.59,165.86,165.14,165.26,25651,198,165.451793
2019-12-11 05:00:00+00:00,165.5306,166.38,165.3611,166.31,30615,260,166.145878
2019-12-12 05:00:00+00:00,165.95,168.0,165.94,167.67,56113,507,167.543606
2019-12-13 05:00:00+00:00,167.62,168.85,167.15,167.67,39599,371,168.028768
2019-12-16 05:00:00+00:00,167.71,167.82,167.11,167.16,18696,257,167.388525
2019-12-17 05:00:00+00:00,167.1,167.33,166.81,166.94,31502,358,167.005719
2019-12-18 05:00:00+00:00,166.89,166.89,166.17,166.24,24847,227,166.383627
2019-12-19 05:00:00+00:00,166.13,166.8836,166.13,166.72,35432,366,166.479296
2019-12-20 05:00:00+00:00,166.98,167.82,166.98,167.7,24607,237,167.413096
2019-12-23 05:00:00+00:00,168.2,168.54,167.9261,168.32,17948,202,168.324639
2019-12-24 05:00:00+00:00,168.19,168.19,167.86,167.94,24376,259,168.017035
2019-12-26 05:00:00+00:00,168.12,168.36,167.7,168.32,12656,149,168.054023
2019-12-27 05:00:00+00:00,168.82,168.82,168.1467,168.38,107995,244,168.435264
2019-12-30 05:00:00+00:00,168.0,168.04,167.2411,167.34,20290,180,167.727686
2019-12-31 05:00:00+00:00,167.25,167.79,166.96,167.64,55919,287,167.261819
2020-01-02 05:00:00+00:00,168.82,169.77,168.15,169.77,161979,701,168.632462
2020-01-03 05:00:00+00:00,168.24,169.54,168.24,169.4,24576,419,169.114445
2020-01-06 05:00:00+00:00,168.34,169.25,168.24,169.25,106255,362,168.436319
2020-01-07 05:00:00+00:00,169.0,169.47,168.5892,169.0,19672,231,169.092386
2020-01-08 05:00:00+00:00,169.19,170.25,169.13,169.59,34692,372,169.828456
2020-01-09 05:00:00+00:00,170.29,170.6846,170.11,170.62,37764,421,170.494034
2020-01-10 05:00:00+00:00,170.92,170.92,169.38,169.61,40769,231,170.509913
2020-01-13 05:00:00+00:00,170.06,171.29,170.06,171.23,21940,266,170.862983
2020-01-14 05:00:00+00:00,171.21,171.82,170.7,170.94,22518,307,171.244826
2020-01-15 05:00:00+00:00,170.77,171.87,170.77,171.34,33742,281,171.228564
2020-01-16 05:00:00+00:00,172.05,173.21,172.05,173.21,27039,286,172.630918
2020-01-17 05:00:00+00:00,173.23,173.79,173.173,173.36,18686,283,173.357073
2020-01-21 05:00:00+00:00,172.38,172.8944,171.5343,171.94,16735,285,172.219201
2020-01-22 05:00:00+00:00,172.75,172.7692,171.51,171.51,21886,222,171.855119
2020-01-23 05:00:00+00:00,171.45,172.92,170.76,172.88,11426,202,171.87849
2020-01-24 05:00:00+00:00,173.13,173.3362,170.965,171.81,16068,331,171.812559
2020-01-27 05:00:00+00:00,168.99,170.05,168.01,169.1,33898,380,169.388953
2020-01-28 05:00:00+00:00,169.67,171.02,169.26,170.5898,9018,175,170.29343
2020-01-29 05:00:00+00:00,171.34,171.8095,170.7268,171.072,10808,136,171.362198
2020-01-30 05:00:00+00:00,169.18,170.77,168.7,170.77,32599,302,169.672036
2020-01-31 05:00:00+00:00,169.96,169.96,166.3,166.85,135117,438,167.944586
2020-02-03 05:00:00+00:00,167.46,169.0,167.46,167.62,20461,201,168.282409
2020-02-04 05:00:00+00:00,169.775,171.14,169.775,170.71,19528,256,170.776618
2020-02-05 05:00:00+00:00,172.26,172.99,171.44,172.92,51398,249,172.575533
2020-02-06 05:00:00+00:00,173.76,173.76,172.61,173.26,19122,325,173.230265
2020-02-07 05:00:00+00:00,172.62,172.62,171.779,171.78,23066,298,172.164063
2020-02-10 05:00:00+00:00,171.64,172.72,171.64,172.7,6821,146,172.27811
2020-02-11 05:00:00+00:00,173.51,174.055,173.0121,173.2,13726,166,173.497573
2020-02-12 05:00:00+00:00,174.05,174.36,173.51,174.19,19146,172,173.932416
2020-02-13 05:00:00+00:00,173.47,174.6949,173.37,173.89,17668,209,174.118503
2020-02-14 05:00:00+00:00,174.0,174.31,173.671,174.07,7061,123,173.953528
2020-02-18 05:00:00+00:00,173.75,173.75,172.93,173.15,7765,128,173.209141
2020-02-19 05:00:00+00:00,173.74,174.31,173.72,173.72,103578,228,174.227838
2020-02-20 05:00:00+00:00,173.66,174.53,172.1181,173.58,13451,198,173.323931
2020-02-21 05:00:00+00:00,173.05,173.05,171.9267,172.39,9826,172,172.348322
2020-02-24 05:00:00+00:00,166.52,168.32,166.36,167.3,46216,462,167.3767
2020-02-25 05:00:00+00:00,167.97,167.97,160.58,160.87,73267,614,162.537107
2020-02-26 05:00:00+00:00,161.32,163.6108,159.24,159.59,43478,466,161.041871
2020-02-27 05:00:00+00:00,156.6,159.52,153.75,153.84,111411,745,155.968661
2020-02-28 05:00:00+00:00,148.37,152.19,147.75,152.19,104814,825,149.221268
2020-03-02 05:00:00+00:00,152.75,157.23,150.7233,157.23,66766,671,154.077651
2020-03-03 05:00:00+00:00,157.21,159.57,152.28,153.36,133535,1002,155.098882
2020-03-04 05:00:00+00:00,155.55,159.51,154.55,159.51,42366,449,157.247403
2020-03-05 05:00:00+00:00,155.3,156.34,151.82,152.6,27758,371,153.998208
2020-03-06 05:00:00+00:00,147.5334,151.13,147.0608,149.63,89160,670,148.529246
2020-03-09 04:00:00+00:00,145.34,145.34,134.76,137.44,80349,767,139.654749
2020-03-10 04:00:00+00:00,141.95,144.4,137.1995,144.4,117905,596,139.99479
2020-03-11 04:00:00+00:00,139.77,141.15,134.79,136.14,53673,501,137.305184
2020-03-12 04:00:00+00:00,129.33,131.03,119.5701,123.14,168879,1058,124.969332
2020-03-13 04:00:00+00:00,126.59,132.75,123.39,132.56,112317,881,127.376798
2020-03-16 04:00:00+00:00,128.59,128.59,115.49,116.55,108545,698,118.805527
2020-03-17 04:00:00+00:00,118.48,121.95,114.31,121.3,89714,529,118.086666
2020-03-18 04:00:00+00:00,118.53,118.53,105.26,113.79,118948,566,109.174829
2020-03-19 04:00:00+00:00,111.49,115.6,108.603,114.04,83042,457,113.266955
2020-03-20 04:00:00+00:00,115.8,116.4918,108.22,109.12,81552,505,111.790712
2020-03-23 04:00:00+00:00,108.17,108.17,101.9347,104.52,117593,753,104.67629
2020-03-24 04:00:00+00:00,107.05,117.06,107.05,116.02,44682,386,113.81718
2020-03-25 04:00:00+00:00,117.25,125.0499,115.39,120.58,75301,626,122.531039
2020-03-26 04:00:00+00:00,121.37,129.46,121.37,128.32,124918,910,126.933722
2020-03-27 04:00:00+00:00,124.74,126.595,122.5045,123.02,130103,793,123.525231
2020-03-30 04:00:00+00:00,123.42,126.48,122.0691,125.97,49600,497,125.445962
2020-03-31 04:00:00+00:00,125.96,126.5782,123.6732,124.2,55306,331,124.445199
2020-04-01 04:00:00+00:00,120.6,120.6,117.0227,118.4,47108,383,118.389772
2020-04-02 04:00:00+00:00,116.97,121.385,116.97,119.74,17325,242,119.025273
2020-04-03 04:00:00+00:00,119.25,120.31,116.2227,117.73,69688,1265,117.897096
2020-04-06 04:00:00+00:00,120.24,127.415,120.24,126.69,28557,363,125.01668
2020-04-07 04:00:00+00:00,131.985,132.3136,126.78,126.78,55046,504,128.686134
2020-04-08 04:00:00+00:00,128.61,131.9095,127.16,131.4,38830,422,130.52415
2020-04-09 04:00:00+00:00,134.53,135.77,132.61,132.95,83373,626,134.553399
2020-04-13 04:00:00+00:00,133.2,133.2,128.87,130.37,53841,381,130.556524
2020-04-14 04:00:00+00:00,132.3,133.6097,131.38,132.52,35219,410,132.611668
2020-04-15 04:00:00+00:00,130.94,130.94,127.2,128.62,27148,476,128.372173
2020-04-16 04:00:00+00:00,128.41,128.72,125.9613,127.86,39715,421,127.262275
2020-04-17 04:00:00+00:00,131.23,133.96,131.12,133.68,49728,448,132.579619
2020-04-20 04:00:00+00:00,132.03,133.05,130.371,130.65,23506,311,131.499544
2020-04-21 04:00:00+00:00,127.19,128.61,126.47,126.8,26162,355,127.155978
2020-04-22 04:00:00+00:00,128.88,129.89,128.3334,129.13,32059,404,129.123162
2020-04-23 04:00:00+00:00,130.57,132.304,130.12,130.14,39161,679,131.18647
2020-04-24 04:00:00+00:00,130.6,132.07,129.6491,131.59,34003,383,130.520053
2020-04-27 04:00:00+00:00,133.53,135.8,132.86,135.21,37559,372,134.645702
2020-04-28 04:00:00+00:00,136.69,138.99,136.3361,136.88,35026,355,137.631227
2020-04-29 04:00:00+00:00,140.05,141.91,139.51,140.935,77808,726,140.809897
2020-04-30 04:00:00+00:00,139.34,139.34,137.26,137.96,43046,461,138.166976
2020-05-01 04:00:00+00:00,136.23,136.23,133.2114,134.01,31393,592,133.985566
2020-05-04 04:00:00+00:00,132.23,133.2,131.4,133.14,17077,243,132.21956
2020-05-05 04:00:00+00:00,134.44,135.71,134.29,134.375,11737,225,135.165522
2020-05-06 04:00:00+00:00,134.92,134.92,133.14,133.2,10888,155,134.023285
2020-05-07 04:00:00+00:00,134.92,137.29,134.92,135.88,29793,282,136.572274
2020-05-08 04:00:00+00:00,137.39,138.75,137.39,138.49,27131,218,138.266849
2020-05-11 04:00:00+00:00,137.33,137.93,136.101,137.14,19480,209,137.062417
2020-05-12 04:00:00+00:00,137.92,137.92,133.58,133.69,38162,595,136.104779
2020-05-13 04:00:00+00:00,132.61,132.61,129.24,130.15,27188,412,130.34839
2020-05-14 04:00:00+00:00,128.15,131.53,126.265,131.53,42833,405,129.267352
2020-05-15 04:00:00+00:00,130.1,132.18,129.57,131.83,14921,288,131.40564
2020-05-18 04:00:00+00:00,135.69,140.05,135.69,139.3,28887,378,138.879502
2020-05-19 04:00:00+00:00,139.11,140.2,137.78,137.78,26349,292,139.557913
2020-05-20 04:00:00+00:00,139.44,141.3,139.44,140.24,19441,237,140.486552
2020-05-21 04:00:00+00:00,140.07,141.06,139.94,140.1,27302,339,140.321474
2020-05-22 04:00:00+00:00,139.94,140.37,138.96,140.36,20934,345,139.885093
2020-05-26 04:00:00+00:00,144.44,145.79,144.285,145.04,63262,553,145.084013
2020-05-27 04:00:00+00:00,147.69,148.9,146.09,148.9,59609,635,147.28523
2020-05-28 04:00:00+00:00,150.0,150.18,147.8799,148.14,46481,627,149.22097
2020-05-29 04:00:00+00:00,147.02,148.12,145.7,147.94,30029,396,146.919645
2020-06-01 04:00:00+00:00,147.4,148.88,147.35,148.3,13494,207,148.33376
2020-06-02 04:00:00+00:00,149.72,150.34,149.21,150.34,25996,269,149.869599
2020-06-03 04:00:00+00:00,152.16,155.21,152.16,154.93,124304,483,154.219414
2020-06-04 04:00:00+00:00,154.35,155.43,154.11,154.97,104606,344,154.865353
2020-06-05 04:00:00+00:00,160.08,162.08,159.51,160.72,58394,524,160.691814
2020-06-08 04:00:00+00:00,162.93,162.93,161.63,162.56,46654,529,162.083159
2020-06-09 04:00:00+00:00,160.8,160.8,158.9806,159.23,59450,416,159.91178
2020-06-10 04:00:00+00:00,159.02,159.02,156.188,156.66,55433,588,157.571821
2020-06-11 04:00:00+00:00,150.68,151.43,146.0,146.52,54288,815,148.559304
2020-06-12 04:00:00+00:00,151.2185,151.2185,145.52,148.49,47340,414,147.39618
2020-06-15 04:00:00+00:00,143.95,150.32,143.56,149.47,44744,496,148.440491
2020-06-16 04:00:00+00:00,154.81,155.26,150.641,152.61,35004,669,153.198105
2020-06-17 04:00:00+00:00,153.48,153.58,151.69,151.97,30634,487,152.75802
2020-06-18 04:00:00+00:00,150.77,152.61,150.56,151.84,20354,343,151.737888
2020-06-19 04:00:00+00:00,154.23,154.23,149.37,149.99,35155,506,151.054861
2020-06-22 04:00:00+00:00,149.56,151.1,149.27,150.87,29183,405,150.432912
2020-06-23 04:00:00+00:00,152.455,152.455,151.03,151.11,22556,362,151.720777
2020-06-24 04:00:00+00:00,149.54,149.7034,145.65,145.85,52738,530,147.028823
2020-06-25 04:00:00+00:00,145.56,148.03,144.8274,148.0,28049,474,146.446673
2020-06-26 04:00:00+00:00,147.19,148.14,145.26,145.48,51766,609,146.062688
2020-06-29 04:00:00+00:00,146.99,149.14,146.21,149.14,70929,708,147.587863
2020-06-30 04:00:00+00:00,148.43,151.35,148.43,150.81,60761,601,150.316805
2020-07-01 04:00:00+00:00,151.57,152.49,150.01,150.34,15961,278,150.846448
2020-07-02 04:00:00+00:00,152.75,153.35,151.28,151.5,208451,749,151.786759
2020-07-06 04:00:00+00:00,153.84,153.97,152.7021,153.26,17358,241,153.272835
2020-07-07 04:00:00+00:00,152.19,152.95,150.75,150.8,21477,303,152.137362
2020-07-08 04:00:00+00:00,151.09,151.9272,150.1908,151.24,15738,291,150.840664
2020-07-09 04:00:00+00:00,151.3,151.35,147.91,148.84,60681,615,149.273274
2020-07-10 04:00:00+00:00,148.7,150.05,148.53,150.05,20232,301,149.438568
2020-07-13 04:00:00+00:00,150.63,152.45,149.26,149.46,15979,276,151.002383
2020-07-14 04:00:00+00:00,148.78,152.4,148.78,152.37,42312,731,150.474082
2020-07-15 04:00:00+00:00,154.69,156.28,154.45,155.84,19646,357,155.46665
2020-07-16 04:00:00+00:00,154.84,156.01,154.81,155.55,14659,232,155.571841
2020-07-17 04:00:00+00:00,156.03,157.0887,155.82,156.87,24505,307,156.313744
2020-07-20 04:00:00+00:00,156.39,156.61,155.63,156.28,22003,247,156.064911
2020-07-21 04:00:00+00:00,157.79,158.42,157.1,157.55,35236,385,157.954834
2020-07-22 04:00:00+00:00,157.08,159.04,157.08,158.97,14941,255,158.593792
2020-07-23 04:00:00+00:00,158.67,159.85,157.7301,158.36,24368,301,158.742152
2020-07-24 04:00:00+00:00,157.21,158.15,156.58,156.98,18615,246,157.33404
2020-07-27 04:00:00+00:00,157.15,158.34,156.39,158.23,13860,224,157.850413
2020-07-28 04:00:00+00:00,157.77,158.1703,156.78,156.89,9830,151,157.63682
2020-07-29 04:00:00+00:00,157.96,159.78,157.905,159.57,14352,232,159.12516
2020-07-30 04:00:00+00:00,157.86,158.93,157.27,158.54,37844,507,158.283878
2020-07-31 04:00:00+00:00,158.44,158.44,155.91,158.2,34626,324,156.674692
2020-08-03 04:00:00+00:00,158.27,159.7519,158.16,159.51,92728,495,159.386791
2020-08-04 04:00:00+00:00,159.34,159.785,158.98,159.63,33347,384,159.421928
2020-08-05 04:00:00+00:00,160.76,162.42,160.76,162.35,42783,366,161.970389
2020-08-06 04:00:00+00:00,162.025,162.99,161.49,162.97,30839,381,162.623768
2020-08-07 04:00:00+00:00,162.09,164.55,162.09,164.46,22196,257,163.917568
2020-08-10 04:00:00+00:00,165.1,166.54,165.1,166.49,23940,383,166.16529
2020-08-11 04:00:00+00:00,168.29,169.04,166.65,166.93,32418,403,168.226409
2020-08-12 04:00:00+00:00,168.46,168.46,167.34,167.76,34568,336,167.976107
2020-08-13 04:00:00+00:00,168.0,168.03,166.89,167.28,34694,313,167.444153
2020-08-14 04:00:00+00:00,166.69,168.3,166.69,167.63,19231,237,167.80246
2020-08-17 04:00:00+00:00,167.72,168.3,167.63,167.81,20721,274,168.049861
2020-08-18 04:00:00+00:00,167.78,168.0,166.65,166.8,24316,348,167.473026
2020-08-19 04:00:00+00:00,166.8,167.66,165.915,166.15,14094,267,166.898187
2020-08-20 04:00:00+00:00,165.0,165.865,165.0,165.56,13330,246,165.623634
2020-08-21 04:00:00+00:00,165.321,166.0,165.321,165.83,12881,263,165.788547
2020-08-24 04:00:00+00:00,167.46,168.28,166.56,168.28,10170,208,167.553069
2020-08-25 04:00:00+00:00,169.29,169.29,167.6637,168.43,30203,383,168.248722
2020-08-26 04:00:00+00:00,168.71,169.2692,167.84,168.75,11656,249,168.6901
2020-08-27 04:00:00+00:00,169.54,170.39,168.77,169.37,38424,488,169.519398
2020-08-28 04:00:00+00:00,170.49,170.83,169.16,170.83,16146,265,169.896625
2020-08-31 04:00:00+00:00,170.8,170.8,169.0744,169.26,32005,296,169.594212
2020-09-01 04:00:00+00:00,169.25,171.09,168.9833,171.02,16774,260,169.846659
2020-09-02 04:00:00+00:00,171.56,174.41,171.374,174.06,66037,621,172.789898
2020-09-03 04:00:00+00:00,173.15,173.34,167.59,168.62,44509,744,169.170837
2020-09-04 04:00:00+00:00,169.31,170.2,165.76,167.6501,27874,453,167.493528
2020-09-08 04:00:00+00:00,165.11,167.91,163.93,164.01,29857,440,165.341303
2020-09-09 04:00:00+00:00,167.0,168.36,165.45,167.07,98248,956,167.418437
2020-09-10 04:00:00+00:00,167.64,168.324,164.27,164.93,41013,490,166.082082
2020-09-11 04:00:00+00:00,165.51,167.03,164.6,165.99,17569,292,165.814084
2020-09-14 04:00:00+00:00,167.31,169.0,167.22,168.42,29512,335,168.364791
2020-09-15 04:00:00+00:00,169.3,169.755,168.79,169.16,32684,381,169.36084
2020-09-16 04:00:00+00:00,169.9,171.8,169.74,169.74,57105,341,170.141436
2020-09-17 04:00:00+00:00,168.47,170.71,167.455,170.18,44933,607,169.487799
2020-09-18 04:00:00+00:00,170.9,170.9,168.0333,168.35,14940,343,169.282388
2020-09-21 04:00:00+00:00,165.06,165.66,162.28,163.98,155831,973,162.835643
2020-09-22 04:00:00+00:00,165.29,166.2198,164.22,165.93,21715,297,165.1151
2020-09-23 04:00:00+00:00,166.01,166.64,162.04,162.1,32117,448,164.447805
2020-09-24 04:00:00+00:00,161.04,163.74,160.29,162.08,57812,503,161.871508
2020-09-25 04:00:00+00:00,160.81,165.11,160.81,164.65,37656,575,162.445539
2020-09-28 04:00:00+00:00,167.1,168.605,167.08,167.82,22802,285,168.068331
2020-09-29 04:00:00+00:00,168.12,168.12,166.745,167.13,29945,617,167.424542
2020-09-30 04:00:00+00:00,167.22,169.2594,166.09,167.15,29896,339,168.289799
2020-10-01 04:00:00+00:00,168.55,169.0952,166.16,166.82,60301,652,167.646048
2020-10-02 04:00:00+00:00,163.52,168.52,163.52,167.72,29851,388,167.345455
2020-10-05 04:00:00+00:00,169.38,170.88,169.38,170.6,43402,391,170.337182
2020-10-06 04:00:00+00:00,170.86,172.67,168.61,168.75,30035,390,171.222786
2020-10-07 04:00:00+00:00,170.41,172.44,170.41,172.19,26894,350,171.892868
2020-10-08 04:00:00+00:00,173.96,173.96,172.18,173.73,326565,1354,173.253296
2020-10-09 04:00:00+00:00,174.48,175.625,174.4,174.86,109040,679,174.926087
2020-10-12 04:00:00+00:00,175.45,176.8,175.438,176.12,32548,350,176.135445
2020-10-13 04:00:00+00:00,175.15,175.82,174.2797,174.8,27848,386,174.970264
2020-10-14 04:00:00+00:00,175.39,176.17,174.7273,174.98,23738,362,175.388754
2020-10-15 04:00:00+00:00,172.65,175.54,172.01,175.4,25316,396,174.000731
2020-10-16 04:00:00+00:00,176.74,177.5079,176.35,176.35,26043,308,176.942772
2020-10-19 04:00:00+00:00,177.44,177.44,173.65,173.96,16301,317,175.460576
2020-10-20 04:00:00+00:00,174.69,176.94,174.69,174.84,29724,442,175.695984
2020-10-21 04:00:00+00:00,175.37,176.36,174.25,174.25,56001,493,174.931312
2020-10-22 04:00:00+00:00,174.05,175.14,173.3,174.87,33877,570,174.510406
2020-10-23 04:00:00+00:00,176.58,176.58,174.58,175.46,22666,310,175.380357
2020-10-26 04:00:00+00:00,173.88,173.88,169.55,170.99,43733,732,170.530207
2020-10-27 04:00:00+00:00,171.49,171.49,168.4,168.41,19012,336,169.355378
2020-10-28 04:00:00+00:00,165.24,166.48,163.28,163.32,58845,723,164.676843
2020-10-29 04:00:00+00:00,163.77,166.4993,162.855,165.23,29111,547,164.781966
2020-10-30 04:00:00+00:00,163.63,165.1742,162.36,164.44,23203,446,163.28609
2020-11-02 05:00:00+00:00,166.66,168.627,165.99,168.25,46776,526,167.940237
2020-11-03 05:00:00+00:00,171.09,173.23,169.75,172.58,105664,758,171.58635
2020-11-04 05:00:00+00:00,172.75,175.22,170.35,172.47,147947,1437,173.480555
2020-11-05 05:00:00+00:00,175.12,177.41,175.12,176.35,74448,646,176.386157
2020-11-06 05:00:00+00:00,177.05,177.72,176.09,177.07,41449,382,177.031961
2020-11-09 05:00:00+00:00,182.13,188.25,180.79,180.93,78834,950,183.52493
2020-11-10 05:00:00+00:00,182.76,183.65,180.755,183.24,56955,705,182.503787
2020-11-11 05:00:00+00:00,185.58,185.58,182.02,182.91,52535,664,182.973169
2020-11-12 05:00:00+00:00,182.81,182.81,179.525,180.62,38320,559,180.797126
2020-11-13 05:00:00+00:00,182.25,184.1,182.22,184.01,34347,431,183.167446
2020-11-16 05:00:00+00:00,186.53,188.15,185.48,188.15,59046,787,187.380931
2020-11-17 05:00:00+00:00,187.75,188.4589,185.5,187.8223,32232,483,187.418489
2020-11-18 05:00:00+00:00,188.23,189.1097,186.48,186.48,38121,534,188.228923
2020-11-19 05:00:00+00:00,186.92,187.69,185.77,187.49,55346,767,186.830729
2020-11-20 05:00:00+00:00,187.68,187.68,186.17,186.24,54730,452,187.112785
2020-11-23 05:00:00+00:00,188.23,189.61,187.95,189.19,32835,576,188.749399
2020-11-24 05:00:00+00:00,192.4,193.0087,190.909,192.65,138205,881,192.572693
2020-11-25 05:00:00+00:00,193.08,193.29,190.9466,191.91,61158,586,191.79487
2020-11-27 05:00:00+00:00,192.09,192.195,191.08,191.65,32625,337,191.727152
2020-11-30 05:00:00+00:00,191.47,191.48,189.1192,190.21,46531,513,189.974261
2020-12-01 05:00:00+00:00,193.5,193.5,190.65,190.76,283062,1659,191.802909
2020-12-02 05:00:00+00:00,190.52,190.52,189.19,190.11,76856,943,189.994646
2020-12-03 05:00:00+00:00,190.69,191.77,190.03,190.38,58464,743,190.941802
2020-12-04 05:00:00+00:00,191.28,193.14,191.28,192.97,33774,404,192.660702
2020-12-07 05:00:00+00:00,96.87,96.95,95.91,96.21,53123,588,96.206721
2020-12-08 05:00:00+00:00,96.41,96.7787,96.07,96.63,50698,469,96.515921
2020-12-09 05:00:00+00:00,97.14,97.14,95.89,96.27,53817,454,96.422027
2020-12-10 05:00:00+00:00,95.42,96.18,95.42,95.89,91330,665,95.713199
2020-12-11 05:00:00+00:00,95.62,96.09,95.25,95.93,44044,612,95.754745
2020-12-14 05:00:00+00:00,96.67,96.67,94.87,94.87,59368,590,95.7573
2020-12-15 05:00:00+00:00,95.81,96.3572,95.19,96.1379,41689,349,96.047324
2020-12-16 05:00:00+00:00,96.53,96.53,95.6907,96.05,71324,582,96.087477
2020-12-17 05:00:00+00:00,96.57,97.0547,96.28,97.02,52773,562,96.925469
2020-12-18 05:00:00+00:00,97.34,97.34,96.44,97.19,72869,605,96.800384
2020-12-21 05:00:00+00:00,95.89,96.91,95.0,96.59,49743,583,96.248985
2020-12-22 05:00:00+00:00,96.92,96.92,96.1403,96.36,30222,355,96.53324
2020-12-23 05:00:00+00:00,96.93,97.1358,96.4697,96.49,50887,398,96.858059
2020-12-24 05:00:00+00:00,96.92,96.92,96.38,96.82,33725,206,96.579569
2020-12-28 05:00:00+00:00,97.77,97.77,96.7321,96.79,41513,433,97.087154
2020-12-29 05:00:00+00:00,96.95,96.98,95.5,95.93,37484,369,96.070232
2020-12-30 05:00:00+00:00,96.4,96.8004,96.345,96.57,35038,303,96.533841
2020-12-31 05:00:00+00:00,96.63,97.25,96.2235,97.1,31296,330,96.783387
2021-01-04 05:00:00+00:00,97.58,97.58,94.42,95.115,308304,1880,95.130272
2021-01-05 05:00:00+00:00,95.14,96.339,95.14,96.1,90393,688,95.855914
2021-01-06 05:00:00+00:00,96.33,98.88,96.33,98.01,171463,673,98.258886
2021-01-07 05:00:00+00:00,98.81,99.22,98.23,99.01,100474,947,98.901274
2021-01-08 05:00:00+00:00,99.54,99.5836,98.174,99.13,129414,793,99.104881
2021-01-11 05:00:00+00:00,98.14,99.15,97.925,98.73,88317,734,98.684181
