timestamp,open,high,low,close,volume,trade_count,vwap
2019-09-26 04:00:00+00:00,117.32,117.32,116.82,117.08,8425,47,117.084986
2019-09-27 04:00:00+00:00,117.1997,117.37,116.02,116.02,5561,81,116.803596
2019-09-30 04:00:00+00:00,116.56,117.21,116.56,117.13,7316,31,117.100561
2019-10-01 04:00:00+00:00,117.66,117.66,115.26,115.26,11695,61,115.830807
2019-10-02 04:00:00+00:00,114.43,114.43,112.85,113.4178,14705,84,113.327998
2019-10-03 04:00:00+00:00,113.2,114.08,112.5,114.08,9830,73,113.503649
2019-10-04 04:00:00+00:00,114.9095,115.37,114.4578,115.37,6688,67,115.120569
2019-10-07 04:00:00+00:00,115.26,115.92,115.23,115.23,5739,62,115.610462
2019-10-08 04:00:00+00:00,114.26,114.4588,113.26,113.26,19769,110,113.863777
2019-10-09 04:00:00+00:00,113.92,114.53,113.92,114.21,19080,109,114.313628
2019-10-10 04:00:00+00:00,114.2,115.245,114.2,114.94,10445,55,114.783451
2019-10-11 04:00:00+00:00,116.15,117.4171,116.15,116.46,19933,129,116.981402
2019-10-14 04:00:00+00:00,116.3537,116.41,116.29,116.325,5882,47,116.32913
2019-10-15 04:00:00+00:00,116.84,117.7492,116.84,117.48,6388,56,117.396425
2019-10-16 04:00:00+00:00,117.43,117.59,117.23,117.29,8861,55,117.44427
2019-10-17 04:00:00+00:00,117.68,118.06,117.68,117.84,13974,61,117.942454
2019-10-18 04:00:00+00:00,117.74,117.77,117.01,117.49,7204,35,117.515116
2019-10-21 04:00:00+00:00,118.27,118.48,118.27,118.36,4746,54,118.355646
2019-10-22 04:00:00+00:00,118.62,118.75,118.2906,118.4547,10326,49,118.441193
2019-10-23 04:00:00+00:00,118.07,118.55,117.98,118.55,32980,110,118.210524
2019-10-24 04:00:00+00:00,118.9,118.9,118.33,118.67,3882,40,118.484525
2019-10-25 04:00:00+00:00,119.11,119.3341,119.11,119.269,14439,48,119.251285
2019-10-28 04:00:00+00:00,120.04,120.21,119.91,119.99,2165,27,120.044122
2019-10-29 04:00:00+00:00,119.7879,120.25,119.7879,120.0,7794,47,120.107321
2019-10-30 04:00:00+00:00,119.7399,120.011,119.43,120.011,29929,118,119.495979
2019-10-31 04:00:00+00:00,118.89,119.54,118.89,119.54,16129,80,119.173365
2019-11-01 04:00:00+00:00,120.26,120.91,120.26,120.84,4787,55,120.756872
2019-11-04 05:00:00+00:00,121.58,121.77,121.58,121.58,16630,50,121.732044
2019-11-05 05:00:00+00:00,121.86,122.02,121.69,121.79,10519,53,121.841045
2019-11-06 05:00:00+00:00,121.72,121.73,121.32,121.54,18560,43,121.540285
2019-11-07 05:00:00+00:00,122.14,122.58,121.9688,121.97,10468,43,122.308858
2019-11-08 05:00:00+00:00,122.02,122.29,121.73,122.29,6799,65,122.081277
2019-11-11 05:00:00+00:00,121.6,122.15,121.6,122.1347,13292,26,121.978507
2019-11-12 05:00:00+00:00,122.59,122.59,122.19,122.19,3602,38,122.360263
2019-11-13 05:00:00+00:00,121.87,122.29,121.87,122.09,5265,39,122.202958
2019-11-14 05:00:00+00:00,122.1745,122.27,121.93,122.21,10262,56,122.077687
2019-11-15 05:00:00+00:00,122.63,123.0196,122.63,122.9004,6330,29,122.942408
2019-11-18 05:00:00+00:00,122.72,123.0806,122.72,122.95,9467,108,122.936641
2019-11-19 05:00:00+00:00,122.97,123.23,122.86,123.16,13325,60,123.12556
2019-11-20 05:00:00+00:00,122.71,123.0,121.97,122.52,13572,63,122.602548
2019-11-21 05:00:00+00:00,122.18,122.4409,122.18,122.25,8734,44,122.286253
2019-11-22 05:00:00+00:00,122.56,122.64,122.21,122.6,5907,38,122.510564
2019-11-25 05:00:00+00:00,123.23,123.86,123.23,123.86,16449,114,123.693004
2019-11-26 05:00:00+00:00,123.99,124.2,123.91,124.13,20650,117,124.054939
2019-11-27 05:00:00+00:00,124.28,124.6559,124.28,124.64,7620,59,124.510262
2019-11-29 05:00:00+00:00,124.51,124.51,124.16,124.18,3969,23,124.243824
2019-12-02 05:00:00+00:00,124.22,124.22,123.0,123.15,9343,80,123.38229
2019-12-03 05:00:00+00:00,121.3542,122.05,121.3542,122.05,13161,62,121.788934
2019-12-04 05:00:00+00:00,123.24,123.26,123.1,123.26,3595,49,123.167946
2019-12-05 05:00:00+00:00,123.21,123.21,122.79,123.1,21015,85,123.080196
2019-12-06 05:00:00+00:00,123.87,124.615,123.87,124.47,19470,107,124.49899
2019-12-09 05:00:00+00:00,124.24,124.46,124.07,124.07,9493,87,124.232286
2019-12-10 05:00:00+00:00,123.82,124.23,123.79,123.99,6469,40,124.099972
2019-12-11 05:00:00+00:00,124.1,124.2716,123.94,124.26,65581,116,124.175376
2019-12-12 05:00:00+00:00,124.34,125.69,124.245,125.52,33717,215,125.173017
2019-12-13 05:00:00+00:00,125.29,125.93,125.13,125.24,19406,66,125.435093
2019-12-16 05:00:00+00:00,125.77,126.51,125.77,126.115,20979,57,126.263264
2019-12-17 05:00:00+00:00,126.2617,126.44,126.22,126.3846,20836,56,126.376861
2019-12-18 05:00:00+00:00,126.61,126.61,126.33,126.44,18000,45,126.501167
2019-12-19 05:00:00+00:00,126.5,126.93,126.49,126.9,134098,176,126.864227
2019-12-20 05:00:00+00:00,126.94,127.0363,126.74,126.83,93236,401,126.859823
2019-12-23 05:00:00+00:00,127.12,127.12,126.795,127.0346,14903,111,126.940689
2019-12-24 05:00:00+00:00,126.96,127.05,126.93,126.958,14091,68,126.986145
2019-12-26 05:00:00+00:00,127.27,127.41,127.22,127.38,16880,72,127.317091
2019-12-27 05:00:00+00:00,127.5621,127.5621,127.42,127.42,1687,37,127.455991
2019-12-30 05:00:00+00:00,127.28,127.28,126.6647,126.84,41527,194,126.911083
2019-12-31 05:00:00+00:00,126.41,127.16,126.41,127.06,9890,63,126.93757
2020-01-02 05:00:00+00:00,127.69,127.78,126.97,127.78,29533,131,127.306639
2020-01-03 05:00:00+00:00,126.56,127.4039,126.56,127.17,74446,137,127.159725
2020-01-06 05:00:00+00:00,126.59,127.3,126.451,127.26,20415,71,127.071824
2020-01-07 05:00:00+00:00,127.36,127.36,126.95,127.05,12675,76,127.125026
2020-01-08 05:00:00+00:00,127.21,127.77,127.2,127.4,25931,99,127.598864
2020-01-09 05:00:00+00:00,128.015,128.04,127.7969,127.91,6507,54,127.918786
2020-01-10 05:00:00+00:00,128.23,128.23,127.4961,127.69,6354,35,127.903302
2020-01-13 05:00:00+00:00,127.9,128.21,127.59,128.2,15602,69,128.076837
2020-01-14 05:00:00+00:00,128.21,128.9,128.21,128.375,9261,58,128.547898
2020-01-15 05:00:00+00:00,128.21,128.885,128.21,128.46,8983,38,128.630987
2020-01-16 05:00:00+00:00,129.3,129.645,129.3,129.645,9450,59,129.455896
2020-01-17 05:00:00+00:00,130.13,130.13,129.7521,129.9,10467,70,129.853423
2020-01-21 05:00:00+00:00,129.43,129.6595,129.23,129.4,10687,76,129.390512
2020-01-22 05:00:00+00:00,129.775,129.78,129.2564,129.31,14735,57,129.514518
2020-01-23 05:00:00+00:00,128.625,129.34,128.25,129.33,8981,77,128.62077
2020-01-24 05:00:00+00:00,129.23,129.23,127.28,127.89,17072,115,128.156822
2020-01-27 05:00:00+00:00,125.67,126.39,125.67,126.04,45974,88,126.233881
2020-01-28 05:00:00+00:00,126.53,127.41,126.53,127.27,17173,71,127.152104
2020-01-29 05:00:00+00:00,127.52,127.52,127.23,127.24,4409,37,127.366612
2020-01-30 05:00:00+00:00,125.93,127.18,125.72,127.05,10213,46,126.399964
2020-01-31 05:00:00+00:00,126.31,126.31,124.38,124.8,19028,126,124.675075
2020-02-03 05:00:00+00:00,126.03,126.2,125.62,125.62,8316,53,125.825339
2020-02-04 05:00:00+00:00,127.295,127.9418,127.295,127.84,4796,47,127.739137
2020-02-05 05:00:00+00:00,128.61,129.34,128.57,129.31,8669,69,128.936806
2020-02-06 05:00:00+00:00,129.6976,129.6976,129.2599,129.36,6683,47,129.43199
2020-02-07 05:00:00+00:00,128.5034,128.85,128.17,128.34,35355,45,128.246406
2020-02-10 05:00:00+00:00,128.19,128.98,128.19,128.98,31177,85,128.651528
2020-02-11 05:00:00+00:00,129.59,130.2005,129.45,129.62,23096,117,129.995823
2020-02-12 05:00:00+00:00,130.39,130.51,130.23,130.51,9241,48,130.359798
2020-02-13 05:00:00+00:00,129.74,130.7004,129.74,130.645,12249,46,130.500861
2020-02-14 05:00:00+00:00,130.49,130.6,130.02,130.15,35096,134,130.405531
2020-02-18 05:00:00+00:00,130.21,130.25,129.46,129.97,16903,66,129.865664
2020-02-19 05:00:00+00:00,130.5207,130.9869,130.51,130.8,24445,74,130.624936
2020-02-20 05:00:00+00:00,130.66,131.0366,129.86,130.59,23415,58,130.567256
2020-02-21 05:00:00+00:00,130.35,130.35,129.01,129.15,21667,74,129.300268
2020-02-24 05:00:00+00:00,124.93,125.73,124.78,125.05,10561,60,125.202483
2020-02-25 05:00:00+00:00,124.99,124.99,120.5935,120.86,27089,112,122.180121
2020-02-26 05:00:00+00:00,121.53,122.28,119.64,119.65,67645,460,120.285879
2020-02-27 05:00:00+00:00,116.99,119.18,114.53,114.53,17230,108,117.314958
2020-02-28 05:00:00+00:00,112.182,113.74,110.68,113.74,35743,120,111.954787
2020-03-02 05:00:00+00:00,114.5,118.02,113.03,118.02,36959,180,115.267783
2020-03-03 05:00:00+00:00,117.67,119.22,114.04,115.525,12531,109,116.348221
2020-03-04 05:00:00+00:00,117.41,119.16,116.26,119.16,5690,42,118.0598
2020-03-05 05:00:00+00:00,116.21,117.06,114.1421,114.99,44329,65,116.182443
2020-03-06 05:00:00+00:00,111.17,113.1557,110.45,110.45,10204,44,111.606544
2020-03-09 04:00:00+00:00,102.82,106.52,102.75,102.75,35314,204,104.313787
2020-03-10 04:00:00+00:00,106.99,107.44,102.25,107.44,30822,123,104.559887
2020-03-11 04:00:00+00:00,104.25,104.44,101.24,101.69,56871,142,102.508825
2020-03-12 04:00:00+00:00,94.0,95.15,91.47,91.47,64683,196,93.301439
2020-03-13 04:00:00+00:00,96.43,98.0402,92.04,97.97,218596,451,94.813136
2020-03-16 04:00:00+00:00,88.71,93.53,87.01,87.01,117383,243,90.655068
2020-03-17 04:00:00+00:00,88.122,92.27,87.18,91.7,109243,360,90.131507
2020-03-18 04:00:00+00:00,86.02,89.83,81.694,84.16,98292,231,84.404201
2020-03-19 04:00:00+00:00,84.61,88.815,83.05,87.19,144272,253,87.639654
2020-03-20 04:00:00+00:00,87.88,88.8,83.28,84.03,160795,532,85.520844
2020-03-23 04:00:00+00:00,82.45,82.505,78.755,80.05,70520,205,80.741
2020-03-24 04:00:00+00:00,85.42,88.1319,85.11,88.02,88797,218,86.508415
2020-03-25 04:00:00+00:00,88.55,93.16,87.01,89.69,139600,437,90.313671
2020-03-26 04:00:00+00:00,90.93,95.71,90.42,95.08,114890,408,93.862242
2020-03-27 04:00:00+00:00,91.76,94.7275,91.47,92.03,97656,349,92.553433
2020-03-30 04:00:00+00:00,92.34,94.47,91.92,94.47,42390,158,93.63455
2020-03-31 04:00:00+00:00,93.79,95.03,92.48,93.1,64404,198,93.815942
2020-04-01 04:00:00+00:00,89.38,90.46,87.79,88.38,57571,134,89.159726
2020-04-02 04:00:00+00:00,87.77,90.77,87.77,89.93,107311,155,89.411833
2020-04-03 04:00:00+00:00,89.133,89.133,87.4,88.31,41034,107,88.125908
2020-04-06 04:00:00+00:00,92.13,95.23,92.03,94.86,50697,234,93.455796
2020-04-07 04:00:00+00:00,98.07,98.89,95.33,95.48,50625,147,97.61979
2020-04-08 04:00:00+00:00,96.33,99.42,95.74,98.99,66087,158,97.911983
2020-04-09 04:00:00+00:00,101.07,102.52,100.62,101.49,61784,256,101.753368
2020-04-13 04:00:00+00:00,101.255,101.255,98.66,99.72,22368,112,99.704009
2020-04-14 04:00:00+00:00,102.34,102.76,101.1775,102.35,43232,126,102.093384
2020-04-15 04:00:00+00:00,99.15,99.825,98.7502,99.35,83746,132,99.272989
2020-04-16 04:00:00+00:00,99.6,99.6,98.29,99.29,135033,103,98.994212
2020-04-17 04:00:00+00:00,101.65,103.06,101.29,102.76,118177,268,101.982914
2020-04-20 04:00:00+00:00,101.23,102.68,100.87,100.93,42484,127,101.897586
2020-04-21 04:00:00+00:00,99.23,99.64,97.7,98.23,77926,277,98.171533
2020-04-22 04:00:00+00:00,99.99,100.17,99.494,100.15,41860,58,99.846856
2020-04-23 04:00:00+00:00,101.02,101.82,100.12,100.18,41728,131,100.774984
2020-04-24 04:00:00+00:00,100.88,102.01,100.1,101.55,39920,215,100.892034
2020-04-27 04:00:00+00:00,102.61,104.55,102.61,104.16,93626,377,103.918338
2020-04-28 04:00:00+00:00,106.15,106.15,103.89,104.4,16890,63,105.360071
2020-04-29 04:00:00+00:00,106.69,108.573,106.52,108.09,17859,74,107.638951
2020-04-30 04:00:00+00:00,106.88,107.14,105.86,106.28,52154,290,106.048186
2020-05-01 04:00:00+00:00,104.14,104.14,102.29,102.73,8913,43,102.835424
2020-05-04 04:00:00+00:00,102.2824,103.05,101.69,102.8811,43503,113,102.078599
2020-05-05 04:00:00+00:00,104.31,105.3,103.85,103.91,36133,141,104.860907
2020-05-06 04:00:00+00:00,104.665,104.665,102.86,102.86,31112,122,103.687517
2020-05-07 04:00:00+00:00,104.32,105.24,104.17,104.22,30401,143,104.683338
2020-05-08 04:00:00+00:00,106.0,106.86,105.73,106.73,29265,135,106.368764
2020-05-11 04:00:00+00:00,105.76,106.93,105.54,106.43,100373,178,106.334384
2020-05-12 04:00:00+00:00,106.78,106.8,103.92,103.92,42430,163,105.728419
2020-05-13 04:00:00+00:00,103.17,103.18,100.429,101.26,51866,146,101.601844
2020-05-14 04:00:00+00:00,99.73,102.45,98.6078,102.45,35409,128,100.635495
2020-05-15 04:00:00+00:00,101.44,103.03,101.44,102.87,57560,93,101.865955
2020-05-18 04:00:00+00:00,105.69,107.88,105.69,107.73,97809,534,107.218832
2020-05-19 04:00:00+00:00,107.39,107.75,106.05,106.07,38931,251,107.194852
2020-05-20 04:00:00+00:00,107.565,108.54,107.565,108.15,32522,217,108.230699
2020-05-21 04:00:00+00:00,108.37,108.37,107.15,107.74,24437,131,107.855706
2020-05-22 04:00:00+00:00,107.53,107.96,107.04,107.96,16579,74,107.407498
2020-05-26 04:00:00+00:00,110.64,111.03,110.2,110.23,17011,101,110.839467
2020-05-27 04:00:00+00:00,111.93,112.73,110.78,112.68,7399,52,111.364019
2020-05-28 04:00:00+00:00,113.07,113.5313,111.65,111.65,8372,60,112.882964
2020-05-29 04:00:00+00:00,110.72,111.8987,110.25,111.7975,16365,79,110.811295
2020-06-01 04:00:00+00:00,112.19,112.78,112.18,112.779,8007,143,112.510088
2020-06-02 04:00:00+00:00,112.98,113.6,112.8999,113.6,20683,102,113.202359
2020-06-03 04:00:00+00:00,114.98,116.09,114.98,115.88,35140,198,115.771106
2020-06-04 04:00:00+00:00,115.64,116.4,115.5,116.12,24972,52,115.927604
2020-06-05 04:00:00+00:00,119.74,120.67,119.32,119.69,63060,372,120.097994
2020-06-08 04:00:00+00:00,120.92,122.02,120.49,122.01,23263,235,121.295894
2020-06-09 04:00:00+00:00,120.64,121.025,120.25,120.3,62139,67,120.512804
2020-06-10 04:00:00+00:00,120.6,120.6,118.39,118.44,19489,111,119.154524
2020-06-11 04:00:00+00:00,114.82,114.82,110.54,110.54,43246,218,112.892116
2020-06-12 04:00:00+00:00,113.91,113.91,110.7034,112.51,16151,125,112.188631
2020-06-15 04:00:00+00:00,110.27,114.19,109.94,113.77,107168,202,111.558714
2020-06-16 04:00:00+00:00,117.19,117.44,114.75,116.06,150689,414,115.45694
2020-06-17 04:00:00+00:00,116.33,116.33,115.1312,115.18,18164,108,115.874365
2020-06-18 04:00:00+00:00,114.15,115.61,114.12,115.03,163145,211,114.90992
2020-06-19 04:00:00+00:00,116.07,116.07,113.26,113.9,10914,139,114.524157
2020-06-22 04:00:00+00:00,113.37,114.52,113.25,114.45,20799,72,114.237624
2020-06-23 04:00:00+00:00,115.76,115.76,114.83,114.83,26922,193,115.250355
2020-06-24 04:00:00+00:00,113.87,113.87,110.89,111.17,9748,79,112.025098
2020-06-25 04:00:00+00:00,110.78,112.68,110.78,112.59,12374,88,111.693521
2020-06-26 04:00:00+00:00,111.85,111.85,109.44,109.62,18743,156,110.246024
2020-06-29 04:00:00+00:00,110.08,111.96,109.63,111.96,15353,128,111.042151
2020-06-30 04:00:00+00:00,112.3154,113.78,111.95,113.53,29009,178,112.897856
2020-07-01 04:00:00+00:00,113.64,114.04,113.16,113.4,17846,111,113.588854
2020-07-02 04:00:00+00:00,115.01,115.61,113.77,113.96,17742,115,114.721633
2020-07-06 04:00:00+00:00,115.7,116.25,115.11,115.58,42538,127,115.5371
2020-07-07 04:00:00+00:00,114.73,115.32,113.95,113.95,22139,136,114.759896
2020-07-08 04:00:00+00:00,114.03,114.86,113.34,114.74,178233,269,114.029472
2020-07-09 04:00:00+00:00,115.11,115.11,112.36,113.29,13669,97,113.241101
2020-07-10 04:00:00+00:00,113.35,115.09,113.1,114.97,58143,202,114.090523
2020-07-13 04:00:00+00:00,115.96,117.02,114.09,114.09,22164,225,115.995992
2020-07-14 04:00:00+00:00,113.64,115.72,113.26,115.72,23087,177,114.052215
2020-07-15 04:00:00+00:00,117.19,118.18,116.865,118.03,37946,316,117.63226
2020-07-16 04:00:00+00:00,117.07,117.81,116.78,117.6,45037,370,117.500483
2020-07-17 04:00:00+00:00,117.71,118.09,117.17,117.58,59981,158,117.656006
2020-07-20 04:00:00+00:00,117.66,118.0871,116.98,117.95,39578,251,117.576904
2020-07-21 04:00:00+00:00,118.76,119.53,118.71,118.88,49830,261,119.136322
2020-07-22 04:00:00+00:00,118.92,119.53,118.68,119.52,61701,366,119.156807
2020-07-23 04:00:00+00:00,119.65,120.02,118.32,118.82,9206,96,119.498144
2020-07-24 04:00:00+00:00,118.13,118.13,117.43,117.73,12175,114,117.851908
2020-07-27 04:00:00+00:00,118.03,118.45,117.38,118.43,12894,93,118.122675
2020-07-28 04:00:00+00:00,117.92,118.58,117.92,118.2048,13267,76,118.35184
2020-07-29 04:00:00+00:00,118.09,119.82,118.09,119.72,17586,53,119.17307
2020-07-30 04:00:00+00:00,118.19,119.1,117.5,118.93,21683,154,118.095589
2020-07-31 04:00:00+00:00,119.29,119.29,117.45,118.98,12162,85,117.97357
2020-08-03 04:00:00+00:00,119.49,120.44,119.49,120.18,14716,109,120.154613
2020-08-04 04:00:00+00:00,120.09,120.6246,120.01,120.62,17979,95,120.312362
2020-08-05 04:00:00+00:00,121.39,122.07,121.39,122.07,17541,102,121.664311
2020-08-06 04:00:00+00:00,121.68,122.43,121.68,122.35,18284,85,121.933853
2020-08-07 04:00:00+00:00,122.003,123.2,122.003,123.2,18262,113,122.512091
2020-08-10 04:00:00+00:00,123.69,124.16,123.69,124.16,15053,98,123.893193
2020-08-11 04:00:00+00:00,125.21,125.37,124.0,124.0,14567,81,125.147885
2020-08-12 04:00:00+00:00,125.04,125.04,124.46,125.01,16861,117,124.84726
2020-08-13 04:00:00+00:00,124.42,124.76,124.28,124.43,2145,32,124.594656
2020-08-14 04:00:00+00:00,124.43,124.92,124.3,124.3,8200,39,124.349582
2020-08-17 04:00:00+00:00,124.9,124.94,124.77,124.88,15694,99,124.842737
2020-08-18 04:00:00+00:00,124.91,124.91,124.15,124.43,4314,38,124.533131
2020-08-19 04:00:00+00:00,124.82,124.9439,123.98,123.98,6683,30,124.441594
2020-08-20 04:00:00+00:00,123.26,124.01,123.26,123.88,109552,88,123.85052
2020-08-21 04:00:00+00:00,123.6,123.92,123.55,123.82,12140,52,123.839418
2020-08-24 04:00:00+00:00,124.73,125.4518,124.73,125.42,16412,89,125.171255
2020-08-25 04:00:00+00:00,126.0,126.0,125.12,125.86,14713,118,125.38575
2020-08-26 04:00:00+00:00,125.99,126.546,125.83,126.39,9591,46,126.227184
2020-08-27 04:00:00+00:00,126.64,127.41,126.62,127.11,9320,48,127.108332
2020-08-28 04:00:00+00:00,127.25,127.6354,127.04,127.6354,22651,58,127.450732
2020-08-31 04:00:00+00:00,128.1,128.1,127.1298,127.2,7548,57,127.431956
2020-09-01 04:00:00+00:00,127.12,127.89,127.12,127.8,5235,52,127.707486
2020-09-02 04:00:00+00:00,128.74,130.12,128.44,130.12,38754,173,129.343856
2020-09-03 04:00:00+00:00,129.5,129.8,125.16,125.51,59924,139,126.272644
2020-09-04 04:00:00+00:00,126.7,126.7,123.46,125.45,9840,71,125.06037
2020-09-08 04:00:00+00:00,123.68,123.68,122.12,122.12,8715,68,123.242509
2020-09-09 04:00:00+00:00,123.27,124.77,123.18,124.45,54788,396,124.064764
2020-09-10 04:00:00+00:00,124.685,125.075,121.87,122.05,9450,79,123.02942
2020-09-11 04:00:00+00:00,122.455,122.88,121.52,122.16,16271,65,122.392642
2020-09-14 04:00:00+00:00,123.35,124.45,123.35,123.98,190070,95,124.348367
2020-09-15 04:00:00+00:00,125.43,125.43,124.296,124.62,13421,82,124.814863
2020-09-16 04:00:00+00:00,125.06,125.96,124.78,124.78,7513,77,125.32157
2020-09-17 04:00:00+00:00,122.6,123.98,122.6,122.95,3773,43,123.458755
2020-09-18 04:00:00+00:00,123.25,123.25,121.06,122.29,9992,64,122.012716
2020-09-21 04:00:00+00:00,119.21,119.2747,118.4285,119.2,7047,105,118.801497
2020-09-22 04:00:00+00:00,120.16,120.6,119.35,120.6,3760,47,120.014855
2020-09-23 04:00:00+00:00,120.7,120.7,117.759,117.759,9986,38,119.238671
2020-09-24 04:00:00+00:00,117.8307,119.06,117.48,117.8988,6961,123,117.951265
2020-09-25 04:00:00+00:00,117.55,119.72,117.55,119.52,24962,68,118.969522
2020-09-28 04:00:00+00:00,121.32,122.3807,121.32,121.99,11656,91,122.020684
2020-09-29 04:00:00+00:00,122.11,122.11,120.73,121.23,10004,71,121.392271
2020-09-30 04:00:00+00:00,122.12,123.26,121.88,122.0,38362,209,122.359071
2020-10-01 04:00:00+00:00,122.39,123.12,122.32,122.74,9151,54,122.738505
2020-10-02 04:00:00+00:00,122.48,123.33,122.1226,123.18,5659,75,122.986507
2020-10-05 04:00:00+00:00,124.337,125.37,124.337,125.33,3397,53,124.894301
2020-10-06 04:00:00+00:00,125.86,126.83,123.75,123.75,6252,73,125.368658
2020-10-07 04:00:00+00:00,125.77,126.3499,125.74,126.21,4895,53,126.103598
2020-10-08 04:00:00+00:00,127.16,127.58,127.0,127.54,6222,32,127.326184
2020-10-09 04:00:00+00:00,128.495,128.59,127.89,128.2035,7470,81,128.203623
2020-10-12 04:00:00+00:00,129.16,130.15,129.16,130.15,12890,70,129.728924
2020-10-13 04:00:00+00:00,129.16,129.29,128.82,129.195,3485,51,129.152126
2020-10-14 04:00:00+00:00,129.13,129.72,128.21,128.561,29928,96,129.284157
2020-10-15 04:00:00+00:00,126.84,128.81,126.84,128.53,20920,98,128.212326
2020-10-16 04:00:00+00:00,129.11,129.43,128.79,128.79,9540,90,129.130881
2020-10-19 04:00:00+00:00,129.12,129.26,126.815,126.815,6847,41,128.217042
2020-10-20 04:00:00+00:00,127.95,128.39,127.22,127.55,16036,92,127.590244
2020-10-21 04:00:00+00:00,127.5,127.53,127.17,127.25,4782,49,127.409841
2020-10-22 04:00:00+00:00,127.35,128.26,126.66,128.25,15716,95,127.638938
2020-10-23 04:00:00+00:00,128.18,128.497,127.95,128.475,8784,47,128.196914
2020-10-26 04:00:00+00:00,127.21,127.28,124.9,125.7824,8048,53,125.63388
2020-10-27 04:00:00+00:00,126.11,126.11,125.16,125.16,11754,38,125.342701
2020-10-28 04:00:00+00:00,122.16,123.08,121.2,121.3,13628,69,121.938156
2020-10-29 04:00:00+00:00,120.91,123.2262,120.85,122.62,15058,69,122.304097
2020-10-30 04:00:00+00:00,120.69,121.21,120.0202,121.2,35837,109,120.822872
2020-11-02 05:00:00+00:00,122.59,123.09,121.88,122.67,11300,139,122.685353
2020-11-03 05:00:00+00:00,124.59,126.2,124.44,125.75,9827,106,125.497184
2020-11-04 05:00:00+00:00,125.88,128.16,125.88,126.9882,28676,231,127.62351
2020-11-05 05:00:00+00:00,129.57,130.36,129.57,130.1601,7091,79,130.019473
2020-11-06 05:00:00+00:00,129.8,129.8,129.26,129.27,2259,40,129.568535
2020-11-09 05:00:00+00:00,135.0899,135.67,132.92,132.92,27166,304,134.942907
2020-11-10 05:00:00+00:00,133.32,133.9498,132.51,133.7,12439,46,132.921574
2020-11-11 05:00:00+00:00,134.05,134.05,133.5765,133.5765,1729,26,133.805874
2020-11-12 05:00:00+00:00,133.097,133.52,131.8175,131.93,45567,51,132.016678
2020-11-13 05:00:00+00:00,133.92,134.97,133.67,134.73,51592,195,133.949519
2020-11-16 05:00:00+00:00,136.54,137.15,136.21,137.15,37107,82,136.557274
2020-11-17 05:00:00+00:00,136.005,137.3796,136.005,136.985,4842,38,136.865964
2020-11-18 05:00:00+00:00,137.38,137.73,136.1477,136.1477,10924,67,137.221307
2020-11-19 05:00:00+00:00,135.03,136.4344,135.03,136.4344,26841,63,135.437324
2020-11-20 05:00:00+00:00,136.16,136.16,135.64,135.77,15317,65,136.062712
2020-11-23 05:00:00+00:00,136.88,137.461,136.71,137.461,12354,82,137.221342
2020-11-24 05:00:00+00:00,138.95,140.55,138.95,140.425,5909,74,140.12508
2020-11-25 05:00:00+00:00,140.18,140.18,139.3335,140.15,3222,29,139.857853
2020-11-27 05:00:00+00:00,140.15,140.22,139.895,139.895,6652,25,140.1336
2020-11-30 05:00:00+00:00,139.54,139.55,138.4795,138.62,5741,47,138.737948
2020-12-01 05:00:00+00:00,140.45,140.71,140.01,140.15,11665,49,140.358973
2020-12-02 05:00:00+00:00,139.74,140.7,139.74,140.5244,17655,56,140.326371
2020-12-03 05:00:00+00:00,141.5948,141.62,141.3516,141.55,10472,42,141.569966
2020-12-04 05:00:00+00:00,141.89,143.03,141.89,143.03,16251,69,142.615672
2020-12-07 05:00:00+00:00,143.09,143.09,142.24,142.56,17938,84,142.658792
2020-12-08 05:00:00+00:00,142.65,143.43,142.65,143.185,2281,34,143.180055
2020-12-09 05:00:00+00:00,143.91,143.91,142.15,142.33,10029,71,143.140842
2020-12-10 05:00:00+00:00,142.3111,142.78,142.3111,142.685,9231,66,142.589043
2020-12-11 05:00:00+00:00,141.98,142.43,141.21,142.07,27600,190,142.13122
2020-12-14 05:00:00+00:00,143.42,143.42,141.47,141.6701,12746,50,142.523326
2020-12-15 05:00:00+00:00,142.2349,143.61,142.2349,143.44,16479,168,143.141421
2020-12-16 05:00:00+00:00,143.79,143.9,143.235,143.855,18791,95,143.760764
2020-12-17 05:00:00+00:00,145.1,145.1,144.07,144.6428,35156,53,144.406894
2020-12-18 05:00:00+00:00,144.09,144.09,142.66,143.5524,8358,76,143.421787
2020-12-21 05:00:00+00:00,141.55,142.93,140.96,142.7074,9444,41,142.166864
2020-12-22 05:00:00+00:00,143.02,143.129,142.42,142.85,19237,63,142.845478
2020-12-23 05:00:00+00:00,143.6183,144.1057,143.6183,144.01,11187,44,144.033503
2020-12-24 05:00:00+00:00,143.655,143.73,143.405,143.54,16929,80,143.506804
2020-12-28 05:00:00+00:00,144.72,144.92,144.545,144.545,7170,72,144.714021
2020-12-29 05:00:00+00:00,143.93,144.02,143.381,143.75,9394,55,143.631401
2020-12-30 05:00:00+00:00,143.8,144.565,143.8,144.255,2985,45,144.455211
2020-12-31 05:00:00+00:00,144.261,144.91,144.155,144.74,6245,61,144.708508
2021-01-04 05:00:00+00:00,144.5301,144.57,141.595,142.48,11601,50,142.526805
2021-01-05 05:00:00+00:00,142.22,144.7892,142.22,144.38,21254,58,144.038771
