timestamp,open,high,low,close,volume,trade_count,vwap
2019-09-12 04:00:00+00:00,91.5,91.51,91.5,91.5,1867484,2239,91.501596
2019-09-13 04:00:00+00:00,91.51,91.51,91.5,91.5,1638255,1544,91.502031
2019-09-16 04:00:00+00:00,91.51,91.52,91.5,91.5,1119287,1644,91.514257
2019-09-17 04:00:00+00:00,91.51,91.52,91.5,91.51,1033921,1657,91.505754
2019-09-18 04:00:00+00:00,91.52,91.53,91.51,91.53,1094527,1905,91.516968
2019-09-19 04:00:00+00:00,91.55,91.55,91.53,91.53,1980570,2876,91.535152
2019-09-20 04:00:00+00:00,91.54,91.54,91.53,91.54,2298560,2393,91.535139
2019-09-23 04:00:00+00:00,91.54,91.56,91.54,91.56,1669943,2492,91.545419
2019-09-24 04:00:00+00:00,91.56,91.56,91.55,91.56,1661906,1538,91.55788
2019-09-25 04:00:00+00:00,91.56,91.56,91.55,91.56,1362695,2334,91.55822
2019-09-26 04:00:00+00:00,91.57,91.58,91.57,91.58,1741237,2664,91.571986
2019-09-27 04:00:00+00:00,91.59,91.59,91.57,91.58,1033039,3573,91.577531
2019-09-30 04:00:00+00:00,91.58,91.59,91.58,91.59,3144750,2095,91.58451
2019-10-01 04:00:00+00:00,91.46,91.46,91.45,91.45,2016765,3092,91.455043
2019-10-02 04:00:00+00:00,91.46,91.46,91.45,91.45,2410697,2693,91.455352
2019-10-03 04:00:00+00:00,91.47,91.48,91.47,91.48,1101292,2000,91.476414
2019-10-04 04:00:00+00:00,91.47,91.48,91.47,91.48,926586,1295,91.476903
2019-10-07 04:00:00+00:00,91.49,91.49,91.48,91.49,687190,1819,91.484647
2019-10-08 04:00:00+00:00,91.49,91.49,91.48,91.49,1217253,2051,91.487747
2019-10-09 04:00:00+00:00,91.5,91.5,91.49,91.49,1713977,1546,91.497473
2019-10-10 04:00:00+00:00,91.52,91.52,91.51,91.51,1408402,1950,91.515169
2019-10-11 04:00:00+00:00,91.52,91.52,91.51,91.52,1446113,1715,91.512375
2019-10-14 04:00:00+00:00,91.51,91.53,91.45,91.51,2720505,2503,91.489721
2019-10-15 04:00:00+00:00,91.51,91.52,91.51,91.52,1630503,3160,91.51739
2019-10-16 04:00:00+00:00,91.52,91.53,91.52,91.53,1620546,3366,91.526139
2019-10-17 04:00:00+00:00,91.53,91.54,91.53,91.54,1351374,1780,91.536115
2019-10-18 04:00:00+00:00,91.53,91.54,91.53,91.54,3141636,1267,91.53568
2019-10-21 04:00:00+00:00,91.55,91.55,91.54,91.55,820876,1587,91.544193
2019-10-22 04:00:00+00:00,91.55,91.55,91.54,91.55,1822092,1753,91.547628
2019-10-23 04:00:00+00:00,91.54,91.55,91.54,91.55,707915,1493,91.546441
2019-10-24 04:00:00+00:00,91.56,91.57,91.56,91.57,736052,1740,91.563563
2019-10-25 04:00:00+00:00,91.56,91.57,91.56,91.57,858781,1577,91.564526
2019-10-28 04:00:00+00:00,91.57,91.57,91.56,91.56,1938921,2323,91.562445
2019-10-29 04:00:00+00:00,91.57,91.58,91.57,91.58,487617,1397,91.575115
2019-10-30 04:00:00+00:00,91.58,91.59,91.57,91.59,1026436,1486,91.580453
2019-10-31 04:00:00+00:00,91.59,91.6,91.59,91.6,1240975,2336,91.595681
2019-11-01 04:00:00+00:00,91.46,91.47,91.46,91.46,5615832,2683,91.461023
2019-11-04 05:00:00+00:00,91.46,91.47,91.46,91.47,2305944,2685,91.464025
2019-11-05 05:00:00+00:00,91.46,91.47,91.46,91.46,1253360,2028,91.467508
2019-11-06 05:00:00+00:00,91.47,91.48,91.47,91.47,1095841,1717,91.474614
2019-11-07 05:00:00+00:00,91.48,91.49,91.48,91.49,1335797,1929,91.485687
2019-11-08 05:00:00+00:00,91.49,91.49,91.48,91.49,728265,1860,91.484422
2019-11-11 05:00:00+00:00,91.49,91.49,91.48,91.49,464743,1469,91.486842
2019-11-12 05:00:00+00:00,91.5,91.5,91.49,91.5,1818383,1559,91.492026
2019-11-13 05:00:00+00:00,91.5,91.5,91.49,91.5,1171044,1770,91.49435
2019-11-14 05:00:00+00:00,91.5,91.51,91.5,91.51,3100363,2012,91.507391
2019-11-15 05:00:00+00:00,91.51,91.51,91.5,91.5,2225761,1671,91.504544
2019-11-18 05:00:00+00:00,91.51,91.52,91.51,91.52,1611108,2940,91.513153
2019-11-19 05:00:00+00:00,91.515,91.52,91.51,91.51,928816,1418,91.51295
2019-11-20 05:00:00+00:00,91.52,91.52,91.51,91.52,2495405,1862,91.517933
2019-11-21 05:00:00+00:00,91.52,91.53,91.52,91.52,976650,1607,91.527649
2019-11-22 05:00:00+00:00,91.53,91.54,91.53,91.53,1197977,1650,91.535308
2019-11-25 05:00:00+00:00,91.53,91.54,91.53,91.53,955497,1569,91.533793
2019-11-26 05:00:00+00:00,91.54,91.55,91.54,91.54,952047,1709,91.543305
2019-11-27 05:00:00+00:00,91.55,91.56,91.55,91.56,780049,1415,91.554069
2019-11-29 05:00:00+00:00,91.55,91.56,91.55,91.56,687546,1131,91.554914
2019-12-02 05:00:00+00:00,91.44,91.45,91.44,91.45,985980,2419,91.445393
2019-12-03 05:00:00+00:00,91.45,91.45,91.44,91.44,2004273,1945,91.447844
2019-12-04 05:00:00+00:00,91.45,91.46,91.45,91.45,1007958,1771,91.455305
2019-12-05 05:00:00+00:00,91.47,91.47,91.46,91.47,866099,2003,91.466203
2019-12-06 05:00:00+00:00,91.46,91.47,91.46,91.47,1171348,1503,91.468268
2019-12-09 05:00:00+00:00,91.47,91.48,91.47,91.48,776460,1623,91.474118
2019-12-10 05:00:00+00:00,91.48,91.48,91.47,91.48,1040687,1713,91.476096
2019-12-11 05:00:00+00:00,91.48,91.48,91.47,91.48,1288616,1522,91.475014
2019-12-12 05:00:00+00:00,91.5,91.5,91.49,91.5,601856,1497,91.495465
2019-12-13 05:00:00+00:00,91.49,91.5,91.48,91.48,753143,1426,91.486787
2019-12-16 05:00:00+00:00,91.49,91.5,91.49,91.5,702757,1790,91.493807
2019-12-17 05:00:00+00:00,91.5,91.51,91.49,91.49,2352993,2325,91.500052
2019-12-18 05:00:00+00:00,91.51,91.51,91.5,91.51,1059947,1774,91.506194
2019-12-19 05:00:00+00:00,91.51,91.52,91.51,91.52,1413961,2181,91.514234
2019-12-20 05:00:00+00:00,91.41,91.41,91.4,91.41,1375764,2148,91.405648
2019-12-23 05:00:00+00:00,91.4,91.41,91.4,91.41,2846579,2890,91.404571
2019-12-24 05:00:00+00:00,91.42,91.42,91.41,91.42,1042650,1560,91.417338
2019-12-26 05:00:00+00:00,91.41,91.43,91.41,91.43,956573,1641,91.42408
2019-12-27 05:00:00+00:00,91.42,91.43,91.42,91.42,1325872,2572,91.428008
2019-12-30 05:00:00+00:00,91.44,91.44,91.43,91.43,1381586,2216,91.437087
2019-12-31 05:00:00+00:00,91.45,91.45,91.43,91.43,1406382,2759,91.446672
2020-01-02 05:00:00+00:00,91.45,91.46,91.44,91.46,3167468,3934,91.443335
2020-01-03 05:00:00+00:00,91.46,91.46,91.45,91.46,853176,2224,91.454089
2020-01-06 05:00:00+00:00,91.46,91.47,91.45,91.45,2471905,2047,91.463623
2020-01-07 05:00:00+00:00,91.46,91.46,91.45,91.45,1267391,2245,91.453311
2020-01-08 05:00:00+00:00,91.46,91.47,91.46,91.47,1286106,2146,91.463593
2020-01-09 05:00:00+00:00,91.48,91.48,91.47,91.48,984306,1486,91.4732
2020-01-10 05:00:00+00:00,91.47,91.48,91.47,91.48,1137145,2297,91.475378
2020-01-13 05:00:00+00:00,91.48,91.48,91.47,91.48,1459520,2219,91.478048
2020-01-14 05:00:00+00:00,91.48,91.49,91.48,91.48,1056107,2291,91.482568
2020-01-15 05:00:00+00:00,91.49,91.49,91.48,91.49,862337,2074,91.483742
2020-01-16 05:00:00+00:00,91.49,91.51,91.49,91.51,1104232,1739,91.502993
2020-01-17 05:00:00+00:00,91.51,91.51,91.5,91.5,1323163,2018,91.50648
2020-01-21 05:00:00+00:00,91.51,91.51,91.5,91.51,3170687,2537,91.508789
2020-01-22 05:00:00+00:00,91.51,91.51,91.5,91.51,1156887,1913,91.505637
2020-01-23 05:00:00+00:00,91.52,91.53,91.52,91.52,893082,2396,91.52432
2020-01-24 05:00:00+00:00,91.53,91.53,91.52,91.52,1243714,2059,91.527275
2020-01-27 05:00:00+00:00,91.52,91.53,91.52,91.53,1463477,3124,91.525707
2020-01-28 05:00:00+00:00,91.53,91.54,91.53,91.53,1707971,1962,91.531621
2020-01-29 05:00:00+00:00,91.53,91.54,91.53,91.54,845238,2155,91.534522
2020-01-30 05:00:00+00:00,91.54,91.55,91.54,91.54,787255,1858,91.544925
2020-01-31 05:00:00+00:00,91.55,91.55,91.54,91.54,1760687,2300,91.544636
2020-02-03 05:00:00+00:00,91.45,91.45,91.44,91.44,1826467,2621,91.443412
2020-02-04 05:00:00+00:00,91.45,91.45,91.44,91.44,1013704,2262,91.444479
2020-02-05 05:00:00+00:00,91.45,91.46,91.44,91.46,1015890,2569,91.450544
2020-02-06 05:00:00+00:00,91.46,91.47,91.46,91.47,1156031,1879,91.46356
2020-02-07 05:00:00+00:00,91.47,91.47,91.46,91.47,873085,1976,91.465463
2020-02-10 05:00:00+00:00,91.47,91.48,91.46,91.46,636000,2104,91.466617
2020-02-11 05:00:00+00:00,91.46,91.47,91.46,91.47,1153132,1866,91.466014
2020-02-12 05:00:00+00:00,91.47,91.48,91.47,91.48,823581,2004,91.473962
2020-02-13 05:00:00+00:00,91.49,91.49,91.48,91.49,1231136,2415,91.48721
2020-02-14 05:00:00+00:00,91.5,91.5,91.48,91.49,1200794,2734,91.488751
2020-02-18 05:00:00+00:00,91.49,91.5,91.49,91.5,895108,2524,91.49459
2020-02-19 05:00:00+00:00,91.5,91.5,91.49,91.5,1327288,2289,91.497154
2020-02-20 05:00:00+00:00,91.51,91.51,91.5,91.5,2327915,2071,91.506598
2020-02-21 05:00:00+00:00,91.51,91.52,91.51,91.52,865148,2115,91.514796
2020-02-24 05:00:00+00:00,91.52,91.52,91.51,91.51,3162717,2978,91.514989
2020-02-25 05:00:00+00:00,91.52,91.52,91.51,91.51,4337324,3689,91.514274
2020-02-26 05:00:00+00:00,91.53,91.53,91.52,91.53,4843582,4484,91.525808
2020-02-27 05:00:00+00:00,91.53,91.55,91.53,91.55,7014534,5590,91.541498
2020-02-28 05:00:00+00:00,91.54,91.55,91.54,91.54,10080488,6045,91.5475
2020-03-02 05:00:00+00:00,91.46,91.48,91.46,91.47,8320656,4325,91.476008
2020-03-03 05:00:00+00:00,91.47,91.51,91.46,91.49,6196286,4032,91.487953
2020-03-04 05:00:00+00:00,91.51,91.53,91.5,91.53,7400312,5694,91.518368
2020-03-05 05:00:00+00:00,91.54,91.55,91.53,91.55,4722164,3681,91.540442
2020-03-06 05:00:00+00:00,91.54,91.57,91.54,91.55,4562184,3829,91.558642
2020-03-09 04:00:00+00:00,91.58,91.63,91.56,91.59,14090055,6126,91.593699
2020-03-10 04:00:00+00:00,91.57,91.61,91.56,91.57,10764474,9860,91.590084
2020-03-11 04:00:00+00:00,91.57,91.61,91.57,91.59,19939911,7514,91.600286
2020-03-12 04:00:00+00:00,91.57,96.15,91.57,91.6,20352272,10988,91.651087
2020-03-13 04:00:00+00:00,91.6,91.63,91.59,91.62,11068994,9008,91.623139
2020-03-16 04:00:00+00:00,91.62,91.64,91.6,91.63,11009095,7799,91.631634
2020-03-17 04:00:00+00:00,91.64,91.64,91.6,91.63,10016912,7138,91.626197
2020-03-18 04:00:00+00:00,91.65,91.67,91.62,91.65,11352332,9534,91.642398
2020-03-19 04:00:00+00:00,91.64,91.65,91.6,91.63,10002902,11077,91.630141
2020-03-20 04:00:00+00:00,91.63,91.66,91.62,91.66,14884715,24606,91.644554
2020-03-23 04:00:00+00:00,91.62,91.64,91.61,91.64,7880872,8316,91.635305
2020-03-24 04:00:00+00:00,91.62,91.64,91.58,91.64,7108393,8476,91.628275
2020-03-25 04:00:00+00:00,91.63,91.64,91.62,91.64,6265865,6483,91.630002
2020-03-26 04:00:00+00:00,91.62,91.64,91.62,91.64,5907793,8043,91.628113
2020-03-27 04:00:00+00:00,91.64,91.64,91.62,91.62,5413791,7847,91.626023
2020-03-30 04:00:00+00:00,91.63,91.63,91.62,91.62,4208628,4197,91.626434
2020-03-31 04:00:00+00:00,91.63,91.63,91.61,91.63,6838273,5907,91.625147
2020-04-01 04:00:00+00:00,91.58,91.58,91.56,91.57,3865760,6935,91.569963
2020-04-02 04:00:00+00:00,91.57,91.58,91.56,91.58,4489336,6887,91.572782
2020-04-03 04:00:00+00:00,91.56,91.57,91.55,91.55,4371174,4880,91.559291
2020-04-06 04:00:00+00:00,91.57,91.57,91.55,91.56,3804183,5658,91.561381
2020-04-07 04:00:00+00:00,91.57,91.57,91.54,91.54,4866153,7578,91.554154
2020-04-08 04:00:00+00:00,91.55,91.56,91.55,91.55,3326624,6274,91.55681
2020-04-09 04:00:00+00:00,91.55,91.56,91.53,91.53,7432675,10093,91.545513
2020-04-13 04:00:00+00:00,91.53,91.56,91.53,91.55,4806720,6347,91.544532
2020-04-14 04:00:00+00:00,91.53,91.56,91.53,91.56,7368801,5367,91.545858
2020-04-15 04:00:00+00:00,91.55,91.56,91.54,91.55,5840078,5469,91.543489
2020-04-16 04:00:00+00:00,91.55,91.56,91.54,91.54,5563276,4691,91.555308
2020-04-17 04:00:00+00:00,91.55,91.56,91.55,91.56,4217441,5025,91.558012
2020-04-20 04:00:00+00:00,91.56,91.56,91.55,91.55,5258700,6610,91.555696
2020-04-21 04:00:00+00:00,91.57,91.57,91.55,91.55,3527183,5906,91.560656
2020-04-22 04:00:00+00:00,91.56,91.56,91.55,91.55,2065224,4803,91.55626
2020-04-23 04:00:00+00:00,91.56,91.56,91.55,91.56,1929009,3260,91.555352
2020-04-24 04:00:00+00:00,91.56,91.56,91.55,91.55,1618099,3247,91.555716
2020-04-27 04:00:00+00:00,91.55,91.56,91.54,91.55,2245095,6087,91.554053
2020-04-28 04:00:00+00:00,91.56,91.56,91.55,91.55,2744830,4146,91.555322
2020-04-29 04:00:00+00:00,91.56,91.56,91.54,91.54,5313536,4019,91.55032
2020-04-30 04:00:00+00:00,91.54,91.56,91.54,91.56,7305696,6125,91.545785
2020-05-01 04:00:00+00:00,91.55,91.55,91.53,91.53,3710250,3276,91.536598
2020-05-04 04:00:00+00:00,91.55,91.55,91.53,91.53,5973478,5372,91.544588
2020-05-05 04:00:00+00:00,91.53,91.55,91.53,91.53,2949254,4179,91.539895
2020-05-06 04:00:00+00:00,91.55,91.55,91.53,91.54,1716338,4912,91.543436
2020-05-07 04:00:00+00:00,91.55,91.55,91.53,91.53,2271181,4112,91.54243
2020-05-08 04:00:00+00:00,91.53,91.55,91.53,91.53,3101013,3644,91.536453
2020-05-11 04:00:00+00:00,91.53,91.54,91.53,91.54,3903990,4660,91.531613
2020-05-12 04:00:00+00:00,91.53,91.54,91.53,91.54,3110453,3293,91.535352
2020-05-13 04:00:00+00:00,91.54,91.54,91.53,91.54,3524835,2778,91.535843
2020-05-14 04:00:00+00:00,91.54,91.55,91.53,91.55,4505199,3727,91.539429
2020-05-15 04:00:00+00:00,91.54,91.54,91.53,91.53,2361844,3409,91.535773
2020-05-18 04:00:00+00:00,91.53,91.54,91.53,91.53,2297586,2938,91.534004
2020-05-19 04:00:00+00:00,91.54,91.54,91.53,91.53,6505816,3601,91.531469
2020-05-20 04:00:00+00:00,91.54,91.54,91.53,91.53,1722441,2653,91.533153
2020-05-21 04:00:00+00:00,91.53,91.54,91.53,91.54,2400878,3603,91.535216
2020-05-22 04:00:00+00:00,91.54,91.54,91.53,91.53,1935619,2545,91.534461
2020-05-26 04:00:00+00:00,91.54,91.54,91.53,91.54,4214248,4548,91.533967
2020-05-27 04:00:00+00:00,91.53,91.54,91.53,91.53,3887387,3963,91.532275
2020-05-28 04:00:00+00:00,91.53,91.54,91.53,91.53,5061249,7556,91.533668
2020-05-29 04:00:00+00:00,91.53,91.54,91.53,91.53,3715787,5411,91.53286
2020-06-01 04:00:00+00:00,91.53,91.54,91.5107,91.54,2919604,5947,91.53254
2020-06-02 04:00:00+00:00,91.54,91.54,91.53,91.54,4644616,4302,91.533958
2020-06-03 04:00:00+00:00,91.53,91.54,91.52,91.54,5447736,4179,91.531828
2020-06-04 04:00:00+00:00,91.54,91.54,91.53,91.54,3574649,4928,91.532266
2020-06-05 04:00:00+00:00,91.53,91.54,91.52,91.52,4809184,5042,91.529441
2020-06-08 04:00:00+00:00,91.54,91.54,91.52,91.53,3937411,4247,91.524978
2020-06-09 04:00:00+00:00,91.53,91.54,91.52,91.53,8989102,6729,91.523608
2020-06-10 04:00:00+00:00,91.52,91.54,91.52,91.54,3090157,5258,91.529329
2020-06-11 04:00:00+00:00,91.53,91.54,91.52,91.52,10544871,4387,91.530255
2020-06-12 04:00:00+00:00,91.54,91.54,91.52,91.54,8819413,5791,91.5358
2020-06-15 04:00:00+00:00,91.54,91.54,91.53,91.535,3392788,3416,91.534265
2020-06-16 04:00:00+00:00,91.53,91.54,91.52,91.54,2417325,3077,91.530337
2020-06-17 04:00:00+00:00,91.53,91.54,91.52,91.54,3992000,5131,91.53001
2020-06-18 04:00:00+00:00,91.54,91.54,91.53,91.53,1837777,2856,91.534842
2020-06-19 04:00:00+00:00,91.53,91.54,91.53,91.53,3115509,2665,91.531268
2020-06-22 04:00:00+00:00,91.53,91.54,91.53,91.53,3091930,2612,91.53709
2020-06-23 04:00:00+00:00,91.53,91.54,91.53,91.53,2897993,3466,91.532423
2020-06-24 04:00:00+00:00,91.53,91.54,91.53,91.53,3778995,3360,91.534493
2020-06-25 04:00:00+00:00,91.53,91.54,91.53,91.54,1767498,4454,91.533703
2020-06-26 04:00:00+00:00,91.53,91.54,91.53,91.53,1350094,3022,91.534317
2020-06-29 04:00:00+00:00,91.53,91.54,91.53,91.53,2431527,4494,91.535451
2020-06-30 04:00:00+00:00,91.53,91.54,91.53,91.53,3381231,4517,91.53285
2020-07-01 04:00:00+00:00,91.53,91.54,91.5208,91.53,3159993,2748,91.531349
2020-07-02 04:00:00+00:00,91.54,91.54,91.53,91.54,2639728,3579,91.532653
2020-07-06 04:00:00+00:00,91.53,91.54,91.53,91.53,4064740,3807,91.532133
2020-07-07 04:00:00+00:00,91.53,91.54,91.53,91.53,2092687,3411,91.531768
2020-07-08 04:00:00+00:00,91.54,91.54,91.53,91.53,4376841,4024,91.533189
2020-07-09 04:00:00+00:00,91.53,91.54,91.53,91.53,1516626,3562,91.533257
2020-07-10 04:00:00+00:00,91.54,91.54,91.53,91.54,1241818,3070,91.536114
2020-07-13 04:00:00+00:00,91.53,91.54,91.53,91.54,2126684,3289,91.534519
2020-07-14 04:00:00+00:00,91.54,91.54,91.53,91.54,1326013,2667,91.533858
2020-07-15 04:00:00+00:00,91.53,91.54,91.53,91.54,2793085,3303,91.531757
2020-07-16 04:00:00+00:00,91.54,91.54,91.5207,91.53,2395938,3092,91.531801
2020-07-17 04:00:00+00:00,91.53,91.54,91.53,91.54,2551357,2784,91.531904
2020-07-20 04:00:00+00:00,91.54,91.54,91.53,91.54,1276653,2613,91.533919
2020-07-21 04:00:00+00:00,91.54,91.54,91.53,91.54,1882701,4005,91.532454
2020-07-22 04:00:00+00:00,91.53,91.54,91.53,91.53,1479219,2589,91.535918
2020-07-23 04:00:00+00:00,91.53,91.54,91.53,91.54,1118340,2556,91.532997
2020-07-24 04:00:00+00:00,91.54,91.54,91.53,91.53,1009931,2312,91.535345
2020-07-27 04:00:00+00:00,91.53,91.54,91.53,91.53,1412413,3051,91.533523
2020-07-28 04:00:00+00:00,91.53,91.54,91.53,91.54,2012867,3450,91.532438
2020-07-29 04:00:00+00:00,91.53,91.54,91.53,91.54,1418142,2978,91.532504
2020-07-30 04:00:00+00:00,91.54,91.54,91.53,91.53,2403337,2914,91.531859
2020-07-31 04:00:00+00:00,91.53,91.54,91.53,91.54,1099834,3045,91.534478
2020-08-03 04:00:00+00:00,91.53,91.5493,91.53,91.53,1564813,3266,91.533129
2020-08-04 04:00:00+00:00,91.54,91.54,91.53,91.54,1654735,3071,91.534825
2020-08-05 04:00:00+00:00,91.53,91.54,91.53,91.53,1980238,3356,91.532332
2020-08-06 04:00:00+00:00,91.53,91.54,91.53,91.53,1591365,3112,91.531904
2020-08-07 04:00:00+00:00,91.54,91.54,91.53,91.54,2105431,2546,91.532608
2020-08-10 04:00:00+00:00,91.53,91.54,91.53,91.54,887593,2248,91.534381
2020-08-11 04:00:00+00:00,91.53,91.54,91.53,91.53,1734276,2904,91.532235
2020-08-12 04:00:00+00:00,91.53,91.54,91.53,91.53,2876274,3065,91.536825
2020-08-13 04:00:00+00:00,91.54,91.54,91.53,91.54,2350776,2745,91.535883
2020-08-14 04:00:00+00:00,91.53,91.54,91.53,91.53,1206033,2405,91.534997
2020-08-17 04:00:00+00:00,91.54,91.5497,91.53,91.53,2250098,3204,91.535542
2020-08-18 04:00:00+00:00,91.54,91.54,91.53,91.54,3536186,3084,91.534001
2020-08-19 04:00:00+00:00,91.54,91.54,91.53,91.54,1785472,3805,91.535244
2020-08-20 04:00:00+00:00,91.53,91.54,91.53,91.54,1091012,2528,91.534749
2020-08-21 04:00:00+00:00,91.54,91.54,91.53,91.54,1877075,2465,91.532604
2020-08-24 04:00:00+00:00,91.53,91.54,91.53,91.54,1276831,3068,91.533486
2020-08-25 04:00:00+00:00,91.53,91.54,91.53,91.53,1318266,2274,91.532347
2020-08-26 04:00:00+00:00,91.53,91.54,91.53,91.53,1058441,3901,91.532987
2020-08-27 04:00:00+00:00,91.53,91.54,91.53,91.53,1314512,2629,91.533866
2020-08-28 04:00:00+00:00,91.53,91.54,91.53,91.54,1023040,2888,91.532825
2020-08-31 04:00:00+00:00,91.53,91.54,91.53,91.54,1467208,2912,91.533953
2020-09-01 04:00:00+00:00,91.54,91.54,91.5206,91.54,1091454,3481,91.532218
2020-09-02 04:00:00+00:00,91.54,91.54,91.53,91.54,1549970,4074,91.53494
2020-09-03 04:00:00+00:00,91.54,91.54,91.53,91.53,1942643,3686,91.533217
2020-09-04 04:00:00+00:00,91.53,91.54,91.53,91.54,1946149,3429,91.533613
2020-09-08 04:00:00+00:00,91.53,91.54,91.52,91.54,3647906,4877,91.534737
2020-09-09 04:00:00+00:00,91.54,91.54,91.53,91.53,2261177,3888,91.536538
2020-09-10 04:00:00+00:00,91.53,91.54,91.53,91.53,1667228,2781,91.536159
2020-09-11 04:00:00+00:00,91.54,91.54,91.52,91.52,1213418,3646,91.531336
2020-09-14 04:00:00+00:00,91.53,91.54,91.52,91.54,2103874,3276,91.529719
2020-09-15 04:00:00+00:00,91.53,91.53,91.52,91.52,1513286,3246,91.524296
2020-09-16 04:00:00+00:00,91.52,91.54,91.52,91.54,1248379,2717,91.527702
2020-09-17 04:00:00+00:00,91.53,91.54,91.52,91.54,2402663,2760,91.533813
2020-09-18 04:00:00+00:00,91.53,91.54,91.52,91.52,841761,2424,91.531365
2020-09-21 04:00:00+00:00,91.52,91.54,91.52,91.52,1606005,3009,91.525425
2020-09-22 04:00:00+00:00,91.54,91.54,91.52,91.52,1571557,2826,91.528192
2020-09-23 04:00:00+00:00,91.53,91.54,91.52,91.52,2503274,3494,91.530973
2020-09-24 04:00:00+00:00,91.53,91.54,91.53,91.53,2325836,3307,91.532434
2020-09-25 04:00:00+00:00,91.53,91.54,91.52,91.52,1971196,2375,91.528357
2020-09-28 04:00:00+00:00,91.53,91.54,91.52,91.53,4095153,6801,91.524993
2020-09-29 04:00:00+00:00,91.52,91.53,91.52,91.53,2004624,5825,91.52627
2020-09-30 04:00:00+00:00,91.53,91.53,91.52,91.52,2508144,3305,91.524116
2020-10-01 04:00:00+00:00,91.52,91.54,91.5113,91.52,1030690,2793,91.527523
2020-10-02 04:00:00+00:00,91.53,91.53,91.52,91.52,2053794,4005,91.527946
2020-10-05 04:00:00+00:00,91.53,91.53,91.52,91.52,1286081,2656,91.525576
2020-10-06 04:00:00+00:00,91.52,91.53,91.52,91.53,2457583,3648,91.5255
2020-10-07 04:00:00+00:00,91.52,91.53,91.52,91.52,945290,2631,91.525971
2020-10-08 04:00:00+00:00,91.52,91.53,91.52,91.52,832109,2643,91.524604
2020-10-09 04:00:00+00:00,91.52,91.53,91.52,91.52,965391,2066,91.523891
2020-10-12 04:00:00+00:00,91.52,91.53,91.52,91.53,2242468,2403,91.52223
2020-10-13 04:00:00+00:00,91.53,91.53,91.52,91.52,1903924,4729,91.525063
2020-10-14 04:00:00+00:00,91.52,91.53,91.52,91.52,1505220,3945,91.525053
2020-10-15 04:00:00+00:00,91.53,91.53,91.52,91.52,1188766,1709,91.524959
2020-10-16 04:00:00+00:00,91.53,91.53,91.52,91.53,1253461,2845,91.528016
2020-10-19 04:00:00+00:00,91.53,91.53,91.52,91.53,788899,2603,91.525903
2020-10-20 04:00:00+00:00,91.52,91.53,91.52,91.52,1401503,2857,91.523534
2020-10-21 04:00:00+00:00,91.52,91.53,91.52,91.52,1065134,2029,91.5256
2020-10-22 04:00:00+00:00,91.52,91.53,91.52,91.53,926878,2627,91.526223
2020-10-23 04:00:00+00:00,91.53,91.53,91.52,91.53,995901,1771,91.527751
2020-10-26 04:00:00+00:00,91.52,91.53,91.52,91.53,3162437,2641,91.527935
2020-10-27 04:00:00+00:00,91.52,91.53,91.52,91.52,1034726,2398,91.526279
2020-10-28 04:00:00+00:00,91.53,91.53,91.52,91.52,2147580,4141,91.526527
2020-10-29 04:00:00+00:00,91.52,91.53,91.52,91.53,2664188,2524,91.526994
2020-10-30 04:00:00+00:00,91.53,91.53,91.52,91.53,2486271,3258,91.525868
2020-11-02 05:00:00+00:00,91.52,91.53,91.52,91.53,1380483,2937,91.525011
2020-11-03 05:00:00+00:00,91.52,91.53,91.52,91.53,920076,1885,91.525931
2020-11-04 05:00:00+00:00,91.53,91.53,91.52,91.52,4634264,5457,91.522646
2020-11-05 05:00:00+00:00,91.52,91.53,91.52,91.53,2171361,2291,91.523284
2020-11-06 05:00:00+00:00,91.53,91.53,91.52,91.52,1638900,2271,91.524207
2020-11-09 05:00:00+00:00,91.53,91.53,91.52,91.53,3195702,3323,91.523329
2020-11-10 05:00:00+00:00,91.52,91.53,91.52,91.52,2775736,2855,91.52333
2020-11-11 05:00:00+00:00,91.52,91.53,91.52,91.52,960475,2496,91.523463
2020-11-12 05:00:00+00:00,91.53,91.53,91.52,91.52,1124965,2487,91.524506
2020-11-13 05:00:00+00:00,91.52,91.53,91.52,91.53,1039083,2070,91.523544
2020-11-16 05:00:00+00:00,91.52,91.53,91.52,91.53,1092449,2310,91.523927
2020-11-17 05:00:00+00:00,91.52,91.53,91.52,91.53,1679159,2901,91.526197
2020-11-18 05:00:00+00:00,91.53,91.53,91.52,91.53,2600192,2585,91.524547
2020-11-19 05:00:00+00:00,91.53,91.53,91.52,91.53,1110422,2330,91.524965
2020-11-20 05:00:00+00:00,91.52,91.53,91.52,91.53,896172,1926,91.526914
2020-11-23 05:00:00+00:00,91.53,91.53,91.52,91.53,1082434,1945,91.525048
2020-11-24 05:00:00+00:00,91.52,91.53,91.52,91.53,2148138,2725,91.523367
2020-11-25 05:00:00+00:00,91.52,91.53,91.52,91.52,991869,2495,91.523612
2020-11-27 05:00:00+00:00,91.52,91.53,91.52,91.53,525059,1987,91.524427
2020-11-30 05:00:00+00:00,91.52,91.53,91.52,91.52,1224757,3458,91.523125
2020-12-01 05:00:00+00:00,91.51,91.53,91.51,91.51,2887933,3820,91.517913
2020-12-02 05:00:00+00:00,91.51,91.53,91.51,91.52,3397440,3968,91.524349
2020-12-03 05:00:00+00:00,91.52,91.53,91.52,91.52,1342723,2421,91.522762
