timestamp,open,high,low,close,volume,trade_count,vwap
2019-08-09 04:00:00+00:00,125.52,125.74,124.35,125.02,1649265,12446,125.186892
2019-08-12 04:00:00+00:00,124.46,125.0894,123.0,123.38,1083052,7184,123.840874
2019-08-13 04:00:00+00:00,123.3,125.65,123.05,124.73,1222587,9058,124.824832
2019-08-14 04:00:00+00:00,123.06,124.7806,121.1768,121.24,1912445,12589,122.368769
2019-08-15 04:00:00+00:00,121.59,121.95,120.6,121.51,2253893,14003,121.408349
2019-08-16 04:00:00+00:00,122.2,123.5401,121.5368,123.4,1355918,8056,122.874211
2019-08-19 04:00:00+00:00,124.71,125.02,124.41,124.69,974558,5677,124.616813
2019-08-20 04:00:00+00:00,124.49,124.49,123.48,123.57,1011815,8993,123.931142
2019-08-21 04:00:00+00:00,124.52,124.52,124.055,124.33,732086,6251,124.315709
2019-08-22 04:00:00+00:00,124.64,125.01,123.82,124.44,704454,5886,124.494996
2019-08-23 04:00:00+00:00,123.93,124.44,120.85,121.44,1273434,8443,122.511063
2019-08-26 04:00:00+00:00,122.42,122.49,121.6679,122.49,1322215,12214,122.141869
2019-08-27 04:00:00+00:00,123.16,123.23,121.5804,121.79,1019878,9448,122.23517
2019-08-28 04:00:00+00:00,121.57,122.96,121.4075,122.89,1229306,9749,122.499302
2019-08-29 04:00:00+00:00,123.98,124.56,123.59,124.31,1283022,7961,124.304953
2019-08-30 04:00:00+00:00,124.98,125.23,124.28,124.58,1819351,10020,124.700679
2019-09-03 04:00:00+00:00,123.78,124.18,123.15,124.18,1730059,10746,123.874728
2019-09-04 04:00:00+00:00,125.13,125.56,124.88,125.5,1865414,10263,125.171279
2019-09-05 04:00:00+00:00,126.63,127.47,125.5268,126.9,2282289,14300,126.99451
2019-09-06 04:00:00+00:00,127.07,127.41,126.76,127.18,871255,6594,127.199576
2019-09-09 04:00:00+00:00,127.68,128.31,127.5535,128.27,1092428,7385,128.081882
2019-09-10 04:00:00+00:00,128.2,128.96,128.06,128.93,1190774,9110,128.417189
2019-09-11 04:00:00+00:00,129.16,129.97,128.5501,129.93,1299259,8937,129.377695
2019-09-12 04:00:00+00:00,130.11,130.55,129.55,130.18,1036926,8176,130.098633
2019-09-13 04:00:00+00:00,130.54,130.83,130.16,130.25,4980506,11874,130.441631
2019-09-16 04:00:00+00:00,130.1,130.28,129.8,130.12,1242195,6889,130.13413
2019-09-17 04:00:00+00:00,129.98,130.13,129.6415,130.04,1289021,8643,129.924939
2019-09-18 04:00:00+00:00,129.92,130.1599,129.17,130.05,958438,7212,129.72021
2019-09-19 04:00:00+00:00,130.33,130.595,129.74,129.87,1841483,13437,130.264724
2019-09-20 04:00:00+00:00,130.07,130.4251,129.36,129.52,1052706,8223,129.976203
2019-09-23 04:00:00+00:00,129.06,129.93,129.05,129.64,884624,5827,129.662822
2019-09-24 04:00:00+00:00,129.21,129.23,127.58,127.92,1368908,10964,128.268914
2019-09-25 04:00:00+00:00,127.99,128.72,127.59,128.53,2710816,15275,128.289798
2019-09-26 04:00:00+00:00,128.57,128.57,127.6993,128.13,1122797,8957,128.230643
2019-09-27 04:00:00+00:00,128.46,128.68,127.36,127.97,1011867,9137,127.985696
2019-09-30 04:00:00+00:00,128.19,128.61,128.13,128.26,3654766,13475,128.329317
2019-10-01 04:00:00+00:00,128.7,128.84,126.26,126.38,1718569,12879,127.164858
2019-10-02 04:00:00+00:00,125.74,125.8,123.71,124.25,1591871,13119,124.409765
2019-10-03 04:00:00+00:00,124.1,124.93,122.8,124.93,1772057,13005,124.154876
2019-10-04 04:00:00+00:00,125.14,126.55,125.12,126.48,2084064,11647,125.919963
2019-10-07 04:00:00+00:00,126.24,126.82,125.8201,125.89,2285153,15847,126.277042
2019-10-08 04:00:00+00:00,125.04,125.07,123.84,123.85,1776928,12326,124.438276
2019-10-09 04:00:00+00:00,124.7,125.221,124.3,124.8,1960479,9433,124.855165
2019-10-10 04:00:00+00:00,124.79,126.11,124.785,125.67,2102480,9917,125.557048
2019-10-11 04:00:00+00:00,127.05,128.08,126.965,127.09,1420785,9161,127.581341
2019-10-14 04:00:00+00:00,126.91,126.97,126.56,126.84,707005,3752,126.803519
2019-10-15 04:00:00+00:00,127.25,128.28,127.04,127.82,1108656,5120,127.894326
2019-10-16 04:00:00+00:00,127.89,128.22,127.64,127.74,1247053,5773,127.874509
2019-10-17 04:00:00+00:00,128.25,128.52,127.85,128.14,1067249,5501,128.148272
2019-10-18 04:00:00+00:00,127.81,128.31,127.66,127.99,944779,5462,128.089788
2019-10-21 04:00:00+00:00,128.67,129.0,128.605,128.95,1137823,6202,128.800164
2019-10-22 04:00:00+00:00,129.33,129.9,128.91,129.26,1294415,6853,129.453175
2019-10-23 04:00:00+00:00,129.12,129.62,128.98,129.57,1227308,6199,129.361784
2019-10-24 04:00:00+00:00,129.91,130.02,128.96,129.3,998212,5097,129.290817
2019-10-25 04:00:00+00:00,129.32,130.16,129.2,129.88,1048526,6440,129.889631
2019-10-28 04:00:00+00:00,130.38,130.8162,130.0,130.25,1243670,7260,130.406949
2019-10-29 04:00:00+00:00,130.05,130.84,129.99,130.55,1888588,9102,130.553168
2019-10-30 04:00:00+00:00,130.75,130.77,129.96,130.63,1328794,6947,130.354129
2019-10-31 04:00:00+00:00,130.46,130.46,129.3169,130.07,1760143,8551,129.813814
2019-11-01 04:00:00+00:00,130.77,131.58,130.76,131.53,3197740,12885,131.273514
2019-11-04 05:00:00+00:00,132.37,132.45,131.98,132.33,2284337,10564,132.282884
2019-11-05 05:00:00+00:00,132.52,132.82,132.24,132.41,2315927,10673,132.507975
2019-11-06 05:00:00+00:00,132.5,132.6198,132.07,132.41,1911177,8798,132.390135
2019-11-07 05:00:00+00:00,133.18,133.43,132.68,132.9,3433733,8551,133.058719
2019-11-08 05:00:00+00:00,132.86,133.12,132.27,133.12,2083326,7236,132.917821
2019-11-11 05:00:00+00:00,132.57,132.805,132.38,132.7,1503417,6693,132.702268
2019-11-12 05:00:00+00:00,132.92,133.32,132.44,132.69,1741192,9344,132.80478
2019-11-13 05:00:00+00:00,132.34,132.875,132.0,132.7,2481714,9438,132.634096
2019-11-14 05:00:00+00:00,132.68,132.87,132.25,132.73,1358553,7337,132.652697
2019-11-15 05:00:00+00:00,133.36,133.63,133.0154,133.61,1825101,10151,133.426092
2019-11-18 05:00:00+00:00,133.49,133.64,133.24,133.52,1466026,7572,133.514843
2019-11-19 05:00:00+00:00,133.79,133.79,133.03,133.26,2680969,7626,133.294301
2019-11-20 05:00:00+00:00,133.01,133.21,132.24,132.88,3477401,10791,132.851159
2019-11-21 05:00:00+00:00,133.02,133.07,132.41,132.86,1875587,8457,132.856857
2019-11-22 05:00:00+00:00,133.21,133.43,132.91,133.28,1994545,8782,133.301288
2019-11-25 05:00:00+00:00,133.7,134.08,133.625,134.03,1445726,6955,133.942762
2019-11-26 05:00:00+00:00,134.05,134.23,133.82,134.11,1791719,8391,134.03592
2019-11-27 05:00:00+00:00,134.47,134.72,134.17,134.61,1795992,6991,134.491866
2019-11-29 05:00:00+00:00,134.46,134.58,133.97,134.08,1579296,8690,134.304014
2019-12-02 05:00:00+00:00,134.31,134.31,133.21,133.32,2288459,11413,133.576927
2019-12-03 05:00:00+00:00,132.27,132.34,131.43,132.22,2062644,12320,131.976569
2019-12-04 05:00:00+00:00,132.76,133.5001,132.55,133.22,1903213,9047,133.33086
2019-12-05 05:00:00+00:00,133.56,133.56,132.86,133.49,1677717,9888,133.290789
2019-12-06 05:00:00+00:00,134.37,135.01,134.35,134.68,2950378,14613,134.809944
2019-12-09 05:00:00+00:00,134.57,134.78,134.31,134.31,1787158,7074,134.491499
2019-12-10 05:00:00+00:00,134.3,134.5,133.88,134.22,2233949,10907,134.287806
2019-12-11 05:00:00+00:00,134.33,134.65,134.1169,134.37,2035689,9576,134.398308
2019-12-12 05:00:00+00:00,134.52,136.1705,134.41,135.89,2042307,12049,135.681272
2019-12-13 05:00:00+00:00,135.91,136.38,135.02,135.47,3801997,19662,135.52654
2019-12-16 05:00:00+00:00,135.15,135.56,134.74,135.21,3066440,14274,135.323926
2019-12-17 05:00:00+00:00,135.47,135.65,135.2111,135.33,1681231,9054,135.481915
2019-12-18 05:00:00+00:00,135.58,135.58,135.15,135.26,1397458,7018,135.330014
2019-12-19 05:00:00+00:00,135.34,135.6801,135.23,135.55,1545685,7767,135.511199
2019-12-20 05:00:00+00:00,136.24,136.5899,136.1016,136.32,3442423,10813,136.36716
2019-12-23 05:00:00+00:00,136.51,136.51,136.2,136.27,3229826,11082,136.325648
2019-12-24 05:00:00+00:00,136.46,136.46,136.24,136.33,702750,3873,136.31439
2019-12-26 05:00:00+00:00,136.52,136.74,136.3,136.67,935632,4745,136.535647
2019-12-27 05:00:00+00:00,136.98,136.98,136.46,136.65,855999,5241,136.725906
2019-12-30 05:00:00+00:00,136.69,136.9028,135.935,136.1,1699944,8949,136.285799
2019-12-31 05:00:00+00:00,135.83,136.58,135.72,136.48,2248652,10739,136.324452
2020-01-02 05:00:00+00:00,137.04,137.18,136.31,137.03,2242161,10246,136.575822
2020-01-03 05:00:00+00:00,135.78,136.45,135.76,136.11,1898777,9231,136.207507
2020-01-06 05:00:00+00:00,135.43,136.265,135.29,136.23,2751526,10935,135.99262
2020-01-07 05:00:00+00:00,135.99,136.08,135.62,135.82,1669173,9102,135.879055
2020-01-08 05:00:00+00:00,135.92,136.68,135.76,136.11,1803537,10607,136.302748
2020-01-09 05:00:00+00:00,136.73,136.8,136.28,136.71,1674001,8575,136.564787
2020-01-10 05:00:00+00:00,136.88,137.1,136.07,136.19,2227869,9610,136.424257
2020-01-13 05:00:00+00:00,136.43,136.96,136.15,136.96,2738912,12004,136.651405
2020-01-14 05:00:00+00:00,136.87,137.4999,136.75,137.18,1493396,9964,137.114305
2020-01-15 05:00:00+00:00,137.02,137.6051,136.8,137.21,1502304,9340,137.16781
2020-01-16 05:00:00+00:00,137.82,138.21,137.66,138.21,1821493,7587,137.958238
2020-01-17 05:00:00+00:00,138.39,138.55,138.27,138.47,2296978,6397,138.424204
2020-01-21 05:00:00+00:00,137.94,138.35,137.74,137.89,3198611,13457,137.988608
2020-01-22 05:00:00+00:00,138.27,138.4231,137.81,137.94,1595879,9420,138.097611
2020-01-23 05:00:00+00:00,137.54,138.09,136.82,137.99,1477068,7720,137.50122
2020-01-24 05:00:00+00:00,138.21,138.21,136.16,136.76,1476456,9404,136.880479
2020-01-27 05:00:00+00:00,134.73,135.46,134.431,134.85,2245920,10484,135.061184
2020-01-28 05:00:00+00:00,135.43,136.37,135.18,135.92,1327827,7506,136.010151
2020-01-29 05:00:00+00:00,136.3,136.5,135.34,135.34,1564491,9871,135.926993
2020-01-30 05:00:00+00:00,134.48,136.09,134.15,135.96,1899877,9942,134.903024
2020-01-31 05:00:00+00:00,135.4,135.41,133.14,133.56,2298010,12236,133.955897
2020-02-03 05:00:00+00:00,134.17,135.11,133.985,134.16,1188003,6318,134.422044
2020-02-04 05:00:00+00:00,135.62,136.25,135.5348,135.64,1579451,8274,135.968143
2020-02-05 05:00:00+00:00,136.83,137.855,136.78,137.75,1389276,9371,137.430268
2020-02-06 05:00:00+00:00,138.35,138.38,137.66,137.77,920034,6248,137.894998
2020-02-07 05:00:00+00:00,137.29,137.42,136.74,136.92,1659654,8122,137.082695
2020-02-10 05:00:00+00:00,136.66,137.41,136.63,137.41,992528,6153,137.003881
2020-02-11 05:00:00+00:00,137.97,138.4987,137.9,137.99,1095224,6967,138.169769
2020-02-12 05:00:00+00:00,138.64,138.875,138.26,138.49,816034,5141,138.544755
2020-02-13 05:00:00+00:00,138.15,138.76,137.85,138.52,1103394,6747,138.447407
2020-02-14 05:00:00+00:00,138.7,138.7,137.92,138.48,987347,5942,138.314964
2020-02-18 05:00:00+00:00,138.23,138.32,137.2,137.8,1091626,6761,137.721992
2020-02-19 05:00:00+00:00,138.18,138.51,137.94,138.2,956702,4798,138.283607
2020-02-20 05:00:00+00:00,138.0,138.54,137.11,138.23,1138475,8190,137.957253
2020-02-21 05:00:00+00:00,137.73,137.82,137.0408,137.56,2106330,12533,137.481017
2020-02-24 05:00:00+00:00,134.11,134.7167,133.15,133.57,3014097,21314,133.982668
2020-02-25 05:00:00+00:00,133.92,134.12,128.96,129.4,3347850,19061,130.686334
2020-02-26 05:00:00+00:00,130.01,130.97,127.99,128.01,3713109,20593,129.224003
2020-02-27 05:00:00+00:00,125.95,127.37,122.49,122.59,6479031,33210,125.343334
2020-02-28 05:00:00+00:00,118.85,121.15,117.1,120.83,7598032,33931,119.479876
2020-03-02 05:00:00+00:00,121.43,125.71,119.92,125.71,3962505,24449,123.009239
2020-03-03 05:00:00+00:00,125.9,127.61,121.43,122.45,3756988,19561,123.56614
2020-03-04 05:00:00+00:00,124.76,127.4,123.6,127.34,2238281,13559,125.765047
2020-03-05 05:00:00+00:00,124.24,125.04,121.846,122.96,1995154,11359,123.166586
2020-03-06 05:00:00+00:00,119.14,121.11,117.957,120.59,2875944,15528,119.500628
2020-03-09 04:00:00+00:00,111.51,113.65,109.25,109.87,4722126,18598,111.536926
2020-03-10 04:00:00+00:00,113.83,114.83,108.94,114.8,6184711,22888,112.212531
2020-03-11 04:00:00+00:00,111.54,112.15,107.39,108.64,4406865,23645,109.309747
2020-03-12 04:00:00+00:00,101.21,104.67,95.89,97.71,5583222,22784,99.895357
2020-03-13 04:00:00+00:00,103.57,106.43,97.97,106.27,6182395,23174,101.849553
2020-03-16 04:00:00+00:00,94.69,100.95,91.74,93.84,4849007,17345,96.90491
2020-03-17 04:00:00+00:00,96.08,100.33,93.0077,99.95,5385327,15246,97.159763
2020-03-18 04:00:00+00:00,93.44,96.02,88.4,93.09,6209421,32422,91.75107
2020-03-19 04:00:00+00:00,91.83,94.8,88.82,92.93,6106471,15383,93.039952
2020-03-20 04:00:00+00:00,93.57,94.5078,88.66,89.15,4381262,14458,91.214407
2020-03-23 04:00:00+00:00,88.48,88.58,84.11,85.17,5256950,23445,85.946198
2020-03-24 04:00:00+00:00,90.41,94.09,89.7078,93.93,4300398,17285,91.993339
2020-03-25 04:00:00+00:00,93.57,98.94,91.52,95.32,7017970,20870,95.93279
2020-03-26 04:00:00+00:00,96.46,101.7,95.4,100.95,6427798,18291,100.199557
2020-03-27 04:00:00+00:00,97.96,101.06,96.89,98.23,4665752,18977,98.746781
2020-03-30 04:00:00+00:00,98.99,101.4,97.65,101.02,6056194,17033,100.422213
2020-03-31 04:00:00+00:00,100.75,101.34,98.5,99.18,6646337,27214,99.801803
2020-04-01 04:00:00+00:00,95.67,96.2208,93.6,94.52,3791512,17370,94.78518
2020-04-02 04:00:00+00:00,94.15,97.57,94.0088,96.81,4625268,17487,96.045319
2020-04-03 04:00:00+00:00,96.59,97.48,94.19,95.25,4421825,20199,95.214451
2020-04-06 04:00:00+00:00,99.14,102.125,98.71,101.32,4753784,23054,100.597952
2020-04-07 04:00:00+00:00,105.2,105.69,101.93,101.98,3307489,14664,103.692852
2020-04-08 04:00:00+00:00,103.22,106.63,102.16,106.13,3309922,15456,104.937741
2020-04-09 04:00:00+00:00,108.06,110.42,107.4,108.89,5192385,19162,109.057793
2020-04-13 04:00:00+00:00,108.69,108.91,105.32,106.6,4284748,15064,106.330446
2020-04-14 04:00:00+00:00,108.89,109.44,107.42,108.69,3807721,19602,108.292934
2020-04-15 04:00:00+00:00,105.98,106.05,104.377,105.2,2801404,13465,105.181137
2020-04-16 04:00:00+00:00,105.63,105.63,103.67,104.79,2814839,10523,104.577577
2020-04-17 04:00:00+00:00,107.55,109.3027,106.97,108.92,3288199,15548,107.923261
2020-04-20 04:00:00+00:00,106.9,108.57,106.365,106.66,4069166,16488,107.421593
2020-04-21 04:00:00+00:00,104.35,105.51,103.55,103.97,3257517,14116,104.150594
2020-04-22 04:00:00+00:00,106.16,106.3137,105.05,105.63,1755531,9321,105.667927
2020-04-23 04:00:00+00:00,106.09,107.5187,105.5507,105.63,3096946,13803,106.575388
2020-04-24 04:00:00+00:00,106.21,107.3,105.26,106.88,2492863,13117,106.135958
2020-04-27 04:00:00+00:00,107.59,109.84,107.47,109.37,2506110,10775,108.939004
2020-04-28 04:00:00+00:00,111.37,111.86,109.67,110.26,2271180,14197,110.724666
2020-04-29 04:00:00+00:00,112.51,113.66,111.72,112.81,2456252,11730,112.979479
2020-04-30 04:00:00+00:00,111.54,111.54,109.88,110.27,2646694,12392,110.549385
2020-05-01 04:00:00+00:00,108.48,108.6307,106.5982,107.01,2339385,12449,107.193721
2020-05-04 04:00:00+00:00,106.04,106.98,105.25,106.88,2292057,11435,106.073974
2020-05-05 04:00:00+00:00,108.12,108.89,107.27,107.35,2494858,12457,108.250801
2020-05-06 04:00:00+00:00,107.92,108.19,105.64,105.66,1732367,9688,106.574102
2020-05-07 04:00:00+00:00,107.09,108.3,106.86,107.04,1752995,8805,107.436779
2020-05-08 04:00:00+00:00,108.59,109.7625,108.295,109.59,1972790,9935,109.181574
2020-05-11 04:00:00+00:00,108.59,109.31,107.82,108.55,3140243,16075,108.583877
2020-05-12 04:00:00+00:00,109.02,109.19,106.04,106.1,2440852,10366,107.127254
2020-05-13 04:00:00+00:00,105.69,105.69,102.79,103.55,3437825,17272,103.835375
2020-05-14 04:00:00+00:00,102.2,105.06,100.9268,105.04,2580501,13553,103.554515
2020-05-15 04:00:00+00:00,104.24,105.19,103.54,104.99,1884984,10507,104.664684
2020-05-18 04:00:00+00:00,108.29,110.4,107.98,109.76,2364667,11759,109.566698
2020-05-19 04:00:00+00:00,109.48,109.69,107.97,107.97,1356475,8645,109.108118
2020-05-20 04:00:00+00:00,109.52,110.4,109.3,109.93,2802305,8537,109.962391
2020-05-21 04:00:00+00:00,109.81,110.26,108.78,109.32,1405298,10140,109.489026
2020-05-22 04:00:00+00:00,109.26,109.37,108.36,109.27,1591110,11172,108.867414
2020-05-26 04:00:00+00:00,112.16,113.155,112.0854,112.31,2025825,13317,112.663843
2020-05-27 04:00:00+00:00,114.36,114.99,112.72,114.89,2669312,18011,114.059613
2020-05-28 04:00:00+00:00,116.04,116.04,113.93,114.26,2993680,20019,114.831733
2020-05-29 04:00:00+00:00,113.59,114.41,112.34,114.12,3221417,22961,113.503108
2020-06-01 04:00:00+00:00,114.03,115.125,113.62,114.73,1847405,12262,114.672693
2020-06-02 04:00:00+00:00,115.4,115.9,114.97,115.9,2446303,10972,115.486785
2020-06-03 04:00:00+00:00,116.99,118.86,116.885,118.55,2104932,14266,118.227902
2020-06-04 04:00:00+00:00,118.16,119.27,117.67,119.23,2350766,19722,118.620188
2020-06-05 04:00:00+00:00,123.21,124.19,122.43,122.77,3164164,20486,123.036642
2020-06-08 04:00:00+00:00,123.96,125.21,123.53,125.14,4611403,15758,124.637342
2020-06-09 04:00:00+00:00,123.35,123.5,122.21,122.68,2410743,14509,122.851787
2020-06-10 04:00:00+00:00,122.63,123.06,119.97,119.97,2001492,14607,121.061378
2020-06-11 04:00:00+00:00,115.95,116.7,111.93,112.18,3400514,26964,113.841843
2020-06-12 04:00:00+00:00,115.64,115.8,111.82,114.16,1785796,14984,113.515429
2020-06-15 04:00:00+00:00,110.6,115.01,110.0,114.47,3327580,28220,113.154443
2020-06-16 04:00:00+00:00,118.23,118.23,114.51,116.39,2504300,21446,116.535099
2020-06-17 04:00:00+00:00,117.09,117.1,114.95,115.19,2534323,17511,115.838496
2020-06-18 04:00:00+00:00,114.3,115.59,113.9102,115.08,1432516,11743,114.955607
2020-06-19 04:00:00+00:00,116.88,116.88,113.63,114.1,2027692,16911,114.883918
2020-06-22 04:00:00+00:00,113.73,114.33,112.845,114.02,2018979,11874,113.866054
2020-06-23 04:00:00+00:00,115.28,115.36,114.01,114.1,1364831,11724,114.625359
2020-06-24 04:00:00+00:00,113.07,113.07,109.97,110.74,2097904,18406,111.181843
2020-06-25 04:00:00+00:00,110.26,112.03,109.66,111.92,1552003,13859,110.853432
2020-06-26 04:00:00+00:00,111.29,111.31,108.92,109.36,4015826,32516,109.585663
2020-06-29 04:00:00+00:00,110.25,111.38,109.48,111.38,2292089,12645,110.900563
2020-06-30 04:00:00+00:00,111.15,113.15,110.99,112.62,3284615,16600,112.180331
2020-07-01 04:00:00+00:00,113.01,113.71,112.08,112.48,1921773,11349,112.698985
2020-07-02 04:00:00+00:00,114.02,114.68,112.74,113.05,1912191,12452,113.473528
2020-07-06 04:00:00+00:00,114.69,115.08,113.7,114.21,1328899,10011,114.086791
2020-07-07 04:00:00+00:00,113.34,113.56,112.43,112.62,3610048,12936,112.977143
2020-07-08 04:00:00+00:00,112.81,113.37,111.97,112.96,5601619,26092,112.585232
2020-07-09 04:00:00+00:00,112.96,113.01,110.32,111.27,2546334,18392,111.269452
2020-07-10 04:00:00+00:00,111.22,113.38,111.22,113.32,1895106,15253,112.587441
2020-07-13 04:00:00+00:00,114.08,115.14,113.0,113.19,2689580,25111,114.152717
2020-07-14 04:00:00+00:00,112.9,115.04,112.45,114.88,2775346,26382,113.901537
2020-07-15 04:00:00+00:00,116.71,117.21,115.99,116.87,3681441,26333,116.611719
2020-07-16 04:00:00+00:00,116.24,117.23,115.97,116.77,2051260,16256,116.730139
2020-07-17 04:00:00+00:00,117.16,117.53,116.64,117.24,1957906,14322,117.167532
2020-07-20 04:00:00+00:00,117.01,117.14,116.21,116.48,2062152,14239,116.510022
2020-07-21 04:00:00+00:00,117.23,118.5,117.22,117.9,1830443,14484,118.005282
2020-07-22 04:00:00+00:00,117.6,118.68,117.36,118.57,988184,8059,118.132009
2020-07-23 04:00:00+00:00,118.5,119.27,117.87,118.44,2405874,21868,118.59946
2020-07-24 04:00:00+00:00,118.05,118.21,117.01,117.36,2419389,15489,117.552078
2020-07-27 04:00:00+00:00,117.32,117.58,116.61,117.52,1164660,9810,117.302654
2020-07-28 04:00:00+00:00,117.22,117.91,117.06,117.14,3468608,20550,117.507046
2020-07-29 04:00:00+00:00,117.57,118.91,117.42,118.71,1251123,10402,118.164909
2020-07-30 04:00:00+00:00,117.38,117.6996,116.3,117.49,1817274,12899,117.131803
2020-07-31 04:00:00+00:00,117.21,117.27,115.52,117.13,3903136,18425,116.631171
2020-08-03 04:00:00+00:00,117.54,117.79,116.78,117.51,2003855,8783,117.546283
2020-08-04 04:00:00+00:00,117.3,118.11,117.02,118.05,1343233,9397,117.849012
2020-08-05 04:00:00+00:00,118.89,119.15,118.7301,118.93,1334358,9298,118.943314
2020-08-06 04:00:00+00:00,118.77,119.24,118.48,119.12,1846593,10093,118.942345
2020-08-07 04:00:00+00:00,118.72,120.39,118.71,120.39,1823803,12225,119.659014
2020-08-10 04:00:00+00:00,120.54,121.62,120.54,121.49,1838629,12180,121.360182
2020-08-11 04:00:00+00:00,122.81,123.31,121.07,121.37,2588410,19586,122.538398
2020-08-12 04:00:00+00:00,122.49,122.65,121.75,122.15,1859823,11146,122.266352
2020-08-13 04:00:00+00:00,121.45,121.91,120.99,121.38,1496467,8836,121.467375
2020-08-14 04:00:00+00:00,120.93,121.91,120.79,121.47,969379,6162,121.518941
2020-08-17 04:00:00+00:00,121.57,121.665,121.0856,121.23,1648020,6348,121.361424
2020-08-18 04:00:00+00:00,121.21,121.43,120.61,120.8,1682522,11052,120.940669
2020-08-19 04:00:00+00:00,120.96,121.34,120.03,120.24,2146871,11651,120.703056
2020-08-20 04:00:00+00:00,119.39,120.06,119.231,119.7,2363168,10109,119.750525
2020-08-21 04:00:00+00:00,119.44,119.86,119.28,119.78,1954097,13182,119.628743
2020-08-24 04:00:00+00:00,120.4,121.57,119.99,121.57,1532862,10810,121.010291
2020-08-25 04:00:00+00:00,121.97,122.14,120.91,121.48,1273514,8989,121.324242
2020-08-26 04:00:00+00:00,121.37,121.48,120.75,121.24,1538695,9465,121.151567
2020-08-27 04:00:00+00:00,121.59,122.51,121.5286,122.1,1734318,11634,122.16766
2020-08-28 04:00:00+00:00,122.49,123.03,121.84,122.94,1163293,8359,122.484409
2020-08-31 04:00:00+00:00,122.87,122.88,121.86,121.86,2711556,13523,122.303154
2020-09-01 04:00:00+00:00,121.62,122.3,121.1001,122.3,2465014,18254,121.733305
2020-09-02 04:00:00+00:00,122.59,124.59,122.3,124.26,2905193,19217,123.734937
2020-09-03 04:00:00+00:00,124.36,125.12,120.83,121.69,3989353,29046,122.369546
2020-09-04 04:00:00+00:00,122.56,122.95,119.95,121.52,4925634,31946,121.64457
2020-09-08 04:00:00+00:00,120.88,120.88,119.0,119.27,2234731,15892,119.626778
2020-09-09 04:00:00+00:00,120.21,121.57,119.93,120.72,2225436,17902,120.840227
2020-09-10 04:00:00+00:00,121.07,121.375,118.79,118.94,2123040,17789,119.976083
2020-09-11 04:00:00+00:00,119.51,120.13,118.74,119.61,2038300,19457,119.575554
2020-09-14 04:00:00+00:00,120.51,121.8162,120.37,121.3,2817198,13075,121.407225
2020-09-15 04:00:00+00:00,121.83,122.15,121.03,121.21,3700911,14489,121.614191
2020-09-16 04:00:00+00:00,121.74,123.275,121.535,121.98,1286017,10393,122.373933
2020-09-17 04:00:00+00:00,120.71,121.82,120.04,121.45,2660453,20108,121.106793
2020-09-18 04:00:00+00:00,121.64,121.64,119.69,120.3,1850748,12511,120.577198
2020-09-21 04:00:00+00:00,118.56,118.56,116.2,117.55,2669550,18259,117.033491
2020-09-22 04:00:00+00:00,117.68,118.49,117.08,117.87,1478891,11383,117.781468
2020-09-23 04:00:00+00:00,117.39,117.88,114.701,114.77,1487694,10895,115.934374
2020-09-24 04:00:00+00:00,114.55,116.09,113.57,114.97,2785101,18778,114.894901
2020-09-25 04:00:00+00:00,114.4,116.54,114.21,116.27,2098433,14128,115.597971
2020-09-28 04:00:00+00:00,117.65,118.78,117.63,118.18,1700780,12389,118.337327
2020-09-29 04:00:00+00:00,118.31,118.32,116.83,117.27,2145492,13216,117.66068
2020-09-30 04:00:00+00:00,117.61,119.23,117.35,118.13,2495486,14845,118.321118
2020-10-01 04:00:00+00:00,118.68,119.25,117.654,118.42,1530513,11246,118.337897
2020-10-02 04:00:00+00:00,116.7,119.41,116.41,118.76,2643037,20958,118.279956
2020-10-05 04:00:00+00:00,119.57,120.8343,119.57,120.68,1792285,11682,120.339984
2020-10-06 04:00:00+00:00,121.11,122.13,119.37,119.58,2360505,16462,120.80742
2020-10-07 04:00:00+00:00,120.62,121.83,120.58,121.48,1478594,10366,121.272242
2020-10-08 04:00:00+00:00,122.11,123.15,121.94,123.07,1898472,18090,122.660858
2020-10-09 04:00:00+00:00,123.81,123.95,122.92,123.28,1469515,12422,123.427543
2020-10-12 04:00:00+00:00,123.6,124.555,123.43,124.25,1221824,9571,124.155267
2020-10-13 04:00:00+00:00,123.81,124.0408,122.64,123.01,1336848,12286,123.258491
2020-10-14 04:00:00+00:00,123.03,123.61,122.33,122.5,1954627,14757,122.951763
2020-10-15 04:00:00+00:00,121.34,122.99,121.01,122.89,1570327,13662,122.159971
2020-10-16 04:00:00+00:00,123.37,123.77,122.92,123.2,3624371,16034,123.483071
2020-10-19 04:00:00+00:00,123.28,123.78,121.24,121.44,2798050,21185,122.57544
2020-10-20 04:00:00+00:00,122.04,123.14,121.77,122.03,1752579,14442,122.390256
2020-10-21 04:00:00+00:00,121.88,122.54,121.53,121.53,3396426,26635,122.010844
2020-10-22 04:00:00+00:00,121.54,123.365,121.54,123.2,1687976,13868,122.604554
2020-10-23 04:00:00+00:00,123.54,123.85,122.62,123.37,1783680,11895,123.280623
2020-10-26 04:00:00+00:00,121.91,122.07,119.71,120.83,2742402,22116,120.560726
2020-10-27 04:00:00+00:00,120.7,120.72,119.31,119.31,2794154,22536,119.906071
2020-10-28 04:00:00+00:00,117.05,117.96,115.68,115.84,3681972,27571,116.357077
