timestamp,open,high,low,close,volume,trade_count,vwap
2019-09-03 04:00:00+00:00,193.03,194.35,190.61,191.35,556862,4781,191.845071
2019-09-04 04:00:00+00:00,193.16,193.5212,191.85,192.79,225658,2841,192.536095
2019-09-05 04:00:00+00:00,195.0,197.46,194.17,195.77,451274,4053,195.850238
2019-09-06 04:00:00+00:00,196.12,196.87,194.64,194.83,213081,2555,195.976671
2019-09-09 04:00:00+00:00,195.75,196.41,193.88,195.45,619296,6666,195.126841
2019-09-10 04:00:00+00:00,194.94,197.58,193.16,197.32,593055,5988,195.965849
2019-09-11 04:00:00+00:00,197.94,201.75,197.15,201.33,857544,8819,200.464146
2019-09-12 04:00:00+00:00,201.97,202.75,200.111,201.49,389781,3585,201.517884
2019-09-13 04:00:00+00:00,202.44,203.46,201.38,201.66,622358,5567,202.452853
2019-09-16 04:00:00+00:00,200.67,203.12,200.39,202.14,559245,3384,202.182028
2019-09-17 04:00:00+00:00,201.68,202.46,200.97,202.26,224091,2508,201.929535
2019-09-18 04:00:00+00:00,202.28,202.45,199.04,201.17,558458,4096,200.409261
2019-09-19 04:00:00+00:00,201.49,203.1,200.05,200.22,755254,6663,201.824966
2019-09-20 04:00:00+00:00,200.09,201.13,198.35,199.82,204545,2615,200.196482
2019-09-23 04:00:00+00:00,199.22,200.25,198.71,199.24,216721,2901,199.505118
2019-09-24 04:00:00+00:00,199.25,199.48,194.31,195.23,544264,4351,195.753915
2019-09-25 04:00:00+00:00,194.92,197.14,193.92,196.78,334513,3713,195.938495
2019-09-26 04:00:00+00:00,196.54,196.55,193.76,194.36,437733,3946,194.696941
2019-09-27 04:00:00+00:00,194.91,195.22,191.12,192.02,771340,5169,192.552076
2019-09-30 04:00:00+00:00,192.36,194.01,191.79,192.73,597944,4202,192.856972
2019-10-01 04:00:00+00:00,193.66,195.4,188.369,188.86,860457,6743,190.948084
2019-10-02 04:00:00+00:00,187.55,187.72,185.55,187.49,581906,4955,186.829552
2019-10-03 04:00:00+00:00,186.8,188.99,184.64,188.7,536539,4541,187.037927
2019-10-04 04:00:00+00:00,189.13,190.67,187.92,190.63,613204,5325,189.337545
2019-10-07 04:00:00+00:00,190.1,191.45,189.11,190.12,651975,3102,190.23498
2019-10-08 04:00:00+00:00,188.18,188.79,186.19,186.63,550498,5215,187.321728
2019-10-09 04:00:00+00:00,187.66,188.35,187.2,187.77,314371,3004,187.759158
2019-10-10 04:00:00+00:00,188.02,189.367,187.59,188.21,248749,2448,188.384983
2019-10-11 04:00:00+00:00,190.87,193.85,190.86,191.76,733445,6989,192.687517
2019-10-14 04:00:00+00:00,191.3,191.75,190.57,191.12,196779,2081,191.162654
2019-10-15 04:00:00+00:00,191.76,194.3,191.5,193.79,326716,2688,193.590039
2019-10-16 04:00:00+00:00,193.22,194.22,193.1,193.51,198378,2183,193.601428
2019-10-17 04:00:00+00:00,194.47,196.34,194.395,196.09,634198,3728,195.108427
2019-10-18 04:00:00+00:00,195.38,196.1,193.1,194.66,584500,4606,194.825631
2019-10-21 04:00:00+00:00,196.45,197.59,196.09,196.37,294560,2286,196.63232
2019-10-22 04:00:00+00:00,196.59,197.12,195.66,195.8,215377,2156,196.219334
2019-10-23 04:00:00+00:00,195.81,196.5451,195.0,195.64,218171,2380,195.825375
2019-10-24 04:00:00+00:00,196.38,196.38,194.9713,195.92,303804,2579,195.658082
2019-10-25 04:00:00+00:00,195.44,197.84,195.44,197.03,173803,1936,197.134727
2019-10-28 04:00:00+00:00,197.89,199.89,197.89,198.99,319174,3685,199.202827
2019-10-29 04:00:00+00:00,198.78,200.49,198.6057,199.7,260600,3104,199.806918
2019-10-30 04:00:00+00:00,199.73,199.88,197.94,199.52,245891,3159,198.784515
2019-10-31 04:00:00+00:00,199.14,199.14,196.72,198.46,412583,3928,197.707751
2019-11-01 04:00:00+00:00,199.66,202.18,199.13,201.9,525944,4570,201.541068
2019-11-04 05:00:00+00:00,203.51,203.88,201.84,202.03,532517,6023,202.435191
2019-11-05 05:00:00+00:00,202.9,204.08,202.21,202.61,499891,4080,202.707229
2019-11-06 05:00:00+00:00,202.41,202.44,200.89,201.32,288410,3165,201.617753
2019-11-07 05:00:00+00:00,203.04,203.67,201.21,201.88,583905,4596,202.063052
2019-11-08 05:00:00+00:00,201.15,203.02,200.93,202.79,913429,5442,202.559385
2019-11-11 05:00:00+00:00,201.56,202.84,201.19,202.69,358664,2565,202.377242
2019-11-12 05:00:00+00:00,202.95,204.215,202.38,202.9,388415,3132,203.039636
2019-11-13 05:00:00+00:00,201.52,202.91,200.87,202.48,416481,4227,201.77646
2019-11-14 05:00:00+00:00,202.13,203.34,202.13,202.52,372446,3756,202.659502
2019-11-15 05:00:00+00:00,203.73,204.51,202.92,203.82,708134,6445,203.553874
2019-11-18 05:00:00+00:00,203.57,203.77,202.72,203.6,664996,5770,203.378502
2019-11-19 05:00:00+00:00,204.44,205.81,203.62,205.01,328250,2672,205.117311
2019-11-20 05:00:00+00:00,204.24,205.97,202.65,204.61,872945,6057,204.80801
2019-11-21 05:00:00+00:00,204.85,204.85,202.93,203.47,297625,3751,203.516836
2019-11-22 05:00:00+00:00,204.17,204.34,202.81,203.94,350559,3741,203.869762
2019-11-25 05:00:00+00:00,205.19,209.32,205.19,209.04,656813,6169,208.619164
2019-11-26 05:00:00+00:00,209.33,210.63,209.01,209.75,1146669,8128,209.936245
2019-11-27 05:00:00+00:00,210.63,211.47,210.03,211.41,524759,5110,211.068994
2019-11-29 05:00:00+00:00,210.79,211.34,209.85,209.97,249860,2603,210.491249
2019-12-02 05:00:00+00:00,210.69,210.69,206.97,207.54,914678,6896,208.053794
2019-12-03 05:00:00+00:00,205.72,207.67,205.02,207.55,502395,4959,206.643646
2019-12-04 05:00:00+00:00,208.63,209.35,208.4,209.09,362448,3588,208.960275
2019-12-05 05:00:00+00:00,209.84,210.0293,208.24,208.92,1105540,10860,208.840352
2019-12-06 05:00:00+00:00,210.57,211.75,210.57,211.14,656441,7386,211.237781
2019-12-09 05:00:00+00:00,211.17,211.62,210.16,210.29,624471,5005,210.608651
2019-12-10 05:00:00+00:00,210.04,210.95,209.53,210.48,1064058,6040,210.44502
2019-12-11 05:00:00+00:00,210.52,211.03,209.42,210.36,622582,5728,210.243529
2019-12-12 05:00:00+00:00,210.44,213.3,209.69,211.64,931323,8819,211.670471
2019-12-13 05:00:00+00:00,211.65,213.0,210.09,210.97,2220158,10190,210.929084
2019-12-16 05:00:00+00:00,212.31,213.32,211.8959,212.16,830448,5056,212.325982
2019-12-17 05:00:00+00:00,212.43,212.61,211.45,212.56,316775,3336,211.987636
2019-12-18 05:00:00+00:00,213.03,213.24,211.93,212.84,367721,3625,212.666271
2019-12-19 05:00:00+00:00,213.24,213.83,212.64,213.68,412010,4534,213.408009
2019-12-20 05:00:00+00:00,214.54,215.059,213.96,214.75,571761,4129,214.744761
2019-12-23 05:00:00+00:00,215.2,215.759,213.92,215.64,512553,5111,215.115428
2019-12-24 05:00:00+00:00,216.07,216.29,215.25,216.19,196426,2210,215.734743
2019-12-26 05:00:00+00:00,216.44,216.7294,215.71,216.19,517130,5453,216.046672
2019-12-27 05:00:00+00:00,216.69,216.69,214.2599,214.83,650703,7116,215.007539
2019-12-30 05:00:00+00:00,214.81,215.17,212.53,213.85,412017,4397,213.775999
2019-12-31 05:00:00+00:00,213.41,215.0,212.94,214.22,344931,4018,214.545145
2020-01-02 05:00:00+00:00,215.71,215.74,212.3501,214.57,778070,5014,213.326064
2020-01-03 05:00:00+00:00,211.76,214.0972,211.6416,213.5,317667,3018,213.204814
2020-01-06 05:00:00+00:00,211.84,214.26,211.316,214.21,741952,6494,213.492773
2020-01-07 05:00:00+00:00,213.7,214.41,212.6,213.88,397048,4672,213.868327
2020-01-08 05:00:00+00:00,213.78,216.05,213.78,215.12,675073,6153,215.168984
2020-01-09 05:00:00+00:00,216.24,217.2,215.58,215.93,365511,4369,216.149032
2020-01-10 05:00:00+00:00,216.12,216.57,214.58,215.26,375283,4539,215.544697
2020-01-13 05:00:00+00:00,215.69,216.92,214.23,216.77,749623,5919,216.22143
2020-01-14 05:00:00+00:00,216.03,219.39,215.53,217.92,277552,3731,217.761897
2020-01-15 05:00:00+00:00,217.53,220.3299,217.53,219.45,997099,4270,219.405823
2020-01-16 05:00:00+00:00,221.03,222.6883,220.87,222.59,441975,4968,221.956059
2020-01-17 05:00:00+00:00,223.49,223.72,221.3123,221.76,466240,4885,222.162179
2020-01-21 05:00:00+00:00,221.2,221.56,219.8,220.21,616652,4570,220.505144
2020-01-22 05:00:00+00:00,221.0,222.11,220.19,220.48,294441,3758,221.082764
2020-01-23 05:00:00+00:00,219.93,220.91,217.92,220.44,492436,5371,219.814598
2020-01-24 05:00:00+00:00,221.12,221.26,216.065,217.46,698497,5878,218.165363
2020-01-27 05:00:00+00:00,213.73,216.655,213.01,215.43,468479,5344,215.526699
2020-01-28 05:00:00+00:00,216.78,218.36,216.56,217.75,297104,4215,217.683164
2020-01-29 05:00:00+00:00,218.19,218.64,216.79,216.8,273733,3045,217.546018
2020-01-30 05:00:00+00:00,215.24,217.04,213.91,216.36,754889,7463,214.875747
2020-01-31 05:00:00+00:00,215.47,215.85,211.36,211.91,657651,6933,212.572753
2020-02-03 05:00:00+00:00,213.21,215.31,213.21,214.77,564645,5134,214.580042
2020-02-04 05:00:00+00:00,217.45,219.08,217.37,218.66,649516,6412,218.417701
2020-02-05 05:00:00+00:00,220.96,221.55,219.28,221.25,634907,7264,220.720156
2020-02-06 05:00:00+00:00,221.94,222.33,220.93,221.38,318152,3922,221.539659
2020-02-07 05:00:00+00:00,220.58,220.62,218.0901,218.81,378535,4681,219.30748
2020-02-10 05:00:00+00:00,218.34,220.97,218.34,220.86,560733,5169,220.028417
2020-02-11 05:00:00+00:00,222.02,223.36,221.1249,222.08,371725,3954,222.294142
2020-02-12 05:00:00+00:00,223.27,223.78,222.01,223.67,267524,3427,223.081113
2020-02-13 05:00:00+00:00,222.46,225.05,222.2679,224.44,307378,3764,223.840922
2020-02-14 05:00:00+00:00,224.29,224.59,223.025,223.82,266701,3386,223.73759
2020-02-18 05:00:00+00:00,223.24,224.08,222.15,223.74,244905,3193,223.337508
2020-02-19 05:00:00+00:00,224.58,226.2255,224.336,225.25,273196,3643,225.356459
2020-02-20 05:00:00+00:00,224.68,225.71,221.6401,225.14,465777,4584,223.966012
2020-02-21 05:00:00+00:00,224.27,224.38,221.43,222.19,377490,3869,222.438675
2020-02-24 05:00:00+00:00,215.0,216.75,213.9888,215.35,587265,6288,215.3205
2020-02-25 05:00:00+00:00,216.07,217.06,207.3,207.8,711703,6928,210.218871
2020-02-26 05:00:00+00:00,208.7,211.018,205.3,205.99,968903,9292,207.277082
2020-02-27 05:00:00+00:00,201.64,206.67,198.31,198.9,711109,7377,202.338998
2020-02-28 05:00:00+00:00,192.64,197.6,192.17,197.03,1510049,9651,194.390602
2020-03-02 05:00:00+00:00,197.92,202.01,194.4,201.8,766687,6950,197.823247
2020-03-03 05:00:00+00:00,202.04,205.977,195.37,197.75,589934,5780,200.345614
2020-03-04 05:00:00+00:00,201.27,204.62,199.12,204.22,656383,6785,201.958994
2020-03-05 05:00:00+00:00,199.71,201.82,195.7651,198.07,478141,5361,198.59838
2020-03-06 05:00:00+00:00,192.0,196.24,189.65,194.37,679657,6496,193.335196
2020-03-09 04:00:00+00:00,179.73,184.58,174.3,177.5,764378,5813,180.239174
2020-03-10 04:00:00+00:00,183.12,183.49,173.5,182.47,942439,6812,178.735665
2020-03-11 04:00:00+00:00,177.96,179.41,168.29,170.68,754452,5816,173.373993
2020-03-12 04:00:00+00:00,158.0,162.47,149.69,151.74,1414422,11344,155.23623
2020-03-13 04:00:00+00:00,159.29,161.76,148.01,160.72,1217431,9001,155.176546
2020-03-16 04:00:00+00:00,142.65,149.8199,136.31,140.3,1120041,7929,144.121965
2020-03-17 04:00:00+00:00,140.89,147.81,134.9553,146.47,1689968,10214,143.14702
2020-03-18 04:00:00+00:00,137.98,143.96,129.54,135.58,1364965,8335,135.789893
2020-03-19 04:00:00+00:00,133.13,144.8599,130.3222,142.38,1779686,9664,141.79446
2020-03-20 04:00:00+00:00,144.99,148.9021,137.69,138.53,810512,6551,142.549305
2020-03-23 04:00:00+00:00,138.92,140.31,132.35,138.51,1600409,8109,137.013989
2020-03-24 04:00:00+00:00,145.25,152.06,144.98,151.87,1028433,7489,148.953492
2020-03-25 04:00:00+00:00,153.27,158.43,147.94,152.79,559533,4615,153.704179
2020-03-26 04:00:00+00:00,153.88,162.28,153.88,161.54,749249,5274,159.920232
2020-03-27 04:00:00+00:00,155.74,159.65,152.0,155.4,663358,5900,156.345296
2020-03-30 04:00:00+00:00,156.2,159.81,153.5923,159.31,552817,3604,157.19052
2020-03-31 04:00:00+00:00,159.17,161.24,155.35,158.17,1089905,5393,158.140786
2020-04-01 04:00:00+00:00,151.6,153.1239,146.285,147.42,974308,5874,149.207262
2020-04-02 04:00:00+00:00,146.07,152.08,145.011,149.33,508652,3541,148.401873
2020-04-03 04:00:00+00:00,148.13,149.7101,143.26,145.61,1047712,4116,145.507402
2020-04-06 04:00:00+00:00,151.72,158.03,151.72,157.03,698470,5221,155.26146
2020-04-07 04:00:00+00:00,163.1,164.04,156.14,156.77,886812,6337,160.122201
2020-04-08 04:00:00+00:00,159.11,165.038,157.6,163.69,379352,3999,162.835147
2020-04-09 04:00:00+00:00,167.78,171.55,167.321,170.05,600221,4865,169.518975
2020-04-13 04:00:00+00:00,169.04,169.67,164.55,166.54,768567,4545,166.065588
2020-04-14 04:00:00+00:00,170.71,172.9782,168.85,171.38,725720,4290,170.961244
2020-04-15 04:00:00+00:00,166.47,167.0,163.59,165.06,554057,3564,165.090943
2020-04-16 04:00:00+00:00,165.66,166.195,161.57,165.12,525040,3524,163.680162
2020-04-17 04:00:00+00:00,171.37,172.523,169.15,171.91,408645,3394,170.99474
2020-04-20 04:00:00+00:00,168.87,173.77,168.39,170.77,412928,3579,171.586318
2020-04-21 04:00:00+00:00,167.24,168.8,164.55,166.14,235206,2445,166.506593
2020-04-22 04:00:00+00:00,169.8,170.475,168.05,169.07,771968,3041,169.568067
2020-04-23 04:00:00+00:00,170.25,174.02,170.03,170.93,363932,3466,172.217134
2020-04-24 04:00:00+00:00,171.94,175.2,170.69,174.31,343805,3741,173.092386
2020-04-27 04:00:00+00:00,176.1,181.59,176.035,180.17,677380,4788,180.231962
2020-04-28 04:00:00+00:00,184.7,185.72,179.1,181.47,391565,4291,182.233079
2020-04-29 04:00:00+00:00,186.1,191.08,184.58,189.41,570052,5379,188.622087
2020-04-30 04:00:00+00:00,185.67,186.48,182.17,182.34,695924,7795,183.736239
2020-05-01 04:00:00+00:00,177.97,179.03,173.05,175.58,608734,4988,175.181327
2020-05-04 04:00:00+00:00,173.69,177.38,172.09,177.24,950200,5309,176.128788
2020-05-05 04:00:00+00:00,180.0,182.91,179.22,180.16,876895,4595,180.82394
2020-05-06 04:00:00+00:00,181.13,182.5,179.07,180.55,384538,3781,181.107012
2020-05-07 04:00:00+00:00,182.7,184.0,181.2266,182.9,914353,4765,182.792344
2020-05-08 04:00:00+00:00,186.35,189.2,185.24,188.79,1232455,9427,187.864192
2020-05-11 04:00:00+00:00,186.98,191.58,186.5,190.21,1211687,11262,189.882481
2020-05-12 04:00:00+00:00,190.99,191.36,184.29,184.29,466128,5720,188.378783
2020-05-13 04:00:00+00:00,183.1,184.27,175.4964,179.13,887810,8400,178.7362
2020-05-14 04:00:00+00:00,175.46,179.78,171.89,179.66,1228276,6404,176.455686
2020-05-15 04:00:00+00:00,178.21,183.69,177.25,183.36,682220,4035,181.933784
2020-05-18 04:00:00+00:00,190.32,193.48,187.81,192.32,1274305,10414,191.893294
2020-05-19 04:00:00+00:00,191.6,193.65,189.13,189.13,540944,4725,191.34155
2020-05-20 04:00:00+00:00,192.82,195.68,192.23,194.23,693746,4572,194.359769
2020-05-21 04:00:00+00:00,194.17,195.38,191.5978,194.39,369027,4071,194.468151
2020-05-22 04:00:00+00:00,194.93,196.12,193.1382,195.87,293115,3321,194.72497
2020-05-26 04:00:00+00:00,202.79,202.83,199.2647,199.46,483260,6404,200.926602
2020-05-27 04:00:00+00:00,203.05,204.53,195.77,204.13,480446,5411,200.883402
2020-05-28 04:00:00+00:00,205.8,206.25,198.83,199.81,315055,4153,202.88594
2020-05-29 04:00:00+00:00,198.19,199.97,195.91,199.39,420316,4449,198.150691
2020-06-01 04:00:00+00:00,199.98,203.43,199.15,201.86,949832,6157,201.840239
2020-06-02 04:00:00+00:00,202.72,203.5401,200.01,203.27,576588,3456,202.941322
2020-06-03 04:00:00+00:00,205.96,208.14,204.87,206.32,321893,3712,206.754855
2020-06-04 04:00:00+00:00,205.35,206.77,203.13,204.72,637563,4811,205.028861
2020-06-05 04:00:00+00:00,211.59,213.53,210.25,210.81,595719,7140,212.151276
2020-06-08 04:00:00+00:00,213.24,214.16,212.29,213.67,316436,4014,213.290267
2020-06-09 04:00:00+00:00,211.11,212.52,209.4753,210.7,384728,3734,211.105467
2020-06-10 04:00:00+00:00,210.58,210.87,206.2,207.31,260486,3271,208.452949
2020-06-11 04:00:00+00:00,199.67,200.85,192.47,192.85,637941,7811,196.51353
2020-06-12 04:00:00+00:00,198.76,200.5,190.81,196.51,531647,5842,195.284951
2020-06-15 04:00:00+00:00,190.96,202.79,190.33,201.64,675026,6485,196.947538
2020-06-16 04:00:00+00:00,208.69,208.7992,201.2728,206.0,361499,3874,206.381682
2020-06-17 04:00:00+00:00,206.62,207.2265,203.05,203.69,498465,4187,204.663255
2020-06-18 04:00:00+00:00,201.97,205.65,201.55,203.91,476725,4974,203.861327
2020-06-19 04:00:00+00:00,207.23,207.26,202.0,203.62,287678,3338,204.811444
2020-06-22 04:00:00+00:00,203.05,206.59,201.33,206.35,438945,3506,203.452305
2020-06-23 04:00:00+00:00,209.22,209.76,207.4,207.97,547203,6448,208.659
2020-06-24 04:00:00+00:00,205.54,206.57,198.94,201.49,446702,4828,202.612513
2020-06-25 04:00:00+00:00,200.43,204.58,198.78,204.38,356192,3870,202.590479
2020-06-26 04:00:00+00:00,203.54,203.79,198.81,199.18,522520,4580,200.404256
2020-06-29 04:00:00+00:00,201.3,204.74,198.4,203.71,187980,2484,202.662099
2020-06-30 04:00:00+00:00,202.77,207.4,202.77,206.67,207550,2794,205.91614
2020-07-01 04:00:00+00:00,207.29,208.58,205.61,206.88,274243,3921,207.066728
2020-07-02 04:00:00+00:00,209.87,210.48,207.33,207.86,276720,3768,208.827212
2020-07-06 04:00:00+00:00,211.8,211.8,208.5771,208.96,291514,2701,209.374705
2020-07-07 04:00:00+00:00,207.52,210.635,206.41,206.83,286963,4076,208.095291
2020-07-08 04:00:00+00:00,207.03,209.31,205.42,209.22,260116,2982,207.857986
2020-07-09 04:00:00+00:00,209.63,210.5627,203.98,207.13,428613,4292,207.118646
2020-07-10 04:00:00+00:00,207.0,209.14,205.6159,208.05,352192,2443,207.97261
2020-07-13 04:00:00+00:00,209.95,212.88,203.76,203.91,239675,3882,208.783719
2020-07-14 04:00:00+00:00,203.52,207.88,201.41,207.82,262046,3619,205.483455
2020-07-15 04:00:00+00:00,212.39,215.0699,211.21,214.12,387600,6409,213.682371
2020-07-16 04:00:00+00:00,212.72,212.9917,210.5,212.12,255243,3940,211.701972
2020-07-17 04:00:00+00:00,212.6,215.3099,211.79,214.19,247907,3790,214.166755
2020-07-20 04:00:00+00:00,213.82,215.76,213.32,215.34,207097,3153,214.958521
2020-07-21 04:00:00+00:00,217.19,218.35,214.73,215.51,519832,3772,216.275659
2020-07-22 04:00:00+00:00,214.64,216.81,214.64,215.65,290422,2645,215.609267
2020-07-23 04:00:00+00:00,215.7,218.89,212.5568,214.78,173103,2611,215.68445
2020-07-24 04:00:00+00:00,212.95,213.47,210.203,211.29,300919,3956,211.58571
2020-07-27 04:00:00+00:00,211.7,215.17,211.3,215.17,198121,2818,214.06822
2020-07-28 04:00:00+00:00,214.26,215.5,211.42,211.62,402125,2787,212.946183
2020-07-29 04:00:00+00:00,213.11,215.36,212.7281,215.21,294015,3351,214.510374
2020-07-30 04:00:00+00:00,212.73,216.5,212.44,215.86,107986,2180,214.894576
2020-07-31 04:00:00+00:00,215.48,215.63,210.6556,214.08,198244,3233,212.605148
2020-08-03 04:00:00+00:00,215.37,219.2,214.66,219.09,480573,5498,218.465865
2020-08-04 04:00:00+00:00,218.76,220.1879,217.845,220.04,203469,3302,219.329068
2020-08-05 04:00:00+00:00,222.1,224.06,221.2,223.89,367163,3406,222.474219
2020-08-06 04:00:00+00:00,224.02,224.68,222.6,223.96,240647,2514,223.616487
2020-08-07 04:00:00+00:00,223.35,227.12,223.23,225.85,337684,4749,225.527588
2020-08-10 04:00:00+00:00,226.37,227.73,225.52,226.04,582039,7068,226.59209
2020-08-11 04:00:00+00:00,227.28,227.429,222.47,223.34,452359,4607,226.146939
2020-08-12 04:00:00+00:00,225.33,226.47,224.19,225.08,795445,6109,225.190557
2020-08-13 04:00:00+00:00,224.62,227.75,224.28,226.49,389470,3684,226.747593
2020-08-14 04:00:00+00:00,225.45,225.86,224.05,224.95,196796,2909,224.903486
2020-08-17 04:00:00+00:00,225.34,227.83,225.26,227.44,237388,3363,227.239371
2020-08-18 04:00:00+00:00,227.63,227.7182,224.94,226.92,524380,5816,226.677329
2020-08-19 04:00:00+00:00,227.6,229.465,227.19,227.37,300672,3931,228.254383
2020-08-20 04:00:00+00:00,225.56,228.0,225.0,227.11,373811,4085,227.095403
2020-08-21 04:00:00+00:00,226.17,227.12,224.15,225.63,344692,2290,225.335311
2020-08-24 04:00:00+00:00,227.72,227.72,224.39,225.41,297581,3144,225.334183
2020-08-25 04:00:00+00:00,226.01,226.71,224.1847,226.54,158605,2354,225.661359
2020-08-26 04:00:00+00:00,226.7,227.2104,225.66,225.91,185664,2455,226.368975
2020-08-27 04:00:00+00:00,226.88,226.88,224.0,225.68,115697,1567,225.953997
2020-08-28 04:00:00+00:00,226.37,227.75,225.93,227.66,760056,5260,227.399453
2020-08-31 04:00:00+00:00,227.84,228.15,225.88,226.52,808162,4777,227.073706
2020-09-01 04:00:00+00:00,226.2,229.21,225.6984,229.17,546721,5954,228.317676
2020-09-02 04:00:00+00:00,229.9,231.605,226.86,230.98,424214,4492,229.441757
2020-09-03 04:00:00+00:00,229.8,229.8,220.41,221.7,552209,6380,223.109244
2020-09-04 04:00:00+00:00,223.21,223.62,212.59,218.56,383778,4812,217.705733
2020-09-08 04:00:00+00:00,215.89,219.09,212.75,215.35,462903,3973,216.553532
2020-09-09 04:00:00+00:00,217.87,220.5717,217.39,219.61,161661,2537,219.386218
2020-09-10 04:00:00+00:00,220.63,222.9658,217.05,217.07,315884,3725,219.452983
2020-09-11 04:00:00+00:00,218.58,218.91,213.24,215.43,318501,3665,216.376256
2020-09-14 04:00:00+00:00,217.58,222.23,217.58,221.75,493251,4974,221.163625
2020-09-15 04:00:00+00:00,223.64,224.17,221.89,222.75,251947,2340,223.254801
2020-09-16 04:00:00+00:00,223.66,227.54,223.66,224.49,524774,4852,225.811258
2020-09-17 04:00:00+00:00,221.12,223.6823,220.15,222.55,524738,4701,222.403713
2020-09-18 04:00:00+00:00,223.5,225.3127,219.17,222.59,202780,2799,222.341506
2020-09-21 04:00:00+00:00,217.91,218.5,214.46,217.2,467796,4845,216.270429
2020-09-22 04:00:00+00:00,217.88,220.11,214.84,219.84,406598,5381,218.12763
2020-09-23 04:00:00+00:00,219.07,219.875,213.04,213.3,629063,8970,215.51481
2020-09-24 04:00:00+00:00,212.74,215.87,210.02,212.73,698385,7520,212.782011
2020-09-25 04:00:00+00:00,211.88,217.25,211.88,216.68,280670,3396,215.458217
2020-09-28 04:00:00+00:00,219.34,221.3,218.56,220.83,186741,2607,220.322323
2020-09-29 04:00:00+00:00,220.72,222.5093,219.68,221.07,236114,3617,221.183927
2020-09-30 04:00:00+00:00,221.36,224.4,219.76,221.52,470365,5527,222.42174
2020-10-01 04:00:00+00:00,223.0,225.06,221.515,224.94,426807,4109,223.881283
2020-10-02 04:00:00+00:00,220.87,224.99,220.86,223.89,224034,3393,223.893958
2020-10-05 04:00:00+00:00,226.14,230.93,226.14,230.7,312726,3157,228.654555
2020-10-06 04:00:00+00:00,232.22,235.9,229.72,230.36,419419,6114,232.582614
2020-10-07 04:00:00+00:00,232.83,236.16,232.83,235.23,258938,3319,235.14918
2020-10-08 04:00:00+00:00,237.8,238.09,236.05,237.06,282565,3595,236.991136
2020-10-09 04:00:00+00:00,238.86,239.95,238.05,239.54,246640,3570,239.182457
2020-10-12 04:00:00+00:00,240.47,241.6499,239.4465,241.03,598109,7819,240.964309
2020-10-13 04:00:00+00:00,239.46,241.85,238.8,241.18,254485,3531,240.741262
2020-10-14 04:00:00+00:00,241.6,242.58,237.9,238.39,221324,4116,239.440411
2020-10-15 04:00:00+00:00,235.52,240.43,234.51,239.86,246572,4968,237.424919
2020-10-16 04:00:00+00:00,240.1,241.31,239.23,239.32,305933,3514,240.058773
2020-10-19 04:00:00+00:00,240.06,241.58,235.52,236.11,1094097,6706,236.49914
2020-10-20 04:00:00+00:00,237.48,238.6652,235.12,235.48,362472,5761,236.284135
2020-10-21 04:00:00+00:00,235.83,236.69,232.32,232.48,345563,5472,234.179433
2020-10-22 04:00:00+00:00,233.42,236.11,231.92,235.88,333617,4183,234.751659
2020-10-23 04:00:00+00:00,236.98,237.19,234.32,236.96,463518,5500,236.573631
2020-10-26 04:00:00+00:00,234.14,235.375,229.395,232.35,555661,7426,231.874082
2020-10-27 04:00:00+00:00,232.34,233.83,231.89,232.37,506147,6500,232.637426
2020-10-28 04:00:00+00:00,227.53,228.36,225.22,225.7,487178,5927,226.434671
2020-10-29 04:00:00+00:00,225.24,228.64,224.12,227.47,553749,5956,226.937073
2020-10-30 04:00:00+00:00,226.11,227.34,220.2469,223.17,327676,4657,222.907306
2020-11-02 05:00:00+00:00,225.31,227.49,222.83,226.28,221502,3234,224.855545
2020-11-03 05:00:00+00:00,229.7,234.46,229.03,233.1,695159,5721,232.306156
2020-11-04 05:00:00+00:00,231.87,239.74,231.87,237.53,1002585,13467,237.380598
2020-11-05 05:00:00+00:00,240.32,244.84,240.23,244.21,608550,4684,243.417959
2020-11-06 05:00:00+00:00,245.0,245.0,242.3313,242.62,314300,3845,243.047686
2020-11-09 05:00:00+00:00,254.81,255.5,244.62,244.99,772260,8483,249.656458
2020-11-10 05:00:00+00:00,246.35,248.1408,242.63,247.12,656170,7389,246.484892
2020-11-11 05:00:00+00:00,248.72,250.05,247.0,250.03,679735,5021,248.704082
2020-11-12 05:00:00+00:00,248.79,250.325,245.23,247.29,518697,5946,248.103553
2020-11-13 05:00:00+00:00,249.49,251.61,248.94,250.97,546213,7103,250.032132
2020-11-16 05:00:00+00:00,253.95,254.845,251.6844,254.39,600967,5972,253.896156
2020-11-17 05:00:00+00:00,252.8,256.26,250.0,255.97,344170,5826,254.143225
2020-11-18 05:00:00+00:00,256.83,257.35,252.19,252.26,356459,4921,255.489158
2020-11-19 05:00:00+00:00,252.24,255.12,251.38,254.7,471271,5214,253.876111
2020-11-20 05:00:00+00:00,253.96,256.74,252.9812,256.04,733077,7336,256.054135
2020-11-23 05:00:00+00:00,258.2,261.0604,256.53,259.57,324436,3742,259.385308
2020-11-24 05:00:00+00:00,262.51,263.2165,259.53,260.97,357726,3708,261.534716
2020-11-25 05:00:00+00:00,260.53,261.95,259.1501,261.42,208266,3315,260.857828
2020-11-27 05:00:00+00:00,262.13,264.84,262.13,264.63,309548,3390,263.94492
2020-11-30 05:00:00+00:00,264.56,265.36,259.25,262.59,315973,3830,262.38284
