timestamp,open,high,low,close,volume,trade_count,vwap
2019-08-09 04:00:00+00:00,84.4,85.05,83.13,84.03,3004102,26953,84.100732
2019-08-12 04:00:00+00:00,83.29,83.84,82.1,82.53,3353666,29802,82.900564
2019-08-13 04:00:00+00:00,82.19,84.63,82.11,83.61,3150779,31588,83.528949
2019-08-14 04:00:00+00:00,82.15,82.63,81.15,81.33,10764838,38807,81.416756
2019-08-15 04:00:00+00:00,81.6,81.72,80.17,80.4,4607216,43229,80.751502
2019-08-16 04:00:00+00:00,81.05,82.55,80.8,82.46,3482265,31593,82.125578
2019-08-19 04:00:00+00:00,83.45,83.74,82.65,83.39,3447973,28396,83.42
2019-08-20 04:00:00+00:00,83.06,83.54,82.195,82.47,4792611,36312,82.671855
2019-08-21 04:00:00+00:00,83.0,83.59,82.61,83.26,2618990,23831,83.186748
2019-08-22 04:00:00+00:00,83.34,83.35,81.08,81.62,3593345,24316,81.812887
2019-08-23 04:00:00+00:00,81.3,82.44,79.05,79.44,6031605,45937,80.394174
2019-08-26 04:00:00+00:00,80.14,80.51,79.39,80.2,3984446,36160,79.940546
2019-08-27 04:00:00+00:00,80.74,81.231,78.305,78.92,5088353,41878,79.552482
2019-08-28 04:00:00+00:00,78.57,80.76,78.37,80.06,4141431,30580,79.919012
2019-08-29 04:00:00+00:00,80.93,81.38,80.19,81.11,2868842,26261,80.903817
2019-08-30 04:00:00+00:00,81.36,81.52,79.8,80.37,2328459,22092,80.508035
2019-09-03 04:00:00+00:00,79.88,80.85,78.27,78.66,4965456,37853,79.119541
2019-09-04 04:00:00+00:00,79.26,79.43,77.87,79.17,3804340,32311,78.712731
2019-09-05 04:00:00+00:00,79.93,80.86,79.13,80.34,4686592,37527,80.195355
2019-09-06 04:00:00+00:00,80.48,80.88,79.35,79.47,3127120,27305,80.176131
2019-09-09 04:00:00+00:00,80.3,80.32,78.767,79.32,3873741,33783,79.476977
2019-09-10 04:00:00+00:00,78.88,81.79,78.42,81.79,5507665,47740,80.462982
2019-09-11 04:00:00+00:00,81.7,83.56,81.59,83.38,5035385,43518,82.922536
2019-09-12 04:00:00+00:00,83.6,83.67,81.88,82.63,3463448,27496,82.723551
2019-09-13 04:00:00+00:00,82.74,83.57,82.21,82.4,3601467,25877,82.728577
2019-09-16 04:00:00+00:00,82.15,84.12,81.81,83.86,2791940,23166,83.555064
2019-09-17 04:00:00+00:00,83.53,83.94,82.51,83.57,2817000,25965,83.357542
2019-09-18 04:00:00+00:00,83.4,83.55,81.73,82.79,4415527,29921,82.507564
2019-09-19 04:00:00+00:00,82.78,83.72,82.4638,82.65,4187924,35540,83.030008
2019-09-20 04:00:00+00:00,82.73,83.34,81.9,82.72,3542166,35518,82.778773
2019-09-23 04:00:00+00:00,82.4,83.24,81.64,81.71,2853629,25510,82.172325
2019-09-24 04:00:00+00:00,81.9,82.08,79.13,79.77,8906185,61814,79.947119
2019-09-25 04:00:00+00:00,79.65,80.34,78.92,79.28,6892298,50468,79.504261
2019-09-26 04:00:00+00:00,79.29,79.4,76.835,77.12,7239533,57590,77.543787
2019-09-27 04:00:00+00:00,77.32,78.62,75.9,76.45,9179633,76106,77.237687
2019-09-30 04:00:00+00:00,76.5,77.13,75.62,76.25,7453993,51946,76.368781
2019-10-01 04:00:00+00:00,76.43,77.64,74.35,74.635,7478466,55603,75.647451
2019-10-02 04:00:00+00:00,74.28,75.74,72.9747,75.16,9253267,64805,74.660067
2019-10-03 04:00:00+00:00,75.35,76.82,74.32,76.66,6169656,42974,76.087259
2019-10-04 04:00:00+00:00,76.89,77.77,75.44,76.82,6050422,43030,76.576161
2019-10-07 04:00:00+00:00,76.59,77.52,76.39,76.63,4467793,35304,76.859806
2019-10-08 04:00:00+00:00,75.75,76.32,74.65,75.11,6411693,40392,75.283503
2019-10-09 04:00:00+00:00,75.61,75.9,74.55,74.72,3635061,34347,74.991661
2019-10-10 04:00:00+00:00,75.29,76.24,75.16,76.05,6139522,48013,75.772659
2019-10-11 04:00:00+00:00,76.7,77.81,76.67,77.12,6541210,52110,77.38099
2019-10-14 04:00:00+00:00,77.06,78.05,76.41,76.94,4111020,30122,77.196613
2019-10-15 04:00:00+00:00,77.32,79.075,77.17,78.86,5521422,39992,78.603949
2019-10-16 04:00:00+00:00,78.8,79.12,78.43,78.73,5177841,35590,78.757289
2019-10-17 04:00:00+00:00,79.06,79.86,78.92,79.61,5183330,36249,79.600558
2019-10-18 04:00:00+00:00,79.53,79.93,77.79,78.65,7183558,43196,78.825868
2019-10-21 04:00:00+00:00,79.48,80.35,78.58,79.94,5619469,26407,79.903542
2019-10-22 04:00:00+00:00,81.61,81.93,80.44,80.75,5448389,40953,81.073218
2019-10-23 04:00:00+00:00,80.66,81.55,80.29,80.43,3465077,26021,80.819993
2019-10-24 04:00:00+00:00,80.72,80.72,79.71,80.15,3374627,23388,80.096019
2019-10-25 04:00:00+00:00,79.94,81.67,79.78,81.35,3356118,26099,81.095935
2019-10-28 04:00:00+00:00,81.6,82.74,81.34,82.48,3536257,28877,82.239788
2019-10-29 04:00:00+00:00,82.8,82.8,81.96,82.22,2687762,20972,82.371149
2019-10-30 04:00:00+00:00,82.33,82.35,81.27,81.8,2715469,34454,81.754231
2019-10-31 04:00:00+00:00,81.49,81.96,80.68,81.63,2960650,23839,81.209113
2019-11-01 04:00:00+00:00,82.08,83.68,81.63,83.66,4754921,35426,83.236777
2019-11-04 05:00:00+00:00,84.39,84.55,83.05,83.14,3201568,25266,83.428662
2019-11-05 05:00:00+00:00,82.9,83.53,82.37,83.14,2470774,22198,83.063251
2019-11-06 05:00:00+00:00,83.01,83.09,81.51,81.72,4734620,28573,82.12949
2019-11-07 05:00:00+00:00,82.19,82.89,81.78,81.93,3449815,22831,82.207004
2019-11-08 05:00:00+00:00,81.54,84.14,81.0,83.96,5392400,35784,83.24544
2019-11-11 05:00:00+00:00,83.75,83.95,83.1,83.69,2571163,17885,83.564406
2019-11-12 05:00:00+00:00,83.8,84.565,83.32,83.97,2761215,22461,84.073932
2019-11-13 05:00:00+00:00,83.51,84.925,83.02,84.24,4087309,31439,84.17795
2019-11-14 05:00:00+00:00,84.04,84.38,83.1,83.67,2906750,23194,83.638874
2019-11-15 05:00:00+00:00,84.04,84.81,83.73,84.79,3675820,25910,84.551452
2019-11-18 05:00:00+00:00,84.79,85.21,84.13,85.03,3552525,27710,84.826468
2019-11-19 05:00:00+00:00,85.63,87.67,85.63,87.21,7546898,51307,87.000649
2019-11-20 05:00:00+00:00,86.77,88.025,86.142,87.49,6333252,44868,87.409978
2019-11-21 05:00:00+00:00,87.76,87.76,86.68,87.63,5574088,25786,87.475015
2019-11-22 05:00:00+00:00,87.96,88.31,86.98,88.12,4416828,33208,87.8268
2019-11-25 05:00:00+00:00,89.49,92.05,89.4,91.89,9155845,67137,91.257599
2019-11-26 05:00:00+00:00,92.28,92.51,91.43,92.14,6178665,48569,92.040647
2019-11-27 05:00:00+00:00,92.4,93.65,92.1,93.46,7736974,39253,93.224152
2019-11-29 05:00:00+00:00,93.4,93.98,93.08,93.65,3555742,24736,93.696063
2019-12-02 05:00:00+00:00,93.77,94.12,91.68,92.32,10413532,39026,92.475563
2019-12-03 05:00:00+00:00,92.3,93.87,91.95,93.68,6644304,45144,93.224887
2019-12-04 05:00:00+00:00,93.99,94.95,92.98,94.84,4748983,32589,94.096682
2019-12-05 05:00:00+00:00,94.46,94.52,92.79,93.28,6371155,39180,93.524144
2019-12-06 05:00:00+00:00,93.95,94.55,93.59,94.43,3399146,23729,94.270795
2019-12-09 05:00:00+00:00,95.92,96.43,94.47,94.53,7094945,40219,95.268601
2019-12-10 05:00:00+00:00,94.48,95.71,94.09,95.53,4309788,29099,95.404
2019-12-11 05:00:00+00:00,95.49,96.15,94.08,94.27,8039294,43601,94.598343
2019-12-12 05:00:00+00:00,94.27,95.75,94.115,94.84,4753514,26541,94.847452
2019-12-13 05:00:00+00:00,95.3,96.61,94.75,95.36,4165443,29629,95.536794
2019-12-16 05:00:00+00:00,96.16,96.9,95.51,96.55,3456633,23936,96.465069
2019-12-17 05:00:00+00:00,96.95,97.0,95.92,96.49,4590437,19929,96.39639
2019-12-18 05:00:00+00:00,96.66,96.76,95.01,95.93,5585018,24410,95.851364
2019-12-19 05:00:00+00:00,96.12,96.5395,95.51,96.43,3132965,16409,96.259633
2019-12-20 05:00:00+00:00,96.6,96.75,95.9392,96.7,3692447,24040,96.505423
2019-12-23 05:00:00+00:00,96.83,97.82,96.02,97.71,4060461,24995,97.248724
2019-12-24 05:00:00+00:00,97.74,98.77,97.33,98.46,1153016,9860,98.006977
2019-12-26 05:00:00+00:00,98.79,98.79,97.48,97.61,2767067,19778,97.917834
2019-12-27 05:00:00+00:00,97.98,98.08,95.86,96.24,4973189,33774,96.368772
2019-12-30 05:00:00+00:00,96.05,96.46,94.2299,94.76,3369725,25825,94.906922
2019-12-31 05:00:00+00:00,94.56,95.53,94.07,95.16,3164706,22504,95.1396
2020-01-02 05:00:00+00:00,95.82,96.03,93.73,94.68,3594557,32508,94.34678
2020-01-03 05:00:00+00:00,93.23,94.18,92.7,93.36,5110641,25851,93.401139
2020-01-06 05:00:00+00:00,92.76,94.21,91.83,94.17,3365604,27479,93.232867
2020-01-07 05:00:00+00:00,94.49,94.73,92.98,94.32,3970044,32162,94.086654
2020-01-08 05:00:00+00:00,94.23,95.99,93.89,95.61,3093529,25329,95.327304
2020-01-09 05:00:00+00:00,96.28,96.72,95.42,95.82,6522828,33264,95.852217
2020-01-10 05:00:00+00:00,96.04,96.8,94.79,94.83,11781628,49838,95.352084
2020-01-13 05:00:00+00:00,94.15,94.56,92.08,92.92,10423296,63706,92.962572
2020-01-14 05:00:00+00:00,92.63,95.89,92.14,95.65,7719051,52654,94.669238
2020-01-15 05:00:00+00:00,95.69,97.27,95.54,96.35,6558123,37160,96.563418
2020-01-16 05:00:00+00:00,97.21,97.53,96.28,97.08,3768025,25686,96.94925
2020-01-17 05:00:00+00:00,97.64,97.64,95.835,96.27,5673159,27114,96.437101
2020-01-21 05:00:00+00:00,96.07,96.32,94.5001,94.71,6122878,30689,95.030016
2020-01-22 05:00:00+00:00,95.15,95.62,94.31,94.49,3554110,25953,94.900992
2020-01-23 05:00:00+00:00,94.08,94.22,92.35,93.26,6133659,41820,93.289233
2020-01-24 05:00:00+00:00,93.73,93.77,90.08,90.75,7624593,58725,91.255046
2020-01-27 05:00:00+00:00,89.13,90.84,88.57,90.11,3689862,31074,90.004862
2020-01-28 05:00:00+00:00,91.19,92.14,90.75,91.78,3850669,33372,91.61891
2020-01-29 05:00:00+00:00,91.86,92.25,91.49,91.57,2936709,23106,91.863055
2020-01-30 05:00:00+00:00,91.0,91.46,89.47,90.39,4160857,35670,90.149137
2020-01-31 05:00:00+00:00,90.28,90.28,88.05,89.12,5762896,42210,88.907831
2020-02-03 05:00:00+00:00,89.91,91.25,89.7,90.92,4089984,32548,90.884718
2020-02-04 05:00:00+00:00,92.55,94.0,92.39,93.72,5239614,42045,93.167118
2020-02-05 05:00:00+00:00,94.93,97.045,94.75,96.05,6868777,58439,95.942577
2020-02-06 05:00:00+00:00,96.6,96.665,95.27,96.16,3795782,33120,96.067928
2020-02-07 05:00:00+00:00,95.75,96.14,94.92,95.32,2958504,27904,95.561737
2020-02-10 05:00:00+00:00,95.46,96.91,95.03,96.88,2494674,22372,96.297513
2020-02-11 05:00:00+00:00,97.4,97.855,96.5,96.76,2399871,22061,97.030888
2020-02-12 05:00:00+00:00,97.2,98.03,96.69,98.01,4269695,33421,97.652466
2020-02-13 05:00:00+00:00,97.33,97.9,96.84,96.92,3666175,29417,97.207996
2020-02-14 05:00:00+00:00,97.12,97.54,95.99,97.09,2051837,21587,96.962645
2020-02-18 05:00:00+00:00,96.84,97.63,96.23,97.61,2754468,23198,97.097042
2020-02-19 05:00:00+00:00,97.88,98.76,97.665,98.35,2440764,20925,98.217095
2020-02-20 05:00:00+00:00,98.0,98.35,95.93,97.81,3690670,32465,97.297602
2020-02-21 05:00:00+00:00,97.68,97.825,96.56,97.26,4402606,40732,97.139114
2020-02-24 05:00:00+00:00,94.33,94.69,92.64,93.92,8813666,78570,93.72957
2020-02-25 05:00:00+00:00,94.46,94.68,90.5,91.09,7990129,70005,91.77584
2020-02-26 05:00:00+00:00,91.76,93.13,90.455,91.53,6474337,61188,91.929721
2020-02-27 05:00:00+00:00,90.05,91.65,87.5,87.57,10562870,83279,89.252347
2020-02-28 05:00:00+00:00,84.75,89.54,84.748,89.54,10765460,93399,86.817984
2020-03-02 05:00:00+00:00,90.01,92.81,88.28,92.81,8288245,66899,90.39963
2020-03-03 05:00:00+00:00,92.25,94.039,88.81,90.07,8460819,70515,91.027137
2020-03-04 05:00:00+00:00,92.5,94.44,91.02,94.3,10440031,67254,92.933256
2020-03-05 05:00:00+00:00,92.11,94.69,91.73,92.6,5802015,52364,92.921892
2020-03-06 05:00:00+00:00,90.35,91.82,88.44,90.1,9473463,80342,89.889232
2020-03-09 04:00:00+00:00,83.36,87.31,82.63,82.84,11665839,91711,84.480631
2020-03-10 04:00:00+00:00,85.65,85.72,79.82,85.1,9086547,85687,82.802006
2020-03-11 04:00:00+00:00,82.51,84.47,78.64,79.24,10928684,93274,80.768711
2020-03-12 04:00:00+00:00,73.0,75.74,70.61,72.8,20729303,133885,72.797182
2020-03-13 04:00:00+00:00,74.94,75.56,67.45,75.24,16599818,118519,71.79576
2020-03-16 04:00:00+00:00,68.09,71.51,65.19,68.09,13169664,98182,68.715041
2020-03-17 04:00:00+00:00,67.07,70.215,63.65,68.33,18449055,128194,67.301195
2020-03-18 04:00:00+00:00,64.41,69.57,62.94,66.32,16231900,109632,66.003398
2020-03-19 04:00:00+00:00,65.73,71.08,65.24,70.14,13377864,91233,69.62474
2020-03-20 04:00:00+00:00,71.46,73.6,68.97,69.12,12810217,84493,70.773667
2020-03-23 04:00:00+00:00,69.3,70.35,66.075,68.57,10676064,83054,68.385868
2020-03-24 04:00:00+00:00,71.99,74.44,70.9,74.15,5766044,45697,72.533726
2020-03-25 04:00:00+00:00,74.84,77.4,73.43,75.38,12100634,50112,75.358302
2020-03-26 04:00:00+00:00,76.23,79.26,75.7,78.23,9423137,69752,77.592789
2020-03-27 04:00:00+00:00,76.37,78.36,75.555,75.96,4772737,39593,76.721593
2020-03-30 04:00:00+00:00,77.05,78.11,75.22,78.03,4056257,33276,77.213636
2020-03-31 04:00:00+00:00,78.62,78.89,75.9601,77.44,5375702,36688,77.465937
2020-04-01 04:00:00+00:00,74.7,76.55,72.97,73.26,7690106,59766,74.468516
2020-04-02 04:00:00+00:00,72.69,76.08,72.38,75.93,8651327,48359,74.991398
2020-04-03 04:00:00+00:00,75.69,76.63,74.0,74.86,7802475,66017,74.932023
2020-04-06 04:00:00+00:00,78.0,80.5,77.79,80.4,7359503,62279,79.207955
2020-04-07 04:00:00+00:00,82.24,83.155,78.79,78.93,8867171,88851,80.670481
2020-04-08 04:00:00+00:00,80.22,81.96,79.19,81.89,6088650,56119,80.941622
2020-04-09 04:00:00+00:00,83.0,84.19,81.98,83.43,7880304,78615,83.284501
2020-04-13 04:00:00+00:00,83.34,83.59,81.87,83.3,7342538,44447,82.94593
2020-04-14 04:00:00+00:00,84.85,86.94,84.8,86.63,6761914,45279,86.295971
2020-04-15 04:00:00+00:00,84.51,85.8,83.78,84.49,5906311,57356,84.713529
2020-04-16 04:00:00+00:00,84.88,86.82,84.47,86.77,5719662,55850,85.752918
2020-04-17 04:00:00+00:00,89.81,91.6,89.06,91.55,8943047,76614,90.25046
2020-04-20 04:00:00+00:00,90.9,96.83,90.78,94.96,11300746,91420,94.943443
2020-04-21 04:00:00+00:00,93.7,94.67,90.89,92.07,6690139,67003,92.586862
2020-04-22 04:00:00+00:00,93.57,94.5,92.14,93.83,5418563,45458,93.553719
2020-04-23 04:00:00+00:00,94.85,96.63,93.43,93.78,5753179,44508,94.965753
2020-04-24 04:00:00+00:00,94.58,97.27,93.78,97.01,4685775,37106,95.822353
2020-04-27 04:00:00+00:00,98.87,99.4,97.3,98.31,5642824,43407,98.505212
2020-04-28 04:00:00+00:00,99.63,99.7868,95.01,95.27,7041797,58266,96.475043
2020-04-29 04:00:00+00:00,97.38,97.38,94.85,95.87,10012085,81519,95.734472
2020-04-30 04:00:00+00:00,94.83,95.71,93.36,93.39,6361936,43795,94.188375
2020-05-01 04:00:00+00:00,91.5,92.4,89.45,90.83,6057643,48695,90.67203
2020-05-04 04:00:00+00:00,90.64,95.49,90.5,95.43,8885856,61846,93.6957
2020-05-05 04:00:00+00:00,97.15,98.84,96.81,97.5,6932144,54592,97.803214
2020-05-06 04:00:00+00:00,97.8,99.49,97.22,97.99,4843008,37699,98.443086
2020-05-07 04:00:00+00:00,99.38,99.57,97.61,98.14,5837390,37708,98.453635
2020-05-08 04:00:00+00:00,99.13,100.277,98.04,99.57,6718233,40990,99.580949
2020-05-11 04:00:00+00:00,99.13,104.75,99.0,104.38,6847691,53620,102.945628
2020-05-12 04:00:00+00:00,105.67,107.06,102.06,102.07,9060127,72145,104.930503
2020-05-13 04:00:00+00:00,102.7,103.87,97.21,100.04,10773538,87672,100.543406
2020-05-14 04:00:00+00:00,98.63,100.06,97.18,99.12,7412166,62394,98.604711
2020-05-15 04:00:00+00:00,98.85,102.86,98.05,102.67,7314728,56835,101.497653
2020-05-18 04:00:00+00:00,106.62,107.29,105.07,105.66,8334276,65814,106.103363
2020-05-19 04:00:00+00:00,105.28,106.16,102.51,102.65,5407011,46995,104.56551
2020-05-20 04:00:00+00:00,104.16,105.62,103.24,105.62,4285725,37522,104.804011
2020-05-21 04:00:00+00:00,105.6,105.74,103.17,104.79,6872385,46978,104.516513
2020-05-22 04:00:00+00:00,104.65,106.18,103.93,106.05,4501593,34751,105.258667
2020-05-26 04:00:00+00:00,108.01,108.05,103.33,103.55,9349079,71087,105.599488
2020-05-27 04:00:00+00:00,103.0,103.67,98.87,103.51,8723635,72680,101.493799
2020-05-28 04:00:00+00:00,103.3,105.01,102.265,102.54,5720290,49208,103.748592
2020-05-29 04:00:00+00:00,102.84,103.8,100.0,103.56,10939893,88182,101.601368
2020-06-01 04:00:00+00:00,103.25,104.75,102.81,104.11,5973575,49645,103.969657
2020-06-02 04:00:00+00:00,103.88,105.72,102.37,105.59,5332521,50239,104.348684
2020-06-03 04:00:00+00:00,105.71,106.11,103.93,103.94,5343262,43767,104.749716
2020-06-04 04:00:00+00:00,103.58,104.93,101.57,102.08,7333400,59634,102.936667
2020-06-05 04:00:00+00:00,103.04,104.43,101.24,102.91,5778103,49035,103.191316
2020-06-08 04:00:00+00:00,103.47,104.99,102.27,104.81,4876681,45161,104.02397
2020-06-09 04:00:00+00:00,104.21,106.05,104.1,104.63,3990377,37301,105.033019
2020-06-10 04:00:00+00:00,105.3,106.08,104.11,104.76,5125007,44934,105.11384
2020-06-11 04:00:00+00:00,102.88,103.28,98.87,98.97,13421191,78892,100.349932
2020-06-12 04:00:00+00:00,101.18,101.99,97.15,100.23,9701063,74663,99.47063
2020-06-15 04:00:00+00:00,99.05,103.39,98.47,103.06,7261639,63687,101.294028
2020-06-16 04:00:00+00:00,105.27,105.45,102.0,104.65,9488150,66882,104.509679
2020-06-17 04:00:00+00:00,105.16,105.98,104.39,104.73,8146615,31250,104.930219
2020-06-18 04:00:00+00:00,104.16,106.54,104.07,105.85,3280699,28625,105.80596
2020-06-19 04:00:00+00:00,106.65,108.88,105.87,108.85,6571735,52947,107.561344
2020-06-22 04:00:00+00:00,109.34,112.18,107.7,112.03,12754687,82213,110.921888
2020-06-23 04:00:00+00:00,113.15,115.77,113.09,113.7,8875186,66037,114.418077
2020-06-24 04:00:00+00:00,113.07,115.27,109.85,111.42,7459730,62509,112.000238
2020-06-25 04:00:00+00:00,111.09,114.59,110.72,114.17,10177490,69077,113.335603
2020-06-26 04:00:00+00:00,113.75,114.15,109.91,110.42,8764216,79219,111.849677
2020-06-29 04:00:00+00:00,110.93,111.98,108.43,110.4,4978096,40861,110.342767
2020-06-30 04:00:00+00:00,110.03,112.21,109.32,111.95,7650695,60206,110.945835
2020-07-01 04:00:00+00:00,112.32,113.3565,111.12,112.47,6695894,52646,112.344003
2020-07-02 04:00:00+00:00,113.82,114.28,111.95,112.89,5050153,42666,113.236519
2020-07-06 04:00:00+00:00,114.53,114.53,112.78,112.92,3689359,34056,113.644062
2020-07-07 04:00:00+00:00,113.06,116.94,112.88,115.04,5239659,45452,115.342772
2020-07-08 04:00:00+00:00,115.85,116.91,114.62,116.82,4588153,42688,116.035103
2020-07-09 04:00:00+00:00,117.18,117.86,114.26,116.1,3510344,35409,116.16423
2020-07-10 04:00:00+00:00,116.0,116.93,114.4,114.92,3113115,32495,115.344073
2020-07-13 04:00:00+00:00,115.6,118.36,111.7,111.95,7351802,50013,114.119358
2020-07-14 04:00:00+00:00,112.16,114.83,109.79,114.8,6686207,50019,112.439013
2020-07-15 04:00:00+00:00,116.79,117.97,115.22,117.24,8256009,49009,117.05552
2020-07-16 04:00:00+00:00,116.53,116.76,114.56,116.3,5013385,44295,115.667533
2020-07-17 04:00:00+00:00,116.35,119.59,116.18,118.74,9420976,47360,118.629617
2020-07-20 04:00:00+00:00,119.96,120.965,118.26,120.36,5399703,55894,119.984963
2020-07-21 04:00:00+00:00,121.0,121.06,117.45,117.86,4847448,49165,118.916939
2020-07-22 04:00:00+00:00,117.69,118.03,116.28,117.29,4936977,36766,117.163698
2020-07-23 04:00:00+00:00,117.15,118.46,113.8,114.92,5053086,47943,115.983819
2020-07-24 04:00:00+00:00,113.75,113.9999,110.99,112.23,6956988,57612,112.259715
2020-07-27 04:00:00+00:00,112.93,115.42,112.44,115.14,4355236,34116,114.527984
2020-07-28 04:00:00+00:00,115.05,115.46,112.08,112.2,3047170,29828,113.556743
2020-07-29 04:00:00+00:00,112.75,113.26,110.07,110.38,6363072,48605,110.739959
2020-07-30 04:00:00+00:00,109.42,112.74,109.28,112.07,3750726,35528,111.63845
2020-07-31 04:00:00+00:00,112.35,112.4,107.69,109.33,5883497,56489,109.123923
2020-08-03 04:00:00+00:00,110.0,114.09,109.84,113.92,5695276,48376,112.736952
2020-08-04 04:00:00+00:00,113.6,114.06,111.91,113.57,3320480,32151,112.981339
2020-08-05 04:00:00+00:00,114.96,115.51,113.265,114.39,3761087,35859,114.28969
2020-08-06 04:00:00+00:00,114.69,115.48,112.93,113.81,2930737,27439,113.843964
2020-08-07 04:00:00+00:00,113.54,115.54,113.09,113.92,3643885,35046,114.372886
2020-08-10 04:00:00+00:00,114.65,114.65,112.94,113.91,2948345,29531,113.908664
2020-08-11 04:00:00+00:00,113.76,113.87,109.05,109.38,6042746,56791,110.823841
2020-08-12 04:00:00+00:00,109.71,110.22,108.19,109.73,5262288,50016,109.333299
2020-08-13 04:00:00+00:00,109.81,111.86,109.8,111.24,3046972,28699,111.150946
2020-08-14 04:00:00+00:00,111.42,111.62,109.6,110.2,2390612,24205,110.16244
2020-08-17 04:00:00+00:00,110.42,114.295,110.04,114.06,5189783,44141,113.294224
2020-08-18 04:00:00+00:00,114.29,114.59,111.71,113.06,3482288,32511,112.962567
2020-08-19 04:00:00+00:00,113.3,114.19,112.382,112.87,3664419,30617,113.359119
2020-08-20 04:00:00+00:00,112.18,113.06,111.8,112.85,4427733,33653,112.400524
2020-08-21 04:00:00+00:00,112.31,112.8718,110.5,111.46,3613649,31561,111.508827
2020-08-24 04:00:00+00:00,112.05,112.06,108.19,108.8,6701217,59677,109.2376
2020-08-25 04:00:00+00:00,108.56,110.58,107.03,110.11,4599422,41942,109.349865
2020-08-26 04:00:00+00:00,110.0,110.49,108.53,108.75,2921241,26597,109.324698
2020-08-27 04:00:00+00:00,108.89,109.15,106.77,107.87,4445831,44088,107.822509
2020-08-28 04:00:00+00:00,108.12,109.41,107.34,108.79,4078437,34899,108.373256
2020-08-31 04:00:00+00:00,110.12,112.35,109.65,111.81,5551116,52902,111.362434
2020-09-01 04:00:00+00:00,111.31,111.95,109.27,109.56,4829260,43242,109.998234
2020-09-02 04:00:00+00:00,109.79,110.78,108.05,110.63,3314358,31359,109.798521
2020-09-03 04:00:00+00:00,110.32,110.46,106.04,106.5,6603516,66117,107.342693
2020-09-04 04:00:00+00:00,106.18,106.85,100.64,105.29,8924353,83595,103.877571
2020-09-08 04:00:00+00:00,102.92,106.29,102.16,103.87,4916799,46810,104.253238
2020-09-09 04:00:00+00:00,104.57,106.73,104.56,106.17,3953102,35883,105.885692
2020-09-10 04:00:00+00:00,106.19,108.04,104.37,104.51,5426055,41117,106.584328
2020-09-11 04:00:00+00:00,105.17,106.44,103.2,104.44,5115898,33400,104.790938
2020-09-14 04:00:00+00:00,108.11,111.83,108.01,111.64,9279673,66725,110.52821
2020-09-15 04:00:00+00:00,112.75,113.76,112.15,112.69,6260275,50655,112.995895
2020-09-16 04:00:00+00:00,113.39,116.64,113.11,115.16,6758619,58892,115.366436
2020-09-17 04:00:00+00:00,113.69,115.81,113.29,114.98,3658348,40124,114.852446
2020-09-18 04:00:00+00:00,115.6,116.33,113.16,116.24,5984175,58323,115.310105
2020-09-21 04:00:00+00:00,114.56,114.57,110.94,112.03,7177309,64325,112.08698
2020-09-22 04:00:00+00:00,112.21,112.84,109.4,112.72,4779594,42613,111.51289
2020-09-23 04:00:00+00:00,112.72,113.05,108.97,109.23,6110458,49148,110.744771
2020-09-24 04:00:00+00:00,108.07,109.46,105.89,108.07,6436847,53668,107.69241
2020-09-25 04:00:00+00:00,108.04,111.02,107.72,110.81,4578895,41037,109.776626
2020-09-28 04:00:00+00:00,111.78,111.85,109.87,110.94,3085542,29635,110.693244
2020-09-29 04:00:00+00:00,110.77,112.34,110.1,111.69,2619933,23620,111.554422
2020-09-30 04:00:00+00:00,111.72,113.23,110.46,111.43,3153824,29450,111.809062
2020-10-01 04:00:00+00:00,111.96,112.94,111.1,112.9,3821908,29938,112.117542
2020-10-02 04:00:00+00:00,111.08,113.06,109.82,110.36,3799001,36871,111.113315
2020-10-05 04:00:00+00:00,111.91,116.02,111.91,115.81,4433211,39499,114.450019
2020-10-06 04:00:00+00:00,116.02,117.32,114.44,114.89,3270607,28056,115.776214
2020-10-07 04:00:00+00:00,116.05,119.1098,115.77,118.57,3759919,38531,117.952128
2020-10-08 04:00:00+00:00,119.95,119.95,118.17,119.15,2733769,27435,119.018903
2020-10-09 04:00:00+00:00,119.6,120.51,118.87,120.25,2551542,26172,119.855415
2020-10-12 04:00:00+00:00,121.31,121.41,119.8,120.55,1997410,21063,120.569445
2020-10-13 04:00:00+00:00,119.79,122.82,119.79,122.26,2131883,23851,121.66676
2020-10-14 04:00:00+00:00,122.45,122.78,119.75,119.94,2947453,31611,121.04349
2020-10-15 04:00:00+00:00,118.52,120.49,117.59,120.17,3480647,30063,119.190847
2020-10-16 04:00:00+00:00,120.73,122.32,120.16,120.71,5106922,27799,121.114677
2020-10-19 04:00:00+00:00,121.44,121.68,117.87,118.29,3700044,27228,119.520175
2020-10-20 04:00:00+00:00,119.06,119.21,116.22,116.69,4163939,32630,117.15268
2020-10-21 04:00:00+00:00,116.55,117.25,113.84,113.95,4274847,32543,115.186538
2020-10-22 04:00:00+00:00,114.3,117.32,114.3,117.04,4512433,39175,116.37939
2020-10-23 04:00:00+00:00,117.55,117.83,116.1,117.63,2831687,19984,117.031953
2020-10-26 04:00:00+00:00,116.34,117.865,114.22,116.05,3460730,28070,116.055441
2020-10-27 04:00:00+00:00,116.24,117.98,115.36,117.43,3019926,23673,117.080688
2020-10-28 04:00:00+00:00,115.43,115.59,113.45,114.2,4113759,45608,114.637617
2020-10-29 04:00:00+00:00,114.17,116.03,112.7,115.21,4365442,39803,114.473434
