timestamp,open,high,low,close,volume,trade_count,vwap
2019-09-13 04:00:00+00:00,30.71,30.73,30.7,30.73,2841073,2194,30.717598
2019-09-16 04:00:00+00:00,30.72,30.73,30.71,30.73,497704,1064,30.72512
2019-09-17 04:00:00+00:00,30.72,30.72,30.69,30.71,1819252,1572,30.70392
2019-09-18 04:00:00+00:00,30.72,30.73,30.71,30.72,473515,1162,30.720711
2019-09-19 04:00:00+00:00,30.73,30.73,30.7,30.73,929746,1237,30.710895
2019-09-20 04:00:00+00:00,30.72,30.73,30.71,30.72,859720,1826,30.71611
2019-09-23 04:00:00+00:00,30.71,30.73,30.7,30.72,964883,1315,30.713058
2019-09-24 04:00:00+00:00,30.73,30.74,30.71,30.72,458485,1046,30.723134
2019-09-25 04:00:00+00:00,30.73,30.75,30.72,30.74,1097813,2632,30.741602
2019-09-26 04:00:00+00:00,30.75,30.75,30.73,30.75,942188,1456,30.744098
2019-09-27 04:00:00+00:00,30.75,30.76,30.7461,30.75,366632,932,30.753263
2019-09-30 04:00:00+00:00,30.74,30.76,30.74,30.76,808661,1471,30.754732
2019-10-01 04:00:00+00:00,30.71,30.71,30.67,30.68,743654,1951,30.687604
2019-10-02 04:00:00+00:00,30.68,30.6996,30.68,30.69,454914,1297,30.684467
2019-10-03 04:00:00+00:00,30.7,30.7,30.68,30.7,1147145,1265,30.691978
2019-10-04 04:00:00+00:00,30.69,30.7,30.68,30.68,1576604,1431,30.688263
2019-10-07 04:00:00+00:00,30.71,30.71,30.67,30.67,2499216,2853,30.67904
2019-10-08 04:00:00+00:00,30.69,30.69,30.67,30.68,2779267,1529,30.674058
2019-10-09 04:00:00+00:00,30.68,30.7,30.68,30.7,775636,1212,30.691503
2019-10-10 04:00:00+00:00,30.71,30.71,30.69,30.69,472708,1028,30.6988
2019-10-11 04:00:00+00:00,30.69,30.71,30.69,30.71,501085,1006,30.704307
2019-10-14 04:00:00+00:00,30.71,30.725,30.71,30.72,285427,1038,30.714866
2019-10-15 04:00:00+00:00,30.72,30.73,30.71,30.71,498093,1001,30.718548
2019-10-16 04:00:00+00:00,30.73,30.73,30.71,30.72,641040,1359,30.717069
2019-10-17 04:00:00+00:00,30.74,30.74,30.72,30.72,506215,965,30.722949
2019-10-18 04:00:00+00:00,30.74,30.74,30.72,30.73,429384,1210,30.730674
2019-10-21 04:00:00+00:00,30.74,30.7454,30.73,30.74,470205,1012,30.734285
2019-10-22 04:00:00+00:00,30.73,30.75,30.72,30.74,986748,1486,30.741405
2019-10-23 04:00:00+00:00,30.75,30.77,30.74,30.75,379360,1132,30.748601
2019-10-24 04:00:00+00:00,30.76,30.76,30.74,30.76,913633,1718,30.754956
2019-10-25 04:00:00+00:00,30.76,30.78,30.74,30.75,450018,1296,30.749012
2019-10-28 04:00:00+00:00,30.75,30.76,30.75,30.76,740796,1124,30.754887
2019-10-29 04:00:00+00:00,30.75,30.77,30.75,30.76,842281,1025,30.76254
2019-10-30 04:00:00+00:00,30.77,30.77,30.75,30.76,1126351,2080,30.75931
2019-10-31 04:00:00+00:00,30.76,30.77,30.75,30.77,1043233,1343,30.762652
2019-11-01 04:00:00+00:00,30.72,30.72,30.7,30.7,6834000,1365,30.715356
2019-11-04 05:00:00+00:00,30.7,30.72,30.7,30.71,881073,1452,30.707213
2019-11-05 05:00:00+00:00,30.72,30.73,30.7,30.7,1303381,1705,30.708819
2019-11-06 05:00:00+00:00,30.71,30.73,30.71,30.72,2890806,2772,30.71261
2019-11-07 05:00:00+00:00,30.73,30.73,30.71,30.71,981966,1177,30.717686
2019-11-08 05:00:00+00:00,30.73,30.74,30.72,30.73,667669,1451,30.731496
2019-11-11 05:00:00+00:00,30.72,30.74,30.72,30.73,461344,870,30.731434
2019-11-12 05:00:00+00:00,30.74,30.75,30.72,30.73,1064461,1120,30.727527
2019-11-13 05:00:00+00:00,30.74,30.75,30.73,30.73,460800,967,30.734245
2019-11-14 05:00:00+00:00,30.74,30.75,30.73,30.75,1180556,1534,30.733332
2019-11-15 05:00:00+00:00,30.73,30.75,30.73,30.75,1946754,1640,30.743843
2019-11-18 05:00:00+00:00,30.75,30.76,30.74,30.76,5582592,1129,30.742239
2019-11-19 05:00:00+00:00,30.76,30.76,30.74,30.75,813841,1324,30.748652
2019-11-20 05:00:00+00:00,30.76,30.76,30.74,30.74,1333511,1697,30.745265
2019-11-21 05:00:00+00:00,30.75,30.76,30.74,30.75,359294,1310,30.748439
2019-11-22 05:00:00+00:00,30.76,30.77,30.74,30.75,836733,1339,30.753792
2019-11-25 05:00:00+00:00,30.75,30.78,30.75,30.76,719352,1318,30.764777
2019-11-26 05:00:00+00:00,30.78,30.78,30.76,30.78,566170,1345,30.774264
2019-11-27 05:00:00+00:00,30.77,30.78,30.76,30.77,331118,1114,30.775674
2019-11-29 05:00:00+00:00,30.78,30.78,30.76,30.76,148735,505,30.774633
2019-12-02 05:00:00+00:00,30.71,30.725,30.708,30.71,961585,1604,30.714056
2019-12-03 05:00:00+00:00,30.73,30.73,30.71,30.72,1282986,2079,30.717838
2019-12-04 05:00:00+00:00,30.73,30.73,30.7,30.7,1424966,1730,30.708842
2019-12-05 05:00:00+00:00,30.72,30.72,30.71,30.72,517690,1516,30.716913
2019-12-06 05:00:00+00:00,30.73,30.73,30.71,30.71,750766,2110,30.716732
2019-12-09 05:00:00+00:00,30.72,30.74,30.72,30.72,1067699,1753,30.726018
2019-12-10 05:00:00+00:00,30.72,30.74,30.72,30.74,827690,1182,30.731237
2019-12-11 05:00:00+00:00,30.74,30.75,30.73,30.74,897532,1150,30.737398
2019-12-12 05:00:00+00:00,30.73,30.75,30.73,30.75,510326,1335,30.737499
2019-12-13 05:00:00+00:00,30.75,30.75,30.74,30.75,258038,1004,30.74498
2019-12-16 05:00:00+00:00,30.75,30.7585,30.74,30.74,800718,1733,30.743852
2019-12-17 05:00:00+00:00,30.75,30.76,30.74,30.74,1711378,1758,30.744085
2019-12-18 05:00:00+00:00,30.74,30.77,30.74,30.77,3414059,2150,30.765345
2019-12-19 05:00:00+00:00,30.77,30.78,30.76,30.77,1295801,2072,30.765566
2019-12-20 05:00:00+00:00,30.72,30.72,30.7,30.72,1170513,2300,30.712113
2019-12-23 05:00:00+00:00,30.71,30.72,30.69,30.71,1698627,1486,30.700589
2019-12-24 05:00:00+00:00,30.7,30.72,30.7,30.7,198753,487,30.706482
2019-12-26 05:00:00+00:00,30.7,30.73,30.7,30.72,974232,1035,30.719878
2019-12-27 05:00:00+00:00,30.73,30.73,30.71,30.71,755262,1204,30.722047
2019-12-30 05:00:00+00:00,30.72,30.73,30.72,30.72,786477,1073,30.724745
2019-12-31 05:00:00+00:00,30.73,30.74,30.72,30.73,944764,1738,30.730736
2020-01-02 05:00:00+00:00,30.73,30.74,30.72,30.72,885193,1917,30.724938
2020-01-03 05:00:00+00:00,30.72,30.73,30.71,30.73,450190,1340,30.724673
2020-01-06 05:00:00+00:00,30.73,30.76,30.72,30.73,1239262,1857,30.745267
2020-01-07 05:00:00+00:00,30.73,30.76,30.73,30.76,626141,1326,30.751382
2020-01-08 05:00:00+00:00,30.76,30.76,30.74,30.76,332615,893,30.753187
2020-01-09 05:00:00+00:00,30.76,30.76,30.75,30.76,665533,1170,30.75745
2020-01-10 05:00:00+00:00,30.75,30.77,30.75,30.77,637343,1169,30.76527
2020-01-13 05:00:00+00:00,30.77,30.78,30.76,30.76,2307622,1324,30.76256
2020-01-14 05:00:00+00:00,30.76,30.77,30.76,30.77,1025335,1459,30.766969
2020-01-15 05:00:00+00:00,30.77,30.8,30.77,30.8,1160811,1627,30.782955
2020-01-16 05:00:00+00:00,30.8,30.8,30.77,30.78,966501,1615,30.781675
2020-01-17 05:00:00+00:00,30.8,30.8,30.77,30.79,1020947,1827,30.784252
2020-01-21 05:00:00+00:00,30.8,30.8,30.78,30.79,1075039,1735,30.790667
2020-01-22 05:00:00+00:00,30.79,30.8,30.79,30.8,1657051,1385,30.798581
2020-01-23 05:00:00+00:00,30.82,30.82,30.8,30.81,643720,1227,30.803422
2020-01-24 05:00:00+00:00,30.82,30.82,30.79,30.81,1927300,1275,30.794076
2020-01-27 05:00:00+00:00,30.79,30.81,30.79,30.81,584369,1445,30.803993
2020-01-28 05:00:00+00:00,30.82,30.82,30.8,30.8,558455,1479,30.812384
2020-01-29 05:00:00+00:00,30.81,30.82,30.8,30.81,626428,1541,30.806124
2020-01-30 05:00:00+00:00,30.82,30.82,30.8,30.82,1778331,1768,30.812662
2020-01-31 05:00:00+00:00,30.82,30.82,30.81,30.81,752258,1074,30.813548
2020-02-03 05:00:00+00:00,30.76,30.77,30.75,30.76,656753,1297,30.757903
2020-02-04 05:00:00+00:00,30.77,30.79,30.76,30.78,736935,1627,30.779672
2020-02-05 05:00:00+00:00,30.79,30.79,30.77,30.77,998052,2062,30.779231
2020-02-06 05:00:00+00:00,30.79,30.8,30.78,30.79,556023,1491,30.786745
2020-02-07 05:00:00+00:00,30.8,30.8,30.78,30.78,543166,1062,30.793176
2020-02-10 05:00:00+00:00,30.8,30.8,30.79,30.79,558394,1392,30.796729
2020-02-11 05:00:00+00:00,30.79,30.81,30.79,30.8,436385,1379,30.803743
2020-02-12 05:00:00+00:00,30.8,30.81,30.8,30.8,372910,1044,30.804829
2020-02-13 05:00:00+00:00,30.82,30.82,30.8,30.82,456982,1370,30.809431
2020-02-14 05:00:00+00:00,30.81,30.815,30.8,30.8,609630,1509,30.807048
2020-02-18 05:00:00+00:00,30.8,30.82,30.8,30.81,1389621,1517,30.811204
2020-02-19 05:00:00+00:00,30.82,30.82,30.8,30.81,802006,1741,30.805777
2020-02-20 05:00:00+00:00,30.83,30.84,30.82,30.82,521154,1268,30.827124
2020-02-21 05:00:00+00:00,30.82,30.83,30.82,30.83,448086,997,30.826422
2020-02-24 05:00:00+00:00,30.83,30.84,30.82,30.83,904549,1409,30.825676
2020-02-25 05:00:00+00:00,30.83,30.83,30.82,30.82,647317,1527,30.82402
2020-02-26 05:00:00+00:00,30.82,30.83,30.81,30.815,569551,1545,30.820142
2020-02-27 05:00:00+00:00,30.8,30.82,30.76,30.76,1177475,2614,30.789168
2020-02-28 05:00:00+00:00,30.73,30.77,30.71,30.76,8380111,2946,30.758031
2020-03-02 05:00:00+00:00,30.69,30.75,30.66,30.72,3635627,3698,30.725185
2020-03-03 05:00:00+00:00,30.71,30.73,30.7,30.71,1267547,2149,30.712396
2020-03-04 05:00:00+00:00,30.72,30.74,30.7,30.74,1132590,1794,30.721689
2020-03-05 05:00:00+00:00,30.71,30.73,30.68,30.7,1345020,2838,30.71421
2020-03-06 05:00:00+00:00,30.68,30.69,30.61,30.61,1003670,1874,30.639636
2020-03-09 04:00:00+00:00,30.52,30.53,28.27,29.85,2962240,7135,29.941507
2020-03-10 04:00:00+00:00,29.91,30.3299,29.91,30.19,3761213,4101,30.198077
2020-03-11 04:00:00+00:00,30.0,30.18,29.91,29.95,2038227,3465,30.044347
2020-03-12 04:00:00+00:00,29.5,29.71,27.96,27.96,4388528,6314,28.559395
2020-03-13 04:00:00+00:00,28.32,29.26,28.25,29.06,6099429,7290,28.597827
2020-03-16 04:00:00+00:00,27.86,28.56,27.7,28.27,5126466,10458,28.155185
2020-03-17 04:00:00+00:00,28.08,28.4,27.885,28.32,2706542,6325,28.158019
2020-03-18 04:00:00+00:00,28.32,28.32,26.08,26.27,5113203,11572,26.789076
2020-03-19 04:00:00+00:00,25.94,27.0452,25.93,26.71,2614206,5419,26.647781
2020-03-20 04:00:00+00:00,26.64,27.49,26.61,27.21,2026611,5672,27.241251
2020-03-23 04:00:00+00:00,26.95,28.06,26.95,27.93,1532363,4296,27.835874
2020-03-24 04:00:00+00:00,27.84,29.975,27.62,29.0,7307435,8144,29.134046
2020-03-25 04:00:00+00:00,28.9,29.24,28.83,29.08,1542917,4165,29.083831
2020-03-26 04:00:00+00:00,29.1,29.3,28.95,29.14,1222843,3370,29.14949
2020-03-27 04:00:00+00:00,28.84,29.28,28.82,29.11,1649938,4186,29.018681
2020-03-30 04:00:00+00:00,29.19,29.33,29.0834,29.25,1042428,2992,29.242943
2020-03-31 04:00:00+00:00,29.15,29.48,29.15,29.4,1954276,4793,29.328671
2020-04-01 04:00:00+00:00,29.3,29.4938,29.3,29.44,1336181,3533,29.432437
2020-04-02 04:00:00+00:00,29.42,29.7,29.41,29.53,1803938,4953,29.56545
2020-04-03 04:00:00+00:00,29.5,29.73,29.5,29.55,1272940,2436,29.616304
2020-04-06 04:00:00+00:00,29.6,29.76,29.6,29.7,1629234,2739,29.724514
2020-04-07 04:00:00+00:00,29.69,29.82,29.69,29.77,2305576,3553,29.757954
2020-04-08 04:00:00+00:00,29.69,29.84,29.69,29.82,1040082,2933,29.814134
2020-04-09 04:00:00+00:00,29.71,29.95,29.71,29.93,1125127,3101,29.888073
2020-04-13 04:00:00+00:00,29.91,29.97,29.9,29.9275,617696,1371,29.924064
2020-04-14 04:00:00+00:00,29.98,30.0,29.92,29.96,1056162,2855,29.956364
2020-04-15 04:00:00+00:00,29.93,30.0,29.93,29.98,965521,4022,29.968259
2020-04-16 04:00:00+00:00,29.98,30.04,29.94,29.98,2808544,4842,29.968562
2020-04-17 04:00:00+00:00,29.99,30.08,29.99,30.02,1045049,2082,30.040194
2020-04-20 04:00:00+00:00,30.0,30.07,29.97,29.98,1230691,2100,30.029691
2020-04-21 04:00:00+00:00,30.0,30.05,29.99,30.03,395803,1026,30.016081
2020-04-22 04:00:00+00:00,29.98,30.06,29.98,30.0,346416,878,30.01757
2020-04-23 04:00:00+00:00,30.01,30.06,30.0089,30.03,811926,820,30.031429
2020-04-24 04:00:00+00:00,30.03,30.1,30.03,30.05,282991,937,30.056641
2020-04-27 04:00:00+00:00,30.06,30.1315,30.06,30.07,1419992,1980,30.080026
2020-04-28 04:00:00+00:00,30.09,30.11,30.05,30.08,359948,1551,30.0856
2020-04-29 04:00:00+00:00,30.09,30.14,30.08,30.11,897441,962,30.113179
2020-04-30 04:00:00+00:00,30.08,30.17,30.08,30.14,568788,1551,30.133606
2020-05-01 04:00:00+00:00,30.1,30.1439,30.07,30.09,585031,1023,30.09958
2020-05-04 04:00:00+00:00,30.1,30.125,30.075,30.12,638626,1418,30.104139
2020-05-05 04:00:00+00:00,30.12,30.15,30.1,30.15,715717,1505,30.127295
2020-05-06 04:00:00+00:00,30.13,30.17,30.125,30.13,566817,1210,30.157157
2020-05-07 04:00:00+00:00,30.15,30.17,30.13,30.15,478173,1006,30.152944
2020-05-08 04:00:00+00:00,30.17,30.17,30.12,30.15,482311,1284,30.154765
2020-05-11 04:00:00+00:00,30.15,30.2,30.12,30.17,470550,858,30.169319
2020-05-12 04:00:00+00:00,30.16,30.2,30.158,30.18,240916,691,30.181358
2020-05-13 04:00:00+00:00,30.18,30.23,30.17,30.22,420928,913,30.198266
2020-05-14 04:00:00+00:00,30.21,30.25,30.2,30.23,352160,1056,30.229447
2020-05-15 04:00:00+00:00,30.22,30.26,30.22,30.22,283478,812,30.22683
2020-05-18 04:00:00+00:00,30.21,30.26,30.21,30.24,267492,807,30.24597
2020-05-19 04:00:00+00:00,30.26,30.29,30.23,30.25,306964,849,30.245931
2020-05-20 04:00:00+00:00,30.24,30.29,30.23,30.27,275775,948,30.258315
2020-05-21 04:00:00+00:00,30.26,30.28,30.25,30.28,401204,1181,30.26731
2020-05-22 04:00:00+00:00,30.27,30.32,30.26,30.28,339007,973,30.28073
2020-05-26 04:00:00+00:00,30.28,30.32,30.28,30.29,380260,1046,30.296698
2020-05-27 04:00:00+00:00,30.29,30.32,30.28,30.3,422318,1128,30.299964
2020-05-28 04:00:00+00:00,30.3,30.35,30.3,30.33,541253,1701,30.332202
2020-05-29 04:00:00+00:00,30.33,30.36,30.31,30.32,2051684,1464,30.353314
2020-06-01 04:00:00+00:00,30.3,30.35,30.29,30.3,438351,1001,30.314505
2020-06-02 04:00:00+00:00,30.3,30.38,30.3,30.35,353211,1453,30.342648
2020-06-03 04:00:00+00:00,30.35,30.4,30.31,30.31,1469192,1927,30.339957
2020-06-04 04:00:00+00:00,30.32,30.41,30.3131,30.345,774017,1215,30.376686
2020-06-05 04:00:00+00:00,30.36,30.45,30.36,30.39,555546,1716,30.381975
2020-06-08 04:00:00+00:00,30.39,30.44,30.38,30.4,482083,1253,30.411335
2020-06-09 04:00:00+00:00,30.4,30.43,30.39,30.41,412229,1243,30.409812
2020-06-10 04:00:00+00:00,30.43,30.44,30.41,30.41,780373,732,30.413584
2020-06-11 04:00:00+00:00,30.42,30.43,30.375,30.38,374418,1116,30.392126
2020-06-12 04:00:00+00:00,30.4,30.4,30.36,30.37,508445,985,30.38119
2020-06-15 04:00:00+00:00,30.38,30.43,30.34,30.39,253018,1432,30.38597
2020-06-16 04:00:00+00:00,30.4,30.44,30.4,30.42,326741,1350,30.420874
2020-06-17 04:00:00+00:00,30.42,30.44,30.41,30.42,385824,1096,30.427528
2020-06-18 04:00:00+00:00,30.44,30.47,30.42,30.45,851996,971,30.457575
2020-06-19 04:00:00+00:00,30.45,30.47,30.41,30.43,710384,1179,30.442617
2020-06-22 04:00:00+00:00,30.47,30.47,30.42,30.45,269238,830,30.446227
2020-06-23 04:00:00+00:00,30.43,30.48,30.43,30.46,989933,1065,30.459255
2020-06-24 04:00:00+00:00,30.47,30.48,30.45,30.48,393475,1188,30.45982
2020-06-25 04:00:00+00:00,30.46,30.48,30.46,30.47,292557,753,30.468358
2020-06-26 04:00:00+00:00,30.46,30.49,30.45,30.46,1022622,1273,30.457176
2020-06-29 04:00:00+00:00,30.48,30.49,30.46,30.46,282344,868,30.472958
2020-06-30 04:00:00+00:00,30.49,30.49,30.46,30.48,354021,810,30.482221
2020-07-01 04:00:00+00:00,30.45,30.48,30.45,30.46,1188465,1335,30.453573
2020-07-02 04:00:00+00:00,30.46,30.49,30.46,30.46,452351,846,30.468208
2020-07-06 04:00:00+00:00,30.47,30.49,30.44,30.45,670964,1036,30.474054
2020-07-07 04:00:00+00:00,30.47,30.49,30.45,30.48,274446,944,30.478352
2020-07-08 04:00:00+00:00,30.49,30.5,30.47,30.47,1013541,637,30.481446
2020-07-09 04:00:00+00:00,30.47,30.5,30.47,30.49,260769,888,30.488017
2020-07-10 04:00:00+00:00,30.48,30.5,30.48,30.48,335011,983,30.491466
2020-07-13 04:00:00+00:00,30.48,30.5,30.48,30.5,253645,672,30.490479
2020-07-14 04:00:00+00:00,30.5,30.51,30.48,30.49,267268,691,30.496795
2020-07-15 04:00:00+00:00,30.49,30.55,30.49,30.5,572032,968,30.523728
2020-07-16 04:00:00+00:00,30.49,30.55,30.49,30.52,430501,1160,30.524775
2020-07-17 04:00:00+00:00,30.51,30.53,30.5082,30.52,164115,632,30.524152
2020-07-20 04:00:00+00:00,30.52,30.53,30.5,30.51,494563,745,30.51535
2020-07-21 04:00:00+00:00,30.51,30.52,30.5,30.51,400522,1306,30.514514
2020-07-22 04:00:00+00:00,30.51,30.54,30.51,30.52,269505,876,30.526448
2020-07-23 04:00:00+00:00,30.55,30.55,30.52,30.55,281064,966,30.538623
2020-07-24 04:00:00+00:00,30.53,30.56,30.53,30.53,1118130,842,30.548463
2020-07-27 04:00:00+00:00,30.53,30.55,30.53,30.53,343476,927,30.53857
2020-07-28 04:00:00+00:00,30.55,30.57,30.52,30.55,519192,1339,30.561034
2020-07-29 04:00:00+00:00,30.55,30.57,30.54,30.56,227413,823,30.55519
2020-07-30 04:00:00+00:00,30.57,30.575,30.55,30.56,370666,879,30.559227
2020-07-31 04:00:00+00:00,30.57,30.58,30.55,30.58,376564,955,30.561904
2020-08-03 04:00:00+00:00,30.55,30.55,30.52,30.53,397905,1051,30.529498
2020-08-04 04:00:00+00:00,30.53,30.56,30.52,30.56,271851,994,30.538771
2020-08-05 04:00:00+00:00,30.56,30.59,30.54,30.59,1210854,1413,30.578545
2020-08-06 04:00:00+00:00,30.57,30.58,30.55,30.56,332162,1200,30.564381
2020-08-07 04:00:00+00:00,30.56,30.58,30.54,30.56,1946861,1780,30.549142
2020-08-10 04:00:00+00:00,30.56,30.58,30.55,30.57,340367,909,30.564013
2020-08-11 04:00:00+00:00,30.57,30.58,30.55,30.56,247854,773,30.57096
2020-08-12 04:00:00+00:00,30.56,30.57,30.55,30.55,331011,873,30.563829
2020-08-13 04:00:00+00:00,30.55,30.58,30.55,30.57,347541,1017,30.568329
2020-08-14 04:00:00+00:00,30.58,30.58,30.55,30.56,321347,784,30.563658
2020-08-17 04:00:00+00:00,30.55,30.57,30.54,30.57,786564,1016,30.553267
2020-08-18 04:00:00+00:00,30.56,30.59,30.5502,30.56,323800,993,30.571371
2020-08-19 04:00:00+00:00,30.58,30.59,30.5622,30.58,209057,844,30.58201
2020-08-20 04:00:00+00:00,30.59,30.59,30.57,30.58,277844,960,30.577733
2020-08-21 04:00:00+00:00,30.6,30.61,30.58,30.59,197791,683,30.592154
2020-08-24 04:00:00+00:00,30.58,30.59,30.57,30.58,286860,1108,30.578344
2020-08-25 04:00:00+00:00,30.59,30.59,30.57,30.57,468204,1219,30.577499
2020-08-26 04:00:00+00:00,30.57,30.59,30.57,30.58,297451,933,30.583006
2020-08-27 04:00:00+00:00,30.58,30.61,30.58,30.58,440095,1402,30.59093
2020-08-28 04:00:00+00:00,30.6,30.61,30.58,30.6,360816,742,30.602257
2020-08-31 04:00:00+00:00,30.6,30.61,30.59,30.59,461260,870,30.594611
2020-09-01 04:00:00+00:00,30.59,30.59,30.56,30.56,876245,1124,30.562909
2020-09-02 04:00:00+00:00,30.56,30.58,30.56,30.57,1088378,1413,30.57364
2020-09-03 04:00:00+00:00,30.57,30.6,30.57,30.58,856979,1312,30.575387
2020-09-04 04:00:00+00:00,30.57,30.59,30.57,30.57,322356,988,30.575185
2020-09-08 04:00:00+00:00,30.56,30.58,30.56,30.57,401089,1272,30.569424
2020-09-09 04:00:00+00:00,30.55,30.59,30.55,30.57,1706102,1065,30.578804
2020-09-10 04:00:00+00:00,30.56,30.59,30.56,30.585,514362,846,30.576876
2020-09-11 04:00:00+00:00,30.57,30.59,30.57,30.58,729549,849,30.581514
2020-09-14 04:00:00+00:00,30.57,30.59,30.57,30.58,690873,985,30.584562
2020-09-15 04:00:00+00:00,30.56,30.6,30.56,30.6,296555,944,30.589274
2020-09-16 04:00:00+00:00,30.59,30.62,30.58,30.6,295864,1145,30.596776
2020-09-17 04:00:00+00:00,30.58,30.6,30.58,30.58,662854,928,30.585317
2020-09-18 04:00:00+00:00,30.59,30.61,30.58,30.59,689387,1247,30.595788
2020-09-21 04:00:00+00:00,30.58,30.6,30.58,30.59,364459,898,30.592455
2020-09-22 04:00:00+00:00,30.59,30.62,30.58,30.6,735137,1644,30.606744
2020-09-23 04:00:00+00:00,30.59,30.62,30.59,30.59,609920,822,30.598167
2020-09-24 04:00:00+00:00,30.59,30.62,30.57,30.57,930038,1574,30.593427
2020-09-25 04:00:00+00:00,30.57,30.59,30.56,30.57,312673,814,30.572793
2020-09-28 04:00:00+00:00,30.59,30.6,30.57,30.57,889914,1072,30.588861
2020-09-29 04:00:00+00:00,30.58,30.59,30.57,30.59,323292,648,30.585143
2020-09-30 04:00:00+00:00,30.6,30.6,30.58,30.58,380728,949,30.585798
2020-10-01 04:00:00+00:00,30.58,30.58,30.56,30.575,258131,1272,30.572779
2020-10-02 04:00:00+00:00,30.56,30.58,30.56,30.57,194561,717,30.571247
2020-10-05 04:00:00+00:00,30.56,30.59,30.56,30.59,624481,735,30.580127
2020-10-06 04:00:00+00:00,30.58,30.59,30.57,30.57,1116236,1166,30.579571
2020-10-07 04:00:00+00:00,30.56,30.57,30.56,30.57,499509,878,30.566148
2020-10-08 04:00:00+00:00,30.57,30.68,30.56,30.57,371489,914,30.573029
2020-10-09 04:00:00+00:00,30.57,30.59,30.57,30.58,394160,1037,30.581815
2020-10-12 04:00:00+00:00,30.57,30.59,30.57,30.58,248954,820,30.584707
2020-10-13 04:00:00+00:00,30.57,30.61,30.57,30.59,972279,836,30.586314
2020-10-14 04:00:00+00:00,30.58,30.6,30.58,30.59,412585,1185,30.595515
2020-10-15 04:00:00+00:00,30.6,30.6,30.59,30.59,235918,800,30.594317
2020-10-16 04:00:00+00:00,30.6,30.61,30.59,30.6,575852,1233,30.595775
2020-10-19 04:00:00+00:00,30.59,30.6,30.59,30.59,528518,963,30.596255
2020-10-20 04:00:00+00:00,30.59,30.6,30.59,30.6,288946,1028,30.594761
2020-10-21 04:00:00+00:00,30.59,30.61,30.59,30.6,1266518,1210,30.605031
2020-10-22 04:00:00+00:00,30.6,30.61,30.59,30.59,420487,993,30.596149
2020-10-23 04:00:00+00:00,30.59,30.59,30.58,30.59,925736,819,30.587172
2020-10-26 04:00:00+00:00,30.58,30.6,30.58,30.59,224902,903,30.590575
2020-10-27 04:00:00+00:00,30.59,30.6,30.59,30.59,564044,1079,30.594437
2020-10-28 04:00:00+00:00,30.58,30.59,30.57,30.57,542795,1267,30.576748
2020-10-29 04:00:00+00:00,30.57,30.61,30.57,30.59,2237217,1226,30.603264
2020-10-30 04:00:00+00:00,30.58,30.59,30.58,30.58,475637,877,30.583049
2020-11-02 05:00:00+00:00,30.59,30.59,30.54,30.56,8279354,2263,30.54416
2020-11-03 05:00:00+00:00,30.56,30.58,30.56,30.57,589212,921,30.565307
2020-11-04 05:00:00+00:00,30.56,30.58,30.56,30.56,1408879,1982,30.568494
2020-11-05 05:00:00+00:00,30.56,30.59,30.56,30.59,1447551,1078,30.573078
2020-11-06 05:00:00+00:00,30.59,30.59,30.58,30.58,204642,699,30.585036
2020-11-09 05:00:00+00:00,30.58,30.61,30.58,30.59,382059,1185,30.602517
2020-11-10 05:00:00+00:00,30.59,30.61,30.59,30.6,639233,911,30.600983
2020-11-11 05:00:00+00:00,30.59,30.61,30.59,30.61,237882,968,30.602442
2020-11-12 05:00:00+00:00,30.59,30.6,30.56,30.57,1921464,1714,30.579064
2020-11-13 05:00:00+00:00,30.57,30.59,30.57,30.59,521128,770,30.58747
2020-11-16 05:00:00+00:00,30.58,30.6,30.58,30.59,590501,1441,30.585284
2020-11-17 05:00:00+00:00,30.58,30.59,30.57,30.59,725727,1399,30.583701
2020-11-18 05:00:00+00:00,30.57,30.59,30.57,30.58,700012,1286,30.58406
2020-11-19 05:00:00+00:00,30.58,30.59,30.58,30.58,327596,677,30.585115
2020-11-20 05:00:00+00:00,30.58,30.6,30.58,30.6,463296,742,30.595991
2020-11-23 05:00:00+00:00,30.59,30.61,30.59,30.59,275854,729,30.596336
2020-11-24 05:00:00+00:00,30.61,30.61,30.6,30.6,1205729,1104,30.602298
2020-11-25 05:00:00+00:00,30.61,30.61,30.59,30.61,309657,1012,30.602177
2020-11-27 05:00:00+00:00,30.61,30.62,30.6,30.6,135993,581,30.613411
2020-11-30 05:00:00+00:00,30.6,30.61,30.6,30.61,270284,922,30.607433
2020-12-01 05:00:00+00:00,30.59,30.61,30.59,30.6,667615,850,30.598363
2020-12-02 05:00:00+00:00,30.59,30.6,30.59,30.59,311718,829,30.594422
2020-12-03 05:00:00+00:00,30.59,30.61,30.59,30.59,430856,1078,30.597881
2020-12-04 05:00:00+00:00,30.59,30.6,30.59,30.6,348200,971,30.595332
2020-12-07 05:00:00+00:00,30.6,30.6,30.59,30.595,221794,868,30.595821
2020-12-08 05:00:00+00:00,30.59,30.61,30.59,30.59,496949,801,30.600871
2020-12-09 05:00:00+00:00,30.59,30.61,30.59,30.6,705226,856,30.593244
2020-12-10 05:00:00+00:00,30.59,30.6,30.59,30.6,551334,1135,30.595997
2020-12-11 05:00:00+00:00,30.59,30.62,30.59,30.59,416628,1220,30.605019
2020-12-14 05:00:00+00:00,30.59,30.6,30.59,30.6,224816,600,30.59586
