timestamp,open,high,low,close,volume,trade_count,vwap
2019-09-18 04:00:00+00:00,249.33,250.335,247.4902,250.06,159613,2623,249.08142
2019-09-19 04:00:00+00:00,250.01,251.888,250.0,250.1,128798,1806,250.888229
2019-09-20 04:00:00+00:00,250.94,251.96,249.68,250.91,92819,1668,251.351927
2019-09-23 04:00:00+00:00,250.65,251.03,249.69,249.96,114665,2383,250.362512
2019-09-24 04:00:00+00:00,250.9,251.88,246.7616,247.86,230693,2662,249.565846
2019-09-25 04:00:00+00:00,247.95,247.95,245.46,247.36,98765,1908,246.70613
2019-09-26 04:00:00+00:00,248.32,248.88,244.75,246.61,117272,2284,246.634585
2019-09-27 04:00:00+00:00,248.04,248.04,242.8948,243.95,110058,2048,244.693252
2019-09-30 04:00:00+00:00,244.55,248.7408,244.55,247.24,85341,1656,247.211815
2019-10-01 04:00:00+00:00,247.94,249.26,243.3,243.42,103356,2520,245.696259
2019-10-02 04:00:00+00:00,242.04,242.65,236.6,238.15,314757,5187,237.838647
2019-10-03 04:00:00+00:00,237.98,242.0864,235.57,241.94,152945,2019,239.881739
2019-10-04 04:00:00+00:00,242.9,245.91,242.9,245.87,119793,1547,244.484504
2019-10-07 04:00:00+00:00,244.96,245.98,243.4159,243.54,101590,1467,244.361177
2019-10-08 04:00:00+00:00,241.16,241.16,235.41,235.58,206448,3306,236.856504
2019-10-09 04:00:00+00:00,238.08,239.78,237.2657,239.11,152133,2101,238.517881
2019-10-10 04:00:00+00:00,238.29,240.7,237.43,240.06,83775,1830,239.438925
2019-10-11 04:00:00+00:00,241.76,244.79,241.7,241.7,1051993,3705,242.279843
2019-10-14 04:00:00+00:00,241.96,242.8492,241.1,241.67,128485,1736,241.800844
2019-10-15 04:00:00+00:00,243.45,245.07,242.97,244.33,147973,1795,244.465945
2019-10-16 04:00:00+00:00,243.55,244.87,241.75,243.46,118678,1997,243.358491
2019-10-17 04:00:00+00:00,244.53,245.621,243.97,244.88,115033,1899,245.055907
2019-10-18 04:00:00+00:00,244.61,246.5416,244.61,245.84,110678,1636,245.757209
2019-10-21 04:00:00+00:00,247.24,247.24,244.5381,244.67,77663,1587,245.320493
2019-10-22 04:00:00+00:00,245.47,246.0,240.1,240.38,400727,3071,242.559377
2019-10-23 04:00:00+00:00,241.83,244.65,241.83,243.4,134093,1998,243.32659
2019-10-24 04:00:00+00:00,243.81,243.96,241.41,242.15,116704,2006,242.443906
2019-10-25 04:00:00+00:00,242.49,243.8,241.4,242.98,139394,2042,243.139124
2019-10-28 04:00:00+00:00,243.77,246.4,243.5,245.66,319934,2554,245.408099
2019-10-29 04:00:00+00:00,245.5,248.7765,244.52,247.74,432896,3982,247.945062
2019-10-30 04:00:00+00:00,247.4,248.6614,246.21,248.51,97424,1842,247.497405
2019-10-31 04:00:00+00:00,248.49,250.11,246.9572,249.11,198302,2881,248.342599
2019-11-01 04:00:00+00:00,250.6,251.71,249.0141,249.09,101942,1820,250.558812
2019-11-04 05:00:00+00:00,250.73,251.52,247.8,248.08,136842,2428,248.763742
2019-11-05 05:00:00+00:00,248.08,248.76,244.53,244.88,356169,4884,245.200555
2019-11-06 05:00:00+00:00,245.24,246.97,245.12,246.31,112421,1955,246.056678
2019-11-07 05:00:00+00:00,248.0,248.5,246.37,247.22,105650,1758,247.183416
2019-11-08 05:00:00+00:00,247.22,248.2757,246.51,247.65,102823,1703,247.478843
2019-11-11 05:00:00+00:00,247.01,248.2456,246.5946,247.57,245770,1419,247.658174
2019-11-12 05:00:00+00:00,248.0,250.46,248.0,249.7,227733,3219,249.663233
2019-11-13 05:00:00+00:00,249.02,251.06,248.55,251.01,429028,4139,250.036051
2019-11-14 05:00:00+00:00,251.24,251.65,249.9115,251.38,198477,2395,250.78291
2019-11-15 05:00:00+00:00,252.77,256.36,252.77,256.36,238005,3467,255.160261
2019-11-18 05:00:00+00:00,256.5,257.33,253.17,253.3,166460,2783,254.759446
2019-11-19 05:00:00+00:00,255.14,256.55,253.162,256.03,326305,3683,255.690964
2019-11-20 05:00:00+00:00,256.03,257.8488,254.4,255.67,143088,2793,256.087693
2019-11-21 05:00:00+00:00,255.84,255.84,252.8108,254.7,122849,2036,253.99474
2019-11-22 05:00:00+00:00,255.56,255.56,253.66,254.63,129391,2442,254.559885
2019-11-25 05:00:00+00:00,256.08,257.89,256.0,257.89,373684,4445,257.27174
2019-11-26 05:00:00+00:00,258.15,258.9948,257.96,258.75,171969,2823,258.626615
2019-11-27 05:00:00+00:00,259.89,261.21,259.41,260.91,236264,3699,260.55686
2019-11-29 05:00:00+00:00,260.72,261.0,259.2271,259.88,53597,912,259.730296
2019-12-02 05:00:00+00:00,260.45,260.88,256.07,258.3,162431,2438,257.975846
2019-12-03 05:00:00+00:00,256.46,258.0808,255.24,257.85,129886,2149,257.32112
2019-12-04 05:00:00+00:00,259.03,260.53,258.015,260.19,181378,2620,259.414877
2019-12-05 05:00:00+00:00,260.38,260.41,257.76,259.93,110344,2279,259.757988
2019-12-06 05:00:00+00:00,261.61,262.65,260.878,261.55,140721,3546,262.020143
2019-12-09 05:00:00+00:00,261.5,261.51,257.61,257.8,112542,2535,259.175962
2019-12-10 05:00:00+00:00,257.83,258.38,256.8144,257.85,134224,2653,257.776436
2019-12-11 05:00:00+00:00,258.34,258.72,257.41,258.4,115687,2097,258.154029
2019-12-12 05:00:00+00:00,258.76,261.95,258.3825,260.06,138222,2346,260.232433
2019-12-13 05:00:00+00:00,260.07,262.07,259.72,261.47,172060,3132,261.102901
2019-12-16 05:00:00+00:00,263.1,263.72,261.99,262.95,147716,2575,263.016171
2019-12-17 05:00:00+00:00,263.91,263.91,261.93,263.18,165792,2829,262.86632
2019-12-18 05:00:00+00:00,263.32,263.334,261.87,262.2,111501,2179,262.483089
2019-12-19 05:00:00+00:00,262.81,263.27,261.1901,262.59,112413,1828,262.165483
2019-12-20 05:00:00+00:00,263.65,264.6216,263.11,263.98,122630,1680,263.73923
2019-12-23 05:00:00+00:00,265.3,266.01,263.23,265.67,202597,2603,264.455579
2019-12-24 05:00:00+00:00,266.31,266.31,264.77,265.41,71616,1267,265.365312
2019-12-26 05:00:00+00:00,265.94,265.94,263.4889,264.4,74037,1656,264.421429
2019-12-27 05:00:00+00:00,264.98,265.5401,263.93,264.96,83783,1455,264.727531
2019-12-30 05:00:00+00:00,265.22,265.51,262.76,263.36,153581,2536,263.777588
2019-12-31 05:00:00+00:00,263.0,264.33,262.43,264.32,134987,2449,263.258215
2020-01-02 05:00:00+00:00,265.4,265.62,262.65,265.62,646083,7179,264.049706
2020-01-03 05:00:00+00:00,262.72,264.7,261.8,263.71,202474,2966,263.419161
2020-01-06 05:00:00+00:00,262.42,265.92,262.0,265.92,123596,2257,264.274448
2020-01-07 05:00:00+00:00,265.29,266.61,264.2169,265.38,104098,1868,265.388866
2020-01-08 05:00:00+00:00,265.83,267.88,265.66,266.5,1037547,2349,266.720079
2020-01-09 05:00:00+00:00,267.99,269.2647,267.1718,268.86,117151,2252,268.580847
2020-01-10 05:00:00+00:00,270.41,270.7396,268.0993,268.85,146350,2740,269.365378
2020-01-13 05:00:00+00:00,269.8,269.8,267.7551,268.8,140692,2648,268.704825
2020-01-14 05:00:00+00:00,268.38,269.8994,266.59,269.27,195817,2720,268.861261
2020-01-15 05:00:00+00:00,269.8,271.22,269.5,270.36,96850,2048,270.277947
2020-01-16 05:00:00+00:00,271.63,272.74,270.9946,272.67,126146,2126,271.974807
2020-01-17 05:00:00+00:00,273.19,274.24,272.6721,273.46,120988,2115,273.463295
2020-01-21 05:00:00+00:00,273.73,275.68,273.1235,274.98,252216,3290,274.594682
2020-01-22 05:00:00+00:00,277.04,278.19,276.15,277.14,207684,3285,277.368922
2020-01-23 05:00:00+00:00,276.94,277.92,273.0538,274.76,674410,3925,274.14513
2020-01-24 05:00:00+00:00,275.23,275.86,271.75,272.55,217100,3260,272.946568
2020-01-27 05:00:00+00:00,268.3,271.7,267.07,270.64,262569,3618,270.198843
2020-01-28 05:00:00+00:00,271.8,273.1533,270.48,272.52,149717,2276,272.299695
2020-01-29 05:00:00+00:00,273.86,274.89,272.45,272.48,172060,2619,273.688371
2020-01-30 05:00:00+00:00,270.3,271.75,268.36,271.75,150946,3014,269.815604
2020-01-31 05:00:00+00:00,271.33,271.33,263.88,264.6,217074,4270,265.935446
2020-02-03 05:00:00+00:00,265.91,268.7189,265.91,266.72,231684,2990,267.219806
2020-02-04 05:00:00+00:00,270.41,272.9,270.1957,271.56,189660,3178,272.043173
2020-02-05 05:00:00+00:00,274.12,274.24,272.5563,273.45,176917,2802,273.364276
2020-02-06 05:00:00+00:00,273.52,274.6686,270.96,273.66,273977,3467,273.001744
2020-02-07 05:00:00+00:00,273.02,273.02,269.13,269.49,163805,3316,270.347734
2020-02-10 05:00:00+00:00,269.23,271.61,268.5,271.29,199837,3007,270.634542
2020-02-11 05:00:00+00:00,272.57,273.9048,272.4139,273.7,209419,2958,273.301412
2020-02-12 05:00:00+00:00,274.37,274.52,271.3785,271.99,218685,3715,272.7759
2020-02-13 05:00:00+00:00,271.01,273.69,270.05,272.98,172568,2680,272.003113
2020-02-14 05:00:00+00:00,273.67,276.35,273.34,276.25,121620,2399,274.863694
2020-02-18 05:00:00+00:00,275.59,275.59,272.28,274.07,252229,3915,273.760569
2020-02-19 05:00:00+00:00,274.85,277.26,274.78,275.91,210195,3259,276.305557
2020-02-20 05:00:00+00:00,276.03,276.99,271.7515,274.41,98283,2323,274.257862
2020-02-21 05:00:00+00:00,273.47,273.47,271.39,272.49,95088,2242,272.283517
2020-02-24 05:00:00+00:00,265.19,266.8113,263.144,264.8,278175,5568,265.377727
2020-02-25 05:00:00+00:00,265.6,266.47,254.9302,256.25,300691,6035,259.333555
2020-02-26 05:00:00+00:00,256.14,260.7614,253.96,253.96,209861,4010,256.739392
2020-02-27 05:00:00+00:00,249.84,255.52,246.41,246.41,442892,6429,251.085045
2020-02-28 05:00:00+00:00,240.16,242.88,236.0,241.51,853649,10826,238.870822
2020-03-02 05:00:00+00:00,243.78,251.28,240.71,251.22,346070,5591,245.349963
2020-03-03 05:00:00+00:00,253.21,258.01,242.49,245.7,344118,5680,248.973195
2020-03-04 05:00:00+00:00,251.64,257.54,249.0116,256.67,505889,7030,252.479689
2020-03-05 05:00:00+00:00,251.92,253.0,245.73,248.73,334399,7019,248.758349
2020-03-06 05:00:00+00:00,242.22,247.32,240.37,246.3,331346,5201,243.047006
2020-03-09 04:00:00+00:00,230.0,236.0,225.0,231.1,691524,10299,232.429301
2020-03-10 04:00:00+00:00,238.11,241.59,229.44,241.16,612627,7176,234.73829
2020-03-11 04:00:00+00:00,235.0,235.5,226.91,230.39,322517,5033,231.263335
2020-03-12 04:00:00+00:00,214.52,227.0,210.0,214.81,799470,11110,217.718406
2020-03-13 04:00:00+00:00,225.39,227.81,210.1,226.34,1193855,10694,215.012131
2020-03-16 04:00:00+00:00,204.46,215.375,200.0,204.15,690240,6957,207.576719
2020-03-17 04:00:00+00:00,207.14,214.2,201.092,212.29,650275,7681,208.976897
2020-03-18 04:00:00+00:00,201.24,210.615,199.31,207.48,1036478,7943,205.010936
2020-03-19 04:00:00+00:00,206.53,210.21,201.0,205.08,598252,5856,206.387466
2020-03-20 04:00:00+00:00,206.99,207.76,195.66,196.5,562583,6764,200.088211
2020-03-23 04:00:00+00:00,196.28,196.28,183.25,185.0,593647,7660,189.817433
2020-03-24 04:00:00+00:00,195.34,205.38,192.43,205.02,739094,9312,200.654466
2020-03-25 04:00:00+00:00,206.79,215.82,203.0,209.98,377591,5494,210.871291
2020-03-26 04:00:00+00:00,212.76,223.99,212.76,223.21,511750,7372,220.068793
2020-03-27 04:00:00+00:00,218.3,224.0,215.4069,219.16,429830,5753,219.403124
2020-03-30 04:00:00+00:00,223.91,227.54,221.26,227.28,432409,6947,224.632097
2020-03-31 04:00:00+00:00,228.19,228.96,223.81,225.35,447035,6893,226.518987
2020-04-01 04:00:00+00:00,218.06,218.4,210.69,213.02,350544,6502,215.146921
2020-04-02 04:00:00+00:00,212.24,221.44,211.0101,220.87,608085,8349,218.321218
2020-04-03 04:00:00+00:00,220.04,222.45,216.95,219.2,284049,3974,218.845651
2020-04-06 04:00:00+00:00,227.76,234.28,226.91,233.12,296571,4262,230.073414
2020-04-07 04:00:00+00:00,240.28,241.57,230.95,230.95,991158,8682,234.568505
2020-04-08 04:00:00+00:00,233.55,242.19,230.695,241.07,193680,3545,237.298444
2020-04-09 04:00:00+00:00,243.75,247.1,240.3001,245.85,3861263,21135,245.188204
2020-04-13 04:00:00+00:00,246.09,246.09,237.54,242.3,1195156,11350,240.728485
2020-04-14 04:00:00+00:00,247.15,250.19,246.0,249.62,562524,8876,248.450684
2020-04-15 04:00:00+00:00,246.55,248.56,244.3035,248.16,352372,6440,247.274307
2020-04-16 04:00:00+00:00,250.23,252.43,248.33,251.71,494774,6498,251.005505
2020-04-17 04:00:00+00:00,257.67,261.0,254.4,260.47,575439,8879,258.062109
2020-04-20 04:00:00+00:00,259.22,262.99,257.73,259.3,399807,6370,260.50773
2020-04-21 04:00:00+00:00,255.11,255.75,249.54,250.0,353779,6415,251.457869
2020-04-22 04:00:00+00:00,254.08,255.55,250.5222,254.5,252773,3778,253.916025
2020-04-23 04:00:00+00:00,256.62,259.09,253.97,254.34,238759,4271,256.804094
2020-04-24 04:00:00+00:00,256.94,258.945,254.52,258.57,284347,4705,256.825641
2020-04-27 04:00:00+00:00,261.87,263.45,259.55,262.42,285213,5355,261.752896
2020-04-28 04:00:00+00:00,265.3,265.31,254.26,254.78,236305,4983,257.418154
2020-04-29 04:00:00+00:00,259.74,261.84,256.0,259.98,347212,5573,259.530756
2020-04-30 04:00:00+00:00,259.66,261.34,257.25,257.43,278308,4863,258.585811
2020-05-01 04:00:00+00:00,254.35,254.86,250.3758,251.99,225852,4295,252.043712
2020-05-04 04:00:00+00:00,251.05,252.23,249.51,251.75,299817,5355,250.938369
2020-05-05 04:00:00+00:00,255.25,261.66,254.13,258.93,267234,3620,259.487162
2020-05-06 04:00:00+00:00,260.65,261.0,257.17,257.26,177373,3472,259.462244
2020-05-07 04:00:00+00:00,260.54,264.33,259.9362,263.03,333425,5414,262.519451
2020-05-08 04:00:00+00:00,266.14,266.14,262.52,262.97,206058,3799,263.629047
2020-05-11 04:00:00+00:00,261.98,268.44,261.55,267.23,648014,9494,266.174319
2020-05-12 04:00:00+00:00,268.82,268.82,260.36,260.46,239225,4134,264.905777
2020-05-13 04:00:00+00:00,260.07,261.19,253.2018,255.66,315034,4936,257.204136
2020-05-14 04:00:00+00:00,252.5,257.06,250.76,256.8,260564,3813,253.21997
2020-05-15 04:00:00+00:00,255.12,258.22,254.06,257.6,149708,2962,255.794613
2020-05-18 04:00:00+00:00,263.76,267.0,263.41,263.63,163756,3164,265.032247
2020-05-19 04:00:00+00:00,263.94,264.38,259.47,259.62,272385,4406,262.035768
2020-05-20 04:00:00+00:00,262.56,263.99,260.35,261.93,141670,3038,262.52323
2020-05-21 04:00:00+00:00,260.8,260.8,256.2919,258.46,177448,3524,258.498696
2020-05-22 04:00:00+00:00,258.79,260.59,256.91,260.38,116057,2391,258.884519
2020-05-26 04:00:00+00:00,266.21,266.21,258.27,258.81,219000,3978,261.212692
2020-05-27 04:00:00+00:00,260.1,260.12,253.64,260.12,199657,3790,256.950204
2020-05-28 04:00:00+00:00,262.32,267.53,262.13,264.27,189615,3469,266.071689
2020-05-29 04:00:00+00:00,265.82,268.585,261.39,268.51,194742,3586,264.241026
2020-06-01 04:00:00+00:00,267.05,268.73,265.64,266.88,170486,2997,267.132985
2020-06-02 04:00:00+00:00,267.68,267.68,264.53,267.29,144469,2930,266.232492
2020-06-03 04:00:00+00:00,268.64,268.64,266.16,267.35,440919,3117,267.186857
2020-06-04 04:00:00+00:00,266.13,267.0376,261.79,262.98,152377,3293,264.124139
2020-06-05 04:00:00+00:00,265.09,271.97,263.79,270.67,287529,5566,270.454184
2020-06-08 04:00:00+00:00,270.63,271.96,268.8,271.96,186706,4000,270.677541
2020-06-09 04:00:00+00:00,270.2,272.25,266.64,266.95,198954,3854,269.472434
2020-06-10 04:00:00+00:00,267.92,269.0,265.6679,267.84,135091,3318,267.587487
2020-06-11 04:00:00+00:00,263.91,263.91,251.84,252.49,427409,8485,255.196984
2020-06-12 04:00:00+00:00,257.95,260.38,251.27,256.28,234395,3930,255.609778
2020-06-15 04:00:00+00:00,251.55,260.92,251.065,259.57,777541,12874,256.86251
2020-06-16 04:00:00+00:00,266.26,266.26,261.03,262.72,621074,4632,263.13178
2020-06-17 04:00:00+00:00,264.12,266.29,263.17,264.3,103252,2365,264.780166
2020-06-18 04:00:00+00:00,263.36,265.1499,262.4605,263.25,97871,2385,263.697197
2020-06-19 04:00:00+00:00,265.92,267.82,263.12,264.15,141839,3188,265.236002
2020-06-22 04:00:00+00:00,263.47,264.33,260.928,263.92,135625,3099,263.156726
2020-06-23 04:00:00+00:00,265.79,267.7571,265.4,265.77,222350,3387,266.327409
2020-06-24 04:00:00+00:00,264.12,264.12,253.47,255.69,594809,9527,256.080126
2020-06-25 04:00:00+00:00,255.02,257.96,251.87,257.72,484683,4310,255.250057
2020-06-26 04:00:00+00:00,257.51,259.73,254.75,255.91,280084,5196,256.586361
2020-06-29 04:00:00+00:00,256.99,258.4,254.775,258.33,97620,2254,257.148693
2020-06-30 04:00:00+00:00,258.3,265.8,258.06,264.77,163418,3534,262.107892
2020-07-01 04:00:00+00:00,265.49,266.62,263.265,265.64,209289,3230,265.518292
2020-07-02 04:00:00+00:00,268.91,269.852,267.8,268.25,244206,4067,268.916214
2020-07-06 04:00:00+00:00,271.0,273.72,270.46,271.6,483324,6840,272.063586
2020-07-07 04:00:00+00:00,270.26,273.2,268.655,269.1,116160,2825,271.15078
2020-07-08 04:00:00+00:00,269.96,271.2,268.31,270.41,137197,2906,269.881898
2020-07-09 04:00:00+00:00,270.63,272.5357,267.0,270.92,162599,3270,270.294742
2020-07-10 04:00:00+00:00,270.92,271.1199,267.96,269.75,165040,3140,269.304425
2020-07-13 04:00:00+00:00,271.22,275.16,267.65,267.94,338271,4782,273.145766
2020-07-14 04:00:00+00:00,267.35,274.04,266.27,273.77,230939,3773,271.043998
2020-07-15 04:00:00+00:00,276.85,281.45,276.85,280.77,208347,3972,279.588472
2020-07-16 04:00:00+00:00,280.29,280.29,276.72,278.98,101007,2468,278.54355
2020-07-17 04:00:00+00:00,280.49,287.46,280.4324,286.11,584821,3464,286.52078
2020-07-20 04:00:00+00:00,286.62,288.64,285.2701,286.87,169044,3407,286.754243
2020-07-21 04:00:00+00:00,288.34,289.775,287.17,287.96,1509985,10315,288.37452
2020-07-22 04:00:00+00:00,289.02,291.89,288.1576,291.16,162904,3205,290.494776
2020-07-23 04:00:00+00:00,292.44,295.5268,290.03,291.39,340830,4225,292.01224
2020-07-24 04:00:00+00:00,290.05,290.38,285.64,289.21,118120,3007,287.865583
2020-07-27 04:00:00+00:00,289.37,292.48,288.72,292.14,170680,2991,291.673573
2020-07-28 04:00:00+00:00,291.62,291.98,289.4,289.89,132523,3282,291.017582
2020-07-29 04:00:00+00:00,291.67,296.755,291.19,295.54,171361,3972,295.465311
2020-07-30 04:00:00+00:00,293.07,294.0,289.2,293.59,124948,3793,292.135615
2020-07-31 04:00:00+00:00,293.54,293.54,289.26,293.05,106932,2815,291.077306
2020-08-03 04:00:00+00:00,295.14,296.5,294.19,295.28,304433,5386,295.468774
2020-08-04 04:00:00+00:00,294.63,294.63,291.09,292.43,133005,2986,292.903699
2020-08-05 04:00:00+00:00,294.04,296.6089,293.41,296.27,157853,3137,295.815642
2020-08-06 04:00:00+00:00,294.92,294.92,289.6,292.5,142617,3738,291.338409
2020-08-07 04:00:00+00:00,292.34,295.25,291.03,293.19,129277,2579,293.226845
2020-08-10 04:00:00+00:00,293.49,293.49,290.09,290.76,149626,3460,291.064739
2020-08-11 04:00:00+00:00,291.92,291.92,288.55,289.14,126105,3313,290.408233
2020-08-12 04:00:00+00:00,291.22,295.078,290.64,294.03,177109,3382,293.907441
2020-08-13 04:00:00+00:00,293.5,295.79,292.8,295.47,115919,2652,294.926505
2020-08-14 04:00:00+00:00,294.71,295.45,291.1162,292.32,106644,3379,292.599404
2020-08-17 04:00:00+00:00,293.45,295.6,293.4,294.58,136119,2530,294.899269
2020-08-18 04:00:00+00:00,295.44,296.34,293.889,295.49,117257,2645,295.290814
2020-08-19 04:00:00+00:00,296.54,296.75,293.86,294.62,143475,3047,295.356193
2020-08-20 04:00:00+00:00,293.54,295.4382,292.59,294.15,145233,2878,294.620389
2020-08-21 04:00:00+00:00,294.15,294.6006,292.01,294.22,75463,2157,293.721914
2020-08-24 04:00:00+00:00,296.45,296.7569,291.765,293.02,106290,2877,293.64661
2020-08-25 04:00:00+00:00,295.0,296.99,294.0,296.69,107582,2526,296.093136
2020-08-26 04:00:00+00:00,296.0,297.95,293.83,297.56,244068,3424,296.163685
2020-08-27 04:00:00+00:00,298.05,303.635,295.7023,302.21,221798,4513,300.755217
2020-08-28 04:00:00+00:00,303.97,303.97,300.18,303.1,187194,3850,301.873411
2020-08-31 04:00:00+00:00,303.16,304.89,302.415,303.89,304839,5003,303.959332
2020-09-01 04:00:00+00:00,303.51,304.32,301.7921,303.78,175487,4145,302.793087
2020-09-02 04:00:00+00:00,305.1,310.09,302.76,309.52,609331,4746,307.929021
2020-09-03 04:00:00+00:00,308.74,308.74,295.9035,298.38,224784,5194,299.676582
2020-09-04 04:00:00+00:00,298.51,298.87,289.05,293.37,217592,4790,293.139746
2020-09-08 04:00:00+00:00,290.52,292.42,288.99,289.83,343144,6568,290.651327
2020-09-09 04:00:00+00:00,293.53,299.65,293.47,297.46,229728,3718,297.75656
2020-09-10 04:00:00+00:00,299.13,299.6549,294.2319,294.25,134415,3042,297.576729
2020-09-11 04:00:00+00:00,296.1,297.655,293.75,295.13,65678,2289,295.849559
2020-09-14 04:00:00+00:00,298.98,300.54,298.07,299.18,111460,2634,299.586595
2020-09-15 04:00:00+00:00,301.1,302.11,298.99,300.11,291285,3213,300.306311
2020-09-16 04:00:00+00:00,301.88,302.49,298.36,298.89,95972,2511,300.214903
2020-09-17 04:00:00+00:00,296.0,298.63,295.01,297.72,144467,3150,296.97085
2020-09-18 04:00:00+00:00,299.19,299.58,294.0,295.75,106521,2823,297.147742
2020-09-21 04:00:00+00:00,291.24,292.51,287.77,292.13,203429,4762,290.333271
2020-09-22 04:00:00+00:00,292.78,293.11,288.22,292.36,199264,3963,290.805641
2020-09-23 04:00:00+00:00,293.44,293.44,287.8,288.17,557273,4081,290.102978
2020-09-24 04:00:00+00:00,286.34,287.9,283.47,284.73,206770,4025,285.528439
2020-09-25 04:00:00+00:00,284.23,291.56,283.59,291.05,116133,2444,287.709751
2020-09-28 04:00:00+00:00,294.39,296.2981,293.06,294.34,125708,2995,294.336451
2020-09-29 04:00:00+00:00,295.52,298.197,294.07,294.85,177127,2998,295.02061
2020-09-30 04:00:00+00:00,295.99,302.775,295.61,299.81,177795,3285,299.635226
2020-10-01 04:00:00+00:00,302.0,304.29,297.78,298.88,197055,4322,299.681737
2020-10-02 04:00:00+00:00,295.3,298.4,294.0,295.44,211644,4339,296.53226
2020-10-05 04:00:00+00:00,297.1,302.18,297.1,302.14,113956,2668,300.96279
2020-10-06 04:00:00+00:00,303.04,304.7,299.245,299.46,102555,3124,301.619395
2020-10-07 04:00:00+00:00,301.91,306.6629,301.91,305.59,176620,3283,305.579075
2020-10-08 04:00:00+00:00,307.89,308.19,305.3961,307.45,147380,3531,307.033821
2020-10-09 04:00:00+00:00,308.95,311.95,308.7808,311.64,132642,3811,310.666002
2020-10-12 04:00:00+00:00,313.0,315.599,311.99,314.15,104655,2881,314.330892
2020-10-13 04:00:00+00:00,313.86,314.1179,310.96,311.93,107633,3228,312.339623
2020-10-14 04:00:00+00:00,313.07,315.02,310.4323,311.64,172376,3569,312.131247
2020-10-15 04:00:00+00:00,308.19,311.33,306.82,310.8,101680,2749,309.897944
2020-10-16 04:00:00+00:00,311.55,316.3787,311.55,314.16,134646,2782,314.648215
2020-10-19 04:00:00+00:00,314.79,316.57,308.6747,310.01,120315,3118,312.957732
2020-10-20 04:00:00+00:00,311.17,313.81,310.01,310.12,182910,3832,311.99286
2020-10-21 04:00:00+00:00,311.11,312.1134,307.34,308.94,100587,3005,309.651766
2020-10-22 04:00:00+00:00,308.85,314.9906,308.85,314.36,156918,2784,313.054889
2020-10-23 04:00:00+00:00,315.39,316.07,312.67,314.06,152621,3404,314.227773
2020-10-26 04:00:00+00:00,311.46,312.97,308.94,312.01,172589,3525,310.960349
2020-10-27 04:00:00+00:00,311.5,313.99,311.5,311.94,173268,3846,312.792011
2020-10-28 04:00:00+00:00,307.39,307.39,301.14,301.22,193894,5576,303.374044
2020-10-29 04:00:00+00:00,301.59,303.2899,298.58,299.54,155673,4081,301.01279
2020-10-30 04:00:00+00:00,298.59,301.09,294.0946,298.16,115133,3409,296.442682
2020-11-02 05:00:00+00:00,301.63,304.81,298.42,301.0,172362,3531,301.281575
2020-11-03 05:00:00+00:00,305.06,309.24,304.915,306.48,228950,4194,306.934242
2020-11-04 05:00:00+00:00,310.83,317.38,310.015,312.04,781014,13496,313.680485
2020-11-05 05:00:00+00:00,317.76,319.48,314.9987,316.45,231754,4710,317.119782
2020-11-06 05:00:00+00:00,317.43,321.1977,314.5,319.88,148699,3422,319.376797
2020-11-09 05:00:00+00:00,329.68,329.94,320.13,320.31,261066,5813,324.714158
2020-11-10 05:00:00+00:00,319.56,319.56,313.01,317.12,181097,4793,316.23844
2020-11-11 05:00:00+00:00,319.44,320.5633,317.2478,318.73,147245,3385,318.970774
2020-11-12 05:00:00+00:00,318.76,321.37,316.22,318.01,117973,3092,318.400147
2020-11-13 05:00:00+00:00,321.0,322.47,319.4,321.72,99235,3081,320.893977
2020-11-16 05:00:00+00:00,324.51,324.51,319.4866,320.97,298257,4389,320.952648
2020-11-17 05:00:00+00:00,319.56,319.84,317.14,318.84,178948,4450,318.705242
2020-11-18 05:00:00+00:00,319.91,319.91,312.0,312.18,174246,4669,314.585386
2020-11-19 05:00:00+00:00,313.06,314.08,310.7,313.8,151608,4005,312.804932
2020-11-20 05:00:00+00:00,313.81,314.2553,311.8637,312.12,116513,3070,313.288938
2020-11-23 05:00:00+00:00,313.47,314.04,308.51,310.13,523309,7191,310.716493
2020-11-24 05:00:00+00:00,312.3,312.3,308.71,309.58,713737,7482,309.870406
2020-11-25 05:00:00+00:00,309.02,309.66,306.901,307.95,166272,3913,307.994847
2020-11-27 05:00:00+00:00,308.95,310.95,307.035,310.95,143428,2359,309.390917
2020-11-30 05:00:00+00:00,311.47,313.21,310.135,313.21,263012,6034,311.904479
2020-12-01 05:00:00+00:00,315.85,315.85,313.28,313.8,182216,4250,314.346948
2020-12-02 05:00:00+00:00,313.95,316.09,312.2,315.37,184386,3413,314.61143
2020-12-03 05:00:00+00:00,315.88,316.3,313.96,314.63,114489,3580,315.219412
2020-12-04 05:00:00+00:00,315.08,318.49,314.46,318.38,117796,2987,317.003834
2020-12-07 05:00:00+00:00,318.26,319.55,315.5,316.61,170592,3825,316.874873
2020-12-08 05:00:00+00:00,315.78,316.75,314.19,316.72,125699,3080,315.820593
2020-12-09 05:00:00+00:00,317.46,317.5,313.5703,314.85,130949,3382,314.890784
2020-12-10 05:00:00+00:00,314.28,318.395,314.28,317.13,98469,2679,317.259419
2020-12-11 05:00:00+00:00,315.89,316.99,313.0,315.6,97619,2935,314.860261
2020-12-14 05:00:00+00:00,316.72,320.16,314.39,314.39,133966,3327,317.495132
2020-12-15 05:00:00+00:00,316.67,320.26,314.8455,319.01,125635,3010,318.376979
