timestamp,open,high,low,close,volume,trade_count,vwap
2019-08-06 04:00:00+00:00,146.19,147.08,145.21,147.03,3408806,43852,146.203979
2019-08-07 04:00:00+00:00,145.3,147.5299,144.18,147.19,3195935,27191,145.96593
2019-08-08 04:00:00+00:00,147.98,150.02,147.7,149.99,4143349,27568,149.260419
2019-08-09 04:00:00+00:00,149.56,149.7926,148.02,148.92,2350083,18631,148.913765
2019-08-12 04:00:00+00:00,148.12,148.26,146.5534,147.08,2404104,15915,147.340217
2019-08-13 04:00:00+00:00,146.89,150.08,146.5262,149.18,2721949,19626,149.054905
2019-08-14 04:00:00+00:00,146.95,147.1968,144.78,144.87,3938915,29343,145.598415
2019-08-15 04:00:00+00:00,145.31,145.6599,144.05,145.14,3598197,28352,145.136822
2019-08-16 04:00:00+00:00,146.08,147.6,146.0,147.34,3660365,20303,147.164985
2019-08-19 04:00:00+00:00,149.09,149.48,148.625,149.09,2875420,17803,149.136284
2019-08-20 04:00:00+00:00,148.81,149.0346,147.9,147.95,1739215,14277,148.433242
2019-08-21 04:00:00+00:00,149.16,149.4,148.82,149.2,1440705,10488,149.174951
2019-08-22 04:00:00+00:00,149.61,149.9,148.13,149.07,1730745,12342,149.108541
2019-08-23 04:00:00+00:00,148.41,149.3,144.64,145.31,3809068,32437,146.782466
2019-08-26 04:00:00+00:00,146.53,146.88,145.66,146.78,3623623,31624,146.330261
2019-08-27 04:00:00+00:00,147.64,147.83,145.68,146.03,1986677,16560,146.628676
2019-08-28 04:00:00+00:00,145.69,147.24,145.3088,147.14,1981221,14180,146.722179
2019-08-29 04:00:00+00:00,148.59,149.38,148.1,149.09,2578082,19029,148.958185
2019-08-30 04:00:00+00:00,149.88,149.89,148.44,149.04,2278256,16184,149.137784
2019-09-03 04:00:00+00:00,147.99,148.55,147.37,148.07,4307857,35179,147.892603
2019-09-04 04:00:00+00:00,149.3,149.65,148.815,149.65,2071911,24993,149.319759
2019-09-05 04:00:00+00:00,151.0,152.11,150.75,151.65,2991865,18455,151.637257
2019-09-06 04:00:00+00:00,151.81,152.06,151.397,151.68,1568717,12814,151.80952
2019-09-09 04:00:00+00:00,152.22,152.27,151.15,151.77,2575692,18338,151.72325
2019-09-10 04:00:00+00:00,151.36,151.92,150.63,151.92,3435179,18357,151.299083
2019-09-11 04:00:00+00:00,152.09,153.17,151.7,153.16,3848188,22605,152.609275
2019-09-12 04:00:00+00:00,153.63,154.13,153.05,153.62,3486754,31377,153.723803
2019-09-13 04:00:00+00:00,153.87,154.0801,153.28,153.47,3002878,23169,153.715523
2019-09-16 04:00:00+00:00,152.22,152.69,152.04,152.46,1690960,16106,152.428658
2019-09-17 04:00:00+00:00,152.35,152.87,152.0,152.83,2104805,24562,152.468767
2019-09-18 04:00:00+00:00,152.65,152.84,151.35,152.81,1717104,14519,152.237199
2019-09-19 04:00:00+00:00,153.13,153.61,152.55,152.71,2063229,16484,153.178665
2019-09-20 04:00:00+00:00,153.0,153.23,151.6,152.04,2106618,19141,152.670339
2019-09-23 04:00:00+00:00,151.71,152.455,151.57,152.08,2052005,13436,152.125802
2019-09-24 04:00:00+00:00,152.6,152.81,150.2,150.71,4236275,28780,151.283012
2019-09-25 04:00:00+00:00,150.73,151.91,149.92,151.66,6144386,22228,151.102611
2019-09-26 04:00:00+00:00,151.66,151.66,150.47,151.2,1723820,14994,151.139212
2019-09-27 04:00:00+00:00,151.64,151.7081,149.44,150.3,1940246,16316,150.759597
2019-09-30 04:00:00+00:00,150.65,151.37,150.55,151.0,1703270,19509,151.012788
2019-10-01 04:00:00+00:00,151.5,151.88,148.92,149.03,2823598,36758,149.941661
2019-10-02 04:00:00+00:00,148.18,148.24,145.82,146.61,3812355,61016,146.684581
2019-10-03 04:00:00+00:00,146.48,147.8,144.9,147.8,4381489,37020,146.611757
2019-10-04 04:00:00+00:00,148.36,149.81,148.04,149.73,2510547,19310,148.846646
2019-10-07 04:00:00+00:00,149.38,150.19,148.89,149.14,2237477,19284,149.448161
2019-10-08 04:00:00+00:00,148.04,148.3603,146.7107,146.73,2215017,29758,147.477861
2019-10-09 04:00:00+00:00,147.85,148.59,147.5181,148.08,3297041,26950,148.057054
2019-10-10 04:00:00+00:00,148.0,149.5,147.9883,149.04,3513663,16893,148.969883
2019-10-11 04:00:00+00:00,150.51,151.9,150.47,150.63,3378040,23939,151.291341
2019-10-14 04:00:00+00:00,150.52,150.749,150.25,150.49,1213673,10213,150.542477
2019-10-15 04:00:00+00:00,151.03,152.33,150.915,151.97,2153922,13976,151.917244
2019-10-16 04:00:00+00:00,151.64,152.0498,151.37,151.69,1596363,16540,151.652845
2019-10-17 04:00:00+00:00,152.33,152.6398,151.84,152.19,1640508,10902,152.229537
2019-10-18 04:00:00+00:00,151.94,152.2,150.9,151.58,1720382,12515,151.576456
2019-10-21 04:00:00+00:00,152.35,152.69,152.06,152.57,1710244,15148,152.478619
2019-10-22 04:00:00+00:00,152.93,153.01,152.04,152.11,1713521,13559,152.691535
2019-10-23 04:00:00+00:00,151.97,152.49,151.77,152.42,1953977,10346,152.200187
2019-10-24 04:00:00+00:00,153.01,153.08,152.2843,152.84,1582511,11141,152.622382
2019-10-25 04:00:00+00:00,152.49,153.76,152.42,153.45,2463110,15061,153.358897
2019-10-28 04:00:00+00:00,154.12,154.66,154.0,154.38,2725834,15256,154.418557
2019-10-29 04:00:00+00:00,154.23,154.8,154.11,154.35,1561685,12340,154.470724
2019-10-30 04:00:00+00:00,154.4,154.94,153.64,154.72,2288238,14775,154.23505
2019-10-31 04:00:00+00:00,154.68,154.68,153.4211,154.18,2224511,16245,153.910513
2019-11-01 04:00:00+00:00,155.0,155.83,154.92,155.83,2409930,17143,155.497472
2019-11-04 05:00:00+00:00,156.7,156.77,156.18,156.4,2216477,26012,156.457367
2019-11-05 05:00:00+00:00,156.6,156.7799,156.07,156.26,2377312,21032,156.334165
2019-11-06 05:00:00+00:00,156.24,156.3,155.63,156.19,2289486,19094,156.040589
2019-11-07 05:00:00+00:00,157.0,157.34,156.41,156.72,2427588,18635,156.98366
2019-11-08 05:00:00+00:00,156.56,157.16,156.08,157.16,2133015,19494,156.710867
2019-11-11 05:00:00+00:00,156.4,156.93,156.25,156.85,1739354,14725,156.731737
2019-11-12 05:00:00+00:00,157.03,157.69,156.74,157.12,1854742,15659,157.298764
2019-11-13 05:00:00+00:00,156.57,157.3887,156.39,157.19,2189731,18368,157.059741
2019-11-14 05:00:00+00:00,156.99,157.44,156.7199,157.35,2096975,16831,157.158543
2019-11-15 05:00:00+00:00,158.15,158.55,157.785,158.55,2616029,17585,158.186511
2019-11-18 05:00:00+00:00,158.42,158.74,158.1201,158.64,3143152,23783,158.517847
2019-11-19 05:00:00+00:00,159.05,159.15,158.26,158.69,2225393,19977,158.672923
2019-11-20 05:00:00+00:00,158.32,158.72,157.25,158.19,3336937,22541,158.156864
2019-11-21 05:00:00+00:00,158.27,158.34,157.44,157.79,2220535,16913,157.8653
2019-11-22 05:00:00+00:00,158.31,158.34,157.6119,158.14,1886349,15594,158.032476
2019-11-25 05:00:00+00:00,158.76,159.64,158.6,159.64,2527419,20531,159.366023
2019-11-26 05:00:00+00:00,159.67,160.06,159.4801,159.98,1885416,17582,159.841515
2019-11-27 05:00:00+00:00,160.38,160.74,160.02,160.74,2344090,16440,160.504217
2019-11-29 05:00:00+00:00,160.46,160.5527,159.92,160.02,1170990,9475,160.32494
2019-12-02 05:00:00+00:00,160.26,160.36,158.445,158.57,3769716,28383,158.831778
2019-12-03 05:00:00+00:00,157.09,157.71,156.38,157.63,4040566,49042,157.06978
2019-12-04 05:00:00+00:00,158.29,158.96,158.1,158.65,2132466,19553,158.717138
2019-12-05 05:00:00+00:00,159.0,159.0,158.175,158.88,1858221,16732,158.642249
2019-12-06 05:00:00+00:00,159.98,160.5437,159.89,160.29,2021049,17392,160.310045
2019-12-09 05:00:00+00:00,160.09,160.43,159.75,159.78,1934649,17388,160.15892
2019-12-10 05:00:00+00:00,159.77,160.0999,159.29,159.64,2150790,19822,159.747873
2019-12-11 05:00:00+00:00,159.89,160.14,159.57,160.02,1781417,15507,159.810048
2019-12-12 05:00:00+00:00,160.02,161.78,159.84,161.33,3012942,24669,161.067715
2019-12-13 05:00:00+00:00,161.25,162.09,160.67,161.33,3023828,25471,161.335074
2019-12-16 05:00:00+00:00,162.36,162.88,162.22,162.51,2466553,21653,162.637877
2019-12-17 05:00:00+00:00,162.77,162.86,162.44,162.57,4445081,26295,162.628904
2019-12-18 05:00:00+00:00,162.83,162.9226,162.26,162.64,2139862,23341,162.748748
2019-12-19 05:00:00+00:00,162.74,163.35,162.701,163.35,3018818,18150,163.132047
2019-12-20 05:00:00+00:00,164.0,164.3399,163.8612,164.15,3142962,22004,164.174626
2019-12-23 05:00:00+00:00,164.56,164.59,164.195,164.29,3823857,23347,164.332866
2019-12-24 05:00:00+00:00,163.68,163.72,163.25,163.44,1624945,14450,163.411009
2019-12-26 05:00:00+00:00,163.7,164.23,163.63,164.23,2516180,18583,163.897406
2019-12-27 05:00:00+00:00,164.61,164.68,163.8,164.08,2356760,22364,164.214483
2019-12-30 05:00:00+00:00,164.3,164.38,162.91,163.19,4504103,42513,163.487299
2019-12-31 05:00:00+00:00,163.0,163.76,162.721,163.62,3264485,29223,163.354884
2020-01-02 05:00:00+00:00,164.68,164.98,163.78,164.98,3291790,30768,164.259798
2020-01-03 05:00:00+00:00,163.29,164.47,163.01,163.93,3625467,50365,164.00792
2020-01-06 05:00:00+00:00,162.92,164.52,162.83,164.49,6814345,31039,164.170314
2020-01-07 05:00:00+00:00,164.27,164.455,163.7811,164.1,2506286,24643,164.167286
2020-01-08 05:00:00+00:00,164.2,165.545,164.04,164.91,4246165,25676,164.960682
2020-01-09 05:00:00+00:00,165.81,165.9835,165.3634,165.94,2217027,19963,165.753233
2020-01-10 05:00:00+00:00,166.26,166.3,165.2,165.46,4023446,24151,165.935109
2020-01-13 05:00:00+00:00,166.0,166.625,165.52,166.59,3997159,23471,166.270292
2020-01-14 05:00:00+00:00,166.55,167.1216,166.17,166.5,3062057,27997,166.59836
2020-01-15 05:00:00+00:00,166.5,167.4,166.42,166.91,2479196,22002,166.998811
2020-01-16 05:00:00+00:00,167.71,168.37,167.61,168.34,2205567,23937,167.898213
2020-01-17 05:00:00+00:00,169.01,169.01,168.37,168.76,2272024,20853,168.646081
2020-01-21 05:00:00+00:00,168.4,168.85,168.17,168.4,3174159,26121,168.500293
2020-01-22 05:00:00+00:00,168.93,169.32,168.35,168.5,2113594,22086,168.88755
2020-01-23 05:00:00+00:00,168.11,168.765,167.39,168.69,2370043,20265,168.082696
2020-01-24 05:00:00+00:00,169.09,169.09,166.325,167.09,3292479,30587,167.464478
2020-01-27 05:00:00+00:00,164.23,165.32,163.84,164.58,4693039,48205,164.775467
2020-01-28 05:00:00+00:00,165.33,166.665,165.055,166.17,4010898,26535,166.141761
2020-01-29 05:00:00+00:00,166.96,166.99,165.92,166.06,1751809,16123,166.513275
2020-01-30 05:00:00+00:00,165.0,166.61,164.47,166.46,2835853,25206,165.358265
2020-01-31 05:00:00+00:00,166.16,166.205,163.04,163.52,4525336,41841,164.131772
2020-02-03 05:00:00+00:00,164.35,165.83,164.31,164.96,2783910,26373,165.090161
2020-02-04 05:00:00+00:00,166.97,168.02,166.81,167.56,2732900,28940,167.626325
2020-02-05 05:00:00+00:00,169.13,169.35,168.17,169.21,4133721,31730,168.881405
2020-02-06 05:00:00+00:00,169.76,169.83,169.1862,169.68,2202679,19763,169.596753
2020-02-07 05:00:00+00:00,169.05,169.4,168.41,168.75,2579243,22960,168.946441
2020-02-10 05:00:00+00:00,168.28,169.95,168.26,169.95,2494122,20451,169.176992
2020-02-11 05:00:00+00:00,170.74,171.25,170.11,170.42,2922085,22804,170.727513
2020-02-12 05:00:00+00:00,171.24,171.55,170.9112,171.49,2154123,17574,171.26558
2020-02-13 05:00:00+00:00,170.7,171.93,170.55,171.42,2827640,20098,171.442566
2020-02-14 05:00:00+00:00,171.6,171.77,170.98,171.7,2527813,18810,171.460206
2020-02-18 05:00:00+00:00,171.27,171.54,170.53,171.3,2460051,23454,171.151426
2020-02-19 05:00:00+00:00,171.92,172.5567,171.77,172.17,2488116,22363,172.255335
2020-02-20 05:00:00+00:00,171.96,172.43,169.9,171.65,7061599,32184,171.116014
2020-02-21 05:00:00+00:00,170.95,171.03,169.4,169.89,2984389,30362,169.978673
2020-02-24 05:00:00+00:00,164.5,165.87,163.59,164.3,8710887,92377,164.827904
2020-02-25 05:00:00+00:00,165.04,165.39,158.77,159.28,10112335,109203,161.338995
2020-02-26 05:00:00+00:00,160.01,161.81,158.0,158.4,8217064,91103,159.859668
2020-02-27 05:00:00+00:00,155.04,157.53,151.4,151.46,14384258,141956,154.667652
2020-02-28 05:00:00+00:00,146.42,150.59,145.3,150.44,22283349,165985,147.800544
2020-03-02 05:00:00+00:00,151.41,156.82,149.5827,156.67,12071608,104399,152.919159
2020-03-03 05:00:00+00:00,157.34,159.2995,151.08,152.63,8623081,85764,155.164941
2020-03-04 05:00:00+00:00,155.52,158.75,154.05,158.73,5226594,44383,155.880812
2020-03-05 05:00:00+00:00,154.81,156.36,152.11,153.44,5343482,52914,154.152868
2020-03-06 05:00:00+00:00,148.98,151.3396,147.12,150.59,9947844,78144,149.252964
2020-03-09 04:00:00+00:00,140.0,143.63,138.24,138.5,18537125,149860,140.854703
2020-03-10 04:00:00+00:00,144.35,145.41,137.9,145.37,11693320,100655,141.340277
2020-03-11 04:00:00+00:00,141.45,142.2,136.3,138.01,10797615,96524,138.823702
2020-03-12 04:00:00+00:00,129.18,133.67,124.41,124.59,20969654,148550,127.716266
2020-03-13 04:00:00+00:00,132.0,135.93,125.0,135.93,15351610,109060,128.944383
2020-03-16 04:00:00+00:00,121.06,127.99,120.0,121.0879,14655475,116021,123.160544
2020-03-17 04:00:00+00:00,122.21,127.37,118.0,126.5,16647626,117075,123.737878
2020-03-18 04:00:00+00:00,118.5,122.36,113.0,116.75,15388040,109622,117.275288
2020-03-19 04:00:00+00:00,117.41,122.8,114.59,120.09,11083539,63936,119.725216
2020-03-20 04:00:00+00:00,121.15,122.6621,114.8,115.19,12264894,80301,118.172947
2020-03-23 04:00:00+00:00,113.65,114.9,109.49,111.91,16442958,116697,112.036302
2020-03-24 04:00:00+00:00,117.63,122.58,117.0,122.53,10986938,74706,119.947525
2020-03-25 04:00:00+00:00,123.54,129.0303,120.59,124.22,14428143,92557,125.464823
2020-03-26 04:00:00+00:00,124.84,131.63,124.66,131.11,10549141,81919,128.914722
2020-03-27 04:00:00+00:00,127.12,130.51,125.51,126.93,9731745,70727,127.467563
2020-03-30 04:00:00+00:00,127.78,131.17,126.635,130.78,10416329,84154,129.323847
2020-03-31 04:00:00+00:00,130.97,131.61,128.0162,128.91,8664872,67065,129.827101
2020-04-01 04:00:00+00:00,124.13,125.62,121.77,122.96,7911466,76462,123.652257
2020-04-02 04:00:00+00:00,122.38,126.13,122.0204,125.52,6244306,64987,124.221204
2020-04-03 04:00:00+00:00,124.85,126.04,121.8602,123.38,6584392,59168,123.361341
2020-04-06 04:00:00+00:00,128.43,132.8,127.78,132.01,9369426,80330,129.983078
2020-04-07 04:00:00+00:00,137.02,137.28,132.08,132.16,10469914,77577,134.858334
2020-04-08 04:00:00+00:00,133.73,137.45,132.42,136.8,6610990,57267,135.299746
2020-04-09 04:00:00+00:00,138.92,140.7801,137.805,139.36,9315748,70853,139.569464
2020-04-13 04:00:00+00:00,138.75,140.06,135.6322,137.7,7291635,67608,137.105872
2020-04-14 04:00:00+00:00,140.59,142.21,139.97,141.88,5609276,45482,141.311684
2020-04-15 04:00:00+00:00,138.74,139.49,137.43,138.55,5164079,46553,138.39048
2020-04-16 04:00:00+00:00,139.27,139.55,137.43,139.2,5301218,45511,138.584203
2020-04-17 04:00:00+00:00,142.71,143.48,141.08,143.14,6411164,53447,142.082613
2020-04-20 04:00:00+00:00,141.0,143.05,140.51,140.82,5414011,52451,141.756658
2020-04-21 04:00:00+00:00,138.1,138.98,135.8669,136.45,6367548,76076,137.082495
2020-04-22 04:00:00+00:00,139.26,140.3,138.3615,139.53,6342857,52140,139.320579
2020-04-23 04:00:00+00:00,140.22,141.98,139.44,139.55,6198326,58710,140.624203
2020-04-24 04:00:00+00:00,140.5,141.97,139.265,141.63,4407501,37906,140.834317
2020-04-27 04:00:00+00:00,142.65,144.66,141.0,144.14,4968198,39127,143.7651
2020-04-28 04:00:00+00:00,146.17,146.48,143.37,143.69,3594939,31654,144.697177
2020-04-29 04:00:00+00:00,146.81,148.54,146.03,147.76,4990906,37806,147.631675
2020-04-30 04:00:00+00:00,146.78,147.05,145.12,145.84,4228764,37095,146.061714
2020-05-01 04:00:00+00:00,143.12,143.6,139.8,141.81,4232478,47393,142.110973
2020-05-04 04:00:00+00:00,140.67,142.45,139.91,142.35,4741253,68468,141.13557
2020-05-05 04:00:00+00:00,144.08,145.34,143.46,143.67,3665891,37711,144.69231
2020-05-06 04:00:00+00:00,144.61,144.87,142.7,142.88,3927285,31297,143.728843
2020-05-07 04:00:00+00:00,144.7,145.76,144.4,144.75,3798011,35600,145.077632
2020-05-08 04:00:00+00:00,146.45,147.63,145.88,147.47,4251204,35846,147.008058
2020-05-11 04:00:00+00:00,146.22,148.21,146.03,147.49,4240948,38689,147.335017
2020-05-12 04:00:00+00:00,148.08,148.31,144.195,144.35,4864369,44666,146.551169
2020-05-13 04:00:00+00:00,143.9,144.31,140.02,141.45,5862103,59061,141.803975
2020-05-14 04:00:00+00:00,139.85,143.09,138.3668,142.97,7561043,75009,141.194549
2020-05-15 04:00:00+00:00,141.77,143.86,141.19,143.83,3845700,34072,142.900709
2020-05-18 04:00:00+00:00,147.53,149.41,147.25,148.6,4558802,44040,148.527836
2020-05-19 04:00:00+00:00,148.36,149.2999,147.02,147.02,3180859,33548,148.638576
2020-05-20 04:00:00+00:00,149.17,150.19,148.9101,149.74,3893993,30556,149.66767
2020-05-21 04:00:00+00:00,149.6,150.13,148.02,148.84,3419215,31424,149.100349
2020-05-22 04:00:00+00:00,148.76,149.28,147.97,149.26,3003046,27061,148.656503
2020-05-26 04:00:00+00:00,152.84,152.89,151.11,151.34,4197924,37383,152.14035
2020-05-27 04:00:00+00:00,153.0,153.73,150.02,153.73,5077748,37947,152.055704
2020-05-28 04:00:00+00:00,154.41,155.19,152.73,153.2,4602622,35073,154.282432
2020-05-29 04:00:00+00:00,152.8,154.13,151.41,153.71,4777117,44115,152.75609
2020-06-01 04:00:00+00:00,153.62,155.09,153.27,154.75,3482872,31616,154.537138
2020-06-02 04:00:00+00:00,155.2,156.0,154.43,155.92,4157220,51208,155.271307
2020-06-03 04:00:00+00:00,157.2,158.8,157.01,158.35,9496421,54456,158.160645
2020-06-04 04:00:00+00:00,157.71,158.65,156.62,157.85,5629234,40927,157.778674
2020-06-05 04:00:00+00:00,161.4,163.08,161.0,161.9,4373605,40152,162.020578
2020-06-08 04:00:00+00:00,162.9,164.2,162.32,164.12,5851275,41580,163.156912
2020-06-09 04:00:00+00:00,162.65,163.48,161.88,162.6,3200448,34959,162.746713
2020-06-10 04:00:00+00:00,162.81,163.25,161.01,161.39,4292883,40451,162.104816
2020-06-11 04:00:00+00:00,156.91,157.7,151.63,151.87,12507375,88992,155.529786
2020-06-12 04:00:00+00:00,156.49,156.49,150.83,153.97,6882084,61661,153.567112
2020-06-15 04:00:00+00:00,150.56,156.16,149.85,155.62,4860192,55452,153.582221
2020-06-16 04:00:00+00:00,160.12,160.12,155.91,158.61,4583642,52829,158.690489
2020-06-17 04:00:00+00:00,159.14,159.21,157.41,157.84,3702208,33368,158.485841
2020-06-18 04:00:00+00:00,156.94,158.3,156.43,157.97,2797839,28001,157.647157
2020-06-19 04:00:00+00:00,159.86,159.88,156.29,157.08,3824932,38654,157.803166
2020-06-22 04:00:00+00:00,156.95,158.3,156.05,158.17,2561275,27576,157.544006
2020-06-23 04:00:00+00:00,159.63,159.98,158.55,158.79,2555142,28798,159.484986
2020-06-24 04:00:00+00:00,157.63,157.9058,153.41,154.48,3729120,44810,155.226756
2020-06-25 04:00:00+00:00,153.43,155.77,152.41,155.64,4029197,40816,154.040196
2020-06-26 04:00:00+00:00,154.98,155.1699,151.73,152.02,3508478,44405,152.85763
2020-06-29 04:00:00+00:00,152.7,154.28,151.35,154.25,3161581,34269,153.367241
2020-06-30 04:00:00+00:00,154.48,157.22,154.07,156.53,4317415,36186,155.462544
2020-07-01 04:00:00+00:00,156.9,158.04,156.61,157.44,3640948,33892,157.404046
2020-07-02 04:00:00+00:00,159.3,160.07,157.86,158.07,3181623,42830,158.943085
2020-07-06 04:00:00+00:00,160.5,161.03,159.86,160.56,3307611,38133,160.390465
2020-07-07 04:00:00+00:00,159.79,160.88,158.73,158.93,2357523,28073,159.891191
2020-07-08 04:00:00+00:00,159.31,160.28,158.37,160.23,2435084,24356,159.498601
2020-07-09 04:00:00+00:00,160.56,160.7,157.28,159.24,2465192,29622,158.93017
2020-07-10 04:00:00+00:00,159.17,161.01,158.428,160.95,2391827,24281,159.93711
2020-07-13 04:00:00+00:00,162.08,163.55,158.88,159.21,4694747,48554,161.620468
2020-07-14 04:00:00+00:00,158.5,161.415,157.74,161.3,3221331,35862,159.695452
2020-07-15 04:00:00+00:00,163.33,163.639,161.67,163.3,3747849,28634,162.849923
2020-07-16 04:00:00+00:00,162.16,162.8,161.68,162.57,2190948,28435,162.212957
2020-07-17 04:00:00+00:00,163.09,163.51,162.07,163.19,2141341,21320,163.008782
2020-07-20 04:00:00+00:00,163.02,164.86,162.6,164.45,3113424,32215,163.938414
2020-07-21 04:00:00+00:00,165.64,165.9,164.37,164.91,2347469,28353,165.36821
2020-07-22 04:00:00+00:00,164.59,165.94,164.59,165.77,2723157,30947,165.239538
2020-07-23 04:00:00+00:00,165.61,166.2,163.08,163.96,3114881,30630,164.824131
2020-07-24 04:00:00+00:00,162.83,163.4,161.9,162.68,2360911,28876,162.669364
2020-07-27 04:00:00+00:00,163.06,164.1,162.625,164.09,2423544,31491,163.504576
2020-07-28 04:00:00+00:00,163.62,164.23,162.78,162.89,1904878,24621,163.686496
2020-07-29 04:00:00+00:00,163.46,165.431,163.46,165.05,2153251,23686,164.602549
2020-07-30 04:00:00+00:00,163.44,164.87,162.41,164.68,2473306,31901,163.804428
2020-07-31 04:00:00+00:00,165.54,165.62,162.96,165.52,3159796,33603,164.324988
2020-08-03 04:00:00+00:00,166.47,167.3,166.1546,166.96,4341966,43008,166.879385
2020-08-04 04:00:00+00:00,166.61,167.62,166.53,167.62,2811726,37476,167.08291
2020-08-05 04:00:00+00:00,168.48,168.915,168.3,168.84,2683234,25931,168.63486
2020-08-06 04:00:00+00:00,168.62,169.775,168.275,169.66,2150856,22983,169.049958
2020-08-07 04:00:00+00:00,169.22,169.95,168.6,169.8,2194155,23181,169.36891
2020-08-10 04:00:00+00:00,170.03,170.3899,169.05,170.27,2496692,29773,170.054186
2020-08-11 04:00:00+00:00,171.0,171.33,168.48,168.9,3124986,38642,170.495601
2020-08-12 04:00:00+00:00,170.37,171.519,170.34,171.16,3365388,29230,171.046608
2020-08-13 04:00:00+00:00,170.79,171.75,170.4826,171.03,2247211,24981,171.25556
2020-08-14 04:00:00+00:00,170.72,171.295,170.38,170.98,2214103,22472,170.922769
2020-08-17 04:00:00+00:00,171.43,171.86,171.385,171.71,3422471,25852,171.672663
2020-08-18 04:00:00+00:00,172.0,172.27,170.98,171.97,3551481,24970,171.957474
2020-08-19 04:00:00+00:00,172.17,172.5,170.99,171.3,2290966,31999,172.054352
2020-08-20 04:00:00+00:00,170.26,172.06,170.1877,171.79,2184395,23175,171.433263
2020-08-21 04:00:00+00:00,171.54,172.3,171.41,172.22,2284651,22764,171.904592
2020-08-24 04:00:00+00:00,173.51,173.87,172.87,173.87,2467515,26156,173.314337
2020-08-25 04:00:00+00:00,174.22,174.47,173.42,174.45,5162842,28293,174.006775
2020-08-26 04:00:00+00:00,174.73,176.175,174.48,176.03,2441127,27536,175.414499
2020-08-27 04:00:00+00:00,176.52,177.2904,175.53,176.45,3435348,29554,176.653359
2020-08-28 04:00:00+00:00,177.18,177.71,176.535,177.68,4163149,31474,177.184423
2020-08-31 04:00:00+00:00,177.66,178.14,176.95,177.28,3189611,34877,177.585963
2020-09-01 04:00:00+00:00,177.69,178.99,177.165,178.85,2881475,31101,178.321843
2020-09-02 04:00:00+00:00,180.0,181.67,179.01,181.24,4021944,41530,180.260242
2020-09-03 04:00:00+00:00,180.0,180.49,173.51,174.94,5341383,69278,176.236439
2020-09-04 04:00:00+00:00,175.34,176.14,169.2,173.45,4380331,64253,172.497061
2020-09-08 04:00:00+00:00,170.3,171.04,168.3554,168.58,3976020,52653,169.907225
2020-09-09 04:00:00+00:00,170.83,173.1434,170.33,171.89,4290412,38088,171.976686
2020-09-10 04:00:00+00:00,173.06,173.49,168.6,169.06,3507705,39476,171.057619
2020-09-11 04:00:00+00:00,170.24,170.555,167.5,169.12,3407741,35762,169.176027
2020-09-14 04:00:00+00:00,171.0,172.37,170.6,171.76,3080821,34634,171.86074
2020-09-15 04:00:00+00:00,173.2,173.639,172.1103,172.74,2129969,26996,173.10738
2020-09-16 04:00:00+00:00,173.46,174.38,172.07,172.17,2827182,32117,173.121166
2020-09-17 04:00:00+00:00,169.56,171.54,169.22,170.75,2780795,35900,170.215536
2020-09-18 04:00:00+00:00,171.21,171.21,167.53,169.09,3178029,33515,169.344909
2020-09-21 04:00:00+00:00,166.47,167.06,164.27,167.05,4175277,84334,165.551252
2020-09-22 04:00:00+00:00,167.76,168.925,166.37,168.71,2090853,25831,167.69944
2020-09-23 04:00:00+00:00,169.0,169.13,164.35,164.64,2071393,29431,166.660879
2020-09-24 04:00:00+00:00,163.92,166.69,162.85,164.99,3792190,36932,164.941754
2020-09-25 04:00:00+00:00,163.83,167.44,163.53,166.96,2985978,32381,165.555223
2020-09-28 04:00:00+00:00,169.32,170.3,168.8902,169.99,3291301,26707,169.699508
2020-09-29 04:00:00+00:00,169.84,170.229,168.69,169.04,2121421,23636,169.434617
2020-09-30 04:00:00+00:00,169.51,171.9679,169.25,170.31,4786367,38833,170.68984
2020-10-01 04:00:00+00:00,171.72,172.25,170.61,171.73,3234067,29670,171.454642
2020-10-02 04:00:00+00:00,168.65,171.3073,168.23,170.39,2325608,35553,170.41539
2020-10-05 04:00:00+00:00,171.61,173.53,171.33,173.46,2574200,37475,172.729956
2020-10-06 04:00:00+00:00,173.73,174.98,171.01,171.32,2803289,30435,173.367431
2020-10-07 04:00:00+00:00,172.99,174.729,172.94,174.31,1952662,20858,173.926431
2020-10-08 04:00:00+00:00,175.53,175.89,174.88,175.84,2335209,20924,175.538517
2020-10-09 04:00:00+00:00,176.9,177.6344,176.44,177.32,2489202,28185,177.133026
2020-10-12 04:00:00+00:00,178.65,180.64,178.4125,179.95,2895762,24157,179.706616
2020-10-13 04:00:00+00:00,179.67,179.82,178.4344,179.0,2448959,22928,179.319088
2020-10-14 04:00:00+00:00,179.2,179.9226,177.49,177.81,2155683,25125,178.52051
2020-10-15 04:00:00+00:00,175.61,178.07,175.1601,177.87,2865532,28534,176.802233
2020-10-16 04:00:00+00:00,178.48,179.31,177.55,177.55,1910310,21161,178.554865
2020-10-19 04:00:00+00:00,178.31,179.25,174.62,175.01,2713762,31505,176.658206
2020-10-20 04:00:00+00:00,175.9,177.36,175.2401,175.62,2625933,27233,176.252691
2020-10-21 04:00:00+00:00,175.66,176.715,175.02,175.02,3237196,32944,175.673314
2020-10-22 04:00:00+00:00,175.33,176.56,174.12,176.26,3763545,28643,175.586661
