timestamp,open,high,low,close,volume,trade_count,vwap
2019-10-02 04:00:00+00:00,90.12,90.12,88.7407,89.02,17880,609,89.363619
2019-10-03 04:00:00+00:00,89.18,89.9,88.57,89.9,61896,173,89.707997
2019-10-04 04:00:00+00:00,90.21,90.94,90.0718,90.79,40216,169,90.650496
2019-10-07 04:00:00+00:00,90.7,91.055,90.5477,90.74,13884,77,90.86405
2019-10-08 04:00:00+00:00,89.85,89.98,89.42,89.44,21413,250,89.751124
2019-10-09 04:00:00+00:00,90.07,90.35,89.85,89.98,20060,152,90.033497
2019-10-10 04:00:00+00:00,90.0,91.0199,89.8401,90.77,20646,161,90.606373
2019-10-11 04:00:00+00:00,91.76,92.49,91.44,91.95,480608,188,91.859293
2019-10-14 04:00:00+00:00,91.58,92.0469,91.58,91.79,38050,178,91.744385
2019-10-15 04:00:00+00:00,92.19,92.95,92.01,92.71,334344,2124,92.709201
2019-10-16 04:00:00+00:00,92.67,92.91,92.46,92.51,95147,633,92.6334
2019-10-17 04:00:00+00:00,93.18,93.18,92.7613,93.06,69913,298,92.933981
2019-10-18 04:00:00+00:00,92.81,92.85,92.3249,92.65,15710,114,92.702287
2019-10-21 04:00:00+00:00,93.2,93.24,93.0,93.2,38602,93,93.023524
2019-10-22 04:00:00+00:00,93.5,93.5,92.79,92.79,15773,78,93.392449
2019-10-23 04:00:00+00:00,92.95,93.32,92.71,93.24,28817,212,93.096091
2019-10-24 04:00:00+00:00,93.5,93.57,93.16,93.49,27755,247,93.343022
2019-10-25 04:00:00+00:00,93.3,93.79,93.21,93.72,12317,97,93.579282
2019-10-28 04:00:00+00:00,94.11,94.3048,94.07,94.1,22500,145,94.196555
2019-10-29 04:00:00+00:00,94.04,94.39,94.03,94.21,56639,268,94.279108
2019-10-30 04:00:00+00:00,94.35,94.56,93.88,94.56,31250,244,94.191169
2019-10-31 04:00:00+00:00,94.48,94.5,93.74,94.12,38732,307,94.025076
2019-11-01 04:00:00+00:00,94.86,95.11,94.71,95.11,74564,430,94.993998
2019-11-04 05:00:00+00:00,95.77,95.77,95.4,95.42,140507,176,95.57114
2019-11-05 05:00:00+00:00,95.44,95.66,95.24,95.45,68255,248,95.393779
2019-11-06 05:00:00+00:00,95.45,95.529,95.19,95.48,287733,354,95.454006
2019-11-07 05:00:00+00:00,95.82,96.06,95.62,95.66,60113,422,95.868646
2019-11-08 05:00:00+00:00,95.63,95.81,95.425,95.76,31657,120,95.632573
2019-11-11 05:00:00+00:00,95.6,95.83,95.36,95.7,31413,210,95.633009
2019-11-12 05:00:00+00:00,95.84,96.06,95.49,95.85,31606,262,95.835371
2019-11-13 05:00:00+00:00,95.47,95.84,95.18,95.8,47703,338,95.695685
2019-11-14 05:00:00+00:00,95.6,95.6983,95.4718,95.67,41612,151,95.605867
2019-11-15 05:00:00+00:00,96.2,96.48,96.03,96.48,46591,731,96.247463
2019-11-18 05:00:00+00:00,96.36,96.58,96.14,96.39,77660,154,96.399045
2019-11-19 05:00:00+00:00,96.75,96.75,96.26,96.47,49648,296,96.434789
2019-11-20 05:00:00+00:00,96.19,96.26,95.5766,96.01,35616,182,95.994775
2019-11-21 05:00:00+00:00,96.06,96.06,95.59,95.77,99341,224,95.855787
2019-11-22 05:00:00+00:00,96.06,96.1137,95.82,95.97,36220,156,96.007785
2019-11-25 05:00:00+00:00,96.28,96.81,96.28,96.73,53059,209,96.540426
2019-11-26 05:00:00+00:00,96.86,96.97,96.65,96.81,214888,1263,96.783873
2019-11-27 05:00:00+00:00,97.11,97.35,97.008,97.35,57945,345,97.21501
2019-11-29 05:00:00+00:00,96.94,97.1,96.76,96.76,34277,175,97.009309
2019-12-02 05:00:00+00:00,96.88,96.98,95.8152,96.15,213677,374,96.161705
2019-12-03 05:00:00+00:00,95.29,95.61,94.9,95.61,156686,706,95.181759
2019-12-04 05:00:00+00:00,95.993,96.3546,95.9,96.26,198582,772,96.227309
2019-12-05 05:00:00+00:00,96.46,96.46,96.01,96.38,79267,212,96.282569
2019-12-06 05:00:00+00:00,97.09,97.27,97.0,97.1,134338,481,97.098536
2019-12-09 05:00:00+00:00,97.03,97.23,96.75,96.75,90409,292,96.934232
2019-12-10 05:00:00+00:00,96.85,96.95,96.45,96.71,121855,554,96.836816
2019-12-11 05:00:00+00:00,96.77,97.18,96.77,97.15,98345,315,96.999263
2019-12-12 05:00:00+00:00,97.02,97.9969,97.0,97.75,80648,306,97.629431
2019-12-13 05:00:00+00:00,98.07,98.5,97.7651,98.19,102593,545,98.089272
2019-12-16 05:00:00+00:00,98.03,98.2,97.91,98.06,108306,1094,98.052707
2019-12-17 05:00:00+00:00,98.01,98.01,97.76,97.77,61221,277,97.901089
2019-12-18 05:00:00+00:00,97.93,97.96,97.71,97.71,50929,299,97.875165
2019-12-19 05:00:00+00:00,97.71,98.09,97.71,98.04,651851,2685,97.95396
2019-12-20 05:00:00+00:00,98.47,98.64,98.28,98.51,107140,619,98.428196
2019-12-23 05:00:00+00:00,98.68,98.68,98.36,98.48,127008,528,98.470017
2019-12-24 05:00:00+00:00,98.73,98.77,98.25,98.53,28874,137,98.470576
2019-12-26 05:00:00+00:00,98.77,98.9,98.63,98.9,53032,242,98.770222
2019-12-27 05:00:00+00:00,99.29,99.31,98.905,99.07,47555,401,99.066268
2019-12-30 05:00:00+00:00,99.08,99.08,98.33,98.33,180084,509,98.602836
2019-12-31 05:00:00+00:00,98.41,98.8,98.205,98.78,63567,340,98.33118
2020-01-02 05:00:00+00:00,99.08,99.57,99.08,99.53,126486,536,99.241906
2020-01-03 05:00:00+00:00,98.39,99.1455,98.39,98.69,50162,291,98.873232
2020-01-06 05:00:00+00:00,98.32,99.25,98.32,99.25,175569,1373,98.892298
2020-01-07 05:00:00+00:00,99.02,99.16,98.79,98.99,123928,886,99.015429
2020-01-08 05:00:00+00:00,99.02,99.6656,98.94,99.27,38472,268,99.282857
2020-01-09 05:00:00+00:00,99.77,99.89,99.54,99.84,200286,1744,99.725927
2020-01-10 05:00:00+00:00,99.96,99.96,99.36,99.44,75498,318,99.754443
2020-01-13 05:00:00+00:00,99.72,100.08,99.5427,100.08,90181,300,99.851739
2020-01-14 05:00:00+00:00,99.91,100.29,99.81,99.88,262892,416,99.928682
2020-01-15 05:00:00+00:00,99.98,100.3,99.88,100.02,31643,222,100.10312
2020-01-16 05:00:00+00:00,100.56,100.82,100.3559,100.82,62438,318,100.54811
2020-01-17 05:00:00+00:00,101.11,101.16,100.78,101.16,28436,338,100.935106
2020-01-21 05:00:00+00:00,100.83,100.94,100.56,100.63,108491,470,100.719852
2020-01-22 05:00:00+00:00,101.0,101.1,100.68,100.81,41646,289,100.946208
2020-01-23 05:00:00+00:00,100.45,100.7615,100.1538,100.73,22254,162,100.4376
2020-01-24 05:00:00+00:00,101.07,101.07,99.68,100.06,52620,223,100.124341
2020-01-27 05:00:00+00:00,97.94,98.71,97.67,98.35,339768,763,98.381822
2020-01-28 05:00:00+00:00,98.7,99.5116,98.6,99.26,47278,420,99.025498
2020-01-29 05:00:00+00:00,99.51,99.72,99.12,99.29,23534,263,99.400422
2020-01-30 05:00:00+00:00,98.57,99.45,98.3809,99.44,154062,744,99.22994
2020-01-31 05:00:00+00:00,98.94,98.94,97.58,97.73,253545,1193,98.01474
2020-02-03 05:00:00+00:00,98.08,98.83,98.08,98.26,420228,356,98.542468
2020-02-04 05:00:00+00:00,99.69,100.21,99.52,100.01,130463,623,100.03157
2020-02-05 05:00:00+00:00,100.86,101.08,100.5,100.94,234196,1079,100.797291
2020-02-06 05:00:00+00:00,101.24,101.41,101.05,101.3,37970,240,101.242811
2020-02-07 05:00:00+00:00,100.94,101.05,100.56,100.63,82026,594,100.834112
2020-02-10 05:00:00+00:00,100.62,101.23,100.48,101.14,47845,382,100.896612
2020-02-11 05:00:00+00:00,101.81,102.0,101.5149,101.61,21581,182,101.78992
2020-02-12 05:00:00+00:00,102.13,102.19,101.93,102.12,14729,117,102.085767
2020-02-13 05:00:00+00:00,101.53,102.14,101.53,101.79,25956,147,101.908782
2020-02-14 05:00:00+00:00,102.05,102.05,101.64,101.92,77941,316,101.888522
2020-02-18 05:00:00+00:00,101.72,101.92,101.29,101.63,195844,1328,101.572432
2020-02-19 05:00:00+00:00,102.07,102.2778,101.87,102.03,123855,755,102.114738
2020-02-20 05:00:00+00:00,101.91,102.1,100.85,101.6,54452,420,101.582924
2020-02-21 05:00:00+00:00,101.28,101.2999,100.61,100.89,38968,208,100.856716
2020-02-24 05:00:00+00:00,97.45,98.21,96.81,97.39,241016,1096,97.758638
2020-02-25 05:00:00+00:00,97.74,97.83,94.53,94.78,58582,518,96.166009
2020-02-26 05:00:00+00:00,95.27,96.2,94.3551,94.5,355522,498,95.106049
2020-02-27 05:00:00+00:00,92.69,93.84,90.93,90.97,1234462,853,92.854762
2020-02-28 05:00:00+00:00,88.35,90.28,87.68,89.67,805349,2439,89.009405
2020-03-02 05:00:00+00:00,90.68,93.25,89.72,93.23,499326,2319,91.403325
2020-03-03 05:00:00+00:00,93.81,95.15,90.62,91.13,199703,908,92.707401
2020-03-04 05:00:00+00:00,93.17,94.73,92.49,94.6,190634,1105,93.358976
2020-03-05 05:00:00+00:00,92.45,93.24,91.19,91.73,64021,470,92.055253
2020-03-06 05:00:00+00:00,89.56,90.46,88.5,90.3,159433,988,89.648655
2020-03-09 04:00:00+00:00,84.15,85.81,82.69,82.82,194844,1264,84.540288
2020-03-10 04:00:00+00:00,86.29,86.7198,82.8281,86.55,216835,1459,84.722062
2020-03-11 04:00:00+00:00,84.49,84.89,81.42,82.24,182198,1165,82.975138
2020-03-12 04:00:00+00:00,76.94,78.0,73.62,73.66,813513,2036,74.333103
2020-03-13 04:00:00+00:00,78.94,79.63,74.14,79.63,430887,2640,76.751196
2020-03-16 04:00:00+00:00,70.13,75.11,70.13,70.57,283960,1519,72.458728
2020-03-17 04:00:00+00:00,72.34,75.0099,70.27,74.57,364004,903,73.32533
2020-03-18 04:00:00+00:00,70.1,72.06,67.58,70.42,256984,1576,69.352726
2020-03-19 04:00:00+00:00,70.33,72.6,68.65,70.95,258372,1291,71.360598
2020-03-20 04:00:00+00:00,72.17,72.91,68.61,68.63,242091,1161,70.988536
2020-03-23 04:00:00+00:00,69.21,69.21,66.38,67.39,1064753,1182,67.301722
2020-03-24 04:00:00+00:00,71.13,73.53,70.86,73.52,611691,2114,72.844568
2020-03-25 04:00:00+00:00,73.74,77.19,72.7,74.84,440890,2598,75.542128
2020-03-26 04:00:00+00:00,75.66,79.3,75.66,79.02,320668,1262,78.447446
2020-03-27 04:00:00+00:00,76.29,78.315,75.91,76.62,371424,838,76.63796
2020-03-30 04:00:00+00:00,77.01,78.85,76.52,78.63,302639,701,78.387213
2020-03-31 04:00:00+00:00,78.09,79.19,77.42,77.93,326548,2025,78.492761
2020-04-01 04:00:00+00:00,75.57,75.91,73.925,74.4,359623,711,74.614206
2020-04-02 04:00:00+00:00,74.43,76.18,74.1,75.93,245122,1380,75.3831
2020-04-03 04:00:00+00:00,75.54,76.01,73.9447,74.77,763281,1024,74.696841
2020-04-06 04:00:00+00:00,77.57,79.78,77.37,79.49,430682,2314,79.341834
2020-04-07 04:00:00+00:00,82.19,82.235,79.63,79.63,102974,1177,80.703957
2020-04-08 04:00:00+00:00,80.27,81.9,79.76,81.53,51168,377,80.962828
2020-04-09 04:00:00+00:00,82.93,83.77,82.35,83.02,367292,1755,83.162887
2020-04-13 04:00:00+00:00,82.66,83.17,81.46,82.32,67694,397,81.983206
2020-04-14 04:00:00+00:00,83.86,84.75,83.54,84.39,248503,794,84.236769
2020-04-15 04:00:00+00:00,82.72,82.89,82.02,82.48,35316,186,82.528788
2020-04-16 04:00:00+00:00,82.85,82.89,81.83,82.7,180163,634,82.474371
2020-04-17 04:00:00+00:00,84.76,85.14,83.82,84.87,385084,2033,84.245248
2020-04-20 04:00:00+00:00,83.7,84.96,83.57,83.66,135547,766,84.337496
2020-04-21 04:00:00+00:00,82.06,82.62,81.04,81.36,85053,489,81.735569
2020-04-22 04:00:00+00:00,82.83,83.43,82.46,82.97,35448,272,82.841569
2020-04-23 04:00:00+00:00,83.42,84.37,82.82,82.93,59039,438,83.418749
2020-04-24 04:00:00+00:00,83.32,84.05,82.78,83.85,355934,1700,83.471885
2020-04-27 04:00:00+00:00,84.44,85.46,84.39,85.11,302905,1279,85.039902
2020-04-28 04:00:00+00:00,86.44,86.68,85.11,85.16,46355,314,85.914961
2020-04-29 04:00:00+00:00,87.0,88.09,86.73,87.41,97468,766,87.400748
2020-04-30 04:00:00+00:00,86.63,86.8665,85.905,86.36,400816,1203,86.689087
2020-05-01 04:00:00+00:00,84.61,84.99,83.76,84.13,344703,966,84.22044
2020-05-04 04:00:00+00:00,83.51,84.36,83.255,84.3,329353,1273,83.867409
2020-05-05 04:00:00+00:00,85.19,85.71,84.76,84.76,532631,1558,85.290512
2020-05-06 04:00:00+00:00,85.29,85.57,84.2,84.2,333175,1478,84.863712
2020-05-07 04:00:00+00:00,85.24,85.93,85.22,85.31,125596,552,85.441878
2020-05-08 04:00:00+00:00,86.52,87.035,86.18,87.01,386086,1713,86.69535
2020-05-11 04:00:00+00:00,86.41,87.3817,86.26,87.06,246498,776,86.766801
2020-05-12 04:00:00+00:00,87.33,87.4,85.43,85.43,82504,427,86.300193
2020-05-13 04:00:00+00:00,85.5,85.585,83.52,84.1,93899,508,84.481463
2020-05-14 04:00:00+00:00,83.09,84.5,82.26,84.5,63047,356,83.344096
2020-05-15 04:00:00+00:00,84.04,84.87,83.76,84.87,24203,125,84.210128
2020-05-18 04:00:00+00:00,86.74,88.04,86.74,87.61,101173,410,87.366562
2020-05-19 04:00:00+00:00,87.4,87.73,86.61,86.67,130908,457,87.283904
2020-05-20 04:00:00+00:00,87.95,88.56,87.91,88.26,162216,780,88.255113
2020-05-21 04:00:00+00:00,88.1,88.33,87.24,87.44,107395,369,87.636117
2020-05-22 04:00:00+00:00,87.27,87.51,86.88,87.46,78825,366,87.172494
2020-05-26 04:00:00+00:00,89.7,89.71,88.96,89.09,37433,335,89.435417
2020-05-27 04:00:00+00:00,90.1,90.38,88.77,90.38,29136,239,89.63433
2020-05-28 04:00:00+00:00,90.81,91.68,90.36,90.55,109563,482,90.945135
2020-05-29 04:00:00+00:00,90.45,90.79,89.5,90.7,25995,208,90.166982
2020-06-01 04:00:00+00:00,90.82,91.7,90.71,91.66,57731,299,91.286865
2020-06-02 04:00:00+00:00,92.01,92.48,91.74,92.48,62527,515,92.062587
2020-06-03 04:00:00+00:00,93.25,94.21,93.2091,93.95,27605,257,93.665544
2020-06-04 04:00:00+00:00,93.57,94.14,93.2,93.59,17167,181,93.633786
2020-06-05 04:00:00+00:00,95.45,96.16,95.43,95.73,67802,329,95.826591
2020-06-08 04:00:00+00:00,96.14,96.96,95.79,96.9,110380,563,96.258406
2020-06-09 04:00:00+00:00,95.75,96.37,95.58,96.0,58755,253,96.118028
2020-06-10 04:00:00+00:00,96.17,96.45,95.46,95.65,112205,353,95.962091
2020-06-11 04:00:00+00:00,93.41,93.46,90.14,90.22,121963,698,91.604198
2020-06-12 04:00:00+00:00,92.69,92.78,89.94,91.53,146380,1272,91.461489
2020-06-15 04:00:00+00:00,88.79,91.49,88.5,91.34,215427,470,89.055238
2020-06-16 04:00:00+00:00,93.75,93.75,91.64,92.86,73313,473,92.93861
2020-06-17 04:00:00+00:00,93.34,93.48,92.6639,92.77,60293,331,93.031442
2020-06-18 04:00:00+00:00,92.25,92.74,92.16,92.7,47957,238,92.531042
2020-06-19 04:00:00+00:00,93.79,93.79,91.93,92.23,33759,287,92.786686
2020-06-22 04:00:00+00:00,92.34,93.04,91.9,92.99,115809,822,92.559258
2020-06-23 04:00:00+00:00,93.88,94.03,93.33,93.4,51558,381,93.55769
2020-06-24 04:00:00+00:00,92.66,92.79,90.57,90.99,28797,298,91.603586
2020-06-25 04:00:00+00:00,90.84,92.21,90.4,92.14,77734,380,91.186402
2020-06-26 04:00:00+00:00,91.8,91.82,90.08,90.16,43544,424,90.564586
2020-06-29 04:00:00+00:00,90.68,91.28,90.16,91.25,252394,1036,91.01749
2020-06-30 04:00:00+00:00,91.05,92.4399,91.04,92.14,104433,539,91.822412
2020-07-01 04:00:00+00:00,92.29,92.94,92.26,92.66,54382,284,92.590053
2020-07-02 04:00:00+00:00,93.83,94.32,93.21,93.36,82764,396,93.753591
2020-07-06 04:00:00+00:00,94.75,95.02,94.44,94.8,42537,440,94.723401
2020-07-07 04:00:00+00:00,94.3,94.84,93.74,93.81,77735,778,94.37569
2020-07-08 04:00:00+00:00,94.0,94.62,93.86,94.61,192501,405,94.325177
2020-07-09 04:00:00+00:00,94.63,94.65,93.01,93.98,53453,474,94.07682
2020-07-10 04:00:00+00:00,94.08,94.97,93.75,94.93,21291,209,94.47675
2020-07-13 04:00:00+00:00,95.51,96.21,94.04,94.08,125052,972,95.613627
2020-07-14 04:00:00+00:00,93.84,95.45,93.65,95.38,192694,934,94.122227
2020-07-15 04:00:00+00:00,96.61,96.77,95.75,96.38,62831,242,96.364065
2020-07-16 04:00:00+00:00,95.68,96.11,95.6114,95.94,222746,849,95.748619
2020-07-17 04:00:00+00:00,96.21,96.37,95.72,96.25,224317,622,96.086396
2020-07-20 04:00:00+00:00,96.24,97.18,96.06,97.0,34645,348,96.607501
2020-07-21 04:00:00+00:00,97.65,97.76,97.01,97.19,43673,276,97.556555
2020-07-22 04:00:00+00:00,97.08,97.7177,97.08,97.66,37300,335,97.342355
2020-07-23 04:00:00+00:00,97.52,97.71,96.29,96.56,18258,188,97.176595
2020-07-24 04:00:00+00:00,95.89,96.2,95.5929,95.96,66843,598,95.893899
2020-07-27 04:00:00+00:00,96.43,96.95,96.42,96.88,14747,123,96.775731
2020-07-28 04:00:00+00:00,96.6118,96.98,96.25,96.25,24509,235,96.62334
2020-07-29 04:00:00+00:00,96.68,97.57,96.6,97.37,20350,154,97.019387
2020-07-30 04:00:00+00:00,96.0,96.9,95.45,96.79,471808,994,96.79791
2020-07-31 04:00:00+00:00,97.06,97.06,95.49,96.65,180004,1278,96.168885
2020-08-03 04:00:00+00:00,97.37,97.84,97.19,97.69,9877,132,97.559143
2020-08-04 04:00:00+00:00,97.45,98.15,97.45,98.15,14546,138,97.822577
2020-08-05 04:00:00+00:00,98.75,99.0,98.55,98.75,30604,252,98.799906
2020-08-06 04:00:00+00:00,98.56,99.22,98.445,99.16,14316,201,98.776493
2020-08-07 04:00:00+00:00,98.67,98.93,98.32,98.85,76266,472,98.591503
2020-08-10 04:00:00+00:00,99.15,99.388,98.73,99.14,24499,246,99.057728
2020-08-11 04:00:00+00:00,100.0,100.04,98.68,98.73,22918,194,99.39601
2020-08-12 04:00:00+00:00,99.97,100.62,99.93,100.34,110784,1155,100.396882
2020-08-13 04:00:00+00:00,100.24,100.59,100.0,100.24,28831,268,100.372639
2020-08-14 04:00:00+00:00,99.95,100.13,99.67,99.97,31194,184,100.009038
2020-08-17 04:00:00+00:00,100.41,100.66,100.38,100.64,224196,856,100.570776
2020-08-18 04:00:00+00:00,100.94,100.98,100.335,100.77,90863,341,100.841256
2020-08-19 04:00:00+00:00,100.99,101.12,100.28,100.31,54936,364,100.888338
2020-08-20 04:00:00+00:00,99.75,100.63,99.4901,100.52,10125,147,100.354605
2020-08-21 04:00:00+00:00,100.06,100.61,99.98,100.59,27219,261,100.335292
2020-08-24 04:00:00+00:00,101.58,101.59,101.15,101.59,33823,290,101.394332
2020-08-25 04:00:00+00:00,101.97,101.97,101.36,101.91,52797,380,101.640684
2020-08-26 04:00:00+00:00,102.11,102.93,101.99,102.84,27459,314,102.604159
2020-08-27 04:00:00+00:00,102.98,103.15,102.235,102.71,215590,459,102.9948
2020-08-28 04:00:00+00:00,103.2,103.4,102.812,103.32,20534,122,103.026756
2020-08-31 04:00:00+00:00,103.27,103.9427,102.9,102.96,62554,308,103.290907
2020-09-01 04:00:00+00:00,103.31,103.84,102.87,103.84,59611,450,103.391591
2020-09-02 04:00:00+00:00,104.44,105.13,103.945,105.04,42877,364,104.616603
2020-09-03 04:00:00+00:00,104.58,104.6899,101.12,101.84,81747,303,102.745702
2020-09-04 04:00:00+00:00,101.94,102.1,99.12,101.15,64237,455,100.855716
2020-09-08 04:00:00+00:00,99.36,99.83,98.68,98.8,55965,557,99.203591
2020-09-09 04:00:00+00:00,100.07,101.34,99.97,100.61,190855,462,100.634727
2020-09-10 04:00:00+00:00,101.26,101.5,99.03,99.13,37853,454,100.080209
2020-09-11 04:00:00+00:00,99.81,100.06,98.66,99.39,427909,762,99.674551
2020-09-14 04:00:00+00:00,100.51,101.14,100.27,100.71,279017,2204,100.835143
2020-09-15 04:00:00+00:00,101.67,101.75,100.98,101.31,22293,244,101.458262
2020-09-16 04:00:00+00:00,101.74,102.0,100.89,100.98,18842,246,101.457821
2020-09-17 04:00:00+00:00,99.78,100.64,99.51,100.37,16105,144,100.007388
2020-09-18 04:00:00+00:00,100.51,100.51,98.93,99.51,24293,307,99.722508
2020-09-21 04:00:00+00:00,97.64,97.88,96.32,97.85,84751,756,97.106393
2020-09-22 04:00:00+00:00,98.22,98.67,97.42,98.51,41753,409,98.079265
2020-09-23 04:00:00+00:00,98.74,98.79,96.43,96.55,107922,355,98.096488
2020-09-24 04:00:00+00:00,96.3,97.5728,95.792,96.77,46880,339,96.706629
2020-09-25 04:00:00+00:00,96.55,98.0603,96.165,97.96,601303,3285,97.119219
2020-09-28 04:00:00+00:00,99.28,99.72,99.04,99.54,159902,1277,99.451392
2020-09-29 04:00:00+00:00,99.57,99.7299,98.995,99.21,23321,330,99.34058
2020-09-30 04:00:00+00:00,99.17,100.27,99.17,99.52,22905,268,99.638257
2020-10-01 04:00:00+00:00,100.18,100.35,99.7,100.13,57338,359,100.058132
2020-10-02 04:00:00+00:00,98.59,99.89,98.59,99.4,40494,380,99.540243
2020-10-05 04:00:00+00:00,100.22,101.2,100.22,101.18,69714,369,101.009108
2020-10-06 04:00:00+00:00,101.22,101.698,99.78,99.97,42060,406,100.921484
2020-10-07 04:00:00+00:00,100.75,101.56,100.75,101.36,53781,294,101.326944
2020-10-08 04:00:00+00:00,101.87,102.2,101.77,102.11,33385,253,101.974017
2020-10-09 04:00:00+00:00,102.61,103.0001,102.53,102.9,28579,168,102.845136
2020-10-12 04:00:00+00:00,103.59,104.517,103.55,104.2,19745,196,104.157988
2020-10-13 04:00:00+00:00,103.85,103.885,103.31,103.57,25157,325,103.707105
2020-10-14 04:00:00+00:00,103.71,103.995,102.87,102.93,19425,207,103.428996
2020-10-15 04:00:00+00:00,101.44,102.585,101.44,102.5,17182,230,102.105615
2020-10-16 04:00:00+00:00,102.96,103.44,102.61,102.62,116833,942,102.919389
2020-10-19 04:00:00+00:00,103.01,103.265,101.2,101.39,100340,806,102.333774
2020-10-20 04:00:00+00:00,101.9,102.6885,101.7675,101.85,20007,174,102.139964
2020-10-21 04:00:00+00:00,101.78,102.37,101.42,101.44,76670,325,101.936449
2020-10-22 04:00:00+00:00,101.51,102.02,100.8801,101.85,22499,209,101.605293
2020-10-23 04:00:00+00:00,102.3,102.36,101.73,102.34,27606,216,102.104535
2020-10-26 04:00:00+00:00,101.14,101.33,99.8049,100.46,65990,349,100.450767
2020-10-27 04:00:00+00:00,100.49,100.6,99.94,99.96,72957,520,100.146219
2020-10-28 04:00:00+00:00,98.17,98.2091,96.57,96.69,228662,950,97.302895
2020-10-29 04:00:00+00:00,96.81,98.19,96.34,97.52,65986,461,97.314942
2020-10-30 04:00:00+00:00,97.0,97.105,95.6357,96.53,214750,777,96.254557
2020-11-02 05:00:00+00:00,97.6,98.09,96.84,97.66,66465,821,97.581563
2020-11-03 05:00:00+00:00,99.07,100.11,98.8,99.75,97394,1098,99.492219
2020-11-04 05:00:00+00:00,100.84,102.7784,100.57,101.63,136317,1007,101.962964
2020-11-05 05:00:00+00:00,103.59,104.18,103.35,103.78,86859,397,103.797859
2020-11-06 05:00:00+00:00,103.87,104.35,103.465,103.92,56867,433,103.942231
2020-11-09 05:00:00+00:00,107.97,108.27,105.33,105.49,87989,437,106.802066
2020-11-10 05:00:00+00:00,105.62,106.065,104.98,105.73,46095,449,105.571837
2020-11-11 05:00:00+00:00,106.36,106.61,106.03,106.47,105990,901,106.332617
2020-11-12 05:00:00+00:00,106.06,106.26,104.915,105.37,71553,579,105.801083
2020-11-13 05:00:00+00:00,105.88,106.76,105.88,106.68,36618,300,106.285337
2020-11-16 05:00:00+00:00,107.7,107.93,107.28,107.93,28859,222,107.616076
2020-11-17 05:00:00+00:00,107.44,108.03,107.06,107.64,26846,203,107.669809
2020-11-18 05:00:00+00:00,107.85,108.1,106.72,106.72,142711,587,107.597322
2020-11-19 05:00:00+00:00,106.65,107.42,106.42,107.37,16809,156,106.95779
2020-11-20 05:00:00+00:00,107.4,107.463,107.01,107.06,36698,271,107.267493
2020-11-23 05:00:00+00:00,107.63,107.855,106.91,107.46,57736,406,107.467213
2020-11-24 05:00:00+00:00,108.4,109.21,108.13,109.16,65843,712,108.832483
2020-11-25 05:00:00+00:00,108.97,109.26,108.575,109.07,69516,450,108.977648
2020-11-27 05:00:00+00:00,109.45,109.71,109.3349,109.56,97601,514,109.560876
2020-11-30 05:00:00+00:00,109.37,109.545,108.35,108.94,986945,1915,108.830331
2020-12-01 05:00:00+00:00,109.94,110.44,109.81,110.12,161949,509,110.018512
2020-12-02 05:00:00+00:00,109.64,110.259,109.47,110.23,33627,602,110.02814
2020-12-03 05:00:00+00:00,110.43,110.84,110.23,110.32,60039,733,110.597576
2020-12-04 05:00:00+00:00,110.74,111.42,110.74,111.42,125319,569,111.168565
2020-12-07 05:00:00+00:00,111.03,111.265,110.73,111.01,160689,1139,111.059713
2020-12-08 05:00:00+00:00,110.69,111.48,110.55,111.37,167159,797,111.123422
2020-12-09 05:00:00+00:00,111.83,112.03,110.33,110.68,60092,391,111.253818
2020-12-10 05:00:00+00:00,110.08,111.0,109.91,110.78,67393,311,110.631654
2020-12-11 05:00:00+00:00,110.34,110.63,109.845,110.47,747242,439,110.461883
2020-12-14 05:00:00+00:00,110.7,110.8,109.65,109.67,92943,1293,110.323679
2020-12-15 05:00:00+00:00,110.32,110.97,110.05,110.86,100845,630,110.452843
2020-12-16 05:00:00+00:00,111.25,111.39,110.79,111.12,113830,799,111.042457
2020-12-17 05:00:00+00:00,111.85,112.0168,111.685,111.98,30010,268,111.887437
2020-12-18 05:00:00+00:00,112.06,112.31,111.04,111.64,162283,831,111.588468
2020-12-21 05:00:00+00:00,109.91,111.05,109.152,110.88,166217,619,110.09636
2020-12-22 05:00:00+00:00,110.93,110.97,110.32,110.8,128127,891,110.72192
2020-12-23 05:00:00+00:00,111.37,111.5666,111.13,111.13,44419,190,111.404485
2020-12-24 05:00:00+00:00,111.23,111.44,111.0456,111.44,37609,209,111.255543
2020-12-28 05:00:00+00:00,112.42,112.52,112.05,112.1,83148,458,112.212966
2020-12-29 05:00:00+00:00,112.94,112.94,112.011,112.14,45628,368,112.467102
2020-12-30 05:00:00+00:00,112.63,112.82,112.29,112.29,63477,357,112.586171
2020-12-31 05:00:00+00:00,112.38,112.55,112.0,112.41,300196,815,112.399106
2021-01-04 05:00:00+00:00,113.53,113.77,110.6187,111.63,187070,1041,111.943194
2021-01-05 05:00:00+00:00,111.51,112.71,111.51,112.49,120288,522,112.070391
2021-01-06 05:00:00+00:00,112.12,114.1799,112.12,113.17,83600,587,113.586231
2021-01-07 05:00:00+00:00,113.86,114.7099,113.86,114.47,28628,225,114.35256
2021-01-08 05:00:00+00:00,115.15,115.31,114.0601,115.31,84388,628,114.901351
2021-01-11 05:00:00+00:00,113.89,114.7786,113.87,114.25,92506,833,114.421874
