timestamp,open,high,low,close,volume,trade_count,vwap
2018-05-17 04:00:00+00:00,42.5,43.65,42.46,43.52,24410251,104969,43.400266
2018-05-18 04:00:00+00:00,43.48,43.615,42.99,43.16,14550709,70857,43.225294
2018-05-21 04:00:00+00:00,43.5,44.22,43.315,44.13,13824785,58894,43.916898
2018-05-22 04:00:00+00:00,44.24,44.75,42.86,43.08,30176452,120857,43.679908
2018-05-23 04:00:00+00:00,42.84,43.095,42.04,42.82,24365425,123455,42.612092
2018-05-24 04:00:00+00:00,42.04,42.595,41.82,42.23,24341745,109437,42.272358
2018-05-25 04:00:00+00:00,41.06,41.15,40.05,40.88,39766514,160981,40.603576
2018-05-29 04:00:00+00:00,40.39,41.33,40.38,41.06,21979817,105465,40.937035
2018-05-30 04:00:00+00:00,41.33,42.7757,41.3,42.62,26868443,117670,42.40446
2018-05-31 04:00:00+00:00,42.21,43.22,42.15,42.23,17989710,94986,42.506216
2018-06-01 04:00:00+00:00,42.21,42.75,41.715,42.15,15725940,77780,42.244633
2018-06-04 04:00:00+00:00,42.3,42.57,40.92,41.19,15175881,80133,41.41746
2018-06-05 04:00:00+00:00,40.83,41.48,40.62,41.06,14705950,74443,41.028075
2018-06-06 04:00:00+00:00,41.33,41.48,40.67,41.14,14680404,64413,41.009397
2018-06-07 04:00:00+00:00,41.36,42.43,41.35,42.22,15878195,79114,42.155206
2018-06-08 04:00:00+00:00,42.15,42.34,41.51,42.04,16929765,89189,41.903315
2018-06-11 04:00:00+00:00,41.83,42.575,41.8,42.34,10396687,52983,42.210639
2018-06-12 04:00:00+00:00,42.34,42.725,41.98,42.18,11142799,54209,42.349045
2018-06-13 04:00:00+00:00,42.0,42.43,41.74,42.1,18183074,77074,42.153877
2018-06-14 04:00:00+00:00,42.41,42.66,41.58,41.63,20890683,71162,41.858218
2018-06-15 04:00:00+00:00,41.27,41.37,40.31,40.51,20260117,98893,40.619933
2018-06-18 04:00:00+00:00,40.48,41.85,40.36,41.3,22581071,91427,41.36546
2018-06-19 04:00:00+00:00,40.62,41.84,40.505,41.65,14004231,74784,41.41111
2018-06-20 04:00:00+00:00,42.18,42.47,41.61,42.36,17264939,85612,42.126516
2018-06-21 04:00:00+00:00,41.94,42.16,41.09,41.24,16200760,85412,41.572167
2018-06-22 04:00:00+00:00,42.85,43.1,42.425,42.57,24092998,115370,42.737774
2018-06-25 04:00:00+00:00,42.58,42.64,41.2433,41.44,22288664,110321,41.6714
2018-06-26 04:00:00+00:00,41.65,42.6199,41.32,42.49,21554741,110873,42.043771
2018-06-27 04:00:00+00:00,42.94,43.87,42.88,43.04,21277536,113249,43.338383
2018-06-28 04:00:00+00:00,43.2,43.3,42.435,42.92,15744836,90505,42.88237
2018-06-29 04:00:00+00:00,43.14,43.84,42.97,43.06,12906595,73850,43.343555
2018-07-02 04:00:00+00:00,42.68,42.68,41.864,42.23,12323508,74757,42.183288
2018-07-03 04:00:00+00:00,43.0,43.47,42.41,42.69,11504979,72217,42.839377
2018-07-05 04:00:00+00:00,43.01,43.19,42.3,42.65,11899351,68014,42.607415
2018-07-06 04:00:00+00:00,42.36,43.53,42.25,43.42,10325454,59195,43.27521
2018-07-09 04:00:00+00:00,43.65,44.575,43.61,44.54,14932683,73711,44.202397
2018-07-10 04:00:00+00:00,44.9,45.45,44.23,44.49,17459800,81423,44.703673
2018-07-11 04:00:00+00:00,43.99,44.57,42.87,43.28,20418938,108350,43.680744
2018-07-12 04:00:00+00:00,43.57,43.61,42.62,43.13,17701285,80060,43.009756
2018-07-13 04:00:00+00:00,43.13,43.755,43.02,43.19,15009467,68643,43.40919
2018-07-16 04:00:00+00:00,42.51,42.92,41.67,42.3,18211295,90417,42.141682
2018-07-17 04:00:00+00:00,42.15,42.65,41.83,42.34,13795405,60991,42.251434
2018-07-18 04:00:00+00:00,42.07,42.581,41.38,42.45,17898055,83558,41.969873
2018-07-19 04:00:00+00:00,42.25,42.845,42.23,42.71,14473348,67263,42.629031
2018-07-20 04:00:00+00:00,42.79,42.85,42.1372,42.49,14193584,66260,42.488008
2018-07-23 04:00:00+00:00,42.63,42.78,42.18,42.31,7802651,48033,42.442343
2018-07-24 04:00:00+00:00,42.48,43.19,42.44,42.66,13303909,62118,42.790095
2018-07-25 04:00:00+00:00,42.71,43.03,42.41,42.98,13021148,72011,42.797604
2018-07-26 04:00:00+00:00,42.99,43.43,42.85,43.13,9794231,55914,43.15853
2018-07-27 04:00:00+00:00,42.91,43.22,42.12,42.25,11803874,65874,42.546809
2018-07-30 04:00:00+00:00,42.79,43.225,42.695,43.01,15388166,73142,42.967587
2018-07-31 04:00:00+00:00,42.92,43.215,42.37,43.02,13337469,59594,42.8727
2018-08-01 04:00:00+00:00,42.58,42.6,41.74,42.35,17259395,83775,42.118002
2018-08-02 04:00:00+00:00,41.98,42.57,41.65,42.47,10076532,60351,42.26804
2018-08-03 04:00:00+00:00,42.41,42.53,41.63,41.98,11311714,59973,41.941014
2018-08-06 04:00:00+00:00,42.24,42.68,41.88,42.32,11569066,61036,42.283967
2018-08-07 04:00:00+00:00,42.81,42.915,42.295,42.33,11004163,61458,42.567758
2018-08-08 04:00:00+00:00,41.89,42.06,41.315,41.68,18653385,91527,41.681741
2018-08-09 04:00:00+00:00,41.7,41.82,41.2,41.31,9132557,48674,41.365959
2018-08-10 04:00:00+00:00,41.36,41.775,41.11,41.71,10781484,57703,41.597595
2018-08-13 04:00:00+00:00,41.54,41.75,40.63,40.67,13300362,65058,41.025041
2018-08-14 04:00:00+00:00,41.19,41.315,40.685,41.02,13412208,52451,41.019592
2018-08-15 04:00:00+00:00,40.55,40.6,38.775,39.12,43285267,165261,39.366551
2018-08-16 04:00:00+00:00,39.43,39.775,39.23,39.5,20115394,70390,39.527906
2018-08-17 04:00:00+00:00,39.7,39.97,39.505,39.71,11577961,54675,39.713056
2018-08-20 04:00:00+00:00,39.68,40.2534,39.62,40.12,11450793,44309,40.055282
2018-08-21 04:00:00+00:00,40.51,41.21,40.48,40.87,13294464,64140,40.94048
2018-08-22 04:00:00+00:00,41.36,41.81,41.27,41.73,14744592,68904,41.642352
2018-08-23 04:00:00+00:00,41.37,41.635,41.15,41.57,7961037,43922,41.436455
2018-08-24 04:00:00+00:00,42.0,42.4,41.87,42.03,12245394,60398,42.150325
2018-08-27 04:00:00+00:00,42.22,42.49,42.03,42.16,8734859,42689,42.222969
2018-08-28 04:00:00+00:00,42.26,42.4,41.55,41.84,10526985,46355,41.862426
2018-08-29 04:00:00+00:00,42.05,42.6175,41.78,42.42,11357834,51773,42.316858
2018-08-30 04:00:00+00:00,42.45,42.7,42.09,42.62,16287376,50397,42.488635
2018-08-31 04:00:00+00:00,42.45,42.45,42.0,42.36,10933347,51272,42.204889
2018-09-04 04:00:00+00:00,42.68,42.76,41.68,41.86,10478422,53155,42.085979
2018-09-05 04:00:00+00:00,41.58,41.72,40.9,41.59,10337638,48099,41.395187
2018-09-06 04:00:00+00:00,41.55,41.55,40.1379,40.35,13437942,69124,40.541158
2018-09-07 04:00:00+00:00,39.91,40.13,39.41,39.95,16577040,69592,39.877934
2018-09-10 04:00:00+00:00,40.21,40.4,39.9,40.02,11342992,50825,40.111011
2018-09-11 04:00:00+00:00,39.91,41.04,39.77,40.83,14654377,66330,40.651767
2018-09-12 04:00:00+00:00,41.26,41.73,41.04,41.37,13386023,67516,41.406088
2018-09-13 04:00:00+00:00,41.19,41.35,40.61,41.12,11772240,54507,41.041918
2018-09-14 04:00:00+00:00,41.18,41.67,41.08,41.31,11593389,51768,41.378166
2018-09-17 04:00:00+00:00,41.5,41.629,41.125,41.24,7921128,38499,41.356867
2018-09-18 04:00:00+00:00,41.57,42.12,41.56,41.8,9845216,43821,41.825176
2018-09-19 04:00:00+00:00,41.78,42.43,41.72,42.25,10014013,47284,42.244611
2018-09-20 04:00:00+00:00,42.53,42.67,42.03,42.14,9503091,49531,42.1898
2018-09-21 04:00:00+00:00,42.34,42.64,42.05,42.47,15298143,64278,42.38899
2018-09-24 04:00:00+00:00,43.18,43.625,42.9,43.38,18878076,76564,43.345282
2018-09-25 04:00:00+00:00,43.76,44.08,43.57,43.61,15250430,58106,43.777558
2018-09-26 04:00:00+00:00,43.26,43.505,42.76,42.79,12561977,61256,43.128306
2018-09-27 04:00:00+00:00,43.3,43.33,42.92,43.2,9712190,45830,43.143701
2018-09-28 04:00:00+00:00,43.0,43.78,42.95,43.31,13354040,53803,43.456588
2018-10-01 04:00:00+00:00,43.6,44.05,43.28,43.72,12343070,58084,43.760123
2018-10-02 04:00:00+00:00,43.79,43.91,43.07,43.48,11478744,52180,43.525788
2018-10-03 04:00:00+00:00,43.74,44.67,43.51,44.57,18866384,78044,44.261528
2018-10-04 04:00:00+00:00,44.3,44.805,43.57,43.81,15955906,70327,44.116428
2018-10-05 04:00:00+00:00,43.82,44.08,43.13,43.62,11846817,71069,43.54982
2018-10-08 04:00:00+00:00,43.26,43.585,42.79,43.34,8640755,43949,43.25385
2018-10-09 04:00:00+00:00,43.48,44.44,43.4499,43.96,16601250,67107,43.935025
2018-10-10 04:00:00+00:00,43.89,43.97,41.83,41.91,25281734,119741,42.553887
2018-10-11 04:00:00+00:00,41.5,41.92,40.46,40.65,25432123,136005,41.116822
2018-10-12 04:00:00+00:00,41.45,41.54,40.26,41.12,20508755,108187,40.960348
2018-10-15 04:00:00+00:00,41.38,41.7,40.835,41.23,12734675,72212,41.306358
2018-10-16 04:00:00+00:00,41.43,41.98,41.13,41.88,13472444,64839,41.808043
2018-10-17 04:00:00+00:00,41.64,41.82,40.62,41.08,14321990,73411,41.020848
2018-10-18 04:00:00+00:00,40.52,40.84,40.12,40.49,21791525,115601,40.475384
2018-10-19 04:00:00+00:00,40.48,40.79,39.83,40.0,14902340,66754,40.15464
2018-10-22 04:00:00+00:00,40.02,40.09,39.1033,39.36,14244438,69166,39.422563
2018-10-23 04:00:00+00:00,38.32,38.41,37.43,37.97,22051755,111912,37.984185
2018-10-24 04:00:00+00:00,38.31,38.38,35.68,35.68,25886597,110322,36.706125
2018-10-25 04:00:00+00:00,36.27,36.71,35.77,36.33,22734511,99888,36.344076
2018-10-26 04:00:00+00:00,35.83,36.49,35.07,35.91,24148353,125939,35.839673
2018-10-29 04:00:00+00:00,36.05,36.15,34.02,34.6,22215395,97987,35.025506
2018-10-30 04:00:00+00:00,34.23,35.49,34.12,35.35,23807100,108843,34.836315
2018-10-31 04:00:00+00:00,35.82,37.01,35.7999,36.07,29462361,121011,36.48887
2018-11-01 04:00:00+00:00,36.34,37.035,35.89,36.78,23802687,108759,36.531942
2018-11-02 04:00:00+00:00,36.96,37.19,35.82,36.15,18174751,92365,36.344107
2018-11-05 05:00:00+00:00,36.74,37.34,36.63,37.2,18652514,82165,37.103171
2018-11-06 05:00:00+00:00,37.29,37.4025,36.46,36.87,16353707,74441,36.997184
2018-11-07 05:00:00+00:00,37.65,38.3,37.18,37.84,27449343,122082,37.732029
2018-11-08 05:00:00+00:00,37.64,37.8,36.34,36.43,17980420,84318,36.912625
2018-11-09 05:00:00+00:00,35.67,36.67,35.38,36.39,27009324,115312,36.116623
2018-11-12 05:00:00+00:00,36.83,36.98,35.06,35.14,26049486,109320,35.691085
2018-11-13 05:00:00+00:00,35.12,35.505,34.108,34.26,35516550,148003,34.688993
2018-11-14 05:00:00+00:00,35.18,35.41,33.845,34.3,24518216,110867,34.513918
2018-11-15 05:00:00+00:00,34.1,34.91,33.87,34.79,26846240,112308,34.539646
2018-11-16 05:00:00+00:00,35.05,35.3,34.265,34.75,22751986,97903,34.806127
2018-11-19 05:00:00+00:00,34.4,34.78,34.061,34.51,20722264,91836,34.485106
2018-11-20 05:00:00+00:00,33.83,33.85,32.67,32.89,26801755,117758,33.142373
2018-11-21 05:00:00+00:00,33.18,34.16,33.18,33.7,39007493,113936,33.721757
2018-11-23 05:00:00+00:00,32.49,32.9,32.31,32.53,16675946,67477,32.566627
2018-11-26 05:00:00+00:00,32.95,33.4,32.745,33.01,14905977,62055,33.064204
2018-11-27 05:00:00+00:00,32.99,33.22,32.28,32.57,22010204,81537,32.665369
2018-11-28 05:00:00+00:00,32.52,33.1,32.02,33.06,23810283,103854,32.75467
2018-11-29 05:00:00+00:00,33.21,33.6181,32.885,33.24,18701981,101405,33.314329
2018-11-30 05:00:00+00:00,32.9,33.06,32.36,32.76,26214388,113594,32.709207
2018-12-03 05:00:00+00:00,33.87,34.015,33.24,33.91,19006550,91826,33.672249
2018-12-04 05:00:00+00:00,33.91,34.05,32.67,32.69,15895636,85577,33.207785
2018-12-06 05:00:00+00:00,31.9,31.95,30.77,31.68,36099121,158271,31.332542
2018-12-07 05:00:00+00:00,32.7,33.045,31.46,31.58,32966731,155104,32.184906
2018-12-10 05:00:00+00:00,31.15,31.46,30.01,30.53,24778859,122885,30.52504
2018-12-11 05:00:00+00:00,31.03,31.24,30.19,30.45,26498909,94738,30.648902
2018-12-12 05:00:00+00:00,30.96,31.455,30.61,30.62,28619846,95030,30.928701
2018-12-13 05:00:00+00:00,30.6,30.77,30.2,30.46,28047516,98540,30.450681
2018-12-14 05:00:00+00:00,30.16,30.21,28.97,29.09,29637505,105975,29.413705
2018-12-17 05:00:00+00:00,28.97,29.36,28.055,28.17,32615591,100262,28.528307
2018-12-18 05:00:00+00:00,28.27,28.35,27.25,27.43,36145259,113270,27.722312
2018-12-19 05:00:00+00:00,27.66,28.215,26.81,26.99,35786060,124619,27.624891
2018-12-20 05:00:00+00:00,26.58,27.18,25.84,26.02,28785415,115402,26.325954
2018-12-21 05:00:00+00:00,26.05,26.265,25.18,25.36,29854358,110766,25.605319
2018-12-24 05:00:00+00:00,25.01,25.09,24.1,24.12,12851450,60530,24.564468
2018-12-26 05:00:00+00:00,24.56,26.68,23.89,26.63,35807289,113563,25.612386
2018-12-27 05:00:00+00:00,26.04,26.85,25.64,26.79,26313244,111134,26.22875
2018-12-28 05:00:00+00:00,27.02,27.18,26.23,26.4,22093454,86194,26.539068
2018-12-31 05:00:00+00:00,26.69,26.83,26.01,26.51,15930503,69932,26.397302
2019-01-02 05:00:00+00:00,25.96,27.45,25.63,27.29,25270914,85016,26.990823
2019-01-03 05:00:00+00:00,27.31,27.605,26.51,27.1,18590060,75713,27.125668
2019-01-04 05:00:00+00:00,27.81,28.66,27.56,28.63,26495461,105509,28.328616
2019-01-07 05:00:00+00:00,28.93,29.885,28.62,29.61,27689509,108049,29.48243
2019-01-08 05:00:00+00:00,30.19,30.33,29.39,29.88,30264911,105216,29.800115
2019-01-09 05:00:00+00:00,30.37,30.73,29.93,30.62,26369131,99345,30.477057
2019-01-10 05:00:00+00:00,30.23,30.8,29.89,30.73,19048337,66971,30.435683
2019-01-11 05:00:00+00:00,30.42,30.72,30.06,30.39,20592881,52566,30.363978
2019-01-14 05:00:00+00:00,30.0,30.7,29.95,30.42,20816203,59405,30.426495
2019-01-15 05:00:00+00:00,30.6799,30.94,30.51,30.77,14559235,56506,30.763745
2019-01-16 05:00:00+00:00,30.75,31.13,30.62,30.82,16154976,59978,30.875251
2019-01-17 05:00:00+00:00,30.52,31.17,30.41,31.01,17069851,62324,30.781892
2019-01-18 05:00:00+00:00,31.3,31.62,31.07,31.61,23023098,77950,31.456266
2019-01-22 05:00:00+00:00,31.2,31.23,30.25,30.29,29005775,87676,30.623092
2019-01-23 05:00:00+00:00,30.55,30.63,29.565,29.8,17333867,68825,29.932134
2019-01-24 05:00:00+00:00,29.78,30.17,29.42,29.97,19232114,64674,29.863751
2019-01-25 05:00:00+00:00,30.15,30.83,30.15,30.53,18699898,63724,30.535081
2019-01-28 05:00:00+00:00,29.87,30.1,29.595,30.0,19752563,58023,29.912027
2019-01-29 05:00:00+00:00,30.27,30.34,30.0,30.14,11868231,44651,30.175746
2019-01-30 05:00:00+00:00,30.4,31.04,30.16,30.99,19511191,65789,30.719475
2019-01-31 05:00:00+00:00,31.09,31.31,30.32,30.525,19126274,73758,30.771043
2019-02-01 05:00:00+00:00,30.72,31.005,30.42,30.7,14049754,52685,30.725269
2019-02-04 05:00:00+00:00,30.42,30.88,30.16,30.88,12167495,51207,30.569163
2019-02-05 05:00:00+00:00,30.78,30.96,30.36,30.41,13453397,48523,30.614715
2019-02-06 05:00:00+00:00,30.26,30.55,30.035,30.09,14264956,50387,30.244657
2019-02-07 05:00:00+00:00,29.83,29.92,28.6,28.79,23876825,76225,28.998829
2019-02-08 05:00:00+00:00,28.8,28.85,27.795,28.36,21912624,70294,28.207599
2019-02-11 05:00:00+00:00,28.12,28.88,27.98,28.82,19455525,60168,28.562262
2019-02-12 05:00:00+00:00,29.41,29.7499,29.04,29.13,24379998,71265,29.314768
2019-02-13 05:00:00+00:00,29.36,30.09,29.32,29.8,18175261,59035,29.762467
2019-02-14 05:00:00+00:00,29.65,30.52,29.62,30.19,20580537,65526,30.141726
2019-02-15 05:00:00+00:00,30.55,31.01,30.5,31.0,17921543,53563,30.859199
2019-02-19 05:00:00+00:00,30.79,31.145,30.695,30.87,15031044,49139,30.924995
2019-02-20 05:00:00+00:00,30.82,31.37,30.79,31.22,17489787,60202,31.162573
2019-02-21 05:00:00+00:00,31.15,31.25,30.205,30.37,23937771,66656,30.590484
2019-02-22 05:00:00+00:00,30.7,31.005,30.415,30.63,12129950,42015,30.648258
2019-02-25 05:00:00+00:00,30.44,30.84,30.39,30.58,15528993,52333,30.599708
2019-02-26 05:00:00+00:00,30.45,30.87,30.09,30.12,16831633,55844,30.308781
2019-02-27 05:00:00+00:00,30.4,30.81,29.97,30.17,17315046,57604,30.356664
2019-02-28 05:00:00+00:00,30.29,30.37,29.6,29.78,15569914,55043,29.813952
2019-03-01 05:00:00+00:00,30.02,30.51,30.015,30.41,17867167,62393,30.282706
2019-03-04 05:00:00+00:00,30.69,30.89,29.985,30.59,16559887,60103,30.484198
2019-03-05 05:00:00+00:00,30.7,30.73,30.049,30.35,12830233,43330,30.345477
2019-03-06 05:00:00+00:00,30.15,30.19,29.39,29.48,25526178,61036,29.616974
2019-03-07 05:00:00+00:00,29.6,29.62,28.96,29.03,14828664,57795,29.176874
2019-03-08 05:00:00+00:00,28.55,28.55,27.83,28.06,25064382,77989,28.070017
2019-03-11 04:00:00+00:00,28.27,28.7099,28.06,28.66,19026302,58374,28.480491
2019-03-12 04:00:00+00:00,28.87,29.43,28.83,29.34,15718010,58180,29.249835
2019-03-13 04:00:00+00:00,29.81,30.16,29.6,30.02,19569439,67129,29.90259
2019-03-14 04:00:00+00:00,30.01,30.285,29.99,30.11,15465758,56184,30.13353
2019-03-15 04:00:00+00:00,29.79,30.04,29.75,29.77,21267558,67036,29.863969
2019-03-18 04:00:00+00:00,29.92,30.58,29.89,30.49,16575946,53080,30.340491
2019-03-19 04:00:00+00:00,30.77,30.91,30.02,30.19,16794263,61021,30.445784
2019-03-20 04:00:00+00:00,30.11,31.43,30.05,31.03,23730003,76841,30.873667
2019-03-21 04:00:00+00:00,30.99,31.55,30.89,31.48,30354359,70257,31.356401
2019-03-22 04:00:00+00:00,31.17,31.19,29.79,30.06,36751947,106441,30.247184
2019-03-25 04:00:00+00:00,29.89,30.23,29.48,30.05,20600770,68766,29.905821
2019-03-26 04:00:00+00:00,30.6,31.08,30.44,30.7,21040488,75002,30.758369
2019-03-27 04:00:00+00:00,30.69,30.92,30.2,30.61,18855180,61277,30.605287
2019-03-28 04:00:00+00:00,30.43,30.9,30.36,30.8,22795184,52843,30.693946
2019-03-29 04:00:00+00:00,31.28,31.44,30.67,30.74,15936087,58910,30.94102
2019-04-01 04:00:00+00:00,31.11,31.35,30.88,31.17,19125552,61704,31.155024
2019-04-02 04:00:00+00:00,31.32,31.37,30.77,30.85,18616202,58377,31.002721
2019-04-03 04:00:00+00:00,30.99,31.09,29.985,30.16,23568906,73229,30.470374
2019-04-04 04:00:00+00:00,30.19,30.78,30.01,30.71,21803165,61869,30.49166
2019-04-05 04:00:00+00:00,30.89,31.84,30.86,31.83,33885470,85738,31.542087
2019-04-08 04:00:00+00:00,32.01,32.38,31.78,32.03,33773939,92403,32.051555
2019-04-09 04:00:00+00:00,31.9,31.92,31.31,31.39,23561083,63005,31.573898
2019-04-10 04:00:00+00:00,31.61,31.955,31.49,31.85,18632492,56329,31.760184
2019-04-11 04:00:00+00:00,31.68,32.025,31.19,31.42,22195324,60250,31.476417
2019-04-12 04:00:00+00:00,32.62,32.91,32.2043,32.46,39670078,107337,32.52385
2019-04-15 04:00:00+00:00,32.32,32.59,32.03,32.08,21532286,69791,32.250172
2019-04-16 04:00:00+00:00,32.18,32.37,31.79,32.27,16856212,51737,32.069482
2019-04-17 04:00:00+00:00,32.4,32.585,32.06,32.15,15292016,49407,32.304921
2019-04-18 04:00:00+00:00,32.24,32.3,31.76,31.81,19730842,53617,31.901619
2019-04-22 04:00:00+00:00,32.4,32.995,32.13,32.98,31071495,84629,32.678216
2019-04-23 04:00:00+00:00,33.08,33.3,32.5415,32.91,23122259,68949,32.967879
2019-04-24 04:00:00+00:00,33.09,33.11,32.27,32.28,25964630,78173,32.501339
2019-04-25 04:00:00+00:00,32.38,32.4,31.75,31.79,26549728,71508,32.071161
2019-04-26 04:00:00+00:00,31.5,31.62,30.91,31.23,32180298,84693,31.209323
2019-04-29 04:00:00+00:00,31.32,31.46,31.06,31.24,13140271,43401,31.231005
2019-04-30 04:00:00+00:00,31.59,31.59,30.78,30.95,20587935,53146,31.001842
2019-05-01 04:00:00+00:00,30.87,31.07,29.9,29.9,28320016,73857,30.38899
2019-05-02 04:00:00+00:00,29.52,29.805,28.84,29.0,39925505,89000,29.23254
2019-05-03 04:00:00+00:00,29.36,29.82,29.14,29.62,21034442,62261,29.584659
2019-05-06 04:00:00+00:00,29.17,30.07,29.11,29.91,21149911,60163,29.683525
2019-05-07 04:00:00+00:00,29.5,29.59,29.0,29.44,26164380,72269,29.292682
2019-05-08 04:00:00+00:00,29.46,30.23,29.41,29.77,20109021,58004,29.879595
2019-05-09 04:00:00+00:00,29.47,29.84,29.06,29.64,26357576,71992,29.464
2019-05-10 04:00:00+00:00,29.6,29.875,29.075,29.79,16067088,51725,29.539642
2019-05-13 04:00:00+00:00,29.54,29.67,28.67,28.76,22213423,68536,29.038938
2019-05-14 04:00:00+00:00,29.02,29.76,28.98,29.52,21929889,69457,29.475818
2019-05-15 04:00:00+00:00,29.22,29.94,29.085,29.87,20202445,55600,29.657336
2019-05-16 04:00:00+00:00,30.09,30.37,30.01,30.18,17645159,57206,30.210493
2019-05-17 04:00:00+00:00,29.9,30.035,29.43,29.5,16761151,50733,29.693792
2019-05-20 04:00:00+00:00,29.43,29.55,29.15,29.24,12679836,40717,29.31781
2019-05-21 04:00:00+00:00,29.38,29.94,29.32,29.91,15481981,41368,29.786469
2019-05-22 04:00:00+00:00,29.66,29.69,28.63,28.68,24987824,66163,28.947465
2019-05-23 04:00:00+00:00,27.98,27.99,26.96,27.05,42193029,116944,27.239619
2019-05-24 04:00:00+00:00,27.575,27.62,26.7249,27.11,20992585,53089,26.997099
2019-05-28 04:00:00+00:00,27.19,27.29,26.71,26.71,16933083,52005,26.879702
2019-05-29 04:00:00+00:00,26.24,26.9,26.12,26.85,23266891,69578,26.474062
2019-05-30 04:00:00+00:00,26.85,26.975,26.08,26.16,22916237,60405,26.369037
2019-05-31 04:00:00+00:00,25.52,26.04,25.43,25.59,25287037,64077,25.71786
2019-06-03 04:00:00+00:00,25.81,26.07,25.57,25.85,20324977,55327,25.80803
2019-06-04 04:00:00+00:00,26.16,26.66,26.025,26.52,21459690,60210,26.413568
2019-06-05 04:00:00+00:00,26.48,26.51,25.265,25.59,27563104,82639,25.60462
2019-06-06 04:00:00+00:00,25.6,25.92,25.39,25.79,19482519,52208,25.647246
2019-06-07 04:00:00+00:00,25.84,26.11,25.49,25.84,24743228,65568,25.816214
2019-06-10 04:00:00+00:00,25.94,26.37,25.63,25.68,19818158,57100,25.954313
2019-06-11 04:00:00+00:00,25.98,26.12,25.71,25.75,20783587,63993,25.89944
2019-06-12 04:00:00+00:00,25.53,25.53,24.79,24.86,29618696,69922,25.091778
2019-06-13 04:00:00+00:00,25.37,25.5,25.1,25.44,21291585,58546,25.304516
2019-06-14 04:00:00+00:00,25.51,25.59,24.87,24.96,20213329,58744,25.119086
2019-06-17 04:00:00+00:00,24.82,25.5,24.6629,25.38,16609455,52446,25.232236
2019-06-18 04:00:00+00:00,25.68,26.32,25.61,26.06,35386392,81565,26.038294
2019-06-19 04:00:00+00:00,26.01,26.275,25.64,25.93,24016768,67514,26.003354
2019-06-20 04:00:00+00:00,26.56,27.1,26.54,26.79,43738639,113244,26.821799
2019-06-21 04:00:00+00:00,26.85,27.09,26.54,26.73,20573163,59055,26.718732
2019-06-24 04:00:00+00:00,26.76,26.88,26.23,26.32,16191391,51434,26.406036
2019-06-25 04:00:00+00:00,26.25,26.3,25.97,25.99,16274795,46482,26.125068
2019-06-26 04:00:00+00:00,26.51,27.14,26.38,26.84,23282752,62494,26.887368
2019-06-27 04:00:00+00:00,26.87,27.05,26.65,26.77,14911762,43037,26.823997
2019-06-28 04:00:00+00:00,26.9,27.26,26.815,27.23,26689288,80068,27.08789
2019-07-01 04:00:00+00:00,27.91,27.98,27.04,27.2,18887070,57024,27.438823
2019-07-02 04:00:00+00:00,27.2,27.2,26.05,26.24,27453162,83909,26.368573
2019-07-03 04:00:00+00:00,26.35,26.38,25.99,26.18,10524252,37831,26.150447
2019-07-05 04:00:00+00:00,26.13,26.54,26.1,26.46,11768845,40049,26.361674
2019-07-08 04:00:00+00:00,26.31,26.69,26.1,26.18,13727247,39837,26.297031
2019-07-09 04:00:00+00:00,26.11,26.24,25.73,26.21,16315876,40010,26.111975
2019-07-10 04:00:00+00:00,26.59,26.93,26.43,26.8,24380026,64074,26.726231
2019-07-11 04:00:00+00:00,26.93,26.99,26.36,26.48,15061445,41684,26.556792
2019-07-12 04:00:00+00:00,26.52,26.81,26.3532,26.64,19013991,39650,26.669381
2019-07-15 04:00:00+00:00,26.71,26.79,25.87,25.92,21082103,49125,26.093711
2019-07-16 04:00:00+00:00,25.97,25.99,25.21,25.47,29021735,58214,25.551862
2019-07-17 04:00:00+00:00,25.47,25.51,24.61,24.65,30687949,82116,24.919327
2019-07-18 04:00:00+00:00,24.65,24.66,24.26,24.49,33407649,63461,24.466227
2019-07-19 04:00:00+00:00,24.61,24.83,24.38,24.76,19386986,52628,24.61871
2019-07-22 04:00:00+00:00,24.9,25.12,24.53,24.84,21865211,51583,24.816548
2019-07-23 04:00:00+00:00,24.92,25.125,24.695,25.09,26803045,44063,24.986487
2019-07-24 04:00:00+00:00,25.12,25.6,25.09,25.23,22559017,52002,25.296236
2019-07-25 04:00:00+00:00,25.42,25.45,24.34,24.5,22266394,48882,24.619391
2019-07-26 04:00:00+00:00,24.44,24.5,24.0,24.21,22533700,48457,24.19709
2019-07-29 04:00:00+00:00,24.23,24.2893,23.5,23.74,23781178,57731,23.748112
2019-07-30 04:00:00+00:00,23.69,25.16,23.48,24.97,33887212,83523,24.549557
2019-07-31 04:00:00+00:00,25.08,25.74,24.83,25.03,29161977,87853,25.28976
2019-08-01 04:00:00+00:00,24.51,24.54,23.16,23.53,56244706,146494,23.679633
2019-08-02 04:00:00+00:00,23.6,23.93,22.86,23.2,30700173,79112,23.328673
2019-08-05 04:00:00+00:00,22.6,22.65,22.095,22.24,34602272,97223,22.289495
2019-08-06 04:00:00+00:00,22.47,22.7,21.58,21.91,36398342,96446,21.892952
2019-08-07 04:00:00+00:00,21.42,22.31,21.06,21.86,55168841,135279,21.489263
2019-08-08 04:00:00+00:00,22.13,22.55,21.93,22.5,36172361,86130,22.239047
2019-08-09 04:00:00+00:00,22.72,22.75,22.17,22.27,29105805,76921,22.445205
