timestamp,open,high,low,close,volume,trade_count,vwap
2018-06-11 04:00:00+00:00,132.54,133.9002,132.54,133.63,125375,1044,133.381953
2018-06-12 04:00:00+00:00,133.65,133.94,133.0706,133.92,86404,925,133.646757
2018-06-13 04:00:00+00:00,133.92,134.06,133.135,133.44,112989,1005,133.742756
2018-06-14 04:00:00+00:00,133.8,134.0,133.39,133.79,112791,871,133.701486
2018-06-15 04:00:00+00:00,133.72,135.5,133.72,135.46,136846,1242,134.623333
2018-06-18 04:00:00+00:00,134.76,134.76,133.09,133.73,203714,1358,133.585841
2018-06-19 04:00:00+00:00,133.15,134.5858,133.15,134.43,155587,1368,134.250018
2018-06-20 04:00:00+00:00,134.77,134.829,134.02,134.6,137869,1166,134.479052
2018-06-21 04:00:00+00:00,134.64,135.21,134.5,134.83,739465,1206,134.804826
2018-06-22 04:00:00+00:00,135.08,136.06,135.08,135.86,215336,1945,135.782759
2018-06-25 04:00:00+00:00,135.52,136.6,135.52,136.44,161972,1465,136.081979
2018-06-26 04:00:00+00:00,136.5,136.825,135.37,136.06,228860,2184,136.282221
2018-06-27 04:00:00+00:00,135.91,136.89,135.2152,135.43,174598,1412,136.149417
2018-06-28 04:00:00+00:00,134.03,134.64,133.4456,134.39,116333,969,134.329513
2018-06-29 04:00:00+00:00,134.31,134.9956,133.86,134.27,103202,1022,134.580624
2018-07-02 04:00:00+00:00,133.76,134.18,132.731,133.62,113268,1175,133.392247
2018-07-03 04:00:00+00:00,134.17,134.6,133.74,133.86,152324,1201,134.214602
2018-07-05 04:00:00+00:00,134.53,135.83,133.97,135.83,130872,1560,134.95692
2018-07-06 04:00:00+00:00,135.86,136.74,135.74,136.23,89771,943,136.388323
2018-07-09 04:00:00+00:00,136.29,136.39,135.57,135.6,91302,927,135.951279
2018-07-10 04:00:00+00:00,136.04,137.16,135.81,137.06,91202,1766,136.596223
2018-07-11 04:00:00+00:00,136.87,137.0277,136.27,136.56,78398,732,136.572176
2018-07-12 04:00:00+00:00,137.05,137.131,136.0502,136.51,125462,873,136.613496
2018-07-13 04:00:00+00:00,136.44,137.33,136.44,137.14,77828,1001,137.090587
2018-07-16 04:00:00+00:00,137.03,137.0515,136.126,136.43,79460,741,136.480646
2018-07-17 04:00:00+00:00,136.58,137.75,136.58,137.56,72812,778,137.417562
2018-07-18 04:00:00+00:00,137.44,137.66,136.43,136.62,105204,1316,136.706697
2018-07-19 04:00:00+00:00,136.0,137.15,135.5,136.62,100407,914,136.550498
2018-07-20 04:00:00+00:00,136.32,137.42,136.32,137.38,80561,791,137.201508
2018-07-23 04:00:00+00:00,137.1,137.45,136.2,136.58,74423,1036,136.594506
2018-07-24 04:00:00+00:00,136.46,136.956,136.11,136.64,88375,913,136.554989
2018-07-25 04:00:00+00:00,136.82,137.83,136.66,137.63,174445,1273,137.287208
2018-07-26 04:00:00+00:00,138.07,139.5662,138.07,138.53,104662,956,138.856149
2018-07-27 04:00:00+00:00,138.47,139.1101,138.248,138.5,108080,961,138.634764
2018-07-30 04:00:00+00:00,138.06,138.63,137.8,138.25,79455,1036,138.286197
2018-07-31 04:00:00+00:00,138.53,139.3,137.98,138.9,80310,939,138.714699
2018-08-01 04:00:00+00:00,138.5,138.5,137.47,137.53,103105,1343,137.820666
2018-08-02 04:00:00+00:00,137.47,139.35,137.47,139.26,66317,817,138.702511
2018-08-03 04:00:00+00:00,139.5,141.6395,139.46,141.08,201589,1262,141.058836
2018-08-06 04:00:00+00:00,141.08,141.62,140.92,141.07,97311,1123,141.25783
2018-08-07 04:00:00+00:00,141.08,141.08,139.9628,140.35,89310,1228,140.389633
2018-08-08 04:00:00+00:00,140.3,140.3,139.3744,139.4,73212,897,139.741071
2018-08-09 04:00:00+00:00,139.47,139.47,138.8,138.94,69553,739,139.055785
2018-08-10 04:00:00+00:00,138.49,138.99,138.15,138.41,80736,859,138.498702
2018-08-13 04:00:00+00:00,138.51,138.81,137.8104,138.35,101042,894,138.239063
2018-08-14 04:00:00+00:00,138.49,139.4408,138.41,139.29,145233,1551,139.252582
2018-08-15 04:00:00+00:00,138.98,139.87,138.2185,139.79,100003,1258,139.281195
2018-08-16 04:00:00+00:00,141.18,142.0757,140.994,141.74,79941,1465,141.678749
2018-08-17 04:00:00+00:00,141.54,142.9,141.54,142.8,128120,2096,142.535796
2018-08-20 04:00:00+00:00,142.94,143.4,142.675,142.83,102712,1161,142.984083
2018-08-21 04:00:00+00:00,142.92,142.92,141.38,141.84,123328,1434,141.922103
2018-08-22 04:00:00+00:00,141.76,141.76,140.94,141.05,82942,869,141.249667
2018-08-23 04:00:00+00:00,140.87,141.1085,140.43,140.76,61789,834,140.84588
2018-08-24 04:00:00+00:00,140.69,141.094,140.32,140.66,71184,632,140.80832
2018-08-27 04:00:00+00:00,140.97,141.2852,140.3,140.67,217713,1195,140.738995
2018-08-28 04:00:00+00:00,140.68,141.04,140.06,140.25,88494,866,140.469029
2018-08-29 04:00:00+00:00,140.24,140.57,140.07,140.31,390527,1518,140.451752
2018-08-30 04:00:00+00:00,140.11,140.53,139.69,139.92,83573,1683,140.057729
2018-08-31 04:00:00+00:00,139.92,140.35,139.44,140.05,54934,640,139.836957
2018-09-04 04:00:00+00:00,139.83,140.46,139.54,139.74,84173,914,139.946928
2018-09-05 04:00:00+00:00,139.56,141.33,139.45,141.23,155859,1397,140.98688
2018-09-06 04:00:00+00:00,141.23,141.78,140.88,141.71,140109,1334,141.361909
2018-09-07 04:00:00+00:00,141.07,141.4754,140.5,141.32,118028,1140,141.198182
2018-09-10 04:00:00+00:00,141.6,142.66,141.6,141.82,83308,926,142.104498
2018-09-11 04:00:00+00:00,141.69,141.8301,141.15,141.48,68829,745,141.575694
2018-09-12 04:00:00+00:00,141.44,143.24,141.42,143.07,158618,1096,142.907825
2018-09-13 04:00:00+00:00,143.0,143.0,142.138,142.74,79303,787,142.566413
2018-09-14 04:00:00+00:00,142.43,142.6113,141.8,142.39,76195,776,142.253089
2018-09-17 04:00:00+00:00,142.36,142.85,142.07,142.85,812114,705,142.598832
2018-09-18 04:00:00+00:00,142.85,143.31,141.82,142.22,89221,878,142.380378
2018-09-19 04:00:00+00:00,142.15,142.5936,141.68,141.83,69166,701,142.166058
2018-09-20 04:00:00+00:00,142.26,143.51,142.26,143.39,115670,1140,143.158517
2018-09-21 04:00:00+00:00,143.71,143.95,143.5,143.65,113146,935,143.68034
2018-09-24 04:00:00+00:00,142.57,142.74,140.77,140.96,93784,1014,141.278761
2018-09-25 04:00:00+00:00,141.26,141.26,140.01,140.03,84061,926,140.526109
2018-09-26 04:00:00+00:00,140.42,141.13,140.05,140.18,103926,891,140.736949
2018-09-27 04:00:00+00:00,139.9,140.795,139.34,139.86,101336,1027,140.134383
2018-09-28 04:00:00+00:00,139.9,140.35,139.79,140.12,80918,1040,140.020459
2018-10-01 04:00:00+00:00,140.35,140.6,139.79,139.88,84192,874,140.110176
2018-10-02 04:00:00+00:00,139.87,141.0,139.86,140.68,76736,879,140.525443
2018-10-03 04:00:00+00:00,141.07,141.11,139.13,139.31,108182,992,140.206481
2018-10-04 04:00:00+00:00,138.91,139.1,137.96,138.9,146471,1528,138.486385
2018-10-05 04:00:00+00:00,138.56,139.2986,137.9711,138.69,90291,932,138.762186
2018-10-08 04:00:00+00:00,138.62,140.68,138.62,140.5,168691,1289,140.267414
2018-10-09 04:00:00+00:00,140.64,140.76,139.91,140.15,92967,993,140.399536
2018-10-10 04:00:00+00:00,139.88,140.57,138.1301,138.28,193896,1362,139.343035
2018-10-11 04:00:00+00:00,138.14,138.4386,134.78,135.02,231287,2225,136.348704
2018-10-12 04:00:00+00:00,135.8,136.17,134.67,135.88,137353,1344,135.265661
2018-10-15 04:00:00+00:00,135.74,137.6448,135.74,136.66,163253,1528,136.926853
2018-10-16 04:00:00+00:00,137.14,138.49,136.71,138.31,315023,1260,137.876619
2018-10-17 04:00:00+00:00,138.12,139.25,137.6795,138.98,85683,853,138.576812
2018-10-18 04:00:00+00:00,138.97,140.16,138.2222,138.61,128757,1034,138.894612
2018-10-19 04:00:00+00:00,140.2,141.9189,140.2,141.62,144515,1117,141.452245
2018-10-22 04:00:00+00:00,141.67,141.93,140.2544,140.69,113113,1135,140.885174
2018-10-23 04:00:00+00:00,140.0,141.49,139.245,141.04,233750,1550,140.498724
2018-10-24 04:00:00+00:00,141.19,143.5,141.19,141.6,129635,1422,142.414498
2018-10-25 04:00:00+00:00,141.4,142.46,140.17,141.78,185091,1792,141.599831
2018-10-26 04:00:00+00:00,140.88,141.3075,138.67,139.48,168652,1567,139.693419
2018-10-29 04:00:00+00:00,140.33,141.92,139.63,140.96,140276,1450,141.155606
2018-10-30 04:00:00+00:00,141.62,143.8899,141.51,143.79,434837,2450,142.97417
2018-10-31 04:00:00+00:00,143.87,143.87,141.38,142.5,176273,1492,142.620275
2018-11-01 04:00:00+00:00,142.63,143.72,142.1957,143.19,225047,1744,143.029145
2018-11-02 04:00:00+00:00,143.37,143.41,141.42,142.83,165713,1252,142.579147
2018-11-05 05:00:00+00:00,142.85,144.667,142.74,144.49,138900,1196,143.98391
2018-11-06 05:00:00+00:00,144.22,145.42,144.02,145.29,210082,1943,144.824819
2018-11-07 05:00:00+00:00,145.81,146.09,144.57,146.0,339729,1339,145.636789
2018-11-08 05:00:00+00:00,145.56,146.228,145.3787,146.05,166385,1364,145.825027
2018-11-09 05:00:00+00:00,145.86,147.14,145.86,146.82,113791,1398,146.597232
2018-11-12 05:00:00+00:00,146.46,147.15,145.77,146.05,116211,1099,146.652112
2018-11-13 05:00:00+00:00,146.06,146.48,144.99,145.38,194127,1651,145.594351
2018-11-14 05:00:00+00:00,145.89,145.89,143.95,144.64,168758,1554,144.941478
2018-11-15 05:00:00+00:00,144.34,144.34,143.08,144.29,330052,1488,143.788249
2018-11-16 05:00:00+00:00,144.16,145.2461,143.85,144.71,123561,1132,144.56759
2018-11-19 05:00:00+00:00,144.65,145.43,143.8,144.34,285650,1831,144.318826
2018-11-20 05:00:00+00:00,143.89,144.37,141.69,142.01,453434,2335,142.721972
2018-11-21 05:00:00+00:00,142.05,142.34,140.78,140.95,245455,2073,141.415779
2018-11-23 05:00:00+00:00,140.71,142.05,140.52,141.44,86244,767,141.506618
2018-11-26 05:00:00+00:00,142.0,142.33,141.001,141.52,192002,1462,141.368364
2018-11-27 05:00:00+00:00,141.5,142.77,141.35,142.65,309576,1970,142.142893
2018-11-28 05:00:00+00:00,142.78,143.96,142.26,143.96,124601,1102,143.274057
2018-11-29 05:00:00+00:00,143.72,144.63,143.69,144.12,139922,1324,144.236919
2018-11-30 05:00:00+00:00,144.15,145.27,143.7526,145.27,117569,1176,144.539565
2018-12-03 05:00:00+00:00,145.48,145.5,143.7155,145.26,142893,1334,144.621015
2018-12-04 05:00:00+00:00,145.32,145.7,142.5201,142.65,153288,1402,144.262999
2018-12-06 05:00:00+00:00,142.24,142.75,139.68,142.75,188775,1821,141.20233
2018-12-07 05:00:00+00:00,142.73,143.07,140.3001,140.91,134026,1305,141.498206
2018-12-10 05:00:00+00:00,141.39,141.39,138.75,140.91,136001,1423,140.249529
2018-12-11 05:00:00+00:00,141.85,142.9823,141.24,142.1,198916,1296,142.343671
2018-12-12 05:00:00+00:00,143.04,143.08,141.97,142.0,228077,1359,142.644695
2018-12-13 05:00:00+00:00,141.09,142.0659,140.9,141.73,100815,879,141.649874
2018-12-14 05:00:00+00:00,140.85,140.85,139.0,139.34,238861,1691,139.651441
2018-12-17 05:00:00+00:00,138.95,139.16,135.17,135.97,1655514,8246,136.95795
2018-12-18 05:00:00+00:00,136.4,136.709,133.83,134.58,415954,3035,135.2843
2018-12-19 05:00:00+00:00,135.05,135.91,132.69,133.25,325380,2758,134.598325
2018-12-20 05:00:00+00:00,132.82,132.93,129.69,130.99,529001,4076,131.255487
2018-12-21 05:00:00+00:00,130.92,133.57,129.46,129.47,487163,3013,131.265887
2018-12-24 05:00:00+00:00,128.92,129.28,125.78,125.78,612670,2254,126.845984
2018-12-26 05:00:00+00:00,126.07,129.38,124.93,129.35,436526,2371,127.127033
2018-12-27 05:00:00+00:00,128.66,130.72,126.7673,130.63,985356,3817,128.336779
2018-12-28 05:00:00+00:00,131.56,132.08,130.19,130.58,403350,2449,130.892051
2018-12-31 05:00:00+00:00,130.98,131.22,129.9486,131.17,311155,2015,130.671996
2019-01-02 05:00:00+00:00,130.1,130.94,129.28,130.68,214476,1395,130.277825
2019-01-03 05:00:00+00:00,130.22,131.55,129.6,129.74,191978,1614,130.348217
2019-01-04 05:00:00+00:00,130.7,132.6,130.4802,132.53,180373,1487,131.813919
2019-01-07 05:00:00+00:00,132.53,133.3352,131.3,132.42,193863,1813,132.625055
2019-01-08 05:00:00+00:00,133.38,133.89,132.61,133.67,210132,2142,133.352462
2019-01-09 05:00:00+00:00,133.64,133.7385,132.37,132.53,134239,1375,133.001405
2019-01-10 05:00:00+00:00,132.28,133.52,131.95,133.31,284014,2817,133.03404
2019-01-11 05:00:00+00:00,133.26,133.76,133.0,133.76,114472,1059,133.416311
2019-01-14 05:00:00+00:00,133.4,133.8,132.94,133.11,109472,1071,133.227516
2019-01-15 05:00:00+00:00,133.11,134.46,132.97,134.35,198673,1848,134.097968
2019-01-16 05:00:00+00:00,134.45,134.45,133.265,133.81,807860,1438,133.842148
2019-01-17 05:00:00+00:00,133.6,134.69,133.6,134.54,185944,1750,134.209251
2019-01-18 05:00:00+00:00,135.06,136.5,135.05,136.1,262130,2133,135.972038
2019-01-22 05:00:00+00:00,135.64,135.78,133.795,134.8,347245,2084,134.380941
2019-01-23 05:00:00+00:00,135.79,136.6287,135.16,136.22,129962,1373,135.845563
2019-01-24 05:00:00+00:00,135.55,135.55,133.74,134.51,154714,1337,134.321059
2019-01-25 05:00:00+00:00,134.94,135.55,134.0,134.21,181817,1941,134.520027
2019-01-28 05:00:00+00:00,133.82,134.7323,133.34,134.68,219281,1161,134.124612
2019-01-29 05:00:00+00:00,135.02,135.32,134.51,135.04,404917,2990,134.915864
2019-01-30 05:00:00+00:00,135.16,136.15,134.91,135.8,161009,1672,135.609398
2019-01-31 05:00:00+00:00,135.77,138.6701,135.6101,138.3,225803,1919,137.492379
2019-02-01 05:00:00+00:00,138.4,138.4561,137.37,137.83,145896,1389,137.775842
2019-02-04 05:00:00+00:00,137.89,138.7475,137.611,138.7,93474,1001,138.37288
2019-02-05 05:00:00+00:00,138.84,139.114,138.4864,138.71,90471,1031,138.814861
2019-02-06 05:00:00+00:00,138.5,138.98,138.36,138.81,93355,1070,138.65161
2019-02-07 05:00:00+00:00,138.23,138.6447,137.618,138.54,77554,932,138.059333
2019-02-08 05:00:00+00:00,138.3,139.28,137.82,139.28,88082,1010,138.450475
2019-02-11 05:00:00+00:00,139.29,139.758,139.101,139.68,112758,990,139.31651
2019-02-12 05:00:00+00:00,140.01,141.16,139.915,140.76,128989,1036,140.531307
2019-02-13 05:00:00+00:00,140.92,141.3857,140.78,141.21,87334,962,141.035148
2019-02-14 05:00:00+00:00,139.87,140.22,138.9,139.63,128054,1208,139.896464
2019-02-15 05:00:00+00:00,140.54,141.1,140.54,140.88,161906,1391,140.822088
2019-02-19 05:00:00+00:00,141.26,142.0476,141.0,141.57,431984,2579,141.808567
2019-02-20 05:00:00+00:00,141.47,141.91,141.0695,141.48,1174432,2113,141.394016
2019-02-21 05:00:00+00:00,141.23,142.15,140.8038,141.86,407188,2728,141.606804
2019-02-22 05:00:00+00:00,140.73,141.4,140.495,141.39,152375,1267,141.049591
2019-02-25 05:00:00+00:00,141.82,142.0,140.4958,140.61,109483,1243,140.992144
2019-02-26 05:00:00+00:00,140.69,141.27,140.4447,140.66,136976,1078,140.842504
2019-02-27 05:00:00+00:00,140.4,140.64,139.95,140.52,85621,959,140.376291
2019-02-28 05:00:00+00:00,140.82,141.68,140.5777,141.11,136552,1084,141.279804
2019-03-01 05:00:00+00:00,141.67,141.67,140.06,140.96,163291,1418,140.722859
2019-03-04 05:00:00+00:00,141.31,141.4037,139.68,140.68,94328,1068,140.47557
2019-03-05 05:00:00+00:00,140.68,141.12,140.41,140.68,145717,1504,140.738041
2019-03-06 05:00:00+00:00,140.6,140.827,139.8386,140.34,81631,915,140.219791
2019-03-07 05:00:00+00:00,140.03,140.24,139.21,139.56,127118,1163,139.592387
2019-03-08 05:00:00+00:00,139.64,139.921,138.99,139.58,84191,913,139.328595
2019-03-11 04:00:00+00:00,139.83,141.5,139.83,141.47,97205,830,140.640421
2019-03-12 04:00:00+00:00,141.45,142.005,141.2,141.37,82358,951,141.48578
2019-03-13 04:00:00+00:00,141.63,142.65,141.6,142.25,79999,1153,142.2553
2019-03-14 04:00:00+00:00,142.23,142.3932,141.87,142.02,69576,848,142.181788
2019-03-15 04:00:00+00:00,142.22,143.24,142.22,142.74,103170,848,142.861916
2019-03-18 04:00:00+00:00,142.81,143.35,142.7307,143.16,99040,873,142.951629
2019-03-19 04:00:00+00:00,143.31,143.69,142.4544,142.89,79639,910,143.104041
2019-03-20 04:00:00+00:00,142.85,143.05,141.81,142.15,1195577,2260,141.945337
2019-03-21 04:00:00+00:00,141.25,143.35,141.15,143.13,105551,1063,142.717327
2019-03-22 04:00:00+00:00,142.97,143.825,142.69,142.73,119265,1334,143.28048
2019-03-25 04:00:00+00:00,142.66,143.35,142.155,143.08,124153,1328,142.977837
2019-03-26 04:00:00+00:00,143.67,144.6857,143.67,144.27,139769,1260,144.132357
2019-03-27 04:00:00+00:00,144.26,144.37,142.94,143.69,131278,1250,143.62701
2019-03-28 04:00:00+00:00,143.84,144.67,143.84,144.26,93423,947,144.244127
2019-03-29 04:00:00+00:00,144.58,145.32,144.24,145.21,95688,1138,144.754342
2019-04-01 04:00:00+00:00,145.56,145.56,144.6049,144.87,129318,1184,144.905637
2019-04-02 04:00:00+00:00,144.56,144.62,143.61,143.61,137164,1261,143.963163
2019-04-03 04:00:00+00:00,143.44,143.64,142.442,142.82,479064,1579,143.427685
2019-04-04 04:00:00+00:00,142.93,143.62,142.85,143.44,90167,918,143.313809
2019-04-05 04:00:00+00:00,143.65,143.98,143.3,143.87,76801,934,143.612321
2019-04-08 04:00:00+00:00,143.83,144.44,143.77,144.4,72983,986,144.153471
2019-04-09 04:00:00+00:00,144.17,144.32,143.7186,144.19,74314,959,144.028081
2019-04-10 04:00:00+00:00,144.26,144.82,144.23,144.71,64030,889,144.521961
2019-04-11 04:00:00+00:00,144.97,145.0,144.4297,144.85,88599,759,144.788844
2019-04-12 04:00:00+00:00,145.23,145.425,144.69,145.25,61949,1032,145.061499
2019-04-15 04:00:00+00:00,145.23,146.2756,145.23,146.21,65711,986,145.897676
2019-04-16 04:00:00+00:00,146.47,146.67,145.68,146.16,71771,990,145.991405
2019-04-17 04:00:00+00:00,146.79,146.995,146.25,146.8,96753,1228,146.704568
2019-04-18 04:00:00+00:00,147.26,147.65,146.16,146.74,98309,1026,146.967095
2019-04-22 04:00:00+00:00,146.57,147.44,146.335,146.58,140117,1090,146.760388
2019-04-23 04:00:00+00:00,146.62,146.88,146.0792,146.64,511755,1236,146.683538
2019-04-24 04:00:00+00:00,146.66,147.318,146.491,146.86,129755,1087,147.047352
2019-04-25 04:00:00+00:00,146.09,146.09,145.43,145.74,170898,1221,145.736297
2019-04-26 04:00:00+00:00,145.8,147.05,145.79,147.05,134954,955,146.773976
2019-04-29 04:00:00+00:00,147.03,147.37,146.91,147.33,57874,795,147.183561
2019-04-30 04:00:00+00:00,147.34,149.1,147.3,148.89,132795,1393,148.374656
2019-05-01 04:00:00+00:00,149.16,149.16,147.3,147.3,141708,1202,148.362543
2019-05-02 04:00:00+00:00,147.13,147.6914,146.39,147.17,68955,960,146.843531
2019-05-03 04:00:00+00:00,147.81,148.39,147.6,148.16,95894,786,148.085202
2019-05-06 04:00:00+00:00,146.91,148.13,146.91,147.91,205255,1003,147.748333
2019-05-07 04:00:00+00:00,147.24,147.4441,145.64,146.52,152400,1108,146.302903
2019-05-08 04:00:00+00:00,146.12,147.0846,145.76,146.32,154645,1226,146.424465
2019-05-09 04:00:00+00:00,145.77,146.41,144.88,146.02,199004,1088,145.834025
2019-05-10 04:00:00+00:00,145.69,147.95,145.0,147.74,87835,1571,146.588875
2019-05-13 04:00:00+00:00,146.33,146.55,145.77,146.36,130541,1454,146.17946
2019-05-14 04:00:00+00:00,146.7,147.9626,146.7,147.0,118238,1416,147.308001
2019-05-15 04:00:00+00:00,146.7,148.3812,146.64,148.04,181110,1269,147.998922
2019-05-16 04:00:00+00:00,148.68,150.0573,148.68,149.22,90792,1135,149.464085
2019-05-17 04:00:00+00:00,148.42,149.59,148.42,148.79,61964,731,149.076732
2019-05-20 04:00:00+00:00,148.45,149.159,148.21,148.42,116255,1228,148.660283
2019-05-21 04:00:00+00:00,148.88,148.88,147.8241,148.07,66862,891,148.201943
2019-05-22 04:00:00+00:00,148.0,148.94,147.873,148.66,64333,888,148.419457
2019-05-23 04:00:00+00:00,148.2,148.53,147.62,148.53,179435,1814,148.138687
2019-05-24 04:00:00+00:00,148.74,148.74,147.42,147.96,108650,1119,148.072815
2019-05-28 04:00:00+00:00,147.98,148.192,145.35,145.35,80989,1137,146.559279
2019-05-29 04:00:00+00:00,144.75,144.77,143.68,144.26,138416,1652,144.143538
2019-05-30 04:00:00+00:00,144.41,145.17,144.1301,144.72,82576,1121,144.568886
2019-05-31 04:00:00+00:00,143.67,143.7,142.38,142.66,99670,1340,142.824385
2019-06-03 04:00:00+00:00,142.76,144.63,142.72,144.5,186139,1952,143.861891
2019-06-04 04:00:00+00:00,145.28,145.78,144.91,145.78,178197,1309,145.16097
2019-06-05 04:00:00+00:00,146.39,147.4115,145.95,147.27,104251,1054,147.022698
2019-06-06 04:00:00+00:00,147.53,148.875,147.29,148.6,131821,1685,148.311166
2019-06-07 04:00:00+00:00,149.12,150.59,149.12,149.93,91564,1165,150.20851
2019-06-10 04:00:00+00:00,150.29,150.29,149.67,149.98,90451,1147,150.006579
2019-06-11 04:00:00+00:00,150.58,151.0505,150.38,150.73,64041,854,150.723402
2019-06-12 04:00:00+00:00,150.78,151.621,150.6938,150.78,50056,736,151.01191
2019-06-13 04:00:00+00:00,151.24,151.64,150.52,151.18,161379,1045,150.831072
2019-06-14 04:00:00+00:00,151.22,151.58,151.0664,151.24,161373,914,151.37913
2019-06-17 04:00:00+00:00,151.29,151.3,150.1523,150.82,64079,926,150.733493
2019-06-18 04:00:00+00:00,151.57,151.57,149.9,150.06,71388,1003,150.414951
2019-06-19 04:00:00+00:00,149.94,150.75,149.19,150.47,231277,1897,149.778022
2019-06-20 04:00:00+00:00,151.16,151.91,150.94,151.74,109926,1049,151.454366
2019-06-21 04:00:00+00:00,150.49,150.75,150.0,150.14,74291,938,150.420766
2019-06-24 04:00:00+00:00,150.49,151.0625,150.3,150.37,127758,1561,150.604257
2019-06-25 04:00:00+00:00,150.5,150.67,150.0,150.36,89399,1244,150.424593
2019-06-26 04:00:00+00:00,149.98,149.98,148.27,148.35,118303,1314,148.986252
2019-06-27 04:00:00+00:00,148.52,148.81,147.8426,148.62,86005,1029,148.403658
2019-06-28 04:00:00+00:00,149.49,149.5,148.5096,148.76,81405,1015,148.93951
2019-07-01 04:00:00+00:00,149.52,149.9776,148.76,149.5,86292,1045,149.328951
2019-07-02 04:00:00+00:00,149.51,150.57,149.51,150.57,107544,1088,150.069507
2019-07-03 04:00:00+00:00,150.97,152.71,150.97,152.51,168463,1760,152.143786
2019-07-05 04:00:00+00:00,151.77,152.12,150.7,152.0,147903,1186,151.381057
2019-07-08 04:00:00+00:00,151.92,152.406,151.78,152.16,78585,1043,152.127845
2019-07-09 04:00:00+00:00,151.83,151.8519,150.74,151.36,88382,1280,151.130958
2019-07-10 04:00:00+00:00,151.82,152.58,151.82,152.32,84428,949,152.176406
2019-07-11 04:00:00+00:00,152.49,152.6357,151.7637,152.43,91658,1039,152.22815
2019-07-12 04:00:00+00:00,152.61,153.2893,152.58,152.97,79881,1286,152.906225
2019-07-15 04:00:00+00:00,153.25,153.505,152.9,153.2,83955,882,153.176653
2019-07-16 04:00:00+00:00,153.24,153.86,152.84,153.29,390649,1314,153.019702
2019-07-17 04:00:00+00:00,153.22,153.43,152.67,153.03,120230,1077,153.046473
2019-07-18 04:00:00+00:00,153.27,154.6159,152.98,154.24,78509,1110,153.75821
2019-07-19 04:00:00+00:00,154.66,154.875,153.325,153.37,69870,1024,154.267641
2019-07-22 04:00:00+00:00,153.56,153.56,152.2979,152.44,92523,1013,152.73999
2019-07-23 04:00:00+00:00,153.63,153.84,152.99,153.44,61937,894,153.406548
2019-07-24 04:00:00+00:00,153.26,153.3245,152.3396,152.62,72347,949,152.664101
2019-07-25 04:00:00+00:00,152.23,152.95,152.0,152.5,60413,993,152.483482
2019-07-26 04:00:00+00:00,152.96,154.4579,152.75,154.33,58704,1007,153.928942
2019-07-29 04:00:00+00:00,154.42,154.97,154.25,154.63,91863,959,154.603579
2019-07-30 04:00:00+00:00,155.06,155.83,154.762,155.08,58085,862,155.250179
2019-07-31 04:00:00+00:00,154.85,154.85,150.81,152.27,117965,1791,153.343656
2019-08-01 04:00:00+00:00,152.64,154.37,151.55,151.55,120118,1589,152.975484
2019-08-02 04:00:00+00:00,151.52,152.32,151.0,151.56,123176,1396,151.411424
2019-08-05 04:00:00+00:00,150.56,150.7214,146.75,147.6,235829,2549,149.142651
2019-08-06 04:00:00+00:00,148.17,149.44,147.6886,148.95,163999,1211,148.668595
2019-08-07 04:00:00+00:00,148.26,151.1376,146.91,150.57,89725,1220,149.609817
2019-08-08 04:00:00+00:00,150.53,152.73,149.955,152.54,68470,1062,151.597065
2019-08-09 04:00:00+00:00,152.39,152.8099,150.8053,151.58,72287,967,151.817549
2019-08-12 04:00:00+00:00,151.23,151.6059,150.1601,150.58,87540,1054,150.717904
2019-08-13 04:00:00+00:00,150.36,153.03,150.36,152.29,98014,1156,152.173345
2019-08-14 04:00:00+00:00,151.07,151.89,149.72,149.72,773498,1889,151.506284
2019-08-15 04:00:00+00:00,151.13,152.385,150.6115,151.89,133514,1578,151.651104
2019-08-16 04:00:00+00:00,152.52,154.2,152.52,153.68,89207,1146,153.486338
2019-08-19 04:00:00+00:00,154.85,155.5,154.66,155.17,109297,1510,155.131164
2019-08-20 04:00:00+00:00,155.16,155.16,153.38,153.41,114547,1453,154.032737
2019-08-21 04:00:00+00:00,154.52,154.52,153.5787,154.02,102267,945,153.879594
2019-08-22 04:00:00+00:00,154.09,155.09,153.83,154.81,71843,872,154.548029
2019-08-23 04:00:00+00:00,154.42,155.006,151.43,152.27,247248,2298,153.027266
2019-08-26 04:00:00+00:00,153.22,154.1481,152.69,153.88,353540,2318,153.443771
2019-08-27 04:00:00+00:00,154.55,154.76,152.8759,153.28,95716,1335,153.601569
2019-08-28 04:00:00+00:00,153.04,154.6,153.04,154.53,128129,1507,154.23076
2019-08-29 04:00:00+00:00,155.59,155.75,154.07,154.87,67985,956,154.81531
2019-08-30 04:00:00+00:00,155.33,155.6939,154.26,154.7,83592,995,154.816666
2019-09-03 04:00:00+00:00,154.18,155.51,153.7995,155.42,102837,1243,154.79672
2019-09-04 04:00:00+00:00,156.15,156.94,155.65,156.94,118533,1237,156.45672
2019-09-05 04:00:00+00:00,157.52,157.69,156.07,156.16,105405,1479,156.870977
2019-09-06 04:00:00+00:00,156.69,157.02,156.41,156.77,105451,955,156.715074
2019-09-09 04:00:00+00:00,156.83,156.89,156.156,156.59,72752,895,156.55546
2019-09-10 04:00:00+00:00,155.99,155.99,155.02,155.75,82972,989,155.490044
2019-09-11 04:00:00+00:00,155.74,156.63,155.02,156.58,291933,2763,156.112297
2019-09-12 04:00:00+00:00,157.46,157.82,156.93,157.18,213321,1908,157.297265
