timestamp,open,high,low,close,volume,trade_count,vwap
2019-09-20 04:00:00+00:00,196.4,196.47,193.9513,194.85,12753,136,195.020514
2019-09-23 04:00:00+00:00,193.75,194.62,193.75,194.3563,69844,378,194.443985
2019-09-24 04:00:00+00:00,194.59,194.8526,190.841,191.43,22906,268,192.478854
2019-09-25 04:00:00+00:00,191.25,193.08,189.68,193.08,39499,276,190.862813
2019-09-26 04:00:00+00:00,192.96,192.96,191.45,192.4875,10277,164,192.204284
2019-09-27 04:00:00+00:00,193.04,193.04,189.1189,190.0638,14120,156,190.478487
2019-09-30 04:00:00+00:00,190.59,191.7348,189.89,191.38,51752,107,191.33962
2019-10-01 04:00:00+00:00,191.61,191.8043,188.8539,188.93,57215,318,189.540501
2019-10-02 04:00:00+00:00,187.53,187.53,184.76,185.7999,36907,270,185.719171
2019-10-03 04:00:00+00:00,185.64,187.87,184.2115,187.8499,18538,216,186.830481
2019-10-04 04:00:00+00:00,188.47,190.65,188.47,190.54,8780,135,189.981398
2019-10-07 04:00:00+00:00,189.8,190.8507,189.533,189.88,8177,138,190.326473
2019-10-08 04:00:00+00:00,188.64,188.69,186.8002,186.8301,12032,141,187.669048
2019-10-09 04:00:00+00:00,188.32,189.4439,188.2813,188.8601,20580,169,189.038816
2019-10-10 04:00:00+00:00,188.77,190.4982,188.77,189.9,8202,163,189.85004
2019-10-11 04:00:00+00:00,192.33,193.31,191.95,191.95,19141,233,192.821141
2019-10-14 04:00:00+00:00,191.68,192.0918,191.68,191.93,4776,83,191.93363
2019-10-15 04:00:00+00:00,192.75,194.7741,192.75,194.48,27673,142,193.939713
2019-10-16 04:00:00+00:00,193.38,193.42,192.8602,193.3761,18014,168,193.257099
2019-10-17 04:00:00+00:00,194.71,194.71,193.825,193.97,20730,129,194.140983
2019-10-18 04:00:00+00:00,193.77,194.08,191.8023,192.62,4747,95,192.954883
2019-10-21 04:00:00+00:00,192.61,193.34,192.61,193.25,6401,106,192.949103
2019-10-22 04:00:00+00:00,193.63,193.63,190.91,190.91,13795,134,191.711044
2019-10-23 04:00:00+00:00,191.7219,191.9462,191.04,191.74,7126,134,191.402358
2019-10-24 04:00:00+00:00,192.87,193.44,192.288,193.32,7895,178,192.976838
2019-10-25 04:00:00+00:00,192.3951,194.091,192.33,193.65,12442,177,193.32768
2019-10-28 04:00:00+00:00,194.65,195.5094,194.65,195.2591,8112,130,195.225294
2019-10-29 04:00:00+00:00,195.14,195.79,194.7672,194.83,10406,145,195.089263
2019-10-30 04:00:00+00:00,194.84,196.0,194.06,195.81,8856,175,194.727215
2019-10-31 04:00:00+00:00,196.04,196.04,194.4142,194.6017,6983,116,194.87425
2019-11-01 04:00:00+00:00,195.66,196.7889,195.66,196.0,7856,182,196.049847
2019-11-04 05:00:00+00:00,196.9,196.9485,196.3928,196.3928,11811,167,196.696053
2019-11-05 05:00:00+00:00,196.43,196.43,195.0283,195.539,54964,285,195.654204
2019-11-06 05:00:00+00:00,195.41,195.5622,194.9414,195.48,44796,402,195.157259
2019-11-07 05:00:00+00:00,196.37,196.75,195.74,195.85,23111,227,196.434722
2019-11-08 05:00:00+00:00,195.47,196.4583,195.47,196.22,23501,256,196.062565
2019-11-11 05:00:00+00:00,195.61,196.2194,195.61,195.9246,9033,100,196.047688
2019-11-12 05:00:00+00:00,196.46,197.488,196.46,196.89,6848,112,197.033437
2019-11-13 05:00:00+00:00,196.9064,197.42,196.74,197.01,27494,207,197.241943
2019-11-14 05:00:00+00:00,197.13,198.2277,197.0,198.13,16358,191,197.317532
2019-11-15 05:00:00+00:00,199.39,199.649,199.034,199.649,11070,105,199.342761
2019-11-18 05:00:00+00:00,199.47,200.0201,199.47,199.79,35131,141,199.840866
2019-11-19 05:00:00+00:00,200.6,201.18,200.2562,200.9744,23060,200,200.623782
2019-11-20 05:00:00+00:00,200.6,201.1832,199.5352,200.43,13590,133,200.094583
2019-11-21 05:00:00+00:00,201.09,201.09,199.9494,200.25,8940,137,200.396925
2019-11-22 05:00:00+00:00,200.1284,200.1284,199.5611,199.9641,5176,105,199.860117
2019-11-25 05:00:00+00:00,201.5394,202.15,201.5394,202.15,10319,132,201.908362
2019-11-26 05:00:00+00:00,202.68,203.16,202.6505,203.16,7110,151,202.893254
2019-11-27 05:00:00+00:00,203.65,204.24,203.46,204.2,7693,191,204.030539
2019-11-29 05:00:00+00:00,203.99,204.243,203.8,203.8,7647,60,203.855801
2019-12-02 05:00:00+00:00,203.7,203.7,200.745,201.6,12907,267,201.504626
2019-12-03 05:00:00+00:00,199.14,200.8963,199.06,200.8601,12560,281,200.191941
2019-12-04 05:00:00+00:00,201.76,202.01,201.33,201.8981,15137,294,201.604283
2019-12-05 05:00:00+00:00,201.67,201.839,201.04,201.838,9977,193,201.515537
2019-12-06 05:00:00+00:00,203.12,203.59,203.12,203.4,7315,143,203.323052
2019-12-09 05:00:00+00:00,203.25,203.75,202.6586,202.68,5712,121,203.074326
2019-12-10 05:00:00+00:00,202.59,203.0,202.16,202.16,7822,151,202.634104
2019-12-11 05:00:00+00:00,202.7325,203.2399,202.4896,203.2119,6727,143,202.828743
2019-12-12 05:00:00+00:00,203.37,205.29,203.17,204.6775,18941,259,204.489681
2019-12-13 05:00:00+00:00,204.8,205.86,204.6551,205.4203,28710,199,205.374663
2019-12-16 05:00:00+00:00,206.24,207.14,206.24,207.0001,10686,233,206.975306
2019-12-17 05:00:00+00:00,207.47,207.47,206.75,206.83,10069,173,206.914869
2019-12-18 05:00:00+00:00,207.26,207.6592,207.18,207.5311,10280,126,207.532082
2019-12-19 05:00:00+00:00,207.59,208.98,207.59,208.98,5283,110,208.424411
2019-12-20 05:00:00+00:00,209.87,210.2,209.5908,209.99,7035,141,209.956295
2019-12-23 05:00:00+00:00,210.76,210.76,210.05,210.12,11451,212,210.295772
2019-12-24 05:00:00+00:00,210.4,210.4296,209.8775,210.28,3697,72,210.239602
2019-12-26 05:00:00+00:00,210.37,211.49,210.26,211.49,6643,119,211.040413
2019-12-27 05:00:00+00:00,212.15,212.15,211.7183,211.9099,10191,149,211.849684
2019-12-30 05:00:00+00:00,209.56,210.26,209.54,209.87,10342,125,209.871303
2019-12-31 05:00:00+00:00,209.33,210.1,209.28,209.96,9459,135,209.682919
2020-01-02 05:00:00+00:00,211.56,212.69,211.0692,212.69,21683,206,211.74747
2020-01-03 05:00:00+00:00,210.55,212.4101,210.55,211.46,12688,186,211.718502
2020-01-06 05:00:00+00:00,210.18,213.025,210.18,213.025,10509,209,211.918442
2020-01-07 05:00:00+00:00,212.92,213.54,212.31,212.81,8554,150,213.132319
2020-01-08 05:00:00+00:00,212.99,215.7,212.99,214.71,19122,251,214.953045
2020-01-09 05:00:00+00:00,216.39,216.7599,215.7521,216.1759,18514,223,216.355234
2020-01-10 05:00:00+00:00,217.24,217.24,215.9199,215.9199,23300,160,216.599803
2020-01-13 05:00:00+00:00,217.0,218.026,216.916,218.026,10561,243,217.644191
2020-01-14 05:00:00+00:00,218.17,218.2511,217.0,217.04,27093,325,217.683481
2020-01-15 05:00:00+00:00,217.46,218.8898,217.46,218.225,14238,244,218.449912
2020-01-16 05:00:00+00:00,219.42,220.2326,218.97,220.2326,17364,269,219.499085
2020-01-17 05:00:00+00:00,220.9,221.49,220.43,221.4725,25229,250,220.8267
2020-01-21 05:00:00+00:00,221.55,222.6573,221.4058,222.32,29858,380,222.093633
2020-01-22 05:00:00+00:00,224.47,224.47,222.355,222.5709,55584,505,223.640456
2020-01-23 05:00:00+00:00,222.09,222.46,221.39,222.46,12416,190,222.031155
2020-01-24 05:00:00+00:00,223.41,223.41,219.5813,220.3444,23233,358,221.144795
2020-01-27 05:00:00+00:00,216.07,218.0879,216.07,217.25,19459,316,217.034021
2020-01-28 05:00:00+00:00,218.51,220.23,218.0,219.932,15396,178,219.514806
2020-01-29 05:00:00+00:00,221.43,221.43,218.92,219.77,25733,338,220.217457
2020-01-30 05:00:00+00:00,218.62,220.48,218.62,220.48,9929,170,219.371036
2020-01-31 05:00:00+00:00,221.32,221.32,216.88,217.5,24453,277,218.754428
2020-02-03 05:00:00+00:00,218.94,221.5887,218.94,221.3358,52100,225,221.092171
2020-02-04 05:00:00+00:00,224.35,226.73,224.35,225.77,208184,954,226.089558
2020-02-05 05:00:00+00:00,228.99,228.99,224.314,225.32,419875,708,224.753612
2020-02-06 05:00:00+00:00,225.48,226.5401,224.88,226.49,88222,558,226.109569
2020-02-07 05:00:00+00:00,225.6,226.8854,225.475,225.84,98050,588,226.565945
2020-02-10 05:00:00+00:00,225.79,228.57,225.79,228.57,136460,629,227.693239
2020-02-11 05:00:00+00:00,230.3,230.4897,228.5,228.93,39124,536,229.481022
2020-02-12 05:00:00+00:00,230.06,230.56,229.64,230.45,24888,318,230.199665
2020-02-13 05:00:00+00:00,229.22,231.869,229.22,231.01,22597,401,231.201681
2020-02-14 05:00:00+00:00,231.38,232.46,231.38,232.46,22050,317,232.046659
2020-02-18 05:00:00+00:00,232.55,233.705,232.33,233.56,59295,551,233.052581
2020-02-19 05:00:00+00:00,235.397,236.1264,235.397,235.52,32112,384,235.847583
2020-02-20 05:00:00+00:00,235.19,235.3901,231.5337,233.57,29210,337,233.675122
2020-02-21 05:00:00+00:00,232.83,232.83,229.05,229.78,18384,318,230.160989
2020-02-24 05:00:00+00:00,220.55,223.755,219.39,221.32,53357,592,221.502842
2020-02-25 05:00:00+00:00,223.13,223.13,214.22,214.705,105379,944,217.816538
2020-02-26 05:00:00+00:00,215.6,218.7,213.88,214.75,49550,634,216.919059
2020-02-27 05:00:00+00:00,209.53,213.0199,204.83,204.83,84548,741,209.4487
2020-02-28 05:00:00+00:00,198.25,205.3,197.68,205.3,64829,687,201.220244
2020-03-02 05:00:00+00:00,207.25,212.99,204.881,212.99,130995,764,209.031169
2020-03-03 05:00:00+00:00,215.57,217.7,207.25,208.42,102262,801,210.762909
2020-03-04 05:00:00+00:00,213.24,217.75,210.7944,217.75,78071,475,212.998908
2020-03-05 05:00:00+00:00,212.69,214.82,208.8711,210.27,27980,428,211.140343
2020-03-06 05:00:00+00:00,203.63,207.08,201.32,206.59,32097,383,203.76824
2020-03-09 04:00:00+00:00,190.54,198.8898,190.0,192.32,73500,939,194.925704
2020-03-10 04:00:00+00:00,199.39,202.33,192.345,202.29,36989,362,196.631865
2020-03-11 04:00:00+00:00,197.28,198.18,190.51,193.54,71804,582,194.136492
2020-03-12 04:00:00+00:00,179.45,188.32,170.03,176.21,146298,1158,179.142575
2020-03-13 04:00:00+00:00,185.53,191.01,175.8501,190.87,158844,587,180.50176
2020-03-16 04:00:00+00:00,168.25,179.01,165.0,168.25,241360,814,173.189289
2020-03-17 04:00:00+00:00,170.44,178.81,165.2789,176.25,48150,419,171.616313
2020-03-18 04:00:00+00:00,165.02,170.27,158.2416,166.7599,90249,440,162.688402
2020-03-19 04:00:00+00:00,166.59,175.36,163.8284,171.02,120412,360,169.882071
2020-03-20 04:00:00+00:00,173.18,175.39,164.4101,164.86,57873,509,170.182434
2020-03-23 04:00:00+00:00,164.08,165.065,158.0,161.07,85928,665,161.99126
2020-03-24 04:00:00+00:00,170.21,176.25,169.3587,176.17,138328,620,173.846608
2020-03-25 04:00:00+00:00,176.37,184.42,174.48,178.36,223478,610,179.296546
2020-03-26 04:00:00+00:00,180.79,188.9,180.6,188.46,167110,883,184.918111
2020-03-27 04:00:00+00:00,182.59,186.54,180.63,181.79,62123,644,182.855195
2020-03-30 04:00:00+00:00,183.58,188.44,182.705,188.12,54062,355,186.585978
2020-03-31 04:00:00+00:00,187.99,189.46,184.84,185.75,54174,510,187.479673
2020-04-01 04:00:00+00:00,178.66,180.985,175.67,176.44,157517,593,177.404043
2020-04-02 04:00:00+00:00,175.84,180.11,175.4501,179.73,65513,789,177.859545
2020-04-03 04:00:00+00:00,179.73,180.03,175.1803,177.05,30674,323,176.606178
2020-04-06 04:00:00+00:00,183.83,191.605,183.83,190.66,45188,446,187.764001
2020-04-07 04:00:00+00:00,197.8,197.862,190.09,190.09,83093,764,193.863472
2020-04-08 04:00:00+00:00,192.1823,196.86,190.7,196.39,102038,849,194.688506
2020-04-09 04:00:00+00:00,198.56,199.71,196.98,198.66,146828,1296,198.370271
2020-04-13 04:00:00+00:00,197.34,198.03,194.225,198.03,37928,404,196.218359
2020-04-14 04:00:00+00:00,202.69,206.25,202.01,205.74,213494,943,205.181586
2020-04-15 04:00:00+00:00,202.0,204.32,201.32,203.43,63317,532,203.053759
2020-04-16 04:00:00+00:00,204.81,207.0,203.37,206.19,48922,624,205.177639
2020-04-17 04:00:00+00:00,210.56,210.56,207.7201,210.52,69144,593,208.807009
2020-04-20 04:00:00+00:00,208.0,210.665,207.66,207.85,201638,428,209.200197
2020-04-21 04:00:00+00:00,205.31,205.31,199.2,200.12,40182,621,201.46874
2020-04-22 04:00:00+00:00,204.54,206.89,203.28,205.91,64237,413,204.910012
2020-04-23 04:00:00+00:00,207.37,209.28,205.66,205.67,79034,603,207.498585
2020-04-24 04:00:00+00:00,207.02,208.569,204.84,208.28,45444,320,207.081851
2020-04-27 04:00:00+00:00,210.38,211.49,210.3555,210.83,26389,338,210.924212
2020-04-28 04:00:00+00:00,213.76,213.76,207.74,207.74,21099,352,209.913035
2020-04-29 04:00:00+00:00,212.31,215.22,211.38,214.13,104928,642,214.138253
2020-04-30 04:00:00+00:00,214.15,215.27,212.8722,213.97,39817,483,213.915055
2020-05-01 04:00:00+00:00,210.4,210.79,207.255,208.27,53749,445,208.58174
2020-05-04 04:00:00+00:00,206.33,210.49,206.33,210.38,118865,496,209.44467
2020-05-05 04:00:00+00:00,212.34,215.235,212.34,213.27,79441,492,214.167319
2020-05-06 04:00:00+00:00,213.96,215.3587,212.92,212.92,30118,380,214.393601
2020-05-07 04:00:00+00:00,215.69,217.2428,215.215,216.28,30732,398,216.489322
2020-05-08 04:00:00+00:00,218.56,219.265,217.6728,218.73,80741,751,218.474366
2020-05-11 04:00:00+00:00,217.4,221.0246,217.0,220.2,30756,440,219.693716
2020-05-12 04:00:00+00:00,221.13,221.13,215.86,215.86,45749,546,219.398051
2020-05-13 04:00:00+00:00,215.34,216.8258,210.19,212.73,78402,602,213.420364
2020-05-14 04:00:00+00:00,210.56,214.22,209.01,214.17,73337,651,210.479036
2020-05-15 04:00:00+00:00,213.26,216.63,212.27,216.63,18808,316,215.039691
2020-05-18 04:00:00+00:00,220.83,222.4024,220.5,221.39,37148,419,221.867242
2020-05-19 04:00:00+00:00,221.64,223.5711,220.57,220.57,34965,492,222.784075
2020-05-20 04:00:00+00:00,223.3,225.0103,223.3,224.24,25565,398,224.264655
2020-05-21 04:00:00+00:00,224.5,224.5,222.08,222.2,31510,369,222.84512
2020-05-22 04:00:00+00:00,222.29,223.6715,221.42,223.54,33316,320,222.847434
2020-05-26 04:00:00+00:00,228.42,228.42,223.3774,223.48,28187,398,224.921895
2020-05-27 04:00:00+00:00,224.53,225.45,219.155,225.29,283846,661,223.067841
2020-05-28 04:00:00+00:00,225.97,229.62,225.57,226.34,157019,608,228.856487
2020-05-29 04:00:00+00:00,226.31,229.3,225.13,229.01,48608,503,227.073874
2020-06-01 04:00:00+00:00,228.27,230.47,228.27,230.03,56349,473,229.56874
2020-06-02 04:00:00+00:00,230.9,231.2387,228.76,231.09,54541,530,230.563538
2020-06-03 04:00:00+00:00,232.66,233.3,231.53,232.6301,85723,613,232.713473
2020-06-04 04:00:00+00:00,231.87,232.83,228.625,229.62,120279,516,230.194217
2020-06-05 04:00:00+00:00,232.33,235.1,231.0854,234.44,72663,667,233.731282
2020-06-08 04:00:00+00:00,234.51,235.62,233.0924,235.56,41291,439,234.370783
2020-06-09 04:00:00+00:00,234.44,236.7861,234.44,235.6,57392,728,235.736495
2020-06-10 04:00:00+00:00,237.26,238.59,235.7,237.44,23843,340,237.281267
2020-06-11 04:00:00+00:00,232.8,232.8135,224.45,224.54,77191,788,227.375295
2020-06-12 04:00:00+00:00,230.37,230.46,222.78,226.75,36310,474,227.002044
2020-06-15 04:00:00+00:00,222.0,229.64,221.997,229.05,19616,298,226.882963
2020-06-16 04:00:00+00:00,234.79,234.87,230.1151,232.7031,49547,449,233.305539
2020-06-17 04:00:00+00:00,234.58,235.44,233.09,233.91,47049,426,234.191888
2020-06-18 04:00:00+00:00,233.77,234.35,232.5,234.1,107706,332,233.753769
2020-06-19 04:00:00+00:00,236.93,236.93,232.6687,233.36,23316,332,234.178893
2020-06-22 04:00:00+00:00,233.52,235.94,233.1802,235.94,53246,296,234.509158
2020-06-23 04:00:00+00:00,237.17,239.0,236.52,236.72,21848,329,237.964643
2020-06-24 04:00:00+00:00,235.17,236.65,229.314,230.53,45097,502,231.472378
2020-06-25 04:00:00+00:00,230.53,233.41,228.58,233.41,29276,373,231.614439
2020-06-26 04:00:00+00:00,232.47,232.5111,227.11,227.11,50905,470,228.98551
2020-06-29 04:00:00+00:00,227.47,228.86,224.725,228.72,40940,433,227.468392
2020-06-30 04:00:00+00:00,229.42,235.04,229.42,234.48,34161,446,232.384493
2020-07-01 04:00:00+00:00,234.71,238.8615,234.48,238.1,95403,538,237.084509
2020-07-02 04:00:00+00:00,241.22,241.3118,238.91,239.33,26014,393,240.306692
2020-07-06 04:00:00+00:00,242.78,245.1414,241.94,244.37,36774,432,243.581721
2020-07-07 04:00:00+00:00,244.34,246.65,242.83,242.97,26150,374,244.891258
2020-07-08 04:00:00+00:00,244.84,245.76,242.9028,245.76,17795,282,244.788744
2020-07-09 04:00:00+00:00,247.46,247.46,242.8,246.83,30922,467,245.7737
2020-07-10 04:00:00+00:00,246.85,248.16,244.1125,248.16,23991,379,246.620267
2020-07-13 04:00:00+00:00,250.08,251.9616,241.46,241.46,34458,457,248.071425
2020-07-14 04:00:00+00:00,240.14,244.5,237.54,244.5,31707,541,241.570988
2020-07-15 04:00:00+00:00,245.92,247.1586,243.14,245.96,25296,432,244.935192
2020-07-16 04:00:00+00:00,243.34,244.45,241.4,243.78,38390,431,242.979883
2020-07-17 04:00:00+00:00,244.89,246.1789,243.0,245.53,25422,298,245.002103
2020-07-20 04:00:00+00:00,246.53,252.745,245.73,252.29,70116,423,250.389489
2020-07-21 04:00:00+00:00,254.06,254.06,248.35,249.02,30672,659,250.745201
2020-07-22 04:00:00+00:00,249.27,251.38,248.94,251.28,33546,420,250.368226
2020-07-23 04:00:00+00:00,251.69,252.16,245.52,245.99,26188,443,248.542392
2020-07-24 04:00:00+00:00,243.71,246.4673,242.64,245.62,33275,401,245.442611
2020-07-27 04:00:00+00:00,247.05,249.8718,246.17,249.79,28769,315,248.575761
2020-07-28 04:00:00+00:00,249.47,249.825,246.945,246.945,24146,320,249.152354
2020-07-29 04:00:00+00:00,248.44,251.44,248.44,250.8344,29472,353,250.303797
2020-07-30 04:00:00+00:00,248.62,251.4699,247.28,250.7,19170,288,249.707549
2020-07-31 04:00:00+00:00,253.68,253.68,248.9501,251.93,51413,649,250.652117
2020-08-03 04:00:00+00:00,253.64,255.2999,253.64,254.7432,26254,453,254.569829
2020-08-04 04:00:00+00:00,254.29,256.06,254.0121,255.77,161694,606,255.229476
2020-08-05 04:00:00+00:00,257.07,258.42,256.61,257.53,160774,550,257.738981
2020-08-06 04:00:00+00:00,257.25,260.64,257.06,260.26,115521,628,258.039944
2020-08-07 04:00:00+00:00,258.87,259.49,254.9556,257.02,65678,580,258.143979
2020-08-10 04:00:00+00:00,257.04,257.09,252.5424,254.46,74468,805,254.506524
2020-08-11 04:00:00+00:00,253.64,254.448,249.65,249.945,39693,413,251.78546
2020-08-12 04:00:00+00:00,252.67,256.78,252.67,256.14,27692,597,255.709473
2020-08-13 04:00:00+00:00,256.95,259.07,256.78,257.29,48249,511,257.454197
2020-08-14 04:00:00+00:00,257.44,257.6158,255.7658,256.32,11151,237,256.608237
2020-08-17 04:00:00+00:00,258.21,260.35,258.21,260.17,27716,343,259.625299
2020-08-18 04:00:00+00:00,261.13,262.79,260.17,262.36,13869,322,261.950627
2020-08-19 04:00:00+00:00,262.76,263.0306,260.54,260.61,30037,300,262.044619
2020-08-20 04:00:00+00:00,259.16,264.815,259.16,264.34,13964,247,262.522454
2020-08-21 04:00:00+00:00,265.06,265.24,263.701,264.77,31003,376,264.631948
2020-08-24 04:00:00+00:00,267.69,267.69,264.16,265.81,21953,309,265.533744
2020-08-25 04:00:00+00:00,265.17,268.47,265.17,268.47,32570,370,266.982507
2020-08-26 04:00:00+00:00,269.49,276.1943,269.49,275.75,19955,382,273.688071
2020-08-27 04:00:00+00:00,276.4,277.48,274.1407,276.12,26847,466,276.208659
2020-08-28 04:00:00+00:00,276.73,278.2,276.61,278.2,22010,392,277.303998
2020-08-31 04:00:00+00:00,277.98,281.16,277.67,279.87,27210,398,279.501154
2020-09-01 04:00:00+00:00,281.16,282.54,279.8,282.42,29040,494,281.54956
2020-09-02 04:00:00+00:00,284.93,286.41,281.5929,286.41,103872,419,283.717435
2020-09-03 04:00:00+00:00,282.82,282.82,270.38,272.92,39540,671,274.118349
2020-09-04 04:00:00+00:00,271.52,273.47,259.645,268.08,76124,964,266.307763
2020-09-08 04:00:00+00:00,259.11,263.3567,257.83,258.1,47457,692,260.715744
2020-09-09 04:00:00+00:00,262.97,267.82,261.905,266.36,50042,527,265.439794
2020-09-10 04:00:00+00:00,268.75,269.75,260.55,261.33,23820,436,266.053784
2020-09-11 04:00:00+00:00,263.73,263.909,258.486,260.62,19499,414,260.811338
2020-09-14 04:00:00+00:00,264.36,266.96,264.09,265.08,31842,409,265.216226
2020-09-15 04:00:00+00:00,268.42,269.8,268.2066,269.29,17656,310,269.25121
2020-09-16 04:00:00+00:00,270.51,270.58,265.39,265.4421,26302,359,267.749652
2020-09-17 04:00:00+00:00,259.18,262.52,258.33,261.0,21486,384,259.935185
2020-09-18 04:00:00+00:00,262.64,262.64,254.88,257.84,23001,364,257.577488
2020-09-21 04:00:00+00:00,254.04,257.51,251.74,257.51,27684,450,254.333894
2020-09-22 04:00:00+00:00,258.74,260.4351,256.1151,260.4351,14999,329,258.462055
2020-09-23 04:00:00+00:00,260.99,260.99,252.3436,253.02,13745,350,256.89606
2020-09-24 04:00:00+00:00,250.8,257.06,250.8,253.9595,27629,394,254.677061
2020-09-25 04:00:00+00:00,254.42,260.6299,254.008,260.145,17269,331,258.052038
2020-09-28 04:00:00+00:00,264.73,264.73,262.5,264.44,15146,265,263.775412
2020-09-29 04:00:00+00:00,264.09,265.5,264.076,264.78,10357,245,264.826857
2020-09-30 04:00:00+00:00,265.04,269.0,265.04,267.52,96754,474,267.339454
2020-10-01 04:00:00+00:00,270.46,270.6296,268.56,270.26,63366,580,269.845178
2020-10-02 04:00:00+00:00,264.05,268.36,263.8791,265.2703,70655,537,266.36841
2020-10-05 04:00:00+00:00,266.73,269.5606,266.54,269.5606,24431,315,268.092553
2020-10-06 04:00:00+00:00,269.76,270.4881,265.26,265.45,17751,378,267.833548
2020-10-07 04:00:00+00:00,268.08,270.3,267.7829,269.92,44503,386,269.800502
2020-10-08 04:00:00+00:00,271.79,271.99,270.87,271.36,15200,287,271.348142
2020-10-09 04:00:00+00:00,272.68,274.9115,272.68,274.68,18704,322,274.324704
2020-10-12 04:00:00+00:00,278.54,281.5325,276.821,279.59,24015,353,279.886003
2020-10-13 04:00:00+00:00,280.26,280.489,278.43,279.46,70853,357,279.762257
2020-10-14 04:00:00+00:00,280.27,280.87,276.42,277.23,25419,507,277.959749
2020-10-15 04:00:00+00:00,272.43,274.9743,271.89,274.9679,20249,415,273.402966
2020-10-16 04:00:00+00:00,276.31,277.77,274.3,274.34,18886,387,275.884922
2020-10-19 04:00:00+00:00,275.27,276.56,269.392,270.1872,24132,459,272.51537
2020-10-20 04:00:00+00:00,271.5,273.155,270.3367,271.03,19185,328,271.567035
2020-10-21 04:00:00+00:00,271.28,273.025,270.1392,270.81,16786,287,271.558852
2020-10-22 04:00:00+00:00,270.97,270.97,266.8,269.22,46991,369,269.442479
2020-10-23 04:00:00+00:00,270.47,270.88,268.08,270.88,21501,261,269.324937
2020-10-26 04:00:00+00:00,268.68,269.64,262.945,265.69,33768,543,265.629941
2020-10-27 04:00:00+00:00,266.91,267.26,265.134,267.06,15198,308,266.717899
2020-10-28 04:00:00+00:00,261.46,261.92,256.75,256.8,70001,450,258.836513
2020-10-29 04:00:00+00:00,258.16,262.535,257.3284,261.78,35756,507,260.46046
2020-10-30 04:00:00+00:00,259.24,260.0753,253.0,255.51,43244,627,254.611231
2020-11-02 05:00:00+00:00,257.98,260.41,254.43,257.14,163991,712,256.479381
2020-11-03 05:00:00+00:00,259.31,263.22,258.64,261.5,41642,606,261.612328
2020-11-04 05:00:00+00:00,267.96,274.3768,267.96,272.2726,111497,1304,271.861641
2020-11-05 05:00:00+00:00,278.7,279.9808,277.535,278.81,37609,587,278.77099
2020-11-06 05:00:00+00:00,278.9,280.805,276.39,280.07,71283,525,279.752587
2020-11-09 05:00:00+00:00,284.64,286.06,277.9562,278.0992,38950,549,283.606351
2020-11-10 05:00:00+00:00,273.92,274.75,268.92,270.44,48109,519,271.298528
2020-11-11 05:00:00+00:00,273.52,276.3983,273.24,275.6,40817,398,275.506305
2020-11-12 05:00:00+00:00,275.98,277.1053,272.96,273.9399,18085,334,274.657942
2020-11-13 05:00:00+00:00,275.92,276.98,273.375,276.56,23902,363,275.439319
2020-11-16 05:00:00+00:00,276.97,278.1593,276.2506,277.61,33499,508,277.477029
2020-11-17 05:00:00+00:00,277.82,279.21,277.4,278.44,22244,345,278.250587
2020-11-18 05:00:00+00:00,278.86,279.6586,276.72,276.72,24835,367,278.683206
2020-11-19 05:00:00+00:00,275.59,278.89,275.59,278.37,17082,275,277.626961
2020-11-20 05:00:00+00:00,278.53,278.53,275.87,275.87,16191,282,277.361379
2020-11-23 05:00:00+00:00,276.95,278.42,275.0491,276.25,13577,259,276.486125
2020-11-24 05:00:00+00:00,277.67,279.7,276.99,279.15,28572,376,278.855772
2020-11-25 05:00:00+00:00,280.0,281.38,279.8421,280.92,17180,294,280.696901
2020-11-27 05:00:00+00:00,282.32,283.7,282.28,282.36,10445,188,282.941136
2020-11-30 05:00:00+00:00,283.41,283.41,280.21,282.5,16982,361,281.608636
2020-12-01 05:00:00+00:00,285.47,286.859,284.0401,285.88,15026,348,285.802024
2020-12-02 05:00:00+00:00,283.9,284.79,283.42,284.29,16510,311,284.256775
2020-12-03 05:00:00+00:00,285.44,285.6,284.03,284.03,10563,281,284.992311
2020-12-04 05:00:00+00:00,284.84,286.6899,284.84,286.5,18702,273,286.209426
2020-12-07 05:00:00+00:00,286.87,288.725,286.87,288.3,12535,263,288.089414
2020-12-08 05:00:00+00:00,287.1,288.769,286.522,288.41,17127,262,288.075276
2020-12-09 05:00:00+00:00,288.48,288.48,281.749,283.12,13441,343,284.567299
2020-12-10 05:00:00+00:00,280.87,283.82,280.5,283.37,14328,314,282.81922
2020-12-11 05:00:00+00:00,281.56,282.185,279.3747,282.16,56357,353,280.613719
2020-12-14 05:00:00+00:00,283.24,285.8231,283.24,284.0799,22992,353,284.828458
2020-12-15 05:00:00+00:00,285.73,285.73,283.3326,284.83,23420,391,284.545837
2020-12-16 05:00:00+00:00,285.25,287.0726,285.194,286.66,24104,398,286.129278
2020-12-17 05:00:00+00:00,288.31,289.83,288.31,289.79,16619,335,289.141889
2020-12-18 05:00:00+00:00,290.38,290.38,287.6,290.2,12510,304,288.885808
2020-12-21 05:00:00+00:00,286.8,289.5854,284.5,288.6307,16537,344,287.963629
2020-12-22 05:00:00+00:00,288.64,290.35,287.7476,290.04,16324,258,289.358031
2020-12-23 05:00:00+00:00,290.43,290.43,287.23,287.23,8599,201,289.099448
