timestamp,open,high,low,close,volume,trade_count,vwap
2019-08-30 04:00:00+00:00,138.51,138.53,136.2,137.15,236927,2657,137.342211
2019-09-03 04:00:00+00:00,136.29,137.45,135.06,135.58,331053,3850,135.927245
2019-09-04 04:00:00+00:00,136.86,137.39,136.4584,137.16,170592,2095,137.038129
2019-09-05 04:00:00+00:00,138.41,139.92,138.2,139.81,335231,3611,139.248288
2019-09-06 04:00:00+00:00,140.05,140.24,139.01,139.11,246338,3053,139.544549
2019-09-09 04:00:00+00:00,139.66,139.66,137.2104,138.27,355254,4553,138.423171
2019-09-10 04:00:00+00:00,137.32,138.0037,136.43,137.87,299718,3836,137.442199
2019-09-11 04:00:00+00:00,137.99,139.34,137.5,139.15,278028,3654,138.907311
2019-09-12 04:00:00+00:00,139.93,140.88,139.6513,140.06,1806055,4492,140.617716
2019-09-13 04:00:00+00:00,140.24,140.33,139.264,139.55,524595,2994,139.628257
2019-09-16 04:00:00+00:00,138.4,139.03,138.0,138.94,232616,2811,138.635091
2019-09-17 04:00:00+00:00,139.07,139.97,138.77,139.94,201484,2230,139.311062
2019-09-18 04:00:00+00:00,139.5,139.5,137.59,139.26,226390,3275,138.677311
2019-09-19 04:00:00+00:00,139.4,140.3288,138.78,139.22,202574,2457,139.444659
2019-09-20 04:00:00+00:00,139.48,139.79,137.48,138.61,319562,3318,138.731763
2019-09-23 04:00:00+00:00,138.08,138.41,137.3151,138.02,234893,2480,137.999146
2019-09-24 04:00:00+00:00,138.55,138.68,134.6,135.2,389534,4194,135.750502
2019-09-25 04:00:00+00:00,135.17,137.1,133.55,136.85,257394,2729,135.416202
2019-09-26 04:00:00+00:00,136.61,136.61,134.9776,135.64,300018,3316,135.652998
2019-09-27 04:00:00+00:00,135.95,136.08,132.515,133.68,376914,3712,133.652551
2019-09-30 04:00:00+00:00,133.93,134.9502,133.03,134.64,296667,3305,134.423957
2019-10-01 04:00:00+00:00,134.1,134.56,131.66,131.89,514721,5067,132.392066
2019-10-02 04:00:00+00:00,130.74,130.74,128.7016,129.54,1193201,9532,129.555705
2019-10-03 04:00:00+00:00,129.49,131.41,127.5425,131.41,511421,5070,130.029165
2019-10-04 04:00:00+00:00,131.97,132.93,131.1356,132.76,349983,3919,132.067323
2019-10-07 04:00:00+00:00,132.31,133.6442,131.8301,133.03,289909,2628,133.042052
2019-10-08 04:00:00+00:00,131.95,132.18,130.3,130.35,356712,4139,131.095068
2019-10-09 04:00:00+00:00,131.31,132.0729,130.89,131.73,317249,2152,131.489592
2019-10-10 04:00:00+00:00,131.46,132.54,131.291,132.08,260291,3091,131.982918
2019-10-11 04:00:00+00:00,133.49,135.2,133.49,133.95,336361,3427,134.706196
2019-10-14 04:00:00+00:00,133.83,134.0995,133.259,133.71,138816,1616,133.772986
2019-10-15 04:00:00+00:00,133.93,135.9937,133.93,135.6,299093,2866,135.356728
2019-10-16 04:00:00+00:00,135.04,135.06,134.03,134.66,247947,2832,134.549969
2019-10-17 04:00:00+00:00,135.76,136.04,134.9,135.37,193625,2147,135.364277
2019-10-18 04:00:00+00:00,135.23,135.54,131.8334,132.81,297567,2655,133.105763
2019-10-21 04:00:00+00:00,133.55,134.7703,133.41,134.5,218223,2396,134.339008
2019-10-22 04:00:00+00:00,134.95,135.16,132.5,132.63,819839,4957,133.387681
2019-10-23 04:00:00+00:00,132.32,133.5911,132.02,133.34,713881,3728,133.079552
2019-10-24 04:00:00+00:00,133.26,133.795,132.73,133.66,235503,2465,133.338556
2019-10-25 04:00:00+00:00,132.8,134.8938,132.75,134.65,209247,2068,134.277133
2019-10-28 04:00:00+00:00,135.02,136.35,134.976,135.84,236825,2486,135.895822
2019-10-29 04:00:00+00:00,134.92,135.14,133.74,133.86,393203,3638,134.126428
2019-10-30 04:00:00+00:00,134.08,135.18,133.55,134.96,294260,2690,134.568601
2019-10-31 04:00:00+00:00,135.01,135.33,133.0,133.75,301157,3419,133.805559
2019-11-01 04:00:00+00:00,133.51,134.32,132.95,133.96,460631,3400,133.710949
2019-11-04 05:00:00+00:00,134.78,135.4326,134.54,134.71,360334,3426,134.911183
2019-11-05 05:00:00+00:00,134.9,135.13,133.8438,134.23,263210,2559,134.381795
2019-11-06 05:00:00+00:00,134.0,134.1396,133.11,133.64,297724,2743,133.600407
2019-11-07 05:00:00+00:00,133.83,134.44,132.69,132.99,356388,3289,133.536799
2019-11-08 05:00:00+00:00,132.69,133.6573,132.38,133.6,278677,2918,133.234685
2019-11-11 05:00:00+00:00,132.76,133.57,132.5001,133.19,338164,2420,133.198004
2019-11-12 05:00:00+00:00,133.24,133.8338,132.81,133.28,211527,1934,133.355931
2019-11-13 05:00:00+00:00,133.09,133.41,132.47,132.82,380084,3070,132.946841
2019-11-14 05:00:00+00:00,132.11,132.92,132.01,132.88,422851,3106,132.551846
2019-11-15 05:00:00+00:00,133.66,134.41,133.18,134.29,416671,3785,134.002074
2019-11-18 05:00:00+00:00,134.11,135.11,133.6997,134.73,329399,3407,134.541275
2019-11-19 05:00:00+00:00,135.08,135.8417,134.492,135.33,264037,2653,135.262266
2019-11-20 05:00:00+00:00,134.89,135.841,133.8,135.02,440398,4962,134.908877
2019-11-21 05:00:00+00:00,135.38,135.6117,134.64,134.77,390885,2971,134.983067
2019-11-22 05:00:00+00:00,135.14,135.49,134.42,135.3,282771,2745,135.058586
2019-11-25 05:00:00+00:00,135.96,137.3387,135.83,137.25,825020,6872,137.105769
2019-11-26 05:00:00+00:00,137.3,137.93,137.06,137.71,481830,4168,137.65527
2019-11-27 05:00:00+00:00,138.15,138.41,137.81,138.22,225585,2449,138.115869
2019-11-29 05:00:00+00:00,137.9,138.353,137.62,137.72,77069,1038,137.983151
2019-12-02 05:00:00+00:00,137.68,137.82,134.25,135.34,405083,4730,135.20937
2019-12-03 05:00:00+00:00,133.14,135.15,133.0,135.11,476354,4453,134.163937
2019-12-04 05:00:00+00:00,135.76,135.8301,134.82,134.88,284428,2727,135.156968
2019-12-05 05:00:00+00:00,135.13,135.13,134.0672,134.47,240129,2448,134.461654
2019-12-06 05:00:00+00:00,135.35,135.59,135.01,135.25,209083,2271,135.352767
2019-12-09 05:00:00+00:00,134.97,135.79,134.82,134.83,214545,2100,135.158802
2019-12-10 05:00:00+00:00,134.59,134.85,133.81,134.15,354341,2090,134.35517
2019-12-11 05:00:00+00:00,134.3,134.55,133.85,134.43,198683,2081,134.183241
2019-12-12 05:00:00+00:00,134.53,135.85,134.02,135.24,337481,3477,135.147746
2019-12-13 05:00:00+00:00,135.25,136.2,135.14,135.57,686468,3560,135.586563
2019-12-16 05:00:00+00:00,136.23,137.56,136.21,137.25,365484,4069,137.236102
2019-12-17 05:00:00+00:00,137.37,137.68,136.51,137.15,256099,2725,137.057889
2019-12-18 05:00:00+00:00,137.32,138.38,137.2,137.62,238935,3099,137.973329
2019-12-19 05:00:00+00:00,137.72,139.0,137.72,139.0,303656,3409,138.651077
2019-12-20 05:00:00+00:00,139.5,139.55,138.86,139.27,207720,2546,139.323563
2019-12-23 05:00:00+00:00,139.57,139.68,138.95,139.25,180003,2080,139.411492
2019-12-24 05:00:00+00:00,139.38,139.3999,138.9501,139.09,82147,1027,139.19737
2019-12-26 05:00:00+00:00,139.19,140.5385,139.11,140.43,164034,1718,140.126693
2019-12-27 05:00:00+00:00,140.97,140.99,139.6901,139.88,206814,2381,140.245542
2019-12-30 05:00:00+00:00,139.82,139.9902,137.95,138.46,323017,3255,138.582385
2019-12-31 05:00:00+00:00,138.06,139.17,137.75,139.12,173650,2183,138.790352
2020-01-02 05:00:00+00:00,140.29,141.41,139.9201,141.41,345386,3063,140.763677
2020-01-03 05:00:00+00:00,139.47,140.89,139.12,140.28,268974,2275,140.37955
2020-01-06 05:00:00+00:00,139.08,142.29,139.0301,142.23,400870,2927,141.428451
2020-01-07 05:00:00+00:00,142.29,142.59,141.65,142.35,266768,2714,142.373147
2020-01-08 05:00:00+00:00,142.2,144.445,142.1101,143.63,314643,3079,143.709754
2020-01-09 05:00:00+00:00,144.81,145.02,144.04,144.74,389234,3491,144.658381
2020-01-10 05:00:00+00:00,145.03,145.18,143.8,144.08,426780,3425,144.364162
2020-01-13 05:00:00+00:00,144.7,146.26,144.7,146.05,268025,2555,145.701784
2020-01-14 05:00:00+00:00,146.03,146.3904,145.04,145.8,418531,2751,145.898046
2020-01-15 05:00:00+00:00,146.0,147.4,145.8001,146.39,283805,3063,146.802582
2020-01-16 05:00:00+00:00,147.34,148.2,147.13,148.19,236607,2833,147.730929
2020-01-17 05:00:00+00:00,148.94,148.99,147.89,148.37,241814,2659,148.256881
2020-01-21 05:00:00+00:00,147.82,148.73,147.56,148.39,320873,3481,148.200566
2020-01-22 05:00:00+00:00,148.8,149.51,148.02,148.08,244311,2417,148.736222
2020-01-23 05:00:00+00:00,148.04,149.43,147.385,149.19,324650,3083,148.561781
2020-01-24 05:00:00+00:00,149.78,150.5081,147.2,148.17,314295,3130,148.561442
2020-01-27 05:00:00+00:00,144.72,145.9404,144.0007,145.32,442387,3433,145.333373
2020-01-28 05:00:00+00:00,145.99,147.24,145.3701,146.8,258866,2640,146.587678
2020-01-29 05:00:00+00:00,147.37,147.69,146.1158,146.58,262556,2700,146.997878
2020-01-30 05:00:00+00:00,144.3,146.64,144.1,146.57,386457,3784,145.439062
2020-01-31 05:00:00+00:00,147.44,147.47,144.18,144.55,352596,3992,145.020241
2020-02-03 05:00:00+00:00,145.33,146.97,145.28,146.66,334199,3314,146.412746
2020-02-04 05:00:00+00:00,147.9,150.015,147.6501,149.63,278805,3544,148.874882
2020-02-05 05:00:00+00:00,150.88,150.88,147.96,148.47,346190,3572,148.761999
2020-02-06 05:00:00+00:00,149.14,150.5,148.85,150.17,279564,3215,150.015121
2020-02-07 05:00:00+00:00,149.41,150.46,149.01,149.51,201358,2350,149.645782
2020-02-10 05:00:00+00:00,149.05,151.0,149.0001,150.97,223254,2440,150.40593
2020-02-11 05:00:00+00:00,151.63,152.43,150.87,151.18,241612,2698,151.538602
2020-02-12 05:00:00+00:00,152.08,152.64,151.6,152.44,209581,2596,152.298662
2020-02-13 05:00:00+00:00,151.0,153.35,150.6401,152.63,241434,3119,152.585255
2020-02-14 05:00:00+00:00,152.97,153.62,152.73,153.18,207970,2621,153.160168
2020-02-18 05:00:00+00:00,152.69,154.46,152.49,154.16,268229,2752,153.750838
2020-02-19 05:00:00+00:00,154.34,155.03,154.215,154.39,246415,2745,154.665823
2020-02-20 05:00:00+00:00,154.45,155.84,152.5,154.58,359002,4204,154.071276
2020-02-21 05:00:00+00:00,154.03,154.03,151.361,151.98,314035,3211,152.305351
2020-02-24 05:00:00+00:00,145.29,147.41,144.84,146.5,785492,7618,146.207595
2020-02-25 05:00:00+00:00,147.1,147.53,141.13,141.97,623653,7246,143.495419
2020-02-26 05:00:00+00:00,142.14,144.585,140.4001,141.48,557961,5402,142.588147
2020-02-27 05:00:00+00:00,138.25,142.0885,136.68,136.86,838800,8124,139.208366
2020-02-28 05:00:00+00:00,132.41,137.5288,132.02,137.4,1131480,9390,134.643769
2020-03-02 05:00:00+00:00,138.39,141.07,135.45,140.95,552929,4989,138.214337
2020-03-03 05:00:00+00:00,141.45,142.79,135.5029,137.01,528220,4951,139.073755
2020-03-04 05:00:00+00:00,139.52,141.77,137.5401,141.72,466589,4892,139.514096
2020-03-05 05:00:00+00:00,138.24,140.635,136.71,137.74,328951,4068,138.318119
2020-03-06 05:00:00+00:00,133.82,136.1806,132.08,135.26,478266,5131,133.951421
2020-03-09 04:00:00+00:00,125.03,130.47,120.0378,126.13,868616,7551,127.127894
2020-03-10 04:00:00+00:00,130.44,131.59,125.3345,131.54,638526,6157,128.846445
2020-03-11 04:00:00+00:00,128.34,129.18,122.56,124.43,667559,5339,125.45588
2020-03-12 04:00:00+00:00,115.58,120.0,110.0,112.84,2310640,10061,115.247919
2020-03-13 04:00:00+00:00,118.78,121.92,112.73,121.92,1124038,6640,117.665282
2020-03-16 04:00:00+00:00,108.94,116.1649,105.83,107.38,930168,7000,111.600903
2020-03-17 04:00:00+00:00,109.67,116.2299,105.54,113.44,901719,7069,111.561488
2020-03-18 04:00:00+00:00,106.88,112.83,105.0,110.69,852578,7937,108.679903
2020-03-19 04:00:00+00:00,110.2,117.8,108.635,114.33,1059509,8475,115.115226
2020-03-20 04:00:00+00:00,116.49,118.4788,111.07,111.49,1180679,7482,113.794395
2020-03-23 04:00:00+00:00,111.17,114.015,108.01,111.72,1115398,8561,110.928448
2020-03-24 04:00:00+00:00,117.43,120.98,116.0,120.89,754743,6899,118.759462
2020-03-25 04:00:00+00:00,121.69,124.849,118.7653,119.88,864822,8484,122.388671
2020-03-26 04:00:00+00:00,120.64,126.19,120.64,125.87,620291,6004,123.854246
2020-03-27 04:00:00+00:00,123.02,124.87,120.58,122.11,1086684,6023,122.445856
2020-03-30 04:00:00+00:00,123.0,125.57,121.22,125.29,601404,4338,124.137225
2020-03-31 04:00:00+00:00,125.27,127.49,122.78,123.73,563762,5271,125.122346
2020-04-01 04:00:00+00:00,120.0,121.1828,117.85,118.74,564116,5869,119.325864
2020-04-02 04:00:00+00:00,117.88,121.2748,116.96,119.14,576463,4438,118.594521
2020-04-03 04:00:00+00:00,118.84,119.97,116.255,117.99,327919,3415,117.689895
2020-04-06 04:00:00+00:00,122.38,127.6,121.96,127.0,595306,5426,125.046774
2020-04-07 04:00:00+00:00,130.88,131.305,126.67,126.92,2162915,11279,128.054967
2020-04-08 04:00:00+00:00,128.67,131.83,127.96,131.24,442998,4461,130.346855
2020-04-09 04:00:00+00:00,132.71,134.44,131.1887,132.39,659419,5411,132.514247
2020-04-13 04:00:00+00:00,132.17,133.16,130.02,132.91,650153,5538,132.036216
2020-04-14 04:00:00+00:00,135.7,138.26,135.31,137.48,1002748,6142,137.496195
2020-04-15 04:00:00+00:00,135.44,137.53,134.11,136.48,500647,5280,136.017917
2020-04-16 04:00:00+00:00,137.55,138.5799,135.96,137.66,604755,6046,137.274268
2020-04-17 04:00:00+00:00,139.76,140.2,138.2,139.83,611779,6810,139.113823
2020-04-20 04:00:00+00:00,139.09,142.2096,138.8863,140.62,491403,5671,141.045593
2020-04-21 04:00:00+00:00,139.16,139.8,134.4,135.78,597520,6261,136.447777
2020-04-22 04:00:00+00:00,139.49,141.79,138.9468,140.99,388509,4082,140.582061
2020-04-23 04:00:00+00:00,141.64,143.0787,140.32,140.84,611287,5539,141.825663
2020-04-24 04:00:00+00:00,141.42,143.835,140.4969,143.56,544328,4307,142.565097
2020-04-27 04:00:00+00:00,145.26,146.46,145.06,145.47,608745,5263,145.840791
2020-04-28 04:00:00+00:00,147.17,147.37,142.56,142.97,538071,5183,144.209517
2020-04-29 04:00:00+00:00,146.59,148.73,145.35,147.87,609767,6237,147.406488
2020-04-30 04:00:00+00:00,147.78,148.79,146.6649,147.7,485762,4891,147.474613
2020-05-01 04:00:00+00:00,144.31,145.56,142.2262,143.26,558199,5775,143.500978
2020-05-04 04:00:00+00:00,142.37,145.51,141.64,145.36,469705,4741,144.292114
2020-05-05 04:00:00+00:00,147.04,149.07,146.83,147.33,404503,4326,148.10094
2020-05-06 04:00:00+00:00,147.9,149.9,146.66,148.46,374413,4068,148.522518
2020-05-07 04:00:00+00:00,150.92,152.909,150.85,152.46,501169,4805,152.112091
2020-05-08 04:00:00+00:00,153.69,155.0927,152.59,154.8,706820,4937,154.470254
2020-05-11 04:00:00+00:00,153.7,156.87,153.56,155.87,959385,6464,155.915986
2020-05-12 04:00:00+00:00,156.58,157.14,153.085,153.14,5346881,5987,156.169165
2020-05-13 04:00:00+00:00,153.06,154.0954,148.2,150.7,747973,7994,150.852906
2020-05-14 04:00:00+00:00,149.84,151.79,148.19,151.77,601896,6670,150.197719
2020-05-15 04:00:00+00:00,150.87,154.54,150.58,154.49,451751,5446,153.209179
2020-05-18 04:00:00+00:00,156.93,157.61,155.8,155.9338,618851,7311,156.608325
2020-05-19 04:00:00+00:00,156.07,158.17,155.8,155.89,507605,5707,157.154574
2020-05-20 04:00:00+00:00,158.14,159.81,158.14,159.69,694785,6571,159.196177
2020-05-21 04:00:00+00:00,160.24,160.62,157.1328,158.16,580890,5949,158.701344
2020-05-22 04:00:00+00:00,158.41,159.7,157.46,159.63,443567,5139,158.766282
2020-05-26 04:00:00+00:00,163.18,163.38,159.0,159.33,598974,7651,160.910165
2020-05-27 04:00:00+00:00,159.35,159.69,154.16,159.58,717079,7576,157.10958
2020-05-28 04:00:00+00:00,158.98,162.6338,158.9533,159.75,492239,5145,160.702084
2020-05-29 04:00:00+00:00,160.0,163.28,159.6,163.03,460916,5508,160.963347
2020-06-01 04:00:00+00:00,162.73,165.36,162.37,165.07,782689,6881,164.792746
2020-06-02 04:00:00+00:00,165.51,165.91,162.83,165.49,407141,4624,164.763328
2020-06-03 04:00:00+00:00,166.08,166.71,165.12,166.15,458941,4988,165.975594
2020-06-04 04:00:00+00:00,166.15,167.5,162.75,163.83,450930,5007,165.044794
2020-06-05 04:00:00+00:00,164.94,166.33,163.364,165.65,678229,6856,165.569686
2020-06-08 04:00:00+00:00,165.82,168.37,165.06,168.35,588501,5995,166.863073
2020-06-09 04:00:00+00:00,167.5,168.72,166.8,167.88,512735,5565,167.895382
2020-06-10 04:00:00+00:00,169.18,169.5299,167.12,168.35,374295,4919,168.354422
2020-06-11 04:00:00+00:00,164.64,166.42,159.86,160.0,708576,8491,162.526986
2020-06-12 04:00:00+00:00,163.87,164.77,158.58,161.91,715158,7120,161.722742
2020-06-15 04:00:00+00:00,159.52,164.765,158.75,164.54,425092,5060,162.596327
2020-06-16 04:00:00+00:00,168.33,168.76,165.0,167.84,1414157,10996,167.70816
2020-06-17 04:00:00+00:00,168.86,169.2896,167.45,168.17,301345,3678,168.544451
2020-06-18 04:00:00+00:00,167.9,168.74,167.48,168.49,367655,4308,168.139565
2020-06-19 04:00:00+00:00,170.04,170.64,167.59,168.98,532911,6001,169.245553
2020-06-22 04:00:00+00:00,169.38,172.02,169.38,171.93,421359,5274,171.315258
2020-06-23 04:00:00+00:00,173.25,174.53,172.1999,172.68,455393,5661,173.574132
2020-06-24 04:00:00+00:00,172.1,173.35,167.46,168.79,694108,7886,169.658456
2020-06-25 04:00:00+00:00,168.55,171.21,167.36,171.05,419894,4895,169.769592
2020-06-26 04:00:00+00:00,171.08,171.3224,167.09,167.62,473048,5551,168.237249
2020-06-29 04:00:00+00:00,167.28,167.51,164.06,167.41,377996,5215,166.326316
2020-06-30 04:00:00+00:00,167.47,170.9,167.41,170.51,302060,3811,169.383253
2020-07-01 04:00:00+00:00,170.68,175.03,170.59,174.48,338372,3851,173.333311
2020-07-02 04:00:00+00:00,176.18,176.664,174.83,175.04,391359,4862,175.951569
2020-07-06 04:00:00+00:00,177.55,180.21,177.3,178.75,375073,4730,178.68201
2020-07-07 04:00:00+00:00,178.54,181.36,178.0032,178.19,398449,4702,179.354727
2020-07-08 04:00:00+00:00,179.61,181.96,179.23,181.94,417495,5100,180.768518
2020-07-09 04:00:00+00:00,183.39,184.29,180.18,183.69,1008747,8332,182.988418
2020-07-10 04:00:00+00:00,183.93,184.16,181.31,184.06,712741,6293,183.085166
2020-07-13 04:00:00+00:00,186.06,186.32,176.55,176.91,953602,11367,181.350818
2020-07-14 04:00:00+00:00,175.43,177.93,171.73,177.71,1111132,13045,175.37041
2020-07-15 04:00:00+00:00,178.62,179.41,175.59,177.94,628871,7942,177.573112
2020-07-16 04:00:00+00:00,175.94,177.52,174.19,177.03,589943,6699,175.636155
2020-07-17 04:00:00+00:00,177.52,178.15,175.35,177.49,289682,3650,176.884093
2020-07-20 04:00:00+00:00,178.09,184.02,177.53,183.73,498280,6598,181.197446
2020-07-21 04:00:00+00:00,185.17,185.32,180.94,181.62,675552,8149,182.475309
2020-07-22 04:00:00+00:00,181.59,182.79,180.0601,181.3,895304,4514,180.818619
2020-07-23 04:00:00+00:00,181.3,182.386,176.42,177.5,817096,9772,179.004149
2020-07-24 04:00:00+00:00,175.34,177.57,173.4705,176.14,634476,7818,175.858512
2020-07-27 04:00:00+00:00,177.43,179.31,176.24,178.83,449388,5841,178.040625
2020-07-28 04:00:00+00:00,178.63,178.95,176.24,176.41,538808,6505,177.654629
2020-07-29 04:00:00+00:00,177.52,180.1,177.45,179.62,340964,4121,179.053525
2020-07-30 04:00:00+00:00,178.19,181.14,176.8838,180.69,732416,6524,179.874219
2020-07-31 04:00:00+00:00,183.9,183.9,180.91,183.83,495188,6613,182.37754
2020-08-03 04:00:00+00:00,184.46,185.8,184.0,185.14,365329,5359,184.969795
2020-08-04 04:00:00+00:00,185.16,186.1,184.29,185.83,408763,5192,185.268783
2020-08-05 04:00:00+00:00,186.18,186.9809,185.0,186.23,304872,4509,186.24798
2020-08-06 04:00:00+00:00,186.89,187.72,185.3,187.56,524730,4877,186.806931
2020-08-07 04:00:00+00:00,186.86,188.1,183.15,184.77,1015562,9482,185.395968
2020-08-10 04:00:00+00:00,185.06,185.27,180.68,183.01,504535,7239,182.684445
2020-08-11 04:00:00+00:00,182.0,183.72,179.44,179.83,457277,7076,181.66425
2020-08-12 04:00:00+00:00,181.03,182.5517,180.53,181.6,766742,4621,182.120857
2020-08-13 04:00:00+00:00,181.45,184.058,181.31,182.64,679218,6704,183.063778
2020-08-14 04:00:00+00:00,183.08,183.52,181.0,181.84,246352,3545,181.839201
2020-08-17 04:00:00+00:00,182.89,184.04,182.59,183.75,293129,4164,183.30588
2020-08-18 04:00:00+00:00,184.87,187.04,184.22,186.66,332051,4548,185.789471
2020-08-19 04:00:00+00:00,186.6,188.269,185.53,186.26,358617,5606,186.931653
2020-08-20 04:00:00+00:00,185.39,188.98,185.24,188.72,294317,4725,187.799369
2020-08-21 04:00:00+00:00,188.54,189.115,187.45,188.06,416266,6396,188.074846
2020-08-24 04:00:00+00:00,189.65,190.36,186.558,187.9,723574,7636,187.778689
2020-08-25 04:00:00+00:00,187.94,189.78,186.81,189.56,612586,7642,188.829972
2020-08-26 04:00:00+00:00,192.0,197.93,192.0,197.63,794136,11207,196.155822
2020-08-27 04:00:00+00:00,197.92,197.92,194.65,196.25,639223,8898,196.245923
2020-08-28 04:00:00+00:00,197.58,198.4,196.41,196.87,408076,5547,197.128353
2020-08-31 04:00:00+00:00,197.4,199.38,196.8,198.39,480194,6305,198.048055
2020-09-01 04:00:00+00:00,200.92,204.915,200.6501,204.82,613013,8375,203.378573
2020-09-02 04:00:00+00:00,207.0,207.0,202.015,206.48,741835,9908,204.629448
2020-09-03 04:00:00+00:00,202.2,202.2,192.81,195.54,1045765,16586,196.548298
2020-09-04 04:00:00+00:00,193.56,195.15,182.26,189.71,2335641,23353,188.256107
2020-09-08 04:00:00+00:00,182.8,188.28,182.43,183.65,950644,13563,185.456295
2020-09-09 04:00:00+00:00,187.16,189.42,184.39,188.25,1768335,15266,188.240977
2020-09-10 04:00:00+00:00,190.01,191.61,183.8064,184.48,784527,10386,188.11269
2020-09-11 04:00:00+00:00,185.82,186.35,180.44,182.65,1297759,11204,183.198772
2020-09-14 04:00:00+00:00,184.92,186.2,182.92,183.96,729361,8737,184.808855
2020-09-15 04:00:00+00:00,186.25,186.71,184.31,185.55,478481,6198,185.486519
2020-09-16 04:00:00+00:00,186.14,187.5,183.24,183.43,763897,8337,184.691101
2020-09-17 04:00:00+00:00,179.21,180.83,177.7009,180.28,1504676,14600,179.512034
2020-09-18 04:00:00+00:00,181.16,182.18,176.73,179.91,1102921,12589,179.486776
2020-09-21 04:00:00+00:00,176.9,181.57,176.7122,181.52,844465,10715,179.155317
2020-09-22 04:00:00+00:00,183.35,186.52,181.34,186.25,695311,8347,183.753839
2020-09-23 04:00:00+00:00,186.33,187.24,181.48,182.15,580576,7026,184.795331
2020-09-24 04:00:00+00:00,180.17,182.72,178.72,180.79,1149709,12108,181.051513
2020-09-25 04:00:00+00:00,181.2,185.94,180.45,185.42,513421,6830,183.412758
2020-09-28 04:00:00+00:00,188.35,188.83,186.23,188.19,868170,11107,187.740202
2020-09-29 04:00:00+00:00,188.38,189.06,187.12,187.95,587220,6626,188.144866
2020-09-30 04:00:00+00:00,188.07,190.355,187.0,188.16,631770,8507,189.109116
2020-10-01 04:00:00+00:00,190.62,192.33,189.6,191.88,499276,6746,190.99369
2020-10-02 04:00:00+00:00,187.7,191.72,187.56,188.66,478934,6162,189.449126
2020-10-05 04:00:00+00:00,189.85,191.93,189.5001,191.74,275483,3973,190.889247
2020-10-06 04:00:00+00:00,191.52,193.04,188.4,189.09,562964,7057,191.088148
2020-10-07 04:00:00+00:00,190.84,192.95,190.2273,192.48,350122,4650,191.9238
2020-10-08 04:00:00+00:00,194.43,194.6,192.55,193.5,227421,3258,193.466579
2020-10-09 04:00:00+00:00,194.83,197.05,194.71,196.76,265486,4067,196.416248
2020-10-12 04:00:00+00:00,199.81,202.5587,198.38,200.57,363043,5128,200.627182
2020-10-13 04:00:00+00:00,201.68,203.3675,200.965,202.27,321313,4062,202.11234
2020-10-14 04:00:00+00:00,203.79,203.79,198.36,199.8,338102,5880,200.590303
2020-10-15 04:00:00+00:00,196.43,199.58,196.08,199.38,402782,5140,197.784597
2020-10-16 04:00:00+00:00,200.77,202.1,198.74,199.03,226763,3305,200.442519
2020-10-19 04:00:00+00:00,200.65,201.71,196.75,197.47,371682,3892,198.67582
2020-10-20 04:00:00+00:00,198.33,199.46,196.585,196.95,278899,3824,198.179762
2020-10-21 04:00:00+00:00,199.3,201.62,197.615,197.75,1134821,7660,198.601716
2020-10-22 04:00:00+00:00,198.01,198.64,194.52,197.73,257121,3999,196.881778
2020-10-23 04:00:00+00:00,198.27,199.84,196.7443,199.79,162367,2573,198.295064
2020-10-26 04:00:00+00:00,198.45,200.74,193.41,195.94,236189,4490,196.35707
2020-10-27 04:00:00+00:00,196.94,199.35,196.69,198.86,242420,3511,198.120652
2020-10-28 04:00:00+00:00,195.52,195.92,191.291,191.67,357047,5710,192.839185
2020-10-29 04:00:00+00:00,194.41,195.92,193.35,194.61,666130,5612,194.963003
2020-10-30 04:00:00+00:00,192.9,193.41,185.21,187.01,550021,7794,187.443114
2020-11-02 05:00:00+00:00,187.98,189.4222,183.73,186.35,381129,4719,186.313535
2020-11-03 05:00:00+00:00,187.42,191.0228,186.19,189.58,361476,4463,189.768625
2020-11-04 05:00:00+00:00,195.59,199.69,194.4801,198.82,1351333,15527,198.266506
2020-11-05 05:00:00+00:00,204.25,205.7,202.95,204.96,495860,6060,204.536961
2020-11-06 05:00:00+00:00,204.63,206.02,201.96,205.62,522343,5059,204.687403
2020-11-09 05:00:00+00:00,202.58,203.366,195.13,195.29,874422,11391,199.950313
2020-11-10 05:00:00+00:00,193.6,194.24,186.84,190.63,804329,10247,190.231579
2020-11-11 05:00:00+00:00,193.08,196.2,192.72,196.0,392035,5217,195.013088
2020-11-12 05:00:00+00:00,196.53,198.31,194.97,195.88,392876,4040,196.852778
2020-11-13 05:00:00+00:00,197.75,197.8799,194.865,197.16,286618,4136,196.361578
2020-11-16 05:00:00+00:00,195.96,197.86,194.72,197.41,349030,4385,196.842678
2020-11-17 05:00:00+00:00,197.56,199.16,196.75,198.2,243176,3636,198.137712
2020-11-18 05:00:00+00:00,198.05,199.31,196.74,197.54,243021,3871,197.982694
2020-11-19 05:00:00+00:00,196.97,200.7846,196.78,200.33,418880,4429,199.987879
2020-11-20 05:00:00+00:00,200.74,202.5,199.94,200.55,173856,3722,201.500499
2020-11-23 05:00:00+00:00,201.75,201.82,198.86,200.93,224767,3574,200.523747
2020-11-24 05:00:00+00:00,201.53,202.04,199.82,202.04,277172,3383,201.287554
2020-11-25 05:00:00+00:00,202.88,205.13,202.2,204.85,306673,4597,203.935757
