timestamp,open,high,low,close,volume,trade_count,vwap
2019-08-08 04:00:00+00:00,122.25,125.52,121.7401,125.47,1685004,11080,123.935163
2019-08-09 04:00:00+00:00,124.7,125.25,122.19,123.85,2510781,16225,123.689853
2019-08-12 04:00:00+00:00,122.38,122.94,119.92,120.78,1279284,8926,121.553792
2019-08-13 04:00:00+00:00,120.51,125.9329,120.23,124.5,2826571,17727,124.301851
2019-08-14 04:00:00+00:00,120.76,121.32,117.0801,117.23,2990673,18306,118.842209
2019-08-15 04:00:00+00:00,117.98,118.6,115.9312,117.84,2809954,18444,117.586372
2019-08-16 04:00:00+00:00,119.29,121.65,119.25,121.29,1972120,11368,120.671193
2019-08-19 04:00:00+00:00,124.08,124.79,123.4375,124.22,1306740,10869,124.197747
2019-08-20 04:00:00+00:00,123.7,124.17,122.12,122.25,1246664,10594,123.153024
2019-08-21 04:00:00+00:00,124.26,124.57,123.59,124.2,925064,6935,124.197173
2019-08-22 04:00:00+00:00,124.85,125.4499,122.47,124.07,1378634,11410,124.160034
2019-08-23 04:00:00+00:00,122.9,124.43,116.56,117.67,3218850,22262,120.146769
2019-08-26 04:00:00+00:00,119.72,120.26,118.32,120.25,1658389,15395,119.474284
2019-08-27 04:00:00+00:00,121.61,121.9396,118.68,119.3,1428193,13307,120.217096
2019-08-28 04:00:00+00:00,118.69,121.17,118.0,120.97,1563573,13286,120.121898
2019-08-29 04:00:00+00:00,123.39,124.56,122.44,124.08,1755509,13818,123.869736
2019-08-30 04:00:00+00:00,125.46,125.48,123.09,123.93,1391634,10873,124.283073
2019-09-03 04:00:00+00:00,122.37,123.19,121.22,122.51,1592556,12601,122.220357
2019-09-04 04:00:00+00:00,124.55,125.28,123.78,125.22,1050434,6828,124.661448
2019-09-05 04:00:00+00:00,127.6,129.31,127.48,128.5,1141062,7759,128.404442
2019-09-06 04:00:00+00:00,128.83,129.26,128.17,128.71,1279911,8425,128.843391
2019-09-09 04:00:00+00:00,129.62,129.667,127.89,128.76,671294,5554,128.760701
2019-09-10 04:00:00+00:00,128.0,128.78,126.83,128.78,709693,5797,127.581707
2019-09-11 04:00:00+00:00,128.99,130.581,128.4324,130.54,1279399,9613,129.7246
2019-09-12 04:00:00+00:00,131.35,132.405,130.6484,131.45,1305675,9544,131.583493
2019-09-13 04:00:00+00:00,131.82,132.1301,130.8534,131.12,581741,4102,131.548915
2019-09-16 04:00:00+00:00,130.06,130.764,129.74,130.4,771064,5392,130.28805
2019-09-17 04:00:00+00:00,130.11,131.1,130.03,131.02,575533,11482,130.478251
2019-09-18 04:00:00+00:00,130.64,131.26,128.66,131.21,1419053,43975,130.022286
2019-09-19 04:00:00+00:00,131.5,132.51,130.8101,131.13,1307553,40991,131.673628
2019-09-20 04:00:00+00:00,131.71,131.94,129.13,129.7,1386251,43501,130.611457
2019-09-23 04:00:00+00:00,129.2,130.46,129.0,129.83,910154,24299,129.783722
2019-09-24 04:00:00+00:00,130.85,131.19,126.83,127.74,2216404,48664,128.446366
2019-09-25 04:00:00+00:00,127.77,129.67,126.39,129.18,1505327,32000,127.966123
2019-09-26 04:00:00+00:00,129.27,129.43,127.33,128.71,1979528,33760,128.564831
2019-09-27 04:00:00+00:00,129.41,129.5,125.801,127.29,1776724,47483,127.517532
2019-09-30 04:00:00+00:00,127.73,129.11,127.71,128.5,994739,16472,128.501987
2019-10-01 04:00:00+00:00,129.27,129.88,125.16,125.4,1719036,31618,126.718104
2019-10-02 04:00:00+00:00,123.88,123.88,119.7295,120.99,3066847,70091,121.374925
2019-10-03 04:00:00+00:00,120.69,122.85,118.22,122.84,3164105,64741,120.896724
2019-10-04 04:00:00+00:00,123.52,126.41,123.5,126.15,2144349,39719,125.028242
2019-10-07 04:00:00+00:00,125.42,126.96,124.84,125.12,1621732,31484,125.786817
2019-10-08 04:00:00+00:00,123.32,124.0297,121.2,121.21,2554815,51908,122.496578
2019-10-09 04:00:00+00:00,123.06,124.35,122.47,123.41,1829789,31461,123.275414
2019-10-10 04:00:00+00:00,123.34,125.95,123.22,125.09,1781462,36006,124.788077
2019-10-11 04:00:00+00:00,127.7,129.8,127.58,127.73,2196791,37089,128.769649
2019-10-14 04:00:00+00:00,127.4,128.01,127.11,127.5,879371,14767,127.627367
2019-10-15 04:00:00+00:00,128.37,130.64,128.31,129.96,1389722,22518,129.867359
2019-10-16 04:00:00+00:00,129.45,130.13,129.08,129.52,874940,11678,129.551685
2019-10-17 04:00:00+00:00,130.6,131.08,129.586,130.19,1079223,22440,130.356867
2019-10-18 04:00:00+00:00,129.75,130.34,128.22,129.15,1233732,18330,129.332561
2019-10-21 04:00:00+00:00,130.36,131.0,129.92,130.91,836511,11060,130.605438
2019-10-22 04:00:00+00:00,131.37,131.575,129.84,129.94,1129946,8549,130.846344
2019-10-23 04:00:00+00:00,129.71,130.76,129.5101,130.71,687155,9695,130.257101
2019-10-24 04:00:00+00:00,131.59,131.6842,130.3255,131.16,775760,8045,130.913654
2019-10-25 04:00:00+00:00,130.59,132.71,130.54,132.23,1116389,12231,131.949549
2019-10-28 04:00:00+00:00,133.31,134.125,133.3,133.72,929405,10188,133.739484
2019-10-29 04:00:00+00:00,133.37,134.44,133.25,133.57,1169749,12974,133.819083
2019-10-30 04:00:00+00:00,133.77,134.74,132.44,134.41,1476103,13311,133.570619
2019-10-31 04:00:00+00:00,134.29,134.29,132.2024,133.59,1469217,17016,133.036436
2019-11-01 04:00:00+00:00,134.96,136.16,134.78,136.16,1260127,12519,135.596811
2019-11-04 05:00:00+00:00,137.59,137.72,136.8058,137.12,1544366,16210,137.296052
2019-11-05 05:00:00+00:00,137.31,137.64,136.57,136.83,768335,10395,137.022911
2019-11-06 05:00:00+00:00,136.85,137.13,135.96,136.88,1096817,14111,136.652745
2019-11-07 05:00:00+00:00,138.17,138.95,137.36,137.85,1167044,13673,138.242078
2019-11-08 05:00:00+00:00,137.49,138.52,136.78,138.52,758402,9603,137.770039
2019-11-11 05:00:00+00:00,137.17,138.12,137.0,137.98,518220,4879,137.640169
2019-11-12 05:00:00+00:00,138.28,139.422,137.75,138.47,1531482,14833,138.452185
2019-11-13 05:00:00+00:00,137.54,138.97,137.29,138.58,1134999,9531,138.3003
2019-11-14 05:00:00+00:00,138.26,139.04,137.6801,138.95,974715,7418,138.48369
2019-11-15 05:00:00+00:00,140.23,140.99,139.66,140.98,917811,9528,140.399794
2019-11-18 05:00:00+00:00,140.72,141.4,140.295,141.13,798706,12638,140.937082
2019-11-19 05:00:00+00:00,141.77,141.77,140.43,141.0,705190,10244,141.114496
2019-11-20 05:00:00+00:00,140.48,140.96,138.45,140.02,1343385,10860,139.573171
2019-11-21 05:00:00+00:00,140.04,140.17,138.75,139.56,673939,5571,139.522819
2019-11-22 05:00:00+00:00,140.26,140.37,139.14,140.13,767066,7269,140.024822
2019-11-25 05:00:00+00:00,141.04,142.3,141.04,142.27,1160192,10134,141.841776
2019-11-26 05:00:00+00:00,142.36,143.1,142.0,142.93,568860,5227,142.647619
2019-11-27 05:00:00+00:00,143.44,144.16,143.16,144.16,609397,6581,143.749574
2019-11-29 05:00:00+00:00,143.59,143.85,142.86,143.03,575936,3260,143.391972
2019-12-02 05:00:00+00:00,143.32,143.32,140.2213,140.65,1663647,12677,141.218436
2019-12-03 05:00:00+00:00,137.9,138.8141,136.5428,138.69,2177905,17082,137.699285
2019-12-04 05:00:00+00:00,139.73,141.0183,139.43,140.46,965628,8648,140.3431
2019-12-05 05:00:00+00:00,141.09,141.1,139.6256,140.94,1587996,9308,140.459004
2019-12-06 05:00:00+00:00,142.82,143.9,142.82,143.45,922656,8291,143.27138
2019-12-09 05:00:00+00:00,143.07,143.74,142.51,142.6,778773,5424,143.040741
2019-12-10 05:00:00+00:00,142.49,143.169,141.6,142.21,1139898,6902,142.384877
2019-12-11 05:00:00+00:00,142.67,143.2817,142.2901,143.02,1326446,8780,142.879354
2019-12-12 05:00:00+00:00,142.99,146.26,142.79,145.45,2782010,23551,144.953233
2019-12-13 05:00:00+00:00,145.24,146.88,144.4103,145.63,2086364,14461,145.539656
2019-12-16 05:00:00+00:00,147.37,148.23,147.34,147.62,873772,7803,147.801138
2019-12-17 05:00:00+00:00,148.07,148.3142,147.62,147.67,633401,7544,147.918564
2019-12-18 05:00:00+00:00,148.06,148.31,147.67,147.7,635338,6167,147.990733
2019-12-19 05:00:00+00:00,147.82,148.9588,147.81,148.87,877399,9625,148.501797
2019-12-20 05:00:00+00:00,149.92,150.83,149.869,150.38,1322943,11577,150.35836
2019-12-23 05:00:00+00:00,150.92,150.99,150.47,150.62,837389,8519,150.77208
2019-12-24 05:00:00+00:00,150.56,150.61,150.0406,150.37,556029,3362,150.264814
2019-12-26 05:00:00+00:00,150.69,151.88,150.69,151.85,695539,4552,151.249235
2019-12-27 05:00:00+00:00,152.67,152.68,151.29,151.79,1046151,10769,151.947773
2019-12-30 05:00:00+00:00,151.85,151.95,149.6318,150.17,1862163,18602,150.332411
2019-12-31 05:00:00+00:00,149.55,151.06,149.21,150.84,1639917,13174,149.980988
2020-01-02 05:00:00+00:00,152.4,153.59,151.43,153.55,1349344,10249,152.400338
2020-01-03 05:00:00+00:00,150.06,152.44,150.02,151.27,1643868,13202,151.490474
2020-01-06 05:00:00+00:00,149.46,152.49,149.37,152.41,1618806,11053,151.143832
2020-01-07 05:00:00+00:00,151.83,152.32,151.07,151.52,1099441,5973,151.177847
2020-01-08 05:00:00+00:00,151.78,154.3936,151.46,153.06,1904175,11118,152.990988
2020-01-09 05:00:00+00:00,154.76,155.27,154.15,155.16,870104,6470,154.773568
2020-01-10 05:00:00+00:00,155.88,155.96,153.81,154.25,1073905,9467,155.034701
2020-01-13 05:00:00+00:00,154.95,156.39,154.48,156.35,968492,6681,155.573616
2020-01-14 05:00:00+00:00,155.94,157.0,155.37,155.9,1684845,12676,156.028356
2020-01-15 05:00:00+00:00,155.82,157.4,155.71,156.54,1413719,14513,156.586171
2020-01-16 05:00:00+00:00,157.99,159.14,157.78,159.12,1076644,9322,158.180411
2020-01-17 05:00:00+00:00,159.9,160.3374,159.29,160.22,1137711,10079,159.807613
2020-01-21 05:00:00+00:00,159.07,160.32,159.0499,159.48,1182712,10714,159.608202
2020-01-22 05:00:00+00:00,160.4,161.07,159.3815,159.58,1045410,5766,160.116292
2020-01-23 05:00:00+00:00,158.81,160.05,157.62,159.86,1641938,11293,158.940942
2020-01-24 05:00:00+00:00,160.6,160.6097,155.67,156.93,3311636,24368,157.899252
2020-01-27 05:00:00+00:00,151.5,153.47,151.13,151.94,2533888,22029,152.43174
2020-01-28 05:00:00+00:00,153.36,156.01,152.9358,155.11,1753483,15108,154.765425
2020-01-29 05:00:00+00:00,156.52,156.75,154.65,154.87,2008936,12248,155.669077
2020-01-30 05:00:00+00:00,152.63,156.035,151.9127,155.75,3219935,26275,153.416583
2020-01-31 05:00:00+00:00,155.16,155.2799,149.22,150.18,4584349,38477,151.528211
2020-02-03 05:00:00+00:00,151.66,154.29,151.6,152.42,2260283,18401,152.966088
2020-02-04 05:00:00+00:00,156.09,157.9,155.75,157.02,1297628,13011,156.919132
2020-02-05 05:00:00+00:00,160.07,160.83,158.55,160.63,1760713,16240,159.830285
2020-02-06 05:00:00+00:00,161.6,161.9,160.54,161.72,844347,7577,161.354471
2020-02-07 05:00:00+00:00,160.58,161.32,159.39,159.95,1181474,11360,160.298669
2020-02-10 05:00:00+00:00,158.96,162.36,158.96,162.36,947384,7271,160.928182
2020-02-11 05:00:00+00:00,163.77,164.57,162.36,162.86,1769907,13752,163.425143
2020-02-12 05:00:00+00:00,164.4,165.19,164.01,164.94,1129481,7711,164.526122
2020-02-13 05:00:00+00:00,163.37,165.61,163.12,164.58,1718653,11154,164.47083
2020-02-14 05:00:00+00:00,164.96,165.19,163.76,165.06,1903492,10731,164.529733
2020-02-18 05:00:00+00:00,164.0,164.61,162.73,164.2,1902481,13573,163.96261
2020-02-19 05:00:00+00:00,165.23,166.5,164.95,165.72,688211,7018,165.832598
2020-02-20 05:00:00+00:00,165.13,166.01,161.21,164.39,2596391,14812,163.678591
2020-02-21 05:00:00+00:00,162.9,163.23,160.09,160.91,1980352,14368,161.225032
2020-02-24 05:00:00+00:00,150.86,153.5196,148.84,150.0,3903433,30467,151.39734
2020-02-25 05:00:00+00:00,151.68,152.27,140.22,141.01,5446894,50816,145.489457
2020-02-26 05:00:00+00:00,142.39,146.029,139.3342,140.1,5753288,52130,141.803415
2020-02-27 05:00:00+00:00,134.49,138.36,127.43,127.47,7101621,52796,133.535412
2020-02-28 05:00:00+00:00,119.78,126.96,117.14,126.96,6964076,39670,121.717661
2020-03-02 05:00:00+00:00,127.63,137.31,124.8,137.23,4941702,28421,129.775313
2020-03-03 05:00:00+00:00,137.69,141.47,127.01,127.53,6332704,33080,134.012396
2020-03-04 05:00:00+00:00,134.42,140.43,132.1,140.24,3490303,21630,135.166864
2020-03-05 05:00:00+00:00,133.18,136.25,128.49,130.87,4018274,23820,132.116337
2020-03-06 05:00:00+00:00,122.78,127.65,120.26,126.4,5983574,37895,123.737264
2020-03-09 04:00:00+00:00,108.18,115.1899,106.08,106.9,4320965,27120,109.982194
2020-03-10 04:00:00+00:00,114.91,117.89,106.18,117.86,5628398,25077,112.09129
2020-03-11 04:00:00+00:00,111.45,112.89,103.5,106.16,4144022,23644,108.236992
2020-03-12 04:00:00+00:00,91.92,100.34,85.75,85.89,7567766,40769,91.025638
2020-03-13 04:00:00+00:00,96.65,101.81,86.94,101.45,6828640,33552,93.099055
2020-03-16 04:00:00+00:00,79.62,91.175,76.33,79.66,5885983,27567,83.615071
2020-03-17 04:00:00+00:00,81.66,88.83,76.5,87.99,5704091,25316,83.603606
2020-03-18 04:00:00+00:00,75.82,82.04,69.71,78.66,6638762,32620,76.021571
2020-03-19 04:00:00+00:00,77.1,82.61,72.78,78.51,5775187,25770,78.805114
2020-03-20 04:00:00+00:00,80.37,81.68,71.22,71.48,5326276,28072,76.509481
2020-03-23 04:00:00+00:00,71.05,71.77,64.8286,67.59,5604345,26461,68.526497
2020-03-24 04:00:00+00:00,74.94,80.5,74.32,80.09,5048442,19576,77.259608
2020-03-25 04:00:00+00:00,80.89,88.3639,77.51,82.16,5910885,25192,83.249762
2020-03-26 04:00:00+00:00,83.78,92.75,83.69,91.57,4601517,21196,88.389149
2020-03-27 04:00:00+00:00,86.0999,91.39,84.51,86.6,5093324,21791,87.244986
2020-03-30 04:00:00+00:00,87.8,92.26,86.3,91.63,3588084,15298,89.789957
2020-03-31 04:00:00+00:00,91.0,92.958,87.94,88.91,3268672,15343,90.399833
2020-04-01 04:00:00+00:00,82.27,84.67,79.47,80.91,3670856,15477,82.060791
2020-04-02 04:00:00+00:00,80.3825,85.32,80.0,84.71,3762964,14865,82.983648
2020-04-03 04:00:00+00:00,84.04,85.71,80.348,82.29,4204601,23865,82.558259
2020-04-06 04:00:00+00:00,88.72,94.715,87.97,93.41,3541061,13830,91.00465
2020-04-07 04:00:00+00:00,99.92,100.53,93.31,93.5,6417411,19378,97.505651
2020-04-08 04:00:00+00:00,95.47,100.71,93.78,99.86,4442327,17115,97.596067
2020-04-09 04:00:00+00:00,102.3,104.9677,100.816,102.76,4852165,18432,102.86954
2020-04-13 04:00:00+00:00,101.98,102.15,97.75,100.86,4474432,13188,99.744746
2020-04-14 04:00:00+00:00,104.81,107.46,103.98,106.89,3792810,12106,105.643002
2020-04-15 04:00:00+00:00,102.1477,103.65,100.56,102.3,3177026,11956,101.910405
2020-04-16 04:00:00+00:00,103.31,103.93,100.82,103.35,4300150,13863,102.910951
2020-04-17 04:00:00+00:00,107.9,109.34,105.71,108.88,4305046,14617,107.193824
2020-04-20 04:00:00+00:00,105.78,108.57,104.84,105.03,4343184,17575,106.589145
2020-04-21 04:00:00+00:00,101.37,102.36,97.8792,98.54,5429962,17849,99.846969
2020-04-22 04:00:00+00:00,102.4,104.36,101.41,103.01,3446149,23051,102.638165
2020-04-23 04:00:00+00:00,104.02,106.53,102.75,102.95,5310495,29084,104.22486
2020-04-24 04:00:00+00:00,104.18,106.35,102.54,105.9,4375226,25013,104.060322
2020-04-27 04:00:00+00:00,107.41,109.78,107.08,108.94,2576967,14606,108.537211
2020-04-28 04:00:00+00:00,111.93,112.18,107.63,107.88,5592201,33689,109.621692
2020-04-29 04:00:00+00:00,112.3,114.78,111.43,113.51,4021322,19855,113.101516
2020-04-30 04:00:00+00:00,112.34,112.7478,109.92,111.3,6357118,27190,111.318891
2020-05-01 04:00:00+00:00,107.36,107.96,104.52,105.41,5024527,22805,105.862443
2020-05-04 04:00:00+00:00,103.91,106.28,102.75,106.09,3155857,14836,104.391733
2020-05-05 04:00:00+00:00,108.34,110.27,107.66,108.01,3891469,19455,109.150134
2020-05-06 04:00:00+00:00,109.41,109.7047,106.5,106.53,4680003,19123,108.264051
2020-05-07 04:00:00+00:00,109.11,110.66,108.702,109.08,3367344,15967,109.528916
2020-05-08 04:00:00+00:00,111.69,113.01,110.745,112.69,1936311,10665,111.920322
2020-05-11 04:00:00+00:00,111.08,113.9,110.72,112.78,2038225,9937,112.407903
2020-05-12 04:00:00+00:00,113.7,114.06,108.11,108.14,2562867,13702,111.315719
2020-05-13 04:00:00+00:00,107.76,108.58,102.4,104.38,7350019,34007,104.839085
2020-05-14 04:00:00+00:00,102.38,106.95,100.5,106.91,5075755,24035,103.571631
2020-05-15 04:00:00+00:00,104.97,107.88,104.15,107.87,3152001,17256,106.128482
2020-05-18 04:00:00+00:00,112.97,115.71,112.71,114.46,3112588,16697,114.265161
2020-05-19 04:00:00+00:00,113.95,115.35,112.07,112.12,3059501,14786,114.120968
2020-05-20 04:00:00+00:00,115.04,116.61,114.87,115.88,2836032,17244,115.751439
2020-05-21 04:00:00+00:00,115.77,116.44,113.33,114.16,3363311,15508,114.777573
2020-05-22 04:00:00+00:00,114.04,114.835,112.981,114.64,3086833,14277,113.733541
2020-05-26 04:00:00+00:00,119.76,119.9,117.23,117.59,2931918,15622,118.747785
2020-05-27 04:00:00+00:00,119.93,121.03,115.8,120.97,4009738,21254,118.380683
2020-05-28 04:00:00+00:00,121.95,123.64,119.99,120.57,3873795,20762,121.929636
2020-05-29 04:00:00+00:00,120.18,122.13,117.85,121.78,5538361,25034,119.9043
2020-06-01 04:00:00+00:00,121.04,123.12,120.61,122.61,2555231,12858,121.957854
2020-06-02 04:00:00+00:00,123.41,124.65,122.25,124.64,2209329,12238,123.298757
2020-06-03 04:00:00+00:00,126.39,128.8,126.15,127.98,2315474,13746,127.402848
2020-06-04 04:00:00+00:00,127.01,128.63,125.41,127.24,2325618,13210,127.10932
2020-06-05 04:00:00+00:00,132.17,135.4,132.06,133.82,2935549,17060,133.134774
2020-06-08 04:00:00+00:00,134.65,137.18,134.05,137.11,2065169,12132,135.410186
2020-06-09 04:00:00+00:00,134.53,136.32,133.794,135.17,2381813,14183,134.983518
2020-06-10 04:00:00+00:00,135.54,136.33,132.86,133.55,5391189,32468,134.363269
2020-06-11 04:00:00+00:00,127.07,127.66,117.55,118.01,5081078,30955,122.67213
2020-06-12 04:00:00+00:00,124.0,124.68,116.44,120.87,7140249,40011,120.130767
2020-06-15 04:00:00+00:00,115.87,124.04,114.8706,123.08,4509329,26411,119.838255
2020-06-16 04:00:00+00:00,129.9,130.0,123.63,127.83,3794014,23717,128.026608
2020-06-17 04:00:00+00:00,128.75,129.02,126.2,126.72,2158786,13150,127.798472
2020-06-18 04:00:00+00:00,125.42,127.3,125.06,126.83,1571890,10300,126.280763
2020-06-19 04:00:00+00:00,129.96,130.08,124.25,125.32,2821685,22347,127.014777
2020-06-22 04:00:00+00:00,124.89,127.36,123.91,127.1,1844724,14075,126.117306
2020-06-23 04:00:00+00:00,129.37,130.2,127.85,128.15,1631755,11850,129.182356
2020-06-24 04:00:00+00:00,126.37,126.92,120.0197,121.78,3514969,29826,122.536073
2020-06-25 04:00:00+00:00,121.14,124.47,119.41,124.16,2283781,18136,121.834538
2020-06-26 04:00:00+00:00,123.29,123.44,117.88,118.29,2954019,24314,119.805245
2020-06-29 04:00:00+00:00,119.42,121.83,117.44,121.83,1614737,11576,120.158053
2020-06-30 04:00:00+00:00,121.39,126.38,121.39,125.27,1929021,15294,123.844151
2020-07-01 04:00:00+00:00,125.86,127.73,125.4813,126.7,2231296,15551,126.570475
2020-07-02 04:00:00+00:00,129.71,130.89,127.46,128.0,1826950,13046,129.180025
2020-07-06 04:00:00+00:00,131.48,132.3,130.78,131.96,2218692,15197,131.540313
2020-07-07 04:00:00+00:00,130.6,132.35,128.94,129.28,1629188,11870,130.813291
2020-07-08 04:00:00+00:00,129.94,131.3599,128.361,131.2,1624196,12120,129.971217
2020-07-09 04:00:00+00:00,131.78,131.97,126.66,129.83,2355663,17166,129.248295
2020-07-10 04:00:00+00:00,129.64,132.59,128.42,132.38,1808401,11487,130.763237
2020-07-13 04:00:00+00:00,134.49,136.6299,129.451,130.14,2874119,22227,133.483721
2020-07-14 04:00:00+00:00,128.8,133.74,127.72,133.41,2354988,21286,130.859155
2020-07-15 04:00:00+00:00,136.4,136.88,133.715,135.96,2406599,20533,135.710389
2020-07-16 04:00:00+00:00,134.16,135.38,133.56,135.03,1465567,11179,134.339198
2020-07-17 04:00:00+00:00,135.91,136.48,134.15,135.71,1045793,7429,135.458662
2020-07-20 04:00:00+00:00,135.51,138.55,134.88,137.96,1195625,8818,136.75689
2020-07-21 04:00:00+00:00,139.75,140.15,137.66,138.47,1653159,11831,139.226022
2020-07-22 04:00:00+00:00,138.21,140.32,138.1,140.04,1064141,9363,139.113167
2020-07-23 04:00:00+00:00,139.77,140.4,135.49,136.78,2101915,16587,137.882232
2020-07-24 04:00:00+00:00,135.06,135.91,133.61,134.99,1452178,10999,134.813509
2020-07-27 04:00:00+00:00,135.64,137.1,134.93,136.89,965727,7114,136.303969
2020-07-28 04:00:00+00:00,136.28,137.26,134.96,135.22,872729,6617,136.190916
2020-07-29 04:00:00+00:00,136.02,139.04,135.98,138.47,766254,6864,137.761041
2020-07-30 04:00:00+00:00,135.77,137.89,133.84,137.56,1629332,12543,136.423666
2020-07-31 04:00:00+00:00,139.2,139.78,135.32,139.74,1924457,13152,137.524868
2020-08-03 04:00:00+00:00,141.26,142.34,140.76,141.63,1705229,11663,141.675309
2020-08-04 04:00:00+00:00,140.85,142.7,140.85,142.68,828811,6525,141.831046
2020-08-05 04:00:00+00:00,143.96,144.75,143.725,144.45,941034,7084,144.280528
2020-08-06 04:00:00+00:00,143.97,146.55,143.63,146.47,989059,7948,144.985092
2020-08-07 04:00:00+00:00,145.5,146.75,144.641,146.66,1187269,9334,145.80865
2020-08-10 04:00:00+00:00,147.03,147.6585,145.23,147.51,875449,7589,146.905049
2020-08-11 04:00:00+00:00,148.66,149.2096,144.38,145.05,1468121,12349,147.428723
2020-08-12 04:00:00+00:00,147.32,149.82,147.32,149.04,1364544,9320,148.766605
2020-08-13 04:00:00+00:00,148.3,149.81,147.66,148.55,778671,7021,148.868085
2020-08-14 04:00:00+00:00,148.18,149.09,147.6,148.54,869748,6067,148.385388
2020-08-17 04:00:00+00:00,149.49,149.9,149.1226,149.48,750562,4479,149.546204
2020-08-18 04:00:00+00:00,74.92,75.27,74.2,75.03,1387973,7195,74.904382
2020-08-19 04:00:00+00:00,75.25,75.49,74.171,74.46,1676973,8745,74.917559
2020-08-20 04:00:00+00:00,73.62,75.1,73.56,74.9,1147804,7572,74.478918
2020-08-21 04:00:00+00:00,74.75,75.52,74.5809,75.4,1408182,7223,75.048547
2020-08-24 04:00:00+00:00,76.61,76.99,76.13,76.96,1542820,8224,76.519755
2020-08-25 04:00:00+00:00,77.25,77.53,76.67,77.5,2343176,14993,77.119427
2020-08-26 04:00:00+00:00,77.7899,79.16,77.52,79.04,1178365,10097,78.486306
2020-08-27 04:00:00+00:00,79.46,80.09,78.58,79.41,1734107,12911,79.530644
2020-08-28 04:00:00+00:00,79.89,80.48,79.31,80.38,1066054,6681,79.957358
2020-08-31 04:00:00+00:00,80.29,80.74,79.73,79.78,1392642,8662,80.269932
2020-09-01 04:00:00+00:00,80.22,81.37,79.81,81.37,2000973,14353,80.56137
2020-09-02 04:00:00+00:00,82.3,84.16,81.72,83.71,2280445,14599,82.741025
2020-09-03 04:00:00+00:00,82.8,83.05,76.6,77.92,5870791,31163,79.19619
2020-09-04 04:00:00+00:00,78.23,78.99,73.1401,76.61,5620450,27466,75.874762
2020-09-08 04:00:00+00:00,73.98,74.55,72.27,72.43,6919856,38318,73.632652
2020-09-09 04:00:00+00:00,74.33,76.45,73.905,75.29,3718858,24806,75.326538
2020-09-10 04:00:00+00:00,76.16,76.49,72.2,72.75,3535197,20744,74.218509
2020-09-11 04:00:00+00:00,73.48,73.98,71.38,72.73,2581940,13634,72.790662
2020-09-14 04:00:00+00:00,74.23,75.44,73.99,74.67,1667947,8376,74.896449
2020-09-15 04:00:00+00:00,75.83,76.21,74.9,75.39,1966148,10790,75.828737
2020-09-16 04:00:00+00:00,76.03,76.68,74.67,74.78,1912685,11250,75.745757
2020-09-17 04:00:00+00:00,72.44,74.29,72.21,73.51,2845285,15792,73.034639
2020-09-18 04:00:00+00:00,73.89,73.9,70.61,71.78,2836662,13403,72.160029
2020-09-21 04:00:00+00:00,69.65,70.22,67.9,70.18,3818292,18556,68.953022
2020-09-22 04:00:00+00:00,70.85,71.86,69.7,71.6,2037990,11273,70.979681
2020-09-23 04:00:00+00:00,71.86,71.9784,68.041,68.25,2628921,15922,69.803856
2020-09-24 04:00:00+00:00,67.67,70.03,67.07,68.63,2450653,14427,68.565113
2020-09-25 04:00:00+00:00,68.25,71.19,67.8412,70.84,1604886,10084,69.471263
2020-09-28 04:00:00+00:00,72.79,73.53,72.33,73.25,2019811,8940,73.073548
2020-09-29 04:00:00+00:00,73.11,73.45,72.07,72.43,1776852,8803,72.740985
2020-09-30 04:00:00+00:00,72.74,74.98,72.6499,73.29,5533197,18624,73.682103
2020-10-01 04:00:00+00:00,74.7,75.13,73.56,74.4,2202223,12051,74.345031
2020-10-02 04:00:00+00:00,72.09,73.92,71.84,73.01,2598057,14789,73.062451
2020-10-05 04:00:00+00:00,73.98,75.67,73.98,75.59,1656398,8173,75.082894
2020-10-06 04:00:00+00:00,75.68,76.6559,73.21,73.43,3777470,20969,74.882139
2020-10-07 04:00:00+00:00,74.83,76.37,74.83,75.99,1803315,11237,75.686204
2020-10-08 04:00:00+00:00,76.91,77.365,76.49,77.32,1533411,12124,77.047924
2020-10-09 04:00:00+00:00,78.14,78.94,77.8486,78.73,2241544,14274,78.45089
2020-10-12 04:00:00+00:00,79.97,81.97,79.74,81.25,1894912,14189,81.019806
2020-10-13 04:00:00+00:00,81.17,81.2,79.71,80.17,1883144,14548,80.572119
2020-10-14 04:00:00+00:00,80.47,81.0,78.805,79.21,1891769,14884,79.622369
2020-10-15 04:00:00+00:00,77.25,79.2,77.0,78.96,2360287,17735,78.157315
2020-10-16 04:00:00+00:00,79.64,80.45,78.81,78.88,2178499,13925,79.690393
2020-10-19 04:00:00+00:00,79.49,79.77,76.05,76.46,2904069,21095,77.740281
2020-10-20 04:00:00+00:00,77.11,78.65,76.76,77.05,2819777,18983,77.593333
2020-10-21 04:00:00+00:00,77.06,78.1,76.63,76.77,2462775,19768,77.264115
2020-10-22 04:00:00+00:00,76.9,77.9199,75.86,77.63,2403813,18240,77.143596
2020-10-23 04:00:00+00:00,78.25,78.25,76.97,78.12,1506704,12081,77.665711
2020-10-26 04:00:00+00:00,76.51,76.88,73.57,75.27,4427237,25645,75.166942
2020-10-27 04:00:00+00:00,75.42,75.57,74.63,74.73,2001272,15022,75.070358
2020-10-28 04:00:00+00:00,72.02,72.34,69.4,69.65,6059644,36219,70.672344
