timestamp,open,high,low,close,volume,trade_count,vwap
2019-08-08 04:00:00+00:00,117.91,119.43,117.8,119.41,4669197,41800,118.916164
2019-08-09 04:00:00+00:00,119.05,119.32,117.62,118.29,3976369,35908,118.43276
2019-08-12 04:00:00+00:00,117.48,117.55,116.08,116.53,2996162,26918,116.812309
2019-08-13 04:00:00+00:00,116.4,119.5,116.01,118.5,4642874,44903,118.473105
2019-08-14 04:00:00+00:00,116.46,116.65,114.72,114.78,6406512,58217,115.447945
2019-08-15 04:00:00+00:00,115.48,115.65,113.63,114.59,5088419,44985,114.661908
2019-08-16 04:00:00+00:00,115.42,116.115,115.08,115.89,3980350,35153,115.800113
2019-08-19 04:00:00+00:00,117.48,117.7768,116.985,117.35,3122862,31043,117.409267
2019-08-20 04:00:00+00:00,117.33,118.12,117.12,117.38,3267072,28606,117.59751
2019-08-21 04:00:00+00:00,119.34,119.64,119.06,119.63,4670547,37408,119.392889
2019-08-22 04:00:00+00:00,119.94,120.26,118.85,119.67,2952113,29934,119.66539
2019-08-23 04:00:00+00:00,118.75,119.35,116.0002,116.49,7691828,68532,117.407438
2019-08-26 04:00:00+00:00,117.37,117.65,116.53,117.64,3453022,35004,117.194327
2019-08-27 04:00:00+00:00,118.1,118.27,116.89,116.99,3348253,36308,117.488658
2019-08-28 04:00:00+00:00,116.9,118.61,116.6,118.52,3891185,35984,118.033676
2019-08-29 04:00:00+00:00,119.88,120.54,119.51,120.3,2939487,31832,120.176388
2019-08-30 04:00:00+00:00,120.56,120.8148,119.32,119.58,3413807,32378,119.840153
2019-09-03 04:00:00+00:00,119.01,119.83,118.58,119.09,4322516,37860,119.097132
2019-09-04 04:00:00+00:00,119.7,120.38,119.178,120.27,4172500,33610,119.879223
2019-09-05 04:00:00+00:00,121.4,122.69,121.4,122.53,3671891,31822,122.334011
2019-09-06 04:00:00+00:00,122.72,123.18,122.46,122.87,3493456,28389,122.931933
2019-09-09 04:00:00+00:00,123.29,123.66,122.88,123.34,3259252,31681,123.2854
2019-09-10 04:00:00+00:00,122.79,122.95,121.62,122.85,3650572,34524,122.295713
2019-09-11 04:00:00+00:00,122.82,123.33,122.28,123.08,3418853,31261,122.908058
2019-09-12 04:00:00+00:00,123.67,124.39,123.37,123.67,3343189,32154,123.911472
2019-09-13 04:00:00+00:00,123.98,124.15,123.32,123.42,2014872,19815,123.726937
2019-09-16 04:00:00+00:00,122.61,122.705,121.71,121.84,3401308,28724,122.08174
2019-09-17 04:00:00+00:00,121.63,122.615,121.31,122.58,2256668,23087,122.159642
2019-09-18 04:00:00+00:00,122.38,122.68,121.33,122.52,2980523,25769,122.216444
2019-09-19 04:00:00+00:00,122.78,122.93,122.14,122.19,2268844,22523,122.545961
2019-09-20 04:00:00+00:00,122.02,122.33,120.38,120.39,3815251,35837,121.098578
2019-09-23 04:00:00+00:00,120.07,121.16,119.91,120.81,2237896,20714,120.819854
2019-09-24 04:00:00+00:00,121.43,121.78,119.24,119.52,5363064,46021,120.061613
2019-09-25 04:00:00+00:00,120.0,120.79,119.06,120.61,3256470,29818,120.168727
2019-09-26 04:00:00+00:00,120.6,120.89,119.5428,120.09,3020459,29711,120.061996
2019-09-27 04:00:00+00:00,120.48,120.55,119.03,119.67,3557054,36392,119.768875
2019-09-30 04:00:00+00:00,119.92,120.86,119.87,120.7,2494186,23115,120.521306
2019-10-01 04:00:00+00:00,120.98,121.43,119.65,119.69,3636896,34494,120.257708
2019-10-02 04:00:00+00:00,119.0,119.0,116.95,117.54,5504988,48622,117.638688
2019-10-03 04:00:00+00:00,117.39,118.12,115.96,118.11,7231831,47156,117.574092
2019-10-04 04:00:00+00:00,118.39,119.3,118.245,119.22,3189184,28408,118.868346
2019-10-07 04:00:00+00:00,118.89,119.46,118.38,118.7,2760797,26566,118.954016
2019-10-08 04:00:00+00:00,117.8,118.74,117.43,117.45,2944897,29519,117.909204
2019-10-09 04:00:00+00:00,118.28,118.87,117.93,118.45,3048708,23563,118.43435
2019-10-10 04:00:00+00:00,118.56,119.65,118.48,119.24,3274392,31450,119.131223
2019-10-11 04:00:00+00:00,120.47,121.64,120.45,120.59,5315850,42216,121.129533
2019-10-14 04:00:00+00:00,120.46,120.77,120.21,120.53,1575535,15046,120.531312
2019-10-15 04:00:00+00:00,120.92,121.87,120.84,121.59,2556820,19919,121.468936
2019-10-16 04:00:00+00:00,121.62,122.2063,121.57,122.09,3072809,21717,121.945289
2019-10-17 04:00:00+00:00,122.74,122.91,122.18,122.41,2307071,18158,122.488365
2019-10-18 04:00:00+00:00,122.1,122.57,121.67,122.17,2061372,19991,122.280172
2019-10-21 04:00:00+00:00,122.79,123.15,122.26,122.63,2410230,20422,122.574664
2019-10-22 04:00:00+00:00,122.47,122.5,121.77,121.82,2747944,19945,122.11556
2019-10-23 04:00:00+00:00,121.68,121.68,120.3553,121.26,1887637,18470,121.152744
2019-10-24 04:00:00+00:00,121.48,121.59,120.86,121.2,2203784,17836,121.213661
2019-10-25 04:00:00+00:00,119.72,121.44,119.44,121.06,2737404,20949,120.781189
2019-10-28 04:00:00+00:00,121.37,121.75,121.19,121.44,2057940,16999,121.461028
2019-10-29 04:00:00+00:00,121.46,121.53,120.71,120.75,2306907,19293,121.056715
2019-10-30 04:00:00+00:00,120.68,121.51,120.18,121.5,2902071,23431,120.856215
2019-10-31 04:00:00+00:00,121.49,121.65,120.29,120.85,3202995,25878,120.754868
2019-11-01 04:00:00+00:00,121.47,121.6933,121.2,121.65,3214889,23477,121.525321
2019-11-04 05:00:00+00:00,122.01,122.17,121.5,121.71,4765942,21951,121.725654
2019-11-05 05:00:00+00:00,121.82,122.155,121.4,121.89,2154545,17603,121.862006
2019-11-06 05:00:00+00:00,122.03,122.05,121.46,122.02,3702463,21855,121.900303
2019-11-07 05:00:00+00:00,122.29,122.429,121.15,121.29,3833565,27764,121.710127
2019-11-08 05:00:00+00:00,121.5,121.54,120.86,121.34,2074967,19203,121.159246
2019-11-11 05:00:00+00:00,120.77,121.1255,120.65,121.09,1862828,14640,120.950682
2019-11-12 05:00:00+00:00,121.18,121.63,120.76,121.01,2194507,17805,121.177637
2019-11-13 05:00:00+00:00,120.7,120.92,120.32,120.63,2494867,19872,120.608879
2019-11-14 05:00:00+00:00,120.72,121.34,120.5535,121.15,1980090,16405,120.984725
2019-11-15 05:00:00+00:00,121.73,121.8374,121.1,121.37,2268382,17601,121.369531
2019-11-18 05:00:00+00:00,121.4,121.795,121.05,121.79,2806294,18744,121.605487
2019-11-19 05:00:00+00:00,121.36,121.43,120.15,120.48,3164538,25482,120.634396
2019-11-20 05:00:00+00:00,120.78,120.97,119.6,120.17,4428479,34031,120.242355
2019-11-21 05:00:00+00:00,120.27,120.49,119.4401,119.59,2587194,21355,119.780843
2019-11-22 05:00:00+00:00,119.96,120.35,119.72,120.31,2385165,18264,120.121878
2019-11-25 05:00:00+00:00,120.86,121.39,120.7709,121.37,4578660,22226,121.202417
2019-11-26 05:00:00+00:00,121.33,122.28,121.2306,122.2,3774556,27795,122.022567
2019-11-27 05:00:00+00:00,122.58,123.295,122.43,123.25,4213043,27416,123.097015
2019-11-29 05:00:00+00:00,123.33,123.39,122.32,122.44,1755092,14595,122.687504
2019-12-02 05:00:00+00:00,122.54,122.6644,121.185,121.44,3594792,29860,121.584191
2019-12-03 05:00:00+00:00,120.36,120.4217,119.55,120.22,4525809,37248,119.937884
2019-12-04 05:00:00+00:00,120.69,121.32,120.63,120.89,2829149,24178,120.999707
2019-12-05 05:00:00+00:00,121.34,121.34,120.51,120.77,2352313,19494,120.773603
2019-12-06 05:00:00+00:00,121.66,122.04,121.65,121.74,2515613,18477,121.84593
2019-12-09 05:00:00+00:00,121.65,122.325,121.5,121.89,2149393,16156,122.033179
2019-12-10 05:00:00+00:00,121.93,122.16,121.51,121.68,2179953,18216,121.817324
2019-12-11 05:00:00+00:00,121.59,122.06,121.36,121.99,2049670,14291,121.785114
2019-12-12 05:00:00+00:00,122.21,123.36,122.06,123.06,4613189,39151,122.959823
2019-12-13 05:00:00+00:00,123.05,123.38,122.54,123.17,3562464,29060,123.058376
2019-12-16 05:00:00+00:00,123.81,124.0,123.51,123.71,3647597,25189,123.776536
2019-12-17 05:00:00+00:00,123.92,124.42,123.87,124.26,3409613,22360,124.283546
2019-12-18 05:00:00+00:00,124.6,124.71,124.15,124.38,2639175,20553,124.416553
2019-12-19 05:00:00+00:00,124.29,124.87,124.115,124.77,3258544,21510,124.654929
2019-12-20 05:00:00+00:00,124.83,124.83,124.4,124.55,3336820,19657,124.59746
2019-12-23 05:00:00+00:00,124.82,124.8399,124.26,124.31,3164156,18061,124.385991
2019-12-24 05:00:00+00:00,124.43,124.69,124.2601,124.54,1648079,13484,124.54639
2019-12-26 05:00:00+00:00,124.91,126.06,124.775,126.06,2517945,18959,125.661404
2019-12-27 05:00:00+00:00,126.47,126.73,125.89,126.05,2958904,19077,126.275461
2019-12-30 05:00:00+00:00,126.16,126.2999,124.97,125.24,3338723,26102,125.318934
2019-12-31 05:00:00+00:00,125.03,125.48,124.85,125.42,1783733,20082,125.207095
2020-01-02 05:00:00+00:00,126.21,126.91,125.72,126.91,6290687,29978,126.518999
2020-01-03 05:00:00+00:00,125.3,126.2,125.22,125.83,5596424,27166,125.791367
2020-01-06 05:00:00+00:00,124.91,126.21,124.75,126.18,6411570,32722,125.916954
2020-01-07 05:00:00+00:00,126.1,126.27,125.45,125.98,9151127,32698,125.990879
2020-01-08 05:00:00+00:00,125.87,127.05,125.75,126.31,4725972,30983,126.558054
2020-01-09 05:00:00+00:00,127.03,127.49,126.71,127.03,3821496,31586,127.085884
2020-01-10 05:00:00+00:00,127.19,127.19,126.21,126.34,3703568,24926,126.610199
2020-01-13 05:00:00+00:00,126.6,126.94,126.24,126.74,3224515,22506,126.696296
2020-01-14 05:00:00+00:00,126.54,127.105,126.34,126.7,4340641,29514,126.693549
2020-01-15 05:00:00+00:00,126.35,126.85,126.1,126.41,3261867,26546,126.447269
2020-01-16 05:00:00+00:00,127.14,127.56,127.03,127.54,4349534,29055,127.326735
2020-01-17 05:00:00+00:00,127.88,128.17,127.73,127.99,6736581,29450,127.969053
2020-01-21 05:00:00+00:00,127.34,127.79,126.92,127.61,4001934,29914,127.446599
2020-01-22 05:00:00+00:00,128.07,128.53,127.4302,127.54,3965084,30085,127.880189
2020-01-23 05:00:00+00:00,126.89,127.89,126.24,127.73,3995908,31727,127.306742
2020-01-24 05:00:00+00:00,127.98,128.05,125.4,125.95,5690930,44123,126.23178
2020-01-27 05:00:00+00:00,123.23,124.71,122.99,124.07,7877101,51120,124.162633
2020-01-28 05:00:00+00:00,124.67,125.75,124.19,125.28,5907730,34673,125.228464
2020-01-29 05:00:00+00:00,125.69,126.18,125.12,125.21,2930064,25443,125.512477
2020-01-30 05:00:00+00:00,124.23,125.13,123.98,125.0,5230465,38759,124.558856
2020-01-31 05:00:00+00:00,127.56,127.73,125.06,125.32,8422254,62733,126.06075
2020-02-03 05:00:00+00:00,126.02,127.77,126.01,126.21,8082244,47318,126.712008
2020-02-04 05:00:00+00:00,128.06,128.94,127.77,128.43,8348620,50158,128.448913
2020-02-05 05:00:00+00:00,129.36,129.5157,128.26,129.16,6677013,42884,129.056543
2020-02-06 05:00:00+00:00,129.45,129.48,128.87,128.87,5519882,32430,129.012854
2020-02-07 05:00:00+00:00,128.29,128.9199,127.79,128.31,3633784,27765,128.343377
2020-02-10 05:00:00+00:00,128.21,129.77,128.21,129.76,2933621,22249,129.303198
2020-02-11 05:00:00+00:00,130.29,131.34,129.97,130.78,5507862,34950,130.82618
2020-02-12 05:00:00+00:00,131.43,132.192,131.41,132.12,3905516,27392,131.939475
2020-02-13 05:00:00+00:00,131.6,132.38,131.23,131.89,3553398,25053,131.836581
2020-02-14 05:00:00+00:00,132.14,132.3,131.33,131.69,2479787,20074,131.682166
2020-02-18 05:00:00+00:00,131.5,132.11,130.95,131.68,3370054,27616,131.616571
2020-02-19 05:00:00+00:00,132.15,132.73,132.08,132.27,2318071,18256,132.450519
2020-02-20 05:00:00+00:00,132.16,132.68,130.69,132.32,5416369,39415,131.893419
2020-02-21 05:00:00+00:00,131.74,131.88,129.96,130.3,6161330,45977,130.482482
2020-02-24 05:00:00+00:00,125.88,127.04,125.2,125.82,8753592,64808,126.23188
2020-02-25 05:00:00+00:00,126.92,127.19,122.17,122.5,14609928,110546,123.910158
2020-02-26 05:00:00+00:00,123.19,124.33,121.18,121.49,12360387,88163,122.590654
2020-02-27 05:00:00+00:00,119.0,121.48,116.52,116.58,17717160,133027,118.923685
2020-02-28 05:00:00+00:00,112.8,116.0,112.53,115.83,20617106,155071,114.13998
2020-03-02 05:00:00+00:00,116.18,119.82,114.55,119.81,9511225,80584,117.043823
2020-03-03 05:00:00+00:00,120.16,121.74,115.8,116.91,14774264,120877,118.750324
2020-03-04 05:00:00+00:00,118.74,121.05,117.45,120.95,7342410,61852,119.052484
2020-03-05 05:00:00+00:00,118.06,118.83,115.54,116.44,7299838,66214,117.195545
2020-03-06 05:00:00+00:00,112.89,115.27,112.17,114.65,8327470,74430,113.818897
2020-03-09 04:00:00+00:00,106.08,110.7,103.5,107.43,8414870,71310,108.464575
2020-03-10 04:00:00+00:00,111.21,113.37,107.37,113.37,10969642,97597,110.388976
2020-03-11 04:00:00+00:00,110.27,110.82,106.14,107.17,7627558,68060,108.46636
2020-03-12 04:00:00+00:00,99.07,102.67,95.25,96.34,9980826,75932,98.465207
2020-03-13 04:00:00+00:00,101.6,102.37,95.97,102.3,8037076,70729,98.714704
2020-03-16 04:00:00+00:00,91.38,95.85,88.64,91.53,8408900,65927,91.999158
2020-03-17 04:00:00+00:00,91.34,94.73,86.245,92.78,13567046,115797,91.175675
2020-03-18 04:00:00+00:00,86.82,89.12,81.7378,87.45,13828879,112693,85.735717
2020-03-19 04:00:00+00:00,87.08,93.06,84.19,90.5,7442125,72730,90.283106
2020-03-20 04:00:00+00:00,91.56,94.47,87.66,87.81,12891718,104963,90.22563
2020-03-23 04:00:00+00:00,86.86,89.31,84.66,87.53,7654169,66140,87.173489
2020-03-24 04:00:00+00:00,92.34,95.895,91.95,95.74,10373690,98296,94.265124
2020-03-25 04:00:00+00:00,97.44,101.07,95.03,97.42,9998946,110407,98.53985
2020-03-26 04:00:00+00:00,98.48,102.1,98.01,101.45,6495561,64324,100.485892
2020-03-27 04:00:00+00:00,98.36,100.64,96.89,98.05,5131145,53208,98.584856
2020-03-30 04:00:00+00:00,98.64,100.49,96.925,100.1,6660260,68938,99.648953
2020-03-31 04:00:00+00:00,99.23,100.69,97.82,98.08,5152333,50112,99.253015
2020-04-01 04:00:00+00:00,94.35,95.95,92.87,93.7,6758401,66436,94.362539
2020-04-02 04:00:00+00:00,93.15,95.48,91.98,94.05,5998824,66430,93.721737
2020-04-03 04:00:00+00:00,93.48,93.95,91.23,92.41,5180054,54666,92.347543
2020-04-06 04:00:00+00:00,95.79,100.63,95.79,100.1,5303916,51525,98.665711
2020-04-07 04:00:00+00:00,104.73,105.505,101.37,101.59,7009193,71144,103.152601
2020-04-08 04:00:00+00:00,102.83,105.21,102.09,104.79,4165482,43697,104.23317
2020-04-09 04:00:00+00:00,106.3,108.44,105.6517,106.68,5322906,58958,107.027423
2020-04-13 04:00:00+00:00,106.26,107.05,104.65,106.65,3411719,36996,105.787902
2020-04-14 04:00:00+00:00,108.88,111.03,108.37,110.82,5744700,54182,110.106279
2020-04-15 04:00:00+00:00,108.07,109.14,107.08,108.39,3808761,40796,108.032655
2020-04-16 04:00:00+00:00,108.84,111.0,107.8,109.69,4609191,50839,109.256462
2020-04-17 04:00:00+00:00,112.36,113.2,110.97,112.93,4383922,43113,112.124892
2020-04-20 04:00:00+00:00,111.7,113.19,110.7701,110.96,3413066,35035,112.018432
2020-04-21 04:00:00+00:00,109.11,109.83,107.24,108.08,4327909,57407,108.398791
2020-04-22 04:00:00+00:00,110.09,111.18,109.47,110.41,3385690,33722,110.246776
2020-04-23 04:00:00+00:00,110.96,112.02,109.98,110.38,4129555,41731,110.999957
2020-04-24 04:00:00+00:00,111.52,112.75,110.495,112.25,2914498,30730,111.693315
2020-04-27 04:00:00+00:00,113.4,115.09,113.29,114.35,4119671,39072,114.414472
2020-04-28 04:00:00+00:00,116.49,116.9,114.22,114.8,4729440,45734,115.45547
2020-04-29 04:00:00+00:00,117.03,118.21,116.38,116.88,4998795,46740,117.489073
2020-04-30 04:00:00+00:00,116.48,117.3,115.3988,116.6,5053528,49345,116.343374
2020-05-01 04:00:00+00:00,113.02,113.94,111.37,112.24,6276958,56104,112.372702
2020-05-04 04:00:00+00:00,110.76,112.9,110.12,112.85,4606904,44085,111.932251
2020-05-05 04:00:00+00:00,114.35,114.69,113.02,113.26,4546841,40175,114.064284
2020-05-06 04:00:00+00:00,114.0,114.48,113.075,113.24,3905014,36837,113.704416
2020-05-07 04:00:00+00:00,114.65,115.59,114.5975,115.02,5333595,49115,115.140783
2020-05-08 04:00:00+00:00,116.49,117.37,115.85,117.26,3936588,44293,116.763729
2020-05-11 04:00:00+00:00,116.24,117.96,116.08,117.0,4043612,37478,117.105806
2020-05-12 04:00:00+00:00,117.5,117.77,114.38,114.44,5972398,43801,116.018161
2020-05-13 04:00:00+00:00,114.27,114.92,111.35,112.47,6681084,63772,112.864059
2020-05-14 04:00:00+00:00,111.09,114.2,110.06,114.2,5718373,69584,112.282966
2020-05-15 04:00:00+00:00,113.22,115.5,112.84,115.48,6278256,58765,114.669772
2020-05-18 04:00:00+00:00,118.64,120.398,118.52,119.85,5117037,56748,119.783506
2020-05-19 04:00:00+00:00,119.59,121.41,119.13,119.52,5256835,49914,120.400523
2020-05-20 04:00:00+00:00,121.39,121.4188,120.23,120.98,3854136,39212,120.827339
2020-05-21 04:00:00+00:00,121.28,122.07,119.94,121.41,4558596,43699,121.321862
2020-05-22 04:00:00+00:00,121.36,121.56,120.3,121.23,3821024,36557,121.004376
2020-05-26 04:00:00+00:00,124.44,124.75,122.97,123.15,4564260,42956,123.803924
2020-05-27 04:00:00+00:00,124.62,125.28,122.1,125.26,5765629,57271,123.875268
2020-05-28 04:00:00+00:00,125.63,126.08,123.405,123.74,3646981,40385,124.962652
2020-05-29 04:00:00+00:00,123.7,124.64,122.75,124.23,6507996,58116,123.918808
2020-06-01 04:00:00+00:00,124.34,125.82,124.24,125.37,3331277,37016,125.322645
2020-06-02 04:00:00+00:00,125.93,126.44,125.28,126.44,4226686,38797,125.943758
2020-06-03 04:00:00+00:00,127.06,129.23,127.06,128.83,5531065,47930,128.533128
2020-06-04 04:00:00+00:00,128.53,129.31,127.5,128.18,4985779,38799,128.348104
2020-06-05 04:00:00+00:00,131.23,131.9887,130.58,131.25,5844661,54586,131.340749
2020-06-08 04:00:00+00:00,132.01,133.3,132.01,133.25,3502454,36647,132.520745
2020-06-09 04:00:00+00:00,132.08,132.95,131.24,132.21,4344916,34104,132.351268
2020-06-10 04:00:00+00:00,132.73,132.75,130.83,130.97,3892230,44605,131.544469
2020-06-11 04:00:00+00:00,126.77,128.66,123.81,124.11,6867863,76848,125.888652
2020-06-12 04:00:00+00:00,127.44,127.88,122.8,125.34,5994757,70062,125.000025
2020-06-15 04:00:00+00:00,122.59,126.93,121.92,126.53,4996497,59288,124.968374
2020-06-16 04:00:00+00:00,130.38,130.54,126.59,129.2,5083444,57280,128.944913
2020-06-17 04:00:00+00:00,129.73,130.17,128.53,128.85,3175214,40679,129.329835
2020-06-18 04:00:00+00:00,128.35,129.07,127.8,128.38,2766752,31651,128.389397
2020-06-19 04:00:00+00:00,129.99,130.24,126.97,127.39,6691951,57595,128.052249
2020-06-22 04:00:00+00:00,126.87,128.5,126.3,128.39,2837884,32993,127.699467
2020-06-23 04:00:00+00:00,129.77,130.21,129.01,129.4,3673804,35558,129.621337
2020-06-24 04:00:00+00:00,128.63,129.09,124.98,126.55,5981477,62690,126.62735
2020-06-25 04:00:00+00:00,126.02,126.86,124.77,126.72,4884674,47305,125.985493
2020-06-26 04:00:00+00:00,126.68,126.95,123.54,123.75,5748505,54553,124.571228
2020-06-29 04:00:00+00:00,124.3,126.2,122.93,126.1,3911330,43041,125.143063
2020-06-30 04:00:00+00:00,126.0,128.295,125.613,127.71,3364938,34880,126.99871
2020-07-01 04:00:00+00:00,127.89,129.53,127.79,129.0,5586407,50276,128.791936
2020-07-02 04:00:00+00:00,130.94,131.65,129.18,129.51,3664259,37859,130.336042
2020-07-06 04:00:00+00:00,131.44,132.64,131.11,132.58,3557949,37275,131.899763
2020-07-07 04:00:00+00:00,131.96,132.38,130.28,130.5,3446631,34391,131.265129
2020-07-08 04:00:00+00:00,130.73,131.92,130.12,131.89,2739961,29293,131.172847
2020-07-09 04:00:00+00:00,132.35,132.44,129.62,131.74,3112394,39698,131.306841
2020-07-10 04:00:00+00:00,131.82,133.41,130.95,133.31,6456353,55259,132.375213
2020-07-13 04:00:00+00:00,134.51,136.5,131.25,131.62,6641270,69629,134.180239
2020-07-14 04:00:00+00:00,130.97,133.01,129.43,132.93,5737048,63314,131.46866
2020-07-15 04:00:00+00:00,134.8,135.23,132.92,134.83,3752862,42846,134.387446
2020-07-16 04:00:00+00:00,133.74,134.85,133.28,134.47,3024682,36347,134.170044
2020-07-17 04:00:00+00:00,134.99,134.99,133.3596,133.84,3094657,33038,133.902353
2020-07-20 04:00:00+00:00,133.94,136.33,133.61,135.98,2735803,31960,135.004584
2020-07-21 04:00:00+00:00,137.04,137.23,135.69,136.19,2657904,31132,136.446632
2020-07-22 04:00:00+00:00,135.96,137.44,135.83,137.36,2660497,28138,136.926965
2020-07-23 04:00:00+00:00,137.51,137.51,134.37,135.3,3433847,39005,135.941949
2020-07-24 04:00:00+00:00,134.54,136.13,133.87,135.54,3143802,37053,135.266624
2020-07-27 04:00:00+00:00,136.12,136.69,135.4,136.38,2449656,27821,136.238195
2020-07-28 04:00:00+00:00,136.11,136.66,134.83,135.03,2559821,24674,135.607787
2020-07-29 04:00:00+00:00,135.92,136.69,135.71,136.4,2247524,27201,136.22937
2020-07-30 04:00:00+00:00,135.42,136.95,134.63,136.29,3970443,35538,136.166062
2020-07-31 04:00:00+00:00,137.97,138.21,135.49,137.0,3807170,41121,136.463902
2020-08-03 04:00:00+00:00,137.44,137.48,136.54,136.71,2794600,29704,136.873856
2020-08-04 04:00:00+00:00,136.44,137.85,136.42,137.81,2670092,30622,137.305636
2020-08-05 04:00:00+00:00,138.35,139.56,138.13,139.49,3268368,25336,139.14982
2020-08-06 04:00:00+00:00,138.99,140.47,138.79,140.17,2156094,26836,139.774701
2020-08-07 04:00:00+00:00,140.18,140.8,139.36,140.38,2976535,28602,140.228922
2020-08-10 04:00:00+00:00,140.88,142.22,140.66,142.06,2280328,28965,141.700117
2020-08-11 04:00:00+00:00,142.87,143.67,141.45,141.78,3546913,41928,142.70586
2020-08-12 04:00:00+00:00,143.18,143.96,142.63,143.66,3815599,32341,143.416359
2020-08-13 04:00:00+00:00,143.53,144.46,143.3,143.6,2371377,30199,143.968999
2020-08-14 04:00:00+00:00,143.6,143.91,142.97,143.59,1687059,21300,143.534242
2020-08-17 04:00:00+00:00,144.77,145.62,144.14,145.44,1608972,21025,145.013243
2020-08-18 04:00:00+00:00,146.0,146.66,144.91,146.34,2587680,27729,146.086644
2020-08-19 04:00:00+00:00,146.91,146.95,145.44,145.65,2655410,32254,146.190198
2020-08-20 04:00:00+00:00,144.77,145.85,144.4,145.43,1663269,21982,145.465972
2020-08-21 04:00:00+00:00,145.28,146.26,145.25,146.18,1823841,21913,145.877544
2020-08-24 04:00:00+00:00,147.18,148.46,147.17,148.4,2642251,32192,147.9174
2020-08-25 04:00:00+00:00,148.75,148.9,147.68,148.89,2599027,28139,148.505047
2020-08-26 04:00:00+00:00,148.9,150.6,148.76,150.36,2792253,31505,149.790039
2020-08-27 04:00:00+00:00,150.92,151.02,148.99,149.55,3085432,34391,150.147159
2020-08-28 04:00:00+00:00,150.32,150.8,149.74,150.53,2137875,25497,150.265562
2020-08-31 04:00:00+00:00,150.51,150.955,149.89,150.09,3512483,34153,150.549055
2020-09-01 04:00:00+00:00,150.23,151.75,150.02,151.66,4952274,43444,151.243878
2020-09-02 04:00:00+00:00,152.71,154.14,151.84,153.76,4077423,43737,152.917742
2020-09-03 04:00:00+00:00,153.32,153.43,147.45,148.88,7571015,74854,149.56904
2020-09-04 04:00:00+00:00,149.3,150.21,143.62,147.16,6669885,77973,146.74108
2020-09-08 04:00:00+00:00,144.74,147.27,144.05,145.23,7606291,68315,145.85027
2020-09-09 04:00:00+00:00,146.59,149.07,145.735,147.97,3712940,45757,147.908131
2020-09-10 04:00:00+00:00,148.71,150.28,145.37,145.85,6277087,60859,147.457748
2020-09-11 04:00:00+00:00,146.84,147.51,144.69,146.08,3798254,42724,146.158158
2020-09-14 04:00:00+00:00,147.69,148.76,147.04,147.62,2778340,31266,147.863396
2020-09-15 04:00:00+00:00,148.55,149.34,148.06,148.8,2706225,31626,148.778349
2020-09-16 04:00:00+00:00,149.45,150.03,147.93,148.0,2608622,28801,148.918249
2020-09-17 04:00:00+00:00,145.84,146.87,144.7,145.92,4424640,49686,145.691741
2020-09-18 04:00:00+00:00,146.24,146.435,142.69,143.95,5423621,48304,144.35518
2020-09-21 04:00:00+00:00,141.29,141.67,139.0323,141.51,4217906,49261,140.170531
2020-09-22 04:00:00+00:00,142.38,144.63,141.91,144.5,3819341,35297,143.707575
2020-09-23 04:00:00+00:00,146.0,146.27,141.84,142.13,3965354,37391,143.668025
2020-09-24 04:00:00+00:00,141.48,144.06,140.4,142.07,4498673,48983,142.203673
2020-09-25 04:00:00+00:00,142.03,144.41,141.04,143.92,2514322,30425,142.748239
2020-09-28 04:00:00+00:00,145.81,147.27,145.22,147.0,2662675,32153,146.591996
2020-09-29 04:00:00+00:00,146.86,146.959,145.69,145.78,3028827,32254,146.220019
2020-09-30 04:00:00+00:00,146.23,148.72,146.05,146.98,4474396,43012,147.487604
2020-10-01 04:00:00+00:00,148.47,149.03,147.49,148.9,3879579,40867,148.538613
2020-10-02 04:00:00+00:00,146.12,148.77,146.06,148.27,4090945,42829,147.993485
2020-10-05 04:00:00+00:00,149.06,150.395,148.93,150.23,2320379,26572,149.794981
2020-10-06 04:00:00+00:00,150.37,151.05,147.21,147.45,3977298,43763,149.340501
2020-10-07 04:00:00+00:00,149.24,151.18,149.24,150.82,2502953,32564,150.41288
2020-10-08 04:00:00+00:00,151.8,151.91,150.695,151.81,2533327,30720,151.540044
2020-10-09 04:00:00+00:00,152.6,153.75,152.41,153.39,3681474,36776,153.138981
2020-10-12 04:00:00+00:00,154.46,156.1415,154.24,155.43,3197227,40823,155.395078
2020-10-13 04:00:00+00:00,155.11,156.1,154.5901,155.4,3413100,38997,155.503976
2020-10-14 04:00:00+00:00,155.73,155.89,152.99,153.68,3805374,31241,154.705365
2020-10-15 04:00:00+00:00,151.7,154.54,151.25,154.25,2379053,31199,153.181481
2020-10-16 04:00:00+00:00,154.94,155.68,152.38,152.85,2105617,24819,154.199084
2020-10-19 04:00:00+00:00,153.85,154.46,150.6,150.97,2577000,33755,152.293912
2020-10-20 04:00:00+00:00,151.85,154.06,151.44,152.18,4260407,41324,152.658299
2020-10-21 04:00:00+00:00,152.01,153.07,150.9,151.32,2769908,33586,151.765601
2020-10-22 04:00:00+00:00,151.33,151.83,149.7,151.61,2068109,28874,151.028922
2020-10-23 04:00:00+00:00,152.28,153.01,151.11,152.99,1957539,24974,152.022718
2020-10-26 04:00:00+00:00,151.43,152.05,147.915,150.05,3150116,43012,149.838582
2020-10-27 04:00:00+00:00,150.45,150.9,149.56,150.01,3120736,32873,150.13691
