timestamp,open,high,low,close,volume,trade_count,vwap
2019-09-25 04:00:00+00:00,179.61,180.8359,178.36,180.71,28461,563,180.017729
2019-09-26 04:00:00+00:00,180.02,180.02,178.2412,179.08,59229,898,178.969541
2019-09-27 04:00:00+00:00,179.89,179.89,177.56,178.43,84055,927,178.794467
2019-09-30 04:00:00+00:00,178.75,180.3651,178.75,180.12,29775,539,179.814823
2019-10-01 04:00:00+00:00,180.7,181.23,178.6213,178.7,48339,972,179.703287
2019-10-02 04:00:00+00:00,177.55,177.555,174.89,175.58,87292,1189,175.721005
2019-10-03 04:00:00+00:00,175.15,176.27,173.03,176.27,153700,1569,175.153628
2019-10-04 04:00:00+00:00,176.57,177.88,176.43,177.87,38309,604,177.245229
2019-10-07 04:00:00+00:00,177.35,178.1754,176.88,177.07,45286,609,177.672397
2019-10-08 04:00:00+00:00,175.73,176.885,175.18,175.19,59742,745,175.972424
2019-10-09 04:00:00+00:00,176.33,177.2224,176.0031,176.76,45454,583,176.801011
2019-10-10 04:00:00+00:00,176.77,178.41,176.77,177.77,60584,598,177.670132
2019-10-11 04:00:00+00:00,179.71,181.59,179.71,180.03,79731,885,180.8568
2019-10-14 04:00:00+00:00,179.9,180.3,179.5813,180.07,39076,419,179.975038
2019-10-15 04:00:00+00:00,180.54,182.256,180.54,181.81,69458,546,181.560806
2019-10-16 04:00:00+00:00,181.81,182.76,181.72,182.64,32886,516,182.400377
2019-10-17 04:00:00+00:00,183.65,183.97,183.06,183.36,23087,473,183.45399
2019-10-18 04:00:00+00:00,182.85,183.2,181.795,182.59,60539,591,182.727647
2019-10-21 04:00:00+00:00,183.68,184.0,182.98,183.44,31143,482,183.422227
2019-10-22 04:00:00+00:00,183.31,183.31,182.39,182.43,40092,574,182.845072
2019-10-23 04:00:00+00:00,182.22,182.22,181.11,181.79,29096,513,181.517758
2019-10-24 04:00:00+00:00,182.34,182.4836,181.64,182.13,21897,420,182.11756
2019-10-25 04:00:00+00:00,179.95,182.8237,179.93,182.37,500740,619,180.392558
2019-10-28 04:00:00+00:00,182.84,183.44,182.76,182.96,38273,558,183.015786
2019-10-29 04:00:00+00:00,182.69,182.77,181.68,181.79,26417,531,182.242617
2019-10-30 04:00:00+00:00,181.7,182.58,180.92,182.46,45008,802,181.606808
2019-10-31 04:00:00+00:00,182.3,182.5801,180.69,181.4,51107,663,181.247759
2019-11-01 04:00:00+00:00,182.48,182.76,182.1699,182.5,30674,601,182.398898
2019-11-04 05:00:00+00:00,183.34,183.35,182.62,182.83,50634,585,182.925437
2019-11-05 05:00:00+00:00,183.08,183.439,182.6308,183.27,34047,616,183.198063
2019-11-06 05:00:00+00:00,183.37,183.37,182.5,183.36,53888,568,182.850455
2019-11-07 05:00:00+00:00,183.93,184.125,182.495,182.64,41448,662,183.309131
2019-11-08 05:00:00+00:00,182.77,182.9,182.051,182.85,40199,521,182.506219
2019-11-11 05:00:00+00:00,181.89,182.48,181.89,182.44,37311,478,182.204169
2019-11-12 05:00:00+00:00,182.62,183.25,182.1704,182.31,27623,444,182.817301
2019-11-13 05:00:00+00:00,181.87,182.06,181.3957,181.64,40186,608,181.79436
2019-11-14 05:00:00+00:00,181.64,182.7898,181.64,182.42,37182,584,182.277721
2019-11-15 05:00:00+00:00,183.3,183.32,182.55,182.91,64304,843,182.784251
2019-11-18 05:00:00+00:00,182.69,183.47,182.32,183.47,38808,551,183.045245
2019-11-19 05:00:00+00:00,183.24,183.36,181.31,181.93,76584,965,182.170401
2019-11-20 05:00:00+00:00,182.14,182.3,180.25,181.18,72056,855,181.308017
2019-11-21 05:00:00+00:00,181.47,181.47,180.2,180.28,36840,606,180.764463
2019-11-22 05:00:00+00:00,180.75,181.35,180.31,181.35,74378,662,180.956372
2019-11-25 05:00:00+00:00,182.13,183.3,182.13,183.21,86163,647,183.073332
2019-11-26 05:00:00+00:00,183.18,184.63,183.18,184.62,48869,771,184.315135
2019-11-27 05:00:00+00:00,185.12,186.14,185.12,186.14,49538,692,185.802965
2019-11-29 05:00:00+00:00,186.04,186.09,184.65,184.78,23415,324,185.436554
2019-12-02 05:00:00+00:00,185.0,185.06,182.874,183.38,139887,1075,183.431895
2019-12-03 05:00:00+00:00,181.64,181.76,180.47,181.52,51704,788,180.992984
2019-12-04 05:00:00+00:00,182.08,183.0104,182.08,182.36,42042,638,182.582971
2019-12-05 05:00:00+00:00,183.11,183.11,181.929,182.21,122661,807,182.2275
2019-12-06 05:00:00+00:00,183.36,184.22,183.36,183.8,81487,712,183.960166
2019-12-09 05:00:00+00:00,183.64,184.57,183.64,183.91,34491,550,184.255994
2019-12-10 05:00:00+00:00,183.9,184.24,183.4136,183.73,35640,739,183.821635
2019-12-11 05:00:00+00:00,183.69,184.37,183.385,184.21,57371,596,183.726907
2019-12-12 05:00:00+00:00,184.53,186.3023,184.27,185.89,49977,711,185.731848
2019-12-13 05:00:00+00:00,185.83,186.45,185.035,185.81,33618,592,185.766936
2019-12-16 05:00:00+00:00,186.0,186.55,185.775,185.94,133080,673,186.128206
2019-12-17 05:00:00+00:00,186.19,187.0,186.19,186.94,41064,652,186.729539
2019-12-18 05:00:00+00:00,187.45,187.62,186.8887,187.23,37090,772,187.353862
2019-12-19 05:00:00+00:00,187.36,188.02,186.94,187.95,41223,568,187.518844
2019-12-20 05:00:00+00:00,188.49,188.6124,188.115,188.12,36937,615,188.438145
2019-12-23 05:00:00+00:00,188.66,188.66,188.05,188.05,35413,658,188.312702
2019-12-24 05:00:00+00:00,188.35,188.53,188.19,188.49,17147,291,188.402152
2019-12-26 05:00:00+00:00,189.03,190.59,189.0,190.58,23326,541,189.887177
2019-12-27 05:00:00+00:00,191.19,191.6589,190.38,190.602,23289,547,191.106756
2019-12-30 05:00:00+00:00,190.82,190.82,189.04,189.35,47756,634,189.694263
2019-12-31 05:00:00+00:00,188.89,189.6964,188.7552,189.48,30165,568,189.319631
2020-01-02 05:00:00+00:00,190.85,191.74,190.0599,191.73,73700,965,190.677283
2020-01-03 05:00:00+00:00,189.19,190.81,189.19,190.37,52702,956,190.172887
2020-01-06 05:00:00+00:00,189.05,191.14,189.05,191.14,45132,788,190.253625
2020-01-07 05:00:00+00:00,191.04,191.37,190.24,190.92,141209,888,190.908168
2020-01-08 05:00:00+00:00,190.87,192.56,190.87,191.62,48525,892,191.937532
2020-01-09 05:00:00+00:00,192.7,193.0457,191.8425,192.27,30918,658,192.46712
2020-01-10 05:00:00+00:00,192.62,192.62,191.16,191.32,60629,734,191.728787
2020-01-13 05:00:00+00:00,191.7,192.51,191.27,192.44,43544,707,192.027278
2020-01-14 05:00:00+00:00,192.34,193.08,192.01,192.39,85795,721,192.691056
2020-01-15 05:00:00+00:00,191.98,192.745,191.53,192.03,44579,683,192.1722
2020-01-16 05:00:00+00:00,192.95,193.72,192.9,193.72,32076,557,193.211323
2020-01-17 05:00:00+00:00,194.17,194.4152,193.77,194.08,32702,653,194.050023
2020-01-21 05:00:00+00:00,193.52,194.0394,192.8411,194.02,43365,774,193.567485
2020-01-22 05:00:00+00:00,194.69,195.52,193.86,194.1,88050,1089,194.891975
2020-01-23 05:00:00+00:00,193.37,194.59,192.26,194.42,31833,622,193.72212
2020-01-24 05:00:00+00:00,194.67,194.67,190.96,191.92,50173,1047,192.306989
2020-01-27 05:00:00+00:00,187.77,190.02,187.06,189.0,139885,1032,189.298551
2020-01-28 05:00:00+00:00,190.21,191.59,189.49,191.08,40482,632,190.767705
2020-01-29 05:00:00+00:00,191.68,192.332,190.806,190.99,35757,614,191.455052
2020-01-30 05:00:00+00:00,190.06,191.34,189.7048,191.33,49420,703,190.608082
2020-01-31 05:00:00+00:00,195.06,195.2,191.2601,191.76,73170,967,192.680838
2020-02-03 05:00:00+00:00,192.79,195.67,192.79,194.02,85190,845,194.406312
2020-02-04 05:00:00+00:00,197.31,199.132,196.91,197.88,172284,1024,197.993866
2020-02-05 05:00:00+00:00,199.2,199.2,196.765,197.98,50746,794,197.952842
2020-02-06 05:00:00+00:00,198.17,198.414,197.18,197.51,34541,573,197.854803
2020-02-07 05:00:00+00:00,196.62,197.465,196.0,196.5557,30996,634,196.704391
2020-02-10 05:00:00+00:00,196.68,198.81,196.68,198.81,62862,819,198.049725
2020-02-11 05:00:00+00:00,199.6,201.24,199.4436,200.44,43847,689,200.459944
2020-02-12 05:00:00+00:00,201.32,202.5394,201.32,202.43,40719,699,202.169074
2020-02-13 05:00:00+00:00,201.31,203.1285,201.0227,202.53,34155,586,202.335052
2020-02-14 05:00:00+00:00,202.72,202.8462,201.61,202.09,34395,646,202.233019
2020-02-18 05:00:00+00:00,201.95,203.19,201.4927,202.76,40861,716,202.469756
2020-02-19 05:00:00+00:00,203.96,204.93,203.9,204.12,41486,686,204.519452
2020-02-20 05:00:00+00:00,204.14,205.05,201.66,204.46,80271,1154,202.998648
2020-02-21 05:00:00+00:00,203.67,203.67,200.8614,201.35,55059,1008,201.854894
2020-02-24 05:00:00+00:00,194.49,195.918,192.9891,193.87,147111,2077,194.504593
2020-02-25 05:00:00+00:00,195.49,195.69,187.89,188.22,170840,2403,190.625762
2020-02-26 05:00:00+00:00,188.95,191.0,185.91,186.26,164951,1566,187.547434
2020-02-27 05:00:00+00:00,181.87,185.82,178.25,178.25,238388,2620,181.944251
2020-02-28 05:00:00+00:00,171.86,177.47,171.774,177.23,1208829,3673,174.664475
2020-03-02 05:00:00+00:00,177.76,182.79,175.25,182.79,154415,1790,179.25339
2020-03-03 05:00:00+00:00,183.8,186.02,176.8174,178.6,178299,1744,181.312487
2020-03-04 05:00:00+00:00,181.66,184.58,179.42,184.53,103611,1230,181.189678
2020-03-05 05:00:00+00:00,180.08,180.9611,175.895,177.22,102669,1342,178.204402
2020-03-06 05:00:00+00:00,171.45,175.5,170.8114,174.33,148508,1553,172.902784
2020-03-09 04:00:00+00:00,164.26,167.58,160.0,162.33,589725,3262,164.820695
2020-03-10 04:00:00+00:00,167.67,169.9,161.355,169.9,180260,1662,166.073142
2020-03-11 04:00:00+00:00,165.45,166.12,158.72,160.45,121082,1692,161.842388
2020-03-12 04:00:00+00:00,148.52,152.305,143.15,143.9,215435,2637,146.648361
2020-03-13 04:00:00+00:00,152.09,152.2275,142.545,152.09,153877,1550,146.775189
2020-03-16 04:00:00+00:00,135.03,141.55,131.508,135.0,232627,2942,136.914986
2020-03-17 04:00:00+00:00,135.12,139.2742,127.01,135.72,280928,2096,133.669047
2020-03-18 04:00:00+00:00,127.27,129.685,118.99,127.14,293151,2870,123.830814
2020-03-19 04:00:00+00:00,126.19,136.3,122.18,132.38,333068,1904,131.055483
2020-03-20 04:00:00+00:00,134.48,138.7907,128.72,128.83,131028,1549,133.586977
2020-03-23 04:00:00+00:00,128.43,131.5,125.22,129.97,295952,2397,128.075653
2020-03-24 04:00:00+00:00,135.9,142.0766,135.895,141.94,237129,1753,139.754178
2020-03-25 04:00:00+00:00,143.75,150.38,141.04,144.495,160738,1877,147.299086
2020-03-26 04:00:00+00:00,146.42,151.47,146.18,150.59,165483,1768,149.48576
2020-03-27 04:00:00+00:00,146.1,148.97,143.51,145.57,310576,2053,146.820206
2020-03-30 04:00:00+00:00,145.96,148.28,143.28,147.9,629828,1358,146.992504
2020-03-31 04:00:00+00:00,147.09,149.35,145.1854,145.35,172286,1110,146.603561
2020-04-01 04:00:00+00:00,139.9,142.014,137.33,138.41,144999,1330,139.504947
2020-04-02 04:00:00+00:00,137.63,141.13,135.9218,138.35,165066,1265,138.406894
2020-04-03 04:00:00+00:00,138.06,138.8689,134.4906,136.25,143488,1190,136.298466
2020-04-06 04:00:00+00:00,141.44,148.48,141.44,147.8,154236,1509,145.41671
2020-04-07 04:00:00+00:00,153.97,156.04,150.26,150.43,257020,1652,153.332394
2020-04-08 04:00:00+00:00,152.07,156.04,151.31,155.63,127338,1081,154.671722
2020-04-09 04:00:00+00:00,158.2,161.1,157.3313,158.74,80369,1181,159.208016
2020-04-13 04:00:00+00:00,158.34,160.22,156.0,159.79,146350,1597,157.779791
2020-04-14 04:00:00+00:00,163.37,166.684,162.81,166.22,104244,1267,165.480325
2020-04-15 04:00:00+00:00,162.84,164.3194,161.18,162.96,75771,1217,162.664528
2020-04-16 04:00:00+00:00,163.81,167.31,162.5354,165.39,81102,1061,164.908156
2020-04-17 04:00:00+00:00,169.62,170.23,167.4784,169.96,105607,1385,168.740611
2020-04-20 04:00:00+00:00,167.8,170.6686,167.25,167.26,169044,1476,168.768688
2020-04-21 04:00:00+00:00,165.05,165.6949,161.5,162.52,108098,1237,163.261441
2020-04-22 04:00:00+00:00,165.87,166.96,165.11,166.08,50875,755,166.230204
2020-04-23 04:00:00+00:00,167.17,168.71,165.84,166.51,106745,1173,167.652891
2020-04-24 04:00:00+00:00,168.0,170.13,166.8566,169.46,59483,1031,168.509526
2020-04-27 04:00:00+00:00,171.13,174.1344,171.13,173.22,200633,1808,173.305538
2020-04-28 04:00:00+00:00,176.3,176.55,172.39,173.41,75633,1004,174.56828
2020-04-29 04:00:00+00:00,177.01,179.31,176.3,178.42,73400,985,178.352052
2020-04-30 04:00:00+00:00,177.79,178.69,175.6,177.22,73453,1216,176.914643
2020-05-01 04:00:00+00:00,171.98,172.796,167.89,169.61,88893,1626,169.740519
2020-05-04 04:00:00+00:00,167.57,171.07,166.3377,171.07,104986,879,169.278369
2020-05-05 04:00:00+00:00,173.22,174.215,171.6308,171.82,44111,759,173.197629
2020-05-06 04:00:00+00:00,173.31,174.0381,172.06,172.88,40256,665,173.213393
2020-05-07 04:00:00+00:00,174.76,175.81,174.29,175.08,71696,711,175.212636
2020-05-08 04:00:00+00:00,177.29,179.32,176.495,179.31,65892,1018,178.308502
2020-05-11 04:00:00+00:00,177.57,180.03,177.57,178.93,67749,1172,178.643245
2020-05-12 04:00:00+00:00,179.71,180.235,174.85,174.85,48500,995,178.106051
2020-05-13 04:00:00+00:00,174.89,175.45,169.97,171.71,70058,1202,172.253469
2020-05-14 04:00:00+00:00,169.64,174.18,167.91,174.14,105439,1251,171.69558
2020-05-15 04:00:00+00:00,172.84,176.44,172.42,176.44,106622,1472,174.804341
2020-05-18 04:00:00+00:00,180.76,183.49,180.76,182.67,86369,1659,182.521964
2020-05-19 04:00:00+00:00,182.71,185.4634,181.86,182.44,61008,973,183.963329
2020-05-20 04:00:00+00:00,185.17,185.562,183.83,185.0,134460,1276,184.788541
2020-05-21 04:00:00+00:00,185.41,186.62,183.231,185.79,118226,1260,185.554674
2020-05-22 04:00:00+00:00,185.68,186.1,184.4,185.75,252090,815,185.100159
2020-05-26 04:00:00+00:00,190.35,190.8734,188.19,188.46,73785,1267,189.463715
2020-05-27 04:00:00+00:00,190.59,191.7,186.23,191.69,62221,1148,189.239425
2020-05-28 04:00:00+00:00,192.24,192.84,188.61,189.27,119245,1352,191.528757
2020-05-29 04:00:00+00:00,189.17,190.72,187.78,190.12,88334,917,188.882888
2020-06-01 04:00:00+00:00,190.77,193.559,190.75,192.93,144429,2257,192.867084
2020-06-02 04:00:00+00:00,193.79,194.84,193.0016,194.84,51695,941,194.126835
2020-06-03 04:00:00+00:00,196.38,199.82,196.0,199.23,74517,1222,198.365473
2020-06-04 04:00:00+00:00,198.76,200.29,197.375,198.67,58545,1069,198.907781
2020-06-05 04:00:00+00:00,204.02,205.02,202.59,203.65,132696,1897,203.967416
2020-06-08 04:00:00+00:00,205.67,207.41,205.46,207.41,115783,2322,206.302185
2020-06-09 04:00:00+00:00,205.55,206.47,203.345,205.38,100643,1406,205.637146
2020-06-10 04:00:00+00:00,206.4,206.5291,202.95,203.8,71602,1219,204.5659
2020-06-11 04:00:00+00:00,196.76,199.5,191.81,192.1,141634,2438,195.523888
2020-06-12 04:00:00+00:00,197.67,198.63,190.155,194.39,76176,1136,193.457776
2020-06-15 04:00:00+00:00,189.64,197.496,188.93,196.95,74517,1064,193.920462
2020-06-16 04:00:00+00:00,203.42,203.42,197.64,200.8,115899,1384,200.750682
2020-06-17 04:00:00+00:00,201.95,202.37,199.8802,200.505,53026,849,201.16748
2020-06-18 04:00:00+00:00,199.44,200.9899,198.95,199.7,45467,734,199.871979
2020-06-19 04:00:00+00:00,202.28,202.28,197.6421,198.3,47147,817,199.860805
2020-06-22 04:00:00+00:00,197.54,199.94,196.4301,199.92,43027,814,198.700637
2020-06-23 04:00:00+00:00,202.0,202.976,201.032,201.885,54432,821,202.000161
2020-06-24 04:00:00+00:00,200.56,200.96,194.3184,196.38,121273,1623,196.921998
2020-06-25 04:00:00+00:00,195.74,196.94,193.6404,196.88,70551,943,195.37758
2020-06-26 04:00:00+00:00,196.85,197.34,192.28,192.56,98183,1139,193.526835
2020-06-29 04:00:00+00:00,193.52,197.04,190.98,196.68,47468,1031,195.016391
2020-06-30 04:00:00+00:00,196.63,200.62,196.63,200.0,61779,989,198.690859
2020-07-01 04:00:00+00:00,200.62,202.86,200.3501,202.32,109364,1135,201.628403
2020-07-02 04:00:00+00:00,205.97,207.0195,202.842,203.65,73604,1107,204.829305
2020-07-06 04:00:00+00:00,207.17,209.73,207.0,209.66,73476,1373,208.234175
2020-07-07 04:00:00+00:00,208.95,209.67,206.27,206.53,87241,1159,208.147624
2020-07-08 04:00:00+00:00,207.19,208.87,206.02,208.87,44376,809,207.501591
2020-07-09 04:00:00+00:00,209.67,209.93,205.0,208.48,71045,1161,207.830083
2020-07-10 04:00:00+00:00,208.65,212.475,207.28,212.23,66948,1032,210.639539
2020-07-13 04:00:00+00:00,214.93,218.3488,208.09,208.56,616880,2024,217.259312
2020-07-14 04:00:00+00:00,208.0,210.76,205.0,210.76,83287,1257,208.701824
2020-07-15 04:00:00+00:00,213.85,215.0,210.66,214.57,89488,1173,213.177622
2020-07-16 04:00:00+00:00,212.42,214.31,211.78,213.82,68755,1115,213.197361
2020-07-17 04:00:00+00:00,214.48,214.48,211.948,212.49,55492,927,212.850839
2020-07-20 04:00:00+00:00,212.84,217.64,212.365,217.09,58225,975,214.799753
2020-07-21 04:00:00+00:00,219.06,219.61,216.6901,217.25,59868,995,218.071352
2020-07-22 04:00:00+00:00,217.2,219.18,217.2,219.03,77788,1113,218.354068
2020-07-23 04:00:00+00:00,220.03,220.03,213.7175,215.41,90760,1644,216.805046
2020-07-24 04:00:00+00:00,213.02,215.695,211.855,214.57,73098,1025,214.200227
2020-07-27 04:00:00+00:00,215.69,217.82,214.5,217.55,87049,1196,216.766692
2020-07-28 04:00:00+00:00,217.23,218.05,214.94,214.99,129629,1446,216.555577
2020-07-29 04:00:00+00:00,216.65,218.77,216.65,218.31,44190,796,217.965047
2020-07-30 04:00:00+00:00,216.36,219.0,215.3511,218.06,49711,884,217.773817
2020-07-31 04:00:00+00:00,221.17,221.17,216.01,218.42,55328,1054,217.992384
2020-08-03 04:00:00+00:00,219.43,219.8677,218.35,219.19,87992,1506,219.125609
2020-08-04 04:00:00+00:00,219.09,220.79,219.0478,220.78,48163,895,219.950777
2020-08-05 04:00:00+00:00,221.82,224.235,221.7137,224.2,47233,886,223.1198
2020-08-06 04:00:00+00:00,223.77,225.54,223.29,225.04,86269,907,224.335179
2020-08-07 04:00:00+00:00,225.24,226.1761,222.85,224.92,54106,1158,224.662705
2020-08-10 04:00:00+00:00,226.27,227.2099,224.76,226.5,82435,1179,226.379454
2020-08-11 04:00:00+00:00,227.98,229.29,225.3,225.59,95922,1525,227.780006
2020-08-12 04:00:00+00:00,228.56,230.1537,227.896,229.98,78212,1219,229.001976
2020-08-13 04:00:00+00:00,230.19,232.59,230.19,230.91,66857,1319,231.420322
2020-08-14 04:00:00+00:00,230.9,231.57,230.03,231.19,64145,998,231.011465
2020-08-17 04:00:00+00:00,233.07,235.58,232.73,235.38,86646,1369,234.329518
2020-08-18 04:00:00+00:00,236.77,237.745,235.0,237.22,92595,1561,236.747806
2020-08-19 04:00:00+00:00,237.64,237.82,235.74,235.93,91102,1669,237.041596
2020-08-20 04:00:00+00:00,234.24,237.45,233.56,236.64,80092,1186,236.193851
2020-08-21 04:00:00+00:00,236.88,238.4576,236.87,238.04,63127,1241,237.848799
2020-08-24 04:00:00+00:00,240.34,241.27,238.41,240.75,92644,1558,239.965363
2020-08-25 04:00:00+00:00,241.19,241.48,239.562,241.48,237667,2447,240.437745
2020-08-26 04:00:00+00:00,241.95,245.135,241.8801,244.71,121354,1715,243.665016
2020-08-27 04:00:00+00:00,246.29,246.5,242.59,244.39,104560,1618,245.360606
2020-08-28 04:00:00+00:00,246.15,246.54,244.715,245.67,73270,1261,245.70771
2020-08-31 04:00:00+00:00,245.97,248.05,244.25,246.7,123144,1709,246.701027
2020-09-01 04:00:00+00:00,247.3,249.56,246.24,249.52,114462,1789,248.433764
2020-09-02 04:00:00+00:00,251.33,251.74,246.13,250.9,123134,2138,249.085514
2020-09-03 04:00:00+00:00,248.5,248.6654,238.73,241.23,243452,3198,244.433
2020-09-04 04:00:00+00:00,241.2,243.2794,230.49,238.68,176675,2791,236.527274
2020-09-08 04:00:00+00:00,232.33,236.5,230.4288,231.5,184491,2336,234.143602
2020-09-09 04:00:00+00:00,234.59,238.4399,233.58,237.0733,129469,1489,235.665435
2020-09-10 04:00:00+00:00,239.3,242.2,233.91,234.64,137363,2195,238.551178
2020-09-11 04:00:00+00:00,232.97,232.97,227.81,230.35,95933,1635,230.393317
2020-09-14 04:00:00+00:00,233.43,235.205,232.65,234.98,126351,1793,233.900215
2020-09-15 04:00:00+00:00,237.28,239.05,236.158,237.83,166684,1725,237.455327
2020-09-16 04:00:00+00:00,238.85,239.54,236.07,236.27,141699,1760,238.02176
2020-09-17 04:00:00+00:00,231.57,234.0,230.5,232.38,646568,2021,231.375162
2020-09-18 04:00:00+00:00,233.73,233.951,227.571,230.26,102569,1621,231.500737
2020-09-21 04:00:00+00:00,227.0,227.675,221.781,227.62,208478,3161,224.966096
2020-09-22 04:00:00+00:00,228.34,232.25,227.44,231.8,73580,1294,229.68248
2020-09-23 04:00:00+00:00,233.1,233.1599,225.33,225.61,543411,1502,229.690965
2020-09-24 04:00:00+00:00,223.85,229.0954,221.6025,225.6,79896,1800,225.295467
2020-09-25 04:00:00+00:00,225.74,229.915,224.86,229.53,75174,951,227.387898
2020-09-28 04:00:00+00:00,233.48,235.175,232.315,234.85,65837,1219,233.976801
2020-09-29 04:00:00+00:00,234.73,234.73,232.615,232.84,205219,1538,233.262701
2020-09-30 04:00:00+00:00,233.25,237.2793,233.25,234.62,170359,1686,235.446742
2020-10-01 04:00:00+00:00,237.38,239.64,236.3,239.64,104706,1728,238.384067
2020-10-02 04:00:00+00:00,234.12,238.415,233.16,237.3,107758,1916,236.731097
2020-10-05 04:00:00+00:00,239.29,241.25,239.0,241.15,79725,1375,240.234219
2020-10-06 04:00:00+00:00,241.67,242.45,235.995,236.74,567034,2805,240.528984
2020-10-07 04:00:00+00:00,239.47,242.98,239.47,242.48,98847,1292,241.705765
2020-10-08 04:00:00+00:00,244.61,244.61,242.355,243.95,50520,1320,243.645289
2020-10-09 04:00:00+00:00,245.63,247.2165,245.1571,246.83,80515,1384,246.307225
2020-10-12 04:00:00+00:00,248.98,251.36,248.29,250.11,91243,1899,250.242266
2020-10-13 04:00:00+00:00,250.0,251.39,248.54,250.65,139028,1991,250.835433
2020-10-14 04:00:00+00:00,251.44,252.0,247.5,248.55,48711,1221,249.537101
2020-10-15 04:00:00+00:00,245.0,250.063,244.17,249.42,57236,1255,247.147739
2020-10-16 04:00:00+00:00,250.75,251.59,246.15,246.73,79147,1330,249.568459
2020-10-19 04:00:00+00:00,248.56,249.416,243.26,243.6,69464,1525,246.336797
2020-10-20 04:00:00+00:00,245.36,248.0,244.4,244.95,56403,1160,245.841221
2020-10-21 04:00:00+00:00,245.03,246.1,242.86,243.04,43710,1039,243.992146
2020-10-22 04:00:00+00:00,244.13,244.473,240.87,243.93,45735,950,243.228944
2020-10-23 04:00:00+00:00,245.18,245.89,242.46,245.86,44455,954,244.037234
2020-10-26 04:00:00+00:00,243.23,244.95,237.89,241.6,104709,2115,240.543582
2020-10-27 04:00:00+00:00,242.22,243.24,241.16,241.97,69454,1001,241.987426
2020-10-28 04:00:00+00:00,237.68,238.372,234.2,234.59,233481,3267,235.86133
2020-10-29 04:00:00+00:00,235.39,238.01,233.72,235.86,95040,1676,235.940724
2020-10-30 04:00:00+00:00,233.75,233.905,227.52,229.12,139185,2698,229.212501
2020-11-02 05:00:00+00:00,231.95,233.062,228.485,231.38,95138,1698,230.918817
2020-11-03 05:00:00+00:00,234.04,238.25,232.72,237.05,126477,1301,235.273036
2020-11-04 05:00:00+00:00,239.85,244.44,239.735,242.37,210686,3056,242.311787
2020-11-05 05:00:00+00:00,246.88,249.0699,246.225,248.5,114273,2044,247.781586
2020-11-06 05:00:00+00:00,248.38,248.38,245.4,247.11,64501,1382,246.86733
2020-11-09 05:00:00+00:00,258.3,258.3,244.72,244.72,156082,2538,251.762802
2020-11-10 05:00:00+00:00,244.68,244.85,240.355,243.23,106912,1681,242.956714
2020-11-11 05:00:00+00:00,245.27,246.7,244.51,246.12,72676,1367,245.599789
2020-11-12 05:00:00+00:00,245.54,246.4599,241.455,242.8,121779,1667,244.803923
2020-11-13 05:00:00+00:00,244.12,246.44,243.985,246.13,48211,1017,245.078181
2020-11-16 05:00:00+00:00,248.86,249.12,247.0,249.12,222488,2455,248.020748
2020-11-17 05:00:00+00:00,250.33,251.86,248.56,250.9,170190,2051,250.622783
2020-11-18 05:00:00+00:00,251.28,254.158,250.68,251.32,77866,1582,252.765408
2020-11-19 05:00:00+00:00,251.58,253.71,251.0,253.54,68209,1256,252.732836
2020-11-20 05:00:00+00:00,253.88,253.88,252.5,252.5,61877,1211,253.084033
2020-11-23 05:00:00+00:00,254.51,257.87,254.51,257.12,96294,1630,256.319152
2020-11-24 05:00:00+00:00,260.3,262.25,258.845,261.59,114578,2159,261.060269
2020-11-25 05:00:00+00:00,261.51,263.3399,260.3207,262.78,87676,1696,262.103748
2020-11-27 05:00:00+00:00,264.36,265.058,263.47,264.4,54572,1185,264.373517
2020-11-30 05:00:00+00:00,264.66,264.75,257.859,261.48,121499,2514,261.169149
2020-12-01 05:00:00+00:00,264.59,265.2,262.0,264.37,177247,2626,263.990027
2020-12-02 05:00:00+00:00,262.53,262.5599,259.68,261.93,107959,2082,261.802288
2020-12-03 05:00:00+00:00,263.17,265.67,263.17,264.38,102773,1678,264.874767
2020-12-04 05:00:00+00:00,265.24,265.6272,264.275,265.51,91153,1547,264.928347
2020-12-07 05:00:00+00:00,265.38,266.87,264.66,266.87,96206,1741,265.849306
2020-12-08 05:00:00+00:00,265.36,267.3874,264.1101,267.305,98376,2742,265.783893
2020-12-09 05:00:00+00:00,268.8,268.8,262.53,264.45,124452,2594,266.091302
2020-12-10 05:00:00+00:00,262.43,265.71,261.46,265.22,76794,1702,264.641834
2020-12-11 05:00:00+00:00,264.33,264.6338,261.0,263.26,61766,1594,263.039585
2020-12-14 05:00:00+00:00,265.93,267.6,264.92,264.92,91059,1600,266.288478
2020-12-15 05:00:00+00:00,267.28,268.81,265.895,268.81,86624,1537,267.57565
2020-12-16 05:00:00+00:00,269.11,270.6,268.0,270.22,68018,1586,269.421567
2020-12-17 05:00:00+00:00,271.72,273.68,271.005,273.63,98097,1765,272.355482
2020-12-18 05:00:00+00:00,274.73,275.0,270.25,272.55,111482,2139,272.894211
2020-12-21 05:00:00+00:00,270.0,273.049,268.525,271.62,83115,1890,271.127184
2020-12-22 05:00:00+00:00,272.31,272.31,269.36,271.68,82928,1761,271.100517
2020-12-23 05:00:00+00:00,272.15,272.94,270.89,271.91,60848,1320,272.438523
2020-12-24 05:00:00+00:00,272.65,272.8615,271.5613,272.44,37842,857,272.283564
