timestamp,open,high,low,close,volume,trade_count,vwap
2019-09-12 04:00:00+00:00,100.02,100.075,99.9007,99.97,47728,597,99.998157
2019-09-13 04:00:00+00:00,100.03,100.34,99.99,100.03,2049195,4939,100.182704
2019-09-16 04:00:00+00:00,100.12,100.41,100.11,100.33,308138,1898,100.301972
2019-09-17 04:00:00+00:00,100.29,100.34,100.18,100.33,432194,2023,100.274937
2019-09-18 04:00:00+00:00,100.24,100.34,100.0101,100.34,184010,1479,100.216295
2019-09-19 04:00:00+00:00,100.25,100.38,100.15,100.21,164688,1945,100.252664
2019-09-20 04:00:00+00:00,100.32,100.435,100.2389,100.39,130830,1442,100.375099
2019-09-23 04:00:00+00:00,100.3,100.48,100.3,100.37,122274,1230,100.386988
2019-09-24 04:00:00+00:00,100.52,100.52,100.07,100.13,209983,1619,100.223548
2019-09-25 04:00:00+00:00,100.07,100.07,99.85,99.91,289399,1155,99.945273
2019-09-26 04:00:00+00:00,99.98,99.98,99.75,99.905,374155,2155,99.887497
2019-09-27 04:00:00+00:00,99.91,99.9182,99.65,99.68,364221,1811,99.708722
2019-09-30 04:00:00+00:00,99.84,99.84,99.69,99.76,142134,1085,99.751592
2019-10-01 04:00:00+00:00,99.31,99.3992,99.16,99.21,217691,1247,99.268522
2019-10-02 04:00:00+00:00,99.22,99.23,98.88,98.9,97399,966,98.988188
2019-10-03 04:00:00+00:00,99.09,99.09,98.6256,99.01,179409,1273,98.922031
2019-10-04 04:00:00+00:00,98.98,99.09,98.92,98.99,289065,1653,99.00191
2019-10-07 04:00:00+00:00,99.08,99.15,98.96,99.04,431667,1790,99.049134
2019-10-08 04:00:00+00:00,99.03,99.03,98.62,98.65,116929,1454,98.807118
2019-10-09 04:00:00+00:00,99.01,99.01,98.76,98.76,403075,2289,98.841403
2019-10-10 04:00:00+00:00,98.98,99.09,98.925,99.03,199601,2305,98.999786
2019-10-11 04:00:00+00:00,99.08,99.3221,99.08,99.25,224174,1561,99.245077
2019-10-14 04:00:00+00:00,99.26,99.4,99.2,99.33,192619,1576,99.302606
2019-10-15 04:00:00+00:00,99.29,99.54,99.29,99.47,267042,1542,99.463146
2019-10-16 04:00:00+00:00,99.54,99.54,99.39,99.41,190457,975,99.445993
2019-10-17 04:00:00+00:00,99.54,99.56,99.45,99.56,172839,1033,99.542727
2019-10-18 04:00:00+00:00,99.35,99.62,99.35,99.55,101864,825,99.508989
2019-10-21 04:00:00+00:00,99.52,99.6099,99.47,99.47,47297,500,99.53145
2019-10-22 04:00:00+00:00,99.56,99.56,99.43,99.54,334241,1505,99.516388
2019-10-23 04:00:00+00:00,99.44,99.59,99.44,99.55,194662,1479,99.526957
2019-10-24 04:00:00+00:00,99.58,99.73,99.48,99.57,77819,851,99.540501
2019-10-25 04:00:00+00:00,99.54,99.745,99.54,99.67,80975,685,99.662782
2019-10-28 04:00:00+00:00,99.74,99.8654,99.58,99.69,260511,1003,99.68351
2019-10-29 04:00:00+00:00,99.58,99.6629,99.43,99.43,343937,1596,99.50607
2019-10-30 04:00:00+00:00,99.6,99.6,99.35,99.46,189163,1075,99.466587
2019-10-31 04:00:00+00:00,99.41,99.47,99.05,99.07,550923,2177,99.141958
2019-11-01 04:00:00+00:00,99.01,99.1988,98.81,98.99,132164,1056,98.996234
2019-11-04 05:00:00+00:00,99.1,99.43,99.1,99.38,1208300,1946,99.390884
2019-11-05 05:00:00+00:00,99.34,99.35,99.152,99.25,169526,1420,99.244168
2019-11-06 05:00:00+00:00,99.32,99.32,99.11,99.11,444358,1467,99.132097
2019-11-07 05:00:00+00:00,99.23,99.23,99.05,99.08,320872,1529,99.108772
2019-11-08 05:00:00+00:00,99.02,99.08,98.9,99.03,298049,1953,98.972109
2019-11-11 05:00:00+00:00,99.0,99.0,98.86,98.86,90932,735,98.884139
2019-11-12 05:00:00+00:00,98.94,98.98,98.88,98.92,144635,828,98.936148
2019-11-13 05:00:00+00:00,98.72,98.8599,98.72,98.74,139115,867,98.773843
2019-11-14 05:00:00+00:00,98.67,98.76,98.626,98.65,94043,804,98.689383
2019-11-15 05:00:00+00:00,98.75,98.9,98.75,98.88,92294,925,98.861185
2019-11-18 05:00:00+00:00,98.78,98.97,98.75,98.75,877333,884,98.832685
2019-11-19 05:00:00+00:00,98.65,98.7026,98.5,98.55,65211,730,98.557618
2019-11-20 05:00:00+00:00,98.5,98.55,98.33,98.42,214791,1175,98.430725
2019-11-21 05:00:00+00:00,98.42,98.42,98.2501,98.33,115142,1537,98.328431
2019-11-22 05:00:00+00:00,98.48,98.63,98.361,98.56,51995,585,98.513735
2019-11-25 05:00:00+00:00,98.6,98.78,98.6,98.7,605788,1389,98.702815
2019-11-26 05:00:00+00:00,98.71,98.85,98.71,98.85,331068,1442,98.809828
2019-11-27 05:00:00+00:00,98.83,98.92,98.5,98.92,175588,800,98.893296
2019-11-29 05:00:00+00:00,98.88,98.91,98.78,98.82,48493,502,98.84725
2019-12-02 05:00:00+00:00,98.44,98.5,98.14,98.21,297622,1305,98.224051
2019-12-03 05:00:00+00:00,98.15,98.31,98.05,98.2,155373,1099,98.184471
2019-12-04 05:00:00+00:00,98.23,98.3801,98.23,98.32,97153,923,98.346574
2019-12-05 05:00:00+00:00,98.34,98.62,98.11,98.61,643323,1946,98.547119
2019-12-06 05:00:00+00:00,98.66,98.66,98.63,98.63,214027,798,98.638335
2019-12-09 05:00:00+00:00,98.84,98.84,98.74,98.74,176375,658,98.747949
2019-12-10 05:00:00+00:00,98.66,98.85,98.66,98.81,67347,690,98.78546
2019-12-11 05:00:00+00:00,98.84,99.07,98.82,99.04,93019,876,98.966936
2019-12-12 05:00:00+00:00,98.98,99.2519,98.98,99.18,115146,1065,99.155427
2019-12-13 05:00:00+00:00,99.32,99.33,99.21,99.27,201072,1073,99.267354
2019-12-16 05:00:00+00:00,99.37,99.53,99.37,99.45,370722,1741,99.491036
2019-12-17 05:00:00+00:00,99.64,99.79,99.5976,99.78,250247,1090,99.741575
2019-12-18 05:00:00+00:00,99.88,99.91,99.72,99.82,264357,1331,99.85073
2019-12-19 05:00:00+00:00,99.84,99.95,99.8367,99.95,77349,780,99.914248
2019-12-20 05:00:00+00:00,100.13,100.13,99.88,99.89,70997,619,99.935381
2019-12-23 05:00:00+00:00,99.85,99.96,99.83,99.9,167891,1178,99.924348
2019-12-24 05:00:00+00:00,99.82,100.0099,99.82,99.92,36189,399,99.930437
2019-12-26 05:00:00+00:00,100.03,100.11,99.9701,100.09,128198,1138,100.058387
2019-12-27 05:00:00+00:00,100.08,100.23,100.03,100.06,101403,865,100.059819
2019-12-30 05:00:00+00:00,99.82,99.82,99.58,99.72,285808,1223,99.713144
2019-12-31 05:00:00+00:00,99.63,99.77,99.61,99.73,49929,558,99.701258
2020-01-02 05:00:00+00:00,99.83,99.99,99.7,99.98,240581,1449,99.84763
2020-01-03 05:00:00+00:00,99.92,100.0236,99.88,99.91,288142,1422,99.942315
2020-01-06 05:00:00+00:00,99.95,100.0126,99.86,99.95,892578,1122,99.93106
2020-01-07 05:00:00+00:00,99.99,100.04,99.87,99.93,287421,1248,99.924553
2020-01-08 05:00:00+00:00,99.9,100.0499,99.86,99.9,831881,2278,99.918376
2020-01-09 05:00:00+00:00,100.04,100.18,100.0,100.16,180918,1346,100.115834
2020-01-10 05:00:00+00:00,100.2,100.2,100.03,100.1,93148,906,100.138771
2020-01-13 05:00:00+00:00,100.26,100.3,100.21,100.23,124391,982,100.264394
2020-01-14 05:00:00+00:00,100.24,100.24,100.11,100.19,310641,1728,100.176738
2020-01-15 05:00:00+00:00,100.19,100.29,100.14,100.2,353491,1864,100.219471
2020-01-16 05:00:00+00:00,100.19,100.36,100.18,100.3,312198,1372,100.272754
2020-01-17 05:00:00+00:00,100.28,100.38,100.25,100.25,231468,1575,100.296446
2020-01-21 05:00:00+00:00,100.23,100.37,100.16,100.16,264123,1488,100.270269
2020-01-22 05:00:00+00:00,100.23,100.23,100.12,100.14,180689,1740,100.185436
2020-01-23 05:00:00+00:00,100.11,100.11,99.99,99.99,395036,1870,100.023501
2020-01-24 05:00:00+00:00,100.02,100.02,99.7,99.77,320633,1943,99.811041
2020-01-27 05:00:00+00:00,99.37,99.5,99.11,99.26,1020847,2066,99.297605
2020-01-28 05:00:00+00:00,99.42,99.72,99.3864,99.62,368359,2313,99.580794
2020-01-29 05:00:00+00:00,99.81,99.81,99.57,99.58,139867,1017,99.646889
2020-01-30 05:00:00+00:00,99.33,99.69,99.33,99.65,184213,1396,99.488896
2020-01-31 05:00:00+00:00,99.57,99.57,99.19,99.28,252217,2492,99.306391
2020-02-03 05:00:00+00:00,99.1,99.16,98.86,98.86,207760,1421,98.989814
2020-02-04 05:00:00+00:00,99.15,99.27,99.15,99.27,239547,1977,99.241064
2020-02-05 05:00:00+00:00,99.4,99.52,99.4,99.5,290530,1414,99.487713
2020-02-06 05:00:00+00:00,99.43,99.68,99.4,99.66,188549,1372,99.565298
2020-02-07 05:00:00+00:00,99.52,99.72,99.5131,99.64,104371,1215,99.575498
2020-02-10 05:00:00+00:00,99.64,99.6944,99.53,99.57,234464,1485,99.566505
2020-02-11 05:00:00+00:00,99.69,99.816,99.6201,99.67,93186,766,99.703818
2020-02-12 05:00:00+00:00,99.82,99.96,99.7665,99.96,443464,1206,99.922842
2020-02-13 05:00:00+00:00,99.71,99.88,99.71,99.74,236783,1079,99.798353
2020-02-14 05:00:00+00:00,99.71,99.77,99.67,99.7,144721,897,99.714218
2020-02-18 05:00:00+00:00,99.7,99.77,99.62,99.74,92220,937,99.701305
2020-02-19 05:00:00+00:00,99.74,99.78,99.645,99.7,107816,1191,99.714036
2020-02-20 05:00:00+00:00,99.8,99.87,99.6,99.77,172904,1135,99.79293
2020-02-21 05:00:00+00:00,99.83,99.83,99.55,99.62,214024,1434,99.624995
2020-02-24 05:00:00+00:00,99.08,99.19,98.86,99.02,387549,2753,99.023928
2020-02-25 05:00:00+00:00,99.17,99.17,98.3,98.33,587205,2295,98.435256
2020-02-26 05:00:00+00:00,98.41,98.57,97.92,98.33,3015534,13788,98.23346
2020-02-27 05:00:00+00:00,97.79,98.13,97.26,97.28,353772,2122,97.637188
2020-02-28 05:00:00+00:00,96.32,97.51,95.97,97.4,438642,2321,97.071339
2020-03-02 05:00:00+00:00,96.97,97.6,96.79,97.5,368560,2377,97.160823
2020-03-03 05:00:00+00:00,97.49,98.5,97.09,97.37,683373,3393,97.466887
2020-03-04 05:00:00+00:00,97.81,98.21,97.75,98.21,428370,1719,97.947326
2020-03-05 05:00:00+00:00,97.69,97.76,97.1501,97.39,360264,2876,97.439147
2020-03-06 05:00:00+00:00,96.48,96.49,95.6,96.06,754147,3220,96.062657
2020-03-09 04:00:00+00:00,91.63,93.2371,90.9579,92.3,785873,4729,92.44433
2020-03-10 04:00:00+00:00,92.55,93.28,91.9,93.13,556442,2792,92.611652
2020-03-11 04:00:00+00:00,92.03,92.2285,90.62,91.16,416121,1479,91.414123
2020-03-12 04:00:00+00:00,86.77,88.9399,85.6201,87.68,917667,3354,87.310745
2020-03-13 04:00:00+00:00,88.59,89.75,88.0601,89.57,284828,1393,89.024265
2020-03-16 04:00:00+00:00,85.22,88.155,84.51,86.11,493086,2449,86.529818
2020-03-17 04:00:00+00:00,85.51,87.34,85.14,86.94,747185,2642,86.373397
2020-03-18 04:00:00+00:00,84.29,85.4,82.08,82.81,320990,2081,82.850382
2020-03-19 04:00:00+00:00,81.94,83.3487,81.245,81.5,381751,1977,82.084866
2020-03-20 04:00:00+00:00,80.44,82.16,79.29,79.58,400370,2877,80.433358
2020-03-23 04:00:00+00:00,79.47,80.55,78.01,78.75,262010,1761,79.017528
2020-03-24 04:00:00+00:00,80.81,81.65,79.34,81.33,325234,2536,80.484049
2020-03-25 04:00:00+00:00,80.31,84.57,80.0601,82.17,237377,1506,83.049594
2020-03-26 04:00:00+00:00,84.11,86.47,83.78,85.55,252246,1614,84.928653
2020-03-27 04:00:00+00:00,84.48,87.5994,84.34,86.37,6357870,29116,86.461403
2020-03-30 04:00:00+00:00,86.13,87.15,85.14,86.59,595341,2679,86.405497
2020-03-31 04:00:00+00:00,85.94,86.53,85.27,85.75,219388,1711,85.850661
2020-04-01 04:00:00+00:00,84.38,84.78,83.12,83.99,215374,1352,83.770472
2020-04-02 04:00:00+00:00,83.62,85.76,83.17,83.51,455099,2857,83.809354
2020-04-03 04:00:00+00:00,83.71,84.44,82.37,83.1,300935,2005,82.899912
2020-04-06 04:00:00+00:00,84.32,84.49,83.5,83.88,201548,1644,83.977742
2020-04-07 04:00:00+00:00,84.52,85.73,84.35,84.78,203954,1465,84.949926
2020-04-08 04:00:00+00:00,84.93,86.55,84.93,86.34,386288,3466,85.816313
2020-04-09 04:00:00+00:00,89.03,92.02,89.01,90.67,269056,2086,90.692951
2020-04-13 04:00:00+00:00,90.03,91.09,89.21,89.94,198638,1127,89.728348
2020-04-14 04:00:00+00:00,90.06,90.67,89.35,89.93,453061,3200,89.888432
2020-04-15 04:00:00+00:00,88.61,89.6,88.4,89.52,264158,1550,89.181159
2020-04-16 04:00:00+00:00,89.15,89.365,88.29,89.07,244640,2271,88.79677
2020-04-17 04:00:00+00:00,89.19,89.68,89.0329,89.48,173551,1263,89.324045
2020-04-20 04:00:00+00:00,88.69,89.24,88.19,88.22,243139,1328,88.508093
2020-04-21 04:00:00+00:00,87.5,87.6368,86.485,86.83,362210,2604,86.915357
2020-04-22 04:00:00+00:00,87.02,88.02,87.02,87.53,117873,858,87.508355
2020-04-23 04:00:00+00:00,87.63,88.06,87.0,87.36,332379,2141,87.542883
2020-04-24 04:00:00+00:00,87.32,87.95,86.7,86.85,248128,2101,87.076486
2020-04-27 04:00:00+00:00,87.07,87.55,87.02,87.38,123743,1133,87.340494
2020-04-28 04:00:00+00:00,87.25,87.81,87.0499,87.19,80682,827,87.261405
2020-04-29 04:00:00+00:00,87.48,88.56,87.48,88.56,312618,2328,88.327067
2020-04-30 04:00:00+00:00,88.45,89.07,87.99,88.91,245529,2098,88.521167
2020-05-01 04:00:00+00:00,87.73,88.1,87.19,87.25,253519,1456,87.568478
2020-05-04 04:00:00+00:00,87.42,87.56,86.92,87.29,261574,1364,87.21677
2020-05-05 04:00:00+00:00,87.5,87.97,87.45,87.93,249110,2065,87.780612
2020-05-06 04:00:00+00:00,87.74,88.0,87.55,87.69,145223,999,87.70577
2020-05-07 04:00:00+00:00,87.82,88.05,87.31,87.31,107931,853,87.732881
2020-05-08 04:00:00+00:00,87.61,88.2917,87.4331,88.27,78039,630,88.039601
2020-05-11 04:00:00+00:00,88.06,88.18,87.65,87.86,58403,529,87.879723
2020-05-12 04:00:00+00:00,88.04,88.8022,87.31,87.48,307370,2767,87.952808
2020-05-13 04:00:00+00:00,87.57,87.57,86.65,87.01,236633,1555,87.008239
2020-05-14 04:00:00+00:00,86.57,87.3678,86.35,86.85,336719,2711,86.818675
2020-05-15 04:00:00+00:00,86.77,87.23,86.24,86.77,158775,1533,86.844124
2020-05-18 04:00:00+00:00,87.64,88.18,87.6,87.98,274796,1641,87.874111
2020-05-19 04:00:00+00:00,88.12,88.5,88.01,88.32,341136,2884,88.293482
2020-05-20 04:00:00+00:00,88.6,89.28,88.6,89.19,183278,1219,89.004741
2020-05-21 04:00:00+00:00,89.16,89.3105,88.82,89.27,339847,1762,89.078451
2020-05-22 04:00:00+00:00,89.41,89.61,88.3233,89.45,134919,1095,89.276341
2020-05-26 04:00:00+00:00,90.03,90.53,89.84,90.07,101734,837,90.13228
2020-05-27 04:00:00+00:00,90.64,90.64,89.94,90.39,81053,844,90.302766
2020-05-28 04:00:00+00:00,90.76,91.214,90.38,90.7,243910,1947,90.748936
2020-05-29 04:00:00+00:00,90.77,91.38,90.2321,91.26,212169,1028,91.082837
2020-06-01 04:00:00+00:00,90.51,91.3629,90.49,90.97,426821,2790,90.798456
2020-06-02 04:00:00+00:00,91.25,91.97,91.01,91.94,177239,841,91.79983
2020-06-03 04:00:00+00:00,92.31,92.735,92.13,92.58,508374,3574,92.575038
2020-06-04 04:00:00+00:00,92.58,92.67,92.25,92.64,131286,1400,92.450614
2020-06-05 04:00:00+00:00,93.34,93.94,93.105,93.41,187299,1646,93.516556
2020-06-08 04:00:00+00:00,93.67,93.89,93.44,93.82,69994,770,93.747938
2020-06-09 04:00:00+00:00,93.67,93.67,92.96,93.07,156874,1312,93.204842
2020-06-10 04:00:00+00:00,93.0,93.53,92.59,93.22,246560,2241,93.016173
2020-06-11 04:00:00+00:00,92.2,92.34,91.11,91.26,641936,4695,91.461404
2020-06-12 04:00:00+00:00,91.76,92.0,91.16,91.77,230953,1373,91.658764
2020-06-15 04:00:00+00:00,91.35,92.78,91.19,92.31,326052,1751,92.206787
2020-06-16 04:00:00+00:00,93.11,93.54,92.44,92.92,349103,2140,92.900981
2020-06-17 04:00:00+00:00,92.95,93.3099,92.6924,92.83,86502,953,92.95452
2020-06-18 04:00:00+00:00,92.74,92.92,92.41,92.73,71666,660,92.63134
2020-06-19 04:00:00+00:00,92.71,92.72,92.1524,92.58,75920,666,92.405592
2020-06-22 04:00:00+00:00,92.65,92.75,92.22,92.36,259724,1065,92.408583
2020-06-23 04:00:00+00:00,92.75,92.75,92.32,92.63,83890,766,92.566892
2020-06-24 04:00:00+00:00,92.37,92.46,91.3903,91.98,249205,1370,91.980611
2020-06-25 04:00:00+00:00,91.97,91.97,91.35,91.73,356494,1871,91.601824
2020-06-26 04:00:00+00:00,91.69,91.69,90.94,91.34,56540,569,91.287353
2020-06-29 04:00:00+00:00,91.09,91.14,90.22,90.55,5583684,26413,90.639749
2020-06-30 04:00:00+00:00,90.9,91.5271,90.82,91.27,564832,3387,91.184726
2020-07-01 04:00:00+00:00,90.8,91.39,90.8,91.08,396543,2328,91.153864
2020-07-02 04:00:00+00:00,91.65,92.0,91.4858,91.63,339347,1899,91.708423
2020-07-06 04:00:00+00:00,92.03,92.2,91.8482,92.07,295573,1958,92.068033
2020-07-07 04:00:00+00:00,91.99,92.47,91.64,91.95,484334,2679,92.066449
2020-07-08 04:00:00+00:00,92.0,92.16,91.58,91.81,153984,1646,91.821644
2020-07-09 04:00:00+00:00,91.64,91.87,91.21,91.58,116392,1204,91.487197
2020-07-10 04:00:00+00:00,91.48,91.86,91.28,91.62,72949,617,91.591787
2020-07-13 04:00:00+00:00,92.0,92.345,91.27,91.27,226268,1416,91.509504
2020-07-14 04:00:00+00:00,91.48,92.29,91.48,92.27,288568,1490,92.15606
2020-07-15 04:00:00+00:00,92.5,92.71,92.23,92.61,183971,1059,92.522828
2020-07-16 04:00:00+00:00,92.62,92.74,92.38,92.39,187226,934,92.492699
2020-07-17 04:00:00+00:00,92.62,92.99,92.52,92.84,155691,1206,92.768246
2020-07-20 04:00:00+00:00,92.99,93.32,92.8089,93.12,57525,463,93.181118
2020-07-21 04:00:00+00:00,93.4,93.7699,93.37,93.57,73426,624,93.634586
2020-07-22 04:00:00+00:00,93.55,93.99,93.55,93.96,202700,918,93.884927
2020-07-23 04:00:00+00:00,93.74,93.76,93.17,93.44,67046,480,93.505911
2020-07-24 04:00:00+00:00,93.45,93.76,93.39,93.43,158807,676,93.490501
2020-07-27 04:00:00+00:00,93.78,93.95,93.449,93.9,379147,1591,93.801052
2020-07-28 04:00:00+00:00,93.73,93.91,93.48,93.48,67799,409,93.625202
2020-07-29 04:00:00+00:00,93.64,94.15,93.64,93.92,90988,900,93.918695
2020-07-30 04:00:00+00:00,93.59,94.5161,93.59,94.35,3631068,17271,94.301873
2020-07-31 04:00:00+00:00,93.99,94.45,93.87,94.27,268092,1577,94.112263
2020-08-03 04:00:00+00:00,94.06,94.2434,93.77,94.1,156749,1148,93.994754
2020-08-04 04:00:00+00:00,93.84,94.22,93.84,94.09,66448,786,93.977943
2020-08-05 04:00:00+00:00,94.16,94.43,94.0361,94.43,61675,721,94.201575
2020-08-06 04:00:00+00:00,94.4,94.56,94.19,94.48,56453,626,94.411779
2020-08-07 04:00:00+00:00,94.5,94.51,94.07,94.4,44913,495,94.306142
2020-08-10 04:00:00+00:00,94.51,94.59,94.16,94.35,130057,821,94.416832
2020-08-11 04:00:00+00:00,94.52,94.5577,93.98,94.01,98982,572,94.119719
2020-08-12 04:00:00+00:00,94.34,94.4848,93.9208,94.09,48618,507,94.258651
2020-08-13 04:00:00+00:00,93.82,94.365,93.6519,93.76,160240,1482,93.908712
2020-08-14 04:00:00+00:00,93.73,93.91,93.35,93.56,127717,797,93.590125
2020-08-17 04:00:00+00:00,93.53,94.08,93.4458,93.95,51083,598,93.840528
2020-08-18 04:00:00+00:00,94.15,94.42,93.67,93.88,232838,1361,93.934885
2020-08-19 04:00:00+00:00,94.16,94.27,93.76,93.76,73921,760,94.03525
2020-08-20 04:00:00+00:00,93.9,94.24,93.79,94.05,39041,496,94.026387
2020-08-21 04:00:00+00:00,94.05,94.23,93.96,94.02,265298,1585,94.047142
2020-08-24 04:00:00+00:00,94.37,94.72,94.23,94.62,252028,1159,94.560923
2020-08-25 04:00:00+00:00,94.5,94.94,94.41,94.79,252491,1722,94.753937
2020-08-26 04:00:00+00:00,94.71,94.9099,94.58,94.7,51736,807,94.789815
2020-08-27 04:00:00+00:00,94.78,94.85,94.37,94.78,147506,812,94.64401
2020-08-28 04:00:00+00:00,94.73,94.81,94.61,94.73,59431,589,94.744153
2020-08-31 04:00:00+00:00,94.58,94.99,94.5,94.89,82806,444,94.838476
2020-09-01 04:00:00+00:00,94.49,94.98,94.44,94.89,139387,1120,94.772692
2020-09-02 04:00:00+00:00,95.09,95.2199,94.7181,94.81,248927,1619,94.898168
2020-09-03 04:00:00+00:00,94.85,94.85,94.0801,94.31,227676,1137,94.358378
2020-09-04 04:00:00+00:00,94.54,94.7,93.6,94.51,337362,1743,94.435304
2020-09-08 04:00:00+00:00,94.0,94.25,93.6893,93.84,238390,1298,93.977553
2020-09-09 04:00:00+00:00,94.05,94.6,94.03,94.19,253287,1116,94.257747
2020-09-10 04:00:00+00:00,94.38,94.59,94.05,94.29,302142,1486,94.328223
2020-09-11 04:00:00+00:00,94.11,94.35,93.95,94.32,80946,607,94.157726
2020-09-14 04:00:00+00:00,94.33,94.45,93.9701,94.05,284221,1592,94.130825
2020-09-15 04:00:00+00:00,94.05,94.54,94.05,94.47,97323,774,94.40196
2020-09-16 04:00:00+00:00,94.6,94.89,94.38,94.41,253599,1293,94.574503
2020-09-17 04:00:00+00:00,94.1,94.8,94.1,94.59,543827,2155,94.57733
2020-09-18 04:00:00+00:00,94.46,94.84,94.01,94.14,391825,2105,94.230136
2020-09-21 04:00:00+00:00,93.95,93.95,93.44,93.74,1135480,3681,93.717622
2020-09-22 04:00:00+00:00,93.91,93.96,93.51,93.71,284060,1312,93.723368
2020-09-23 04:00:00+00:00,94.01,94.01,93.16,93.36,205925,937,93.437723
2020-09-24 04:00:00+00:00,92.99,93.3498,92.55,93.04,61711,560,92.940299
2020-09-25 04:00:00+00:00,92.93,93.2499,92.841,93.0,75744,608,93.062174
2020-09-28 04:00:00+00:00,93.27,93.57,93.1001,93.31,660665,757,93.366955
2020-09-29 04:00:00+00:00,93.26,93.88,93.26,93.74,212774,1117,93.683889
2020-09-30 04:00:00+00:00,93.6,94.12,93.6,93.81,184550,739,93.894989
2020-10-01 04:00:00+00:00,93.8,93.98,93.34,93.95,266629,817,93.817646
2020-10-02 04:00:00+00:00,93.36,94.02,93.3157,93.84,378449,1782,93.837983
2020-10-05 04:00:00+00:00,94.03,94.47,93.88,94.15,241699,1614,94.205241
2020-10-06 04:00:00+00:00,94.46,94.77,94.0,94.23,448066,2756,94.35926
2020-10-07 04:00:00+00:00,94.45,94.57,94.2,94.45,228734,1998,94.448588
2020-10-08 04:00:00+00:00,94.64,94.68,94.37,94.51,171034,793,94.574416
2020-10-09 04:00:00+00:00,94.78,94.9199,94.6208,94.85,133950,903,94.814712
2020-10-12 04:00:00+00:00,95.09,95.43,95.02,95.23,43493,470,95.231375
2020-10-13 04:00:00+00:00,95.19,95.19,94.51,95.05,1632512,2284,94.976499
2020-10-14 04:00:00+00:00,94.98,95.17,94.66,94.87,1818122,2575,94.917986
2020-10-15 04:00:00+00:00,94.61,94.9513,94.5101,94.74,820769,2192,94.678338
2020-10-16 04:00:00+00:00,94.93,94.93,94.48,94.58,119901,1004,94.700677
2020-10-19 04:00:00+00:00,94.65,94.98,94.46,94.49,73278,661,94.66258
2020-10-20 04:00:00+00:00,94.59,94.93,94.59,94.86,153577,1465,94.772443
2020-10-21 04:00:00+00:00,94.63,95.0,94.54,94.66,211554,1186,94.729161
2020-10-22 04:00:00+00:00,94.6,94.96,94.51,94.82,189438,746,94.737144
2020-10-23 04:00:00+00:00,94.95,94.99,94.6912,94.91,270517,1089,94.851553
2020-10-26 04:00:00+00:00,94.73,94.8422,94.26,94.47,222617,1183,94.430198
2020-10-27 04:00:00+00:00,94.39,94.49,94.26,94.39,168406,1329,94.384208
2020-10-28 04:00:00+00:00,93.86,93.95,93.25,93.62,1173676,4490,93.584806
2020-10-29 04:00:00+00:00,93.58,93.81,93.28,93.52,619975,3315,93.526517
2020-10-30 04:00:00+00:00,93.45,93.84,93.32,93.84,350836,2083,93.7206
2020-11-02 05:00:00+00:00,93.85,93.85,93.42,93.49,584518,3463,93.608552
2020-11-03 05:00:00+00:00,93.83,94.5,93.7812,94.36,1381120,6291,94.231414
2020-11-04 05:00:00+00:00,94.72,95.27,94.59,95.02,1378594,7783,94.977043
2020-11-05 05:00:00+00:00,95.51,95.67,95.21,95.44,997806,4455,95.438255
2020-11-06 05:00:00+00:00,95.5,95.5,95.02,95.11,184013,951,95.058965
2020-11-09 05:00:00+00:00,96.33,96.57,95.64,95.73,130683,1046,96.086857
2020-11-10 05:00:00+00:00,95.64,96.2381,95.64,96.07,148810,855,96.009497
2020-11-11 05:00:00+00:00,96.16,96.16,95.8656,95.94,46095,511,95.999161
2020-11-12 05:00:00+00:00,95.87,95.952,95.64,95.75,165356,651,95.756881
2020-11-13 05:00:00+00:00,95.7,95.94,95.48,95.89,175868,852,95.779851
2020-11-16 05:00:00+00:00,96.15,96.32,95.961,96.2,120811,916,96.186884
2020-11-17 05:00:00+00:00,96.11,96.53,96.11,96.34,105060,1041,96.386688
2020-11-18 05:00:00+00:00,96.53,96.5776,96.17,96.19,64495,646,96.440331
2020-11-19 05:00:00+00:00,96.27,96.65,96.09,96.48,223328,1369,96.381459
2020-11-20 05:00:00+00:00,96.53,96.59,96.32,96.47,71573,577,96.460126
2020-11-23 05:00:00+00:00,96.47,96.6767,96.4369,96.5,69702,661,96.544936
2020-11-24 05:00:00+00:00,96.76,97.04,96.74,96.74,91084,868,96.913726
2020-11-25 05:00:00+00:00,97.0,97.15,96.8,96.95,131949,1682,97.040688
2020-11-27 05:00:00+00:00,97.2,97.2,97.0,97.16,49199,433,97.119735
2020-11-30 05:00:00+00:00,97.26,97.26,96.94,97.09,368594,2361,97.08326
2020-12-01 05:00:00+00:00,97.01,97.15,96.8653,97.1,224909,1919,97.065463
2020-12-02 05:00:00+00:00,96.93,97.32,96.93,97.27,229199,1954,97.239745
2020-12-03 05:00:00+00:00,97.35,97.49,97.25,97.28,423284,2347,97.387534
2020-12-04 05:00:00+00:00,97.5,97.66,97.43,97.65,306298,1985,97.594794
2020-12-07 05:00:00+00:00,97.55,97.69,97.42,97.65,444159,3025,97.607657
2020-12-08 05:00:00+00:00,97.535,97.73,97.52,97.67,346635,2098,97.645287
2020-12-09 05:00:00+00:00,97.82,97.82,97.44,97.57,241159,1814,97.537097
2020-12-10 05:00:00+00:00,97.47,97.73,97.36,97.7,320530,2511,97.646506
2020-12-11 05:00:00+00:00,97.69,97.74,97.4,97.49,862738,5070,97.493526
