timestamp,open,high,low,close,volume,trade_count,vwap
2019-09-09 04:00:00+00:00,224.3,224.43,221.235,221.46,85037,1751,222.426898
2019-09-10 04:00:00+00:00,220.99,222.77,218.41,222.77,139391,2611,221.254492
2019-09-11 04:00:00+00:00,222.98,225.78,222.317,225.7,121494,2073,224.595028
2019-09-12 04:00:00+00:00,226.81,227.27,225.16,226.5,164886,2784,226.320549
2019-09-13 04:00:00+00:00,227.55,228.53,226.21,227.52,154536,1812,228.035434
2019-09-16 04:00:00+00:00,228.56,230.5995,227.69,229.87,364266,3136,229.149967
2019-09-17 04:00:00+00:00,229.9,230.97,228.3337,230.56,181624,2959,230.015619
2019-09-18 04:00:00+00:00,230.75,231.17,228.64,231.12,171151,2647,229.713378
2019-09-19 04:00:00+00:00,231.13,231.98,229.85,230.03,102571,1611,230.733229
2019-09-20 04:00:00+00:00,230.4,230.95,226.6288,226.93,140323,2510,228.583011
2019-09-23 04:00:00+00:00,226.49,227.4554,225.39,226.5,93295,1862,226.826666
2019-09-24 04:00:00+00:00,227.04,227.223,224.27,225.86,127212,2280,225.934561
2019-09-25 04:00:00+00:00,225.74,228.22,225.63,227.75,260709,3386,227.082578
2019-09-26 04:00:00+00:00,228.66,228.66,226.7939,227.74,126054,1999,227.866169
2019-09-27 04:00:00+00:00,228.74,228.8,224.33,225.09,126885,2388,226.161011
2019-09-30 04:00:00+00:00,225.69,225.91,224.6699,224.7,136400,2028,225.19427
2019-10-01 04:00:00+00:00,225.3,226.14,219.56,219.77,216367,2743,221.106557
2019-10-02 04:00:00+00:00,218.19,218.416,214.8,216.4,174732,3554,216.28853
2019-10-03 04:00:00+00:00,216.17,217.92,213.9222,217.92,207518,4147,216.566331
2019-10-04 04:00:00+00:00,218.42,220.3427,217.86,220.31,134976,2097,219.062408
2019-10-07 04:00:00+00:00,219.87,221.4279,219.29,219.97,90442,1687,220.274479
2019-10-08 04:00:00+00:00,218.28,220.26,216.66,218.22,96181,2021,218.55249
2019-10-09 04:00:00+00:00,219.72,220.6154,218.9718,219.8,89573,1296,219.61287
2019-10-10 04:00:00+00:00,219.72,221.87,219.57,220.74,142221,2206,221.258758
2019-10-11 04:00:00+00:00,223.13,223.9269,221.61,222.42,136261,2833,222.801708
2019-10-14 04:00:00+00:00,221.97,223.52,221.97,222.23,80855,1476,222.645234
2019-10-15 04:00:00+00:00,222.93,223.79,222.4406,222.54,69099,1423,222.945923
2019-10-16 04:00:00+00:00,221.88,224.128,221.88,222.87,117251,1855,223.065556
2019-10-17 04:00:00+00:00,223.29,223.99,221.44,221.56,73157,1580,222.329103
2019-10-18 04:00:00+00:00,221.48,221.5314,215.82,215.92,209286,3351,217.555622
2019-10-21 04:00:00+00:00,214.85,215.6,213.67,214.68,294739,3322,214.747748
2019-10-22 04:00:00+00:00,215.18,217.6929,215.16,216.38,126841,2015,216.661579
2019-10-23 04:00:00+00:00,217.67,217.83,215.95,216.92,160542,1943,216.618826
2019-10-24 04:00:00+00:00,217.16,220.5033,216.72,220.21,140964,1969,218.782014
2019-10-25 04:00:00+00:00,220.08,220.2,218.1701,218.32,111378,1826,219.08348
2019-10-28 04:00:00+00:00,218.68,220.55,218.68,219.0,142112,2006,219.587308
2019-10-29 04:00:00+00:00,218.72,220.63,218.5,220.05,104373,1689,219.871417
2019-10-30 04:00:00+00:00,220.27,221.72,219.27,221.42,177745,3020,220.932402
2019-10-31 04:00:00+00:00,221.18,221.63,219.561,220.1,152309,2145,220.224429
2019-11-01 04:00:00+00:00,220.99,223.6399,220.99,223.6,67401,1389,222.899979
2019-11-04 05:00:00+00:00,224.27,224.8069,222.41,223.08,130150,1748,223.635848
2019-11-05 05:00:00+00:00,224.47,225.36,223.62,224.57,310024,4214,224.372327
2019-11-06 05:00:00+00:00,225.34,225.34,224.31,225.26,144153,1905,224.886527
2019-11-07 05:00:00+00:00,226.45,227.77,226.34,226.62,107505,1989,227.095144
2019-11-08 05:00:00+00:00,226.39,227.95,226.39,226.98,99616,1707,227.312545
2019-11-11 05:00:00+00:00,226.16,229.75,225.08,229.18,148217,2120,227.976006
2019-11-12 05:00:00+00:00,229.76,230.18,228.57,229.59,258778,3134,229.560333
2019-11-13 05:00:00+00:00,229.19,230.4585,228.73,229.92,132247,1832,229.953623
2019-11-14 05:00:00+00:00,229.99,231.88,229.72,231.63,94246,2043,231.109402
2019-11-15 05:00:00+00:00,232.54,234.255,232.15,233.69,116996,2360,233.628293
2019-11-18 05:00:00+00:00,234.0,234.2,233.0,233.39,142025,2400,233.49
2019-11-19 05:00:00+00:00,234.55,234.55,232.36,232.55,119605,2306,233.316134
2019-11-20 05:00:00+00:00,231.88,233.58,231.6601,232.8,98143,2122,232.764322
2019-11-21 05:00:00+00:00,232.735,232.735,230.5891,230.71,74396,1821,231.42152
2019-11-22 05:00:00+00:00,231.83,231.94,229.9,231.18,64179,1804,230.712418
2019-11-25 05:00:00+00:00,231.95,232.46,231.09,231.68,141823,2713,231.785164
2019-11-26 05:00:00+00:00,232.07,233.35,231.68,232.81,204291,2215,232.852322
2019-11-27 05:00:00+00:00,232.74,232.74,231.4501,232.48,172130,2354,232.190729
2019-11-29 05:00:00+00:00,232.45,232.45,231.4,231.54,39447,520,231.893489
2019-12-02 05:00:00+00:00,231.62,231.779,226.46,226.46,99906,2426,228.737032
2019-12-03 05:00:00+00:00,224.04,226.16,224.03,225.72,257633,3753,225.303377
2019-12-04 05:00:00+00:00,226.17,228.4,226.01,226.08,253859,3897,227.154831
2019-12-05 05:00:00+00:00,227.0,227.0,225.6,226.24,99906,2303,226.276519
2019-12-06 05:00:00+00:00,227.32,229.11,227.32,228.68,195466,2119,228.719167
2019-12-09 05:00:00+00:00,228.61,228.61,226.926,227.05,104389,1886,227.310046
2019-12-10 05:00:00+00:00,226.87,227.6151,226.4267,226.53,77633,1795,226.91484
2019-12-11 05:00:00+00:00,226.0,228.0,225.3289,228.0,214013,3217,227.072496
2019-12-12 05:00:00+00:00,227.81,229.2,227.37,228.11,219170,3361,228.572067
2019-12-13 05:00:00+00:00,228.13,229.3911,227.1438,227.49,92199,2108,227.800929
2019-12-16 05:00:00+00:00,225.77,226.38,224.66,224.77,926100,4397,225.370439
2019-12-17 05:00:00+00:00,224.07,224.125,222.24,223.24,210249,2996,223.361544
2019-12-18 05:00:00+00:00,223.24,223.56,221.77,221.85,115271,2400,222.484945
2019-12-19 05:00:00+00:00,222.14,223.3089,221.7568,223.19,133631,2228,222.667642
2019-12-20 05:00:00+00:00,224.43,224.71,223.15,224.0,117608,1715,223.91499
2019-12-23 05:00:00+00:00,225.46,227.0785,225.46,226.43,250006,3840,226.297362
2019-12-24 05:00:00+00:00,226.58,227.0,225.1,225.1,67798,1396,225.789649
2019-12-26 05:00:00+00:00,225.1,225.41,224.17,224.91,247602,2148,224.649932
2019-12-27 05:00:00+00:00,225.2,225.38,224.179,224.31,331114,2854,224.744939
2019-12-30 05:00:00+00:00,223.59,224.03,222.35,223.05,201216,3040,223.269583
2019-12-31 05:00:00+00:00,222.24,223.208,221.5,222.08,338216,1811,222.843937
2020-01-02 05:00:00+00:00,223.05,227.38,223.05,227.38,201175,3345,225.078716
2020-01-03 05:00:00+00:00,228.95,230.098,226.52,229.98,299199,5476,228.952541
2020-01-06 05:00:00+00:00,230.96,230.9899,228.72,230.29,474267,5356,229.667177
2020-01-07 05:00:00+00:00,230.37,232.02,228.76,231.33,289546,4225,230.931206
2020-01-08 05:00:00+00:00,231.87,231.87,229.6023,229.79,284682,4403,230.447838
2020-01-09 05:00:00+00:00,230.74,232.375,229.9401,231.53,163057,3464,231.389568
2020-01-10 05:00:00+00:00,231.78,231.78,228.32,228.57,119507,2116,229.821338
2020-01-13 05:00:00+00:00,229.29,230.9499,229.2301,230.43,135262,2305,230.326726
2020-01-14 05:00:00+00:00,230.22,231.4081,229.0704,230.36,82592,1652,230.382672
2020-01-15 05:00:00+00:00,230.35,232.1583,230.35,230.89,112521,2123,231.160965
2020-01-16 05:00:00+00:00,231.62,233.52,231.62,233.52,120968,2589,232.770801
2020-01-17 05:00:00+00:00,234.03,234.19,232.051,232.21,148201,2688,232.935072
2020-01-21 05:00:00+00:00,231.02,232.58,227.51,230.39,278869,4151,230.643428
2020-01-22 05:00:00+00:00,230.17,230.84,228.08,228.9,307240,4224,229.200081
2020-01-23 05:00:00+00:00,228.44,231.66,228.08,231.24,186739,2733,230.601401
2020-01-24 05:00:00+00:00,232.21,232.61,229.17,231.78,194821,3065,231.21413
2020-01-27 05:00:00+00:00,227.71,231.3,227.5656,230.05,146449,2412,229.681208
2020-01-28 05:00:00+00:00,230.07,232.98,229.04,232.0,230693,3053,231.806686
2020-01-29 05:00:00+00:00,233.74,233.83,231.57,232.11,108891,1913,232.74606
2020-01-30 05:00:00+00:00,229.47,232.37,229.26,232.25,252843,3479,230.953904
2020-01-31 05:00:00+00:00,230.47,231.5662,226.83,227.7,173795,3085,228.078181
2020-02-03 05:00:00+00:00,227.93,229.99,226.88,227.31,143135,2375,228.200915
2020-02-04 05:00:00+00:00,229.09,231.42,229.09,231.12,161808,2463,230.486316
2020-02-05 05:00:00+00:00,233.38,234.94,231.78,234.89,246233,2870,233.915217
2020-02-06 05:00:00+00:00,235.6,238.17,234.26,237.63,294266,4053,236.459513
2020-02-07 05:00:00+00:00,236.5,238.2794,236.43,237.35,79612,1664,237.332934
2020-02-10 05:00:00+00:00,236.63,239.18,236.63,238.85,196239,2396,238.507538
2020-02-11 05:00:00+00:00,239.71,240.62,238.38,238.86,172705,2807,239.307406
2020-02-12 05:00:00+00:00,239.455,239.99,238.18,239.8,130693,2537,239.065207
2020-02-13 05:00:00+00:00,238.69,240.11,237.9574,238.54,104279,1823,239.296787
2020-02-14 05:00:00+00:00,238.93,238.93,237.31,238.09,102421,2569,238.001636
2020-02-18 05:00:00+00:00,237.0,237.425,235.65,236.33,110405,2191,236.403108
2020-02-19 05:00:00+00:00,236.99,237.28,235.73,235.98,99111,2126,236.494833
2020-02-20 05:00:00+00:00,235.27,236.37,232.14,234.47,112090,2449,234.340654
2020-02-21 05:00:00+00:00,233.26,234.233,231.89,233.85,159476,3126,233.497535
2020-02-24 05:00:00+00:00,226.08,228.6007,225.77,226.76,321757,5768,227.135689
2020-02-25 05:00:00+00:00,226.76,227.28,214.71,215.5,937507,9712,219.393459
2020-02-26 05:00:00+00:00,215.77,220.5,213.76,213.98,359954,6122,216.236551
2020-02-27 05:00:00+00:00,210.0,212.735,204.47,205.625,805331,10514,208.767067
2020-02-28 05:00:00+00:00,198.14,201.53,195.44,200.89,958190,12821,198.626494
2020-03-02 05:00:00+00:00,202.88,207.54,198.2385,207.17,1171350,8540,203.314221
2020-03-03 05:00:00+00:00,208.38,212.975,202.6701,203.8,441054,7178,207.180231
2020-03-04 05:00:00+00:00,206.91,211.57,204.36,211.18,368983,5450,207.333797
2020-03-05 05:00:00+00:00,205.01,206.5,196.4,197.67,510402,8438,201.345811
2020-03-06 05:00:00+00:00,190.74,196.13,189.68,195.04,536826,7979,192.295835
2020-03-09 04:00:00+00:00,177.2,183.171,173.25,176.34,756675,8721,178.774699
2020-03-10 04:00:00+00:00,182.09,183.36,174.07,183.31,602811,7149,179.277103
2020-03-11 04:00:00+00:00,177.02,179.3938,165.26,166.68,469945,5443,171.711371
2020-03-12 04:00:00+00:00,161.68,161.68,139.24,148.16,1447401,15496,150.621133
2020-03-13 04:00:00+00:00,156.48,159.056,148.17,157.375,581651,6815,152.647868
2020-03-16 04:00:00+00:00,144.35,152.77,132.8704,140.3861,662673,7400,138.714558
2020-03-17 04:00:00+00:00,135.12,137.9472,125.5841,137.05,801137,7686,132.281035
2020-03-18 04:00:00+00:00,125.0,128.0,114.82,123.41,708769,8235,120.466931
2020-03-19 04:00:00+00:00,120.8,127.04,115.455,125.55,689452,6274,122.85065
2020-03-20 04:00:00+00:00,126.14,130.58,120.33,120.75,942502,8821,124.464264
2020-03-23 04:00:00+00:00,120.79,120.9979,112.465,117.51,751545,7866,117.145363
2020-03-24 04:00:00+00:00,123.86,132.25,123.86,131.96,479794,5377,128.761212
2020-03-25 04:00:00+00:00,138.22,150.0,134.45,144.57,714564,7648,144.44406
2020-03-26 04:00:00+00:00,149.95,159.94,148.4319,159.06,512069,5841,155.533558
2020-03-27 04:00:00+00:00,154.76,154.76,148.39,149.03,520728,5888,151.001763
2020-03-30 04:00:00+00:00,148.47,148.9999,143.38,147.57,255898,3181,146.230265
2020-03-31 04:00:00+00:00,147.19,148.566,143.27,143.85,371345,4530,145.969253
2020-04-01 04:00:00+00:00,135.16,139.21,134.87,136.47,436441,5016,136.662602
2020-04-02 04:00:00+00:00,136.1,140.04,134.01,135.71,429880,5420,136.518045
2020-04-03 04:00:00+00:00,134.99,137.63,134.62,135.9,264142,3058,135.566489
2020-04-06 04:00:00+00:00,141.08,148.13,141.08,146.86,498686,5634,145.670217
2020-04-07 04:00:00+00:00,154.21,155.69,144.76,144.92,320079,4444,150.008498
2020-04-08 04:00:00+00:00,147.63,152.61,146.76,150.95,205852,2820,150.445831
2020-04-09 04:00:00+00:00,155.0,158.51,154.1539,155.49,265418,3520,156.597037
2020-04-13 04:00:00+00:00,154.88,154.89,149.2,150.63,199794,2950,151.718891
2020-04-14 04:00:00+00:00,153.58,155.765,151.43,152.2,226433,3187,153.469328
2020-04-15 04:00:00+00:00,151.41,151.41,146.155,149.96,257204,3906,148.636038
2020-04-16 04:00:00+00:00,149.49,149.75,146.29,147.665,247853,3134,147.555116
2020-04-17 04:00:00+00:00,154.92,157.96,153.53,157.57,330374,4274,155.957492
2020-04-20 04:00:00+00:00,154.78,156.5,152.63,152.68,308278,3458,155.068551
2020-04-21 04:00:00+00:00,149.46,151.33,146.65,147.46,164299,2922,148.306938
2020-04-22 04:00:00+00:00,150.18,151.0,148.77,149.03,169521,2222,149.631864
2020-04-23 04:00:00+00:00,149.66,152.7483,149.35,149.535,162762,2517,150.935892
2020-04-24 04:00:00+00:00,150.1,150.1,146.8002,148.66,259355,2997,148.039511
2020-04-27 04:00:00+00:00,149.58,151.94,148.4,151.06,220487,2782,150.582714
2020-04-28 04:00:00+00:00,153.57,156.0465,151.8,153.94,228068,3327,154.074427
2020-04-29 04:00:00+00:00,157.05,161.5199,156.11,159.25,216331,3379,159.408232
2020-04-30 04:00:00+00:00,159.16,159.16,153.88,155.76,374615,4302,155.975512
2020-05-01 04:00:00+00:00,153.18,153.865,149.08,150.41,229045,3453,150.528623
2020-05-04 04:00:00+00:00,147.09,147.84,144.81,147.44,376994,4595,146.079072
2020-05-05 04:00:00+00:00,148.81,150.69,147.23,147.45,280292,3372,148.730568
2020-05-06 04:00:00+00:00,147.96,147.96,144.1,144.43,338906,3907,145.864813
2020-05-07 04:00:00+00:00,145.91,148.2586,145.31,146.05,301224,2523,147.038031
2020-05-08 04:00:00+00:00,148.015,152.25,148.015,151.76,173450,2421,150.684347
2020-05-11 04:00:00+00:00,150.26,150.76,148.57,149.57,442311,3486,149.459204
2020-05-12 04:00:00+00:00,149.84,150.8,146.0646,146.0646,175841,2928,148.917062
2020-05-13 04:00:00+00:00,144.79,145.0,140.33,141.7,304447,4511,142.071219
2020-05-14 04:00:00+00:00,139.33,141.15,136.04,141.12,263771,3792,138.936191
2020-05-15 04:00:00+00:00,139.29,141.46,138.81,140.7,188422,3050,140.472765
2020-05-18 04:00:00+00:00,145.31,152.38,145.31,151.38,221055,3578,150.071316
2020-05-19 04:00:00+00:00,151.66,153.04,149.05,149.14,155207,2861,151.469555
2020-05-20 04:00:00+00:00,151.02,152.26,149.91,150.07,145909,2280,151.024574
2020-05-21 04:00:00+00:00,150.31,154.1603,150.3,153.34,162924,2626,153.167972
2020-05-22 04:00:00+00:00,153.35,154.12,151.45,153.01,145693,1764,152.515135
2020-05-26 04:00:00+00:00,158.06,160.849,158.06,159.25,234759,3075,159.580321
2020-05-27 04:00:00+00:00,164.88,167.25,161.54,167.19,392317,5083,165.022806
2020-05-28 04:00:00+00:00,170.88,171.1143,166.4306,166.51,407987,5375,168.980952
2020-05-29 04:00:00+00:00,165.0,165.779,162.31,164.55,171998,3082,163.820535
2020-06-01 04:00:00+00:00,165.58,168.0,165.33,166.27,220293,3523,166.898199
2020-06-02 04:00:00+00:00,167.82,167.82,165.66,166.64,219681,3231,166.789771
2020-06-03 04:00:00+00:00,169.28,175.93,169.0,175.5,308263,4619,173.223003
2020-06-04 04:00:00+00:00,176.92,179.555,175.49,178.37,342895,4750,177.771871
2020-06-05 04:00:00+00:00,187.83,191.66,185.83,186.87,415668,5354,187.970057
2020-06-08 04:00:00+00:00,195.08,195.08,191.35,193.84,549560,6762,193.35443
2020-06-09 04:00:00+00:00,190.42,190.42,186.37,187.17,290291,4657,188.149917
2020-06-10 04:00:00+00:00,184.85,185.7231,179.83,181.08,333497,6135,182.670316
2020-06-11 04:00:00+00:00,171.14,174.18,165.5,165.805,614470,10288,169.846811
2020-06-12 04:00:00+00:00,174.85,174.85,166.5,171.03,273646,4350,170.233508
2020-06-15 04:00:00+00:00,164.9,173.45,163.65,172.05,304625,4859,169.724874
2020-06-16 04:00:00+00:00,180.88,180.89,173.03,175.51,276667,5963,176.701451
2020-06-17 04:00:00+00:00,175.94,175.94,172.48,173.03,139457,2409,174.063114
2020-06-18 04:00:00+00:00,171.35,174.12,170.43,172.25,164156,2601,172.441206
2020-06-19 04:00:00+00:00,175.54,175.54,167.91,168.61,302163,3899,170.440911
2020-06-22 04:00:00+00:00,167.46,170.0503,166.2,169.73,163458,2779,168.390418
2020-06-23 04:00:00+00:00,171.22,171.7399,167.06,168.09,200859,3640,168.219116
2020-06-24 04:00:00+00:00,165.75,166.0,159.74,160.71,356647,6661,162.047401
2020-06-25 04:00:00+00:00,158.05,161.34,157.26,161.28,471342,5637,159.077093
2020-06-26 04:00:00+00:00,159.99,160.9,157.3,158.2,237608,4156,158.44782
2020-06-29 04:00:00+00:00,161.25,167.24,160.33,167.24,214461,3235,164.509595
2020-06-30 04:00:00+00:00,165.56,165.59,162.75,164.72,266665,4231,164.354699
2020-07-01 04:00:00+00:00,165.05,167.93,162.97,163.19,146687,2307,164.722631
2020-07-02 04:00:00+00:00,165.97,167.54,163.315,163.59,335861,4373,164.764948
2020-07-06 04:00:00+00:00,167.11,167.18,163.862,166.42,288743,2814,165.412012
2020-07-07 04:00:00+00:00,164.65,164.99,160.32,160.32,214598,3339,162.159406
2020-07-08 04:00:00+00:00,160.39,162.12,159.01,160.65,186029,3136,160.190269
2020-07-09 04:00:00+00:00,160.46,160.46,154.5032,154.62,195295,4180,156.097129
2020-07-10 04:00:00+00:00,154.55,158.25,154.25,158.09,236267,3547,156.934317
2020-07-13 04:00:00+00:00,159.4,161.71,156.6901,157.05,328274,3797,158.506419
2020-07-14 04:00:00+00:00,156.61,159.75,155.39,159.61,182062,2547,158.204517
2020-07-15 04:00:00+00:00,162.85,165.89,162.85,165.19,247679,3625,164.533902
2020-07-16 04:00:00+00:00,164.55,164.7333,162.32,163.47,171525,2504,163.633785
2020-07-17 04:00:00+00:00,163.87,164.835,162.5919,163.69,105301,1687,163.593839
2020-07-20 04:00:00+00:00,163.0,163.15,160.66,161.76,151041,2333,161.958963
2020-07-21 04:00:00+00:00,163.58,166.5069,163.58,164.97,314206,4300,165.291889
2020-07-22 04:00:00+00:00,163.79,167.35,163.395,167.22,162662,2516,166.296917
2020-07-23 04:00:00+00:00,166.51,168.56,164.88,165.62,191023,2811,166.460102
2020-07-24 04:00:00+00:00,165.03,166.72,162.78,163.24,186706,2992,164.078837
2020-07-27 04:00:00+00:00,163.37,163.37,160.41,161.05,203144,3364,161.302557
2020-07-28 04:00:00+00:00,161.16,163.19,160.495,161.58,178568,2640,161.927379
2020-07-29 04:00:00+00:00,162.43,162.43,158.65,160.27,192713,3369,160.096016
2020-07-30 04:00:00+00:00,157.73,159.78,157.1885,158.52,196714,3195,158.813566
2020-07-31 04:00:00+00:00,158.73,158.73,154.76,156.7,247735,4045,156.107562
2020-08-03 04:00:00+00:00,156.55,159.26,154.39,158.9,226524,3385,157.173554
2020-08-04 04:00:00+00:00,158.75,161.04,158.75,160.19,170981,2315,159.967551
2020-08-05 04:00:00+00:00,161.17,165.94,161.17,165.75,222845,3192,164.221918
2020-08-06 04:00:00+00:00,165.11,165.89,164.09,164.86,144383,2330,164.857429
2020-08-07 04:00:00+00:00,164.01,166.0,163.75,165.91,188042,2568,165.148525
2020-08-10 04:00:00+00:00,166.41,171.31,166.41,171.23,232883,3739,170.016482
2020-08-11 04:00:00+00:00,174.61,176.624,171.751,172.14,292601,4670,174.855537
2020-08-12 04:00:00+00:00,174.295,174.33,169.41,170.92,145624,2562,171.308772
2020-08-13 04:00:00+00:00,169.41,171.84,169.0,169.95,113641,2037,170.01331
2020-08-14 04:00:00+00:00,168.58,172.45,168.44,171.59,112167,1776,171.196507
2020-08-17 04:00:00+00:00,171.41,171.99,168.32,168.56,138009,2589,169.246899
2020-08-18 04:00:00+00:00,168.73,168.89,166.6119,166.68,107099,2217,167.335953
2020-08-19 04:00:00+00:00,166.78,168.4887,166.27,166.65,126200,2127,167.32251
2020-08-20 04:00:00+00:00,165.0,165.7988,164.1453,165.42,163749,2666,165.253918
2020-08-21 04:00:00+00:00,164.65,165.6,164.07,164.12,160554,2460,164.397006
2020-08-24 04:00:00+00:00,165.01,169.39,164.5,169.39,118021,2448,167.817416
2020-08-25 04:00:00+00:00,169.74,170.1355,166.6174,168.12,182243,3081,167.917051
2020-08-26 04:00:00+00:00,167.54,167.54,165.75,166.61,141397,2414,166.414707
2020-08-27 04:00:00+00:00,166.75,170.3865,166.75,168.07,137884,2279,168.467473
2020-08-28 04:00:00+00:00,168.54,169.55,167.74,169.41,114344,2059,168.844347
2020-08-31 04:00:00+00:00,168.94,169.631,166.7101,167.045,140689,2719,167.413882
2020-09-01 04:00:00+00:00,166.34,168.0563,165.42,167.27,127778,2453,167.136069
2020-09-02 04:00:00+00:00,168.26,170.77,166.91,170.48,157632,2830,169.438023
2020-09-03 04:00:00+00:00,169.96,172.9415,165.615,166.77,236215,3800,167.926351
2020-09-04 04:00:00+00:00,167.57,169.31,164.17,166.64,190128,3420,166.3709
2020-09-08 04:00:00+00:00,165.0,165.29,161.89,162.14,217522,3940,163.082527
2020-09-09 04:00:00+00:00,163.35,163.7,160.63,162.42,157491,2598,162.479141
2020-09-10 04:00:00+00:00,162.77,165.15,159.87,160.04,151105,2684,161.505675
2020-09-11 04:00:00+00:00,160.4,163.84,160.4,163.0,173732,2872,162.503191
2020-09-14 04:00:00+00:00,163.9,166.45,163.45,165.85,143683,2625,165.457048
2020-09-15 04:00:00+00:00,166.29,167.19,164.335,164.66,160279,2660,165.232915
2020-09-16 04:00:00+00:00,164.25,169.8,163.621,167.67,95527,1978,167.498572
2020-09-17 04:00:00+00:00,164.72,169.02,164.3,168.1,173893,2619,166.457527
2020-09-18 04:00:00+00:00,168.1,169.215,165.3,165.55,90083,1917,166.775446
2020-09-21 04:00:00+00:00,162.2,162.6605,158.95,159.67,216717,4761,159.857486
2020-09-22 04:00:00+00:00,159.56,162.14,159.35,161.245,239316,2489,160.971493
2020-09-23 04:00:00+00:00,161.09,163.1,156.7,156.7,200295,3055,159.372618
2020-09-24 04:00:00+00:00,155.99,157.39,153.44,155.25,187397,3287,155.336337
2020-09-25 04:00:00+00:00,154.57,158.81,154.57,158.44,104352,1810,156.708244
2020-09-28 04:00:00+00:00,160.44,163.54,160.44,161.82,200606,2485,162.433357
2020-09-29 04:00:00+00:00,161.93,161.93,159.59,159.86,135217,1602,160.445541
2020-09-30 04:00:00+00:00,160.26,161.9,157.18,158.41,166427,2728,159.42204
2020-10-01 04:00:00+00:00,158.9,161.6,157.96,159.19,164780,2618,159.486878
2020-10-02 04:00:00+00:00,155.73,161.32,155.73,160.88,182178,2233,159.317905
2020-10-05 04:00:00+00:00,161.94,163.31,161.3319,162.18,116696,1883,162.127967
2020-10-06 04:00:00+00:00,162.52,164.06,159.19,159.19,143492,2131,161.941953
2020-10-07 04:00:00+00:00,160.72,163.23,160.72,162.68,122834,1951,162.381657
2020-10-08 04:00:00+00:00,163.3,165.44,162.7675,165.44,107373,1953,164.25493
2020-10-09 04:00:00+00:00,166.08,166.5899,164.1401,164.25,138578,2100,165.18442
2020-10-12 04:00:00+00:00,164.57,165.45,163.61,164.84,137639,1964,164.866323
2020-10-13 04:00:00+00:00,163.7,163.91,161.67,162.68,155542,2414,162.836773
2020-10-14 04:00:00+00:00,162.48,165.1755,162.3517,163.58,317887,2633,163.928105
2020-10-15 04:00:00+00:00,161.83,164.34,161.59,164.34,109614,1969,163.404552
2020-10-16 04:00:00+00:00,165.54,166.89,165.247,165.56,159975,2377,165.95589
2020-10-19 04:00:00+00:00,165.97,167.5,163.7901,164.36,131633,2011,165.708063
2020-10-20 04:00:00+00:00,164.54,165.69,163.0,163.33,138961,1950,164.309389
2020-10-21 04:00:00+00:00,163.27,163.27,160.77,160.785,159580,2448,161.770928
2020-10-22 04:00:00+00:00,160.79,164.32,160.79,164.01,129774,2220,162.979633
2020-10-23 04:00:00+00:00,164.66,165.38,163.84,164.835,97998,1661,164.745316
2020-10-26 04:00:00+00:00,162.385,163.05,158.81,160.43,190801,3274,160.109575
2020-10-27 04:00:00+00:00,159.74,159.74,155.39,155.39,200037,5694,156.775931
2020-10-28 04:00:00+00:00,152.45,154.09,149.3007,149.45,311411,4866,151.216522
2020-10-29 04:00:00+00:00,149.5,152.08,148.99,151.28,227530,3129,150.513298
2020-10-30 04:00:00+00:00,150.03,152.01,148.77,151.03,181175,2939,150.099764
2020-11-02 05:00:00+00:00,152.82,155.61,151.76,154.88,172713,2504,154.475045
2020-11-03 05:00:00+00:00,156.9,160.82,156.9,159.81,333205,4455,159.357039
2020-11-04 05:00:00+00:00,160.06,163.47,158.88,159.74,527756,6819,161.120114
2020-11-05 05:00:00+00:00,160.78,163.28,160.58,161.59,355030,2079,162.123555
2020-11-06 05:00:00+00:00,161.36,162.24,160.52,161.47,122505,1686,161.161456
2020-11-09 05:00:00+00:00,171.4,175.53,170.7,172.69,439944,6289,173.678499
2020-11-10 05:00:00+00:00,174.09,178.89,174.09,178.45,279089,4253,177.472497
2020-11-11 05:00:00+00:00,178.93,179.42,174.26,175.26,293251,4385,175.924531
2020-11-12 05:00:00+00:00,173.67,175.05,171.92,173.07,185524,2397,173.073855
2020-11-13 05:00:00+00:00,173.79,178.94,173.79,178.74,145027,2466,177.320073
2020-11-16 05:00:00+00:00,182.5,184.47,181.38,183.8,343439,4809,183.094367
2020-11-17 05:00:00+00:00,182.16,185.91,181.11,185.15,357595,4425,183.640695
2020-11-18 05:00:00+00:00,187.12,188.29,184.6,184.6,210623,3363,187.023347
2020-11-19 05:00:00+00:00,183.65,185.66,182.27,185.51,171232,2338,184.163534
2020-11-20 05:00:00+00:00,185.01,185.3,181.75,182.13,130920,1864,183.328457
2020-11-23 05:00:00+00:00,184.01,187.92,184.01,186.93,108468,2053,186.39263
2020-11-24 05:00:00+00:00,189.57,192.24,189.46,191.56,220161,3126,191.321906
2020-11-25 05:00:00+00:00,190.25,191.56,188.52,190.37,102521,1926,190.159919
2020-11-27 05:00:00+00:00,191.05,191.05,188.55,189.33,78770,1312,189.548791
2020-11-30 05:00:00+00:00,188.05,188.76,183.8364,184.81,139386,2575,185.52881
2020-12-01 05:00:00+00:00,187.12,188.54,186.01,186.18,99540,1953,187.27292
2020-12-02 05:00:00+00:00,185.17,188.7,184.54,187.95,109436,1511,186.833054
2020-12-03 05:00:00+00:00,188.97,193.25,188.53,191.08,228380,3056,192.117664
2020-12-04 05:00:00+00:00,192.8,193.57,191.81,193.2,245834,2799,193.208866
