timestamp,open,high,low,close,volume,trade_count,vwap
2019-08-21 04:00:00+00:00,86.07,86.22,85.86,86.09,851520,5692,86.033796
2019-08-22 04:00:00+00:00,86.29,86.533,85.7077,86.17,649463,4836,86.134154
2019-08-23 04:00:00+00:00,85.79,86.11,83.62,84.07,1269451,11834,84.678457
2019-08-26 04:00:00+00:00,84.68,84.89,84.2736,84.84,927808,7251,84.614945
2019-08-27 04:00:00+00:00,85.29,85.48,84.345,84.5,799832,6467,84.77515
2019-08-28 04:00:00+00:00,84.36,85.23,84.25,85.22,688779,4827,84.9947
2019-08-29 04:00:00+00:00,85.91,86.1599,85.52,86.03,804683,6069,86.004011
2019-08-30 04:00:00+00:00,86.46,86.59,85.95,86.16,613400,5228,86.248427
2019-09-03 04:00:00+00:00,85.68,85.9662,85.21,85.94,969847,7998,85.674753
2019-09-04 04:00:00+00:00,86.58,86.8683,86.3862,86.82,687404,4701,86.651151
2019-09-05 04:00:00+00:00,87.54,88.18,87.5,87.75,795290,6871,87.884187
2019-09-06 04:00:00+00:00,87.9,88.07,87.71,87.92,934130,4216,87.973178
2019-09-09 04:00:00+00:00,88.3,88.45,88.09,88.44,947984,6125,88.298591
2019-09-10 04:00:00+00:00,88.23,88.9,88.2,88.9,810715,4874,88.519039
2019-09-11 04:00:00+00:00,88.94,89.6105,88.69,89.57,1534644,5803,89.222048
2019-09-12 04:00:00+00:00,89.72,90.02,89.33,89.75,1609155,6998,89.649869
2019-09-13 04:00:00+00:00,89.95,90.11,89.61,89.72,770065,5305,89.817788
2019-09-16 04:00:00+00:00,89.54,89.55,89.15,89.32,1191475,4638,89.428691
2019-09-17 04:00:00+00:00,89.28,89.45,89.06,89.43,1122199,4605,89.227889
2019-09-18 04:00:00+00:00,89.33,89.535,88.87,89.52,1221978,5590,89.273329
2019-09-19 04:00:00+00:00,89.64,89.8752,89.31,89.44,551778,4636,89.642006
2019-09-20 04:00:00+00:00,89.66,89.8968,89.16,89.37,1117364,8513,89.603253
2019-09-23 04:00:00+00:00,89.14,89.69,89.09,89.48,1164457,5205,89.467693
2019-09-24 04:00:00+00:00,88.91,88.96,87.9247,88.2,1305497,8108,88.517232
2019-09-25 04:00:00+00:00,88.23,88.64,87.96,88.52,1035627,5198,88.318385
2019-09-26 04:00:00+00:00,88.62,88.63,88.0393,88.42,866125,6519,88.375087
2019-09-27 04:00:00+00:00,88.69,88.9,88.01,88.46,1014600,6606,88.52815
2019-09-30 04:00:00+00:00,88.54,88.99,88.51,88.73,864822,5631,88.804149
2019-10-01 04:00:00+00:00,88.99,89.08,87.41,87.53,1266122,7824,88.185175
2019-10-02 04:00:00+00:00,87.08,87.08,85.59,85.97,1160244,10040,86.115474
2019-10-03 04:00:00+00:00,85.91,86.48,85.07,86.48,1181604,8898,86.010765
2019-10-04 04:00:00+00:00,86.63,87.69,86.6072,87.64,804855,6043,87.115623
2019-10-07 04:00:00+00:00,87.47,87.84,87.17,87.21,667218,5419,87.497397
2019-10-08 04:00:00+00:00,86.65,86.65,85.8,85.84,958281,7563,86.219854
2019-10-09 04:00:00+00:00,86.37,86.71,86.0836,86.42,688470,5002,86.434986
2019-10-10 04:00:00+00:00,86.41,87.27,86.35,86.94,899917,5007,86.944047
2019-10-11 04:00:00+00:00,87.83,88.58,87.63,87.89,1202517,7650,88.223248
2019-10-14 04:00:00+00:00,87.76,87.85,87.6,87.73,593412,3474,87.738592
2019-10-15 04:00:00+00:00,87.98,88.6166,87.87,88.33,1134607,9230,88.423632
2019-10-16 04:00:00+00:00,88.34,88.5126,88.13,88.22,616388,5032,88.29027
2019-10-17 04:00:00+00:00,88.5,88.675,88.2,88.44,663955,5165,88.447343
2019-10-18 04:00:00+00:00,88.23,88.58,88.15,88.37,967385,5764,88.433172
2019-10-21 04:00:00+00:00,88.78,89.04,88.78,89.01,1355116,5206,88.907171
2019-10-22 04:00:00+00:00,89.08,89.45,88.79,89.07,838107,4517,89.11934
2019-10-23 04:00:00+00:00,88.83,89.21,88.73,89.21,711733,5510,88.984092
2019-10-24 04:00:00+00:00,89.42,89.4499,88.71,88.93,792338,5412,88.902325
2019-10-25 04:00:00+00:00,88.93,89.53,88.93,89.39,803960,5085,89.347558
2019-10-28 04:00:00+00:00,89.68,89.99,89.58,89.64,857723,5998,89.701186
2019-10-29 04:00:00+00:00,89.59,90.02,89.54,89.82,908506,6765,89.847276
2019-10-30 04:00:00+00:00,89.92,90.03,89.4269,89.92,789961,5763,89.759263
2019-10-31 04:00:00+00:00,89.8,89.85,89.0519,89.66,778150,5442,89.350465
2019-11-01 04:00:00+00:00,90.0,90.4,89.99,90.39,980234,5177,90.259447
2019-11-04 05:00:00+00:00,90.85,91.019,90.65,90.81,1027161,5657,90.838613
2019-11-05 05:00:00+00:00,90.88,91.06,90.74,90.85,1108379,6063,90.906523
2019-11-06 05:00:00+00:00,90.93,91.08,90.721,91.01,888238,5594,90.921703
2019-11-07 05:00:00+00:00,91.49,91.6753,91.13,91.27,2209660,5287,91.391482
2019-11-08 05:00:00+00:00,91.21,91.53,90.845,91.53,769701,4671,91.24513
2019-11-11 05:00:00+00:00,91.12,91.23,90.97,91.18,1104707,4934,91.143754
2019-11-12 05:00:00+00:00,91.31,91.5,90.95,91.19,2293609,5284,91.351792
2019-11-13 05:00:00+00:00,90.94,91.27,90.76,91.08,803758,5304,91.096675
2019-11-14 05:00:00+00:00,90.96,91.06,90.5944,90.99,879513,5147,90.887101
2019-11-15 05:00:00+00:00,91.38,91.5,91.13,91.5,986678,5196,91.341892
2019-11-18 05:00:00+00:00,91.37,91.55,91.17,91.44,6969299,6760,91.454568
2019-11-19 05:00:00+00:00,91.62,91.65,91.1112,91.21,942263,5955,91.293351
2019-11-20 05:00:00+00:00,91.05,91.13,90.4827,90.88,998216,6738,90.874617
2019-11-21 05:00:00+00:00,90.98,91.08,90.5861,90.95,912803,5719,90.945057
2019-11-22 05:00:00+00:00,91.21,91.35,91.05,91.25,1060427,6246,91.278567
2019-11-25 05:00:00+00:00,91.53,91.708,91.43,91.66,1248787,5484,91.575661
2019-11-26 05:00:00+00:00,91.68,91.78,91.46,91.74,1077937,5730,91.595339
2019-11-27 05:00:00+00:00,91.89,92.12,91.76,92.06,3222174,5395,92.036331
2019-11-29 05:00:00+00:00,91.95,92.04,91.6401,91.76,519932,3374,91.867153
2019-12-02 05:00:00+00:00,91.85,91.9,91.19,91.27,1393256,7960,91.373176
2019-12-03 05:00:00+00:00,90.56,90.68,90.05,90.6,1796423,9858,90.419977
2019-12-04 05:00:00+00:00,90.92,91.45,90.78,91.32,1439164,6119,91.333927
2019-12-05 05:00:00+00:00,91.46,91.49,91.022,91.46,1389034,7279,91.31454
2019-12-06 05:00:00+00:00,92.02,92.46,91.97,92.24,1414001,6187,92.326808
2019-12-09 05:00:00+00:00,92.15,92.3397,92.12,92.13,1523657,5873,92.243909
2019-12-10 05:00:00+00:00,92.08,92.25,91.77,91.99,1461104,6280,92.058706
2019-12-11 05:00:00+00:00,92.12,92.346,91.96,92.15,1646123,6431,92.164029
2019-12-12 05:00:00+00:00,92.19,93.35,92.11,93.22,1824643,7729,93.11948
2019-12-13 05:00:00+00:00,93.16,93.4769,92.6245,92.97,1587055,8018,92.975952
2019-12-16 05:00:00+00:00,93.5,93.7899,93.41,93.57,1454290,5772,93.673383
2019-12-17 05:00:00+00:00,93.73,93.89,93.65,93.71,1561260,5906,93.770076
2019-12-18 05:00:00+00:00,93.87,93.8799,93.56,93.66,847123,5218,93.676076
2019-12-19 05:00:00+00:00,93.73,93.92,93.66,93.85,2286057,5832,93.750296
2019-12-20 05:00:00+00:00,94.36,94.62,94.24,94.47,1349291,6176,94.472353
2019-12-23 05:00:00+00:00,93.87,93.87,93.58,93.66,2724261,9847,93.677646
2019-12-24 05:00:00+00:00,93.74,93.795,93.4902,93.63,461474,3471,93.565339
2019-12-26 05:00:00+00:00,93.76,93.89,93.595,93.85,1065029,5877,93.716171
2019-12-27 05:00:00+00:00,94.07,94.07,93.73,93.87,1377761,6784,93.905875
2019-12-30 05:00:00+00:00,93.93,93.9581,93.3366,93.43,1592193,8565,93.536071
2019-12-31 05:00:00+00:00,93.31,93.76,93.25,93.71,703292,5948,93.428666
2020-01-02 05:00:00+00:00,94.1,94.1383,93.55,93.97,1986948,9730,93.725713
2020-01-03 05:00:00+00:00,93.15,93.54,92.97,93.23,1933885,9919,93.339428
2020-01-06 05:00:00+00:00,92.8,93.3,92.79,93.28,2493342,8341,93.135482
2020-01-07 05:00:00+00:00,93.08,93.12,92.8,92.9,837567,7162,92.929582
2020-01-08 05:00:00+00:00,92.96,93.49,92.86,93.14,954099,6797,93.235329
2020-01-09 05:00:00+00:00,93.47,93.6,93.23,93.59,1304240,7152,93.417105
2020-01-10 05:00:00+00:00,93.71,93.7599,93.115,93.23,1645134,7177,93.474505
2020-01-13 05:00:00+00:00,93.4,93.75,93.2,93.75,2655485,6821,93.513942
2020-01-14 05:00:00+00:00,93.63,94.0286,93.57,93.86,851826,7054,93.801889
2020-01-15 05:00:00+00:00,93.81,94.17,93.675,93.92,1301901,7759,93.962567
2020-01-16 05:00:00+00:00,94.32,94.57,94.22,94.57,1299411,7031,94.392668
2020-01-17 05:00:00+00:00,94.69,94.8255,94.61,94.78,1002405,6309,94.704665
2020-01-21 05:00:00+00:00,94.52,94.6472,94.18,94.36,1431876,8131,94.439054
2020-01-22 05:00:00+00:00,94.59,94.795,94.435,94.54,948093,7238,94.61933
2020-01-23 05:00:00+00:00,94.23,94.475,93.72,94.44,833594,7152,94.11997
2020-01-24 05:00:00+00:00,94.66,94.66,93.2031,93.6,1017400,9196,93.780661
2020-01-27 05:00:00+00:00,92.47,92.8795,92.24,92.46,1263865,10417,92.64795
2020-01-28 05:00:00+00:00,92.84,93.3124,92.71,93.06,804466,6902,93.097801
2020-01-29 05:00:00+00:00,93.25,93.38,92.54,92.56,807271,6901,92.94599
2020-01-30 05:00:00+00:00,91.99,93.03,91.7058,92.94,1805124,10592,92.365028
2020-01-31 05:00:00+00:00,92.57,92.6,91.04,91.36,2566156,16604,91.659221
2020-02-03 05:00:00+00:00,91.76,92.3157,91.5458,91.65,1467509,8935,91.819358
2020-02-04 05:00:00+00:00,92.69,93.065,92.5696,92.64,922545,7419,92.891214
2020-02-05 05:00:00+00:00,93.36,94.195,93.269,94.17,1143083,8128,93.823242
2020-02-06 05:00:00+00:00,94.52,94.55,94.11,94.2,1027044,7202,94.271528
2020-02-07 05:00:00+00:00,94.01,94.01,93.545,93.69,747789,6920,93.80174
2020-02-10 05:00:00+00:00,93.52,94.0,93.43,94.0,825708,6327,93.656499
2020-02-11 05:00:00+00:00,94.37,94.62,94.19,94.35,825817,7136,94.398242
2020-02-12 05:00:00+00:00,94.74,94.86,94.41,94.6,836801,6386,94.609298
2020-02-13 05:00:00+00:00,94.28,94.55,93.93,94.35,910248,6045,94.373101
2020-02-14 05:00:00+00:00,94.46,94.46,93.896,94.26,886485,6613,94.168784
2020-02-18 05:00:00+00:00,94.07,94.1634,93.409,93.77,814691,8016,93.785906
2020-02-19 05:00:00+00:00,93.98,94.08,93.82,93.93,1125403,8053,93.949336
2020-02-20 05:00:00+00:00,93.75,94.0869,93.135,93.89,963954,8451,93.697478
2020-02-21 05:00:00+00:00,93.5,93.6489,93.13,93.44,897994,8063,93.432801
2020-02-24 05:00:00+00:00,91.4,91.8705,90.745,90.92,3377033,19840,91.236794
2020-02-25 05:00:00+00:00,91.11,91.2377,87.98,88.31,3913449,31229,89.211105
2020-02-26 05:00:00+00:00,88.66,89.443,87.64,87.71,2524132,21585,88.470063
2020-02-27 05:00:00+00:00,86.37,87.308,83.97,83.98,4116914,31214,85.916367
2020-02-28 05:00:00+00:00,81.78,82.721,80.18,82.5,6619265,41138,81.508388
2020-03-02 05:00:00+00:00,83.02,86.32,82.269,86.32,3985121,22807,84.290243
2020-03-03 05:00:00+00:00,86.4,87.56,83.33,84.12,3757278,29679,85.108491
2020-03-04 05:00:00+00:00,85.59,87.621,84.78,87.6,2572705,18562,86.024713
2020-03-05 05:00:00+00:00,85.51,86.27,84.12,84.94,2391779,19879,85.049663
2020-03-06 05:00:00+00:00,82.4,83.94,81.8,83.63,3514346,27031,82.696795
2020-03-09 04:00:00+00:00,77.9,79.86,76.44,76.97,5635707,37775,77.989182
2020-03-10 04:00:00+00:00,79.2,79.64,75.54,79.52,6366279,29950,77.306567
2020-03-11 04:00:00+00:00,77.41,77.8186,74.77,75.66,3986837,27177,76.046918
2020-03-12 04:00:00+00:00,70.46,73.065,68.09,68.2,7132542,35400,69.727863
2020-03-13 04:00:00+00:00,72.21,74.5,68.501,74.37,4264913,21774,70.86786
2020-03-16 04:00:00+00:00,66.56,71.47,65.5202,66.83,4530594,26627,68.635329
2020-03-17 04:00:00+00:00,68.03,71.61,66.52,71.61,4340014,17408,69.432194
2020-03-18 04:00:00+00:00,67.21,69.33,64.58,68.02,4823547,27833,66.697878
2020-03-19 04:00:00+00:00,66.96,68.461,65.01,66.82,4103378,18595,67.08761
2020-03-20 04:00:00+00:00,67.412,67.49,63.34,63.64,3978677,24020,65.380088
2020-03-23 04:00:00+00:00,63.38,63.51,60.07,60.97,5937666,30829,61.72097
2020-03-24 04:00:00+00:00,64.33,66.45,63.8,66.22,4476736,26342,65.095075
2020-03-25 04:00:00+00:00,66.87,69.5904,64.95,67.09,4658145,27347,67.633143
2020-03-26 04:00:00+00:00,67.92,72.11,67.75,71.65,4770542,22181,70.222554
2020-03-27 04:00:00+00:00,69.27,71.952,69.04,69.77,2835299,16638,70.166385
2020-03-30 04:00:00+00:00,70.2,72.34,69.955,72.12,5213887,29066,71.412764
2020-03-31 04:00:00+00:00,72.0,72.273,70.3735,70.75,2214074,13702,71.484275
2020-04-01 04:00:00+00:00,67.93,69.091,67.1648,67.79,3374266,18242,67.972216
2020-04-02 04:00:00+00:00,67.59,70.23,67.59,70.04,2558473,12960,69.086835
2020-04-03 04:00:00+00:00,69.73,70.54,68.22,69.03,2980528,16286,68.955963
2020-04-06 04:00:00+00:00,71.35,73.57,71.17,73.05,3035990,16261,72.224283
2020-04-07 04:00:00+00:00,75.47,75.68,73.02,73.02,3339113,23376,74.636972
2020-04-08 04:00:00+00:00,73.93,75.99,73.09,75.59,2282226,16020,74.711719
2020-04-09 04:00:00+00:00,76.93,78.26,76.35,77.09,3945688,23536,77.396055
2020-04-13 04:00:00+00:00,77.0,77.02,75.12,75.82,3925977,19878,75.72997
2020-04-14 04:00:00+00:00,77.31,77.82,76.63,77.7,3096885,16545,77.297159
2020-04-15 04:00:00+00:00,76.0,76.19,74.73,75.31,2660754,18415,75.310491
2020-04-16 04:00:00+00:00,75.57,75.74,74.38,75.19,2065216,14105,74.991837
2020-04-17 04:00:00+00:00,77.11,78.1101,76.49,77.88,2425797,15199,77.122705
2020-04-20 04:00:00+00:00,76.5,77.73,76.28,76.37,2595949,15617,77.117381
2020-04-21 04:00:00+00:00,74.83,75.47,74.14,74.3,2052180,15990,74.593253
2020-04-22 04:00:00+00:00,75.81,76.13,75.2,75.63,1529041,10918,75.618411
2020-04-23 04:00:00+00:00,75.98,76.91,75.5,75.61,1937218,11576,76.152432
2020-04-24 04:00:00+00:00,76.03,76.86,75.48,76.59,1506127,10680,76.120007
2020-04-27 04:00:00+00:00,77.11,78.4,76.941,78.04,3336218,14122,77.74031
2020-04-28 04:00:00+00:00,79.29,79.43,78.15,78.36,1826668,13104,78.758394
2020-04-29 04:00:00+00:00,79.86,80.299,79.051,79.69,1644423,12196,79.769038
2020-04-30 04:00:00+00:00,78.93,78.99,77.7,78.01,7225231,38673,78.068453
2020-05-01 04:00:00+00:00,76.83,76.9528,75.5857,75.92,1774561,14789,76.087016
2020-05-04 04:00:00+00:00,75.5,75.9714,74.85,75.86,2038374,12937,75.422886
2020-05-05 04:00:00+00:00,76.73,77.21,76.25,76.26,1960223,11746,76.907132
2020-05-06 04:00:00+00:00,76.7,76.78,75.1,75.13,1397419,11105,75.76318
2020-05-07 04:00:00+00:00,75.97,76.5038,75.46,75.55,1834210,11141,75.959685
2020-05-08 04:00:00+00:00,76.64,77.39,76.39,77.31,1388325,10150,76.92429
2020-05-11 04:00:00+00:00,76.72,77.33,76.325,76.9,1563079,10560,76.889584
2020-05-12 04:00:00+00:00,77.21,77.41,75.465,75.49,1650799,12132,76.556899
2020-05-13 04:00:00+00:00,75.27,75.3263,73.43,74.0,2174271,19556,74.134923
2020-05-14 04:00:00+00:00,73.27,75.0099,72.53,74.99,2213665,14758,73.884519
2020-05-15 04:00:00+00:00,74.54,75.07,74.06,74.94,1494187,10135,74.690711
2020-05-18 04:00:00+00:00,77.11,78.12,76.95,77.7,2305887,11757,77.516024
2020-05-19 04:00:00+00:00,77.48,77.48,76.4,76.41,1402050,10716,77.109173
2020-05-20 04:00:00+00:00,77.39,77.8866,77.1029,77.56,1130098,8680,77.564597
2020-05-21 04:00:00+00:00,77.41,77.6901,76.79,77.02,1589455,11322,77.147203
2020-05-22 04:00:00+00:00,76.98,77.05,76.42,76.95,1975510,9923,76.685754
2020-05-26 04:00:00+00:00,78.81,79.24,78.4656,78.64,2067342,13192,78.909911
2020-05-27 04:00:00+00:00,79.83,80.31,79.0,80.31,1736469,12156,79.695641
2020-05-28 04:00:00+00:00,80.94,80.98,79.8495,80.06,2124891,15979,80.495653
2020-05-29 04:00:00+00:00,79.82,80.35,78.82,80.22,2467060,15528,79.584209
2020-06-01 04:00:00+00:00,79.98,80.6196,79.73,80.3,1471390,12094,80.286737
2020-06-02 04:00:00+00:00,80.68,81.19,80.45,81.19,1702964,13280,80.793413
2020-06-03 04:00:00+00:00,81.97,82.97,81.9349,82.78,1779629,14050,82.567168
2020-06-04 04:00:00+00:00,82.41,83.12,82.25,83.12,1917163,15817,82.752259
2020-06-05 04:00:00+00:00,85.42,86.23,85.091,85.32,3235542,19069,85.614425
2020-06-08 04:00:00+00:00,85.83,86.8,85.65,86.78,2064724,14251,86.174924
2020-06-09 04:00:00+00:00,85.77,85.85,85.09,85.45,1817809,12546,85.387771
2020-06-10 04:00:00+00:00,85.41,85.41,83.94,83.99,1603799,14177,84.573369
2020-06-11 04:00:00+00:00,81.57,81.98,78.63,78.76,2943093,30792,80.168651
2020-06-12 04:00:00+00:00,81.0,81.04,78.25,79.75,2202928,15267,79.809198
2020-06-15 04:00:00+00:00,78.0,80.69,77.559,80.24,1751389,16790,79.258059
2020-06-16 04:00:00+00:00,82.71,82.8,80.5,81.84,1750521,12467,81.956496
2020-06-17 04:00:00+00:00,82.07,82.09,80.87,81.01,1069257,9241,81.438299
2020-06-18 04:00:00+00:00,80.62,81.3,80.34,81.15,1474844,9233,80.995474
2020-06-19 04:00:00+00:00,82.19,82.19,80.18,80.5,1668776,13060,81.196031
2020-06-22 04:00:00+00:00,79.7,79.77,78.85,79.54,2170011,14900,79.480837
2020-06-23 04:00:00+00:00,80.42,80.56,79.53,79.6,1664429,13263,79.993934
2020-06-24 04:00:00+00:00,78.93,78.93,77.02,77.54,2946961,24421,77.857388
2020-06-25 04:00:00+00:00,77.38,78.44,76.85,78.38,2301792,15699,77.600584
2020-06-26 04:00:00+00:00,77.95,77.95,76.29,76.63,2650923,24438,76.828832
2020-06-29 04:00:00+00:00,77.2,77.91,76.8566,77.84,1860783,15255,77.547538
2020-06-30 04:00:00+00:00,77.77,79.14,77.68,78.78,1661688,13789,78.318396
2020-07-01 04:00:00+00:00,79.02,79.41,78.45,78.49,1830081,13749,78.833756
2020-07-02 04:00:00+00:00,79.55,80.0634,78.79,78.94,1636415,12444,79.365035
2020-07-06 04:00:00+00:00,80.0,80.25,79.36,79.68,1590359,13826,79.675226
2020-07-07 04:00:00+00:00,79.09,79.29,78.65,78.8,1438150,13079,79.032094
2020-07-08 04:00:00+00:00,78.92,79.2462,78.3,78.92,1376512,11903,78.711615
2020-07-09 04:00:00+00:00,78.84,78.84,77.01,77.57,1623909,16717,77.7333
2020-07-10 04:00:00+00:00,77.64,79.19,77.64,79.13,1329931,11079,78.515157
2020-07-13 04:00:00+00:00,79.68,80.33,79.15,79.26,2041024,16601,79.866886
2020-07-14 04:00:00+00:00,79.06,80.4401,78.78,80.27,1732591,14330,79.731669
2020-07-15 04:00:00+00:00,81.42,81.5006,80.88,81.27,1966454,15952,81.208851
2020-07-16 04:00:00+00:00,80.95,81.65,80.71,81.4,1461303,11705,81.245745
2020-07-17 04:00:00+00:00,81.71,81.94,81.35,81.56,1304898,9427,81.617521
2020-07-20 04:00:00+00:00,81.44,81.5,80.8242,80.97,1486949,11485,81.046708
2020-07-21 04:00:00+00:00,81.52,82.4,81.35,82.04,1858047,13204,82.124594
2020-07-22 04:00:00+00:00,81.88,82.49,81.65,82.43,1731070,11441,82.038554
2020-07-23 04:00:00+00:00,82.39,82.8699,82.055,82.37,1957783,13179,82.451652
2020-07-24 04:00:00+00:00,82.15,82.33,81.195,81.53,1709027,15331,81.728508
2020-07-27 04:00:00+00:00,81.5,81.619,81.0002,81.58,1377421,10934,81.439259
2020-07-28 04:00:00+00:00,81.48,81.97,81.42,81.53,996264,9366,81.69304
2020-07-29 04:00:00+00:00,81.62,82.33,81.31,82.16,1451253,9234,81.812758
2020-07-30 04:00:00+00:00,81.52,81.61,80.695,81.51,1187708,11893,81.241833
2020-07-31 04:00:00+00:00,81.2,81.3463,80.13,81.2,1405213,13203,80.633891
2020-08-03 04:00:00+00:00,81.49,81.755,81.01,81.4,1242606,9918,81.508242
2020-08-04 04:00:00+00:00,81.25,81.92,81.21,81.92,1153233,9518,81.622184
2020-08-05 04:00:00+00:00,82.39,82.53,82.04,82.16,1574077,9444,82.206078
2020-08-06 04:00:00+00:00,82.1,82.372,81.8,82.12,1686241,11508,82.042935
2020-08-07 04:00:00+00:00,81.91,83.05,81.83,83.05,1820624,11373,82.409137
2020-08-10 04:00:00+00:00,83.18,83.88,83.11,83.81,1866174,12826,83.622057
2020-08-11 04:00:00+00:00,84.65,85.09,83.52,83.78,1867087,14840,84.52728
2020-08-12 04:00:00+00:00,84.53,84.68,84.19,84.47,1435650,9883,84.47973
2020-08-13 04:00:00+00:00,83.91,84.04,83.51,83.78,1452607,11625,83.807085
2020-08-14 04:00:00+00:00,83.51,84.195,83.3402,83.98,1458018,8940,83.99464
2020-08-17 04:00:00+00:00,84.05,84.05,83.64,83.7,1684241,11204,83.876291
2020-08-18 04:00:00+00:00,83.76,83.84,83.3166,83.39,1257309,10825,83.52204
2020-08-19 04:00:00+00:00,83.52,83.845,82.99,83.15,1446934,10896,83.482352
2020-08-20 04:00:00+00:00,82.72,82.91,82.52,82.71,1355770,11195,82.717336
2020-08-21 04:00:00+00:00,82.48,82.7,82.24,82.64,1209929,9766,82.475614
2020-08-24 04:00:00+00:00,83.05,83.88,82.75,83.88,1199482,10595,83.350602
2020-08-25 04:00:00+00:00,84.2,84.24,83.4,83.73,1257528,11533,83.689847
2020-08-26 04:00:00+00:00,83.56,83.6,83.045,83.37,1199772,11570,83.349691
2020-08-27 04:00:00+00:00,83.5,84.21,83.5,83.87,1640259,12492,83.898359
2020-08-28 04:00:00+00:00,84.16,84.46,83.64,84.43,1193840,10332,84.021638
2020-08-31 04:00:00+00:00,84.3,84.4,83.79,83.79,1573770,14690,83.999347
2020-09-01 04:00:00+00:00,83.68,83.76,83.3,83.73,2038248,14317,83.5346
2020-09-02 04:00:00+00:00,83.97,85.42,83.81,85.18,2200921,16534,84.760617
2020-09-03 04:00:00+00:00,85.34,86.0,83.01,83.61,2272835,20874,84.256647
2020-09-04 04:00:00+00:00,84.17,84.6,82.7,83.68,2209732,20155,83.641548
2020-09-08 04:00:00+00:00,83.31,83.36,81.7307,81.97,2758588,24652,82.199216
2020-09-09 04:00:00+00:00,82.56,83.596,82.4405,82.92,2178914,14341,83.053693
2020-09-10 04:00:00+00:00,83.15,83.175,81.45,81.6,2690958,20158,82.354178
2020-09-11 04:00:00+00:00,81.82,82.53,81.625,82.2,2010849,16469,82.136852
2020-09-14 04:00:00+00:00,82.75,83.55,82.65,83.14,1898680,12116,83.232481
2020-09-15 04:00:00+00:00,83.59,83.695,82.8633,82.98,1616602,13142,83.374796
2020-09-16 04:00:00+00:00,83.34,84.32,83.0949,83.46,1512432,11481,83.720135
2020-09-17 04:00:00+00:00,82.63,83.39,82.16,83.18,1643555,14299,82.930295
2020-09-18 04:00:00+00:00,83.25,83.265,82.11,82.52,1697980,15549,82.759736
2020-09-21 04:00:00+00:00,80.72,80.7999,79.19,80.14,2766791,26486,79.780366
2020-09-22 04:00:00+00:00,80.2,80.8,79.7662,80.24,1284995,11594,80.169569
2020-09-23 04:00:00+00:00,80.46,80.75,78.7,78.75,2087761,20422,79.717048
2020-09-24 04:00:00+00:00,78.63,79.7199,78.02,78.95,2376843,18543,78.817549
2020-09-25 04:00:00+00:00,78.62,79.9,78.4444,79.72,1737061,14397,79.180418
2020-09-28 04:00:00+00:00,80.57,81.37,80.551,80.94,1344594,10306,81.046988
2020-09-29 04:00:00+00:00,80.96,81.06,80.0,80.31,988782,9418,80.518186
2020-09-30 04:00:00+00:00,80.52,81.619,80.41,80.93,1208823,10584,81.023616
2020-10-01 04:00:00+00:00,81.23,81.5,80.42,80.9,1338283,11081,80.859209
2020-10-02 04:00:00+00:00,79.87,81.44,79.811,81.0,1686044,14399,80.812725
2020-10-05 04:00:00+00:00,81.55,82.41,81.51,82.32,1386347,10485,82.058473
2020-10-06 04:00:00+00:00,82.61,83.39,81.59,81.72,1828559,13945,82.611733
2020-10-07 04:00:00+00:00,82.36,83.23,82.345,83.03,1098579,8797,82.806556
2020-10-08 04:00:00+00:00,83.42,84.07,83.305,84.04,1388607,9813,83.822746
2020-10-09 04:00:00+00:00,84.5,84.64,83.93,84.09,1173004,9877,84.300191
2020-10-12 04:00:00+00:00,84.24,85.0,84.14,84.77,1215276,10845,84.706228
2020-10-13 04:00:00+00:00,84.57,84.65,83.71,84.0,1230399,11480,84.084245
2020-10-14 04:00:00+00:00,84.06,84.425,83.5715,83.64,1082721,10458,83.949637
2020-10-15 04:00:00+00:00,82.92,83.85,82.75,83.83,1373386,12784,83.452171
2020-10-16 04:00:00+00:00,84.01,84.39,83.795,84.05,1086481,9280,84.171654
2020-10-19 04:00:00+00:00,84.13,84.36,82.71,82.86,1088155,12095,83.578078
2020-10-20 04:00:00+00:00,83.3,83.76,82.86,83.06,1671867,10376,83.328622
2020-10-21 04:00:00+00:00,83.0,83.34,82.63,82.63,966756,9874,82.975462
2020-10-22 04:00:00+00:00,82.75,83.91,82.6839,83.81,1776038,10305,83.515365
2020-10-23 04:00:00+00:00,84.0,84.18,83.37,83.86,1011686,9330,83.765543
2020-10-26 04:00:00+00:00,83.01,83.055,81.53,82.36,2055796,21372,82.105772
2020-10-27 04:00:00+00:00,82.29,82.3,81.21,81.21,1673855,16423,81.660876
2020-10-28 04:00:00+00:00,79.91,80.44,78.7899,78.88,4190764,29368,79.32812
2020-10-29 04:00:00+00:00,78.79,80.189,77.965,79.51,2639747,19388,79.188518
2020-10-30 04:00:00+00:00,79.21,79.66,78.49,79.54,2482377,17647,79.070883
2020-11-02 05:00:00+00:00,80.64,81.22,79.9268,81.07,2064853,13702,80.779899
2020-11-03 05:00:00+00:00,82.15,82.91,82.01,82.33,1623717,11279,82.425808
2020-11-04 05:00:00+00:00,82.37,83.585,81.635,82.11,5027642,36616,82.845854
2020-11-05 05:00:00+00:00,83.016,84.125,83.016,83.46,2156616,13635,83.705734
2020-11-06 05:00:00+00:00,83.66,83.9,83.06,83.3,1673658,11815,83.517782
2020-11-09 05:00:00+00:00,87.47,88.62,86.51,86.56,2672177,20861,87.563394
2020-11-10 05:00:00+00:00,87.12,87.97,86.7,87.78,1992153,17257,87.526924
