timestamp,open,high,low,close,volume,trade_count,vwap
2019-09-26 04:00:00+00:00,137.17,137.21,136.59,136.61,30496,559,136.871838
2019-09-27 04:00:00+00:00,137.8,137.8,135.96,136.62,60508,892,137.012141
2019-09-30 04:00:00+00:00,137.08,137.08,136.35,136.43,48279,665,136.653256
2019-10-01 04:00:00+00:00,136.6,136.7939,133.61,133.7,54483,733,135.339923
2019-10-02 04:00:00+00:00,132.62,132.62,130.48,130.86,75945,1283,131.015511
2019-10-03 04:00:00+00:00,130.46,131.36,128.76,131.29,65666,943,130.43813
2019-10-04 04:00:00+00:00,131.76,133.81,131.76,133.74,41528,692,132.690505
2019-10-07 04:00:00+00:00,133.11,134.15,133.0649,133.1,33183,586,133.456299
2019-10-08 04:00:00+00:00,131.92,131.92,130.48,130.57,41282,968,131.163457
2019-10-09 04:00:00+00:00,131.5,132.5,131.5,132.03,25058,451,132.102371
2019-10-10 04:00:00+00:00,132.26,134.13,132.26,133.47,36926,674,133.427642
2019-10-11 04:00:00+00:00,135.4,136.89,135.25,135.25,66707,915,136.131024
2019-10-14 04:00:00+00:00,135.07,135.69,135.06,135.5,17993,251,135.494434
2019-10-15 04:00:00+00:00,136.36,138.4,135.77,137.61,149251,1944,137.293033
2019-10-16 04:00:00+00:00,137.93,137.93,137.1623,137.21,24307,329,137.495207
2019-10-17 04:00:00+00:00,138.06,138.43,137.11,137.52,33760,357,137.664929
2019-10-18 04:00:00+00:00,137.25,138.05,137.13,137.58,19638,267,137.6946
2019-10-21 04:00:00+00:00,138.72,139.57,138.72,139.55,27729,343,139.180135
2019-10-22 04:00:00+00:00,139.69,139.9545,138.63,138.76,56068,601,139.379004
2019-10-23 04:00:00+00:00,138.43,139.27,138.43,139.27,71365,476,138.821741
2019-10-24 04:00:00+00:00,139.64,139.95,139.0936,139.87,46245,254,139.638173
2019-10-25 04:00:00+00:00,139.25,141.31,139.25,140.81,31220,342,140.737225
2019-10-28 04:00:00+00:00,141.57,142.32,141.57,142.06,26533,392,142.067334
2019-10-29 04:00:00+00:00,141.86,142.935,141.86,142.09,75390,720,142.205886
2019-10-30 04:00:00+00:00,142.05,142.14,141.1,141.96,41969,509,141.585164
2019-10-31 04:00:00+00:00,141.38,141.38,140.0136,141.03,43603,547,140.636437
2019-11-01 04:00:00+00:00,142.11,143.23,142.11,143.16,62286,705,142.883788
2019-11-04 05:00:00+00:00,144.46,144.48,143.98,144.33,60944,762,144.216196
2019-11-05 05:00:00+00:00,144.81,145.13,144.08,144.31,57452,774,144.534179
2019-11-06 05:00:00+00:00,144.22,144.72,143.99,144.44,82899,1071,144.384398
2019-11-07 05:00:00+00:00,145.47,146.69,145.47,145.7,68545,893,146.218817
2019-11-08 05:00:00+00:00,145.58,145.964,145.12,145.93,31916,380,145.532643
2019-11-11 05:00:00+00:00,145.32,145.942,145.06,145.74,19350,281,145.651893
2019-11-12 05:00:00+00:00,145.76,146.26,145.3404,145.75,25775,312,145.784964
2019-11-13 05:00:00+00:00,144.86,145.46,144.37,144.92,33601,473,145.0472
2019-11-14 05:00:00+00:00,144.48,145.29,144.43,145.29,167504,709,144.736671
2019-11-15 05:00:00+00:00,145.79,146.01,145.45,145.93,240132,815,145.795034
2019-11-18 05:00:00+00:00,145.65,146.19,145.4373,146.08,53121,615,145.675702
2019-11-19 05:00:00+00:00,146.74,147.07,146.2731,146.83,69918,818,146.756264
2019-11-20 05:00:00+00:00,146.34,146.7356,145.23,146.16,58871,772,146.085858
2019-11-21 05:00:00+00:00,146.74,146.74,145.88,146.09,33552,486,146.255755
2019-11-22 05:00:00+00:00,146.48,147.0752,146.43,146.92,26198,328,146.713473
2019-11-25 05:00:00+00:00,147.48,148.3792,147.48,148.28,91582,576,148.058534
2019-11-26 05:00:00+00:00,148.2,148.2,147.56,148.0,78337,651,147.735469
2019-11-27 05:00:00+00:00,148.6,148.9,148.16,148.81,39687,462,148.664734
2019-11-29 05:00:00+00:00,148.68,149.0985,148.3841,148.53,14900,214,148.767985
2019-12-02 05:00:00+00:00,148.98,148.98,147.28,147.34,39621,656,147.795237
2019-12-03 05:00:00+00:00,145.39,145.83,144.6973,145.83,51543,743,145.237034
2019-12-04 05:00:00+00:00,146.37,147.38,146.02,147.04,33896,384,146.85705
2019-12-05 05:00:00+00:00,147.61,147.98,147.24,147.71,71074,968,147.625983
2019-12-06 05:00:00+00:00,149.23,149.91,149.23,149.47,52595,620,149.675272
2019-12-09 05:00:00+00:00,149.14,149.5709,149.06,149.07,19705,332,149.273643
2019-12-10 05:00:00+00:00,148.76,149.4191,148.6,149.03,54696,320,149.054824
2019-12-11 05:00:00+00:00,149.08,149.415,148.862,148.89,17102,267,149.076969
2019-12-12 05:00:00+00:00,149.02,152.02,148.91,151.63,69684,935,150.872495
2019-12-13 05:00:00+00:00,151.61,152.45,150.62,151.29,61045,746,151.449505
2019-12-16 05:00:00+00:00,152.0,152.31,151.24,151.29,74463,616,151.725495
2019-12-17 05:00:00+00:00,151.67,152.14,151.08,151.84,43422,567,151.883095
2019-12-18 05:00:00+00:00,152.23,152.23,151.27,151.31,38530,373,151.605939
2019-12-19 05:00:00+00:00,151.24,151.6883,151.2388,151.47,25580,379,151.420018
2019-12-20 05:00:00+00:00,152.25,152.2995,151.2921,151.5,24758,392,151.824614
2019-12-23 05:00:00+00:00,152.03,152.03,151.3265,151.47,23023,383,151.51502
2019-12-24 05:00:00+00:00,151.68,151.68,151.24,151.62,20091,280,151.417096
2019-12-26 05:00:00+00:00,151.92,152.5245,151.92,152.44,17694,276,152.273619
2019-12-27 05:00:00+00:00,152.48,152.5816,152.19,152.33,13756,214,152.422639
2019-12-30 05:00:00+00:00,152.91,152.97,151.42,151.63,29778,379,151.946094
2019-12-31 05:00:00+00:00,151.29,151.95,151.1297,151.82,19213,347,151.476516
2020-01-02 05:00:00+00:00,152.48,153.47,152.265,153.47,53691,651,152.90431
2020-01-03 05:00:00+00:00,151.56,152.5315,151.3042,151.98,81293,758,152.087682
2020-01-06 05:00:00+00:00,150.4,151.55,150.2701,151.49,487454,1759,151.410045
2020-01-07 05:00:00+00:00,151.17,151.55,150.73,150.76,75711,855,151.043575
2020-01-08 05:00:00+00:00,150.84,152.72,150.83,152.08,148172,1595,152.235069
2020-01-09 05:00:00+00:00,153.34,153.4515,152.77,153.16,63904,566,153.036472
2020-01-10 05:00:00+00:00,153.42,153.42,152.0639,152.33,70182,571,152.667065
2020-01-13 05:00:00+00:00,152.86,153.58,152.48,153.58,53379,590,152.969526
2020-01-14 05:00:00+00:00,153.87,154.2912,153.14,153.22,129447,1013,153.628107
2020-01-15 05:00:00+00:00,152.51,153.01,152.07,152.68,209577,1137,152.521759
2020-01-16 05:00:00+00:00,153.41,154.2,153.18,154.2,92763,954,153.735544
2020-01-17 05:00:00+00:00,154.79,154.94,154.48,154.92,61646,638,154.740367
2020-01-21 05:00:00+00:00,154.09,155.1,153.58,153.99,59532,642,154.507299
2020-01-22 05:00:00+00:00,154.63,155.04,154.305,154.52,55457,520,154.671864
2020-01-23 05:00:00+00:00,154.035,154.54,153.01,154.31,48492,623,153.737529
2020-01-24 05:00:00+00:00,154.52,154.52,151.2641,152.0,57725,765,152.422499
2020-01-27 05:00:00+00:00,148.57,150.4539,148.02,149.56,50405,545,149.484104
2020-01-28 05:00:00+00:00,150.53,151.7983,150.1951,151.3,43310,407,151.395055
2020-01-29 05:00:00+00:00,152.02,152.2621,151.04,151.04,21544,374,151.70764
2020-01-30 05:00:00+00:00,149.99,152.96,149.84,152.82,156486,1093,151.440023
2020-01-31 05:00:00+00:00,151.38,151.42,148.57,149.28,54183,770,149.955609
2020-02-03 05:00:00+00:00,149.87,151.5784,149.87,150.45,55897,494,150.712941
2020-02-04 05:00:00+00:00,152.54,153.74,152.37,152.53,76846,714,153.024098
2020-02-05 05:00:00+00:00,154.21,154.7,153.4,154.53,80206,886,154.038247
2020-02-06 05:00:00+00:00,155.4,155.4,154.08,154.36,46706,559,154.460577
2020-02-07 05:00:00+00:00,153.64,154.15,153.16,153.7,71301,970,153.756044
2020-02-10 05:00:00+00:00,153.15,154.28,153.15,154.26,35602,426,153.835252
2020-02-11 05:00:00+00:00,155.06,155.69,154.77,154.78,57989,456,155.255234
2020-02-12 05:00:00+00:00,155.73,155.97,155.07,155.38,34371,492,155.441699
2020-02-13 05:00:00+00:00,154.71,155.78,154.5,155.53,32255,407,155.367335
2020-02-14 05:00:00+00:00,155.58,156.1,155.34,155.97,26990,384,155.736899
2020-02-18 05:00:00+00:00,155.63,155.96,154.2447,154.76,29899,400,154.921763
2020-02-19 05:00:00+00:00,155.5,156.55,155.5,156.08,37211,333,156.272639
2020-02-20 05:00:00+00:00,155.82,156.97,154.93,156.03,41044,579,155.977369
2020-02-21 05:00:00+00:00,155.22,155.22,153.29,153.89,28020,428,153.94308
2020-02-24 05:00:00+00:00,148.14,149.84,147.63,148.49,200588,1706,148.852853
2020-02-25 05:00:00+00:00,148.36,148.5,141.42,142.01,134711,1361,143.999415
2020-02-26 05:00:00+00:00,142.65,144.43,140.9,140.9,132998,1522,142.161469
2020-02-27 05:00:00+00:00,137.27,140.07,134.04,134.98,164959,2267,137.122343
2020-02-28 05:00:00+00:00,130.17,133.27,128.8,132.41,198434,2480,130.653501
2020-03-02 05:00:00+00:00,133.28,138.8,131.319,138.8,255489,1618,134.569822
2020-03-03 05:00:00+00:00,139.02,140.33,132.4144,133.42,214690,1646,134.772367
2020-03-04 05:00:00+00:00,135.7,137.54,132.92,137.34,576900,3558,136.965476
2020-03-05 05:00:00+00:00,133.09,133.71,129.78,131.0,113762,1574,132.290308
2020-03-06 05:00:00+00:00,125.27,128.09,123.9606,126.37,145284,1495,126.08491
2020-03-09 04:00:00+00:00,113.65,117.7665,111.07,112.01,263419,1802,114.224315
2020-03-10 04:00:00+00:00,117.43,119.77,112.67,119.77,96720,813,115.790124
2020-03-11 04:00:00+00:00,115.78,116.88,111.2299,112.88,122018,1396,113.999275
2020-03-12 04:00:00+00:00,103.1,110.0,100.0,101.46,241284,1553,103.531277
2020-03-13 04:00:00+00:00,108.72,114.9,104.35,114.72,167929,1026,108.291881
2020-03-16 04:00:00+00:00,97.49,106.05,94.57,98.32,282861,1544,101.189338
2020-03-17 04:00:00+00:00,100.59,105.38,96.41,103.73,172198,833,101.167926
2020-03-18 04:00:00+00:00,95.91,97.61,90.0996,95.33,140591,925,93.315764
2020-03-19 04:00:00+00:00,92.64,99.4,88.82,97.13,104367,725,95.481849
2020-03-20 04:00:00+00:00,98.75,99.2,92.4,93.18,121630,773,95.142874
2020-03-23 04:00:00+00:00,91.71,92.01,86.42,86.91,172327,1091,88.438697
2020-03-24 04:00:00+00:00,92.09,99.0,92.09,98.73,179081,1052,96.466257
2020-03-25 04:00:00+00:00,100.36,105.9013,96.62,101.89,346111,1534,102.63708
2020-03-26 04:00:00+00:00,103.18,109.37,103.18,108.78,459683,1851,106.783467
2020-03-27 04:00:00+00:00,104.65,107.4798,102.4931,104.4,234564,1193,104.822053
2020-03-30 04:00:00+00:00,104.53,106.39,102.46,106.18,129866,1087,104.963907
2020-03-31 04:00:00+00:00,105.57,106.35,102.03,102.67,179843,1814,104.065543
2020-04-01 04:00:00+00:00,97.5,98.2013,95.43,96.27,121551,991,96.891837
2020-04-02 04:00:00+00:00,95.77,99.44,95.59,99.08,84048,827,98.114392
2020-04-03 04:00:00+00:00,98.24,99.52,95.35,96.56,414253,2858,96.346652
2020-04-06 04:00:00+00:00,101.47,105.8,101.47,104.99,114918,1268,103.69699
2020-04-07 04:00:00+00:00,110.39,111.49,105.8,105.8,143962,1040,108.647058
2020-04-08 04:00:00+00:00,107.69,111.11,106.33,110.5,85145,778,109.36483
2020-04-09 04:00:00+00:00,113.73,117.09,113.16,115.76,101935,1022,115.630712
2020-04-13 04:00:00+00:00,116.02,116.02,110.46,111.45,96692,846,111.897165
2020-04-14 04:00:00+00:00,114.7,114.7,109.8,111.49,139134,1423,111.475566
2020-04-15 04:00:00+00:00,107.23,107.25,105.85,106.28,66124,632,106.499907
2020-04-16 04:00:00+00:00,106.44,106.44,102.95,103.86,51989,591,103.869852
2020-04-17 04:00:00+00:00,108.31,110.48,107.65,110.2,174278,651,108.766986
2020-04-20 04:00:00+00:00,107.97,109.94,106.859,107.96,78702,587,107.883042
2020-04-21 04:00:00+00:00,105.17,106.22,104.2,104.57,75714,581,104.892219
2020-04-22 04:00:00+00:00,106.9,107.1,105.97,106.17,59198,606,106.463633
2020-04-23 04:00:00+00:00,106.7,108.47,106.27,106.27,127876,1049,107.203087
2020-04-24 04:00:00+00:00,107.65,108.37,105.91,107.85,36543,325,106.951516
2020-04-27 04:00:00+00:00,109.21,112.95,109.21,112.67,53433,507,111.419612
2020-04-28 04:00:00+00:00,115.6,116.6,113.2213,113.71,91223,678,114.342196
2020-04-29 04:00:00+00:00,117.87,119.58,117.17,118.78,43882,513,118.671877
2020-04-30 04:00:00+00:00,116.85,116.93,114.77,115.34,92082,760,115.744744
2020-05-01 04:00:00+00:00,112.15,113.045,111.1204,111.55,44068,521,111.7165
2020-05-04 04:00:00+00:00,109.89,111.2,108.7611,110.98,114927,556,109.876983
2020-05-05 04:00:00+00:00,113.1,113.64,111.02,111.11,63446,488,112.056552
2020-05-06 04:00:00+00:00,111.98,112.13,109.35,109.35,68930,513,110.258859
2020-05-07 04:00:00+00:00,110.87,113.78,110.87,111.85,85195,929,112.51796
2020-05-08 04:00:00+00:00,113.67,114.4799,113.2804,114.32,49949,411,114.002554
2020-05-11 04:00:00+00:00,112.96,112.96,111.67,112.08,37244,402,112.371824
2020-05-12 04:00:00+00:00,112.67,112.81,108.63,108.66,1601210,762,110.361037
2020-05-13 04:00:00+00:00,108.13,108.13,104.51,105.42,91000,861,105.830977
2020-05-14 04:00:00+00:00,103.68,108.68,102.8,108.68,76676,737,106.833995
2020-05-15 04:00:00+00:00,107.54,108.76,107.4607,108.19,153662,649,107.972649
2020-05-18 04:00:00+00:00,112.33,114.92,111.97,114.29,124733,1722,113.415172
2020-05-19 04:00:00+00:00,113.91,114.75,111.74,111.74,53088,586,113.51257
2020-05-20 04:00:00+00:00,114.01,115.14,114.01,114.62,158885,700,114.758876
2020-05-21 04:00:00+00:00,114.4,115.0,113.23,113.66,183374,702,114.044382
2020-05-22 04:00:00+00:00,113.81,113.81,112.25,113.11,53220,465,113.002429
2020-05-26 04:00:00+00:00,117.46,120.06,117.4121,118.97,46054,561,119.012992
2020-05-27 04:00:00+00:00,123.89,123.89,120.22,123.5994,101952,1336,122.203289
2020-05-28 04:00:00+00:00,125.14,125.14,121.48,121.68,54493,649,122.791507
2020-05-29 04:00:00+00:00,120.59,121.5,119.4,120.23,60742,667,120.370349
2020-06-01 04:00:00+00:00,120.93,122.35,120.0805,121.71,77653,747,121.690321
2020-06-02 04:00:00+00:00,123.29,123.7,121.87,122.61,48836,633,122.823472
2020-06-03 04:00:00+00:00,124.93,127.37,124.83,127.02,445576,2270,126.375501
2020-06-04 04:00:00+00:00,126.88,128.84,125.65,128.72,4130715,10315,128.045684
2020-06-05 04:00:00+00:00,135.75,136.29,132.98,133.5,776874,5668,134.038458
2020-06-08 04:00:00+00:00,135.92,135.92,133.81,135.54,769266,4168,134.777207
2020-06-09 04:00:00+00:00,133.05,134.715,132.131,133.59,473325,3794,133.725168
2020-06-10 04:00:00+00:00,133.18,133.18,129.14,129.21,286737,3306,130.904934
2020-06-11 04:00:00+00:00,122.67,124.67,118.78,118.95,281212,2925,121.304561
2020-06-12 04:00:00+00:00,123.87,123.87,119.4595,122.59,187360,1927,121.423767
2020-06-15 04:00:00+00:00,118.39,123.9,117.76,123.54,202259,2174,121.859169
2020-06-16 04:00:00+00:00,128.42,128.42,123.22,125.61,1938232,4506,125.420113
2020-06-17 04:00:00+00:00,126.15,126.15,123.74,123.93,194617,1855,124.768176
2020-06-18 04:00:00+00:00,122.81,124.77,122.5117,123.85,120295,1573,123.708015
2020-06-19 04:00:00+00:00,126.02,126.02,121.55,122.9,415534,3168,122.980235
2020-06-22 04:00:00+00:00,122.29,123.54,121.45,122.8,145441,1966,122.788402
2020-06-23 04:00:00+00:00,124.37,125.21,123.3,123.33,140412,1641,123.993332
2020-06-24 04:00:00+00:00,121.94,121.94,118.27,118.62,132653,1650,119.315916
2020-06-25 04:00:00+00:00,118.23,121.94,118.23,121.79,92661,1289,120.177428
2020-06-26 04:00:00+00:00,119.94,119.94,116.16,116.22,128406,1664,117.160224
2020-06-29 04:00:00+00:00,117.19,118.2575,116.55,117.67,86381,1032,117.283928
2020-06-30 04:00:00+00:00,117.22,120.0,117.22,119.4,113566,1191,118.884754
2020-07-01 04:00:00+00:00,119.87,120.28,118.29,118.5416,90797,1280,119.115508
2020-07-02 04:00:00+00:00,121.04,121.62,118.62,118.87,76008,1048,119.899256
2020-07-06 04:00:00+00:00,121.08,121.77,120.29,120.99,863670,4026,120.908975
2020-07-07 04:00:00+00:00,119.87,119.99,117.84,118.0,133441,1631,118.87354
2020-07-08 04:00:00+00:00,118.22,119.47,117.71,119.32,123713,1336,118.534652
2020-07-09 04:00:00+00:00,119.34,119.34,115.62,116.72,117505,1534,116.713995
2020-07-10 04:00:00+00:00,116.53,120.21,116.39,120.04,109794,1136,118.899173
2020-07-13 04:00:00+00:00,121.41,122.11,119.66,119.95,157301,1775,120.91261
2020-07-14 04:00:00+00:00,119.47,120.54,118.57,120.47,153673,1861,119.681536
2020-07-15 04:00:00+00:00,123.4,123.67,121.8901,123.2861,137671,1574,122.75569
2020-07-16 04:00:00+00:00,122.27,123.53,121.52,122.41,106851,1431,122.390573
2020-07-17 04:00:00+00:00,122.51,122.6,121.4495,121.47,86310,1195,121.76323
2020-07-20 04:00:00+00:00,120.86,122.1799,120.65,121.65,68173,973,121.693535
2020-07-21 04:00:00+00:00,122.56,123.99,122.43,123.58,134578,1366,123.370444
2020-07-22 04:00:00+00:00,122.74,123.94,122.69,123.69,90493,1106,123.151708
2020-07-23 04:00:00+00:00,123.62,124.61,122.98,123.63,108449,1391,123.749613
2020-07-24 04:00:00+00:00,123.29,123.84,122.62,122.8,54636,854,123.198114
2020-07-27 04:00:00+00:00,122.48,122.715,121.14,122.34,61991,1114,122.209352
2020-07-28 04:00:00+00:00,121.93,122.52,121.6,121.64,193372,1032,121.947495
2020-07-29 04:00:00+00:00,121.41,124.2345,121.41,124.15,239154,1354,122.600856
2020-07-30 04:00:00+00:00,122.05,122.05,120.4302,121.84,46081,870,121.410276
2020-07-31 04:00:00+00:00,121.9,121.9,119.98,121.3,73665,1011,120.799566
2020-08-03 04:00:00+00:00,121.86,122.4,121.17,121.64,52967,776,121.891971
2020-08-04 04:00:00+00:00,121.17,121.4298,120.75,121.37,51932,823,121.127128
2020-08-05 04:00:00+00:00,122.27,123.7045,122.27,123.67,82007,1025,123.42493
2020-08-06 04:00:00+00:00,123.47,123.9968,122.8643,123.79,59195,969,123.434562
2020-08-07 04:00:00+00:00,123.28,125.71,122.89,125.71,63453,944,124.467899
2020-08-10 04:00:00+00:00,126.12,126.75,125.71,126.05,54465,966,126.140554
2020-08-11 04:00:00+00:00,128.01,130.24,127.6483,127.91,109226,1426,129.277034
2020-08-12 04:00:00+00:00,130.14,130.14,126.86,127.79,84670,1339,128.131602
2020-08-13 04:00:00+00:00,126.8,127.86,126.38,126.77,68552,1018,126.859441
2020-08-14 04:00:00+00:00,126.15,127.7095,126.15,127.28,43700,735,127.277585
2020-08-17 04:00:00+00:00,127.12,127.12,126.08,126.26,104934,1189,126.411837
2020-08-18 04:00:00+00:00,126.4,126.4,124.87,125.03,46755,938,125.3191
2020-08-19 04:00:00+00:00,125.55,126.4,125.1964,125.36,56933,1005,125.830244
2020-08-20 04:00:00+00:00,124.3,124.9,124.088,124.76,57820,875,124.613734
2020-08-21 04:00:00+00:00,124.43,125.28,124.2,124.58,91613,995,124.764247
2020-08-24 04:00:00+00:00,125.27,127.36,125.04,127.36,44984,883,126.499848
2020-08-25 04:00:00+00:00,128.46,128.62,127.0196,127.92,46923,919,127.713055
2020-08-26 04:00:00+00:00,127.81,128.2,127.03,127.36,67917,965,127.507546
2020-08-27 04:00:00+00:00,127.61,129.91,127.61,129.48,64368,967,129.332397
2020-08-28 04:00:00+00:00,130.14,130.7032,129.334,130.54,102020,1088,130.356552
2020-08-31 04:00:00+00:00,130.41,130.41,128.49,128.49,45754,1006,129.100827
2020-09-01 04:00:00+00:00,127.94,129.3,127.49,128.72,59720,1010,128.396435
2020-09-02 04:00:00+00:00,129.13,130.91,128.8291,130.59,50333,984,129.922279
2020-09-03 04:00:00+00:00,130.87,132.11,127.23,127.97,67435,1260,128.763902
2020-09-04 04:00:00+00:00,129.57,130.11,125.985,128.1,64208,1299,127.765044
2020-09-08 04:00:00+00:00,126.83,126.83,124.17,124.44,70041,1315,125.079969
2020-09-09 04:00:00+00:00,125.92,126.63,124.88,125.74,60256,984,125.986343
2020-09-10 04:00:00+00:00,126.36,127.225,123.56,123.82,58474,1218,125.278994
2020-09-11 04:00:00+00:00,124.13,124.96,123.56,124.53,56739,1073,124.314373
2020-09-14 04:00:00+00:00,125.77,127.59,125.65,126.73,41505,891,126.902414
2020-09-15 04:00:00+00:00,127.32,127.32,125.1805,125.27,55436,1080,125.867465
2020-09-16 04:00:00+00:00,125.69,128.03,125.35,126.62,47067,982,127.016398
2020-09-17 04:00:00+00:00,124.83,126.0937,124.5438,125.3,51112,897,125.288013
2020-09-18 04:00:00+00:00,125.22,125.72,124.25,124.75,45602,970,125.064704
2020-09-21 04:00:00+00:00,122.09,122.094,119.754,121.26,77792,1409,120.70345
2020-09-22 04:00:00+00:00,121.39,121.95,119.575,120.75,93895,1233,120.345633
2020-09-23 04:00:00+00:00,120.29,120.83,117.17,117.27,42675,915,119.101547
2020-09-24 04:00:00+00:00,117.22,119.3,116.0658,117.69,120514,1763,117.65308
2020-09-25 04:00:00+00:00,117.05,119.51,116.81,119.13,49097,828,118.186644
2020-09-28 04:00:00+00:00,120.86,122.71,120.86,121.99,39661,811,122.202637
2020-09-29 04:00:00+00:00,121.94,121.9839,120.4525,120.75,57695,859,121.140889
2020-09-30 04:00:00+00:00,121.17,123.24,121.17,121.86,67734,1136,122.217156
2020-10-01 04:00:00+00:00,122.65,123.77,122.15,123.12,397793,2476,123.015069
2020-10-02 04:00:00+00:00,120.89,124.51,120.89,123.85,114386,1571,123.507879
2020-10-05 04:00:00+00:00,125.05,126.04,124.78,125.88,61923,1126,125.632613
2020-10-06 04:00:00+00:00,127.05,128.0299,124.29,124.59,106934,1117,126.601018
2020-10-07 04:00:00+00:00,125.71,127.19,125.66,126.6,4700871,7810,126.117928
2020-10-08 04:00:00+00:00,127.38,128.7,127.2601,128.47,719729,5371,128.117239
2020-10-09 04:00:00+00:00,129.12,129.69,128.01,129.04,624401,2885,129.25724
2020-10-12 04:00:00+00:00,129.26,130.5599,129.26,130.21,167389,1285,129.926349
2020-10-13 04:00:00+00:00,129.64,129.901,127.67,128.04,256587,2950,128.556368
2020-10-14 04:00:00+00:00,128.21,128.4404,126.5,126.64,244422,2224,127.381719
2020-10-15 04:00:00+00:00,125.31,127.31,125.171,127.2,217759,2351,126.802352
2020-10-16 04:00:00+00:00,127.5,128.1709,126.96,127.45,137569,1519,127.733678
2020-10-19 04:00:00+00:00,127.79,127.79,125.09,125.32,116274,1166,126.103686
2020-10-20 04:00:00+00:00,125.98,127.85,125.98,126.27,139451,1498,126.870936
2020-10-21 04:00:00+00:00,126.34,126.74,125.37,125.37,84042,1094,126.011611
2020-10-22 04:00:00+00:00,125.57,127.89,125.47,127.59,176505,1572,126.793019
2020-10-23 04:00:00+00:00,128.38,128.48,126.82,127.8,217222,1171,127.912624
2020-10-26 04:00:00+00:00,126.24,126.24,123.4647,124.82,96334,1319,124.470004
2020-10-27 04:00:00+00:00,124.71,124.71,122.38,122.42,46958,671,122.995524
2020-10-28 04:00:00+00:00,119.46,119.6633,117.91,118.36,75771,1002,118.788009
2020-10-29 04:00:00+00:00,118.15,120.25,116.6401,119.6,77715,993,118.91898
2020-10-30 04:00:00+00:00,118.67,119.62,117.66,119.49,65077,954,118.352006
2020-11-02 05:00:00+00:00,121.04,122.34,120.84,121.7,84856,1075,121.601664
2020-11-03 05:00:00+00:00,123.86,125.52,123.58,124.8,79374,1140,124.96047
2020-11-04 05:00:00+00:00,123.75,126.07,122.42,124.13,93665,1329,124.838598
2020-11-05 05:00:00+00:00,125.61,128.28,125.61,127.53,104346,1132,127.711518
2020-11-06 05:00:00+00:00,128.12,128.12,125.9101,126.28,45418,639,126.693088
2020-11-09 05:00:00+00:00,136.14,139.48,136.14,137.41,159360,1590,137.579323
2020-11-10 05:00:00+00:00,137.19,137.7301,135.85,137.15,94563,1263,136.783879
2020-11-11 05:00:00+00:00,138.06,138.06,135.701,136.4,135114,844,136.857423
2020-11-12 05:00:00+00:00,135.04,135.04,132.96,134.1,73432,809,133.968208
2020-11-13 05:00:00+00:00,134.81,136.79,134.81,136.22,98313,783,135.939973
2020-11-16 05:00:00+00:00,139.82,139.82,137.855,139.08,63281,956,138.599807
2020-11-17 05:00:00+00:00,137.46,138.7424,136.5272,138.57,31194,434,138.020609
2020-11-18 05:00:00+00:00,139.26,140.24,137.41,137.41,60071,620,138.738747
2020-11-19 05:00:00+00:00,136.89,137.925,135.8501,137.72,54607,582,137.200276
2020-11-20 05:00:00+00:00,137.31,137.3622,136.07,136.17,36720,493,136.490957
2020-11-23 05:00:00+00:00,137.74,139.41,137.74,139.01,37198,420,138.562201
2020-11-24 05:00:00+00:00,141.48,144.2,141.405,144.02,70429,844,143.152653
2020-11-25 05:00:00+00:00,143.48,143.81,142.23,143.75,65224,547,143.357989
2020-11-27 05:00:00+00:00,144.09,144.09,143.04,143.26,20793,258,143.420849
2020-11-30 05:00:00+00:00,142.69,142.7,140.46,140.74,25216,463,141.383557
2020-12-01 05:00:00+00:00,143.27,143.9559,142.6425,142.83,26986,482,143.192207
2020-12-02 05:00:00+00:00,142.42,144.5011,142.42,144.31,31049,503,143.70189
2020-12-03 05:00:00+00:00,144.6,144.99,143.53,143.97,158432,1512,144.070475
2020-12-04 05:00:00+00:00,145.03,146.27,145.03,146.22,52482,686,145.811553
2020-12-07 05:00:00+00:00,145.5,146.1599,145.18,145.66,58359,595,145.645902
2020-12-08 05:00:00+00:00,144.63,145.69,144.63,145.59,127547,361,145.008676
2020-12-09 05:00:00+00:00,146.47,146.47,144.47,145.01,44106,680,145.383725
2020-12-10 05:00:00+00:00,144.01,145.12,143.81,145.02,44545,547,144.591938
2020-12-11 05:00:00+00:00,143.25,143.72,142.35,143.43,36215,546,143.258488
2020-12-14 05:00:00+00:00,144.53,144.53,141.78,141.78,21900,390,142.926073
2020-12-15 05:00:00+00:00,143.02,144.38,142.145,144.02,32296,426,143.690822
2020-12-16 05:00:00+00:00,144.17,144.4995,143.7529,144.29,32434,466,144.009577
2020-12-17 05:00:00+00:00,145.06,145.1,144.56,144.91,22097,418,144.887805
2020-12-18 05:00:00+00:00,145.29,145.29,143.26,143.98,202300,553,144.478567
2020-12-21 05:00:00+00:00,144.93,146.31,143.26,145.58,50590,838,145.01955
2020-12-22 05:00:00+00:00,145.69,146.0,144.07,144.17,57049,532,144.820138
2020-12-23 05:00:00+00:00,145.15,147.0159,145.15,146.15,35001,687,146.526434
2020-12-24 05:00:00+00:00,146.97,146.97,145.47,146.46,16752,259,146.21875
2020-12-28 05:00:00+00:00,147.82,148.41,147.21,147.77,32442,443,147.894452
2020-12-29 05:00:00+00:00,148.72,148.72,147.23,147.34,30444,474,147.609293
2020-12-30 05:00:00+00:00,147.88,148.8077,147.88,148.42,20714,408,148.516553
