timestamp,open,high,low,close,volume,trade_count,vwap
2019-10-02 04:00:00+00:00,125.0,125.2,122.69,123.25,9532,145,123.339487
2019-10-03 04:00:00+00:00,123.51,124.3142,122.51,124.1,12530,119,123.750677
2019-10-04 04:00:00+00:00,124.93,125.94,124.66,125.94,6209,128,125.310852
2019-10-07 04:00:00+00:00,125.4794,125.9,124.93,125.17,8536,98,125.38102
2019-10-08 04:00:00+00:00,124.37,124.57,123.48,123.67,16806,163,124.076595
2019-10-09 04:00:00+00:00,124.16,124.65,123.97,124.39,4732,100,124.447005
2019-10-10 04:00:00+00:00,124.3,124.9999,124.15,124.81,10044,104,124.61984
2019-10-11 04:00:00+00:00,125.13,126.14,125.13,125.37,24419,207,125.6274
2019-10-14 04:00:00+00:00,125.08,125.219,125.08,125.19,3059,102,125.165014
2019-10-15 04:00:00+00:00,125.42,125.42,124.9139,125.08,15177,177,125.170606
2019-10-16 04:00:00+00:00,125.01,125.35,125.01,125.35,4479,81,125.245133
2019-10-17 04:00:00+00:00,125.97,126.28,125.6974,125.92,5759,82,125.929466
2019-10-18 04:00:00+00:00,125.68,126.5398,125.68,126.32,5471,88,126.267967
2019-10-21 04:00:00+00:00,126.43,126.6598,126.326,126.59,5132,136,126.483303
2019-10-22 04:00:00+00:00,127.36,127.36,126.6368,126.67,4739,108,126.939113
2019-10-23 04:00:00+00:00,126.52,127.0,126.52,127.0,4364,103,126.785014
2019-10-24 04:00:00+00:00,127.51,127.51,127.0819,127.33,5063,86,127.349721
2019-10-25 04:00:00+00:00,126.99,127.45,126.902,127.1983,11245,75,127.341836
2019-10-28 04:00:00+00:00,127.49,127.49,126.68,126.7998,4317,92,126.798112
2019-10-29 04:00:00+00:00,127.14,127.2201,126.73,126.78,12041,182,126.886768
2019-10-30 04:00:00+00:00,126.89,127.48,126.572,127.39,10532,114,126.942075
2019-10-31 04:00:00+00:00,127.25,127.81,126.35,126.73,6422,83,126.703779
2019-11-01 04:00:00+00:00,126.74,127.69,126.74,127.17,14908,92,126.967869
2019-11-04 05:00:00+00:00,127.71,127.71,126.15,126.42,8305,108,126.473652
2019-11-05 05:00:00+00:00,126.42,126.73,126.4099,126.46,24377,252,126.615143
2019-11-06 05:00:00+00:00,126.64,127.19,126.41,127.05,7315,130,126.918139
2019-11-07 05:00:00+00:00,127.5,127.5,126.69,126.76,10076,125,126.995662
2019-11-08 05:00:00+00:00,126.72,126.84,126.48,126.84,7588,156,126.692631
2019-11-11 05:00:00+00:00,126.65,126.8089,126.63,126.71,5831,106,126.707212
2019-11-12 05:00:00+00:00,127.01,127.01,126.609,126.83,5922,113,126.759727
2019-11-13 05:00:00+00:00,126.8,127.51,126.8,127.41,16421,185,127.334536
2019-11-14 05:00:00+00:00,127.45,127.69,127.09,127.34,6294,89,127.288805
2019-11-15 05:00:00+00:00,127.94,127.94,127.339,127.9,64765,201,127.632118
2019-11-18 05:00:00+00:00,127.78,128.746,127.78,128.36,17189,151,128.105799
2019-11-19 05:00:00+00:00,128.58,128.58,128.026,128.19,7183,145,128.183008
2019-11-20 05:00:00+00:00,128.25,128.63,127.78,128.09,22687,190,128.21363
2019-11-21 05:00:00+00:00,128.07,128.16,127.26,127.26,15109,110,127.56453
2019-11-22 05:00:00+00:00,126.96,127.5179,126.8892,127.38,3569,85,127.187237
2019-11-25 05:00:00+00:00,127.8,127.94,127.77,127.94,3305,79,127.817812
2019-11-26 05:00:00+00:00,128.08,128.94,128.08,128.94,5237,92,128.670227
2019-11-27 05:00:00+00:00,129.22,129.57,129.07,129.49,12050,170,129.363839
2019-11-29 05:00:00+00:00,129.49,129.49,129.25,129.31,3473,42,129.299581
2019-12-02 05:00:00+00:00,129.37,129.37,128.64,129.26,14642,118,128.933403
2019-12-03 05:00:00+00:00,128.67,128.69,128.1373,128.69,11575,107,128.26076
2019-12-04 05:00:00+00:00,129.05,129.79,129.05,129.73,9034,91,129.4953
2019-12-05 05:00:00+00:00,129.91,130.3,129.48,130.12,8511,113,129.786974
2019-12-06 05:00:00+00:00,130.8952,131.1468,130.82,130.9243,3245,74,130.950582
2019-12-09 05:00:00+00:00,130.74,131.2,130.74,131.02,6018,112,131.005081
2019-12-10 05:00:00+00:00,130.91,130.96,130.53,130.62,3845,75,130.753251
2019-12-11 05:00:00+00:00,130.9995,131.2071,130.845,131.04,5398,118,131.080337
2019-12-12 05:00:00+00:00,131.1,132.07,131.06,131.53,13170,173,131.512754
2019-12-13 05:00:00+00:00,131.48,131.82,131.14,131.8171,8709,135,131.584834
2019-12-16 05:00:00+00:00,131.4934,131.9472,131.4934,131.62,7061,103,131.832351
2019-12-17 05:00:00+00:00,131.61,131.84,131.2809,131.56,6029,108,131.511572
2019-12-18 05:00:00+00:00,131.74,131.97,131.6027,131.97,3173,112,131.73081
2019-12-19 05:00:00+00:00,132.335,132.53,132.116,132.53,7184,157,132.362586
2019-12-20 05:00:00+00:00,132.94,133.74,132.94,133.16,14654,113,133.343098
2019-12-23 05:00:00+00:00,133.57,133.71,132.96,132.96,14500,164,133.261078
2019-12-24 05:00:00+00:00,133.04,133.26,133.04,133.07,2697,101,133.120884
2019-12-26 05:00:00+00:00,133.21,133.5,133.0403,133.09,2019,64,133.150461
2019-12-27 05:00:00+00:00,133.6184,133.84,133.58,133.8,4018,91,133.779437
2019-12-30 05:00:00+00:00,133.65,133.65,132.89,133.02,3998,99,133.112159
2019-12-31 05:00:00+00:00,132.75,133.25,132.75,133.18,12892,111,133.048318
2020-01-02 05:00:00+00:00,133.5486,133.5486,132.24,132.85,206829,557,132.719152
2020-01-03 05:00:00+00:00,131.63,132.82,131.63,132.53,62799,368,132.637709
2020-01-06 05:00:00+00:00,131.95,132.81,131.95,132.81,28025,216,132.474197
2020-01-07 05:00:00+00:00,132.66,132.74,132.1,132.1501,12139,152,132.332476
2020-01-08 05:00:00+00:00,132.595,133.4557,132.38,132.87,7931,127,133.044943
2020-01-09 05:00:00+00:00,133.22,133.43,132.913,133.2527,6714,97,133.176842
2020-01-10 05:00:00+00:00,133.47,133.5725,132.96,133.0601,11400,158,133.275506
2020-01-13 05:00:00+00:00,133.35,134.59,133.35,134.59,17160,183,133.828053
2020-01-14 05:00:00+00:00,134.83,135.1612,134.66,134.9049,11030,135,134.897382
2020-01-15 05:00:00+00:00,135.01,135.97,135.01,135.56,7649,109,135.606096
2020-01-16 05:00:00+00:00,135.7,136.18,135.7,136.18,17929,134,135.989969
2020-01-17 05:00:00+00:00,136.5091,136.5848,136.382,136.57,6358,89,136.496023
2020-01-21 05:00:00+00:00,136.64,136.905,136.13,136.89,14435,125,136.566598
2020-01-22 05:00:00+00:00,137.55,137.62,137.0521,137.2398,6406,103,137.393947
2020-01-23 05:00:00+00:00,136.5,136.93,136.0796,136.86,7752,272,136.634579
2020-01-24 05:00:00+00:00,137.27,137.33,135.31,135.72,11856,424,135.75483
2020-01-27 05:00:00+00:00,133.85,135.12,133.62,134.74,9330,357,134.812427
2020-01-28 05:00:00+00:00,134.91,135.47,134.86,135.05,12303,179,135.153705
2020-01-29 05:00:00+00:00,135.33,135.33,134.72,134.72,6490,139,134.958508
2020-01-30 05:00:00+00:00,134.91,136.08,134.91,136.08,12904,301,135.320089
2020-01-31 05:00:00+00:00,136.05,136.39,134.17,134.52,28135,373,135.097954
2020-02-03 05:00:00+00:00,135.39,136.45,135.39,135.95,52257,374,136.065855
2020-02-04 05:00:00+00:00,138.19,139.0501,137.8,138.03,37021,368,138.46524
2020-02-05 05:00:00+00:00,138.17,138.17,137.18,137.49,18167,229,137.546997
2020-02-06 05:00:00+00:00,137.82,138.45,137.71,137.82,43362,200,138.194503
2020-02-07 05:00:00+00:00,137.51,137.77,137.31,137.54,14717,137,137.544918
2020-02-10 05:00:00+00:00,138.3,138.42,137.94,138.2641,8921,100,138.066385
2020-02-11 05:00:00+00:00,138.51,138.86,138.255,138.33,6226,100,138.401065
2020-02-12 05:00:00+00:00,138.93,138.93,138.45,138.52,4931,95,138.629165
2020-02-13 05:00:00+00:00,138.14,139.54,138.06,139.2233,6518,113,138.860577
2020-02-14 05:00:00+00:00,139.261,139.261,139.125,139.2553,2708,66,139.215292
2020-02-18 05:00:00+00:00,139.39,139.56,138.68,139.02,7182,166,139.068934
2020-02-19 05:00:00+00:00,140.0,140.28,139.7573,139.79,7017,99,139.951252
2020-02-20 05:00:00+00:00,139.45,139.67,138.655,139.67,9184,130,139.394625
2020-02-21 05:00:00+00:00,139.15,139.43,139.119,139.28,8067,163,139.245155
2020-02-24 05:00:00+00:00,136.38,136.64,134.96,135.15,34913,172,136.388806
2020-02-25 05:00:00+00:00,135.3,135.51,131.51,131.74,22180,271,132.999711
2020-02-26 05:00:00+00:00,131.99,133.55,130.9,130.9,14595,211,132.267638
2020-02-27 05:00:00+00:00,128.96,129.7719,125.12,125.12,52034,302,127.952922
2020-02-28 05:00:00+00:00,120.54,123.51,119.25,123.51,68163,313,121.211015
2020-03-02 05:00:00+00:00,123.78,129.08,123.78,129.08,68423,436,125.454973
2020-03-03 05:00:00+00:00,129.77,131.61,126.61,127.55,56357,487,129.324105
2020-03-04 05:00:00+00:00,129.21,132.97,129.0371,132.97,44473,234,129.838522
2020-03-05 05:00:00+00:00,129.88,130.48,128.5338,129.3517,7367,143,129.592142
2020-03-06 05:00:00+00:00,125.4,128.08,124.9853,127.43,11078,175,126.188299
2020-03-09 04:00:00+00:00,118.64,122.4304,115.36,119.36,36522,355,119.914197
2020-03-10 04:00:00+00:00,123.24,124.11,118.4174,123.95,59342,315,119.534225
2020-03-11 04:00:00+00:00,120.39,120.97,116.6447,117.88,31021,338,119.083654
2020-03-12 04:00:00+00:00,112.06,112.06,105.92,106.02,102816,677,108.612395
2020-03-13 04:00:00+00:00,111.54,113.4,106.0,113.4,33242,299,109.119395
2020-03-16 04:00:00+00:00,99.25,108.98,97.12,102.93,59434,559,105.055589
2020-03-17 04:00:00+00:00,104.42,109.78,102.63,108.93,39579,358,107.167947
2020-03-18 04:00:00+00:00,103.85,106.14,98.0385,101.69,107720,422,100.558487
2020-03-19 04:00:00+00:00,102.28,104.0724,99.635,102.53,93369,1096,102.185236
2020-03-20 04:00:00+00:00,102.93,102.93,96.22,96.44,39923,376,99.639704
2020-03-23 04:00:00+00:00,96.08,96.72,92.0011,93.41,72443,528,94.556942
2020-03-24 04:00:00+00:00,97.87,101.3413,97.87,101.02,30904,293,99.684939
2020-03-25 04:00:00+00:00,103.66,105.6177,100.64,102.62,52919,509,103.114109
2020-03-26 04:00:00+00:00,103.42,108.65,103.42,108.1,27010,374,106.700897
2020-03-27 04:00:00+00:00,105.53,109.68,105.32,107.05,51906,428,107.209564
2020-03-30 04:00:00+00:00,108.26,110.63,107.81,110.25,32927,310,108.994587
2020-03-31 04:00:00+00:00,110.19,110.64,108.155,108.2,29154,342,109.461197
2020-04-01 04:00:00+00:00,104.66,106.93,103.96,104.69,88414,633,105.227863
2020-04-02 04:00:00+00:00,103.44,106.94,103.44,106.71,81474,893,106.076686
2020-04-03 04:00:00+00:00,106.71,108.02,105.68,107.15,17670,248,106.833493
2020-04-06 04:00:00+00:00,111.01,112.9255,109.58,112.12,26100,343,111.162589
2020-04-07 04:00:00+00:00,115.48,115.69,112.22,112.22,42876,486,113.529876
2020-04-08 04:00:00+00:00,113.14,115.31,112.5422,114.8,89233,558,114.551005
2020-04-09 04:00:00+00:00,116.67,118.37,116.09,116.53,77288,500,117.929757
2020-04-13 04:00:00+00:00,116.22,116.22,114.27,115.38,21772,260,115.257962
2020-04-14 04:00:00+00:00,117.67,120.28,117.67,120.08,19008,292,119.019964
2020-04-15 04:00:00+00:00,118.01,118.65,117.18,118.15,43739,410,117.923553
2020-04-16 04:00:00+00:00,118.25,118.93,116.96,118.48,20188,800,117.959225
2020-04-17 04:00:00+00:00,120.96,121.41,119.72,121.15,23665,358,120.495251
2020-04-20 04:00:00+00:00,119.65,120.6511,118.8,118.8,9559,210,119.715788
2020-04-21 04:00:00+00:00,116.16,117.0492,115.33,115.41,19346,273,116.184877
2020-04-22 04:00:00+00:00,117.27,117.27,116.03,116.84,5850,183,116.711316
2020-04-23 04:00:00+00:00,117.3,117.75,116.16,116.25,8654,159,116.954193
2020-04-24 04:00:00+00:00,116.76,117.926,116.63,117.69,11531,164,117.101113
2020-04-27 04:00:00+00:00,118.89,120.04,118.46,119.73,14802,197,119.361764
2020-04-28 04:00:00+00:00,121.74,121.74,120.1925,120.57,15530,253,120.844297
2020-04-29 04:00:00+00:00,122.17,122.4002,120.95,121.32,11893,181,121.643498
2020-04-30 04:00:00+00:00,120.8,120.805,118.953,119.6543,18187,286,119.632367
2020-05-01 04:00:00+00:00,118.0,118.5892,116.6301,116.88,11354,240,117.280269
2020-05-04 04:00:00+00:00,116.09,117.11,115.8,116.94,25973,171,116.234888
2020-05-05 04:00:00+00:00,118.22,118.89,117.51,117.51,11944,157,118.116845
2020-05-06 04:00:00+00:00,118.12,118.24,116.7821,116.79,10551,128,117.221136
2020-05-07 04:00:00+00:00,117.97,117.97,116.73,116.98,15211,171,117.376282
2020-05-08 04:00:00+00:00,118.55,120.6,118.55,120.38,19543,231,119.916922
2020-05-11 04:00:00+00:00,119.68,120.5141,119.175,119.85,6868,108,119.952852
2020-05-12 04:00:00+00:00,120.44,120.57,118.24,118.24,8794,146,119.621415
2020-05-13 04:00:00+00:00,117.91,117.91,115.71,116.39,8327,153,116.514716
2020-05-14 04:00:00+00:00,115.26,116.68,114.45,116.68,9023,217,115.774533
2020-05-15 04:00:00+00:00,116.22,118.135,115.96,117.57,7330,111,117.329354
2020-05-18 04:00:00+00:00,120.55,121.1901,120.28,120.6,6594,113,120.523536
2020-05-19 04:00:00+00:00,120.77,120.77,119.2,119.2,22097,250,120.280152
2020-05-20 04:00:00+00:00,120.35,120.87,120.29,120.76,12446,142,120.584713
2020-05-21 04:00:00+00:00,120.43,120.78,119.55,120.3699,4683,96,120.184137
2020-05-22 04:00:00+00:00,120.095,120.55,120.07,120.55,4604,113,120.282939
2020-05-26 04:00:00+00:00,123.0,123.34,121.91,122.02,15906,177,122.381136
2020-05-27 04:00:00+00:00,123.69,124.58,122.5224,124.58,9214,136,123.27905
2020-05-28 04:00:00+00:00,125.71,125.71,124.31,124.44,3953,90,125.23442
2020-05-29 04:00:00+00:00,124.25,125.01,123.39,124.6,10774,150,123.775653
2020-06-01 04:00:00+00:00,124.79,126.6401,124.79,126.53,4970,125,126.225696
2020-06-02 04:00:00+00:00,126.65,127.07,126.29,127.02,72242,514,126.868702
2020-06-03 04:00:00+00:00,127.47,128.805,127.47,128.43,53904,214,127.289153
2020-06-04 04:00:00+00:00,127.81,128.4679,126.77,127.55,10380,144,127.544616
2020-06-05 04:00:00+00:00,129.67,130.5501,129.2368,130.22,9170,138,129.990556
2020-06-08 04:00:00+00:00,131.1,132.45,130.95,132.45,105320,271,131.667634
2020-06-09 04:00:00+00:00,131.16,131.16,129.99,130.71,144710,537,130.767848
2020-06-10 04:00:00+00:00,131.25,131.56,130.5399,130.96,22746,255,130.955802
2020-06-11 04:00:00+00:00,127.9,128.56,123.9007,124.47,25806,211,125.737453
2020-06-12 04:00:00+00:00,127.31,127.31,123.51,124.97,22366,327,125.283011
2020-06-15 04:00:00+00:00,122.2832,126.65,122.2832,126.65,8277,136,125.507916
2020-06-16 04:00:00+00:00,130.0,130.0,127.08,128.64,40010,377,128.610837
2020-06-17 04:00:00+00:00,128.95,129.29,128.11,128.11,14701,263,128.918483
2020-06-18 04:00:00+00:00,127.95,129.23,127.95,128.79,11517,153,128.716791
2020-06-19 04:00:00+00:00,130.71,130.71,127.71,127.83,14914,189,128.364818
2020-06-22 04:00:00+00:00,127.62,127.86,126.96,127.66,164152,1067,127.450347
2020-06-23 04:00:00+00:00,128.58,128.99,127.8,127.87,76295,735,128.382966
2020-06-24 04:00:00+00:00,126.97,126.97,124.69,125.12,61219,425,125.58693
2020-06-25 04:00:00+00:00,124.4519,126.09,124.45,126.09,7683,132,125.003177
2020-06-26 04:00:00+00:00,126.3,126.3,123.0,123.28,16180,185,124.341643
2020-06-29 04:00:00+00:00,124.11,125.8,124.11,125.8,7687,76,125.553935
2020-06-30 04:00:00+00:00,125.89,127.99,125.89,127.55,30675,210,126.806632
2020-07-01 04:00:00+00:00,128.01,128.69,127.9,127.97,150918,616,128.296931
2020-07-02 04:00:00+00:00,130.33,130.55,129.1101,129.29,34637,405,129.962644
2020-07-06 04:00:00+00:00,130.94,131.65,130.61,131.56,76735,523,130.802877
2020-07-07 04:00:00+00:00,131.06,132.25,131.06,131.5,11124,218,131.789665
2020-07-08 04:00:00+00:00,131.46,131.93,130.67,131.72,11800,186,131.292236
2020-07-09 04:00:00+00:00,132.13,132.13,129.65,130.22,13054,156,130.384353
2020-07-10 04:00:00+00:00,130.01,133.91,130.01,133.8,40096,424,132.917565
2020-07-13 04:00:00+00:00,135.02,136.5,132.661,132.87,26113,345,135.064476
2020-07-14 04:00:00+00:00,132.99,134.92,132.53,134.92,11839,329,134.187876
2020-07-15 04:00:00+00:00,136.44,136.54,135.59,136.15,54479,333,136.077418
2020-07-16 04:00:00+00:00,135.59,136.2391,135.44,136.12,15716,156,135.976017
2020-07-17 04:00:00+00:00,136.65,136.7,136.151,136.42,12030,489,136.376748
2020-07-20 04:00:00+00:00,136.09,136.8,135.065,136.64,6897,145,135.938751
2020-07-21 04:00:00+00:00,137.5,138.47,137.06,137.06,12219,216,137.969166
2020-07-22 04:00:00+00:00,137.59,138.52,137.3066,138.52,38683,156,137.861594
2020-07-23 04:00:00+00:00,139.4,140.005,137.68,138.22,19631,422,138.987911
2020-07-24 04:00:00+00:00,137.645,138.08,136.9799,137.3,17131,159,137.395219
2020-07-27 04:00:00+00:00,137.31,139.43,137.19,139.37,8389,153,138.575021
2020-07-28 04:00:00+00:00,139.23,139.8782,138.73,139.7434,6046,151,139.596319
2020-07-29 04:00:00+00:00,139.29,139.9838,139.29,139.83,14251,200,139.74675
2020-07-30 04:00:00+00:00,138.9,139.83,138.9,139.31,3905,97,139.276712
2020-07-31 04:00:00+00:00,139.29,139.29,137.3385,138.81,6599,139,138.218167
2020-08-03 04:00:00+00:00,138.86,139.6152,138.625,139.2,57928,511,139.354616
2020-08-04 04:00:00+00:00,139.31,140.46,139.31,140.46,12462,223,139.948465
2020-08-05 04:00:00+00:00,140.62,141.12,140.62,141.08,11483,173,140.909607
2020-08-06 04:00:00+00:00,141.1,141.13,140.385,140.905,7485,156,140.846001
2020-08-07 04:00:00+00:00,140.66,141.04,140.135,141.04,6398,147,140.498417
2020-08-10 04:00:00+00:00,141.26,142.03,141.26,141.99,56826,203,141.749376
2020-08-11 04:00:00+00:00,142.58,142.58,140.5561,140.5561,8775,167,141.764066
2020-08-12 04:00:00+00:00,142.35,144.38,142.35,144.06,15202,240,143.587789
2020-08-13 04:00:00+00:00,144.02,145.0,144.02,144.49,15896,213,144.481758
2020-08-14 04:00:00+00:00,144.37,144.9,144.15,144.48,7959,118,144.604223
2020-08-17 04:00:00+00:00,144.95,146.62,144.95,146.62,63473,243,146.390417
2020-08-18 04:00:00+00:00,147.6,148.08,146.75,147.65,16314,233,147.535739
2020-08-19 04:00:00+00:00,147.83,147.91,146.55,146.88,495598,786,147.319132
2020-08-20 04:00:00+00:00,146.131,147.935,146.13,147.75,9091,221,147.078725
2020-08-21 04:00:00+00:00,147.95,148.82,147.56,148.44,11964,237,148.41546
2020-08-24 04:00:00+00:00,149.92,149.92,148.07,149.89,9558,167,149.036496
2020-08-25 04:00:00+00:00,149.65,150.05,148.92,149.55,7786,224,149.292787
2020-08-26 04:00:00+00:00,150.12,151.01,149.635,150.89,35053,189,150.552418
2020-08-27 04:00:00+00:00,151.07,152.54,151.07,151.64,19106,223,151.673392
2020-08-28 04:00:00+00:00,152.58,152.58,151.6064,152.405,5623,128,151.929769
2020-08-31 04:00:00+00:00,152.73,154.46,152.38,154.03,30529,273,153.381302
2020-09-01 04:00:00+00:00,153.73,153.78,152.49,153.24,83060,677,153.043464
2020-09-02 04:00:00+00:00,153.72,154.73,152.24,154.59,23187,247,153.643659
2020-09-03 04:00:00+00:00,153.37,154.24,148.86,149.91,30965,596,150.283479
2020-09-04 04:00:00+00:00,149.97,151.19,146.55,149.71,498390,3798,149.951585
2020-09-08 04:00:00+00:00,147.23,147.23,143.961,144.0,121998,315,145.702184
2020-09-09 04:00:00+00:00,145.92,148.1669,145.92,147.51,26376,297,146.600607
2020-09-10 04:00:00+00:00,148.15,149.38,146.74,146.85,50323,563,148.307464
2020-09-11 04:00:00+00:00,147.67,148.0,146.3776,147.82,8664,163,147.278988
2020-09-14 04:00:00+00:00,148.88,150.96,148.23,150.76,167462,631,150.167421
2020-09-15 04:00:00+00:00,152.28,152.915,151.5,152.02,48063,411,152.173784
2020-09-16 04:00:00+00:00,152.25,152.7301,151.08,151.08,19759,241,152.344192
2020-09-17 04:00:00+00:00,148.88,150.26,148.4,149.19,26194,345,149.608987
2020-09-18 04:00:00+00:00,150.98,150.98,147.55,148.98,10863,241,149.021724
2020-09-21 04:00:00+00:00,147.67,147.67,145.36,147.56,23130,308,146.455639
2020-09-22 04:00:00+00:00,147.24,148.3239,147.0,147.79,7292,153,147.534852
2020-09-23 04:00:00+00:00,147.92,147.92,143.73,144.01,14389,232,145.054786
2020-09-24 04:00:00+00:00,142.92,146.0217,142.92,144.84,52678,382,144.390991
2020-09-25 04:00:00+00:00,144.56,146.42,144.56,146.42,17883,221,145.378228
2020-09-28 04:00:00+00:00,148.79,149.09,148.24,148.79,28275,189,148.441516
2020-09-29 04:00:00+00:00,149.18,149.18,147.74,147.82,24326,620,148.337624
2020-09-30 04:00:00+00:00,148.32,150.35,148.32,149.35,21042,291,149.502258
2020-10-01 04:00:00+00:00,151.4,151.4,149.73,151.37,85789,830,150.852915
2020-10-02 04:00:00+00:00,148.74,150.21,148.52,149.54,21986,246,149.843927
2020-10-05 04:00:00+00:00,150.75,151.0967,150.2197,151.03,67539,308,150.492679
2020-10-06 04:00:00+00:00,151.7,151.8,149.31,149.31,10373,170,150.71392
2020-10-07 04:00:00+00:00,150.89,152.345,150.8425,152.08,7286,202,151.82482
2020-10-08 04:00:00+00:00,153.35,153.46,152.66,152.995,19670,246,152.795221
2020-10-09 04:00:00+00:00,153.46,154.8,153.46,154.4,12464,222,154.304235
2020-10-12 04:00:00+00:00,155.53,156.59,155.53,156.09,16480,292,156.233711
2020-10-13 04:00:00+00:00,156.0,156.15,155.465,156.03,8378,209,155.821871
2020-10-14 04:00:00+00:00,155.94,156.6397,155.37,155.95,11141,203,156.027775
2020-10-15 04:00:00+00:00,154.46,155.93,154.46,155.77,12380,198,155.308126
2020-10-16 04:00:00+00:00,156.48,156.73,155.17,155.23,7513,175,156.1304
2020-10-19 04:00:00+00:00,155.99,156.02,153.13,153.17,13322,229,154.689011
2020-10-20 04:00:00+00:00,154.62,154.62,152.57,152.65,21410,258,153.151402
2020-10-21 04:00:00+00:00,153.09,153.87,152.67,152.67,24029,237,153.022798
2020-10-22 04:00:00+00:00,153.89,153.89,152.25,153.15,49427,554,152.913937
2020-10-23 04:00:00+00:00,153.64,153.86,152.42,153.57,110627,485,153.078245
2020-10-26 04:00:00+00:00,152.25,152.34,149.691,151.39,17939,328,150.790192
2020-10-27 04:00:00+00:00,152.01,152.17,151.07,151.08,15051,247,151.572601
2020-10-28 04:00:00+00:00,148.46,148.825,146.42,146.65,26661,395,147.635488
2020-10-29 04:00:00+00:00,146.44,148.12,145.5069,146.85,61872,511,146.746668
2020-10-30 04:00:00+00:00,145.95,145.95,143.26,144.79,15981,304,144.278238
2020-11-02 05:00:00+00:00,146.68,148.58,145.89,146.99,73224,424,146.922638
2020-11-03 05:00:00+00:00,149.21,151.03,149.16,150.36,13271,260,150.038583
2020-11-04 05:00:00+00:00,151.37,152.79,150.93,151.05,38653,812,151.975701
2020-11-05 05:00:00+00:00,152.69,153.75,152.42,153.17,44447,481,153.422665
2020-11-06 05:00:00+00:00,153.57,153.57,152.235,152.44,43074,248,152.8124
2020-11-09 05:00:00+00:00,157.35,157.35,151.36,151.36,11186,228,154.773014
2020-11-10 05:00:00+00:00,151.51,153.5941,151.17,153.39,28372,320,153.024566
2020-11-11 05:00:00+00:00,154.88,154.94,153.341,154.81,16346,242,154.634398
2020-11-12 05:00:00+00:00,154.77,154.77,152.69,153.48,39227,560,153.436934
2020-11-13 05:00:00+00:00,154.3,155.45,153.706,155.44,28424,428,154.675788
2020-11-16 05:00:00+00:00,156.01,156.92,155.28,156.92,31840,336,156.067196
2020-11-17 05:00:00+00:00,157.76,158.84,157.27,158.25,12818,236,158.192833
2020-11-18 05:00:00+00:00,158.96,160.05,158.46,158.53,16551,292,159.419248
2020-11-19 05:00:00+00:00,158.71,159.5,158.385,159.5,8355,186,158.992302
2020-11-20 05:00:00+00:00,159.62,159.632,158.7,158.78,8731,180,159.130788
2020-11-23 05:00:00+00:00,160.08,160.9,159.775,160.68,12200,283,160.373716
2020-11-24 05:00:00+00:00,162.61,163.41,162.445,163.31,22770,338,163.090308
2020-11-25 05:00:00+00:00,162.69,163.91,162.51,163.74,10868,249,163.380501
2020-11-27 05:00:00+00:00,164.72,164.75,163.89,164.42,6536,142,164.397291
2020-11-30 05:00:00+00:00,164.92,164.92,161.67,163.26,14443,345,162.970762
2020-12-01 05:00:00+00:00,165.68,165.68,164.2083,165.02,70621,930,164.802439
2020-12-02 05:00:00+00:00,163.69,163.86,162.67,163.4,63939,480,163.111922
2020-12-03 05:00:00+00:00,164.82,165.44,164.5599,165.26,19454,291,164.979088
2020-12-04 05:00:00+00:00,165.52,166.82,165.52,166.79,12152,237,165.953648
2020-12-07 05:00:00+00:00,167.14,168.7,167.0,168.7,17257,318,167.966924
2020-12-08 05:00:00+00:00,167.5,169.53,167.11,169.31,34080,456,168.774468
2020-12-09 05:00:00+00:00,170.16,170.16,166.09,167.0,46666,466,167.377218
2020-12-10 05:00:00+00:00,165.9,167.56,165.2,167.56,12493,284,166.934368
2020-12-11 05:00:00+00:00,166.56,167.08,165.66,166.62,21231,331,166.632956
2020-12-14 05:00:00+00:00,167.69,168.3699,167.07,167.07,30203,377,167.553259
2020-12-15 05:00:00+00:00,168.54,168.54,167.19,167.91,12765,251,167.867047
2020-12-16 05:00:00+00:00,167.94,168.3596,167.2,167.88,15941,382,167.749514
2020-12-17 05:00:00+00:00,169.17,170.79,168.84,170.59,17372,414,169.933112
2020-12-18 05:00:00+00:00,171.35,172.06,169.32,171.26,39690,510,170.70186
2020-12-21 05:00:00+00:00,170.48,170.54,168.51,169.93,35951,596,169.80334
2020-12-22 05:00:00+00:00,170.31,170.31,168.33,168.88,16205,324,169.215155
2020-12-23 05:00:00+00:00,169.44,170.2896,168.875,169.85,108419,214,169.26394
2020-12-24 05:00:00+00:00,170.39,171.0373,169.75,171.01,7844,142,170.593742
2020-12-28 05:00:00+00:00,172.51,172.51,171.2007,171.39,15310,227,171.534999
2020-12-29 05:00:00+00:00,171.93,171.93,170.6301,170.89,7251,188,171.058985
2020-12-30 05:00:00+00:00,171.54,172.5601,171.54,172.44,7437,198,172.092867
2020-12-31 05:00:00+00:00,172.59,173.6,172.1375,173.41,23699,289,172.489331
2021-01-04 05:00:00+00:00,174.24,174.53,170.25,172.0,104520,1067,171.44921
2021-01-05 05:00:00+00:00,171.4,173.37,171.4,173.05,46762,508,172.727014
2021-01-06 05:00:00+00:00,173.8,175.6898,173.8,174.28,63144,419,174.947325
2021-01-07 05:00:00+00:00,176.18,177.79,175.81,177.73,20229,328,176.880675
2021-01-08 05:00:00+00:00,179.95,181.06,178.32,181.06,22130,415,180.00966
2021-01-11 05:00:00+00:00,178.99,179.16,176.82,177.05,21248,468,177.957845
