timestamp,open,high,low,close,volume,trade_count,vwap
2019-09-19 04:00:00+00:00,111.95,112.1174,111.23,111.28,94072,1278,111.719264
2019-09-20 04:00:00+00:00,111.4,111.53,109.69,110.02,139776,2064,110.478894
2019-09-23 04:00:00+00:00,109.21,109.43,108.6313,109.03,93906,1036,109.05935
2019-09-24 04:00:00+00:00,109.44,109.76,107.74,108.27,136351,2208,108.527837
2019-09-25 04:00:00+00:00,108.4,109.07,107.7758,108.92,90779,1098,108.570421
2019-09-26 04:00:00+00:00,109.09,109.09,107.8811,108.27,95347,1060,108.471925
2019-09-27 04:00:00+00:00,108.67,108.7199,106.77,107.13,157087,1519,107.533716
2019-09-30 04:00:00+00:00,107.3,107.75,106.83,106.83,62841,862,107.133407
2019-10-01 04:00:00+00:00,107.05,107.45,103.7042,103.91,220956,2145,104.623836
2019-10-02 04:00:00+00:00,103.24,103.3683,101.8223,102.72,164659,2521,102.554769
2019-10-03 04:00:00+00:00,102.53,103.36,101.46,103.36,117724,1348,102.685802
2019-10-04 04:00:00+00:00,103.52,104.3661,103.1,104.35,76298,848,103.711287
2019-10-07 04:00:00+00:00,104.1,104.8041,103.74,104.03,125770,1051,104.250797
2019-10-08 04:00:00+00:00,103.32,104.064,102.4958,103.2,123243,808,103.271749
2019-10-09 04:00:00+00:00,103.9,104.3262,103.5586,103.9,45320,895,103.970194
2019-10-10 04:00:00+00:00,103.96,105.1587,103.53,104.68,96056,771,104.65862
2019-10-11 04:00:00+00:00,105.71,106.2,105.33,105.35,92902,1285,105.822255
2019-10-14 04:00:00+00:00,105.31,105.659,104.95,105.33,44076,603,105.366494
2019-10-15 04:00:00+00:00,105.58,106.135,105.45,105.68,62982,698,105.804143
2019-10-16 04:00:00+00:00,105.63,106.6,105.5584,105.96,76273,1183,106.121668
2019-10-17 04:00:00+00:00,106.15,106.69,105.19,105.2,97987,1306,105.875522
2019-10-18 04:00:00+00:00,105.09,105.09,103.09,103.18,146114,1105,103.582356
2019-10-21 04:00:00+00:00,103.46,103.76,103.01,103.33,129888,1494,103.457071
2019-10-22 04:00:00+00:00,103.5,104.1149,103.1766,103.5,200413,1679,103.604077
2019-10-23 04:00:00+00:00,103.79,104.0,103.3263,103.97,77224,825,103.657425
2019-10-24 04:00:00+00:00,104.23,105.51,104.03,105.39,69092,1028,104.829084
2019-10-25 04:00:00+00:00,105.31,105.43,104.5,104.58,225577,2242,105.006128
2019-10-28 04:00:00+00:00,104.91,105.7242,104.91,105.06,124123,1368,105.353641
2019-10-29 04:00:00+00:00,105.0,105.92,104.92,105.31,63122,824,105.418066
2019-10-30 04:00:00+00:00,105.08,105.99,104.8145,105.88,123307,1379,105.488441
2019-10-31 04:00:00+00:00,105.68,105.98,105.0,105.61,84146,1091,105.478523
2019-11-01 04:00:00+00:00,106.02,107.6746,106.02,107.51,123084,1013,107.287264
2019-11-04 05:00:00+00:00,108.18,108.5496,106.1,106.47,436509,1648,106.616034
2019-11-05 05:00:00+00:00,106.87,107.688,106.5001,107.16,75963,730,107.067424
2019-11-06 05:00:00+00:00,107.5,107.75,107.2339,107.62,88241,929,107.544889
2019-11-07 05:00:00+00:00,108.39,109.3999,108.2701,108.55,207304,1085,108.772474
2019-11-08 05:00:00+00:00,108.96,110.28,108.96,109.96,82070,971,109.937137
2019-11-11 05:00:00+00:00,109.42,110.43,109.1,110.19,92363,946,109.784003
2019-11-12 05:00:00+00:00,110.15,110.85,109.98,110.61,53115,756,110.49628
2019-11-13 05:00:00+00:00,110.27,111.0156,110.02,110.88,77272,926,110.703275
2019-11-14 05:00:00+00:00,110.8,111.75,110.61,111.64,98737,1051,111.433579
2019-11-15 05:00:00+00:00,112.0,112.7353,112.0,112.61,263579,1601,112.302427
2019-11-18 05:00:00+00:00,112.54,112.62,112.1526,112.35,99083,1229,112.385277
2019-11-19 05:00:00+00:00,112.6,112.88,112.09,112.15,103050,1201,112.529437
2019-11-20 05:00:00+00:00,111.98,112.7208,111.8,112.35,292009,1562,112.440638
2019-11-21 05:00:00+00:00,111.84,111.84,110.42,110.48,101213,1196,111.018521
2019-11-22 05:00:00+00:00,110.78,110.78,109.8,110.31,65576,945,110.121895
2019-11-25 05:00:00+00:00,110.62,111.29,110.435,110.93,298704,2682,110.934787
2019-11-26 05:00:00+00:00,110.95,112.0,110.82,111.68,250011,1856,111.625718
2019-11-27 05:00:00+00:00,111.7,111.7,110.99,111.57,348331,2593,111.367359
2019-11-29 05:00:00+00:00,111.39,111.41,110.86,110.86,24296,397,111.152281
2019-12-02 05:00:00+00:00,111.12,111.22,109.0,109.07,355214,1850,110.059936
2019-12-03 05:00:00+00:00,108.13,109.14,107.8444,109.05,418650,2102,108.52761
2019-12-04 05:00:00+00:00,109.62,110.44,109.26,109.3,763609,5261,109.680145
2019-12-05 05:00:00+00:00,109.51,109.76,109.15,109.46,291391,2261,109.427968
2019-12-06 05:00:00+00:00,110.14,110.8342,110.14,110.47,352067,2178,110.610888
2019-12-09 05:00:00+00:00,110.46,110.46,109.665,109.71,649412,4375,109.963158
2019-12-10 05:00:00+00:00,109.75,110.15,109.56,109.73,717941,5810,109.870024
2019-12-11 05:00:00+00:00,109.82,110.38,109.3,110.27,504049,3830,110.019867
2019-12-12 05:00:00+00:00,110.28,111.11,110.07,110.63,454162,3544,110.714892
2019-12-13 05:00:00+00:00,110.49,111.04,110.16,110.54,114558,1787,110.4786
2019-12-16 05:00:00+00:00,110.77,111.09,110.18,110.52,1465659,7746,110.731809
2019-12-17 05:00:00+00:00,110.36,110.36,109.17,109.51,140585,1607,109.640123
2019-12-18 05:00:00+00:00,109.67,109.67,108.53,108.56,113201,1678,108.859528
2019-12-19 05:00:00+00:00,108.63,109.0,108.3359,108.89,107249,1161,108.718073
2019-12-20 05:00:00+00:00,109.33,109.94,109.314,109.94,71680,975,109.678585
2019-12-23 05:00:00+00:00,110.5,110.605,109.9825,110.32,188545,1760,110.366177
2019-12-24 05:00:00+00:00,110.69,110.7,109.7936,109.85,59028,626,110.048167
2019-12-26 05:00:00+00:00,110.04,110.04,109.301,109.74,349052,1006,109.541551
2019-12-27 05:00:00+00:00,109.92,109.92,109.02,109.07,154646,1540,109.407711
2019-12-30 05:00:00+00:00,109.66,110.15,109.11,109.71,110861,1578,109.765523
2019-12-31 05:00:00+00:00,109.62,109.9499,108.96,109.11,585404,1023,109.649233
2020-01-02 05:00:00+00:00,109.75,111.8,109.57,111.8,313928,2109,110.356178
2020-01-03 05:00:00+00:00,112.15,113.83,111.13,113.74,514308,4766,112.842072
2020-01-06 05:00:00+00:00,114.66,114.92,113.17,113.48,596033,5518,113.743039
2020-01-07 05:00:00+00:00,113.82,114.78,113.2256,114.51,333901,3127,114.185288
2020-01-08 05:00:00+00:00,115.07,115.4184,114.1544,114.39,460331,4845,114.790021
2020-01-09 05:00:00+00:00,114.89,115.31,114.32,115.08,486382,3488,115.056839
2020-01-10 05:00:00+00:00,115.23,115.3182,113.57,113.79,234129,2364,114.324723
2020-01-13 05:00:00+00:00,114.16,115.18,114.05,114.95,219534,2107,114.621223
2020-01-14 05:00:00+00:00,114.97,115.4,113.9875,114.87,156663,1869,114.769178
2020-01-15 05:00:00+00:00,115.01,115.8629,114.89,115.22,163567,1909,115.332275
2020-01-16 05:00:00+00:00,115.69,116.5,115.69,116.5,166000,1748,116.094212
2020-01-17 05:00:00+00:00,116.61,116.93,116.14,116.33,155589,1665,116.441356
2020-01-21 05:00:00+00:00,116.35,116.59,114.7117,115.75,238109,2809,115.888771
2020-01-22 05:00:00+00:00,115.92,116.23,114.97,115.16,223029,2976,115.530278
2020-01-23 05:00:00+00:00,115.09,116.0,114.4335,115.85,151231,1491,115.508049
2020-01-24 05:00:00+00:00,116.15,116.39,114.4,115.5,237938,2093,115.230065
2020-01-27 05:00:00+00:00,113.33,115.5729,113.1,115.02,312084,2107,114.399336
2020-01-28 05:00:00+00:00,115.38,116.45,114.71,116.0,128645,1381,115.900045
2020-01-29 05:00:00+00:00,116.8,116.82,115.1681,115.41,153527,1454,115.659493
2020-01-30 05:00:00+00:00,114.22,115.1894,113.57,114.95,89756,1356,114.340032
2020-01-31 05:00:00+00:00,114.39,114.9,112.12,112.55,351658,2171,113.348384
2020-02-03 05:00:00+00:00,113.33,114.0,112.6,112.72,232215,2637,113.304768
2020-02-04 05:00:00+00:00,114.38,115.45,114.1854,115.39,125891,1560,114.990374
2020-02-05 05:00:00+00:00,116.44,116.4899,115.22,116.41,143388,1768,115.989801
2020-02-06 05:00:00+00:00,116.9,117.47,116.265,117.11,171091,2143,117.127324
2020-02-07 05:00:00+00:00,116.8,117.4715,116.61,117.16,262918,1463,117.293319
2020-02-10 05:00:00+00:00,117.03,117.87,117.01,117.87,133229,1470,117.437073
2020-02-11 05:00:00+00:00,118.33,119.0113,118.05,118.46,152668,1669,118.653733
2020-02-12 05:00:00+00:00,118.92,119.1977,118.01,119.15,90384,1329,118.65817
2020-02-13 05:00:00+00:00,118.64,119.48,118.6,119.0,92761,1228,119.130291
2020-02-14 05:00:00+00:00,119.0,119.0,118.3471,118.54,133621,1508,118.582215
2020-02-18 05:00:00+00:00,118.48,118.48,117.1128,117.33,144772,1992,117.596668
2020-02-19 05:00:00+00:00,117.67,118.1675,117.295,117.32,93700,1305,117.755706
2020-02-20 05:00:00+00:00,117.1,117.75,115.211,116.79,164535,1674,116.589858
2020-02-21 05:00:00+00:00,116.24,116.72,115.6,116.53,126196,2321,116.345947
2020-02-24 05:00:00+00:00,112.86,113.8563,112.2,113.19,204488,3137,113.156457
2020-02-25 05:00:00+00:00,112.87,112.87,106.071,106.53,539884,6226,108.450834
2020-02-26 05:00:00+00:00,106.78,108.6599,105.43,105.62,446246,3776,107.023485
2020-02-27 05:00:00+00:00,103.35,105.47,101.09,101.95,656673,6119,103.302255
2020-02-28 05:00:00+00:00,98.43,100.55,97.41,99.98,690804,7027,98.716495
2020-03-02 05:00:00+00:00,100.64,102.8308,98.08,102.75,343396,3793,100.509624
2020-03-03 05:00:00+00:00,103.12,105.81,100.7602,101.41,200735,2362,103.034869
2020-03-04 05:00:00+00:00,102.98,105.825,101.88,105.71,229272,1838,104.1372
2020-03-05 05:00:00+00:00,102.99,103.4,98.9444,99.68,190816,2451,100.751032
2020-03-06 05:00:00+00:00,96.47,98.04,94.97,97.58,480117,4229,95.896125
2020-03-09 04:00:00+00:00,86.86,91.7926,86.26,88.68,609501,4736,89.513797
2020-03-10 04:00:00+00:00,91.74,92.16,87.87,92.11,495541,3172,90.059637
2020-03-11 04:00:00+00:00,89.28,90.21,84.12,85.49,360589,2831,86.828127
2020-03-12 04:00:00+00:00,78.78,80.0,75.06,75.6,840546,4832,76.760682
2020-03-13 04:00:00+00:00,79.44,80.77,75.13,80.63,665185,4040,77.939487
2020-03-16 04:00:00+00:00,71.19,74.39,69.5,69.9,689625,5689,71.828692
2020-03-17 04:00:00+00:00,71.49,73.49,67.02,73.49,449769,3470,70.553726
2020-03-18 04:00:00+00:00,67.07,69.14,62.65,66.46,517934,2969,65.037945
2020-03-19 04:00:00+00:00,65.58,68.8593,62.75,68.35,357614,2622,66.664727
2020-03-20 04:00:00+00:00,68.75,70.6703,64.98,65.12,329818,2912,67.513191
2020-03-23 04:00:00+00:00,64.17,64.316,60.27,63.48,498730,4019,62.904879
2020-03-24 04:00:00+00:00,66.92,69.89,66.92,69.74,418099,3642,68.370965
2020-03-25 04:00:00+00:00,71.66,77.2862,69.92,74.71,490306,4662,74.534622
2020-03-26 04:00:00+00:00,76.14,82.49,75.8341,82.28,353591,3494,79.999069
2020-03-27 04:00:00+00:00,79.23,80.14,77.24,77.76,225554,2242,78.262258
2020-03-30 04:00:00+00:00,77.81,77.81,75.15,77.51,221899,2178,76.696051
2020-03-31 04:00:00+00:00,77.0,77.99,75.5,76.09,314258,2485,76.745337
2020-04-01 04:00:00+00:00,72.87,73.65,70.76,71.14,248891,2493,72.176108
2020-04-02 04:00:00+00:00,70.77,73.97,70.5,71.74,333968,2148,71.958021
2020-04-03 04:00:00+00:00,71.57,72.44,70.2,71.18,79111,967,71.010993
2020-04-06 04:00:00+00:00,74.0,76.75,73.99,76.4,181871,1749,75.777313
2020-04-07 04:00:00+00:00,79.14,80.2749,75.58,75.58,287991,2120,77.764719
2020-04-08 04:00:00+00:00,76.45,79.33,76.45,78.8,148422,1682,78.527883
2020-04-09 04:00:00+00:00,80.4,82.73,80.07,80.7,229534,2163,81.562437
2020-04-13 04:00:00+00:00,80.36,80.5,77.5,78.46,199783,2040,78.521805
2020-04-14 04:00:00+00:00,80.06,80.86,79.1,79.85,167853,1733,80.112265
2020-04-15 04:00:00+00:00,78.09,78.139,76.21,77.62,158085,1777,77.168866
2020-04-16 04:00:00+00:00,77.64,77.64,75.18,76.1,165381,1649,76.257978
2020-04-17 04:00:00+00:00,79.27,81.0,79.1901,80.8,123686,1638,80.073853
2020-04-20 04:00:00+00:00,79.47,80.337,78.45,78.56,191724,1464,79.347415
2020-04-21 04:00:00+00:00,76.85,77.4,74.711,75.13,133300,1817,75.713001
2020-04-22 04:00:00+00:00,77.03,77.14,76.15,76.51,137970,1592,76.588117
2020-04-23 04:00:00+00:00,77.04,78.22,76.6,76.62,162981,1984,77.341517
2020-04-24 04:00:00+00:00,77.09,77.17,75.27,76.33,94734,1027,76.07355
2020-04-27 04:00:00+00:00,76.93,79.0799,76.7,78.71,290262,1654,78.331594
2020-04-28 04:00:00+00:00,80.08,81.29,78.9454,80.6,167779,1432,80.416978
2020-04-29 04:00:00+00:00,82.38,84.92,81.73,84.0,139783,1687,83.815382
2020-04-30 04:00:00+00:00,83.24,83.24,80.8401,81.34,163710,1898,81.796639
2020-05-01 04:00:00+00:00,79.88,79.96,77.628,78.63,141657,1818,78.522935
2020-05-04 04:00:00+00:00,77.2,77.335,75.8866,77.11,211127,2285,76.505642
2020-05-05 04:00:00+00:00,78.05,79.5,77.34,77.5,195979,1773,78.498775
2020-05-06 04:00:00+00:00,78.07,78.07,75.771,76.0,170170,1782,76.755911
2020-05-07 04:00:00+00:00,76.81,78.0045,76.62,76.99,268261,2503,77.257365
2020-05-08 04:00:00+00:00,78.63,81.64,78.63,81.5,185590,1960,80.590342
2020-05-11 04:00:00+00:00,80.75,81.06,79.6625,80.4,238249,2608,80.494636
2020-05-12 04:00:00+00:00,80.48,80.76,77.69,77.86,120259,1274,79.43543
2020-05-13 04:00:00+00:00,77.39,77.4,74.78,75.62,309449,2386,75.889866
2020-05-14 04:00:00+00:00,74.29,74.99,72.32,74.81,482122,2765,74.254233
2020-05-15 04:00:00+00:00,74.16,75.62,73.8238,74.97,138335,1686,75.106016
2020-05-18 04:00:00+00:00,77.65,80.6272,77.65,80.27,251898,2990,79.629694
2020-05-19 04:00:00+00:00,80.15,80.7,78.44,78.53,121406,1517,79.884092
2020-05-20 04:00:00+00:00,79.7,80.545,79.5,79.77,138210,1595,80.039965
2020-05-21 04:00:00+00:00,79.77,81.05,79.47,80.72,136171,1157,80.549027
2020-05-22 04:00:00+00:00,80.97,81.11,79.77,80.85,65019,882,80.559842
2020-05-26 04:00:00+00:00,83.79,85.47,83.6466,84.81,168074,1870,84.705139
2020-05-27 04:00:00+00:00,87.1,88.85,85.43,88.81,222128,1885,87.475683
2020-05-28 04:00:00+00:00,90.51,90.65,88.18,88.26,310611,2415,89.837511
2020-05-29 04:00:00+00:00,87.9,88.6,86.74,88.08,117672,1288,87.411598
2020-06-01 04:00:00+00:00,88.79,90.645,88.79,89.6,191351,1520,90.12493
2020-06-02 04:00:00+00:00,90.4,90.86,89.78,90.38,762566,3729,90.490456
2020-06-03 04:00:00+00:00,91.47,94.17,91.47,93.93,176047,2127,93.38374
2020-06-04 04:00:00+00:00,94.28,95.88,93.75,95.08,393485,3085,94.788067
2020-06-05 04:00:00+00:00,99.27,100.5,97.6201,98.21,371649,2934,99.176993
2020-06-08 04:00:00+00:00,100.92,101.7808,100.11,101.05,178688,2083,100.969641
2020-06-09 04:00:00+00:00,99.08,99.34,97.5625,98.32,491489,2751,98.81582
2020-06-10 04:00:00+00:00,98.11,98.11,94.41,94.98,159775,2449,95.821465
2020-06-11 04:00:00+00:00,90.78,91.21,86.52,86.56,635033,5313,89.017319
2020-06-12 04:00:00+00:00,91.25,91.25,86.77,89.16,228296,2354,89.42092
2020-06-15 04:00:00+00:00,86.26,90.7,85.78,90.06,274479,2212,89.457002
2020-06-16 04:00:00+00:00,93.9,93.97,90.21,91.59,160226,2264,92.256388
2020-06-17 04:00:00+00:00,91.75,91.78,90.11,90.29,134039,1257,90.863833
2020-06-18 04:00:00+00:00,89.21,90.44,88.83,89.3,74104,1097,89.559495
2020-06-19 04:00:00+00:00,90.73,91.0,87.21,87.49,114554,1696,88.927761
2020-06-22 04:00:00+00:00,87.9,88.75,86.5717,88.75,105576,1359,87.843726
2020-06-23 04:00:00+00:00,89.2,89.2,87.1,87.59,117294,1554,87.810122
2020-06-24 04:00:00+00:00,86.65,86.86,83.39,84.18,215055,2665,84.672197
2020-06-25 04:00:00+00:00,83.49,85.94,83.0,85.85,129970,2015,84.744731
2020-06-26 04:00:00+00:00,85.72,85.78,83.93,84.52,79430,1139,84.482816
2020-06-29 04:00:00+00:00,85.59,88.34,85.16,88.34,146614,1892,87.155097
2020-06-30 04:00:00+00:00,87.73,87.96,86.51,87.69,113275,1228,87.433862
2020-07-01 04:00:00+00:00,87.97,89.19,86.44,87.04,101487,1271,87.536524
2020-07-02 04:00:00+00:00,88.58,89.31,86.7,86.9,98159,1185,87.723095
2020-07-06 04:00:00+00:00,88.46,88.644,86.4038,87.5,149338,1481,87.110926
2020-07-07 04:00:00+00:00,86.71,86.965,84.61,84.72,98917,1412,85.932612
2020-07-08 04:00:00+00:00,84.77,85.43,83.8101,84.9,69050,1048,84.550245
2020-07-09 04:00:00+00:00,84.91,84.92,81.81,82.25,767434,3858,82.792151
2020-07-10 04:00:00+00:00,82.17,83.82,81.82,83.75,101330,1446,83.241634
2020-07-13 04:00:00+00:00,84.44,85.77,82.64,82.76,206814,2131,83.979053
2020-07-14 04:00:00+00:00,82.44,84.0,81.8601,83.99,153075,1552,83.142786
2020-07-15 04:00:00+00:00,85.94,87.12,85.86,86.92,204769,1759,86.529118
2020-07-16 04:00:00+00:00,86.33,87.86,85.76,87.01,139309,1492,86.941776
2020-07-17 04:00:00+00:00,87.44,88.2304,87.0216,87.84,73067,952,87.746006
2020-07-20 04:00:00+00:00,87.48,87.48,85.94,86.52,75847,1071,86.626218
2020-07-21 04:00:00+00:00,87.47,89.2765,87.31,88.35,137337,1268,88.49636
2020-07-22 04:00:00+00:00,88.15,89.7976,87.82,89.61,151227,1639,89.11602
2020-07-23 04:00:00+00:00,89.52,90.71,88.46,88.98,106590,1438,89.495322
2020-07-24 04:00:00+00:00,88.81,88.94,87.31,87.59,78612,1012,88.051049
2020-07-27 04:00:00+00:00,87.73,87.8065,86.25,86.7,114245,1552,86.683597
2020-07-28 04:00:00+00:00,86.56,88.26,86.41,86.93,61705,911,87.423052
2020-07-29 04:00:00+00:00,86.97,87.4,85.74,86.52,93682,1199,86.433997
2020-07-30 04:00:00+00:00,85.25,87.0521,85.23,86.34,89316,1286,86.416882
2020-07-31 04:00:00+00:00,86.24,86.3587,84.27,85.61,172108,1599,85.074637
2020-08-03 04:00:00+00:00,85.85,87.5774,84.62,87.26,181811,1882,86.619997
2020-08-04 04:00:00+00:00,86.69,87.9043,86.56,87.58,91938,1031,87.313221
2020-08-05 04:00:00+00:00,87.93,90.41,87.67,90.41,88673,1243,89.45976
2020-08-06 04:00:00+00:00,90.21,90.91,89.92,90.68,145096,1472,90.508484
2020-08-07 04:00:00+00:00,90.17,90.83,89.76,90.83,94307,1224,90.338669
2020-08-10 04:00:00+00:00,90.97,92.9866,90.97,92.96,100524,1272,92.56086
2020-08-11 04:00:00+00:00,94.46,95.74,93.39,93.63,140497,1688,94.895859
2020-08-12 04:00:00+00:00,94.49,94.6868,92.18,93.07,94523,1152,93.150784
2020-08-13 04:00:00+00:00,92.4,93.49,91.87,92.79,125894,1100,92.887717
2020-08-14 04:00:00+00:00,92.23,93.96,92.11,93.49,107364,1145,93.284459
2020-08-17 04:00:00+00:00,93.56,93.6619,91.795,91.95,58322,979,92.317951
2020-08-18 04:00:00+00:00,91.69,91.915,90.62,90.66,75874,1083,91.043925
2020-08-19 04:00:00+00:00,90.71,91.7621,90.56,91.09,60956,844,91.322045
2020-08-20 04:00:00+00:00,90.25,90.4,89.66,90.13,99509,1219,90.073946
2020-08-21 04:00:00+00:00,89.64,90.17,89.41,89.54,108339,1097,89.661215
2020-08-24 04:00:00+00:00,90.09,91.89,89.75,91.89,104185,1181,91.322975
2020-08-25 04:00:00+00:00,92.28,92.41,90.9204,91.55,109315,1035,91.430447
2020-08-26 04:00:00+00:00,91.39,91.39,90.08,90.23,167199,1653,90.433341
2020-08-27 04:00:00+00:00,90.62,91.84,90.2526,90.9,85324,1064,91.003498
2020-08-28 04:00:00+00:00,91.14,91.5,90.8,91.45,50905,844,91.254759
2020-08-31 04:00:00+00:00,91.32,91.4,90.0215,90.44,100579,1389,90.546398
2020-09-01 04:00:00+00:00,89.86,90.92,89.35,90.62,77778,1122,90.288991
2020-09-02 04:00:00+00:00,90.82,92.7427,90.4578,92.6,87571,1140,91.761054
2020-09-03 04:00:00+00:00,92.33,93.1622,89.65,90.36,131610,1425,90.694247
2020-09-04 04:00:00+00:00,90.93,91.71,88.4,89.82,101582,1197,89.794385
2020-09-08 04:00:00+00:00,89.01,89.2617,87.73,88.0,133939,1153,88.22351
2020-09-09 04:00:00+00:00,89.01,89.02,86.93,88.11,812533,6374,87.879376
2020-09-10 04:00:00+00:00,88.29,89.3636,86.29,86.44,916018,3215,87.158448
2020-09-11 04:00:00+00:00,86.8,88.35,86.7,87.67,91774,1311,87.593343
2020-09-14 04:00:00+00:00,88.26,90.05,88.12,89.83,73310,962,89.522677
2020-09-15 04:00:00+00:00,90.3,90.62,89.25,89.49,117891,1295,89.821161
2020-09-16 04:00:00+00:00,89.62,92.23,89.08,91.14,129436,1119,91.026315
2020-09-17 04:00:00+00:00,89.89,92.0,89.26,91.63,126617,1171,91.327124
2020-09-18 04:00:00+00:00,91.74,92.79,90.844,91.23,57509,834,91.753136
2020-09-21 04:00:00+00:00,89.43,89.7,87.69,88.37,111023,1244,88.2608
2020-09-22 04:00:00+00:00,88.24,88.82,86.985,88.37,83817,981,88.005249
2020-09-23 04:00:00+00:00,88.5,89.6799,85.41,85.41,91019,1078,86.941378
2020-09-24 04:00:00+00:00,85.18,86.3,83.71,85.05,86677,1134,84.880585
2020-09-25 04:00:00+00:00,85.13,87.41,85.0071,87.21,142098,953,86.178471
2020-09-28 04:00:00+00:00,88.49,90.4984,88.49,89.55,78582,950,89.855468
2020-09-29 04:00:00+00:00,89.38,89.39,88.03,88.58,75684,814,88.692123
2020-09-30 04:00:00+00:00,88.37,89.605,86.62,87.34,113307,1183,88.002081
2020-10-01 04:00:00+00:00,87.67,89.2212,87.67,88.59,107538,1029,88.421461
2020-10-02 04:00:00+00:00,86.49,89.61,86.12,89.36,74486,862,88.51354
2020-10-05 04:00:00+00:00,90.0,90.88,89.61,90.02,115833,1300,90.141858
2020-10-06 04:00:00+00:00,90.71,91.87,88.97,89.05,76464,1012,90.699422
2020-10-07 04:00:00+00:00,90.21,91.3999,90.21,90.99,132096,1066,90.909547
2020-10-08 04:00:00+00:00,91.52,92.72,91.38,92.72,48377,715,92.024622
2020-10-09 04:00:00+00:00,93.18,93.3824,92.1,92.1,69725,873,92.685188
2020-10-12 04:00:00+00:00,92.33,92.69,91.7,92.44,89997,1009,92.346853
2020-10-13 04:00:00+00:00,91.5,91.62,90.63,91.06,284290,1116,90.904142
2020-10-14 04:00:00+00:00,91.09,92.4329,91.09,91.43,66175,844,91.668507
2020-10-15 04:00:00+00:00,90.35,92.06,90.0397,91.9,83489,857,91.073946
2020-10-16 04:00:00+00:00,92.57,93.35,92.5,92.56,85338,869,92.857451
2020-10-19 04:00:00+00:00,92.77,93.85,91.9983,92.32,70449,915,93.044866
2020-10-20 04:00:00+00:00,92.49,93.2348,91.83,92.06,63818,794,92.578395
2020-10-21 04:00:00+00:00,91.81,91.81,90.122,90.3,142475,1114,90.6711
2020-10-22 04:00:00+00:00,90.26,92.19,90.26,92.12,54899,717,91.522652
2020-10-23 04:00:00+00:00,92.6,92.87,91.98,92.46,57182,788,92.470433
2020-10-26 04:00:00+00:00,91.14,91.14,88.59,89.44,88081,1402,89.382825
2020-10-27 04:00:00+00:00,89.29,89.29,87.24,87.29,104417,1299,88.044555
2020-10-28 04:00:00+00:00,85.73,86.218,84.23,84.3,138792,1660,85.113217
2020-10-29 04:00:00+00:00,84.21,85.83,83.91,85.43,150710,1383,85.098532
2020-10-30 04:00:00+00:00,84.98,85.69,83.73,85.19,187429,1468,84.423803
2020-11-02 05:00:00+00:00,86.16,87.82,85.81,87.63,128112,1164,87.245778
2020-11-03 05:00:00+00:00,88.74,91.0,88.74,90.58,92540,971,89.958049
2020-11-04 05:00:00+00:00,90.59,91.6125,89.11,89.8,165386,1828,90.584149
2020-11-05 05:00:00+00:00,90.35,91.825,90.35,91.51,75958,902,91.318963
2020-11-06 05:00:00+00:00,91.21,91.74,89.9327,90.45,72096,801,90.541258
2020-11-09 05:00:00+00:00,96.12,98.6323,95.81,96.53,335692,2798,97.183762
2020-11-10 05:00:00+00:00,97.44,100.73,97.44,100.38,110119,1707,99.57442
2020-11-11 05:00:00+00:00,100.97,100.97,98.2,98.73,104251,1329,99.120438
2020-11-12 05:00:00+00:00,97.5,98.75,96.88,97.59,308391,1484,97.834675
2020-11-13 05:00:00+00:00,98.4,101.515,98.4,101.37,56895,807,100.454283
2020-11-16 05:00:00+00:00,103.63,104.49,102.75,104.35,239709,2242,103.681515
2020-11-17 05:00:00+00:00,103.59,106.28,102.8879,105.94,71726,980,104.85949
2020-11-18 05:00:00+00:00,107.31,107.7,105.0,105.03,81104,1449,106.516756
2020-11-19 05:00:00+00:00,104.61,105.88,104.0,105.88,43639,710,104.836311
2020-11-20 05:00:00+00:00,105.85,105.85,103.83,104.13,86415,877,104.672249
2020-11-23 05:00:00+00:00,105.04,108.31,105.04,107.74,110898,1385,107.113916
2020-11-24 05:00:00+00:00,109.52,111.035,109.52,110.57,146681,1510,110.564197
2020-11-25 05:00:00+00:00,109.94,110.9,108.8,110.17,65297,714,109.836413
2020-11-27 05:00:00+00:00,110.64,110.64,109.08,109.54,36446,450,109.620177
2020-11-30 05:00:00+00:00,109.26,109.33,106.16,106.7,95678,1201,107.290547
2020-12-01 05:00:00+00:00,108.42,109.66,108.37,108.43,43904,678,108.891394
2020-12-02 05:00:00+00:00,107.89,110.3272,106.8621,109.97,67350,705,109.262789
2020-12-03 05:00:00+00:00,110.41,113.52,110.28,112.27,80056,1481,112.605015
2020-12-04 05:00:00+00:00,112.86,114.639,112.86,114.45,60053,775,113.949699
2020-12-07 05:00:00+00:00,114.7,115.3193,113.9131,114.96,68969,882,114.748033
2020-12-08 05:00:00+00:00,114.76,116.2,114.5,116.2,37336,655,115.595541
2020-12-09 05:00:00+00:00,116.76,117.68,113.5027,114.85,164128,1412,115.996937
2020-12-10 05:00:00+00:00,113.96,115.42,113.67,115.07,69875,747,114.913159
2020-12-11 05:00:00+00:00,114.49,116.08,113.9253,114.93,273062,735,114.870764
2020-12-14 05:00:00+00:00,115.14,115.37,112.211,112.3,68785,984,113.428701
2020-12-15 05:00:00+00:00,113.33,114.1134,111.75,113.94,72404,916,112.945687
2020-12-16 05:00:00+00:00,114.39,114.39,112.06,112.17,57182,708,112.832801
2020-12-17 05:00:00+00:00,112.58,112.69,111.51,111.96,52270,804,111.918
