timestamp,open,high,low,close,volume,trade_count,vwap
2018-06-04 04:00:00+00:00,105.67,106.4,103.93,104.31,246715,1876,104.740178
2018-06-05 04:00:00+00:00,103.8,104.85,103.43,104.07,152480,1986,104.138958
2018-06-06 04:00:00+00:00,104.38,104.8,103.64,104.44,198267,1720,104.158642
2018-06-07 04:00:00+00:00,104.98,106.7499,104.98,106.19,318150,2173,106.103906
2018-06-08 04:00:00+00:00,106.21,106.53,105.15,105.86,122358,1486,105.706385
2018-06-11 04:00:00+00:00,105.75,106.84,105.51,106.28,147717,1678,106.213035
2018-06-12 04:00:00+00:00,106.32,106.7,105.29,105.55,211749,1845,106.001646
2018-06-13 04:00:00+00:00,105.29,105.81,104.745,105.18,195125,1903,105.277521
2018-06-14 04:00:00+00:00,105.63,105.76,104.73,104.85,155757,1311,105.101088
2018-06-15 04:00:00+00:00,104.42,104.485,102.455,102.58,347463,2564,103.092962
2018-06-18 04:00:00+00:00,102.38,104.5252,102.38,103.79,193913,2332,103.91196
2018-06-19 04:00:00+00:00,102.54,104.0,102.191,103.62,154920,1642,103.436781
2018-06-20 04:00:00+00:00,104.23,104.53,103.38,104.27,207895,1629,104.051311
2018-06-21 04:00:00+00:00,103.62,103.62,101.84,102.13,163565,2120,102.683418
2018-06-22 04:00:00+00:00,104.66,105.62,104.52,104.54,217467,2183,105.111924
2018-06-25 04:00:00+00:00,104.25,104.325,101.72,102.2,213410,4767,102.445304
2018-06-26 04:00:00+00:00,102.52,104.13,102.33,103.76,166343,1805,103.420924
2018-06-27 04:00:00+00:00,104.65,106.565,104.65,105.26,240539,2448,105.609792
2018-06-28 04:00:00+00:00,104.75,105.0074,103.67,104.38,296740,2965,104.373245
2018-06-29 04:00:00+00:00,104.71,106.14,104.71,105.08,605236,3209,105.618133
2018-07-02 04:00:00+00:00,104.19,104.19,102.77,103.31,288415,2942,103.36352
2018-07-03 04:00:00+00:00,104.45,105.71,103.79,104.16,228322,1643,104.535245
2018-07-05 04:00:00+00:00,104.83,104.89,103.66,103.98,251805,2182,104.158252
2018-07-06 04:00:00+00:00,103.5,105.07,103.24,104.75,122620,1391,104.686303
2018-07-09 04:00:00+00:00,105.42,106.57,105.42,106.43,161607,2579,106.117881
2018-07-10 04:00:00+00:00,107.06,108.13,106.85,107.1,201242,1742,107.308768
2018-07-11 04:00:00+00:00,106.25,106.78,104.1,104.76,176866,1855,105.288255
2018-07-12 04:00:00+00:00,105.27,105.55,104.1,104.85,262311,2181,104.739373
2018-07-13 04:00:00+00:00,104.94,106.1143,104.9294,105.38,108338,1206,105.531599
2018-07-16 04:00:00+00:00,104.47,104.81,103.2,104.11,187657,3078,103.906024
2018-07-17 04:00:00+00:00,103.71,104.3,103.06,103.73,245249,2001,103.842252
2018-07-18 04:00:00+00:00,103.24,104.02,102.23,103.88,259217,3393,103.05922
2018-07-19 04:00:00+00:00,103.61,104.3699,103.53,103.93,160223,1585,103.8864
2018-07-20 04:00:00+00:00,103.9,104.09,103.19,103.45,102527,1231,103.574673
2018-07-23 04:00:00+00:00,103.76,103.9,102.88,103.08,107361,1719,103.285933
2018-07-24 04:00:00+00:00,103.51,104.92,103.39,104.23,101499,1193,104.291732
2018-07-25 04:00:00+00:00,104.34,105.33,103.94,105.23,243994,1901,104.522081
2018-07-26 04:00:00+00:00,105.36,106.3478,105.1503,106.16,232674,1499,106.071294
2018-07-27 04:00:00+00:00,105.09,106.15,104.95,105.47,143907,1101,105.51065
2018-07-30 04:00:00+00:00,106.31,106.8699,106.16,106.52,150222,1629,106.487817
2018-07-31 04:00:00+00:00,106.66,107.0,105.981,106.22,300209,1737,106.500626
2018-08-01 04:00:00+00:00,105.34,105.365,104.325,104.95,189901,1498,104.816711
2018-08-02 04:00:00+00:00,104.15,104.7788,103.64,104.52,208062,2374,104.405426
2018-08-03 04:00:00+00:00,104.37,104.54,103.4624,104.04,132659,1733,103.844437
2018-08-06 04:00:00+00:00,104.27,104.915,103.75,104.49,125300,1490,104.412268
2018-08-07 04:00:00+00:00,105.28,105.735,104.9729,105.12,255309,1773,105.416656
2018-08-08 04:00:00+00:00,104.48,104.675,103.67,104.31,119208,1612,104.184902
2018-08-09 04:00:00+00:00,104.31,104.5,103.27,103.43,156067,1866,103.591305
2018-08-10 04:00:00+00:00,103.19,104.0707,102.99,104.01,130264,1528,103.635633
2018-08-13 04:00:00+00:00,103.77,104.135,102.53,102.55,165360,2995,103.30853
2018-08-14 04:00:00+00:00,103.19,103.6,102.4911,102.88,220015,1969,103.127798
2018-08-15 04:00:00+00:00,102.1,102.19,98.861,99.14,537028,20924,99.863791
2018-08-16 04:00:00+00:00,99.64,100.43,99.56,99.91,685395,11442,99.869697
2018-08-17 04:00:00+00:00,100.24,100.4799,99.84,100.23,160509,4353,100.147875
2018-08-20 04:00:00+00:00,100.15,101.3,100.14,101.02,192124,5069,100.908241
2018-08-21 04:00:00+00:00,101.73,102.432,101.5667,101.66,249108,4255,102.206421
2018-08-22 04:00:00+00:00,102.27,103.31,102.27,102.99,211559,2909,102.945113
2018-08-23 04:00:00+00:00,102.69,102.69,102.0875,102.53,186082,2656,102.394445
2018-08-24 04:00:00+00:00,103.12,103.894,103.09,103.28,169002,2665,103.502266
2018-08-27 04:00:00+00:00,103.6,104.2,103.4801,103.98,481125,3866,104.01964
2018-08-28 04:00:00+00:00,104.02,104.6096,103.3612,103.46,157856,2730,103.813404
2018-08-29 04:00:00+00:00,103.68,104.6,103.515,104.2,171140,2159,104.218764
2018-08-30 04:00:00+00:00,104.12,104.36,103.31,103.86,138891,2148,103.828907
2018-08-31 04:00:00+00:00,103.51,103.51,102.65,103.08,229989,2763,102.963788
2018-09-04 04:00:00+00:00,103.42,103.65,102.4001,102.72,252275,4064,103.062014
2018-09-05 04:00:00+00:00,102.19,102.545,101.11,102.48,174658,7365,101.995836
2018-09-06 04:00:00+00:00,102.21,102.33,100.18,100.4,158088,2536,100.987104
2018-09-07 04:00:00+00:00,99.9,100.57,98.94,100.42,182923,3392,99.952283
2018-09-10 04:00:00+00:00,100.79,101.345,100.33,100.38,115760,3024,100.71023
2018-09-11 04:00:00+00:00,100.23,102.04,100.08,101.58,135091,2056,101.379274
2018-09-12 04:00:00+00:00,102.25,103.1,102.14,102.17,177712,2101,102.50489
2018-09-13 04:00:00+00:00,102.04,102.35,101.3,102.07,283401,1854,101.806932
2018-09-14 04:00:00+00:00,102.06,103.04,102.05,102.62,141973,1855,102.569784
2018-09-17 04:00:00+00:00,102.89,103.468,102.5,102.7,404407,2547,103.105745
2018-09-18 04:00:00+00:00,103.28,104.2,103.28,103.53,121661,1456,103.732297
2018-09-19 04:00:00+00:00,103.52,104.38,103.52,104.01,93858,1270,104.142807
2018-09-20 04:00:00+00:00,104.46,104.88,103.92,104.03,119643,1850,104.125077
2018-09-21 04:00:00+00:00,104.52,105.04,104.03,104.69,184766,1654,104.651011
2018-09-24 04:00:00+00:00,104.74,106.04,104.74,105.67,260877,2484,105.548919
2018-09-25 04:00:00+00:00,106.23,106.75,105.93,106.24,173085,1450,106.451846
2018-09-26 04:00:00+00:00,105.74,106.114,104.99,105.12,125751,1421,105.667946
2018-09-27 04:00:00+00:00,105.57,105.755,104.9053,105.31,170018,1457,105.388318
2018-09-28 04:00:00+00:00,104.85,106.16,104.74,105.11,288548,1698,105.707886
2018-10-01 04:00:00+00:00,105.56,106.92,105.54,106.58,224632,1929,106.50226
2018-10-02 04:00:00+00:00,106.59,106.92,105.83,106.57,133911,1555,106.566997
2018-10-03 04:00:00+00:00,106.86,107.84,106.67,107.61,310800,2642,107.406511
2018-10-04 04:00:00+00:00,107.2,107.8,106.305,106.86,153205,1473,107.01521
2018-10-05 04:00:00+00:00,106.82,107.2049,106.1106,106.79,152739,1321,106.607855
2018-10-08 04:00:00+00:00,106.08,106.89,105.66,106.8,140896,1378,106.417503
2018-10-09 04:00:00+00:00,107.05,108.55,106.715,107.8,176236,1858,107.778856
2018-10-10 04:00:00+00:00,107.7,108.07,103.75,103.79,295243,2656,105.229156
2018-10-11 04:00:00+00:00,103.05,103.2708,100.13,100.61,450844,10696,101.67153
2018-10-12 04:00:00+00:00,101.94,102.09,99.56,101.06,307926,8750,100.816632
2018-10-15 04:00:00+00:00,101.1,101.61,100.46,100.46,228241,5227,100.825028
2018-10-16 04:00:00+00:00,100.78,101.58,100.55,101.43,163010,3146,101.281596
2018-10-17 04:00:00+00:00,101.16,101.46,99.8,100.57,200647,6760,100.422832
2018-10-18 04:00:00+00:00,99.54,100.88,99.35,99.88,219346,3225,100.003872
2018-10-19 04:00:00+00:00,99.51,100.65,99.0,99.08,261007,3697,99.797104
2018-10-22 04:00:00+00:00,99.02,99.11,97.37,97.96,284177,19295,97.956483
2018-10-23 04:00:00+00:00,96.37,96.371,93.9624,95.21,307376,16789,94.920813
2018-10-24 04:00:00+00:00,95.66,95.66,91.22,91.27,1137185,6972,93.566033
2018-10-25 04:00:00+00:00,92.47,93.37,91.82,92.45,379113,13603,92.466195
2018-10-26 04:00:00+00:00,91.62,92.89,90.2,91.71,408663,18797,91.430916
2018-10-29 04:00:00+00:00,92.19,92.34,88.61,89.88,385514,7355,90.549572
2018-10-30 04:00:00+00:00,89.62,92.01,89.3999,91.82,422208,15814,90.664935
2018-10-31 04:00:00+00:00,92.55,94.04,92.33,92.38,353124,2866,93.122541
2018-11-01 04:00:00+00:00,92.69,93.7214,91.77,93.3,198057,3362,92.74504
2018-11-02 04:00:00+00:00,94.32,94.822,92.14,92.98,183306,8554,93.156086
2018-11-05 05:00:00+00:00,93.99,94.83,93.8168,94.55,178694,3863,94.392007
2018-11-06 05:00:00+00:00,94.65,95.01,93.72,94.75,187677,2667,94.404399
2018-11-07 05:00:00+00:00,95.93,96.8399,94.97,96.33,209331,2330,95.846201
2018-11-08 05:00:00+00:00,96.01,96.72,93.87,94.15,171150,2489,95.343679
2018-11-09 05:00:00+00:00,92.83,94.51,92.2794,93.9,210810,3797,93.512912
2018-11-12 05:00:00+00:00,94.57,94.816,91.64,91.8,173148,6351,92.947415
2018-11-13 05:00:00+00:00,91.51,92.03,89.22,89.55,351899,8013,90.363059
2018-11-14 05:00:00+00:00,90.97,91.4194,88.61,89.42,422385,13957,89.48388
2018-11-15 05:00:00+00:00,88.91,90.95,88.2,90.95,369416,10116,90.116107
2018-11-16 05:00:00+00:00,91.38,92.069,90.73,91.79,179021,5029,91.526887
2018-11-19 05:00:00+00:00,91.15,92.09,90.88,91.69,224742,5038,91.536872
2018-11-20 05:00:00+00:00,90.43,90.43,87.84,88.51,472860,10207,88.819893
2018-11-21 05:00:00+00:00,89.22,90.921,89.19,90.04,313788,2897,90.288503
2018-11-23 05:00:00+00:00,87.74,87.97,86.52,87.09,261528,3370,87.073905
2018-11-26 05:00:00+00:00,87.87,89.04,87.87,88.54,540047,34497,88.445082
2018-11-27 05:00:00+00:00,88.09,88.88,87.65,88.21,430838,12687,88.218481
2018-11-28 05:00:00+00:00,88.15,89.65,87.51,89.63,397713,6777,89.010186
2018-11-29 05:00:00+00:00,89.56,90.94,89.5201,90.24,246900,3955,90.182142
2018-11-30 05:00:00+00:00,89.52,90.16,88.84,89.76,280279,8768,89.598396
2018-12-03 05:00:00+00:00,91.92,92.435,90.88,92.02,575422,8963,91.560696
2018-12-04 05:00:00+00:00,91.98,92.26,89.07,89.22,246118,5660,90.503575
2018-12-06 05:00:00+00:00,87.28,87.52,85.49,87.35,852493,25200,86.415274
2018-12-07 05:00:00+00:00,88.95,90.39,86.7667,86.9,337400,4143,88.046939
2018-12-10 05:00:00+00:00,86.27,86.65,83.52,85.37,666953,24432,84.67904
2018-12-11 05:00:00+00:00,86.73,86.9,84.49,85.36,494443,7529,85.559506
2018-12-12 05:00:00+00:00,86.77,87.43,85.75,85.78,569370,3519,86.632314
2018-12-13 05:00:00+00:00,85.0,85.8,84.45,85.21,388076,6769,85.133564
2018-12-14 05:00:00+00:00,84.53,84.9602,82.73,83.08,431581,10654,83.598088
2018-12-17 05:00:00+00:00,82.99,83.55,80.921,81.45,2966598,23924,82.342967
2018-12-18 05:00:00+00:00,81.48,81.64,79.12,79.53,1011649,27879,80.389428
2018-12-19 05:00:00+00:00,79.95,81.22,77.98,78.48,966844,8318,80.149534
2018-12-20 05:00:00+00:00,77.36,78.79,75.83,76.3,1497747,20518,77.03949
2018-12-21 05:00:00+00:00,76.02,77.4664,74.77,75.32,1782446,18477,75.87221
2018-12-24 05:00:00+00:00,74.57,74.77,72.31,72.37,961759,5774,73.654099
2018-12-26 05:00:00+00:00,73.09,77.03,71.7,77.03,1786938,21958,74.257884
2018-12-27 05:00:00+00:00,75.47,77.44,74.31,77.44,1543813,26623,75.359407
2018-12-28 05:00:00+00:00,77.58,78.04,76.24,76.69,1588200,5278,77.079529
2018-12-31 05:00:00+00:00,77.32,77.74,76.1923,77.11,1508865,23279,76.806071
2019-01-02 05:00:00+00:00,75.85,79.2598,75.58,78.82,468477,4467,78.293273
2019-01-03 05:00:00+00:00,78.94,79.09,77.12,78.08,423356,6075,78.238204
2019-01-04 05:00:00+00:00,79.37,81.1,79.18,80.95,458335,3692,80.358351
2019-01-07 05:00:00+00:00,81.35,82.85,80.5,82.27,548992,10036,82.205333
2019-01-08 05:00:00+00:00,83.39,83.65,82.4344,82.97,417515,3027,83.060568
2019-01-09 05:00:00+00:00,83.98,84.58,83.25,84.28,339762,2837,84.11855
2019-01-10 05:00:00+00:00,83.65,84.57,83.14,84.49,273300,2087,83.933671
2019-01-11 05:00:00+00:00,84.0,84.2222,83.2001,83.96,204078,5314,83.76197
2019-01-14 05:00:00+00:00,83.18,84.1,83.01,83.73,248304,4337,83.756914
2019-01-15 05:00:00+00:00,84.27,84.7876,83.68,84.15,299171,2420,84.165713
2019-01-16 05:00:00+00:00,84.02,84.712,83.7783,84.02,229194,2334,84.277766
2019-01-17 05:00:00+00:00,83.42,85.13,83.2,84.78,269159,3833,84.343433
2019-01-18 05:00:00+00:00,85.86,86.51,85.28,86.49,351606,5632,86.105681
2019-01-22 05:00:00+00:00,85.56,85.65,84.22,84.36,556083,11437,84.665769
2019-01-23 05:00:00+00:00,84.67,84.77,82.9,83.48,360913,7177,83.577384
2019-01-24 05:00:00+00:00,83.32,84.7,82.95,84.0,262437,3379,83.874454
2019-01-25 05:00:00+00:00,84.62,85.62,84.62,85.14,285083,1826,85.192726
2019-01-28 05:00:00+00:00,83.97,84.25,83.28,84.24,345783,10654,83.854927
2019-01-29 05:00:00+00:00,84.73,85.05,84.46,84.49,338978,7297,84.71701
2019-01-30 05:00:00+00:00,85.14,86.05,84.5711,85.75,521078,5995,85.217976
2019-01-31 05:00:00+00:00,86.08,86.635,85.53,86.14,710673,7575,86.100202
2019-02-01 05:00:00+00:00,86.84,88.14,86.74,87.58,470623,3658,87.538613
2019-02-04 05:00:00+00:00,87.09,87.87,86.374,87.87,382592,5867,87.349738
2019-02-05 05:00:00+00:00,87.85,88.15,87.48,87.88,328684,2337,87.747682
2019-02-06 05:00:00+00:00,87.46,87.74,87.16,87.23,339180,2078,87.411387
2019-02-07 05:00:00+00:00,86.61,86.92,84.4027,85.16,397621,6751,85.31127
2019-02-08 05:00:00+00:00,84.96,85.1,83.3,84.76,351190,9312,84.077318
2019-02-11 05:00:00+00:00,84.34,85.33,84.0978,85.25,211575,3288,85.001503
2019-02-12 05:00:00+00:00,86.4,86.8545,85.955,86.3,298153,2165,86.347452
2019-02-13 05:00:00+00:00,86.73,88.11,86.73,87.42,353738,2010,87.252997
2019-02-14 05:00:00+00:00,87.11,88.42,87.01,87.78,337182,1882,87.880583
2019-02-15 05:00:00+00:00,88.55,89.3,88.55,89.28,377395,2061,88.927205
2019-02-19 05:00:00+00:00,88.88,89.97,88.75,89.62,517612,2432,89.68017
2019-02-20 05:00:00+00:00,89.49,90.45,89.49,90.04,1780554,2846,90.226152
2019-02-21 05:00:00+00:00,89.79,89.875,88.21,88.54,299515,2587,88.732323
2019-02-22 05:00:00+00:00,89.2,89.4,88.4245,88.81,259852,2103,88.824847
2019-02-25 05:00:00+00:00,88.42,89.25,88.42,88.89,380962,2764,88.930196
2019-02-26 05:00:00+00:00,88.84,89.34,88.44,88.49,298831,2138,88.882401
2019-02-27 05:00:00+00:00,88.92,89.775,88.4,88.86,252778,1892,89.102247
2019-02-28 05:00:00+00:00,88.96,89.13,87.4492,88.01,149736,1920,87.956572
2019-03-01 05:00:00+00:00,88.45,89.63,88.45,89.61,708407,4992,88.936948
2019-03-04 05:00:00+00:00,89.96,90.2,88.4518,89.82,243429,2354,89.380027
2019-03-05 05:00:00+00:00,90.02,90.02,88.88,89.54,268205,1753,89.421787
2019-03-06 05:00:00+00:00,88.9,88.9,87.78,88.22,407707,2734,88.146746
2019-03-07 05:00:00+00:00,88.33,88.65,87.37,87.71,648737,3403,87.748835
2019-03-08 05:00:00+00:00,86.32,86.32,85.22,85.94,374242,5844,85.799889
2019-03-11 04:00:00+00:00,86.58,87.57,86.5171,87.36,236188,2854,87.23145
2019-03-12 04:00:00+00:00,87.71,88.53,87.67,88.09,174127,1585,88.13269
2019-03-13 04:00:00+00:00,88.64,89.122,88.36,89.06,109076,1279,88.796834
2019-03-14 04:00:00+00:00,89.17,89.65,89.09,89.17,440612,2617,89.2726
2019-03-15 04:00:00+00:00,88.79,89.36,88.79,89.04,229726,1834,89.118662
2019-03-18 04:00:00+00:00,89.25,90.5499,89.25,90.45,165695,2038,90.190594
2019-03-19 04:00:00+00:00,90.86,91.3214,89.78,90.1,228999,1945,90.602444
2019-03-20 04:00:00+00:00,90.01,91.85,89.81,91.05,238508,1946,90.886994
2019-03-21 04:00:00+00:00,90.19,91.1522,89.98,91.03,263276,1786,90.630926
2019-03-22 04:00:00+00:00,90.29,90.3,88.07,88.45,301020,2812,88.768916
2019-03-25 04:00:00+00:00,88.1,88.54,87.5,88.39,232874,2451,88.200007
2019-03-26 04:00:00+00:00,89.5,90.37,89.196,89.71,226523,1749,89.73855
2019-03-27 04:00:00+00:00,89.67,89.993,88.3925,89.1,172897,1372,89.126923
2019-03-28 04:00:00+00:00,88.67,89.57,88.5,89.44,175951,1619,89.134398
2019-03-29 04:00:00+00:00,90.36,90.5422,89.1124,89.38,132500,1262,89.470962
2019-04-01 04:00:00+00:00,89.99,90.764,89.9411,90.63,235682,2000,90.491454
2019-04-02 04:00:00+00:00,90.79,90.91,89.775,89.96,274604,2762,90.088218
2019-04-03 04:00:00+00:00,90.32,90.39,88.74,89.0,204960,2259,89.536278
2019-04-04 04:00:00+00:00,89.05,89.8501,88.65,89.82,213006,1814,89.397145
2019-04-05 04:00:00+00:00,90.09,91.525,90.0,91.48,260951,2218,91.115679
2019-04-08 04:00:00+00:00,91.57,92.338,91.48,91.85,286034,2454,91.764387
2019-04-09 04:00:00+00:00,91.57,91.57,90.46,90.67,169513,1795,90.757776
2019-04-10 04:00:00+00:00,90.91,91.445,90.86,91.08,98245,1210,91.131121
2019-04-11 04:00:00+00:00,91.0,91.75,90.41,91.05,185777,1507,90.955982
2019-04-12 04:00:00+00:00,92.3,92.4,91.21,91.42,185731,1391,91.571105
2019-04-15 04:00:00+00:00,91.33,91.5077,90.671,90.84,653621,2236,90.888093
2019-04-16 04:00:00+00:00,91.05,91.53,90.7932,91.38,134806,1318,91.179615
2019-04-17 04:00:00+00:00,91.88,92.12,91.15,91.3,220379,1649,91.658752
2019-04-18 04:00:00+00:00,91.64,91.69,90.63,90.79,148114,1349,90.985795
2019-04-22 04:00:00+00:00,91.67,92.91,91.52,92.84,292712,1885,92.439228
2019-04-23 04:00:00+00:00,93.0,93.1698,92.2,92.88,302791,1632,92.897027
2019-04-24 04:00:00+00:00,92.96,92.96,91.06,91.14,145235,1529,91.614571
2019-04-25 04:00:00+00:00,91.15,91.43,90.55,90.69,201123,1417,90.929942
2019-04-26 04:00:00+00:00,90.0,90.0,88.68,89.62,381437,4239,89.317619
2019-04-29 04:00:00+00:00,89.53,89.87,89.23,89.45,220231,2017,89.509617
2019-04-30 04:00:00+00:00,90.14,90.5,89.03,89.21,127258,1430,89.3922
2019-05-01 04:00:00+00:00,89.18,89.31,87.245,87.27,207484,3215,88.324642
2019-05-02 04:00:00+00:00,86.75,87.15,85.7106,85.78,408283,16383,86.219981
2019-05-03 04:00:00+00:00,86.43,87.27,86.43,86.55,278233,3452,86.817997
2019-05-06 04:00:00+00:00,85.78,87.01,85.78,86.63,385647,5529,86.572645
2019-05-07 04:00:00+00:00,85.76,86.04,84.88,86.04,324801,16107,85.352096
2019-05-08 04:00:00+00:00,85.99,86.6775,85.8,85.97,332520,2584,86.053674
2019-05-09 04:00:00+00:00,85.61,86.2,84.72,85.89,337955,3989,85.619915
2019-05-10 04:00:00+00:00,85.86,86.575,84.73,86.39,136025,2808,85.662396
2019-05-13 04:00:00+00:00,85.65,85.914,84.32,84.73,330664,5766,84.757835
2019-05-14 04:00:00+00:00,85.19,86.58,85.19,85.9,148279,1820,86.043934
2019-05-15 04:00:00+00:00,85.38,86.58,85.14,86.4,300814,2193,86.165804
2019-05-16 04:00:00+00:00,86.74,87.228,86.7382,86.95,269821,2215,86.98273
2019-05-17 04:00:00+00:00,86.42,86.7169,85.81,85.91,115366,1441,86.23693
2019-05-20 04:00:00+00:00,85.8,86.24,85.62,85.86,117293,1583,85.867086
2019-05-21 04:00:00+00:00,86.16,87.0,86.07,86.87,146819,1539,86.768093
2019-05-22 04:00:00+00:00,86.31,86.56,85.0177,85.21,160685,1498,85.474197
2019-05-23 04:00:00+00:00,84.0,84.11,81.8101,82.35,455474,20449,82.412412
2019-05-24 04:00:00+00:00,83.0,83.07,81.86,82.49,247820,8770,82.416493
2019-05-28 04:00:00+00:00,82.67,82.67,81.54,81.6,258002,9271,82.204722
2019-05-29 04:00:00+00:00,80.5,81.3,80.05,81.16,423364,21138,80.734665
2019-05-30 04:00:00+00:00,81.12,81.19,79.9224,80.11,277443,10415,80.478728
2019-05-31 04:00:00+00:00,78.99,79.73,78.71,78.77,596017,16429,79.100818
2019-06-03 04:00:00+00:00,79.24,80.09,79.1833,79.87,387534,14853,79.654386
2019-06-04 04:00:00+00:00,80.49,81.38,80.3357,81.31,282203,14298,80.989941
2019-06-05 04:00:00+00:00,81.28,81.41,79.66,80.19,297503,4749,80.160772
2019-06-06 04:00:00+00:00,80.44,81.75,80.44,81.49,256011,3390,81.174068
2019-06-07 04:00:00+00:00,81.6,82.36,81.49,81.82,234040,7690,81.849788
2019-06-10 04:00:00+00:00,82.09,82.84,81.92,81.99,264847,4356,82.227218
2019-06-11 04:00:00+00:00,82.75,83.0,82.12,82.12,300699,3841,82.470021
2019-06-12 04:00:00+00:00,81.62,81.62,80.54,80.78,250004,3231,80.921042
2019-06-13 04:00:00+00:00,81.66,82.0495,81.52,81.82,269886,3317,81.775853
2019-06-14 04:00:00+00:00,82.02,82.02,80.958,81.16,109089,2487,81.283754
2019-06-17 04:00:00+00:00,80.93,82.071,80.78,81.88,354633,2995,81.554449
2019-06-18 04:00:00+00:00,82.54,83.63,82.5,83.08,156644,4131,83.108902
2019-06-19 04:00:00+00:00,82.95,83.5,82.58,82.92,150481,1692,83.055124
2019-06-20 04:00:00+00:00,84.15,85.057,84.0,84.82,235829,2549,84.736281
2019-06-21 04:00:00+00:00,84.28,85.0,84.28,84.82,231452,9371,84.719538
2019-06-24 04:00:00+00:00,84.72,84.93,83.82,83.9,257106,7149,84.027673
2019-06-25 04:00:00+00:00,83.87,83.87,83.16,83.27,171886,2750,83.52052
2019-06-26 04:00:00+00:00,84.2,85.24,83.97,84.59,248032,2204,84.661728
2019-06-27 04:00:00+00:00,84.66,84.8,83.83,83.98,136931,2343,84.338604
2019-06-28 04:00:00+00:00,84.17,85.11,84.17,85.02,175736,1951,84.624083
2019-07-01 04:00:00+00:00,86.04,86.49,84.97,85.17,192191,3899,85.671175
2019-07-02 04:00:00+00:00,84.97,85.01,83.3223,83.64,177088,10434,83.683337
2019-07-03 04:00:00+00:00,83.82,84.08,83.325,84.08,134268,1331,83.716612
2019-07-05 04:00:00+00:00,83.71,84.25,83.41,84.25,214290,5824,83.908328
2019-07-08 04:00:00+00:00,84.04,84.7791,83.84,84.16,192029,3429,84.36551
2019-07-09 04:00:00+00:00,84.09,84.3,83.5,84.3,290090,2087,84.146857
2019-07-10 04:00:00+00:00,84.89,85.6817,84.8,85.56,169382,1732,85.271843
2019-07-11 04:00:00+00:00,85.7,85.7675,85.06,85.5,157184,1614,85.370806
2019-07-12 04:00:00+00:00,85.58,86.11,85.58,85.82,125298,1639,85.891009
2019-07-15 04:00:00+00:00,85.94,85.94,84.75,84.95,171390,2774,85.459261
2019-07-16 04:00:00+00:00,84.86,84.86,83.6246,83.89,191881,2825,84.343691
2019-07-17 04:00:00+00:00,84.0,84.0604,82.83,82.83,185191,4019,83.240518
2019-07-18 04:00:00+00:00,82.55,82.78,81.93,82.73,191732,8590,82.369602
2019-07-19 04:00:00+00:00,82.89,83.44,82.525,83.18,162950,3475,83.026379
2019-07-22 04:00:00+00:00,83.43,83.85,82.9001,83.57,199299,6993,83.364239
2019-07-23 04:00:00+00:00,83.68,84.04,83.3711,83.93,165289,1844,83.756626
2019-07-24 04:00:00+00:00,83.74,84.78,83.74,84.2,143271,1401,84.292493
2019-07-25 04:00:00+00:00,84.53,84.53,82.88,83.15,160855,5249,83.274769
2019-07-26 04:00:00+00:00,83.08,83.1,82.3726,82.72,167914,5088,82.666746
2019-07-29 04:00:00+00:00,82.69,82.7,81.6026,82.25,211004,8356,82.053524
2019-07-30 04:00:00+00:00,81.92,83.59,81.75,83.38,246243,3564,82.866952
2019-07-31 04:00:00+00:00,83.39,84.2025,82.62,82.97,177289,1751,83.56959
2019-08-01 04:00:00+00:00,82.1,82.32,80.4,80.87,361446,5315,81.292392
2019-08-02 04:00:00+00:00,81.18,81.59,78.9319,79.74,672130,23962,79.658629
2019-08-05 04:00:00+00:00,78.25,78.51,76.8,77.23,819893,24899,77.694909
2019-08-06 04:00:00+00:00,77.57,78.04,76.3,77.2,565121,19462,76.8086
2019-08-07 04:00:00+00:00,75.88,76.95,75.28,76.53,533322,16494,75.891276
2019-08-08 04:00:00+00:00,77.06,78.75,76.77,78.7,573780,5834,77.961676
2019-08-09 04:00:00+00:00,78.86,78.91,77.48,77.74,216473,2706,78.103616
2019-08-12 04:00:00+00:00,77.57,77.62,76.45,76.75,157354,2562,76.906582
2019-08-13 04:00:00+00:00,76.56,78.315,76.0,77.58,340505,2996,77.592718
2019-08-14 04:00:00+00:00,75.79,75.85,74.2799,74.3,451868,9534,74.81968
2019-08-15 04:00:00+00:00,74.33,74.33,73.15,73.92,372588,8586,73.854751
2019-08-16 04:00:00+00:00,74.25,75.265,74.12,75.06,298812,5431,74.823117
2019-08-19 04:00:00+00:00,76.09,77.05,76.0,76.86,324734,6513,76.587729
2019-08-20 04:00:00+00:00,76.54,76.54,75.87,76.17,158753,2685,76.280632
2019-08-21 04:00:00+00:00,76.99,77.0654,76.4509,76.74,559374,2087,76.744513
2019-08-22 04:00:00+00:00,77.0,77.22,76.2,76.21,185362,3487,76.682157
2019-08-23 04:00:00+00:00,75.34,75.95,73.18,73.61,337552,5136,74.172819
2019-08-26 04:00:00+00:00,74.32,74.79,73.59,73.87,310103,8829,73.930095
2019-08-27 04:00:00+00:00,74.34,74.55,72.9895,73.29,383524,6690,73.417711
2019-08-28 04:00:00+00:00,73.75,74.945,73.53,74.56,347115,2104,74.546677
2019-08-29 04:00:00+00:00,75.19,76.06,75.19,75.76,362402,4369,75.824039
2019-08-30 04:00:00+00:00,76.05,76.71,75.2576,75.74,211016,3676,75.784747
2019-09-03 04:00:00+00:00,74.49,75.37,74.1401,75.29,266149,17100,74.656397
