timestamp,open,high,low,close,volume,trade_count,vwap
2019-08-22 04:00:00+00:00,118.24,118.4886,117.14,117.94,851947,6647,117.914412
2019-08-23 04:00:00+00:00,117.5,117.8925,114.55,115.08,1004846,8605,116.048179
2019-08-26 04:00:00+00:00,115.96,116.33,115.28,116.3,858944,8331,115.798484
2019-08-27 04:00:00+00:00,117.03,117.25,116.13,116.46,835373,7341,116.678685
2019-08-28 04:00:00+00:00,116.15,117.17,115.81,117.12,992994,8113,116.832893
2019-08-29 04:00:00+00:00,118.2,118.7,117.56,118.47,940767,6490,118.36318
2019-08-30 04:00:00+00:00,119.04,119.23,118.07,118.42,794287,6885,118.583675
2019-09-03 04:00:00+00:00,117.8,118.1,117.22,117.79,1999172,15327,117.63405
2019-09-04 04:00:00+00:00,118.71,119.18,118.4248,119.18,854770,11075,118.837035
2019-09-05 04:00:00+00:00,120.16,120.82,120.07,120.36,997552,8362,120.41217
2019-09-06 04:00:00+00:00,120.64,120.92,120.48,120.56,834373,8379,120.687638
2019-09-09 04:00:00+00:00,120.93,120.94,119.65,119.98,1099297,8732,119.995124
2019-09-10 04:00:00+00:00,119.61,119.89,118.461,119.45,987777,10912,118.969545
2019-09-11 04:00:00+00:00,119.63,120.1,119.16,120.07,775181,7468,119.695388
2019-09-12 04:00:00+00:00,120.65,121.188,120.5,120.84,1020290,7463,120.877658
2019-09-13 04:00:00+00:00,121.08,121.213,120.55,120.67,1316033,6695,120.808672
2019-09-16 04:00:00+00:00,120.22,120.36,119.7008,119.8,801568,8380,119.91669
2019-09-17 04:00:00+00:00,119.75,120.3824,119.7,120.33,609038,10248,120.099397
2019-09-18 04:00:00+00:00,120.19,120.49,119.2551,120.45,708975,6599,119.943907
2019-09-19 04:00:00+00:00,120.58,120.99,120.2801,120.41,856030,6710,120.699378
2019-09-20 04:00:00+00:00,120.63,120.99,119.5,119.72,713699,7850,120.259295
2019-09-23 04:00:00+00:00,119.39,120.1162,119.32,119.84,598625,6911,119.896049
2019-09-24 04:00:00+00:00,119.79,120.21,118.57,118.88,1017072,11222,119.187253
2019-09-25 04:00:00+00:00,119.01,119.62,118.52,119.47,795440,7543,119.182471
2019-09-26 04:00:00+00:00,119.56,119.87,118.9516,119.51,974494,8678,119.42367
2019-09-27 04:00:00+00:00,119.93,119.9783,118.24,118.9,1624280,13260,119.066209
2019-09-30 04:00:00+00:00,119.12,119.87,119.12,119.58,1274122,9684,119.655043
2019-10-01 04:00:00+00:00,119.82,120.0964,117.97,118.02,1076106,12522,118.529714
2019-10-02 04:00:00+00:00,117.48,117.62,115.5349,116.23,1597693,29863,116.266233
2019-10-03 04:00:00+00:00,116.05,116.91,114.97,116.89,1281091,17901,116.283101
2019-10-04 04:00:00+00:00,117.17,118.55,117.08,118.47,3481304,9818,117.984325
2019-10-07 04:00:00+00:00,118.21,118.57,117.741,117.82,1101152,9598,118.125263
2019-10-08 04:00:00+00:00,117.09,117.37,116.09,116.11,1374424,14913,116.639626
2019-10-09 04:00:00+00:00,116.79,117.561,116.61,117.2,930942,7306,117.076138
2019-10-10 04:00:00+00:00,117.13,118.18,117.04,117.84,901583,7552,117.782614
2019-10-11 04:00:00+00:00,118.97,119.85,118.92,119.0,1523420,9275,119.366472
2019-10-14 04:00:00+00:00,118.86,119.07,118.6,118.67,623986,5082,118.792569
2019-10-15 04:00:00+00:00,119.1,119.71,119.06,119.33,933176,7645,119.3972
2019-10-16 04:00:00+00:00,119.15,119.5889,118.92,119.34,1016208,11331,119.316198
2019-10-17 04:00:00+00:00,119.79,120.1032,119.631,119.72,1000603,6578,119.842715
2019-10-18 04:00:00+00:00,119.52,119.65,118.86,119.24,774814,7124,119.36624
2019-10-21 04:00:00+00:00,119.77,119.8,119.3652,119.63,667884,6576,119.568319
2019-10-22 04:00:00+00:00,119.83,119.9689,119.11,119.15,930073,7997,119.67979
2019-10-23 04:00:00+00:00,118.9,118.989,118.535,118.9,788368,6538,118.763569
2019-10-24 04:00:00+00:00,119.32,119.4693,118.81,119.06,561309,5494,119.090755
2019-10-25 04:00:00+00:00,118.94,119.635,118.93,119.29,772683,6309,119.362156
2019-10-28 04:00:00+00:00,119.82,120.1,119.5037,119.56,1747108,9380,119.622289
2019-10-29 04:00:00+00:00,119.47,120.1,119.3,119.76,878025,8013,119.799428
2019-10-30 04:00:00+00:00,119.81,120.44,119.46,120.28,682661,6451,119.864682
2019-10-31 04:00:00+00:00,120.2,120.2,119.07,119.61,812338,7462,119.467165
2019-11-01 04:00:00+00:00,120.22,120.3473,119.98,120.24,4693269,8353,120.161968
2019-11-04 05:00:00+00:00,120.8,120.88,119.63,119.89,1138718,17589,120.121483
2019-11-05 05:00:00+00:00,120.0,120.0099,119.57,119.85,1037500,11733,119.836246
2019-11-06 05:00:00+00:00,119.92,120.2767,119.7042,120.26,886514,7602,120.004089
2019-11-07 05:00:00+00:00,120.79,120.92,120.23,120.44,925866,7229,120.584249
2019-11-08 05:00:00+00:00,120.32,120.64,120.13,120.64,747487,7891,120.380223
2019-11-11 05:00:00+00:00,120.29,120.57,120.11,120.41,636061,5256,120.382888
2019-11-12 05:00:00+00:00,120.51,120.88,120.33,120.56,799521,6860,120.594522
2019-11-13 05:00:00+00:00,120.28,121.09,120.19,120.98,741158,9011,120.812445
2019-11-14 05:00:00+00:00,121.07,121.379,120.73,121.28,678104,6431,121.117874
2019-11-15 05:00:00+00:00,121.78,121.8,121.38,121.75,856044,6705,121.60235
2019-11-18 05:00:00+00:00,121.67,121.94,121.59,121.75,926589,9955,121.783309
2019-11-19 05:00:00+00:00,122.12,122.13,121.6995,121.83,897658,9148,121.926564
2019-11-20 05:00:00+00:00,121.8,122.0,120.9,121.39,858462,7715,121.465055
2019-11-21 05:00:00+00:00,121.46,121.65,120.6761,120.92,788484,7616,121.011038
2019-11-22 05:00:00+00:00,121.27,121.36,120.82,121.29,787078,7205,121.157356
2019-11-25 05:00:00+00:00,121.69,121.89,121.54,121.78,989795,8719,121.692927
2019-11-26 05:00:00+00:00,121.84,122.52,121.65,122.44,2325771,9222,122.176933
2019-11-27 05:00:00+00:00,122.7,123.03,122.4868,123.02,827044,7322,122.828484
2019-11-29 05:00:00+00:00,122.94,123.04,122.41,122.54,413605,5137,122.706442
2019-12-02 05:00:00+00:00,122.64,122.6757,121.39,121.51,1346829,11318,121.720365
2019-12-03 05:00:00+00:00,120.6,120.85,120.11,120.81,3885044,23553,120.371651
2019-12-04 05:00:00+00:00,121.23,121.88,121.0,121.64,1472818,10099,121.676685
2019-12-05 05:00:00+00:00,121.86,121.96,121.25,121.96,1153322,8910,121.705678
2019-12-06 05:00:00+00:00,122.6,123.0678,122.6,122.73,1079740,7291,122.839519
2019-12-09 05:00:00+00:00,122.6,122.809,122.39,122.46,2002918,8937,122.64947
2019-12-10 05:00:00+00:00,122.4,122.59,121.99,122.09,2148467,9562,122.301961
2019-12-11 05:00:00+00:00,122.34,122.61,122.075,122.53,858165,7802,122.32679
2019-12-12 05:00:00+00:00,122.57,123.71,122.28,123.38,1102058,8586,123.174578
2019-12-13 05:00:00+00:00,123.29,123.83,122.9,123.71,1571328,9931,123.47509
2019-12-16 05:00:00+00:00,124.32,124.5,124.175,124.22,964981,9164,124.337206
2019-12-17 05:00:00+00:00,124.38,124.49,124.13,124.14,930043,13458,124.244599
2019-12-18 05:00:00+00:00,123.69,123.69,123.0608,123.15,781717,15899,123.260143
2019-12-19 05:00:00+00:00,123.2,123.7511,123.13,123.74,927103,11341,123.479032
2019-12-20 05:00:00+00:00,124.21,124.65,124.01,124.48,1129402,9541,124.411661
2019-12-23 05:00:00+00:00,124.82,124.82,124.37,124.44,1177271,10206,124.57721
2019-12-24 05:00:00+00:00,124.59,124.6,124.32,124.5,545056,6688,124.471123
2019-12-26 05:00:00+00:00,124.62,124.84,124.45,124.84,564886,7166,124.574659
2019-12-27 05:00:00+00:00,125.11,125.16,124.8,125.07,844732,9325,125.030816
2019-12-30 05:00:00+00:00,125.12,125.13,124.32,124.55,1062612,17117,124.638833
2019-12-31 05:00:00+00:00,124.42,124.74,124.0806,124.66,1003567,15225,124.367478
2020-01-02 05:00:00+00:00,125.14,125.34,124.5636,125.34,1317580,11669,124.802154
2020-01-03 05:00:00+00:00,124.28,125.179,124.25,124.8,1235558,22313,124.864407
2020-01-06 05:00:00+00:00,124.21,124.92,124.2,124.88,1150942,14007,124.510845
2020-01-07 05:00:00+00:00,124.65,124.91,124.4477,124.54,701410,10724,124.667313
2020-01-08 05:00:00+00:00,124.68,125.61,124.55,125.13,1964976,11357,125.207999
2020-01-09 05:00:00+00:00,125.68,126.03,125.54,125.94,994881,9794,125.856338
2020-01-10 05:00:00+00:00,126.18,126.2147,125.35,125.51,1047984,10266,125.78774
2020-01-13 05:00:00+00:00,125.69,126.305,125.56,126.29,1500364,10574,126.009296
2020-01-14 05:00:00+00:00,126.25,126.74,126.11,126.37,1027832,11909,126.417327
2020-01-15 05:00:00+00:00,126.46,127.21,126.4,126.98,930099,10938,126.928961
2020-01-16 05:00:00+00:00,127.4,128.05,127.3101,128.05,1096899,11733,127.700421
2020-01-17 05:00:00+00:00,128.32,128.64,128.156,128.59,1109882,11078,128.471019
2020-01-21 05:00:00+00:00,128.35,128.79,128.23,128.6,3507994,12933,128.403683
2020-01-22 05:00:00+00:00,128.95,129.3208,128.6968,128.75,2076667,13290,129.056486
2020-01-23 05:00:00+00:00,128.34,128.75,127.9,128.68,1080721,10587,128.329384
2020-01-24 05:00:00+00:00,128.85,128.88,127.38,127.79,1316901,12323,128.076259
2020-01-27 05:00:00+00:00,126.11,127.14,125.87,126.55,1261439,17645,126.721456
2020-01-28 05:00:00+00:00,127.01,127.73,126.76,127.32,882308,10063,127.417166
2020-01-29 05:00:00+00:00,127.68,127.78,126.98,127.03,1483540,9330,127.510971
2020-01-30 05:00:00+00:00,126.47,127.87,126.23,127.78,955776,12809,126.897202
2020-01-31 05:00:00+00:00,127.28,127.3499,125.0,125.37,1427170,16222,125.857932
2020-02-03 05:00:00+00:00,125.9,126.84,125.9,126.16,1562758,14496,126.311413
2020-02-04 05:00:00+00:00,127.61,128.3544,127.42,127.93,1711697,16233,128.135459
2020-02-05 05:00:00+00:00,129.04,129.42,128.46,129.35,2383186,10233,128.974227
2020-02-06 05:00:00+00:00,129.58,129.68,129.25,129.41,827948,8780,129.427383
2020-02-07 05:00:00+00:00,129.12,129.192,128.498,128.63,900620,11084,128.866076
2020-02-10 05:00:00+00:00,128.48,129.31,128.41,129.29,791479,9300,128.903607
2020-02-11 05:00:00+00:00,129.8,129.89,129.1501,129.31,861267,10119,129.542924
2020-02-12 05:00:00+00:00,129.86,130.08,129.3868,130.01,1242145,12491,129.804112
2020-02-13 05:00:00+00:00,129.56,130.55,129.46,130.23,1028368,10417,130.161946
2020-02-14 05:00:00+00:00,130.39,130.69,130.1,130.69,804183,8199,130.330591
2020-02-18 05:00:00+00:00,130.51,130.6728,129.999,130.3,930990,12633,130.365972
2020-02-19 05:00:00+00:00,130.64,130.91,130.49,130.53,819428,13083,130.722263
2020-02-20 05:00:00+00:00,130.35,130.72,128.96,130.14,993648,11768,129.912868
2020-02-21 05:00:00+00:00,129.66,129.818,129.13,129.4,1045378,12518,129.450119
2020-02-24 05:00:00+00:00,125.99,127.23,125.5801,126.01,2338319,36875,126.476546
2020-02-25 05:00:00+00:00,126.45,126.56,122.07,122.39,3585509,44414,123.546284
2020-02-26 05:00:00+00:00,122.98,124.205,121.46,121.58,2160415,37546,122.691976
2020-02-27 05:00:00+00:00,119.67,121.13,116.46,116.46,3714769,59111,119.180415
2020-02-28 05:00:00+00:00,113.04,115.065,111.621,114.91,5131179,59991,113.308805
2020-03-02 05:00:00+00:00,115.59,120.24,114.889,120.16,3332500,46884,117.307936
2020-03-03 05:00:00+00:00,120.29,122.1499,116.274,117.21,2457984,29461,119.034499
2020-03-04 05:00:00+00:00,119.21,122.38,118.355,122.24,1885071,16396,120.304719
2020-03-05 05:00:00+00:00,119.47,120.64,117.51,118.46,1733945,19998,118.874481
2020-03-06 05:00:00+00:00,115.0,117.95,114.53,117.48,3722768,31420,116.414544
2020-03-09 04:00:00+00:00,110.0,113.4999,109.21,109.97,4432739,43393,111.077041
2020-03-10 04:00:00+00:00,113.44,114.78,109.09,114.71,2991709,33482,111.854208
2020-03-11 04:00:00+00:00,111.65,112.09,107.75,109.01,3201239,29733,109.603473
2020-03-12 04:00:00+00:00,101.93,106.13,99.2,99.38,5471399,48677,101.366977
2020-03-13 04:00:00+00:00,104.54,107.75,99.13,107.56,4792206,45594,102.745351
2020-03-16 04:00:00+00:00,96.08,102.9,93.13,96.014,4590561,36601,98.936122
2020-03-17 04:00:00+00:00,97.98,103.3,95.69,102.54,6855044,44714,100.41756
2020-03-18 04:00:00+00:00,96.87,100.8979,94.5,98.93,4377955,31125,97.176722
2020-03-19 04:00:00+00:00,97.95,100.83,95.5001,98.58,4037183,25170,98.798809
2020-03-20 04:00:00+00:00,99.44,99.63,92.92,93.23,3745942,34714,96.208859
2020-03-23 04:00:00+00:00,92.0,92.8,87.7113,89.24,6942910,43734,89.617881
2020-03-24 04:00:00+00:00,94.0,97.38,93.02,97.24,3489773,29101,95.118138
2020-03-25 04:00:00+00:00,97.91,101.81,95.54,98.63,4726304,39836,99.327389
2020-03-26 04:00:00+00:00,99.3,104.5847,99.0045,104.03,3799092,30031,102.196156
2020-03-27 04:00:00+00:00,100.8,104.74,100.666,101.72,2874491,25920,102.085046
2020-03-30 04:00:00+00:00,102.82,105.525,102.55,105.31,3112172,34953,104.180081
2020-03-31 04:00:00+00:00,104.87,105.34,103.05,103.39,2664403,22966,104.165897
2020-04-01 04:00:00+00:00,99.47,101.0584,98.4,99.31,2868047,21727,99.647173
2020-04-02 04:00:00+00:00,98.61,102.07,98.53,101.9,2831603,25732,100.614122
2020-04-03 04:00:00+00:00,101.56,102.28,99.37,100.52,2129903,16387,100.453039
2020-04-06 04:00:00+00:00,104.29,108.0231,103.92,107.17,3638322,30163,105.952607
2020-04-07 04:00:00+00:00,110.57,110.8147,106.64,106.75,2635641,20591,109.053621
2020-04-08 04:00:00+00:00,107.86,110.4,106.6443,109.89,2018393,18585,109.011617
2020-04-09 04:00:00+00:00,111.23,112.55,110.62,111.33,2581672,21572,111.674312
2020-04-13 04:00:00+00:00,110.74,110.74,108.39,109.58,2815027,32178,109.27146
2020-04-14 04:00:00+00:00,111.92,113.32,111.51,113.05,2405122,17298,112.546356
2020-04-15 04:00:00+00:00,110.94,111.265,109.8185,110.56,1900669,16308,110.525051
2020-04-16 04:00:00+00:00,111.05,111.6,109.57,111.27,2399059,20969,110.767449
2020-04-17 04:00:00+00:00,113.88,114.7573,112.7132,114.54,1952476,16368,113.487461
2020-04-20 04:00:00+00:00,113.08,113.9388,112.08,112.13,2191467,18368,113.19324
2020-04-21 04:00:00+00:00,110.25,110.788,108.85,109.12,1866688,19000,109.65811
2020-04-22 04:00:00+00:00,111.09,112.04,110.32,111.4,1310805,10659,111.219561
2020-04-23 04:00:00+00:00,111.83,112.845,110.85,110.92,1334530,14007,111.770298
2020-04-24 04:00:00+00:00,111.69,112.52,110.66,112.32,1537414,14149,111.44665
2020-04-27 04:00:00+00:00,113.06,114.51,112.975,114.03,1922653,18196,113.756014
2020-04-28 04:00:00+00:00,115.56,115.7731,113.8,113.99,1315149,10916,114.668662
2020-04-29 04:00:00+00:00,115.79,116.275,114.67,115.55,1414895,10656,115.717224
2020-04-30 04:00:00+00:00,114.3,114.47,113.25,113.6,1739438,16631,113.826188
2020-05-01 04:00:00+00:00,112.06,112.16,110.81,111.22,1996448,24802,111.365066
2020-05-04 04:00:00+00:00,110.61,111.38,109.88,111.26,1860338,37193,110.596595
2020-05-05 04:00:00+00:00,112.25,113.415,112.01,112.31,1476730,15541,112.914974
2020-05-06 04:00:00+00:00,112.78,112.97,110.99,111.12,1284966,11035,111.967963
2020-05-07 04:00:00+00:00,112.39,113.2,112.06,112.24,1564247,18318,112.571832
2020-05-08 04:00:00+00:00,113.56,114.06,113.02,113.83,1245231,13080,113.612918
2020-05-11 04:00:00+00:00,113.02,114.354,112.73,113.7,1998902,15669,113.700594
2020-05-12 04:00:00+00:00,114.14,114.2598,111.56,111.59,1152196,14098,113.113985
2020-05-13 04:00:00+00:00,111.31,111.55,108.7013,109.6,1625348,19811,109.893564
2020-05-14 04:00:00+00:00,108.53,110.28,107.08,110.28,1857246,30038,108.49888
2020-05-15 04:00:00+00:00,109.41,110.97,108.89,110.9,1272096,14770,109.924315
2020-05-18 04:00:00+00:00,113.66,115.12,113.66,114.51,1387622,16671,114.571651
2020-05-19 04:00:00+00:00,114.24,114.47,112.725,112.75,1640388,13351,113.908357
2020-05-20 04:00:00+00:00,114.06,114.6,113.7601,114.09,1433503,9771,114.228723
2020-05-21 04:00:00+00:00,113.95,114.32,113.03,113.49,1161665,10249,113.662948
2020-05-22 04:00:00+00:00,113.55,113.716,112.98,113.67,1004087,9742,113.378704
2020-05-26 04:00:00+00:00,116.18,116.18,114.9507,115.16,1385414,13529,115.764396
2020-05-27 04:00:00+00:00,116.39,116.95,114.99,116.92,1218806,12062,115.910897
2020-05-28 04:00:00+00:00,117.87,118.5,116.9868,117.25,1223904,11042,117.976687
2020-05-29 04:00:00+00:00,117.13,117.9,115.94,117.61,1043640,9853,116.866666
2020-06-01 04:00:00+00:00,117.5,118.03,117.13,117.75,1367847,11370,117.729886
2020-06-02 04:00:00+00:00,118.08,118.81,117.7203,118.78,1368146,22991,118.251823
2020-06-03 04:00:00+00:00,119.61,120.68,119.539,120.41,1294205,11927,120.13069
2020-06-04 04:00:00+00:00,119.9,120.359,118.85,119.63,1094785,11319,119.691085
2020-06-05 04:00:00+00:00,121.99,123.1292,121.59,122.24,1493549,14057,122.341261
2020-06-08 04:00:00+00:00,122.66,123.37,122.125,123.37,1298571,13251,122.615646
2020-06-09 04:00:00+00:00,122.5,122.5561,121.71,121.83,1492848,15087,122.157156
2020-06-10 04:00:00+00:00,121.99,122.36,120.91,121.2,1286563,12270,121.596677
2020-06-11 04:00:00+00:00,118.65,119.04,114.49,114.82,2195177,27060,116.517377
2020-06-12 04:00:00+00:00,117.52,117.61,113.6106,115.59,1448959,19958,115.822723
2020-06-15 04:00:00+00:00,113.36,116.8832,112.91,116.37,1507197,28476,115.032884
2020-06-16 04:00:00+00:00,119.47,119.67,116.82,118.47,1358599,20087,118.659057
2020-06-17 04:00:00+00:00,118.84,119.1999,117.91,118.1,909448,10100,118.571125
2020-06-18 04:00:00+00:00,117.59,118.2499,117.28,118.02,951581,10435,117.835961
2020-06-19 04:00:00+00:00,119.38,119.53,116.94,117.24,1204786,12425,118.07
2020-06-22 04:00:00+00:00,116.9,117.98,116.37,117.77,1092732,18364,117.411312
2020-06-23 04:00:00+00:00,118.84,119.17,118.1383,118.25,1263301,16767,118.767754
2020-06-24 04:00:00+00:00,117.5,117.59,114.74,115.48,1484312,21025,115.768764
2020-06-25 04:00:00+00:00,115.17,116.55,114.3019,116.4,1296968,19686,115.380162
2020-06-26 04:00:00+00:00,116.06,116.4,114.1733,114.51,1234340,33313,114.96208
2020-06-29 04:00:00+00:00,114.52,115.6,113.78,115.6,2213334,18790,115.112582
2020-06-30 04:00:00+00:00,115.6,117.527,115.45,117.18,1122377,15652,116.314803
2020-07-01 04:00:00+00:00,117.31,117.76,116.765,117.2,1439096,25036,117.414824
2020-07-02 04:00:00+00:00,118.68,119.1232,117.5661,117.85,1461091,20516,118.427308
2020-07-06 04:00:00+00:00,119.24,119.47,118.59,119.13,2954995,25161,118.930633
2020-07-07 04:00:00+00:00,118.41,119.3,118.3,118.48,990037,13244,118.921725
2020-07-08 04:00:00+00:00,118.74,119.14,117.97,118.89,1214195,15043,118.487616
2020-07-09 04:00:00+00:00,118.93,119.05,116.91,118.13,1170835,15296,118.021191
2020-07-10 04:00:00+00:00,118.05,119.27,117.52,119.2,990178,12843,118.563894
2020-07-13 04:00:00+00:00,119.8,121.02,118.59,118.75,1701603,17796,120.224696
2020-07-14 04:00:00+00:00,118.41,120.94,118.29,120.75,1586227,16135,119.71713
2020-07-15 04:00:00+00:00,121.92,122.47,121.37,121.96,1759497,15458,121.897571
2020-07-16 04:00:00+00:00,121.46,122.13,121.24,121.91,1209282,13518,121.687457
2020-07-17 04:00:00+00:00,122.49,122.87,121.97,122.66,1173615,11022,122.492687
2020-07-20 04:00:00+00:00,122.46,122.66,121.8,122.37,1219760,13800,122.256394
2020-07-21 04:00:00+00:00,123.0,123.69,122.74,123.0,1270975,14083,123.336502
2020-07-22 04:00:00+00:00,122.94,124.28,122.94,124.1,1175557,11847,123.59731
2020-07-23 04:00:00+00:00,124.09,124.62,122.94,123.41,1299124,13519,123.83288
2020-07-24 04:00:00+00:00,123.18,123.43,122.4131,122.9,1021592,10806,122.941663
2020-07-27 04:00:00+00:00,122.97,123.356,122.57,123.29,817815,10111,123.138065
2020-07-28 04:00:00+00:00,123.08,123.57,122.66,122.74,938441,11162,123.209686
2020-07-29 04:00:00+00:00,122.87,124.22,122.87,123.93,1061630,10428,123.677882
2020-07-30 04:00:00+00:00,123.01,123.71,122.12,123.45,1078025,12583,123.156511
2020-07-31 04:00:00+00:00,123.2,123.2,121.3,123.01,1140966,13490,122.173315
2020-08-03 04:00:00+00:00,123.46,123.94,123.208,123.73,1484078,12625,123.700076
2020-08-04 04:00:00+00:00,123.45,124.31,123.31,124.31,915347,16711,123.806848
2020-08-05 04:00:00+00:00,124.85,125.31,124.731,125.15,881301,9549,125.104637
2020-08-06 04:00:00+00:00,125.0,125.56,124.7,125.56,841592,10525,125.121498
2020-08-07 04:00:00+00:00,125.36,126.34,125.35,126.31,739979,9203,125.828263
2020-08-10 04:00:00+00:00,126.43,127.04,126.31,126.94,848163,9787,126.764788
2020-08-11 04:00:00+00:00,127.71,128.13,126.37,126.68,1054546,12581,127.568209
2020-08-12 04:00:00+00:00,127.52,128.65,127.49,128.17,770057,8764,128.243944
2020-08-13 04:00:00+00:00,127.81,128.22,127.5229,127.96,775373,8319,127.925171
2020-08-14 04:00:00+00:00,127.71,128.3383,127.53,127.99,627056,7283,128.003374
2020-08-17 04:00:00+00:00,128.35,128.79,128.2123,128.41,825287,9588,128.514443
2020-08-18 04:00:00+00:00,128.69,128.85,127.921,128.34,730412,8540,128.442499
2020-08-19 04:00:00+00:00,128.58,128.6101,127.69,127.89,922294,12972,128.390854
2020-08-20 04:00:00+00:00,127.19,127.825,127.02,127.68,726782,8888,127.533662
2020-08-21 04:00:00+00:00,127.56,128.1,127.28,127.96,889746,9341,127.709948
2020-08-24 04:00:00+00:00,128.59,129.13,128.372,129.1,1067644,10382,128.649538
2020-08-25 04:00:00+00:00,129.56,129.6,128.72,129.19,818059,10201,129.067084
2020-08-26 04:00:00+00:00,129.2,129.95,128.74,129.71,862215,9342,129.376206
2020-08-27 04:00:00+00:00,130.26,131.2122,130.1688,130.66,1053586,9579,130.822465
2020-08-28 04:00:00+00:00,131.2,131.72,130.51,131.67,961468,10587,131.1817
2020-08-31 04:00:00+00:00,131.36,131.43,130.59,130.63,1231807,12556,130.965175
2020-09-01 04:00:00+00:00,130.59,131.57,130.275,131.54,1428290,13901,131.081314
2020-09-02 04:00:00+00:00,132.09,134.24,131.798,133.84,1225630,15085,133.13073
2020-09-03 04:00:00+00:00,133.72,133.9,129.12,130.03,1434501,18060,130.992689
2020-09-04 04:00:00+00:00,130.63,130.88,127.245,129.1,1538235,20152,128.851096
2020-09-08 04:00:00+00:00,127.97,128.11,126.57,126.89,1391966,21721,127.284174
2020-09-09 04:00:00+00:00,128.14,130.38,128.07,129.24,1021582,15179,129.499038
2020-09-10 04:00:00+00:00,129.63,129.93,126.96,127.37,1011043,13420,128.50238
2020-09-11 04:00:00+00:00,128.07,128.83,127.11,128.05,1211157,13752,127.939014
2020-09-14 04:00:00+00:00,129.1199,130.11,129.06,129.62,964421,10697,129.747697
2020-09-15 04:00:00+00:00,130.41,130.91,130.01,130.23,1339231,13182,130.59456
2020-09-16 04:00:00+00:00,130.87,131.48,130.02,130.13,877413,13187,130.842025
2020-09-17 04:00:00+00:00,128.62,129.99,128.19,129.33,1142655,13130,128.918398
2020-09-18 04:00:00+00:00,129.52,129.55,127.51,128.33,1914911,12377,128.459463
2020-09-21 04:00:00+00:00,126.8,126.99,124.8705,126.51,1601995,33458,125.654193
2020-09-22 04:00:00+00:00,126.69,127.72,126.1879,127.5,1240739,13319,126.9794
2020-09-23 04:00:00+00:00,127.99,128.23,125.31,125.46,1345586,13343,126.801776
2020-09-24 04:00:00+00:00,125.11,126.75,124.5,125.57,1130836,15658,125.533278
2020-09-25 04:00:00+00:00,125.12,127.44,124.87,127.14,1222020,12447,126.290051
2020-09-28 04:00:00+00:00,128.55,129.38,128.3,128.83,1332870,11709,128.976707
2020-09-29 04:00:00+00:00,128.39,128.665,127.409,127.7,1136880,12765,127.988501
2020-09-30 04:00:00+00:00,128.03,129.83,127.8674,128.66,1025190,10340,128.904889
2020-10-01 04:00:00+00:00,129.54,130.03,128.548,129.16,1331739,14095,129.288932
2020-10-02 04:00:00+00:00,127.69,129.375,127.41,128.55,1352820,18463,128.531683
2020-10-05 04:00:00+00:00,129.4,130.57,129.38,130.46,888202,12015,130.022256
2020-10-06 04:00:00+00:00,130.72,131.57,128.93,129.14,1509848,13732,130.094944
2020-10-07 04:00:00+00:00,130.18,131.54,130.18,131.22,907076,9651,130.984858
2020-10-08 04:00:00+00:00,131.93,132.2,131.5,132.19,947705,8409,131.982692
2020-10-09 04:00:00+00:00,132.93,133.73,132.74,133.37,1070368,10741,133.239589
2020-10-12 04:00:00+00:00,134.0,135.13,133.8574,134.53,1059960,11374,134.549915
2020-10-13 04:00:00+00:00,134.19,134.55,133.69,134.06,997653,11078,134.172813
2020-10-14 04:00:00+00:00,134.18,134.67,133.13,133.48,972751,11910,133.792782
2020-10-15 04:00:00+00:00,132.21,133.77,132.0004,133.59,926810,10489,133.109537
2020-10-16 04:00:00+00:00,134.05,135.02,133.9,134.18,920067,9684,134.537624
2020-10-19 04:00:00+00:00,134.37,134.77,131.79,132.06,926573,11452,133.340847
2020-10-20 04:00:00+00:00,132.89,133.86,132.245,132.56,1194673,13719,133.081872
2020-10-21 04:00:00+00:00,132.31,133.2586,132.18,132.3,932884,10260,132.688472
2020-10-22 04:00:00+00:00,132.31,132.964,131.6532,132.65,966204,10621,132.468208
2020-10-23 04:00:00+00:00,133.23,133.29,132.35,133.14,849571,9202,132.890357
2020-10-26 04:00:00+00:00,131.76,131.835,129.3131,130.68,1476841,20572,130.336378
2020-10-27 04:00:00+00:00,130.83,130.9091,129.66,129.66,977711,14311,130.261966
2020-10-28 04:00:00+00:00,127.46,128.1817,125.65,125.82,2092452,32851,126.605656
2020-10-29 04:00:00+00:00,125.67,127.7,124.72,126.44,1459563,22014,126.41497
2020-10-30 04:00:00+00:00,125.93,126.56,124.14,125.74,1576429,27775,125.103835
2020-11-02 05:00:00+00:00,127.44,128.45,126.57,127.61,1521854,16042,127.443681
2020-11-03 05:00:00+00:00,129.21,131.03,129.1,130.19,1150978,16177,130.242772
2020-11-04 05:00:00+00:00,131.34,133.87,131.07,131.81,2583024,31454,132.687659
2020-11-05 05:00:00+00:00,133.99,134.99,133.511,133.98,1551856,14695,134.270595
2020-11-06 05:00:00+00:00,133.76,134.79,133.45,134.26,973444,10472,134.140919
2020-11-09 05:00:00+00:00,140.43,140.51,135.76,135.81,2486821,21104,138.159901
2020-11-10 05:00:00+00:00,136.01,137.11,135.38,136.78,1413878,16278,136.546847
2020-11-11 05:00:00+00:00,137.73,137.82,136.69,137.18,2112210,12374,137.32843
