timestamp,open,high,low,close,volume,trade_count,vwap
2019-09-25 04:00:00+00:00,118.14,118.92,117.66,118.77,75976,833,118.41306
2019-09-26 04:00:00+00:00,118.72,118.96,118.05,118.69,42099,631,118.612178
2019-09-27 04:00:00+00:00,119.02,119.02,117.055,117.71,100873,1702,117.828688
2019-09-30 04:00:00+00:00,117.9,118.6508,117.9,118.43,220218,2219,118.274731
2019-10-01 04:00:00+00:00,118.7,119.02,116.84,116.97,115907,979,117.7799
2019-10-02 04:00:00+00:00,116.19,116.19,114.3661,114.94,216737,1344,114.866405
2019-10-03 04:00:00+00:00,114.68,116.02,113.73,116.0,148559,1892,115.32747
2019-10-04 04:00:00+00:00,116.23,117.33,116.11,117.25,52026,521,116.752568
2019-10-07 04:00:00+00:00,117.01,117.39,116.5,116.66,51366,616,116.913825
2019-10-08 04:00:00+00:00,115.85,115.85,114.49,114.49,88426,1062,115.070808
2019-10-09 04:00:00+00:00,115.32,115.9687,115.2002,115.61,52578,604,115.657472
2019-10-10 04:00:00+00:00,115.44,116.4456,115.3,116.21,59275,597,116.078729
2019-10-11 04:00:00+00:00,117.42,118.6,117.42,117.56,123165,998,118.139027
2019-10-14 04:00:00+00:00,117.33,117.5796,117.2555,117.33,44589,398,117.371469
2019-10-15 04:00:00+00:00,117.71,118.53,117.6592,118.3,53826,505,118.33124
2019-10-16 04:00:00+00:00,117.95,118.1395,117.61,117.78,42818,578,117.786912
2019-10-17 04:00:00+00:00,118.36,118.578,118.13,118.34,43884,442,118.331505
2019-10-18 04:00:00+00:00,118.09,118.3397,117.38,117.81,52683,469,117.970748
2019-10-21 04:00:00+00:00,118.31,118.65,118.0417,118.59,33201,381,118.507296
2019-10-22 04:00:00+00:00,118.75,118.89,117.94,117.94,50811,378,118.394928
2019-10-23 04:00:00+00:00,117.88,118.5199,117.65,118.42,45813,361,118.186528
2019-10-24 04:00:00+00:00,118.74,118.83,118.27,118.79,45110,389,118.60107
2019-10-25 04:00:00+00:00,118.46,119.1806,118.35,118.85,59228,487,118.820869
2019-10-28 04:00:00+00:00,119.23,119.4799,119.205,119.26,44390,448,119.364518
2019-10-29 04:00:00+00:00,119.17,120.0508,119.04,119.64,52911,529,119.743228
2019-10-30 04:00:00+00:00,119.67,120.11,119.28,119.99,74159,603,119.570903
2019-10-31 04:00:00+00:00,119.85,119.85,118.7041,119.16,58469,591,119.082378
2019-11-01 04:00:00+00:00,119.97,120.4118,119.85,120.16,39993,553,120.117087
2019-11-04 05:00:00+00:00,120.85,120.94,120.42,120.54,52633,620,120.618108
2019-11-05 05:00:00+00:00,120.75,120.98,120.2429,120.37,74026,700,120.521016
2019-11-06 05:00:00+00:00,120.46,120.46,119.88,120.17,86175,755,120.129782
2019-11-07 05:00:00+00:00,120.69,120.9601,120.35,120.55,62102,585,120.660487
2019-11-08 05:00:00+00:00,120.47,120.81,120.2,120.81,43199,451,120.551107
2019-11-11 05:00:00+00:00,120.17,120.8081,120.13,120.69,20750,256,120.577628
2019-11-12 05:00:00+00:00,120.88,121.44,120.81,121.08,43196,464,121.173134
2019-11-13 05:00:00+00:00,120.69,121.3519,120.58,121.23,79203,628,121.148521
2019-11-14 05:00:00+00:00,121.08,121.64,121.08,121.59,51224,545,121.394323
2019-11-15 05:00:00+00:00,122.22,122.73,122.0,122.73,40174,337,122.426337
2019-11-18 05:00:00+00:00,122.62,122.8336,122.58,122.69,41059,416,122.705033
2019-11-19 05:00:00+00:00,122.97,123.4532,122.681,123.17,58682,440,123.148307
2019-11-20 05:00:00+00:00,122.94,123.47,122.4,123.02,98840,567,123.169361
2019-11-21 05:00:00+00:00,123.09,123.09,122.4692,122.66,90148,694,122.704723
2019-11-22 05:00:00+00:00,122.84,122.84,122.208,122.66,46982,380,122.603677
2019-11-25 05:00:00+00:00,123.08,123.61,123.0476,123.59,49204,449,123.461372
2019-11-26 05:00:00+00:00,123.62,124.0891,123.62,123.97,115716,504,123.916636
2019-11-27 05:00:00+00:00,124.23,124.68,124.1892,124.68,56726,381,124.411235
2019-11-29 05:00:00+00:00,124.4,124.44,124.08,124.24,10949,121,124.277935
2019-12-02 05:00:00+00:00,124.28,124.28,122.831,122.98,57042,531,123.100425
2019-12-03 05:00:00+00:00,121.82,122.51,121.54,122.51,51021,579,122.190365
2019-12-04 05:00:00+00:00,122.93,123.5067,122.93,123.18,34798,381,123.309874
2019-12-05 05:00:00+00:00,123.43,123.47,122.86,123.12,159696,1000,123.093946
2019-12-06 05:00:00+00:00,123.92,124.629,123.92,124.43,44780,380,124.475531
2019-12-09 05:00:00+00:00,124.21,124.31,123.7,123.71,24119,346,123.952226
2019-12-10 05:00:00+00:00,123.64,124.004,123.43,123.54,51365,296,123.581364
2019-12-11 05:00:00+00:00,123.69,124.03,123.51,124.03,40213,308,123.77837
2019-12-12 05:00:00+00:00,123.96,125.24,123.81,125.06,127054,634,124.768824
2019-12-13 05:00:00+00:00,124.96,125.6,124.6301,125.06,54451,428,125.072901
2019-12-16 05:00:00+00:00,125.7,126.15,125.7,125.85,85899,555,125.87078
2019-12-17 05:00:00+00:00,126.05,126.05,125.764,125.78,89263,631,125.858592
2019-12-18 05:00:00+00:00,126.0,126.32,125.9206,126.07,27477,265,126.145357
2019-12-19 05:00:00+00:00,125.96,126.7099,125.96,126.68,35165,341,126.560673
2019-12-20 05:00:00+00:00,127.16,127.57,127.1,127.57,68284,497,127.451078
2019-12-23 05:00:00+00:00,127.59,127.59,126.991,127.0,44772,445,127.192639
2019-12-24 05:00:00+00:00,127.13,127.25,126.97,127.21,38432,313,127.156641
2019-12-26 05:00:00+00:00,127.4,127.63,127.19,127.63,47722,465,127.465677
2019-12-27 05:00:00+00:00,127.95,127.95,127.22,127.48,60552,355,127.606471
2019-12-30 05:00:00+00:00,127.4,127.61,126.28,126.63,99157,720,126.723135
2019-12-31 05:00:00+00:00,126.37,126.91,126.3,126.78,39601,390,126.6096
2020-01-02 05:00:00+00:00,127.66,128.21,127.17,128.21,70449,529,127.761871
2020-01-03 05:00:00+00:00,126.66,127.6893,126.66,127.32,175349,1419,127.326459
2020-01-06 05:00:00+00:00,126.5,127.46,126.435,127.46,55537,653,127.041219
2020-01-07 05:00:00+00:00,127.52,128.0424,127.1068,127.74,38124,494,127.838968
2020-01-08 05:00:00+00:00,127.86,128.87,127.84,128.32,78037,617,128.442625
2020-01-09 05:00:00+00:00,129.1,129.3038,128.75,129.19,59566,466,129.124957
2020-01-10 05:00:00+00:00,129.52,129.52,128.63,128.79,52980,341,129.108723
2020-01-13 05:00:00+00:00,129.1,129.91,129.1,129.91,22767,344,129.579183
2020-01-14 05:00:00+00:00,129.76,130.28,129.58,129.72,84976,667,129.912546
2020-01-15 05:00:00+00:00,129.77,130.42,129.77,130.06,75978,636,130.159908
2020-01-16 05:00:00+00:00,130.71,131.48,130.71,131.48,99909,491,131.134043
2020-01-17 05:00:00+00:00,131.75,132.0304,131.56,132.03,90678,765,131.820489
2020-01-21 05:00:00+00:00,131.51,132.26,131.51,131.82,80738,497,131.976918
2020-01-22 05:00:00+00:00,132.39,133.0,131.97,132.09,125917,1127,132.288366
2020-01-23 05:00:00+00:00,131.92,132.59,131.38,132.52,94175,555,132.059652
2020-01-24 05:00:00+00:00,132.84,132.84,130.34,130.98,77724,753,131.586182
2020-01-27 05:00:00+00:00,128.3,129.2,128.0,128.56,97210,955,128.75493
2020-01-28 05:00:00+00:00,129.56,131.04,129.17,130.68,46606,532,130.451728
2020-01-29 05:00:00+00:00,131.02,131.14,130.07,130.22,73734,649,130.521274
2020-01-30 05:00:00+00:00,129.48,130.7999,129.09,130.7,76782,690,129.96345
2020-01-31 05:00:00+00:00,130.39,130.39,127.47,127.82,161527,928,128.383594
2020-02-03 05:00:00+00:00,128.47,129.8,128.47,129.29,79279,592,129.349125
2020-02-04 05:00:00+00:00,130.96,132.06,130.96,131.84,56271,420,131.685051
2020-02-05 05:00:00+00:00,133.11,133.1294,131.77,132.36,166236,724,132.218046
2020-02-06 05:00:00+00:00,132.62,132.82,132.2,132.67,75673,661,132.516272
2020-02-07 05:00:00+00:00,132.0,132.07,131.3255,131.45,121640,819,131.708909
2020-02-10 05:00:00+00:00,130.95,132.61,130.95,132.61,133445,922,131.819738
2020-02-11 05:00:00+00:00,133.17,133.8001,132.98,133.21,52811,625,133.348353
2020-02-12 05:00:00+00:00,133.96,134.5064,133.64,134.49,67470,605,134.103623
2020-02-13 05:00:00+00:00,133.85,135.35,133.85,134.86,79211,703,134.857928
2020-02-14 05:00:00+00:00,135.12,135.5,134.97,135.38,109693,841,135.258358
2020-02-18 05:00:00+00:00,134.68,135.1,134.41,134.87,69463,696,134.813457
2020-02-19 05:00:00+00:00,135.62,136.4806,135.62,136.08,120866,543,136.200679
2020-02-20 05:00:00+00:00,135.75,136.11,133.4,135.09,124092,800,134.817869
2020-02-21 05:00:00+00:00,134.36,134.39,132.28,132.77,73944,682,133.216696
2020-02-24 05:00:00+00:00,128.04,129.37,127.52,128.37,329286,2959,128.523331
2020-02-25 05:00:00+00:00,129.08,129.25,123.95,124.35,396616,3530,126.572843
2020-02-26 05:00:00+00:00,124.85,126.78,123.63,124.04,203009,1720,125.206067
2020-02-27 05:00:00+00:00,121.12,123.45,119.21,119.21,176518,1320,121.08477
2020-02-28 05:00:00+00:00,115.28,119.19,114.92,119.11,284315,2011,116.776887
2020-03-02 05:00:00+00:00,119.9,123.77,118.39,123.77,251688,1525,120.841817
2020-03-03 05:00:00+00:00,123.83,125.675,119.3787,120.49,222855,2107,122.829752
2020-03-04 05:00:00+00:00,122.73,125.73,121.74,125.73,133451,963,123.428069
2020-03-05 05:00:00+00:00,122.63,123.87,120.3209,121.21,77024,1673,122.023036
2020-03-06 05:00:00+00:00,117.15,118.9351,115.29,118.28,103846,1003,117.065826
2020-03-09 04:00:00+00:00,109.08,112.51,108.4,108.4,123438,1011,110.065398
2020-03-10 04:00:00+00:00,112.31,114.44,108.595,114.41,115221,1036,111.494706
2020-03-11 04:00:00+00:00,111.19,111.9,106.94,108.34,225388,1578,108.965908
2020-03-12 04:00:00+00:00,100.24,105.19,86.7,97.92,423460,1816,100.131847
2020-03-13 04:00:00+00:00,103.51,105.735,97.814,105.71,195685,1456,100.888529
2020-03-16 04:00:00+00:00,93.3,98.255,91.716,92.88,575704,1176,93.65085
2020-03-17 04:00:00+00:00,93.84,97.51,90.1516,96.165,331301,1191,94.753995
2020-03-18 04:00:00+00:00,89.46,91.94,84.52,89.77,332420,1660,87.368131
2020-03-19 04:00:00+00:00,88.63,93.82,86.4248,91.86,170216,930,91.220585
2020-03-20 04:00:00+00:00,92.91,94.73,87.83,87.83,213027,1456,90.646286
2020-03-23 04:00:00+00:00,87.56,88.45,84.2654,86.03,279283,1472,86.158218
2020-03-24 04:00:00+00:00,91.16,95.82,91.16,95.8,108277,773,94.093138
2020-03-25 04:00:00+00:00,96.67,101.6,94.5358,97.99,146806,944,99.259574
2020-03-26 04:00:00+00:00,98.8,103.91,98.8,103.54,176303,949,102.36807
2020-03-27 04:00:00+00:00,100.12,101.7974,98.83,99.31,96825,835,100.047565
2020-03-30 04:00:00+00:00,100.06,102.38,98.7265,102.01,95481,669,101.435099
2020-03-31 04:00:00+00:00,101.5,102.665,99.83,100.14,122130,802,101.310766
2020-04-01 04:00:00+00:00,96.29,97.545,94.5,95.29,89520,693,95.902357
2020-04-02 04:00:00+00:00,94.51,97.5,94.4084,96.88,482424,3266,95.877044
2020-04-03 04:00:00+00:00,96.51,96.951,93.9228,95.0,85277,613,94.837812
2020-04-06 04:00:00+00:00,98.93,103.9016,98.93,103.22,117937,967,102.255206
2020-04-07 04:00:00+00:00,106.69,107.9646,103.58,103.58,93056,834,105.666749
2020-04-08 04:00:00+00:00,104.8,108.11,104.24,107.66,102099,856,106.760934
2020-04-09 04:00:00+00:00,109.17,110.8579,108.02,108.96,126714,789,109.615194
2020-04-13 04:00:00+00:00,108.47,108.47,105.85,107.57,146139,950,107.343195
2020-04-14 04:00:00+00:00,109.92,111.72,109.92,111.43,127599,911,111.014188
2020-04-15 04:00:00+00:00,108.58,109.46,108.02,108.86,91269,697,108.795707
2020-04-16 04:00:00+00:00,109.43,110.0936,108.2568,109.56,75083,398,109.053056
2020-04-17 04:00:00+00:00,112.0,113.27,111.4,113.11,49632,534,112.199979
2020-04-20 04:00:00+00:00,111.4,112.8538,110.73,110.99,82365,484,111.393655
2020-04-21 04:00:00+00:00,108.88,109.22,106.59,107.04,87248,507,107.328963
2020-04-22 04:00:00+00:00,109.16,111.05,108.97,110.51,71430,573,110.413516
2020-04-23 04:00:00+00:00,110.68,112.1723,110.37,110.37,104407,831,111.196336
2020-04-24 04:00:00+00:00,111.08,112.56,110.251,112.25,73353,482,111.723076
2020-04-27 04:00:00+00:00,113.16,114.74,113.16,114.3,98281,839,114.164496
2020-04-28 04:00:00+00:00,116.02,116.8,113.93,114.12,104239,907,115.156277
2020-04-29 04:00:00+00:00,116.57,119.12,116.31,118.5,72854,699,118.147162
2020-04-30 04:00:00+00:00,117.61,117.91,116.2325,116.75,91557,756,116.911213
2020-05-01 04:00:00+00:00,114.34,114.6,112.5911,113.17,125530,490,113.240088
2020-05-04 04:00:00+00:00,112.24,114.04,111.9389,113.93,55477,447,113.141917
2020-05-05 04:00:00+00:00,115.27,116.9,115.27,115.7,74895,380,116.099323
2020-05-06 04:00:00+00:00,116.49,116.95,115.39,115.62,125810,602,116.295384
2020-05-07 04:00:00+00:00,117.14,118.45,117.14,117.64,75745,430,117.931688
2020-05-08 04:00:00+00:00,119.03,119.76,118.73,119.69,60496,425,119.382463
2020-05-11 04:00:00+00:00,118.61,120.68,118.555,119.84,79500,539,120.11021
2020-05-12 04:00:00+00:00,120.27,120.41,117.05,117.05,57682,452,119.165446
2020-05-13 04:00:00+00:00,116.83,117.4711,113.52,114.81,132530,897,114.976904
2020-05-14 04:00:00+00:00,113.57,116.49,112.49,116.49,58730,417,114.608487
2020-05-15 04:00:00+00:00,115.25,117.2021,114.78,117.11,116716,374,116.0203
2020-05-18 04:00:00+00:00,120.09,121.98,120.09,121.26,109850,1113,121.493809
2020-05-19 04:00:00+00:00,121.15,122.6549,120.85,120.85,63751,512,121.947477
2020-05-20 04:00:00+00:00,122.46,123.5414,122.46,123.02,102966,518,123.029483
2020-05-21 04:00:00+00:00,122.88,123.33,121.37,122.13,107718,721,122.34089
2020-05-22 04:00:00+00:00,121.95,122.77,121.49,122.77,50105,505,122.257531
2020-05-26 04:00:00+00:00,125.74,125.7641,123.52,123.69,125058,832,124.36876
2020-05-27 04:00:00+00:00,124.74,125.18,121.61,125.18,183858,626,124.059624
2020-05-28 04:00:00+00:00,125.51,127.117,124.66,124.91,93425,552,126.19985
2020-05-29 04:00:00+00:00,124.86,126.55,124.41,126.27,79021,505,125.126616
2020-06-01 04:00:00+00:00,126.14,127.69,126.1,127.14,64163,445,127.189527
2020-06-02 04:00:00+00:00,127.55,127.92,126.5803,127.92,68525,433,127.428873
2020-06-03 04:00:00+00:00,128.84,130.18,128.84,129.79,54003,428,129.715252
2020-06-04 04:00:00+00:00,129.32,129.9839,127.668,128.46,85961,627,128.628214
2020-06-05 04:00:00+00:00,130.39,132.72,130.3673,132.09,61176,444,132.113902
2020-06-08 04:00:00+00:00,132.33,132.82,131.7682,132.82,82067,501,132.299308
2020-06-09 04:00:00+00:00,131.68,132.78,131.5,132.03,25217,389,132.216423
2020-06-10 04:00:00+00:00,132.22,132.751,130.991,131.86,45232,503,131.931614
2020-06-11 04:00:00+00:00,128.3,128.54,123.78,123.86,78133,720,125.815792
2020-06-12 04:00:00+00:00,127.38,127.91,123.2215,125.72,47832,451,125.178189
2020-06-15 04:00:00+00:00,122.76,127.78,122.4324,127.5,96396,928,126.174383
2020-06-16 04:00:00+00:00,131.13,131.18,128.21,130.19,93333,666,130.207451
2020-06-17 04:00:00+00:00,130.64,131.21,129.94,130.33,64731,577,130.836363
2020-06-18 04:00:00+00:00,129.58,130.58,129.58,130.2,32041,327,130.049082
2020-06-19 04:00:00+00:00,131.86,131.9,129.15,130.0,73668,621,130.36843
2020-06-22 04:00:00+00:00,129.58,131.1861,129.175,131.11,32265,350,130.5718
2020-06-23 04:00:00+00:00,132.0,132.06,130.67,130.93,45369,446,131.583067
2020-06-24 04:00:00+00:00,129.85,130.2874,126.3221,127.01,149215,1429,127.319044
2020-06-25 04:00:00+00:00,126.75,128.4,125.561,128.4,48381,503,127.059028
2020-06-26 04:00:00+00:00,127.95,128.05,125.485,125.71,405859,2766,126.201077
2020-06-29 04:00:00+00:00,126.26,127.37,124.6027,127.37,87264,468,126.609056
2020-06-30 04:00:00+00:00,127.33,130.09,127.33,129.49,354647,2695,128.688837
2020-07-01 04:00:00+00:00,129.67,130.58,129.2,130.01,125709,988,130.031227
2020-07-02 04:00:00+00:00,131.6,132.04,130.67,130.91,56234,575,131.418081
2020-07-06 04:00:00+00:00,132.81,133.68,132.43,133.09,66080,782,132.986971
2020-07-07 04:00:00+00:00,132.41,133.905,131.68,131.81,45441,488,132.801078
2020-07-08 04:00:00+00:00,132.4,133.2,131.66,133.2,67359,592,132.542903
2020-07-09 04:00:00+00:00,133.65,133.67,131.05,132.77,77294,731,132.469053
2020-07-10 04:00:00+00:00,132.61,133.23,131.67,133.23,84037,629,132.654205
2020-07-13 04:00:00+00:00,134.07,134.78,130.35,130.44,139282,1206,132.977764
2020-07-14 04:00:00+00:00,129.65,132.62,128.8739,132.58,77619,578,131.163903
2020-07-15 04:00:00+00:00,133.89,134.67,132.9725,134.54,50058,461,133.896893
2020-07-16 04:00:00+00:00,133.55,134.0,132.84,133.78,56286,520,133.528674
2020-07-17 04:00:00+00:00,134.24,135.16,133.4792,134.88,49540,451,134.576007
2020-07-20 04:00:00+00:00,134.78,136.94,134.61,136.72,104617,435,136.136217
2020-07-21 04:00:00+00:00,137.43,137.43,135.85,136.38,41531,381,136.614261
2020-07-22 04:00:00+00:00,136.3,137.6803,136.3,137.66,65746,563,137.247922
2020-07-23 04:00:00+00:00,137.66,138.64,135.09,135.79,47542,479,136.846177
2020-07-24 04:00:00+00:00,134.82,135.29,134.0037,134.77,37478,358,134.677238
2020-07-27 04:00:00+00:00,135.43,136.922,135.22,136.91,29647,329,136.436102
2020-07-28 04:00:00+00:00,136.67,136.67,134.8101,134.97,53818,435,136.074753
2020-07-29 04:00:00+00:00,135.73,137.6,135.73,137.29,26150,257,137.000705
2020-07-30 04:00:00+00:00,135.97,137.45,135.3799,137.31,41496,366,136.68263
2020-07-31 04:00:00+00:00,138.16,138.16,135.84,137.98,62592,508,136.890524
2020-08-03 04:00:00+00:00,138.71,139.365,138.55,138.92,58562,548,139.103673
2020-08-04 04:00:00+00:00,138.58,139.54,138.53,139.54,68083,480,139.100779
2020-08-05 04:00:00+00:00,140.11,140.6495,139.6901,140.43,749665,363,140.201191
2020-08-06 04:00:00+00:00,140.1,140.65,139.5139,140.65,30574,318,140.167304
2020-08-07 04:00:00+00:00,140.18,140.5981,138.801,139.975,37554,351,139.847873
2020-08-10 04:00:00+00:00,140.09,140.2982,138.6034,139.76,29583,337,139.698484
2020-08-11 04:00:00+00:00,139.97,140.5,138.36,138.58,186462,516,139.66268
2020-08-12 04:00:00+00:00,139.51,141.05,139.51,140.73,30220,389,140.539671
2020-08-13 04:00:00+00:00,140.54,141.88,140.54,141.15,36364,321,141.284332
2020-08-14 04:00:00+00:00,141.06,141.48,140.63,141.03,29484,306,140.998573
2020-08-17 04:00:00+00:00,141.59,142.53,141.59,142.46,22066,233,142.310258
2020-08-18 04:00:00+00:00,142.71,142.8304,141.86,142.32,646746,583,142.447535
2020-08-19 04:00:00+00:00,142.59,142.73,141.6464,141.68,35145,351,142.309401
2020-08-20 04:00:00+00:00,140.8,142.425,140.8,142.12,46222,307,142.05012
2020-08-21 04:00:00+00:00,141.97,142.26,141.68,142.15,52235,350,142.03615
2020-08-24 04:00:00+00:00,143.37,143.4002,142.42,143.12,23427,306,142.845368
2020-08-25 04:00:00+00:00,143.31,143.96,143.05,143.96,31715,344,143.411145
2020-08-26 04:00:00+00:00,144.19,145.81,144.19,145.69,58170,417,145.32408
2020-08-27 04:00:00+00:00,145.93,145.93,144.485,145.14,60156,460,145.254525
2020-08-28 04:00:00+00:00,145.49,146.1,145.22,146.1,55546,460,145.789489
2020-08-31 04:00:00+00:00,145.89,146.2,145.1612,145.59,39771,375,145.773082
2020-09-01 04:00:00+00:00,146.06,147.51,145.53,147.51,55972,467,146.583102
2020-09-02 04:00:00+00:00,148.32,150.2487,147.53,150.03,65856,487,148.940407
2020-09-03 04:00:00+00:00,148.82,148.83,142.726,143.86,83997,796,144.309133
2020-09-04 04:00:00+00:00,143.83,144.0,138.3,141.59,51410,491,141.125286
2020-09-08 04:00:00+00:00,138.4,139.96,137.73,137.79,42543,501,138.675791
2020-09-09 04:00:00+00:00,139.8,141.58,138.95,140.93,47230,450,140.309581
2020-09-10 04:00:00+00:00,141.49,141.99,138.22,138.53,68062,743,140.159487
2020-09-11 04:00:00+00:00,139.46,139.98,136.96,138.37,70802,793,138.4956
2020-09-14 04:00:00+00:00,140.17,141.28,140.13,140.8,28164,307,140.657911
2020-09-15 04:00:00+00:00,141.91,142.555,141.58,142.07,33289,290,142.249167
2020-09-16 04:00:00+00:00,142.77,143.0497,141.32,141.4,41874,459,142.458545
2020-09-17 04:00:00+00:00,138.73,140.42,138.7,140.23,44332,528,139.730395
2020-09-18 04:00:00+00:00,140.7,140.7,137.648,138.73,52392,393,138.859911
2020-09-21 04:00:00+00:00,136.36,137.53,134.771,137.53,45827,442,136.13127
2020-09-22 04:00:00+00:00,138.24,139.45,136.7815,139.38,26817,264,138.418842
2020-09-23 04:00:00+00:00,139.35,139.468,135.892,136.06,33153,417,137.202272
2020-09-24 04:00:00+00:00,135.27,137.7633,134.98,136.41,25932,301,136.173937
2020-09-25 04:00:00+00:00,136.06,139.32,135.93,138.87,37551,384,137.871258
2020-09-28 04:00:00+00:00,140.56,141.6057,140.39,141.49,40188,328,141.318417
2020-09-29 04:00:00+00:00,141.39,142.18,141.12,141.19,64161,608,141.573919
2020-09-30 04:00:00+00:00,141.46,143.0,140.75,141.64,90912,645,142.104391
2020-10-01 04:00:00+00:00,142.81,143.52,142.43,143.22,50882,407,143.005394
2020-10-02 04:00:00+00:00,140.4,142.37,140.4,141.66,90159,895,141.834551
2020-10-05 04:00:00+00:00,142.67,144.41,142.67,144.31,34564,427,143.803274
2020-10-06 04:00:00+00:00,144.6,145.66,142.212,142.4,37447,500,144.218716
2020-10-07 04:00:00+00:00,144.08,145.37,144.08,145.08,39897,358,144.893835
2020-10-08 04:00:00+00:00,145.85,146.67,145.735,146.67,40586,335,146.180778
2020-10-09 04:00:00+00:00,147.48,148.44,147.48,148.02,41837,539,148.065233
2020-10-12 04:00:00+00:00,149.43,150.575,148.7016,149.98,78443,580,149.824807
2020-10-13 04:00:00+00:00,149.97,150.52,149.5622,150.03,39766,409,149.978838
2020-10-14 04:00:00+00:00,150.28,150.915,148.8383,149.22,38194,322,149.673697
2020-10-15 04:00:00+00:00,147.11,149.22,146.901,149.03,30320,358,148.27073
2020-10-16 04:00:00+00:00,149.76,150.3,148.77,148.77,57450,249,149.60313
2020-10-19 04:00:00+00:00,149.38,150.0,146.4001,146.86,28614,273,147.761874
2020-10-20 04:00:00+00:00,147.48,148.839,147.05,147.25,49529,439,147.556903
2020-10-21 04:00:00+00:00,147.4,147.89,146.23,146.325,54091,382,146.851688
2020-10-22 04:00:00+00:00,146.67,146.82,145.16,146.48,27398,287,146.36683
2020-10-23 04:00:00+00:00,147.06,147.79,146.43,147.79,52700,455,147.051636
2020-10-26 04:00:00+00:00,146.34,146.66,143.252,144.67,38077,427,144.430225
2020-10-27 04:00:00+00:00,145.16,145.16,143.91,143.94,32169,269,144.262046
2020-10-28 04:00:00+00:00,141.26,141.51,139.29,139.38,68507,665,140.205552
2020-10-29 04:00:00+00:00,139.55,142.31,139.19,141.33,44736,511,141.091055
2020-10-30 04:00:00+00:00,140.25,140.9536,138.01,139.19,81872,801,138.847562
2020-11-02 05:00:00+00:00,140.77,142.12,139.56,141.04,36249,404,140.89786
2020-11-03 05:00:00+00:00,142.21,144.47,142.21,143.88,37978,432,143.75846
2020-11-04 05:00:00+00:00,146.83,149.87,146.19,148.43,335228,2718,148.598812
2020-11-05 05:00:00+00:00,150.89,152.21,150.82,151.73,77903,466,151.7951
2020-11-06 05:00:00+00:00,151.56,152.6,150.44,152.06,56352,584,151.940668
2020-11-09 05:00:00+00:00,156.36,156.85,151.55,151.68,53221,594,154.483424
2020-11-10 05:00:00+00:00,150.78,151.11,148.475,149.45,52826,658,149.742464
2020-11-11 05:00:00+00:00,151.06,152.04,150.8744,151.73,18081,217,151.657061
2020-11-12 05:00:00+00:00,151.65,151.9554,149.48,149.95,31201,311,150.337257
2020-11-13 05:00:00+00:00,151.29,152.26,151.15,152.07,22925,308,151.588646
2020-11-16 05:00:00+00:00,152.92,153.8629,152.92,153.85,26042,331,153.423177
2020-11-17 05:00:00+00:00,153.13,153.7,152.2068,153.28,23993,323,153.306667
2020-11-18 05:00:00+00:00,153.58,153.9772,152.39,152.46,95652,516,153.57293
2020-11-19 05:00:00+00:00,151.82,153.49,151.77,153.46,29186,346,152.817309
2020-11-20 05:00:00+00:00,153.34,153.62,152.53,152.53,16608,240,153.324573
2020-11-23 05:00:00+00:00,153.27,154.06,152.65,153.68,43486,337,153.431683
2020-11-24 05:00:00+00:00,154.83,155.3837,154.04,155.09,19486,267,154.872812
2020-11-25 05:00:00+00:00,155.14,155.3901,154.8307,155.04,45367,351,155.044584
2020-11-27 05:00:00+00:00,155.8,156.3402,155.8,156.1901,12905,202,156.088885
2020-11-30 05:00:00+00:00,156.16,156.3646,153.98,156.03,24782,320,155.678118
2020-12-01 05:00:00+00:00,157.43,158.35,156.91,157.85,29421,379,157.515501
2020-12-02 05:00:00+00:00,157.14,157.22,156.27,157.01,64476,356,156.991422
2020-12-03 05:00:00+00:00,157.23,158.76,157.23,157.85,31102,324,158.166994
2020-12-04 05:00:00+00:00,158.19,159.9,158.19,159.9,19598,278,159.468896
2020-12-07 05:00:00+00:00,159.91,160.3185,159.63,160.15,28536,385,159.984953
2020-12-08 05:00:00+00:00,159.71,160.4928,159.375,160.2792,19471,258,160.087975
2020-12-09 05:00:00+00:00,160.72,160.72,157.27,157.71,33443,318,158.267905
2020-12-10 05:00:00+00:00,156.93,158.4813,156.6045,158.29,22643,256,157.945822
2020-12-11 05:00:00+00:00,157.3,157.89,156.6964,157.87,32116,338,157.404231
2020-12-14 05:00:00+00:00,158.82,159.8342,158.19,158.19,22772,242,158.907806
2020-12-15 05:00:00+00:00,159.49,160.12,159.0037,160.01,18299,278,159.729928
2020-12-16 05:00:00+00:00,160.25,160.8016,159.951,160.61,45405,240,160.448852
2020-12-17 05:00:00+00:00,161.32,162.03,161.13,162.01,35709,364,161.723063
2020-12-18 05:00:00+00:00,162.29,162.98,161.608,162.82,64654,482,162.152353
2020-12-21 05:00:00+00:00,160.54,161.78,158.5,161.54,60577,598,160.630532
2020-12-22 05:00:00+00:00,162.0,162.7,161.315,162.65,39379,385,162.185466
2020-12-23 05:00:00+00:00,163.16,163.16,161.37,161.37,96914,575,162.446853
2020-12-24 05:00:00+00:00,161.58,162.2401,161.29,161.99,17608,124,161.739405
2020-12-28 05:00:00+00:00,163.38,163.54,161.1499,161.61,27209,309,161.893231
2020-12-29 05:00:00+00:00,162.12,162.3,160.57,161.12,24535,268,160.984817
2020-12-30 05:00:00+00:00,161.77,162.3,161.77,162.05,18795,266,162.064636
2020-12-31 05:00:00+00:00,162.01,163.0,161.5699,162.93,43888,449,162.296928
