timestamp,open,high,low,close,volume,trade_count,vwap
2019-09-13 04:00:00+00:00,228.49,229.09,227.4,227.74,55782,1031,228.219858
2019-09-16 04:00:00+00:00,227.08,228.69,227.02,228.04,61916,1140,228.058304
2019-09-17 04:00:00+00:00,227.56,227.9,226.93,227.74,73940,1089,227.491188
2019-09-18 04:00:00+00:00,227.64,227.64,225.26,227.27,70575,1023,226.827626
2019-09-19 04:00:00+00:00,227.7,228.72,226.88,227.12,187477,1039,227.951495
2019-09-20 04:00:00+00:00,227.24,228.232,226.19,226.58,63960,1136,227.157848
2019-09-23 04:00:00+00:00,226.01,227.6371,225.86,226.94,60761,1385,226.856728
2019-09-24 04:00:00+00:00,226.73,227.33,223.26,223.87,79320,1907,224.941195
2019-09-25 04:00:00+00:00,223.57,226.08,223.12,225.87,73569,1407,224.926289
2019-09-26 04:00:00+00:00,225.46,225.57,223.72,224.48,134794,1400,224.716665
2019-09-27 04:00:00+00:00,225.03,225.62,221.59,222.57,36615,691,223.163701
2019-09-30 04:00:00+00:00,222.92,224.5024,222.8902,223.86,52396,1001,223.842944
2019-10-01 04:00:00+00:00,224.67,225.3752,219.93,220.13,55999,1038,221.480288
2019-10-02 04:00:00+00:00,219.06,219.2275,216.1533,217.53,94707,1390,217.287721
2019-10-03 04:00:00+00:00,217.19,219.49,215.21,219.45,99980,1229,218.204993
2019-10-04 04:00:00+00:00,219.84,221.62,219.3623,221.55,46090,726,220.52823
2019-10-07 04:00:00+00:00,220.93,222.0,220.1821,220.48,46641,827,221.174411
2019-10-08 04:00:00+00:00,219.01,219.2459,216.61,216.83,99634,1175,217.74496
2019-10-09 04:00:00+00:00,218.27,218.991,217.4389,218.21,61926,1709,218.352331
2019-10-10 04:00:00+00:00,218.34,219.99,218.34,219.14,59990,857,218.997097
2019-10-11 04:00:00+00:00,221.61,224.3,221.61,222.4,72165,1027,223.310801
2019-10-14 04:00:00+00:00,221.9,222.1458,221.1689,221.66,29047,564,221.638426
2019-10-15 04:00:00+00:00,222.2,223.72,221.8902,223.17,401184,1246,223.253338
2019-10-16 04:00:00+00:00,222.83,223.51,222.26,222.77,45453,773,222.74378
2019-10-17 04:00:00+00:00,223.79,225.39,223.69,224.89,160505,1228,224.993114
2019-10-18 04:00:00+00:00,224.35,225.06,223.299,224.56,96853,1000,224.426866
2019-10-21 04:00:00+00:00,225.88,226.29,225.39,225.5,60724,892,225.755095
2019-10-22 04:00:00+00:00,225.78,226.01,224.68,224.75,100911,1213,225.072476
2019-10-23 04:00:00+00:00,224.83,225.17,224.1907,224.84,43244,738,224.752566
2019-10-24 04:00:00+00:00,225.56,225.8705,224.2512,225.17,47029,795,225.05281
2019-10-25 04:00:00+00:00,224.9,226.95,224.9,226.18,53130,741,226.421814
2019-10-28 04:00:00+00:00,227.12,228.2703,227.12,227.46,80358,879,227.846137
2019-10-29 04:00:00+00:00,226.75,228.4358,226.75,227.76,44248,767,227.879337
2019-10-30 04:00:00+00:00,227.68,227.68,226.301,227.59,43558,786,226.83013
2019-10-31 04:00:00+00:00,227.09,227.09,225.072,225.98,43092,766,225.677402
2019-11-01 04:00:00+00:00,227.35,229.05,227.35,228.97,42482,787,228.513087
2019-11-04 05:00:00+00:00,229.83,230.2,228.93,229.41,45267,869,229.410494
2019-11-05 05:00:00+00:00,229.72,230.47,229.12,229.17,81900,1012,229.424312
2019-11-06 05:00:00+00:00,229.11,229.11,227.96,228.43,48201,845,228.454318
2019-11-07 05:00:00+00:00,229.87,230.5719,228.37,228.74,44462,794,229.301093
2019-11-08 05:00:00+00:00,228.45,229.58,228.3688,229.58,24681,680,229.146532
2019-11-11 05:00:00+00:00,228.4,229.9,228.0001,229.33,121224,1483,229.142911
2019-11-12 05:00:00+00:00,229.54,230.12,228.7412,228.88,33897,749,229.228529
2019-11-13 05:00:00+00:00,227.9,229.21,227.45,228.76,66540,1093,228.662771
2019-11-14 05:00:00+00:00,228.5,229.59,228.5,229.41,39054,871,229.231821
2019-11-15 05:00:00+00:00,230.68,230.97,229.93,230.94,38660,847,230.677645
2019-11-18 05:00:00+00:00,230.58,230.99,230.4331,230.74,42268,868,230.772101
2019-11-19 05:00:00+00:00,231.37,232.27,230.64,231.67,43018,986,231.697714
2019-11-20 05:00:00+00:00,231.11,232.29,229.61,231.14,49883,1041,231.400765
2019-11-21 05:00:00+00:00,231.33,231.33,229.28,229.4,44600,1090,229.818896
2019-11-22 05:00:00+00:00,229.89,230.0812,228.8714,229.75,105446,774,229.82634
2019-11-25 05:00:00+00:00,230.53,232.975,230.53,232.82,76530,1316,232.560123
2019-11-26 05:00:00+00:00,232.82,234.1182,232.59,233.87,54467,1089,233.688824
2019-11-27 05:00:00+00:00,234.34,235.52,234.2431,235.45,181099,776,234.842086
2019-11-29 05:00:00+00:00,235.05,235.0756,232.97,233.15,19004,375,234.278738
2019-12-02 05:00:00+00:00,233.48,233.48,231.04,231.32,48430,1243,231.745988
2019-12-03 05:00:00+00:00,229.28,230.3554,228.31,230.18,56548,1109,229.696963
2019-12-04 05:00:00+00:00,231.27,233.1021,231.27,232.02,59293,1110,232.319922
2019-12-05 05:00:00+00:00,232.4,232.72,231.67,232.14,46845,992,232.075739
2019-12-06 05:00:00+00:00,233.82,235.1014,233.82,234.27,55678,924,234.567615
2019-12-09 05:00:00+00:00,234.04,234.04,232.63,232.63,45398,773,233.229641
2019-12-10 05:00:00+00:00,232.76,232.9911,232.0361,232.53,32124,739,232.694525
2019-12-11 05:00:00+00:00,232.97,233.1115,232.1,232.95,39237,792,232.692043
2019-12-12 05:00:00+00:00,232.98,235.43,232.47,234.76,46382,1042,234.435378
2019-12-13 05:00:00+00:00,234.69,235.89,233.33,234.05,39094,826,234.101723
2019-12-16 05:00:00+00:00,234.61,235.79,234.316,234.71,64338,970,235.150084
2019-12-17 05:00:00+00:00,235.06,235.0814,234.31,234.83,47045,818,234.803148
2019-12-18 05:00:00+00:00,235.23,235.34,234.14,235.07,55426,890,235.018919
2019-12-19 05:00:00+00:00,235.16,236.45,234.89,236.39,50982,1003,235.938667
2019-12-20 05:00:00+00:00,237.29,238.28,237.29,237.89,50019,874,237.750023
2019-12-23 05:00:00+00:00,238.31,238.31,237.5192,237.75,37037,782,237.873451
2019-12-24 05:00:00+00:00,238.01,238.04,237.42,237.84,25740,520,237.823236
2019-12-26 05:00:00+00:00,238.2,238.6315,237.9126,238.61,57010,668,238.328308
2019-12-27 05:00:00+00:00,239.08,239.08,237.83,238.45,80361,933,238.553267
2019-12-30 05:00:00+00:00,238.41,238.71,237.01,237.99,45410,960,238.092021
2019-12-31 05:00:00+00:00,237.49,239.03,237.49,238.11,46230,788,238.488619
2020-01-02 05:00:00+00:00,239.1,239.43,236.7794,239.11,398687,1167,237.511459
2020-01-03 05:00:00+00:00,236.47,238.5822,236.47,238.01,62848,1045,237.920916
2020-01-06 05:00:00+00:00,236.71,238.09,235.9299,238.09,58029,1074,237.520225
2020-01-07 05:00:00+00:00,237.51,238.24,236.865,237.61,64003,1148,237.844842
2020-01-08 05:00:00+00:00,237.72,239.04,237.5433,238.09,69870,1057,238.491191
2020-01-09 05:00:00+00:00,239.11,239.7855,238.65,239.32,49289,911,239.28268
2020-01-10 05:00:00+00:00,239.38,239.44,237.9601,238.44,65132,959,238.84189
2020-01-13 05:00:00+00:00,238.61,240.41,238.4,240.35,124543,1611,239.74035
2020-01-14 05:00:00+00:00,239.72,241.61,239.48,240.78,75924,982,240.560347
2020-01-15 05:00:00+00:00,240.28,242.1,240.28,241.17,46340,943,241.383007
2020-01-16 05:00:00+00:00,242.35,243.65,242.35,243.65,65142,1782,243.058414
2020-01-17 05:00:00+00:00,244.18,244.285,242.9591,243.26,43656,818,243.503491
2020-01-21 05:00:00+00:00,242.27,243.0453,242.02,242.48,48160,956,242.504319
2020-01-22 05:00:00+00:00,243.0,244.165,242.34,242.57,51060,945,243.029881
2020-01-23 05:00:00+00:00,242.4,243.4999,241.0,243.06,46772,898,242.608133
2020-01-24 05:00:00+00:00,243.38,243.66,239.6735,240.89,61464,1116,241.542392
2020-01-27 05:00:00+00:00,237.15,239.2,236.5016,237.79,102368,1423,238.422408
2020-01-28 05:00:00+00:00,239.03,241.22,238.905,240.6,55484,975,240.520061
2020-01-29 05:00:00+00:00,241.25,241.6899,239.73,239.73,44440,962,240.733786
2020-01-30 05:00:00+00:00,238.41,239.98,237.545,239.82,60696,962,238.78427
2020-01-31 05:00:00+00:00,238.78,239.03,234.63,235.06,189514,1425,236.040595
2020-02-03 05:00:00+00:00,236.11,238.9674,236.11,237.93,69450,964,238.01109
2020-02-04 05:00:00+00:00,240.49,242.2799,240.49,241.59,121500,1034,241.611445
2020-02-05 05:00:00+00:00,243.46,243.62,241.95,243.0,70995,988,242.959321
2020-02-06 05:00:00+00:00,243.16,243.1805,242.05,242.05,39129,917,242.361677
2020-02-07 05:00:00+00:00,241.34,241.34,239.58,239.81,74542,876,240.476162
2020-02-10 05:00:00+00:00,239.35,241.65,239.0437,241.58,299881,1910,241.002392
2020-02-11 05:00:00+00:00,242.57,244.31,242.5,243.41,212906,913,244.076104
2020-02-12 05:00:00+00:00,244.31,245.12,243.6,245.04,297917,1946,244.658694
2020-02-13 05:00:00+00:00,243.79,246.85,243.79,246.5,285344,2633,245.944636
2020-02-14 05:00:00+00:00,246.45,246.83,245.76,246.56,189779,2046,246.285743
2020-02-18 05:00:00+00:00,245.59,246.36,244.66,245.88,70144,1003,245.743498
2020-02-19 05:00:00+00:00,246.72,248.2899,246.72,247.44,65082,931,247.830108
2020-02-20 05:00:00+00:00,247.24,248.43,244.91,247.71,50150,847,247.260156
2020-02-21 05:00:00+00:00,246.79,246.8556,244.5639,245.09,41579,804,245.237764
2020-02-24 05:00:00+00:00,237.94,239.2991,236.28,237.85,72953,1319,238.093439
2020-02-25 05:00:00+00:00,238.54,238.54,229.7671,229.97,107465,1540,232.494069
2020-02-26 05:00:00+00:00,230.4,232.6143,227.1739,227.47,83951,1676,229.244482
2020-02-27 05:00:00+00:00,223.18,227.4254,219.27,219.37,134134,1887,223.302989
2020-02-28 05:00:00+00:00,213.11,216.85,209.457,215.63,244128,2359,213.371234
2020-03-02 05:00:00+00:00,216.55,222.78,213.53,222.7,112440,1384,218.145171
2020-03-03 05:00:00+00:00,222.84,226.0845,216.4372,218.41,216257,1680,219.703127
2020-03-04 05:00:00+00:00,222.04,226.9,220.96,226.45,83430,1123,224.108138
2020-03-05 05:00:00+00:00,221.63,222.64,216.92,219.14,69890,1415,219.284554
2020-03-06 05:00:00+00:00,212.58,215.8299,210.0,215.06,89095,1431,212.831998
2020-03-09 04:00:00+00:00,199.86,203.6599,195.99,196.82,248729,2455,199.556811
2020-03-10 04:00:00+00:00,204.27,205.31,194.85,205.18,366768,2774,201.303822
2020-03-11 04:00:00+00:00,199.81,200.265,190.27,192.22,163776,1815,194.632394
2020-03-12 04:00:00+00:00,178.23,183.37,168.63,172.5,514616,3912,175.720336
2020-03-13 04:00:00+00:00,181.62,188.08,172.26,187.5,304000,2262,179.025019
2020-03-16 04:00:00+00:00,168.75,174.06,150.0,164.04,708962,4554,167.599654
2020-03-17 04:00:00+00:00,165.01,170.96,157.9,170.66,362119,3585,164.943546
2020-03-18 04:00:00+00:00,158.61,164.7119,147.19,153.97,472342,2512,155.060369
2020-03-19 04:00:00+00:00,153.28,163.13,147.7801,160.46,338710,2587,159.021609
2020-03-20 04:00:00+00:00,161.95,165.5,153.28,153.93,261138,2372,159.296878
2020-03-23 04:00:00+00:00,153.79,153.79,145.46,150.48,453766,3173,149.951334
2020-03-24 04:00:00+00:00,158.39,166.9493,158.28,166.51,282950,2436,162.561679
2020-03-25 04:00:00+00:00,166.64,176.91,163.9,170.48,336347,2967,170.901543
2020-03-26 04:00:00+00:00,171.44,180.8,171.44,179.92,231502,2228,177.827103
2020-03-27 04:00:00+00:00,175.0,178.99,172.0813,174.64,236735,2379,175.587818
2020-03-30 04:00:00+00:00,175.54,180.47,173.19,180.28,460346,2301,178.185492
2020-03-31 04:00:00+00:00,179.24,181.2373,176.35,178.46,221565,2491,179.061618
2020-04-01 04:00:00+00:00,171.18,172.95,167.1209,168.57,320716,2045,169.757353
2020-04-02 04:00:00+00:00,167.55,173.2099,166.15,170.32,159223,1706,169.234823
2020-04-03 04:00:00+00:00,169.95,171.49,164.67,166.25,232197,2242,167.523716
2020-04-06 04:00:00+00:00,172.36,180.17,172.36,179.28,383359,1713,177.571047
2020-04-07 04:00:00+00:00,184.86,188.74,180.68,180.68,217469,2047,184.546706
2020-04-08 04:00:00+00:00,183.26,190.1209,181.73,189.43,141703,1743,187.232009
2020-04-09 04:00:00+00:00,194.04,197.05,192.03,194.39,137242,1607,194.944935
2020-04-13 04:00:00+00:00,193.15,194.2449,187.27,188.96,180797,1758,188.91121
2020-04-14 04:00:00+00:00,192.69,195.4499,191.82,194.13,117448,1392,193.753743
2020-04-15 04:00:00+00:00,188.23,189.2691,186.8141,187.61,114212,1345,188.003798
2020-04-16 04:00:00+00:00,188.05,189.0286,185.35,188.47,107985,1127,187.293569
2020-04-17 04:00:00+00:00,194.13,195.4199,192.64,194.22,212775,1662,193.764741
2020-04-20 04:00:00+00:00,191.06,194.53,190.7,191.27,105219,1291,192.441656
2020-04-21 04:00:00+00:00,187.1,188.44,184.45,185.54,84490,1095,186.313844
2020-04-22 04:00:00+00:00,188.48,190.4523,187.9,189.27,127252,1238,189.403911
2020-04-23 04:00:00+00:00,190.28,194.1259,190.28,191.47,197024,1980,192.204091
2020-04-24 04:00:00+00:00,192.31,194.5,190.7231,193.69,72905,984,192.565098
2020-04-27 04:00:00+00:00,195.14,201.92,195.14,200.84,88468,1007,200.067454
2020-04-28 04:00:00+00:00,204.59,206.23,200.605,201.93,116520,1973,203.332973
2020-04-29 04:00:00+00:00,206.77,211.2799,206.3,209.92,107957,1244,209.687097
2020-04-30 04:00:00+00:00,206.61,206.64,203.46,203.49,102611,1233,204.856484
2020-05-01 04:00:00+00:00,199.32,199.56,195.1001,197.32,113961,1432,196.827239
2020-05-04 04:00:00+00:00,195.14,198.14,194.02,198.14,95971,1045,196.37656
2020-05-05 04:00:00+00:00,200.53,203.59,200.53,200.82,291938,1956,202.84033
2020-05-06 04:00:00+00:00,201.81,203.13,200.18,200.8,192915,2040,202.150744
2020-05-07 04:00:00+00:00,203.05,205.5,203.05,204.09,137464,1563,204.648032
2020-05-08 04:00:00+00:00,206.77,209.91,205.985,209.88,98557,1179,208.9455
2020-05-11 04:00:00+00:00,207.19,211.08,206.87,210.02,96163,1133,209.721334
2020-05-12 04:00:00+00:00,210.57,210.57,202.84,202.98,363475,3933,207.258206
2020-05-13 04:00:00+00:00,201.75,202.41,195.012,197.22,145574,1556,197.482395
2020-05-14 04:00:00+00:00,193.98,199.06,190.75,199.0,95261,1058,195.301401
2020-05-15 04:00:00+00:00,197.26,201.58,196.57,201.19,186353,2345,199.919782
2020-05-18 04:00:00+00:00,207.67,212.47,207.67,211.66,104371,1284,210.904372
2020-05-19 04:00:00+00:00,211.18,213.62,209.56,209.67,99395,1018,212.382623
2020-05-20 04:00:00+00:00,213.03,214.6613,212.7201,213.26,104938,846,213.802152
2020-05-21 04:00:00+00:00,213.13,214.45,211.4445,214.04,74709,971,213.725818
2020-05-22 04:00:00+00:00,213.71,214.21,212.05,214.14,95052,878,213.203917
2020-05-26 04:00:00+00:00,220.79,221.39,218.78,218.99,105283,1299,220.096232
2020-05-27 04:00:00+00:00,222.56,223.93,217.56,223.93,63087,903,221.030476
2020-05-28 04:00:00+00:00,225.26,225.49,221.065,221.77,130794,1071,224.281401
2020-05-29 04:00:00+00:00,220.39,222.1,218.72,221.43,70178,943,220.659965
2020-06-01 04:00:00+00:00,222.47,224.79,221.45,223.52,73403,842,223.772816
2020-06-02 04:00:00+00:00,224.63,225.81,223.15,225.75,74336,1024,224.997871
2020-06-03 04:00:00+00:00,228.11,231.22,228.11,230.63,128643,1096,230.348563
2020-06-04 04:00:00+00:00,229.49,230.84,227.46,229.18,79940,1172,228.802859
2020-06-05 04:00:00+00:00,236.47,238.2276,234.4,235.07,90566,1140,236.575069
2020-06-08 04:00:00+00:00,237.38,237.6539,236.352,237.34,78265,898,236.849878
2020-06-09 04:00:00+00:00,234.31,234.82,232.93,233.42,66834,967,233.829413
2020-06-10 04:00:00+00:00,233.48,233.48,229.0,230.22,152597,1767,231.466122
2020-06-11 04:00:00+00:00,222.13,223.0759,214.9,215.36,140724,1567,218.189575
2020-06-12 04:00:00+00:00,221.42,222.6874,213.151,218.6,111523,1078,217.492087
2020-06-15 04:00:00+00:00,212.15,222.67,211.9452,221.92,88247,1314,218.524447
2020-06-16 04:00:00+00:00,229.05,229.2,222.76,225.96,67644,946,226.68696
2020-06-17 04:00:00+00:00,226.66,226.76,223.685,224.13,161110,1075,225.256302
2020-06-18 04:00:00+00:00,222.41,224.839,222.41,223.17,49145,618,223.654301
2020-06-19 04:00:00+00:00,226.32,226.64,221.4933,222.87,51737,800,223.834136
2020-06-22 04:00:00+00:00,222.22,224.34,220.1523,223.98,53834,736,223.332779
2020-06-23 04:00:00+00:00,226.47,226.6075,224.43,224.59,38316,723,225.56753
2020-06-24 04:00:00+00:00,222.64,222.795,215.4,218.13,73713,905,217.809206
2020-06-25 04:00:00+00:00,217.14,220.73,214.7936,220.73,65495,803,217.451845
2020-06-26 04:00:00+00:00,219.73,220.14,216.77,217.37,42969,803,218.118775
2020-06-29 04:00:00+00:00,218.87,221.71,216.96,221.14,43219,875,220.272315
2020-06-30 04:00:00+00:00,220.6,224.79,220.6,224.02,119455,1210,223.242739
2020-07-01 04:00:00+00:00,224.5,225.81,222.9158,224.03,653468,2030,224.408683
2020-07-02 04:00:00+00:00,227.66,228.38,224.5,225.1,157847,1535,226.347313
2020-07-06 04:00:00+00:00,228.74,229.2168,226.3182,227.04,173566,1275,227.367557
2020-07-07 04:00:00+00:00,225.57,227.0,223.19,223.19,118539,1148,225.879528
2020-07-08 04:00:00+00:00,223.89,225.7,222.9042,225.3,89420,1040,224.281296
2020-07-09 04:00:00+00:00,225.47,225.71,220.36,223.69,56075,843,223.497628
2020-07-10 04:00:00+00:00,223.66,225.09,222.6229,225.09,78420,892,224.13093
2020-07-13 04:00:00+00:00,226.49,228.88,221.605,221.76,82278,983,226.397511
2020-07-14 04:00:00+00:00,221.01,225.5017,219.98,225.46,60252,911,222.864436
2020-07-15 04:00:00+00:00,229.45,231.8711,228.5437,231.33,68665,1034,230.12756
2020-07-16 04:00:00+00:00,230.1,231.0168,229.28,230.37,65030,866,230.096893
2020-07-17 04:00:00+00:00,231.0,232.9847,230.437,232.32,43803,764,232.036522
2020-07-20 04:00:00+00:00,232.42,232.7,231.331,232.37,30499,712,232.207245
2020-07-21 04:00:00+00:00,234.19,235.42,233.22,233.87,36671,649,234.483793
2020-07-22 04:00:00+00:00,233.03,235.7299,233.03,235.38,43887,837,234.837919
2020-07-23 04:00:00+00:00,235.51,239.09,233.43,235.26,78443,1049,235.724377
2020-07-24 04:00:00+00:00,233.79,234.8528,232.635,233.48,56622,734,233.777966
2020-07-27 04:00:00+00:00,234.05,236.94,233.99,236.85,86359,1018,235.594969
2020-07-28 04:00:00+00:00,236.26,236.785,233.7,233.7,43581,732,235.525976
2020-07-29 04:00:00+00:00,235.45,239.39,235.45,239.04,120590,1112,238.027164
2020-07-30 04:00:00+00:00,236.15,239.13,235.39,238.76,104475,889,237.929989
2020-07-31 04:00:00+00:00,238.81,238.81,234.6827,237.9,64038,798,236.123093
2020-08-03 04:00:00+00:00,239.5,241.63,238.66,241.06,95873,1275,240.922458
2020-08-04 04:00:00+00:00,240.76,242.16,239.93,241.99,52430,763,241.255614
2020-08-05 04:00:00+00:00,243.58,245.33,243.11,245.22,35953,689,244.256451
2020-08-06 04:00:00+00:00,245.28,245.74,243.61,244.84,48541,922,244.548326
2020-08-07 04:00:00+00:00,243.78,246.16,243.78,246.12,36246,599,245.17251
2020-08-10 04:00:00+00:00,246.65,247.325,245.58,245.8,75112,974,246.471363
2020-08-11 04:00:00+00:00,247.23,248.69,244.76,245.09,102006,888,247.166311
2020-08-12 04:00:00+00:00,246.92,247.9,246.345,247.11,73812,730,247.366852
2020-08-13 04:00:00+00:00,246.74,249.0998,246.35,247.6,61790,674,247.927105
2020-08-14 04:00:00+00:00,246.8,247.9,245.79,246.73,89104,709,246.626611
2020-08-17 04:00:00+00:00,247.42,248.8469,247.01,248.11,57094,700,248.236866
2020-08-18 04:00:00+00:00,248.0,248.0,245.855,246.97,41134,678,247.190514
2020-08-19 04:00:00+00:00,247.16,247.683,245.62,245.78,84878,1022,247.007259
2020-08-20 04:00:00+00:00,243.88,245.6,243.88,244.79,69861,780,244.994573
2020-08-21 04:00:00+00:00,243.89,244.61,243.35,244.32,125064,645,244.12832
2020-08-24 04:00:00+00:00,246.35,246.85,245.36,246.45,41368,907,245.948213
2020-08-25 04:00:00+00:00,246.8,247.1346,244.86,246.38,129056,1236,246.018594
2020-08-26 04:00:00+00:00,246.09,246.82,245.4,246.23,57931,961,246.158238
2020-08-27 04:00:00+00:00,246.51,247.49,245.07,246.38,60178,786,246.617505
2020-08-28 04:00:00+00:00,247.27,247.58,246.06,247.43,35774,620,246.847293
2020-08-31 04:00:00+00:00,247.45,247.45,245.63,245.63,51304,782,246.287321
2020-09-01 04:00:00+00:00,245.94,247.65,244.38,247.58,88415,1283,246.963552
2020-09-02 04:00:00+00:00,248.54,251.23,246.92,250.74,106445,1114,249.840848
2020-09-03 04:00:00+00:00,249.61,249.61,240.675,241.49,75875,1375,242.603861
2020-09-04 04:00:00+00:00,243.13,243.68,233.59,239.0,214961,1622,238.674151
2020-09-08 04:00:00+00:00,235.78,237.6972,233.01,234.28,71186,1186,235.548383
2020-09-09 04:00:00+00:00,237.43,239.14,236.53,238.27,80231,912,238.230558
2020-09-10 04:00:00+00:00,239.16,240.595,235.5089,235.53,50126,1020,237.812642
2020-09-11 04:00:00+00:00,237.04,237.281,233.75,235.38,45177,770,235.472408
2020-09-14 04:00:00+00:00,237.66,240.29,237.66,240.0,58361,736,239.385405
2020-09-15 04:00:00+00:00,241.46,242.82,240.69,241.32,40012,775,241.71399
2020-09-16 04:00:00+00:00,242.39,244.2585,241.18,241.42,44017,840,242.834748
2020-09-17 04:00:00+00:00,237.67,240.48,237.07,239.92,40656,650,239.399608
2020-09-18 04:00:00+00:00,240.49,241.05,235.232,237.39,40225,720,238.146382
2020-09-21 04:00:00+00:00,233.05,233.16,229.33,233.16,64377,1154,231.578426
2020-09-22 04:00:00+00:00,233.91,235.69,232.4033,235.67,29906,642,234.382353
2020-09-23 04:00:00+00:00,235.14,236.71,230.01,230.01,53708,881,233.649651
2020-09-24 04:00:00+00:00,229.4,232.66,227.06,229.92,69626,819,229.598558
2020-09-25 04:00:00+00:00,229.01,233.8816,228.91,233.36,32727,656,231.707513
2020-09-28 04:00:00+00:00,236.24,239.02,235.935,238.57,51744,953,238.25206
2020-09-29 04:00:00+00:00,238.6,239.79,237.11,237.94,33617,656,238.420078
2020-09-30 04:00:00+00:00,238.39,241.51,238.1,239.18,113673,976,239.991805
2020-10-01 04:00:00+00:00,240.25,242.52,239.77,242.52,234938,2289,241.497888
2020-10-02 04:00:00+00:00,237.53,244.42,237.53,243.48,108705,1142,242.500772
2020-10-05 04:00:00+00:00,245.24,248.8001,245.24,248.66,82193,951,247.333807
2020-10-06 04:00:00+00:00,249.95,252.878,247.15,247.61,67741,1077,250.20793
2020-10-07 04:00:00+00:00,249.8,252.63,249.8,251.81,84809,1361,251.496655
2020-10-08 04:00:00+00:00,254.31,254.32,252.715,254.1,37921,692,253.728033
2020-10-09 04:00:00+00:00,255.62,256.6499,255.07,255.67,41460,772,255.88667
2020-10-12 04:00:00+00:00,256.78,257.4113,255.75,257.01,185742,1304,257.062841
2020-10-13 04:00:00+00:00,255.74,256.9,255.32,256.03,140552,899,256.288451
2020-10-14 04:00:00+00:00,256.3,257.97,254.65,254.75,49187,668,255.763789
2020-10-15 04:00:00+00:00,252.06,257.07,250.93,256.49,45099,799,255.259175
2020-10-16 04:00:00+00:00,257.55,257.6068,255.61,255.61,52283,613,256.874574
2020-10-19 04:00:00+00:00,64.18,64.44,63.06,63.18,190084,1011,63.803121
2020-10-20 04:00:00+00:00,63.49,64.01,63.27,63.37,176407,1527,63.651519
2020-10-21 04:00:00+00:00,63.36,63.7595,62.72,62.73,174373,1311,63.114973
2020-10-22 04:00:00+00:00,62.82,63.69,62.69,63.64,170449,1329,63.388406
2020-10-23 04:00:00+00:00,63.99,64.1,63.4,64.04,273560,1441,63.862649
2020-10-26 04:00:00+00:00,63.32,63.41,62.13,62.89,303603,1659,62.721089
2020-10-27 04:00:00+00:00,62.85,63.01,62.1902,62.22,163441,1077,62.583819
2020-10-28 04:00:00+00:00,61.01,61.36,60.53,60.53,343015,1958,60.84268
2020-10-29 04:00:00+00:00,60.63,61.51,60.2155,61.08,821244,2322,61.029369
2020-10-30 04:00:00+00:00,60.79,61.089,59.79,60.59,730770,2345,60.290222
2020-11-02 05:00:00+00:00,61.21,61.87,60.87,61.53,492423,2744,61.488447
2020-11-03 05:00:00+00:00,62.19,63.0763,62.0921,62.8,203986,1446,62.67331
2020-11-04 05:00:00+00:00,62.63,64.35,62.63,63.77,517872,3381,63.85918
2020-11-05 05:00:00+00:00,64.67,65.5699,64.57,65.43,785571,2643,65.329715
2020-11-06 05:00:00+00:00,65.35,65.8,65.175,65.35,290943,1257,65.407008
2020-11-09 05:00:00+00:00,67.99,69.141,65.78,65.78,512787,2886,67.159497
2020-11-10 05:00:00+00:00,65.93,66.539,65.34,66.27,303030,1562,66.051684
2020-11-11 05:00:00+00:00,66.66,66.66,66.14,66.54,260457,1859,66.421215
2020-11-12 05:00:00+00:00,66.28,66.37,65.165,65.48,257127,1147,65.542639
2020-11-13 05:00:00+00:00,66.02,66.76,66.02,66.65,253517,1517,66.438179
2020-11-16 05:00:00+00:00,67.6,67.68,66.99,67.68,198423,1359,67.361308
2020-11-17 05:00:00+00:00,67.11,67.9699,66.7615,67.76,596971,1652,67.47278
2020-11-18 05:00:00+00:00,67.9,67.9,66.86,66.88,244310,1705,67.626751
2020-11-19 05:00:00+00:00,66.76,67.5,66.67,67.43,223032,1837,67.206225
2020-11-20 05:00:00+00:00,67.38,67.7707,67.18,67.6,168885,1154,67.55879
2020-11-23 05:00:00+00:00,67.94,68.54,67.72,68.22,508814,1451,68.1054
2020-11-24 05:00:00+00:00,68.8,69.0999,68.5018,68.82,327453,1321,68.897328
2020-11-25 05:00:00+00:00,68.59,68.64,68.2,68.44,212130,1489,68.442342
2020-11-27 05:00:00+00:00,68.6,68.85,68.6,68.82,78757,488,68.71103
2020-11-30 05:00:00+00:00,68.74,68.88,67.64,68.06,229356,1788,68.193476
2020-12-01 05:00:00+00:00,68.75,69.0,68.475,68.7,361158,2846,68.707449
2020-12-02 05:00:00+00:00,68.41,68.52,68.0903,68.33,192965,1308,68.37872
2020-12-03 05:00:00+00:00,68.44,69.2094,68.35,68.75,268789,1154,68.971474
2020-12-04 05:00:00+00:00,68.99,69.94,68.97,69.94,226867,1380,69.632807
2020-12-07 05:00:00+00:00,69.77,70.0299,69.561,69.8,213679,1037,69.838919
2020-12-08 05:00:00+00:00,69.42,70.23,69.42,70.11,162951,1204,70.000066
2020-12-09 05:00:00+00:00,70.47,70.56,69.31,69.69,281941,1550,69.912751
2020-12-10 05:00:00+00:00,69.25,69.96,69.07,69.86,205989,1226,69.717029
2020-12-11 05:00:00+00:00,69.57,70.3799,69.2701,69.84,164941,1164,69.809306
2020-12-14 05:00:00+00:00,70.3,70.75,69.79,69.79,157237,1066,70.201813
