timestamp,open,high,low,close,volume,trade_count,vwap
2019-09-06 04:00:00+00:00,213.7,214.295,212.28,213.7,424488,4145,213.646574
2019-09-09 04:00:00+00:00,214.57,216.27,213.67,214.48,320788,3797,214.777882
2019-09-10 04:00:00+00:00,213.82,215.44,212.13,215.44,430631,4605,213.836958
2019-09-11 04:00:00+00:00,216.68,218.79,215.3065,218.67,471816,5139,218.000365
2019-09-12 04:00:00+00:00,220.86,221.31,217.9,219.16,573262,6045,219.810479
2019-09-13 04:00:00+00:00,219.44,219.79,217.71,218.72,436833,4071,218.969771
2019-09-16 04:00:00+00:00,217.07,218.21,215.2556,217.31,280259,3660,216.992467
2019-09-17 04:00:00+00:00,216.92,218.07,215.57,217.79,222825,3947,217.037745
2019-09-18 04:00:00+00:00,218.04,218.19,214.98,218.19,218332,2525,217.032771
2019-09-19 04:00:00+00:00,218.47,219.15,216.71,216.76,353008,3713,218.113557
2019-09-20 04:00:00+00:00,217.36,217.36,212.0,212.77,648561,7204,214.257478
2019-09-23 04:00:00+00:00,212.74,216.31,212.58,215.28,706072,7246,215.399413
2019-09-24 04:00:00+00:00,215.18,215.91,209.65,210.78,393701,5127,211.558779
2019-09-25 04:00:00+00:00,209.69,215.0,207.87,214.31,344676,4031,211.844466
2019-09-26 04:00:00+00:00,214.3,215.21,212.45,214.58,358431,4416,214.040365
2019-09-27 04:00:00+00:00,213.44,213.88,207.8849,209.56,692665,7228,211.083694
2019-09-30 04:00:00+00:00,210.49,211.79,209.56,211.41,359939,4039,211.17606
2019-10-01 04:00:00+00:00,212.87,215.59,208.87,209.43,607506,6341,211.650257
2019-10-02 04:00:00+00:00,208.28,208.36,205.01,206.37,443536,5535,206.421825
2019-10-03 04:00:00+00:00,206.58,210.05,203.93,210.0,535460,6407,207.195057
2019-10-04 04:00:00+00:00,211.07,213.81,210.62,213.49,408176,4450,212.422546
2019-10-07 04:00:00+00:00,213.35,214.33,212.13,212.24,408275,4334,213.327973
2019-10-08 04:00:00+00:00,209.51,210.08,205.43,205.67,683973,6857,207.154511
2019-10-09 04:00:00+00:00,208.31,210.45,207.9,209.03,471469,5418,209.286309
2019-10-10 04:00:00+00:00,209.25,213.36,209.25,211.07,374606,4134,211.770793
2019-10-11 04:00:00+00:00,215.0,218.54,214.93,216.05,649721,7694,216.662969
2019-10-14 04:00:00+00:00,215.9,216.37,214.82,216.02,370680,3731,215.65892
2019-10-15 04:00:00+00:00,217.36,221.205,216.99,220.77,442282,4647,220.274844
2019-10-16 04:00:00+00:00,219.52,220.535,217.01,217.64,588210,5627,218.671937
2019-10-17 04:00:00+00:00,220.13,220.7,216.8,218.01,429911,4727,218.696367
2019-10-18 04:00:00+00:00,217.62,218.31,213.78,215.7,314783,3687,216.049117
2019-10-21 04:00:00+00:00,217.8,219.97,217.2624,219.95,433388,3877,219.252626
2019-10-22 04:00:00+00:00,220.6,220.72,218.03,218.03,398276,4851,218.50346
2019-10-23 04:00:00+00:00,214.02,215.89,212.52,213.83,533665,5326,214.171117
2019-10-24 04:00:00+00:00,216.71,219.33,216.45,219.12,650356,6408,218.462086
2019-10-25 04:00:00+00:00,219.85,223.92,219.73,223.7,619997,6597,222.456473
2019-10-28 04:00:00+00:00,225.37,227.95,225.04,227.77,389117,4935,227.153249
2019-10-29 04:00:00+00:00,227.97,229.51,225.4073,225.41,388118,4257,226.873582
2019-10-30 04:00:00+00:00,227.13,227.18,224.0,225.49,357292,4321,225.239397
2019-10-31 04:00:00+00:00,225.11,225.11,221.43,224.35,288825,3995,223.161599
2019-11-01 04:00:00+00:00,226.47,229.5,225.42,229.5,663198,7677,228.251091
2019-11-04 05:00:00+00:00,232.41,234.85,232.35,234.61,665792,6768,233.584338
2019-11-05 05:00:00+00:00,235.32,236.64,234.07,234.74,365174,4643,235.620223
2019-11-06 05:00:00+00:00,234.29,234.36,230.8,233.17,545594,6412,232.250475
2019-11-07 05:00:00+00:00,236.65,237.15,233.61,234.58,497368,5832,235.510247
2019-11-08 05:00:00+00:00,233.68,235.91,232.3,235.76,349989,4370,234.458254
2019-11-11 05:00:00+00:00,233.77,235.1503,232.88,234.79,278789,2775,234.625716
2019-11-12 05:00:00+00:00,235.38,237.09,234.35,235.27,481393,4215,235.815801
2019-11-13 05:00:00+00:00,233.98,236.0944,232.84,235.52,309928,4931,234.771668
2019-11-14 05:00:00+00:00,234.27,234.945,232.95,234.74,325662,4165,234.161152
2019-11-15 05:00:00+00:00,237.85,238.89,235.79,236.89,325824,4720,237.085666
2019-11-18 05:00:00+00:00,236.87,237.8,235.19,236.35,268233,3748,236.728646
2019-11-19 05:00:00+00:00,237.45,237.8,233.87,235.17,244239,4099,235.403776
2019-11-20 05:00:00+00:00,234.07,235.24,230.62,232.4,472220,6646,232.952549
2019-11-21 05:00:00+00:00,230.78,231.96,228.91,229.92,695612,8604,229.961453
2019-11-22 05:00:00+00:00,230.58,231.85,229.14,229.68,342829,5317,230.068894
2019-11-25 05:00:00+00:00,231.87,235.42,231.87,235.19,409685,6220,234.662684
2019-11-26 05:00:00+00:00,234.8,235.16,233.24,234.31,713210,8000,234.301689
2019-11-27 05:00:00+00:00,235.26,236.03,234.95,236.0,258411,2787,235.773273
2019-11-29 05:00:00+00:00,235.21,235.21,233.17,233.47,204991,2820,233.994958
2019-12-02 05:00:00+00:00,233.71,233.9454,229.39,229.88,546326,5966,230.732127
2019-12-03 05:00:00+00:00,224.94,226.55,223.85,226.32,679737,7814,225.370789
2019-12-04 05:00:00+00:00,229.44,230.9,229.2279,229.9,360508,4646,230.034357
2019-12-05 05:00:00+00:00,231.49,232.0,230.04,231.05,494940,4490,230.843825
2019-12-06 05:00:00+00:00,233.91,235.07,233.49,234.39,334114,5184,234.56729
2019-12-09 05:00:00+00:00,234.94,235.15,233.29,233.32,173447,2861,234.012344
2019-12-10 05:00:00+00:00,234.55,235.84,233.43,234.31,176829,3492,234.520528
2019-12-11 05:00:00+00:00,234.92,239.47,234.76,239.11,486339,6734,238.410047
2019-12-12 05:00:00+00:00,238.75,246.01,238.75,245.59,731821,10219,244.049164
2019-12-13 05:00:00+00:00,245.49,248.25,243.4,244.51,578635,8384,245.256133
2019-12-16 05:00:00+00:00,246.33,248.11,245.79,245.98,700079,6627,247.159283
2019-12-17 05:00:00+00:00,247.33,247.57,245.8,247.09,324736,3841,246.740848
2019-12-18 05:00:00+00:00,247.58,247.58,246.06,246.96,322583,3735,246.994023
2019-12-19 05:00:00+00:00,247.95,248.95,246.76,248.95,354475,4986,248.101298
2019-12-20 05:00:00+00:00,250.68,251.9098,249.51,251.32,345203,3651,250.995374
2019-12-23 05:00:00+00:00,253.29,253.42,251.8,252.12,452052,6365,252.416138
2019-12-24 05:00:00+00:00,252.68,252.74,251.25,252.53,168093,2520,251.927263
2019-12-26 05:00:00+00:00,253.6,253.6,251.875,252.82,218024,2660,252.726153
2019-12-27 05:00:00+00:00,253.86,253.86,251.47,252.32,368047,4184,252.355812
2019-12-30 05:00:00+00:00,252.26,252.26,248.7,250.42,373177,5683,250.036977
2019-12-31 05:00:00+00:00,249.12,251.23,249.0,251.1,201462,3469,250.44768
2020-01-02 05:00:00+00:00,254.26,256.29,253.0,256.29,425416,6568,254.620916
2020-01-03 05:00:00+00:00,252.34,253.71,250.96,251.51,411652,7505,252.258354
2020-01-06 05:00:00+00:00,248.35,249.69,247.26,248.89,539493,6719,248.712111
2020-01-07 05:00:00+00:00,251.99,254.47,250.5,253.47,397591,6355,253.01762
2020-01-08 05:00:00+00:00,253.97,254.95,252.16,253.24,432704,5901,253.654454
2020-01-09 05:00:00+00:00,256.76,256.76,252.44,254.84,213362,3766,254.916824
2020-01-10 05:00:00+00:00,256.46,256.46,252.62,253.36,650708,4781,254.1731
2020-01-13 05:00:00+00:00,255.13,256.6787,254.35,256.32,317305,5144,256.113638
2020-01-14 05:00:00+00:00,257.0,259.04,255.54,256.88,298942,4096,257.464496
2020-01-15 05:00:00+00:00,257.24,257.36,253.11,254.16,505510,5062,254.864454
2020-01-16 05:00:00+00:00,256.12,258.28,255.94,258.18,569915,5454,257.240311
2020-01-17 05:00:00+00:00,259.75,260.12,258.08,260.12,338861,4608,259.3652
2020-01-21 05:00:00+00:00,259.1,260.87,258.88,259.97,551143,5046,259.918412
2020-01-22 05:00:00+00:00,261.88,264.63,261.12,261.72,417160,6040,262.803767
2020-01-23 05:00:00+00:00,262.72,263.94,260.33,263.7,359119,4629,262.984363
2020-01-24 05:00:00+00:00,267.55,267.93,259.075,260.9,542252,8096,262.783623
2020-01-27 05:00:00+00:00,253.5,254.01,250.43,250.94,1070862,13486,252.224392
2020-01-28 05:00:00+00:00,253.78,257.66,252.37,256.76,803509,10068,256.287602
2020-01-29 05:00:00+00:00,255.85,256.49,251.89,252.04,414330,6506,253.590138
2020-01-30 05:00:00+00:00,250.65,252.79,247.1,252.05,580712,8524,249.982937
2020-01-31 05:00:00+00:00,249.74,249.94,241.9,243.06,718458,11308,244.447833
2020-02-03 05:00:00+00:00,243.8,246.38,243.64,245.78,574106,7901,245.403769
2020-02-04 05:00:00+00:00,252.33,253.84,251.0737,253.46,821722,9202,252.937438
2020-02-05 05:00:00+00:00,258.29,259.74,255.47,259.3,669690,9236,257.976671
2020-02-06 05:00:00+00:00,259.21,259.58,256.32,259.45,356170,6062,258.75485
2020-02-07 05:00:00+00:00,256.4,256.85,253.02,253.33,516982,7589,254.61338
2020-02-10 05:00:00+00:00,250.97,257.02,250.97,256.88,404302,4790,254.891432
2020-02-11 05:00:00+00:00,259.37,263.5881,259.37,262.07,377458,6386,262.057499
2020-02-12 05:00:00+00:00,265.0,266.5,264.76,266.11,518344,7076,265.749204
2020-02-13 05:00:00+00:00,263.91,268.12,263.59,266.39,560636,8494,265.811431
2020-02-14 05:00:00+00:00,268.48,269.36,264.17,265.5,455625,7218,266.157261
2020-02-18 05:00:00+00:00,261.47,262.51,260.09,262.09,805630,11341,261.403542
2020-02-19 05:00:00+00:00,265.42,269.2,265.42,268.7,525133,7058,268.008602
2020-02-20 05:00:00+00:00,267.86,268.57,260.9,264.8,767524,7839,264.595964
2020-02-21 05:00:00+00:00,262.96,263.19,255.91,256.93,826484,10153,257.76544
2020-02-24 05:00:00+00:00,244.87,248.36,243.0,244.62,1262248,20183,245.879371
2020-02-25 05:00:00+00:00,247.9,248.27,235.91,237.33,1709171,23889,239.962328
2020-02-26 05:00:00+00:00,239.28,242.87,236.2,237.65,1512527,21492,239.400327
2020-02-27 05:00:00+00:00,230.58,235.31,226.27,226.68,1390736,21606,230.697707
2020-02-28 05:00:00+00:00,218.78,233.31,218.12,231.79,1597298,21838,226.173238
2020-03-02 05:00:00+00:00,235.9,240.0,228.31,240.0,1379225,21681,234.283665
2020-03-03 05:00:00+00:00,241.07,244.205,230.0,231.55,909973,14282,237.054336
2020-03-04 05:00:00+00:00,236.66,243.38,233.19,243.38,1118567,14854,239.770664
2020-03-05 05:00:00+00:00,237.31,242.16,234.08,236.05,1182901,17716,237.425836
2020-03-06 05:00:00+00:00,228.88,233.07,225.33,230.89,1617511,21764,229.344301
2020-03-09 04:00:00+00:00,212.47,222.78,210.0,211.17,2027464,19067,215.300175
2020-03-10 04:00:00+00:00,220.0,225.23,212.1,225.03,1286545,17203,218.730936
2020-03-11 04:00:00+00:00,217.91,221.08,210.09,212.42,755865,12445,214.963584
2020-03-12 04:00:00+00:00,197.59,205.68,188.81,189.13,1953301,19596,194.924374
2020-03-13 04:00:00+00:00,200.41,210.18,189.16,209.42,1473828,18517,198.193483
2020-03-16 04:00:00+00:00,188.0,196.87,175.65,177.53,1605654,19861,186.090133
2020-03-17 04:00:00+00:00,182.26,195.0,174.32,193.15,1359726,18389,186.456422
2020-03-18 04:00:00+00:00,180.31,186.79,167.79,177.28,1377184,17210,175.862289
2020-03-19 04:00:00+00:00,174.03,187.49,170.38,181.84,981786,11377,182.145268
2020-03-20 04:00:00+00:00,188.45,191.77,175.76,176.66,981041,12074,184.730659
2020-03-23 04:00:00+00:00,178.61,185.91,174.31,182.97,929221,11883,180.512876
2020-03-24 04:00:00+00:00,194.45,203.35,193.86,202.76,1918208,25958,198.763312
2020-03-25 04:00:00+00:00,203.86,210.51,196.55,199.43,832043,13721,203.955258
2020-03-26 04:00:00+00:00,204.66,213.71,202.81,212.84,1100612,14752,208.554343
2020-03-27 04:00:00+00:00,206.12,209.14,201.59,202.28,833662,11162,205.316456
2020-03-30 04:00:00+00:00,204.4,209.94,202.9,209.32,1113775,14601,207.844806
2020-03-31 04:00:00+00:00,209.35,212.88,203.42,205.21,1450658,17787,207.36809
2020-04-01 04:00:00+00:00,198.46,203.21,191.92,193.98,979550,14285,196.814851
2020-04-02 04:00:00+00:00,192.31,200.23,191.9,199.76,1179340,13679,197.018356
2020-04-03 04:00:00+00:00,199.45,201.98,193.4,195.98,1037160,13799,196.20942
2020-04-06 04:00:00+00:00,204.49,216.9499,204.49,215.97,1670571,21060,211.740373
2020-04-07 04:00:00+00:00,223.52,224.38,214.95,215.2,2232080,25997,219.434694
2020-04-08 04:00:00+00:00,218.82,223.22,215.76,222.4,1305268,17123,220.89539
2020-04-09 04:00:00+00:00,225.57,227.31,215.46,217.59,2264062,27063,221.151979
2020-04-13 04:00:00+00:00,216.76,220.71,215.01,220.05,1322725,16287,218.044696
2020-04-14 04:00:00+00:00,225.38,230.2,224.84,230.2,1957081,25760,228.218705
2020-04-15 04:00:00+00:00,225.37,225.37,221.25,223.35,1206848,15946,222.948008
2020-04-16 04:00:00+00:00,227.4,230.11,224.38,229.62,1112670,17813,228.035345
2020-04-17 04:00:00+00:00,233.66,234.13,228.55,231.4,924308,13730,230.980797
2020-04-20 04:00:00+00:00,227.92,231.31,226.07,226.37,904729,12956,228.600275
2020-04-21 04:00:00+00:00,222.84,223.99,214.58,215.28,1217662,16418,217.454474
2020-04-22 04:00:00+00:00,222.3,229.39,221.17,228.31,1113839,14831,226.290271
2020-04-23 04:00:00+00:00,228.32,230.67,225.23,226.03,977694,12133,227.729503
2020-04-24 04:00:00+00:00,225.88,231.24,223.99,230.73,962422,13090,228.439912
2020-04-27 04:00:00+00:00,233.71,236.14,232.73,233.81,1070751,14918,234.160437
2020-04-28 04:00:00+00:00,238.17,239.36,232.34,232.6,1364692,18473,235.42538
2020-04-29 04:00:00+00:00,236.73,244.63,236.29,243.64,1325455,17343,241.456308
2020-04-30 04:00:00+00:00,242.61,242.91,234.64,235.04,1724108,22681,236.859458
2020-05-01 04:00:00+00:00,228.86,230.11,222.5,223.58,2011251,24163,224.631757
2020-05-04 04:00:00+00:00,221.4,225.72,220.57,225.44,1127116,14181,222.650082
2020-05-05 04:00:00+00:00,229.64,233.5,227.86,229.23,1502088,18947,230.879862
2020-05-06 04:00:00+00:00,231.73,235.61,231.37,232.04,1469636,19007,233.643727
2020-05-07 04:00:00+00:00,236.14,237.03,232.96,234.13,943114,12979,235.045461
2020-05-08 04:00:00+00:00,236.58,241.29,235.91,241.04,1295227,17347,239.423872
2020-05-11 04:00:00+00:00,238.78,242.97,238.34,240.81,1166529,15483,240.696622
2020-05-12 04:00:00+00:00,242.44,243.25,234.22,234.42,1254681,17574,239.805202
2020-05-13 04:00:00+00:00,235.56,236.64,226.42,229.9,2296523,30298,230.340529
2020-05-14 04:00:00+00:00,227.94,236.28,224.11,236.05,2173884,27155,229.772612
2020-05-15 04:00:00+00:00,228.14,231.955,226.74,231.17,1885658,24586,229.699458
2020-05-18 04:00:00+00:00,236.66,243.08,236.66,241.79,1648106,21891,240.67206
2020-05-19 04:00:00+00:00,241.84,246.58,240.91,241.0,1436164,18318,244.251885
2020-05-20 04:00:00+00:00,245.96,251.51,245.96,249.88,1264070,16408,249.475423
2020-05-21 04:00:00+00:00,249.96,250.15,243.19,243.59,1269927,17959,245.370499
2020-05-22 04:00:00+00:00,243.83,245.08,240.81,244.67,820801,10558,243.278554
2020-05-26 04:00:00+00:00,251.22,252.43,246.91,247.24,1437003,19628,250.03286
2020-05-27 04:00:00+00:00,248.0,251.05,240.98,251.05,1765890,22701,246.552412
2020-05-28 04:00:00+00:00,249.21,252.56,244.22,245.57,1490374,19776,249.656744
2020-05-29 04:00:00+00:00,246.38,252.53,245.62,251.86,2094005,24443,249.078437
2020-06-01 04:00:00+00:00,250.56,251.68,248.27,250.5,927676,13118,250.515684
2020-06-02 04:00:00+00:00,251.22,256.1,250.05,255.91,1053334,14506,252.981705
2020-06-03 04:00:00+00:00,259.71,264.5,259.64,263.3,593915,9762,262.87945
2020-06-04 04:00:00+00:00,262.3,267.67,261.47,265.7,649464,10273,264.744744
2020-06-05 04:00:00+00:00,272.05,276.16,270.77,272.21,959373,13185,273.806501
2020-06-08 04:00:00+00:00,273.83,274.26,268.97,271.65,843847,12392,271.044673
2020-06-09 04:00:00+00:00,268.91,272.83,267.72,271.86,652843,10706,270.970271
2020-06-10 04:00:00+00:00,273.67,275.41,271.7,272.82,859785,12874,273.487866
2020-06-11 04:00:00+00:00,265.9,266.77,255.21,255.49,1330669,18792,260.046552
2020-06-12 04:00:00+00:00,262.03,264.17,253.19,258.97,1538215,20781,258.497797
2020-06-15 04:00:00+00:00,252.72,262.3,251.84,261.89,711394,11609,258.127514
2020-06-16 04:00:00+00:00,269.59,271.3,262.24,267.0,1131623,18495,267.279097
2020-06-17 04:00:00+00:00,269.54,271.5,267.47,269.08,457514,8115,269.578699
2020-06-18 04:00:00+00:00,268.72,270.02,267.39,268.58,446888,7122,268.698304
2020-06-19 04:00:00+00:00,271.95,272.8,266.55,267.28,757305,11386,269.158311
2020-06-22 04:00:00+00:00,267.0,269.88,264.42,269.25,428659,7178,267.778273
2020-06-23 04:00:00+00:00,271.87,273.02,269.73,270.21,392620,7545,271.255792
2020-06-24 04:00:00+00:00,268.74,270.16,262.24,264.28,658279,11170,265.341269
2020-06-25 04:00:00+00:00,263.96,266.69,259.93,266.17,458788,8234,263.302366
2020-06-26 04:00:00+00:00,266.5,266.76,260.53,261.18,545909,9660,262.64911
2020-06-29 04:00:00+00:00,261.25,264.13,257.96,264.03,888348,10247,261.555529
2020-06-30 04:00:00+00:00,265.23,271.88,265.01,270.87,1362052,17789,268.690887
2020-07-01 04:00:00+00:00,271.12,271.22,267.15,267.4,636396,9931,269.042953
2020-07-02 04:00:00+00:00,271.53,273.19,269.85,270.67,595756,9120,271.589675
2020-07-06 04:00:00+00:00,275.99,278.88,275.13,277.82,771128,12655,277.474727
2020-07-07 04:00:00+00:00,277.24,278.94,274.1,274.54,631040,10033,276.628847
2020-07-08 04:00:00+00:00,276.63,278.5,274.46,278.26,536923,8064,276.873469
2020-07-09 04:00:00+00:00,279.6,283.66,275.33,281.95,669443,11388,280.152575
2020-07-10 04:00:00+00:00,282.7,283.04,278.28,281.0,321992,6509,280.378652
2020-07-13 04:00:00+00:00,284.98,288.05,275.85,276.38,983980,15456,283.366656
2020-07-14 04:00:00+00:00,274.43,281.65,270.85,280.95,1041419,17313,276.471332
2020-07-15 04:00:00+00:00,283.2,283.21,276.16,280.46,749038,11291,279.724764
2020-07-16 04:00:00+00:00,277.2,280.31,275.98,279.41,448211,7729,278.118901
2020-07-17 04:00:00+00:00,280.33,281.96,279.4523,280.82,446858,7731,280.798556
2020-07-20 04:00:00+00:00,281.29,287.17,279.44,286.37,594374,9176,284.26583
2020-07-21 04:00:00+00:00,288.49,288.87,283.74,284.91,531687,9196,285.828714
2020-07-22 04:00:00+00:00,285.69,288.02,283.53,285.85,413721,6979,285.301525
2020-07-23 04:00:00+00:00,286.0,288.23,279.0,281.48,668990,11211,283.234316
2020-07-24 04:00:00+00:00,276.5,281.01,272.77,277.06,905787,12090,276.89827
2020-07-27 04:00:00+00:00,280.56,285.81,280.36,285.69,774791,11994,283.868407
2020-07-28 04:00:00+00:00,283.6,283.97,279.61,280.17,607512,9187,281.486811
2020-07-29 04:00:00+00:00,282.66,287.11,282.36,285.94,483996,6840,285.188208
2020-07-30 04:00:00+00:00,285.11,291.84,285.0382,291.57,905764,12572,288.997816
2020-07-31 04:00:00+00:00,292.3,292.44,285.9615,290.39,639597,10579,288.8668
2020-08-03 04:00:00+00:00,292.16,296.37,292.12,295.66,551601,9077,295.262793
2020-08-04 04:00:00+00:00,295.66,300.26,295.51,300.0,484271,8373,298.187517
2020-08-05 04:00:00+00:00,299.53,301.02,297.6,299.69,580464,8223,299.390736
2020-08-06 04:00:00+00:00,299.46,300.02,296.49,299.53,365409,7751,298.296188
2020-08-07 04:00:00+00:00,299.19,300.3,292.6,296.2,454916,8101,295.849142
2020-08-10 04:00:00+00:00,296.89,297.45,291.9001,296.19,442273,7841,295.52746
2020-08-11 04:00:00+00:00,295.85,298.91,292.2,293.1,705487,11146,295.867359
2020-08-12 04:00:00+00:00,295.59,303.37,294.64,302.57,648555,10668,300.746395
2020-08-13 04:00:00+00:00,302.57,302.8774,298.0701,299.56,507398,8905,300.319722
2020-08-14 04:00:00+00:00,300.52,302.88,298.32,299.38,362887,7179,299.973445
2020-08-17 04:00:00+00:00,301.85,304.18,301.16,302.75,309522,6370,302.839589
2020-08-18 04:00:00+00:00,304.47,304.69,300.29,301.15,340147,6630,301.841535
2020-08-19 04:00:00+00:00,301.52,302.07,298.53,299.44,399183,7309,300.277471
2020-08-20 04:00:00+00:00,296.0,298.15,294.57,296.78,633166,11147,296.455317
2020-08-21 04:00:00+00:00,296.2,299.02,295.07,298.79,413057,7532,297.410863
2020-08-24 04:00:00+00:00,302.25,302.98,299.54,301.9,348038,6569,300.967769
2020-08-25 04:00:00+00:00,302.5,305.07,301.89,304.83,363313,6627,303.71675
2020-08-26 04:00:00+00:00,305.52,306.895,304.25,305.81,339869,6555,305.699454
2020-08-27 04:00:00+00:00,307.15,307.15,300.41,302.33,553422,9931,303.091448
2020-08-28 04:00:00+00:00,302.7,308.03,302.17,307.91,570403,8757,305.689634
2020-08-31 04:00:00+00:00,307.7,309.8,305.25,307.22,337806,6447,307.763312
2020-09-01 04:00:00+00:00,309.68,313.53,308.07,313.32,473998,7235,312.045587
2020-09-02 04:00:00+00:00,318.26,324.26,315.22,322.4,990568,12367,320.897964
2020-09-03 04:00:00+00:00,317.22,317.93,302.3,304.42,1307001,22710,307.966991
2020-09-04 04:00:00+00:00,302.39,306.45,290.52,301.26,1155780,19154,298.788794
2020-09-08 04:00:00+00:00,290.44,295.77,286.76,287.18,1012015,16151,291.171419
2020-09-09 04:00:00+00:00,294.46,297.46,290.59,295.0,638311,11848,293.8485
2020-09-10 04:00:00+00:00,298.99,299.87,289.29,291.0,638110,11107,294.510483
2020-09-11 04:00:00+00:00,293.03,296.06,287.75,290.92,508113,8459,292.018678
2020-09-14 04:00:00+00:00,296.75,298.6,294.46,296.74,385246,6717,296.880709
2020-09-15 04:00:00+00:00,300.8,303.94,300.28,301.86,419878,8143,301.864547
2020-09-16 04:00:00+00:00,304.03,304.39,298.57,299.03,405781,7025,302.022031
2020-09-17 04:00:00+00:00,291.41,299.36,290.39,298.88,571567,9340,295.600797
2020-09-18 04:00:00+00:00,300.25,301.01,290.37,294.2,403562,7185,295.135409
2020-09-21 04:00:00+00:00,288.65,293.67,286.18,293.67,777167,12517,290.095808
2020-09-22 04:00:00+00:00,295.55,297.11,290.4,296.7,365382,7290,294.29308
2020-09-23 04:00:00+00:00,295.71,297.3,287.74,288.81,631965,8607,292.283116
2020-09-24 04:00:00+00:00,286.4246,295.3,286.21,291.25,783535,11476,291.239876
2020-09-25 04:00:00+00:00,291.76,296.18,287.39,295.25,538163,8219,292.773229
2020-09-28 04:00:00+00:00,299.44,303.68,297.5,303.38,612039,10087,300.962436
2020-09-29 04:00:00+00:00,303.64,306.94,303.18,304.09,639164,9944,305.129759
2020-09-30 04:00:00+00:00,303.89,307.61,302.83,304.61,649220,11461,305.56491
2020-10-01 04:00:00+00:00,308.75,311.72,307.33,311.13,681876,10772,309.812912
2020-10-02 04:00:00+00:00,303.09,308.09,301.38,301.8,669484,10279,304.513676
2020-10-05 04:00:00+00:00,304.55,311.51,304.14,311.23,513374,8048,308.982684
2020-10-06 04:00:00+00:00,311.48,317.21,308.48,309.75,629626,10734,312.688557
2020-10-07 04:00:00+00:00,314.16,316.65,314.1062,315.68,416379,6596,315.490172
2020-10-08 04:00:00+00:00,318.57,320.24,317.57,319.59,326605,6163,318.952694
2020-10-09 04:00:00+00:00,324.21,326.12,322.98,325.21,655787,10340,324.863735
2020-10-12 04:00:00+00:00,329.51,331.725,327.87,330.04,530910,8859,329.489279
2020-10-13 04:00:00+00:00,330.6,332.26,327.96,329.45,766251,10597,330.001476
2020-10-14 04:00:00+00:00,330.82,331.83,326.25,328.12,520976,7436,328.943182
2020-10-15 04:00:00+00:00,322.0,327.88,321.33,327.24,402380,7877,324.575927
2020-10-16 04:00:00+00:00,329.5,330.1,325.42,325.68,288669,5169,327.200645
2020-10-19 04:00:00+00:00,328.35,330.29,322.8,324.04,402857,6491,326.038302
2020-10-20 04:00:00+00:00,325.5,326.38,322.75,323.51,350674,6130,324.559002
2020-10-21 04:00:00+00:00,324.28,324.93,321.08,321.34,358138,6311,322.991421
2020-10-22 04:00:00+00:00,321.74,323.14,317.57,321.47,304082,5225,320.910027
2020-10-23 04:00:00+00:00,320.24,320.3423,317.31,320.34,261968,4041,319.35207
2020-10-26 04:00:00+00:00,317.6,318.74,309.305,313.4,557090,9096,312.890307
2020-10-27 04:00:00+00:00,315.57,316.34,311.09,312.17,296718,5897,312.941262
2020-10-28 04:00:00+00:00,307.25,307.25,301.45,301.95,493658,9295,303.321848
2020-10-29 04:00:00+00:00,302.0,312.84,301.58,309.61,501833,7522,308.188038
2020-10-30 04:00:00+00:00,306.34,308.34,301.44,305.48,445655,7310,303.818984
2020-11-02 05:00:00+00:00,308.34,309.75,303.94,306.57,485444,8093,307.058771
2020-11-03 05:00:00+00:00,309.27,315.0,309.21,312.35,461718,9702,312.34984
2020-11-04 05:00:00+00:00,319.01,324.95,315.2,323.27,1008862,12596,322.020386
2020-11-05 05:00:00+00:00,332.61,338.63,332.31,337.79,936244,16409,335.95112
2020-11-06 05:00:00+00:00,336.99,344.55,335.9,343.3,671964,12160,340.112966
2020-11-09 05:00:00+00:00,352.52,353.77,339.28,339.3,640341,10049,347.601724
2020-11-10 05:00:00+00:00,336.26,337.695,328.27,329.12,620820,9853,331.983575
2020-11-11 05:00:00+00:00,334.2,341.58,334.17,340.98,556801,8486,339.35654
2020-11-12 05:00:00+00:00,341.52,342.3289,334.98,336.77,401239,7160,338.690493
2020-11-13 05:00:00+00:00,340.78,343.74,338.4642,340.9,356953,5822,340.932441
2020-11-16 05:00:00+00:00,343.41,349.38,342.75,349.38,485647,7751,346.976921
2020-11-17 05:00:00+00:00,348.14,348.24,343.93,346.5,457307,7634,346.474853
2020-11-18 05:00:00+00:00,347.11,349.5,343.7,343.92,454047,7502,346.192068
2020-11-19 05:00:00+00:00,342.69,349.33,341.12,349.0,352300,5106,346.206686
2020-11-20 05:00:00+00:00,349.12,352.0688,346.96,347.37,457143,8407,349.810192
2020-11-23 05:00:00+00:00,349.24,353.55,347.8,352.32,464643,8250,351.212315
2020-11-24 05:00:00+00:00,354.85,354.8699,348.7798,354.24,610037,10572,352.781044
2020-11-25 05:00:00+00:00,354.76,356.18,352.0,353.46,324690,6175,353.877097
2020-11-27 05:00:00+00:00,355.7,359.76,355.7,357.67,571071,9304,357.872197
2020-11-30 05:00:00+00:00,358.27,362.23,353.74,361.81,624653,11127,358.730809
2020-12-01 05:00:00+00:00,365.0,370.11,363.81,367.78,668594,12214,367.70617
2020-12-02 05:00:00+00:00,366.75,370.68,366.38,368.86,714108,15293,368.989355
2020-12-03 05:00:00+00:00,371.0,373.165,368.8372,369.34,365555,8037,370.887636
