timestamp,open,high,low,close,volume,trade_count,vwap
2018-05-23 04:00:00+00:00,81.94,84.61,81.93,84.61,1340671,5593,83.206834
2018-05-24 04:00:00+00:00,84.55,84.821,82.84,84.53,1355493,6154,84.084629
2018-05-25 04:00:00+00:00,84.5,85.31,84.2,84.71,1071110,4431,84.817659
2018-05-29 04:00:00+00:00,83.88,84.88,82.95,83.95,1531258,7638,83.837824
2018-05-30 04:00:00+00:00,84.58,85.43,84.17,85.12,1026620,4629,84.976029
2018-05-31 04:00:00+00:00,85.05,86.13,84.59,85.01,1648658,8337,85.257573
2018-06-01 04:00:00+00:00,85.84,87.75,85.81,87.68,1148702,6193,87.012581
2018-06-04 04:00:00+00:00,88.11,89.3,88.01,89.18,1047515,5341,88.677701
2018-06-05 04:00:00+00:00,89.6,90.1,89.02,89.76,1007490,4627,89.655845
2018-06-06 04:00:00+00:00,90.0102,90.83,89.07,90.83,979207,4380,90.031221
2018-06-07 04:00:00+00:00,90.84,90.85,88.4701,89.41,1169811,6345,89.45846
2018-06-08 04:00:00+00:00,88.38,89.5962,88.055,89.32,1126775,4441,88.882179
2018-06-11 04:00:00+00:00,89.21,90.24,89.16,89.8,741039,3817,89.746111
2018-06-12 04:00:00+00:00,90.05,90.92,89.89,90.75,660344,2984,90.419063
2018-06-13 04:00:00+00:00,91.04,92.06,90.35,90.69,1327265,6444,91.200795
2018-06-14 04:00:00+00:00,91.48,92.81,91.41,92.56,1168439,5450,92.199187
2018-06-15 04:00:00+00:00,91.91,92.2602,90.99,91.91,1537843,8104,91.691246
2018-06-18 04:00:00+00:00,90.73,91.92,90.14,91.8,1468237,6134,91.274368
2018-06-19 04:00:00+00:00,89.44,91.25,88.89,91.24,1584147,7470,90.124981
2018-06-20 04:00:00+00:00,92.06,93.29,91.91,92.54,1201519,5145,92.546722
2018-06-21 04:00:00+00:00,92.97,93.13,90.561,90.9,1460042,5812,91.482383
2018-06-22 04:00:00+00:00,91.53,91.58,89.86,90.32,1015473,4557,90.587495
2018-06-25 04:00:00+00:00,88.86,89.1,84.81,86.39,3185619,18753,86.442764
2018-06-26 04:00:00+00:00,87.03,88.1,86.3931,87.12,1872813,11473,87.273436
2018-06-27 04:00:00+00:00,87.83,88.6,84.62,84.76,2269965,10945,86.776038
2018-06-28 04:00:00+00:00,84.45,86.74,84.1576,86.19,2073309,12517,85.301504
2018-06-29 04:00:00+00:00,87.01,87.91,86.4,86.46,1297917,7543,87.220306
2018-07-02 04:00:00+00:00,84.99,87.81,84.6302,87.76,1098679,6049,86.251122
2018-07-03 04:00:00+00:00,88.35,88.41,85.58,85.71,1053113,6920,87.219235
2018-07-05 04:00:00+00:00,86.86,87.95,85.96,87.84,1351043,6958,87.246816
2018-07-06 04:00:00+00:00,88.21,90.68,87.9,90.49,1147903,5283,89.611797
2018-07-09 04:00:00+00:00,91.44,92.2,90.784,92.17,1235414,4812,91.484932
2018-07-10 04:00:00+00:00,92.42,92.69,91.67,92.31,1020232,4547,92.26871
2018-07-11 04:00:00+00:00,90.9,92.001,90.701,91.39,1210180,7164,91.375537
2018-07-12 04:00:00+00:00,92.17,94.44,92.049,94.39,1189365,5819,93.547708
2018-07-13 04:00:00+00:00,94.42,94.92,93.96,94.58,955452,4529,94.566581
2018-07-16 04:00:00+00:00,94.65,94.9602,93.855,94.17,882380,3184,94.357938
2018-07-17 04:00:00+00:00,92.15,95.69,92.15,95.35,1024723,6070,94.216009
2018-07-18 04:00:00+00:00,95.28,95.41,94.35,94.93,1243996,3580,94.938724
2018-07-19 04:00:00+00:00,94.32,94.85,93.75,94.0,1201898,4994,94.227453
2018-07-20 04:00:00+00:00,94.58,95.12,93.7,93.88,1289147,5146,94.308325
2018-07-23 04:00:00+00:00,93.3,94.56,92.59,94.47,906397,4257,93.800065
2018-07-24 04:00:00+00:00,96.46,97.11,94.5211,95.29,1412559,6734,95.805043
2018-07-25 04:00:00+00:00,95.36,98.03,95.28,97.9,1378022,8961,96.565685
2018-07-26 04:00:00+00:00,95.23,95.87,94.71,95.06,1488023,7792,95.339756
2018-07-27 04:00:00+00:00,96.18,96.24,91.3,92.44,2267672,11995,93.340175
2018-07-30 04:00:00+00:00,92.41,92.47,88.88,89.79,1830597,9629,90.253952
2018-07-31 04:00:00+00:00,90.4,91.81,89.46,90.82,1441085,7228,90.76244
2018-08-01 04:00:00+00:00,91.56,92.3362,90.79,91.78,1173599,6539,91.610129
2018-08-02 04:00:00+00:00,90.48,94.49,90.4,94.28,1503339,7434,93.097675
2018-08-03 04:00:00+00:00,94.53,94.85,93.82,94.82,1071123,6330,94.423815
2018-08-06 04:00:00+00:00,94.77,96.0,94.47,96.0,1267925,6694,95.389125
2018-08-07 04:00:00+00:00,96.44,96.9901,96.06,96.57,901298,4512,96.578067
2018-08-08 04:00:00+00:00,96.35,97.21,95.83,96.74,851847,4460,96.683198
2018-08-09 04:00:00+00:00,96.75,97.4546,96.46,96.66,829126,4594,96.980518
2018-08-10 04:00:00+00:00,95.4,95.98,94.53,95.22,1512424,7378,95.376048
2018-08-13 04:00:00+00:00,95.52,96.77,94.92,95.05,1250124,6809,95.6581
2018-08-14 04:00:00+00:00,95.74,96.42,94.73,96.2,847631,4425,95.854231
2018-08-15 04:00:00+00:00,94.75,95.26,92.66,93.89,1706919,10039,93.698293
2018-08-16 04:00:00+00:00,95.26,95.64,94.06,94.41,1012201,5612,94.963293
2018-08-17 04:00:00+00:00,93.9,94.93,92.79,94.46,1144724,6672,93.912888
2018-08-20 04:00:00+00:00,94.92,94.94,93.56,94.32,1221610,6733,94.284287
2018-08-21 04:00:00+00:00,94.88,96.095,94.74,94.97,1255455,7476,95.330815
2018-08-22 04:00:00+00:00,94.52,95.9,94.32,95.67,739579,5119,95.253785
2018-08-23 04:00:00+00:00,95.37,96.7,95.1,95.39,1203829,6576,95.873469
2018-08-24 04:00:00+00:00,95.98,97.31,95.98,97.14,819982,4957,96.816099
2018-08-27 04:00:00+00:00,98.18,99.1,97.84,99.1,1117271,6823,98.678813
2018-08-28 04:00:00+00:00,99.66,99.83,98.99,99.41,755440,4164,99.447688
2018-08-29 04:00:00+00:00,99.7,101.8,99.67,101.71,828349,4594,100.936044
2018-08-30 04:00:00+00:00,101.29,102.51,100.64,101.28,1100090,7371,101.561369
2018-08-31 04:00:00+00:00,101.02,102.1206,100.82,101.52,693219,4379,101.519071
2018-09-04 04:00:00+00:00,100.96,101.22,99.59,100.7,768671,4607,100.471605
2018-09-05 04:00:00+00:00,100.33,100.33,97.41,98.09,1438958,8655,98.463402
2018-09-06 04:00:00+00:00,98.14,98.36,94.982,96.32,1777848,10779,96.344601
2018-09-07 04:00:00+00:00,94.93,97.19,94.8301,95.72,1633085,11346,96.11887
2018-09-10 04:00:00+00:00,96.6,96.73,95.13,96.16,991871,5861,95.923956
2018-09-11 04:00:00+00:00,95.35,97.95,94.91,97.62,1067882,5516,96.800733
2018-09-12 04:00:00+00:00,97.25,97.49,95.41,97.1,1395263,7314,96.698459
2018-09-13 04:00:00+00:00,98.19,99.47,98.1872,99.0,1088425,6238,98.877332
2018-09-14 04:00:00+00:00,99.24,99.54,97.741,98.48,1276554,6509,98.853329
2018-09-17 04:00:00+00:00,98.16,98.29,95.491,95.7,1207184,6308,96.708242
2018-09-18 04:00:00+00:00,95.82,98.1599,95.76,97.23,858200,4280,97.337738
2018-09-19 04:00:00+00:00,97.23,97.7,95.84,97.11,661116,3891,96.636616
2018-09-20 04:00:00+00:00,98.38,99.46,97.94,99.13,1174891,6207,98.949833
2018-09-21 04:00:00+00:00,99.8,100.02,97.88,98.12,966473,5994,98.887728
2018-09-24 04:00:00+00:00,96.7,98.71,95.89,98.6,1015707,5369,97.715102
2018-09-25 04:00:00+00:00,98.51,99.06,97.88,98.91,612095,3683,98.621811
2018-09-26 04:00:00+00:00,99.02,100.88,98.66,98.98,898041,4721,99.864304
2018-09-27 04:00:00+00:00,99.79,101.38,99.73,100.66,879861,4944,100.807575
2018-09-28 04:00:00+00:00,100.06,101.16,99.79,100.68,626618,3468,100.408377
2018-10-01 04:00:00+00:00,101.77,102.5,100.54,101.01,1102147,5288,101.64668
2018-10-02 04:00:00+00:00,100.77,102.11,100.11,100.54,638824,3175,101.052969
2018-10-03 04:00:00+00:00,101.43,101.88,100.48,100.83,721419,3545,101.233602
2018-10-04 04:00:00+00:00,99.92,100.03,95.48,96.92,1848056,10474,97.297079
2018-10-05 04:00:00+00:00,96.85,97.49,92.69,94.54,2228082,12858,94.902775
2018-10-08 04:00:00+00:00,93.66,95.02,91.1375,93.38,1924657,11239,93.002015
2018-10-09 04:00:00+00:00,93.49,95.37,93.05,93.9,1525339,8254,94.17203
2018-10-10 04:00:00+00:00,92.78,92.88,85.45,85.72,4687206,32396,89.359229
2018-10-11 04:00:00+00:00,84.96,87.3,81.73,83.57,4709201,26829,84.827882
2018-10-12 04:00:00+00:00,87.92,88.69,84.87,88.21,3169827,16576,87.048624
2018-10-15 04:00:00+00:00,87.57,87.85,85.39,85.97,2588095,14207,86.665109
2018-10-16 04:00:00+00:00,87.76,91.45,87.49,90.97,1822578,9660,89.278117
2018-10-17 04:00:00+00:00,91.96,92.02,89.22,91.08,1894894,11384,90.551928
2018-10-18 04:00:00+00:00,90.34,90.41,86.09,87.01,2494796,15586,87.792943
2018-10-19 04:00:00+00:00,88.1,89.71,86.04,86.68,2627401,17790,87.886898
2018-10-22 04:00:00+00:00,87.69,88.86,86.22,87.59,1944431,11754,87.654574
2018-10-23 04:00:00+00:00,84.41,87.75,82.41,87.02,3770616,24401,84.715245
2018-10-24 04:00:00+00:00,86.74,86.96,78.65,78.94,3107033,15614,83.099236
2018-10-25 04:00:00+00:00,81.4101,85.33,80.65,84.27,2666127,13614,83.292252
2018-10-26 04:00:00+00:00,78.67,83.24,77.63,80.23,4531644,24144,79.948767
2018-10-29 04:00:00+00:00,82.36,83.0517,73.71,77.14,3226908,16739,78.603138
2018-10-30 04:00:00+00:00,76.3,79.34,75.58,79.17,3228290,17262,77.697252
2018-10-31 04:00:00+00:00,81.78,84.3399,81.77,82.81,2529759,11047,83.014387
2018-11-01 04:00:00+00:00,83.22,85.31,81.9584,85.2,1975201,8193,83.69327
2018-11-02 04:00:00+00:00,84.63,85.63,81.36,82.6,2885326,16500,83.070084
2018-11-05 05:00:00+00:00,82.68,82.72,80.22,82.06,1410182,6551,81.447239
2018-11-06 05:00:00+00:00,82.0,84.21,81.81,83.31,1138524,5191,83.022027
2018-11-07 05:00:00+00:00,85.2581,88.46,84.93,88.46,2009505,9776,86.871137
2018-11-08 05:00:00+00:00,87.7,88.2,86.5246,87.38,1208266,5938,87.419387
2018-11-09 05:00:00+00:00,85.71,86.09,83.04,84.41,1789613,8155,84.431005
2018-11-12 05:00:00+00:00,83.18,83.48,79.12,79.42,2231034,10471,80.542657
2018-11-13 05:00:00+00:00,80.02,82.28,78.96,79.45,2068471,9980,80.397484
2018-11-14 05:00:00+00:00,80.95,81.5,77.3,78.12,1960632,9842,79.042127
2018-11-15 05:00:00+00:00,77.82,81.305,76.53,80.9,2365948,14021,79.158412
2018-11-16 05:00:00+00:00,79.37,81.12,78.699,80.36,1681912,8143,80.014502
2018-11-19 05:00:00+00:00,79.59,79.7172,74.62,75.07,2234466,10066,76.400807
2018-11-20 05:00:00+00:00,71.63,74.43,70.5,72.44,3090598,16303,72.452736
2018-11-21 05:00:00+00:00,74.26,74.918,73.25,73.47,1505710,6154,74.195682
2018-11-23 05:00:00+00:00,72.31,73.9,72.27,72.4,603467,3149,73.076333
2018-11-26 05:00:00+00:00,74.36,75.81,73.81,75.74,1616306,7568,74.860563
2018-11-27 05:00:00+00:00,74.92,76.62,74.16,76.28,1173522,5938,75.791143
2018-11-28 05:00:00+00:00,77.35,81.12,76.48,81.07,2016246,9206,78.830275
2018-11-29 05:00:00+00:00,80.47,81.67,79.32,80.6,1395365,6203,80.449608
2018-11-30 05:00:00+00:00,80.78,81.85,80.102,81.79,1081690,5038,81.049505
2018-12-03 05:00:00+00:00,85.36,85.54,83.36,84.56,1821772,9529,84.445365
2018-12-04 05:00:00+00:00,83.68,84.16,77.92,78.08,2296111,12342,80.639029
2018-12-06 05:00:00+00:00,75.0,79.2,74.3701,79.2,3543039,17523,76.414184
2018-12-07 05:00:00+00:00,78.44,79.39,73.46,73.9,2821529,14557,75.9539
2018-12-10 05:00:00+00:00,73.66,76.12,72.15,75.48,3167055,16961,74.202344
2018-12-11 05:00:00+00:00,77.8701,78.0,74.68,75.95,2089324,8289,76.70094
2018-12-12 05:00:00+00:00,78.23,79.68,77.22,77.3,1895019,9779,78.454014
2018-12-13 05:00:00+00:00,78.19,78.95,76.33,77.33,1509437,9265,77.445147
2018-12-14 05:00:00+00:00,75.54,76.09,73.21,73.37,1650594,8837,74.735473
2018-12-17 05:00:00+00:00,72.93,74.05,69.07,70.29,3126300,16102,71.547362
2018-12-18 05:00:00+00:00,71.3,72.4458,69.85,71.06,2017149,10264,71.315567
2018-12-19 05:00:00+00:00,70.91,73.18,66.53,67.7,3382395,18655,69.642948
2018-12-20 05:00:00+00:00,67.26,68.72,63.93,65.67,4084014,23675,66.194248
2018-12-21 05:00:00+00:00,66.19,67.09,60.8599,61.49,5009945,27253,63.831401
2018-12-24 05:00:00+00:00,60.59,62.14,58.44,58.52,2602517,13618,60.263563
2018-12-26 05:00:00+00:00,59.66,65.68,58.88,65.68,4411610,20707,62.290075
2018-12-27 05:00:00+00:00,63.96,66.25,61.04,66.23,3712259,20897,63.493784
2018-12-28 05:00:00+00:00,66.9821,68.3341,65.0,66.15,2945359,15584,66.624021
2018-12-31 05:00:00+00:00,67.38,67.82,65.85,67.19,2280553,10746,66.797692
2019-01-02 05:00:00+00:00,64.34,68.46,64.23,67.69,2202690,11363,66.750285
2019-01-03 05:00:00+00:00,65.74,66.28,62.97,63.25,2736409,13934,64.436602
2019-01-04 05:00:00+00:00,65.27,69.3,64.878,68.81,3218089,15931,67.565256
2019-01-07 05:00:00+00:00,68.98,70.95,68.557,70.2,2011537,9669,69.854497
2019-01-08 05:00:00+00:00,71.6,72.0627,69.5,71.6,1858475,9012,71.014371
2019-01-09 05:00:00+00:00,72.07,73.33,71.51,72.67,2025952,9268,72.516745
2019-01-10 05:00:00+00:00,71.5801,73.19,70.78,73.11,1703819,8196,72.155222
2019-01-11 05:00:00+00:00,72.27,72.71,71.771,72.6,1124138,6245,72.304776
2019-01-14 05:00:00+00:00,71.3,71.8973,70.66,71.28,1377459,7389,71.3677
2019-01-15 05:00:00+00:00,71.885,74.25,71.85,74.09,2149423,11314,73.518656
2019-01-16 05:00:00+00:00,74.3,75.33,73.98,74.07,1596280,8657,74.490546
2019-01-17 05:00:00+00:00,73.53,75.802,73.3,75.12,1806214,10355,74.556126
2019-01-18 05:00:00+00:00,76.24,77.35,75.34,76.58,2293598,13473,76.403712
2019-01-22 05:00:00+00:00,75.49,75.58,72.47,73.66,2743596,16877,73.966387
2019-01-23 05:00:00+00:00,74.32,74.97,72.09,73.75,2595158,12727,73.541514
2019-01-24 05:00:00+00:00,74.17,74.89,73.6644,74.64,1433273,8471,74.306369
2019-01-25 05:00:00+00:00,75.8,76.9,75.36,76.52,1770115,11327,76.295212
2019-01-28 05:00:00+00:00,74.51,74.56,73.32,74.56,1409123,8296,74.043946
2019-01-29 05:00:00+00:00,74.63,74.67,72.62,73.1,1077970,5535,73.479375
2019-01-30 05:00:00+00:00,74.78,77.39,74.33,76.96,2280341,13839,76.049109
2019-01-31 05:00:00+00:00,77.72,79.87,77.57,79.17,2260724,13614,78.88613
2019-02-01 05:00:00+00:00,78.38,79.54,78.03,78.44,1691985,10677,78.703859
2019-02-04 05:00:00+00:00,78.47,80.37,78.34,80.37,1369602,7450,79.621161
2019-02-05 05:00:00+00:00,80.6,81.98,80.58,81.82,1363224,8575,81.422413
2019-02-06 05:00:00+00:00,81.84,82.13,80.5799,81.28,1283607,7708,81.371076
2019-02-07 05:00:00+00:00,79.87,80.24,77.9,79.09,3215214,21602,78.908906
2019-02-08 05:00:00+00:00,77.69,79.37,77.53,79.34,1705751,11488,78.277344
2019-02-11 05:00:00+00:00,79.9501,80.35,78.87,79.24,1030503,6606,79.502274
2019-02-12 05:00:00+00:00,80.34,81.81,80.1299,81.61,1030698,6586,81.229804
2019-02-13 05:00:00+00:00,82.2701,82.78,81.52,81.66,1406247,9240,82.149031
2019-02-14 05:00:00+00:00,81.03,82.44,80.54,81.8,2040216,12401,81.575643
2019-02-15 05:00:00+00:00,83.11,83.11,81.78,82.57,1634607,10113,82.375632
2019-02-19 05:00:00+00:00,82.01,83.3556,82.01,82.84,1261522,8443,82.903178
2019-02-20 05:00:00+00:00,82.99,83.6136,81.94,82.83,1658158,11372,82.816007
2019-02-21 05:00:00+00:00,82.36,82.8,81.33,82.15,1366378,9032,81.963315
2019-02-22 05:00:00+00:00,82.53,83.51,82.44,83.4,1003461,7117,83.041707
2019-02-25 05:00:00+00:00,84.63,85.1,83.89,84.0,1132975,5506,84.602448
2019-02-26 05:00:00+00:00,83.5,84.68,83.35,84.15,1150567,6832,84.096185
2019-02-27 05:00:00+00:00,83.44,84.24,82.28,84.01,1172599,7271,83.32155
2019-02-28 05:00:00+00:00,83.48,84.22,83.17,83.62,788004,4789,83.700869
2019-03-01 05:00:00+00:00,84.83,85.03,83.64,84.84,933205,6519,84.579619
2019-03-04 05:00:00+00:00,85.7399,86.13,82.92,84.8,1788064,12034,84.344608
2019-03-05 05:00:00+00:00,84.87,85.4301,84.083,84.92,848262,5919,84.896761
2019-03-06 05:00:00+00:00,85.02,85.08,83.67,83.92,1235521,8044,84.171642
2019-03-07 05:00:00+00:00,83.47,83.56,81.27,81.88,2105852,13809,82.193976
2019-03-08 05:00:00+00:00,80.0192,81.6732,79.85,81.59,1593877,9903,80.631435
2019-03-11 04:00:00+00:00,82.24,85.1,82.24,85.0,1118069,6562,84.158638
2019-03-12 04:00:00+00:00,85.4,86.36,85.05,85.96,1362268,8159,85.809896
2019-03-13 04:00:00+00:00,86.79,88.11,86.59,87.21,1245900,8474,87.428017
2019-03-14 04:00:00+00:00,87.27,87.4985,86.84,86.88,694568,5346,87.127882
2019-03-15 04:00:00+00:00,87.56,89.01,87.47,88.37,1150830,7207,88.396049
2019-03-18 04:00:00+00:00,88.42,89.44,88.07,88.83,1163472,7360,88.755124
2019-03-19 04:00:00+00:00,89.61,90.44,88.75,89.47,1319610,6816,89.668253
2019-03-20 04:00:00+00:00,89.43,91.19,88.63,90.14,1748379,11426,89.915026
2019-03-21 04:00:00+00:00,89.56,93.16,89.54,92.91,1515852,9740,91.68909
2019-03-22 04:00:00+00:00,92.09,92.6,88.64,88.75,2686766,16645,90.318997
2019-03-25 04:00:00+00:00,88.18,89.09,87.23,88.52,2231278,15283,88.100993
2019-03-26 04:00:00+00:00,89.8,90.9,88.4,89.32,1381874,8337,89.656837
2019-03-27 04:00:00+00:00,89.5,89.93,86.85,88.26,1544489,9645,88.296922
2019-03-28 04:00:00+00:00,88.55,89.16,87.4842,88.54,1416524,7790,88.487238
2019-03-29 04:00:00+00:00,89.8,90.01,88.82,89.93,1413947,8835,89.57865
2019-04-01 04:00:00+00:00,91.61,92.44,90.96,92.26,1291741,7233,91.808777
2019-04-02 04:00:00+00:00,92.41,93.08,91.95,92.91,1070054,7236,92.584777
2019-04-03 04:00:00+00:00,93.95,95.12,93.38,93.98,1416846,9176,94.137039
2019-04-04 04:00:00+00:00,93.98,94.6801,92.77,93.9,1338749,7942,93.763125
2019-04-05 04:00:00+00:00,94.45,94.9299,94.171,94.82,1033108,6502,94.66757
2019-04-08 04:00:00+00:00,94.5,95.43,93.78,95.31,1354438,8109,94.678201
2019-04-09 04:00:00+00:00,94.6,95.27,94.22,94.64,1117762,7931,94.773712
2019-04-10 04:00:00+00:00,94.88,95.67,94.64,95.66,855597,5668,95.184862
2019-04-11 04:00:00+00:00,95.88,95.92,94.8,95.19,823787,5638,95.26328
2019-04-12 04:00:00+00:00,95.99,96.075,95.19,95.97,934441,6272,95.804809
2019-04-15 04:00:00+00:00,95.96,96.18,94.7,95.98,887848,5329,95.567305
2019-04-16 04:00:00+00:00,96.64,97.05,96.06,96.63,967344,6185,96.653696
2019-04-17 04:00:00+00:00,97.88,98.07,96.72,97.28,979933,5974,97.274954
2019-04-18 04:00:00+00:00,97.59,97.61,96.38,97.49,872471,5016,97.155236
2019-04-22 04:00:00+00:00,96.63,98.1199,96.5,98.07,719756,4201,97.476776
2019-04-23 04:00:00+00:00,98.49,100.76,98.28,100.54,1131102,6400,99.829767
2019-04-24 04:00:00+00:00,100.64,100.95,99.84,99.9,882306,5465,100.414943
2019-04-25 04:00:00+00:00,101.39,101.45,99.6068,100.58,1082075,6728,100.759985
2019-04-26 04:00:00+00:00,100.38,100.88,98.68,100.88,1172151,7140,99.856155
2019-04-29 04:00:00+00:00,100.82,101.53,100.5201,101.18,735747,4171,101.084078
2019-04-30 04:00:00+00:00,99.62,99.96,98.2588,99.68,1349943,7596,99.320974
2019-05-01 04:00:00+00:00,100.93,101.51,98.86,98.91,1686202,10673,100.485625
2019-05-02 04:00:00+00:00,98.93,99.94,96.81,98.16,2134745,15072,98.1699
2019-05-03 04:00:00+00:00,99.7403,101.37,99.41,101.24,1435299,8646,100.527988
2019-05-06 04:00:00+00:00,96.94,100.25,96.62,100.06,1603569,10476,98.808558
2019-05-07 04:00:00+00:00,97.76,98.64,94.25,96.04,3287458,19185,96.218407
2019-05-08 04:00:00+00:00,95.44,97.01,94.8027,95.46,2120349,9925,96.047785
2019-05-09 04:00:00+00:00,93.49,95.17,91.78,94.58,3240913,20529,93.600113
2019-05-10 04:00:00+00:00,93.81,95.66,90.7,94.77,2476536,12659,93.027078
2019-05-13 04:00:00+00:00,89.93,90.86,87.62,88.12,3575893,23077,88.941148
2019-05-14 04:00:00+00:00,89.08,91.14,88.44,90.06,1861177,14508,90.033133
2019-05-15 04:00:00+00:00,88.91,93.0655,88.83,92.52,2508017,19086,91.461005
2019-05-16 04:00:00+00:00,92.64,95.61,92.45,94.4,2398492,16699,94.444657
2019-05-17 04:00:00+00:00,92.54,95.0801,92.35,92.47,2484530,17156,93.448475
2019-05-20 04:00:00+00:00,89.95,90.61,88.7608,89.42,2250907,14011,89.660254
2019-05-21 04:00:00+00:00,90.9,91.709,90.3469,91.21,1221323,7857,91.13283
2019-05-22 04:00:00+00:00,90.18,91.4,90.15,90.4,922296,4730,90.69186
2019-05-23 04:00:00+00:00,88.36,88.3817,86.5,87.59,2281990,12720,87.458253
2019-05-24 04:00:00+00:00,88.61,89.17,87.3,87.47,1325470,7986,88.170228
2019-05-28 04:00:00+00:00,87.94,88.97,86.81,86.81,1304545,7778,87.947969
2019-05-29 04:00:00+00:00,85.8,86.3446,84.47,85.42,2163160,12675,85.393957
2019-05-30 04:00:00+00:00,85.88,86.57,85.12,86.15,1696209,9239,85.951694
2019-05-31 04:00:00+00:00,84.08,84.64,83.26,83.27,2022227,12449,83.87744
2019-06-03 04:00:00+00:00,82.91,83.3,78.84,79.77,3752445,15781,80.82573
2019-06-04 04:00:00+00:00,81.4,84.1719,80.82,84.13,1842630,11820,82.460412
2019-06-05 04:00:00+00:00,85.72,85.75,83.62,85.37,2107057,10252,84.834834
2019-06-06 04:00:00+00:00,85.64,87.13,84.9,86.69,1569765,8988,85.9359
2019-06-07 04:00:00+00:00,87.5881,90.78,87.41,90.0,1790402,10453,89.628562
2019-06-10 04:00:00+00:00,91.22,93.86,91.22,92.06,1872688,12228,92.476088
2019-06-11 04:00:00+00:00,94.09,94.41,91.79,92.38,1525300,10343,92.94687
2019-06-12 04:00:00+00:00,91.85,92.24,91.0,91.36,886367,6876,91.546869
2019-06-13 04:00:00+00:00,92.08,92.8,91.71,92.42,984288,7767,92.181472
2019-06-14 04:00:00+00:00,91.36,92.04,90.87,91.5,1042259,7372,91.382074
2019-06-17 04:00:00+00:00,91.94,93.18,91.78,92.66,873526,7004,92.670627
2019-06-18 04:00:00+00:00,94.8,96.66,94.38,95.36,1731775,9815,95.618969
2019-06-19 04:00:00+00:00,95.69,96.51,94.47,96.06,1572639,7361,95.491938
2019-06-20 04:00:00+00:00,98.72,98.77,96.4,97.81,1831283,10213,97.831612
2019-06-21 04:00:00+00:00,97.54,98.78,97.13,97.55,1378194,10007,97.859324
2019-06-24 04:00:00+00:00,97.89,98.0798,97.42,97.54,660810,4886,97.72935
2019-06-25 04:00:00+00:00,97.35,97.43,93.87,94.12,1731267,12563,95.360584
2019-06-26 04:00:00+00:00,95.37,96.55,94.7,94.96,1054880,5368,95.542997
2019-06-27 04:00:00+00:00,95.66,96.1399,95.19,95.72,803199,5461,95.774597
2019-06-28 04:00:00+00:00,96.15,96.37,95.24,96.01,1261393,9682,95.711398
2019-07-01 04:00:00+00:00,99.59,99.84,97.61,98.5,1398619,8448,98.736071
2019-07-02 04:00:00+00:00,98.43,99.3,97.8782,99.3,884967,5543,98.573344
2019-07-03 04:00:00+00:00,99.71,100.71,99.54,100.71,575339,3420,100.184639
2019-07-05 04:00:00+00:00,99.38,100.69,98.59,100.38,949782,6533,99.594888
2019-07-08 04:00:00+00:00,99.06,99.06,98.1,98.9,568418,3183,98.61965
2019-07-09 04:00:00+00:00,97.92,100.1275,97.79,99.9,812977,5453,99.336961
2019-07-10 04:00:00+00:00,101.1,102.43,100.73,101.85,1103208,8200,101.650627
2019-07-11 04:00:00+00:00,102.21,102.66,101.07,101.69,1148338,7103,101.902328
2019-07-12 04:00:00+00:00,101.9,102.86,101.7,102.86,634288,4002,102.401948
2019-07-15 04:00:00+00:00,103.31,103.5386,102.76,103.43,603666,4070,103.171729
2019-07-16 04:00:00+00:00,103.16,103.41,101.79,102.4,836200,5455,102.643468
2019-07-17 04:00:00+00:00,102.46,102.77,101.39,101.42,586382,4795,102.090728
2019-07-18 04:00:00+00:00,100.46,102.0,99.78,101.74,1038574,7888,100.889369
2019-07-19 04:00:00+00:00,103.11,103.11,99.9,100.06,1224273,9079,101.467531
2019-07-22 04:00:00+00:00,100.64,102.0899,100.59,101.73,703162,4987,101.387501
2019-07-23 04:00:00+00:00,102.8,103.01,101.44,103.01,771855,5243,102.394867
2019-07-24 04:00:00+00:00,102.25,104.44,102.18,104.44,828597,5736,103.551131
2019-07-25 04:00:00+00:00,103.69,103.73,102.0701,102.42,1044830,7111,102.822915
2019-07-26 04:00:00+00:00,103.73,104.8,103.62,104.48,658158,5066,104.324101
2019-07-29 04:00:00+00:00,104.39,104.39,102.5,103.84,753887,5716,103.326715
2019-07-30 04:00:00+00:00,102.24,103.71,102.061,102.88,583656,5769,102.901555
2019-07-31 04:00:00+00:00,103.46,103.5565,98.17,100.0,1946798,13393,101.350941
2019-08-01 04:00:00+00:00,100.43,104.05,98.1,99.02,2570791,18378,100.908016
2019-08-02 04:00:00+00:00,97.61,97.8,94.91,96.14,2307786,18500,96.174254
2019-08-05 04:00:00+00:00,92.13,92.13,87.71,89.17,3257837,23755,89.974202
2019-08-06 04:00:00+00:00,90.96,92.29,89.63,91.79,1794450,14089,91.161126
2019-08-07 04:00:00+00:00,89.82,92.99,88.4202,92.58,2671491,17256,90.973872
2019-08-08 04:00:00+00:00,93.7,96.8,93.07,96.76,1392962,8727,95.131303
2019-08-09 04:00:00+00:00,95.81,96.45,93.43,94.92,1916014,13545,94.918128
2019-08-12 04:00:00+00:00,93.75,94.3018,91.8801,92.78,1259834,9846,93.302978
2019-08-13 04:00:00+00:00,92.67,98.03,92.42,96.92,2225960,15496,96.301769
2019-08-14 04:00:00+00:00,93.62,94.28,90.68,90.89,2457287,16606,92.142309
2019-08-15 04:00:00+00:00,91.29,91.78,89.39,90.81,1917841,12636,90.818557
