timestamp,open,high,low,close,volume,trade_count,vwap
2019-09-30 04:00:00+00:00,215.96,217.5,215.49,217.02,20121,517,216.78209
2019-10-01 04:00:00+00:00,218.1,219.0276,215.0,215.13,21325,703,216.632083
2019-10-02 04:00:00+00:00,213.48,213.48,210.0,211.34,29997,861,211.386552
2019-10-03 04:00:00+00:00,211.31,214.1,208.92,214.04,43564,1313,212.317329
2019-10-04 04:00:00+00:00,215.28,217.68,215.28,217.4,22323,586,216.626856
2019-10-07 04:00:00+00:00,216.69,218.21,216.4487,216.72,16471,444,217.485075
2019-10-08 04:00:00+00:00,215.12,215.49,212.76,212.86,31940,592,214.209111
2019-10-09 04:00:00+00:00,214.71,216.1,214.71,215.35,21112,486,215.46986
2019-10-10 04:00:00+00:00,215.18,217.38,215.18,216.32,28511,502,216.279561
2019-10-11 04:00:00+00:00,219.05,221.2,219.05,219.57,31965,661,220.495615
2019-10-14 04:00:00+00:00,219.19,219.8684,219.19,219.5,12227,245,219.554445
2019-10-15 04:00:00+00:00,220.13,222.8973,220.13,222.41,14652,307,222.212992
2019-10-16 04:00:00+00:00,221.34,221.67,220.43,220.99,18721,399,220.929997
2019-10-17 04:00:00+00:00,222.23,222.61,220.82,221.32,14532,300,221.341598
2019-10-18 04:00:00+00:00,221.02,221.17,217.1232,218.37,46217,414,219.097692
2019-10-21 04:00:00+00:00,219.77,220.75,219.406,220.75,14581,285,220.23607
2019-10-22 04:00:00+00:00,221.26,221.26,217.38,217.4,18928,334,219.623364
2019-10-23 04:00:00+00:00,216.89,218.02,216.44,217.83,11222,275,217.410119
2019-10-24 04:00:00+00:00,219.45,220.59,218.98,220.48,20080,342,220.015546
2019-10-25 04:00:00+00:00,219.5,222.75,219.5,222.5,43227,639,222.237913
2019-10-28 04:00:00+00:00,223.72,225.29,223.67,225.05,23341,398,224.825405
2019-10-29 04:00:00+00:00,224.62,224.98,223.0,223.01,14822,345,223.643285
2019-10-30 04:00:00+00:00,223.36,224.73,222.38,224.39,25810,416,223.50052
2019-10-31 04:00:00+00:00,224.89,224.89,223.08,224.06,20875,376,223.806682
2019-11-01 04:00:00+00:00,225.36,226.34,224.94,226.34,16445,317,225.81698
2019-11-04 05:00:00+00:00,227.99,228.3022,227.52,227.79,15934,338,227.881431
2019-11-05 05:00:00+00:00,228.48,228.48,226.9,227.42,18177,381,227.744433
2019-11-06 05:00:00+00:00,227.31,227.31,226.26,227.03,15055,332,226.887369
2019-11-07 05:00:00+00:00,228.41,229.63,227.7346,228.05,20732,393,228.932798
2019-11-08 05:00:00+00:00,227.42,229.0,227.21,228.99,16469,364,228.130706
2019-11-11 05:00:00+00:00,227.79,228.9628,227.5708,228.74,8659,195,228.412512
2019-11-12 05:00:00+00:00,229.24,230.302,228.9783,229.65,10961,270,229.739495
2019-11-13 05:00:00+00:00,228.73,229.7572,228.73,229.4,12469,308,229.378127
2019-11-14 05:00:00+00:00,228.58,229.73,228.42,229.56,22157,402,229.204707
2019-11-15 05:00:00+00:00,231.22,231.42,230.46,231.36,24956,417,231.070718
2019-11-18 05:00:00+00:00,231.21,232.31,230.33,231.8591,27832,524,231.382925
2019-11-19 05:00:00+00:00,232.96,233.14,231.63,232.67,100432,459,232.688498
2019-11-20 05:00:00+00:00,232.03,232.9135,229.73,231.41,41364,687,230.959449
2019-11-21 05:00:00+00:00,231.11,231.43,229.94,230.57,31112,582,230.700247
2019-11-22 05:00:00+00:00,231.19,231.34,229.52,230.49,12858,265,230.280364
2019-11-25 05:00:00+00:00,231.54,233.57,231.54,233.57,33851,432,233.250204
2019-11-26 05:00:00+00:00,233.89,234.51,233.71,234.21,11956,312,234.125122
2019-11-27 05:00:00+00:00,234.98,235.71,234.6045,235.71,21952,346,235.180523
2019-11-29 05:00:00+00:00,235.11,235.5,234.81,234.81,11526,170,235.201637
2019-12-02 05:00:00+00:00,234.96,234.96,230.23,231.49,26985,471,231.541826
2019-12-03 05:00:00+00:00,227.83,230.13,227.42,230.06,72718,675,228.703944
2019-12-04 05:00:00+00:00,231.53,231.8,230.751,230.86,18860,340,231.241309
2019-12-05 05:00:00+00:00,231.6,231.68,230.64,231.28,42625,463,231.080687
2019-12-06 05:00:00+00:00,232.87,233.6,232.87,233.38,18799,361,233.342318
2019-12-09 05:00:00+00:00,232.94,234.05,232.54,232.57,20985,323,233.358756
2019-12-10 05:00:00+00:00,232.75,233.1872,231.84,232.0501,28216,403,232.598019
2019-12-11 05:00:00+00:00,232.91,233.78,232.35,233.74,23250,280,233.000857
2019-12-12 05:00:00+00:00,233.18,236.01,232.99,235.26,34786,444,234.577606
2019-12-13 05:00:00+00:00,235.13,237.05,234.75,236.3,73612,981,236.168457
2019-12-16 05:00:00+00:00,237.48,238.72,236.77,238.13,21745,399,238.306439
2019-12-17 05:00:00+00:00,238.64,238.64,237.5,238.0,38557,494,237.860355
2019-12-18 05:00:00+00:00,238.45,239.2129,238.24,238.47,39236,545,238.874749
2019-12-19 05:00:00+00:00,238.69,240.22,238.69,240.22,41985,748,239.506233
2019-12-20 05:00:00+00:00,241.52,241.5499,240.54,241.08,57951,640,241.049718
2019-12-23 05:00:00+00:00,241.97,242.12,241.43,241.52,53365,719,241.76747
2019-12-24 05:00:00+00:00,241.79,241.79,241.06,241.55,28873,320,241.454869
2019-12-26 05:00:00+00:00,242.18,243.98,242.04,243.98,64400,537,243.177087
2019-12-27 05:00:00+00:00,244.9,244.9,243.34,243.76,20145,287,244.076373
2019-12-30 05:00:00+00:00,243.72,243.72,240.74,241.69,23464,409,241.771325
2019-12-31 05:00:00+00:00,240.87,242.39,240.87,242.15,15129,305,241.800494
2020-01-02 05:00:00+00:00,244.44,246.81,244.3,246.81,350596,828,245.651181
2020-01-03 05:00:00+00:00,243.51,245.7194,243.3436,244.78,34298,595,245.109451
2020-01-06 05:00:00+00:00,242.49,246.36,242.185,246.36,64692,725,245.225437
2020-01-07 05:00:00+00:00,246.6,247.27,245.79,246.44,24931,469,246.824687
2020-01-08 05:00:00+00:00,246.5,249.68,246.5,248.53,40413,637,248.496841
2020-01-09 05:00:00+00:00,250.39,250.8745,249.93,250.76,33688,519,250.545963
2020-01-10 05:00:00+00:00,251.91,251.91,249.82,250.35,36651,512,251.206961
2020-01-13 05:00:00+00:00,251.47,253.39,251.36,253.39,85990,627,252.921535
2020-01-14 05:00:00+00:00,253.51,253.76,251.89,251.9,27658,507,252.59138
2020-01-15 05:00:00+00:00,252.31,253.38,251.6,252.33,23295,418,252.827776
2020-01-16 05:00:00+00:00,254.02,255.19,253.559,255.19,24727,424,254.195768
2020-01-17 05:00:00+00:00,256.4,256.692,255.0504,256.54,33979,410,255.814684
2020-01-21 05:00:00+00:00,255.87,257.5,255.46,256.67,26255,459,256.652351
2020-01-22 05:00:00+00:00,258.19,258.8767,257.04,257.29,25358,516,257.823021
2020-01-23 05:00:00+00:00,257.42,258.43,256.45,258.34,17561,378,257.7607
2020-01-24 05:00:00+00:00,259.93,260.32,255.43,256.73,42575,785,257.508694
2020-01-27 05:00:00+00:00,250.8,252.36,249.8567,250.98,60656,1044,251.449863
2020-01-28 05:00:00+00:00,252.76,255.71,251.97,255.23,25168,417,254.662249
2020-01-29 05:00:00+00:00,256.73,256.73,254.51,255.22,17556,382,255.753088
2020-01-30 05:00:00+00:00,253.53,255.62,252.51,255.62,40227,605,253.823206
2020-01-31 05:00:00+00:00,256.8,256.8,250.5,251.47,30805,594,252.505604
2020-02-03 05:00:00+00:00,252.17,255.3815,252.17,254.79,21204,438,254.588901
2020-02-04 05:00:00+00:00,257.98,260.32,257.53,260.21,125911,1490,259.704025
2020-02-05 05:00:00+00:00,263.55,263.55,259.06,260.76,63820,981,260.3748
2020-02-06 05:00:00+00:00,261.7,262.95,261.02,262.95,18478,340,262.297177
2020-02-07 05:00:00+00:00,261.67,263.15,260.73,261.37,21021,455,262.042424
2020-02-10 05:00:00+00:00,260.48,264.83,260.48,264.82,21351,410,263.341036
2020-02-11 05:00:00+00:00,266.61,267.34,264.4,264.59,36453,591,265.594309
2020-02-12 05:00:00+00:00,266.51,267.428,265.5507,267.39,25957,431,266.824745
2020-02-13 05:00:00+00:00,265.57,268.13,265.56,267.08,36643,572,267.297936
2020-02-14 05:00:00+00:00,267.86,268.6,266.82,267.97,29439,581,267.722065
2020-02-18 05:00:00+00:00,266.62,268.27,266.5658,267.88,29069,600,267.588353
2020-02-19 05:00:00+00:00,269.62,271.09,269.62,270.5,28946,473,270.48147
2020-02-20 05:00:00+00:00,270.12,270.78,265.0,268.2488,53342,847,267.870644
2020-02-21 05:00:00+00:00,266.87,266.87,261.11,262.27,55688,745,262.646962
2020-02-24 05:00:00+00:00,250.55,254.68,249.1,251.68,108666,1839,252.06008
2020-02-25 05:00:00+00:00,253.73,254.28,243.21,244.22,509802,2348,245.323384
2020-02-26 05:00:00+00:00,245.09,249.8591,243.08,244.69,114019,1933,246.392364
2020-02-27 05:00:00+00:00,238.31,242.6134,233.05,233.11,117060,2143,238.271352
2020-02-28 05:00:00+00:00,224.83,235.64,224.02,235.01,203719,2476,229.713075
2020-03-02 05:00:00+00:00,237.82,245.22,233.77,245.22,144370,1516,239.03952
2020-03-03 05:00:00+00:00,246.4,248.34,234.92,236.64,108242,2182,241.380735
2020-03-04 05:00:00+00:00,241.71,245.99,238.3609,245.8,72701,1109,242.103642
2020-03-05 05:00:00+00:00,240.03,243.43,236.4,237.91,54431,1030,239.739836
2020-03-06 05:00:00+00:00,230.09,234.24,227.22,233.26,135871,1775,230.265083
2020-03-09 04:00:00+00:00,215.72,224.7,215.0,216.82,204118,3067,219.691665
2020-03-10 04:00:00+00:00,225.03,228.78,217.19,228.71,139701,2201,223.343622
2020-03-11 04:00:00+00:00,222.82,224.17,214.72,217.96,139942,2610,219.08408
2020-03-12 04:00:00+00:00,202.66,212.134,197.03,197.06,198395,1994,202.861906
2020-03-13 04:00:00+00:00,208.25,216.85,198.5,216.05,139286,1485,207.985771
2020-03-16 04:00:00+00:00,190.86,204.03,188.44,188.85,124511,1579,196.400843
2020-03-17 04:00:00+00:00,193.73,203.51,186.83,201.09,202326,2154,194.539505
2020-03-18 04:00:00+00:00,187.89,197.2602,183.39,193.27,101295,1288,189.88974
2020-03-19 04:00:00+00:00,192.58,202.44,188.29,196.8,101574,1314,197.268657
2020-03-20 04:00:00+00:00,200.77,202.92,189.3425,189.81,136980,2230,195.775501
2020-03-23 04:00:00+00:00,189.55,193.36,183.27,189.7,103208,1431,188.505574
2020-03-24 04:00:00+00:00,200.14,206.24,199.5,206.24,129135,1586,203.475637
2020-03-25 04:00:00+00:00,207.54,212.92,201.519,204.79,161206,2016,208.438823
2020-03-26 04:00:00+00:00,206.59,216.66,206.59,216.415,137320,1738,212.254404
2020-03-27 04:00:00+00:00,211.11,213.14,207.22,207.54,104127,1115,209.315117
2020-03-30 04:00:00+00:00,209.21,215.5275,208.3,215.05,83269,757,213.638781
2020-03-31 04:00:00+00:00,215.06,218.1377,211.1639,211.77,157163,1135,214.639404
2020-04-01 04:00:00+00:00,205.02,208.41,200.66,202.36,62857,1012,204.398866
2020-04-02 04:00:00+00:00,201.54,205.965,200.57,205.48,79645,1119,204.291613
2020-04-03 04:00:00+00:00,205.11,206.09,199.64,201.91,77495,769,203.371927
2020-04-06 04:00:00+00:00,210.39,219.61,209.5601,218.46,62160,912,214.718781
2020-04-07 04:00:00+00:00,225.73,225.73,217.9,218.68,95661,1404,221.000964
2020-04-08 04:00:00+00:00,220.89,224.64,218.6572,223.72,229042,1268,223.226065
2020-04-09 04:00:00+00:00,226.88,227.5,222.86,224.48,110521,1075,225.237036
2020-04-13 04:00:00+00:00,223.22,226.2,221.185,226.2,60103,857,224.254136
2020-04-14 04:00:00+00:00,231.23,235.33,230.0203,235.19,90615,1159,233.786429
2020-04-15 04:00:00+00:00,230.98,233.02,228.74,231.09,118798,1098,230.884162
2020-04-16 04:00:00+00:00,233.21,234.9748,230.5,233.82,49440,748,232.753377
2020-04-17 04:00:00+00:00,238.0,238.17,234.07,237.15,71633,868,236.113524
2020-04-20 04:00:00+00:00,234.71,238.0701,234.65,235.11,42545,773,236.334314
2020-04-21 04:00:00+00:00,231.89,232.15,224.1,225.66,75660,1379,226.931491
2020-04-22 04:00:00+00:00,231.32,235.14,230.52,233.96,57026,710,233.234412
2020-04-23 04:00:00+00:00,235.03,237.22,233.5,233.85,53644,840,235.50346
2020-04-24 04:00:00+00:00,233.92,237.9,232.75,237.66,54292,592,235.042053
2020-04-27 04:00:00+00:00,240.47,240.6861,238.9322,239.61,34700,666,239.957527
2020-04-28 04:00:00+00:00,242.07,242.085,235.59,235.87,55723,781,238.41277
2020-04-29 04:00:00+00:00,241.55,247.59,241.452,246.48,63449,910,245.482341
2020-04-30 04:00:00+00:00,247.0,247.27,244.3,246.0,35307,673,245.970421
2020-05-01 04:00:00+00:00,240.71,242.73,237.31,238.26,68118,822,239.341045
2020-05-04 04:00:00+00:00,236.92,241.39,236.0095,241.39,27926,675,239.134818
2020-05-05 04:00:00+00:00,244.45,247.56,244.0,244.74,65086,748,246.021747
2020-05-06 04:00:00+00:00,247.0,249.08,245.3,247.07,59981,1278,247.376809
2020-05-07 04:00:00+00:00,250.16,252.0802,249.605,251.06,63989,1011,250.785824
2020-05-08 04:00:00+00:00,253.22,254.6,252.38,254.34,35101,596,253.762164
2020-05-11 04:00:00+00:00,252.83,257.45,252.01,255.89,40018,653,255.748516
2020-05-12 04:00:00+00:00,256.85,257.6265,250.57,250.57,69005,1053,255.640987
2020-05-13 04:00:00+00:00,250.52,252.4119,243.34,246.43,112832,1201,247.739177
2020-05-14 04:00:00+00:00,245.18,249.49,242.2196,249.38,47276,847,245.456991
2020-05-15 04:00:00+00:00,245.98,251.3361,245.98,251.29,68213,781,249.222438
2020-05-18 04:00:00+00:00,255.24,257.87,254.7671,256.59,73986,1061,256.910375
2020-05-19 04:00:00+00:00,257.17,260.63,256.98,256.98,69398,823,259.578777
2020-05-20 04:00:00+00:00,260.35,263.57,260.35,263.11,81843,960,262.414411
2020-05-21 04:00:00+00:00,263.34,263.7782,259.95,260.08,37746,751,261.291025
2020-05-22 04:00:00+00:00,259.73,261.71,258.9015,261.55,31617,507,260.498825
2020-05-26 04:00:00+00:00,266.6,267.0,261.21,261.27,54610,1109,263.580864
2020-05-27 04:00:00+00:00,261.0,262.18,254.615,262.09,73371,1163,258.496719
2020-05-28 04:00:00+00:00,260.51,266.24,260.51,261.2,81409,917,264.136349
2020-05-29 04:00:00+00:00,262.17,265.05,260.38,264.61,38316,680,262.306548
2020-06-01 04:00:00+00:00,263.66,266.4561,263.22,266.17,107038,827,265.802407
2020-06-02 04:00:00+00:00,266.28,268.05,264.02,268.05,34198,661,266.317961
2020-06-03 04:00:00+00:00,268.61,270.465,268.25,269.9,51870,701,269.361731
2020-06-04 04:00:00+00:00,269.07,270.375,265.525,266.89,52574,773,267.74639
2020-06-05 04:00:00+00:00,268.34,273.3979,267.67,272.68,40515,657,271.676948
2020-06-08 04:00:00+00:00,272.69,274.69,270.612,274.69,66038,934,272.93025
2020-06-09 04:00:00+00:00,273.48,277.2,273.48,276.01,64809,823,275.550964
2020-06-10 04:00:00+00:00,278.03,280.35,277.186,278.98,52949,900,278.465295
2020-06-11 04:00:00+00:00,273.15,274.32,263.52,263.68,85175,1539,268.061788
2020-06-12 04:00:00+00:00,270.58,271.4532,262.455,266.71,56694,1014,267.120249
2020-06-15 04:00:00+00:00,262.06,270.32,261.44,269.53,81021,1766,268.157988
2020-06-16 04:00:00+00:00,275.93,276.85,270.85,274.65,112207,1415,274.590716
2020-06-17 04:00:00+00:00,276.47,277.4449,274.62,275.36,40380,769,276.09846
2020-06-18 04:00:00+00:00,275.1,276.37,274.41,276.37,37156,695,275.511787
2020-06-19 04:00:00+00:00,279.67,279.67,274.2,275.84,55873,870,277.12938
2020-06-22 04:00:00+00:00,275.84,279.83,275.2703,279.83,33357,782,278.533104
2020-06-23 04:00:00+00:00,281.97,284.54,281.01,281.5,42685,1102,283.339055
2020-06-24 04:00:00+00:00,280.6,282.03,273.89,275.05,50715,991,276.11036
2020-06-25 04:00:00+00:00,275.19,278.64,272.68,278.64,39062,680,275.886408
2020-06-26 04:00:00+00:00,278.06,278.06,271.25,271.43,62024,1103,273.592472
2020-06-29 04:00:00+00:00,271.26,274.0,267.44,273.93,65961,943,271.827309
2020-06-30 04:00:00+00:00,274.14,280.13,274.14,279.14,57444,855,277.838294
2020-07-01 04:00:00+00:00,279.1,284.2557,279.0,283.12,48308,712,282.093657
2020-07-02 04:00:00+00:00,285.67,286.89,283.75,284.14,41527,670,285.733168
2020-07-06 04:00:00+00:00,287.82,291.38,287.58,289.87,49257,802,289.506205
2020-07-07 04:00:00+00:00,289.32,292.32,287.27,287.27,33886,1043,290.178051
2020-07-08 04:00:00+00:00,288.99,291.75,287.91,291.75,95615,846,290.403934
2020-07-09 04:00:00+00:00,294.02,294.81,288.78,294.03,88156,1500,292.697572
2020-07-10 04:00:00+00:00,293.42,295.07,290.72,295.07,58138,953,293.391282
2020-07-13 04:00:00+00:00,298.01,299.67,287.13,287.38,50482,999,294.257749
2020-07-14 04:00:00+00:00,285.03,290.15,280.61,289.98,58174,1082,286.168358
2020-07-15 04:00:00+00:00,292.0,292.87,287.47,290.45,60575,735,290.508113
2020-07-16 04:00:00+00:00,287.66,288.91,285.13,288.08,36978,740,287.379971
2020-07-17 04:00:00+00:00,289.33,289.86,286.5101,289.08,36763,940,288.426249
2020-07-20 04:00:00+00:00,289.77,298.37,288.9207,297.68,52573,880,295.663955
2020-07-21 04:00:00+00:00,300.03,300.03,293.48,294.48,55282,2447,295.818478
2020-07-22 04:00:00+00:00,294.67,296.8,293.64,295.84,59646,806,294.831852
2020-07-23 04:00:00+00:00,295.0,296.49,287.34,288.84,94924,1487,290.920438
2020-07-24 04:00:00+00:00,284.47,287.8855,282.0875,286.02,78282,1026,286.217731
2020-07-27 04:00:00+00:00,287.61,291.06,287.31,290.64,76843,1242,289.457263
2020-07-28 04:00:00+00:00,290.09,290.64,286.76,286.93,25726,662,288.986583
2020-07-29 04:00:00+00:00,288.75,292.08,288.75,291.42,208496,531,290.869507
2020-07-30 04:00:00+00:00,289.08,293.53,287.26,292.98,75696,984,291.323882
2020-07-31 04:00:00+00:00,297.53,297.89,293.07,297.89,165767,1856,295.854182
2020-08-03 04:00:00+00:00,300.58,302.79,300.26,302.19,118065,1523,301.553364
2020-08-04 04:00:00+00:00,302.0,303.24,300.53,302.98,72600,1110,302.176304
2020-08-05 04:00:00+00:00,304.17,305.47,303.315,304.92,128805,1903,304.84488
2020-08-06 04:00:00+00:00,305.18,309.2,304.14,308.83,61733,986,306.791438
2020-08-07 04:00:00+00:00,308.04,308.75,302.26,304.78,75536,1492,305.697518
2020-08-10 04:00:00+00:00,305.42,305.87,300.08,303.03,45335,860,302.544546
2020-08-11 04:00:00+00:00,302.01,303.98,297.73,297.94,54107,907,300.915109
2020-08-12 04:00:00+00:00,300.05,304.4,300.05,303.51,35243,669,303.397523
2020-08-13 04:00:00+00:00,304.18,306.57,303.3,304.23,80370,974,305.577145
2020-08-14 04:00:00+00:00,304.66,304.89,302.48,303.58,25854,649,303.295358
2020-08-17 04:00:00+00:00,305.09,306.41,304.92,306.08,24167,508,305.572824
2020-08-18 04:00:00+00:00,306.91,309.11,305.88,308.6024,32089,776,307.587622
2020-08-19 04:00:00+00:00,309.12,310.52,307.05,307.52,28688,659,308.767557
2020-08-20 04:00:00+00:00,306.14,312.0,305.77,311.3679,60534,636,310.167409
2020-08-21 04:00:00+00:00,311.96,312.96,310.64,312.61,38537,710,312.105276
2020-08-24 04:00:00+00:00,316.18,316.8631,312.82,314.9,41794,806,314.379362
2020-08-25 04:00:00+00:00,314.39,317.74,313.94,317.69,57065,1038,316.245657
2020-08-26 04:00:00+00:00,319.96,326.83,319.96,326.72,66393,1253,324.818913
2020-08-27 04:00:00+00:00,326.97,327.31,322.2,324.48,56659,1032,325.30305
2020-08-28 04:00:00+00:00,325.84,327.52,325.295,327.12,186868,758,327.031934
2020-08-31 04:00:00+00:00,328.12,329.37,326.22,327.22,48806,890,328.185003
2020-09-01 04:00:00+00:00,330.23,333.68,328.42,333.68,72969,1115,331.564391
2020-09-02 04:00:00+00:00,337.76,338.59,331.831,337.93,55687,1162,335.496641
2020-09-03 04:00:00+00:00,333.17,333.17,317.1793,320.7,118678,2670,321.52563
2020-09-04 04:00:00+00:00,318.2,321.5365,302.0184,314.31,112717,2103,310.330184
2020-09-08 04:00:00+00:00,302.39,309.76,301.3,301.81,72070,1503,304.859052
2020-09-09 04:00:00+00:00,308.0,312.35,304.42,309.73,83905,1387,309.598058
2020-09-10 04:00:00+00:00,313.16,314.45,302.2089,303.63,82296,1266,308.058418
2020-09-11 04:00:00+00:00,306.03,306.44,297.49,301.08,103236,1754,301.563868
2020-09-14 04:00:00+00:00,305.41,308.49,303.54,304.94,91246,1305,306.140937
2020-09-15 04:00:00+00:00,309.2,310.5721,307.48,309.23,69163,1016,309.36286
2020-09-16 04:00:00+00:00,310.35,310.86,304.36,304.67,43318,896,307.963043
2020-09-17 04:00:00+00:00,297.96,302.13,296.94,300.63,47334,1002,299.39348
2020-09-18 04:00:00+00:00,301.78,302.43,293.35,297.08,50352,990,296.58605
2020-09-21 04:00:00+00:00,291.79,297.65,290.44,297.65,61091,1332,294.187563
2020-09-22 04:00:00+00:00,300.95,304.25,297.05,303.84,79499,1433,300.778755
2020-09-23 04:00:00+00:00,303.76,303.76,293.92,294.48,65592,934,297.933222
2020-09-24 04:00:00+00:00,291.93,298.78,291.93,295.47,72205,1148,295.851611
2020-09-25 04:00:00+00:00,295.88,302.89,293.91,302.08,73220,888,299.036784
2020-09-28 04:00:00+00:00,307.3,307.77,304.94,307.77,81372,1084,306.718629
2020-09-29 04:00:00+00:00,307.89,309.1345,306.99,307.68,30532,571,307.836661
2020-09-30 04:00:00+00:00,307.63,312.26,307.08,308.8,57802,843,310.410043
2020-10-01 04:00:00+00:00,313.0,314.58,311.48,313.94,182262,1277,313.637875
2020-10-02 04:00:00+00:00,306.92,311.96,306.03,306.92,55775,1011,309.020978
2020-10-05 04:00:00+00:00,308.77,313.31,308.77,313.18,49943,1068,311.656813
2020-10-06 04:00:00+00:00,312.85,315.41,307.7435,308.96,32920,689,312.362793
2020-10-07 04:00:00+00:00,311.83,314.76,311.49,314.25,31260,562,313.598284
2020-10-08 04:00:00+00:00,316.86,316.86,315.605,316.44,24562,514,316.229477
2020-10-09 04:00:00+00:00,317.95,321.34,317.95,321.13,35289,651,320.043854
2020-10-12 04:00:00+00:00,326.0,331.68,324.37,329.04,53882,978,328.590976
2020-10-13 04:00:00+00:00,330.11,331.49,328.09,328.93,32887,728,329.373603
2020-10-14 04:00:00+00:00,330.11,330.47,323.76,326.16,21259,557,327.043327
2020-10-15 04:00:00+00:00,320.33,324.86,319.82,324.14,46478,831,322.509174
2020-10-16 04:00:00+00:00,326.48,327.89,322.71,323.06,23508,544,325.594227
2020-10-19 04:00:00+00:00,325.3,326.5506,317.99,318.68,50721,1761,321.41221
2020-10-20 04:00:00+00:00,319.59,322.72,317.79,319.71,44995,805,320.501845
2020-10-21 04:00:00+00:00,319.72,323.13,318.97,319.26,31092,503,320.645351
2020-10-22 04:00:00+00:00,319.93,320.38,314.82,319.09,186668,1964,318.568766
2020-10-23 04:00:00+00:00,319.47,320.32,317.2,320.32,20392,998,318.780749
2020-10-26 04:00:00+00:00,317.34,319.36,309.91,313.42,40700,1075,313.521527
2020-10-27 04:00:00+00:00,314.92,316.42,313.39,315.58,35626,763,315.032456
2020-10-28 04:00:00+00:00,309.92,309.965,302.58,302.65,56934,1442,305.365361
2020-10-29 04:00:00+00:00,304.36,310.73,304.25,309.1,44477,754,307.843099
2020-10-30 04:00:00+00:00,306.12,306.85,297.95,300.9,60273,1284,300.198488
2020-11-02 05:00:00+00:00,303.14,304.99,298.15,300.89,57277,802,301.225995
2020-11-03 05:00:00+00:00,303.18,308.19,301.725,306.45,27792,666,306.76623
2020-11-04 05:00:00+00:00,315.48,322.0,314.16,320.32,142562,1959,319.236083
2020-11-05 05:00:00+00:00,328.26,330.32,326.51,329.33,44711,1131,328.463922
2020-11-06 05:00:00+00:00,327.91,331.11,324.5436,330.33,27553,615,329.076894
2020-11-09 05:00:00+00:00,333.7,336.5,324.67,324.67,92114,1286,331.314728
2020-11-10 05:00:00+00:00,321.43,322.22,314.79,318.29,77930,1047,318.563696
2020-11-11 05:00:00+00:00,321.57,325.67,321.57,325.51,31780,506,324.150749
2020-11-12 05:00:00+00:00,325.65,326.73,321.66,322.5,13053,405,323.973554
2020-11-13 05:00:00+00:00,325.15,326.15,323.08,325.59,18651,520,324.811075
2020-11-16 05:00:00+00:00,325.12,328.5,324.83,328.09,24720,543,327.093483
2020-11-17 05:00:00+00:00,327.46,328.815,326.42,327.47,20706,673,327.666767
2020-11-18 05:00:00+00:00,326.84,328.1829,324.79,324.7925,21734,484,326.591934
2020-11-19 05:00:00+00:00,323.91,328.033,322.8701,327.88,25931,542,326.694246
2020-11-20 05:00:00+00:00,328.25,328.58,325.6,325.6,24107,476,327.568501
2020-11-23 05:00:00+00:00,327.11,327.84,323.46,326.33,73426,498,325.252554
2020-11-24 05:00:00+00:00,327.73,330.5427,326.06,330.4,19215,763,329.16626
2020-11-25 05:00:00+00:00,331.96,332.66,330.8,332.32,61577,707,332.324087
2020-11-27 05:00:00+00:00,334.15,335.876,333.91,334.72,12693,392,334.730487
2020-11-30 05:00:00+00:00,334.88,335.47,331.32,335.36,24106,924,333.981092
2020-12-01 05:00:00+00:00,337.59,340.6282,336.3099,338.85,23639,652,338.7798
2020-12-02 05:00:00+00:00,337.37,339.41,335.2967,339.03,19753,531,338.268928
2020-12-03 05:00:00+00:00,339.03,341.2502,337.9238,338.47,21474,648,339.594582
2020-12-04 05:00:00+00:00,339.36,341.68,338.72,341.49,18653,513,340.727005
2020-12-07 05:00:00+00:00,341.46,343.19,341.46,342.75,53582,456,342.813527
2020-12-08 05:00:00+00:00,342.62,344.06,340.85,343.66,30721,594,343.132547
2020-12-09 05:00:00+00:00,343.19,344.18,335.26,336.49,40565,781,340.14517
2020-12-10 05:00:00+00:00,334.75,338.72,333.35,337.98,16530,468,337.09745
2020-12-11 05:00:00+00:00,336.06,337.3258,334.14,337.24,14633,443,336.103084
2020-12-14 05:00:00+00:00,338.44,341.75,338.44,338.84,18232,549,340.116823
2020-12-15 05:00:00+00:00,341.39,342.4,339.25,342.4,27233,752,341.290609
2020-12-16 05:00:00+00:00,343.41,346.02,342.48,345.9122,15406,531,344.534556
2020-12-17 05:00:00+00:00,347.78,348.92,346.8111,347.8,40450,923,347.523474
2020-12-18 05:00:00+00:00,349.05,349.05,345.47,347.68,23242,558,346.818731
2020-12-21 05:00:00+00:00,343.89,347.19,341.47,346.97,27997,748,344.937427
2020-12-22 05:00:00+00:00,348.0,349.56,346.34,348.9,48761,857,348.612857
2020-12-23 05:00:00+00:00,349.7,349.7,346.22,346.22,25278,543,348.121994
2020-12-24 05:00:00+00:00,347.29,348.35,346.59,347.43,49586,695,347.45494
2020-12-28 05:00:00+00:00,350.31,351.185,347.52,350.15,56553,1017,350.527753
2020-12-29 05:00:00+00:00,352.34,352.34,348.45,349.18,22002,982,349.647905
2020-12-30 05:00:00+00:00,350.62,350.62,348.881,348.93,36015,482,349.690218
2020-12-31 05:00:00+00:00,348.68,350.24,347.52,349.83,21681,515,348.892347
2021-01-04 05:00:00+00:00,351.14,351.14,340.28,344.31,37822,1583,344.927322
2021-01-05 05:00:00+00:00,342.75,347.03,342.75,346.66,23527,665,345.441793
