timestamp,open,high,low,close,volume,trade_count,vwap
2018-06-26 04:00:00+00:00,50.11,50.13,50.11,50.12,187725,144,50.116207
2018-06-27 04:00:00+00:00,50.145,50.18,50.13,50.13,75659,389,50.146441
2018-06-28 04:00:00+00:00,50.16,50.2,50.13,50.14,219428,264,50.136118
2018-06-29 04:00:00+00:00,50.17,50.199,50.141,50.15,137642,286,50.149267
2018-07-02 04:00:00+00:00,50.07,50.0899,50.02,50.05,169783,118,50.065524
2018-07-03 04:00:00+00:00,50.22,50.22,50.05,50.06,61680,100,50.063536
2018-07-05 04:00:00+00:00,50.09,50.13,50.08,50.08,135656,108,50.099316
2018-07-06 04:00:00+00:00,50.13,50.22,50.06,50.09,118532,547,50.107014
2018-07-09 04:00:00+00:00,50.07,50.09,50.04,50.05,113758,477,50.056234
2018-07-10 04:00:00+00:00,50.06,50.08,50.055,50.07,32808,134,50.070668
2018-07-11 04:00:00+00:00,50.09,50.09,50.07,50.09,196573,85,50.088195
2018-07-12 04:00:00+00:00,50.08,50.1,50.08,50.095,22550,48,50.094114
2018-07-13 04:00:00+00:00,50.1,50.13,50.08,50.09,33403,92,50.086321
2018-07-16 04:00:00+00:00,50.1,50.11,50.09,50.11,40612,102,50.103587
2018-07-17 04:00:00+00:00,50.11,50.11,50.095,50.11,54118,119,50.106777
2018-07-18 04:00:00+00:00,50.12,50.12,50.1105,50.12,100020,227,50.119478
2018-07-19 04:00:00+00:00,50.12,50.13,50.1,50.12,360081,235,50.119225
2018-07-20 04:00:00+00:00,50.13,50.14,50.13,50.13,37891,170,50.134957
2018-07-23 04:00:00+00:00,50.14,50.14,50.13,50.13,46443,188,50.135685
2018-07-24 04:00:00+00:00,50.15,50.15,50.12,50.13,95900,299,50.136516
2018-07-25 04:00:00+00:00,50.14,50.14,50.12,50.1264,76058,325,50.131728
2018-07-26 04:00:00+00:00,50.1499,50.16,50.13,50.15,82240,164,50.150313
2018-07-27 04:00:00+00:00,50.15,50.17,50.15,50.16,51620,193,50.157468
2018-07-30 04:00:00+00:00,50.17,50.17,50.1475,50.15,52566,137,50.16004
2018-07-31 04:00:00+00:00,50.18,50.1851,50.14,50.16,130625,299,50.158257
2018-08-01 04:00:00+00:00,50.07,50.07,50.06,50.07,37898,123,50.065139
2018-08-02 04:00:00+00:00,50.08,50.085,50.06,50.075,95246,369,50.075491
2018-08-03 04:00:00+00:00,50.08,50.09,50.08,50.09,38017,132,50.085971
2018-08-06 04:00:00+00:00,50.11,50.11,50.08,50.1,129646,261,50.097701
2018-08-07 04:00:00+00:00,50.1,50.1252,50.1,50.12,89398,242,50.115787
2018-08-08 04:00:00+00:00,50.13,50.13,50.11,50.11,114325,248,50.124791
2018-08-09 04:00:00+00:00,50.14,50.14,50.11,50.12,30044,146,50.124359
2018-08-10 04:00:00+00:00,50.12,50.13,50.11,50.11,50883,167,50.119021
2018-08-13 04:00:00+00:00,50.12,50.12,50.11,50.12,60851,138,50.117864
2018-08-14 04:00:00+00:00,50.13,50.14,50.11,50.14,155309,421,50.129136
2018-08-15 04:00:00+00:00,50.1499,50.15,50.12,50.14,57400,113,50.134109
2018-08-16 04:00:00+00:00,50.13,50.15,50.13,50.145,92143,238,50.146014
2018-08-17 04:00:00+00:00,50.14,50.16,50.14,50.15,80540,200,50.155069
2018-08-20 04:00:00+00:00,50.17,50.17,50.15,50.155,157489,701,50.158094
2018-08-21 04:00:00+00:00,50.19,50.22,50.15,50.15,55327,91,50.159258
2018-08-22 04:00:00+00:00,50.16,50.17,50.15,50.165,172256,214,50.161184
2018-08-23 04:00:00+00:00,50.19,50.2,50.18,50.19,85391,136,50.190934
2018-08-24 04:00:00+00:00,50.2,50.2,50.17,50.18,48398,140,50.189431
2018-08-27 04:00:00+00:00,50.19,50.2,50.18,50.18,47719,158,50.189936
2018-08-28 04:00:00+00:00,50.2,50.2,50.19,50.19,37235,69,50.194163
2018-08-29 04:00:00+00:00,50.205,50.21,50.18,50.19,60877,139,50.196525
2018-08-30 04:00:00+00:00,50.22,50.22,50.18,50.205,68094,143,50.197617
2018-08-31 04:00:00+00:00,50.18,50.2297,50.18,50.205,238143,241,50.207444
2018-09-04 04:00:00+00:00,50.11,50.12,50.1,50.1,77023,186,50.105833
2018-09-05 04:00:00+00:00,50.12,50.13,50.11,50.12,64913,252,50.118827
2018-09-06 04:00:00+00:00,50.13,50.13,50.12,50.12,63134,308,50.12552
2018-09-07 04:00:00+00:00,50.15,50.15,50.13,50.13,55487,250,50.140217
2018-09-10 04:00:00+00:00,50.15,50.15,50.13,50.13,180971,423,50.142989
2018-09-11 04:00:00+00:00,50.15,50.15,50.12,50.12,80487,201,50.132368
2018-09-12 04:00:00+00:00,50.15,50.15,50.13,50.13,133485,327,50.139053
2018-09-13 04:00:00+00:00,50.15,50.15,50.12,50.125,76350,262,50.139461
2018-09-14 04:00:00+00:00,50.16,50.16,50.14,50.14,83471,288,50.148929
2018-09-17 04:00:00+00:00,50.16,50.16,50.15,50.155,65597,104,50.155738
2018-09-18 04:00:00+00:00,50.16,50.16,50.14,50.14,95617,340,50.154102
2018-09-19 04:00:00+00:00,50.15,50.17,50.14,50.155,44669,169,50.158759
2018-09-20 04:00:00+00:00,50.17,50.17,50.16,50.165,73190,183,50.167456
2018-09-21 04:00:00+00:00,50.18,50.18,50.14,50.155,556705,240,50.161995
2018-09-24 04:00:00+00:00,50.18,50.18,50.15,50.15,104460,291,50.162013
2018-09-25 04:00:00+00:00,50.17,50.18,50.16,50.175,125980,199,50.171673
2018-09-26 04:00:00+00:00,50.19,50.19,50.17,50.18,50327,121,50.185719
2018-09-27 04:00:00+00:00,50.2,50.2,50.17,50.185,71476,156,50.182941
2018-09-28 04:00:00+00:00,50.195,50.198,50.17,50.18,61586,168,50.187531
2018-10-01 04:00:00+00:00,50.1,50.1,50.08,50.09,133666,237,50.095112
2018-10-02 04:00:00+00:00,50.1,50.11,50.0921,50.1,61439,147,50.104283
2018-10-03 04:00:00+00:00,50.11,50.11,50.09,50.1,107583,295,50.1045
2018-10-04 04:00:00+00:00,50.12,50.12,50.095,50.105,36811,147,50.102183
2018-10-05 04:00:00+00:00,50.1,50.12,50.08,50.11,152759,337,50.105259
2018-10-08 04:00:00+00:00,50.14,50.14,50.1,50.11,251330,439,50.113015
2018-10-09 04:00:00+00:00,50.11,50.12,50.1,50.12,71661,138,50.114131
2018-10-10 04:00:00+00:00,50.12,50.12,50.11,50.11,171913,379,50.117163
2018-10-11 04:00:00+00:00,50.12,50.13,50.11,50.1268,158897,295,50.12109
2018-10-12 04:00:00+00:00,50.12,50.14,50.11,50.14,216959,360,50.131841
2018-10-15 04:00:00+00:00,50.14,50.14,50.1,50.13,220043,568,50.13423
2018-10-16 04:00:00+00:00,50.14,50.15,50.13,50.14,91391,215,50.137761
2018-10-17 04:00:00+00:00,50.15,50.15,50.13,50.14,102632,137,50.146807
2018-10-18 04:00:00+00:00,50.14,50.1531,50.14,50.1469,287602,321,50.141687
2018-10-19 04:00:00+00:00,50.16,50.16,50.13,50.135,707203,257,50.137613
2018-10-22 04:00:00+00:00,50.16,50.16,50.14,50.14,57713,110,50.145653
2018-10-23 04:00:00+00:00,50.15,50.17,50.14,50.15,149482,238,50.155162
2018-10-24 04:00:00+00:00,50.17,50.17,50.15,50.15,140540,269,50.165038
2018-10-25 04:00:00+00:00,50.17,50.17,50.15,50.15,71697,229,50.165291
2018-10-26 04:00:00+00:00,50.16,50.17,50.15,50.165,181205,187,50.166315
2018-10-29 04:00:00+00:00,50.17,50.18,50.16,50.17,106939,307,50.173399
2018-10-30 04:00:00+00:00,50.16,50.18,50.16,50.175,84474,196,50.17393
2018-10-31 04:00:00+00:00,50.17,50.18,50.17,50.18,174671,314,50.177686
2018-11-01 04:00:00+00:00,50.09,50.09,50.07,50.07,200353,674,50.084183
2018-11-02 04:00:00+00:00,50.08,50.09,50.07,50.08,204327,500,50.078431
2018-11-05 05:00:00+00:00,50.1,50.1,50.08,50.085,173585,203,50.09302
2018-11-06 05:00:00+00:00,50.09,50.09,50.08,50.08,115781,342,50.085713
2018-11-07 05:00:00+00:00,50.09,50.1,50.08,50.095,244791,255,50.082165
2018-11-08 05:00:00+00:00,50.1,50.1,50.09,50.09,237900,660,50.097
2018-11-09 05:00:00+00:00,50.11,50.11,50.09,50.09,117737,273,50.09799
2018-11-12 05:00:00+00:00,50.12,50.12,50.1,50.11,123356,179,50.110474
2018-11-13 05:00:00+00:00,50.1,50.11,50.1,50.105,106166,171,50.106188
2018-11-14 05:00:00+00:00,50.1,50.13,50.1,50.1,210307,483,50.121007
2018-11-15 05:00:00+00:00,50.14,50.14,50.11,50.11,149314,123,50.112268
2018-11-16 05:00:00+00:00,50.21,50.21,50.13,50.14,128285,189,50.143175
2018-11-19 05:00:00+00:00,50.15,50.15,50.14,50.145,322340,135,50.144297
2018-11-20 05:00:00+00:00,50.14,50.15,50.13,50.14,368135,381,50.14144
2018-11-21 05:00:00+00:00,50.16,50.16,50.12,50.145,366439,277,50.149043
2018-11-23 05:00:00+00:00,50.15,50.17,50.13,50.16,121296,223,50.15787
2018-11-26 05:00:00+00:00,50.16,50.16,50.14,50.145,123811,191,50.151742
2018-11-27 05:00:00+00:00,50.13,50.16,50.13,50.1577,134927,357,50.147708
2018-11-28 05:00:00+00:00,50.16,50.17,50.14,50.155,133404,291,50.157494
2018-11-29 05:00:00+00:00,50.15,50.18,50.15,50.1667,162658,315,50.162729
2018-11-30 05:00:00+00:00,50.17,50.17,50.14,50.14,134264,446,50.157498
2018-12-03 05:00:00+00:00,50.07,50.07,50.04,50.05,286279,504,50.057144
2018-12-04 05:00:00+00:00,50.07,50.07,50.06,50.0676,306419,304,50.068355
2018-12-06 05:00:00+00:00,50.08,50.08,50.06,50.07,260377,476,50.068913
2018-12-07 05:00:00+00:00,50.07,50.08,50.05,50.075,282983,400,50.072128
2018-12-10 05:00:00+00:00,50.08,50.08,50.06,50.07,420882,640,50.073005
2018-12-11 05:00:00+00:00,50.08,50.08,50.06,50.065,164265,316,50.074805
2018-12-12 05:00:00+00:00,50.08,50.08,50.06,50.08,421547,518,50.076248
2018-12-13 05:00:00+00:00,50.08,50.09,50.07,50.08,203909,457,50.085345
2018-12-14 05:00:00+00:00,50.1,50.1,50.06,50.08,386436,980,50.080016
2018-12-17 05:00:00+00:00,50.105,50.105,50.08,50.1,444936,339,50.095321
2018-12-18 05:00:00+00:00,50.02,50.02,49.99,49.995,256332,617,49.998906
2018-12-19 05:00:00+00:00,50.02,50.03,50.005,50.025,333766,304,50.024574
2018-12-20 05:00:00+00:00,50.03,50.03,49.99,50.03,512862,824,50.016388
2018-12-21 05:00:00+00:00,50.06,50.06,50.02,50.035,805999,892,50.038599
2018-12-24 05:00:00+00:00,50.04,50.05,50.03,50.045,573792,981,50.046082
2018-12-26 05:00:00+00:00,50.07,50.07,50.02,50.04,431834,1032,50.044505
2018-12-27 05:00:00+00:00,50.05,50.07,50.03,50.06,385228,786,50.058791
2018-12-28 05:00:00+00:00,50.07,50.08,50.05,50.08,519107,699,50.066353
2018-12-31 05:00:00+00:00,50.09,50.09,50.06,50.075,224359,472,50.074479
2019-01-02 05:00:00+00:00,50.09,50.09,50.06,50.07,367744,615,50.076792
2019-01-03 05:00:00+00:00,50.1,50.11,50.07,50.1,315519,590,50.09379
2019-01-04 05:00:00+00:00,50.11,50.11,50.08,50.1,219322,482,50.098217
2019-01-07 05:00:00+00:00,50.1,50.11,50.1,50.105,270665,812,50.104895
2019-01-08 05:00:00+00:00,50.11,50.11,50.09,50.1,184284,458,50.097934
2019-01-09 05:00:00+00:00,50.12,50.12,50.09,50.12,231898,372,50.106253
2019-01-10 05:00:00+00:00,50.12,50.1267,50.09,50.12,423146,364,50.10103
2019-01-11 05:00:00+00:00,50.13,50.13,50.11,50.12,212621,311,50.122814
2019-01-14 05:00:00+00:00,50.13,50.14,50.12,50.135,130673,278,50.131401
2019-01-15 05:00:00+00:00,50.15,50.16,50.13,50.1497,194321,308,50.14274
2019-01-16 05:00:00+00:00,50.155,50.16,50.13,50.16,352924,540,50.153515
2019-01-17 05:00:00+00:00,50.17,50.18,50.16,50.175,132925,368,50.169061
2019-01-18 05:00:00+00:00,50.17,50.18,50.15,50.18,277546,468,50.164145
2019-01-22 05:00:00+00:00,50.18,50.19,50.18,50.18,169679,290,50.184368
2019-01-23 05:00:00+00:00,50.2,50.2,50.17,50.19,297729,460,50.188425
2019-01-24 05:00:00+00:00,50.21,50.21,50.19,50.21,143985,229,50.204044
2019-01-25 05:00:00+00:00,50.22,50.22,50.2,50.205,215149,338,50.208132
2019-01-28 05:00:00+00:00,50.21,50.23,50.21,50.21,286757,492,50.219274
2019-01-29 05:00:00+00:00,50.22,50.24,50.21,50.22,183028,270,50.224748
2019-01-30 05:00:00+00:00,50.22,50.24,50.22,50.24,188294,228,50.236237
2019-01-31 05:00:00+00:00,50.26,50.26,50.24,50.255,332639,466,50.251014
2019-02-01 05:00:00+00:00,50.13,50.17,50.13,50.15,1234909,595,50.153111
2019-02-04 05:00:00+00:00,50.16,50.16,50.13,50.1483,297641,696,50.146349
2019-02-05 05:00:00+00:00,50.16,50.16,50.15,50.16,141391,435,50.155995
2019-02-06 05:00:00+00:00,50.16,50.17,50.15,50.15,177492,339,50.167278
2019-02-07 05:00:00+00:00,50.19,50.19,50.1645,50.19,301622,1022,50.185381
2019-02-08 05:00:00+00:00,50.17,50.19,50.17,50.17,203464,472,50.184528
2019-02-11 05:00:00+00:00,50.19,50.19,50.17,50.18,518375,532,50.182158
2019-02-12 05:00:00+00:00,50.2,50.21,50.1816,50.21,591946,909,50.199667
2019-02-13 05:00:00+00:00,50.22,50.22,50.19,50.2,249152,536,50.198562
2019-02-14 05:00:00+00:00,50.21,50.22,50.2,50.215,223200,425,50.21364
2019-02-15 05:00:00+00:00,50.23,50.23,50.21,50.215,230834,572,50.217015
2019-02-19 05:00:00+00:00,50.24,50.24,50.21,50.22,445621,775,50.22073
2019-02-20 05:00:00+00:00,50.23,50.24,50.22,50.235,617719,549,50.233664
2019-02-21 05:00:00+00:00,50.26,50.26,50.23,50.25,266271,527,50.247289
2019-02-22 05:00:00+00:00,50.26,50.26,50.24,50.26,336768,750,50.249828
2019-02-25 05:00:00+00:00,50.24,50.26,50.24,50.25,288087,737,50.247878
2019-02-26 05:00:00+00:00,50.27,50.27,50.25,50.26,417852,1189,50.261504
2019-02-27 05:00:00+00:00,50.28,50.29,50.26,50.28,310773,575,50.272797
2019-02-28 05:00:00+00:00,50.28,50.28,50.26,50.27,291305,470,50.275326
2019-03-01 05:00:00+00:00,50.18,50.18,50.16,50.18,441461,950,50.171688
2019-03-04 05:00:00+00:00,50.18,50.19,50.17,50.18,238267,474,50.17572
2019-03-05 05:00:00+00:00,50.18,50.19,50.1787,50.19,228055,425,50.186662
2019-03-06 05:00:00+00:00,50.19,50.2,50.18,50.2,186710,433,50.191838
2019-03-07 05:00:00+00:00,50.21,50.21,50.19,50.2,451261,698,50.20202
2019-03-08 05:00:00+00:00,50.21,50.22,50.2,50.22,435034,633,50.20921
2019-03-11 04:00:00+00:00,50.23,50.23,50.21,50.21,257921,660,50.217905
2019-03-12 04:00:00+00:00,50.21,50.23,50.21,50.22,376094,699,50.217995
2019-03-13 04:00:00+00:00,50.23,50.2399,50.21,50.2217,339620,602,50.225892
2019-03-14 04:00:00+00:00,50.22,50.24,50.22,50.23,213536,526,50.235061
2019-03-15 04:00:00+00:00,50.23,50.25,50.23,50.24,201625,481,50.24335
2019-03-18 04:00:00+00:00,50.25,50.27,50.24,50.255,161631,359,50.252477
2019-03-19 04:00:00+00:00,50.27,50.27,50.25,50.25,164459,406,50.25812
2019-03-20 04:00:00+00:00,50.27,50.27,50.25,50.255,238961,422,50.263511
2019-03-21 04:00:00+00:00,50.28,50.28,50.255,50.26,215280,384,50.26678
2019-03-22 04:00:00+00:00,50.27,50.28,50.27,50.28,177917,328,50.277181
2019-03-25 04:00:00+00:00,50.28,50.31,50.28,50.31,860986,411,50.306769
2019-03-26 04:00:00+00:00,50.32,50.32,50.3,50.305,269519,503,50.311636
2019-03-27 04:00:00+00:00,50.32,50.33,50.31,50.325,246467,404,50.323832
2019-03-28 04:00:00+00:00,50.32,50.33,50.31,50.311,253638,339,50.316406
2019-03-29 04:00:00+00:00,50.32,50.32,50.3,50.3,227011,555,50.305463
2019-04-01 04:00:00+00:00,50.19,50.2,50.18,50.2,620210,1764,50.19196
2019-04-02 04:00:00+00:00,50.21,50.22,50.19,50.22,535238,737,50.204727
2019-04-03 04:00:00+00:00,50.215,50.22,50.195,50.2,215353,624,50.205631
2019-04-04 04:00:00+00:00,50.21,50.22,50.2,50.21,145242,390,50.208987
2019-04-05 04:00:00+00:00,50.22,50.22,50.2,50.215,267966,461,50.21409
2019-04-08 04:00:00+00:00,50.21,50.22,50.21,50.21,259088,471,50.21597
2019-04-09 04:00:00+00:00,50.22,50.235,50.21,50.23,348485,460,50.224641
2019-04-10 04:00:00+00:00,50.25,50.25,50.23,50.235,469977,466,50.23833
2019-04-11 04:00:00+00:00,50.23,50.2499,50.23,50.23,207010,462,50.235581
2019-04-12 04:00:00+00:00,50.23,50.24,50.22,50.24,342982,473,50.23228
2019-04-15 04:00:00+00:00,50.26,50.26,50.23,50.23,252425,493,50.236264
2019-04-16 04:00:00+00:00,50.24,50.25,50.24,50.25,160918,470,50.245053
2019-04-17 04:00:00+00:00,50.245,50.26,50.24,50.25,292968,686,50.252887
2019-04-18 04:00:00+00:00,50.26,50.27,50.25,50.265,103399,292,50.257854
2019-04-22 04:00:00+00:00,50.27,50.28,50.27,50.27,149551,344,50.276258
2019-04-23 04:00:00+00:00,50.29,50.29,50.27,50.2883,124959,383,50.283422
2019-04-24 04:00:00+00:00,50.29,50.3,50.28,50.28,337431,726,50.288681
2019-04-25 04:00:00+00:00,50.3,50.31,50.29,50.305,291328,443,50.301616
2019-04-26 04:00:00+00:00,50.32,50.32,50.31,50.31,176941,360,50.316272
2019-04-29 04:00:00+00:00,50.33,50.33,50.31,50.32,153711,315,50.31819
2019-04-30 04:00:00+00:00,50.31,50.33,50.31,50.32,173761,328,50.319595
2019-05-01 04:00:00+00:00,50.22,50.22,50.2001,50.21,318499,562,50.215272
2019-05-02 04:00:00+00:00,50.22,50.22,50.21,50.215,332261,357,50.218291
2019-05-03 04:00:00+00:00,50.22,50.22,50.2,50.2,301164,780,50.21142
2019-05-06 04:00:00+00:00,50.22,50.23,50.21,50.23,131043,366,50.218715
2019-05-07 04:00:00+00:00,50.25,50.25,50.22,50.235,479874,1010,50.235444
2019-05-08 04:00:00+00:00,50.24,50.24,50.23,50.24,126309,462,50.236294
2019-05-09 04:00:00+00:00,50.24,50.25,50.24,50.24,249168,247,50.246793
2019-05-10 04:00:00+00:00,50.26,50.26,50.24,50.243,157199,339,50.245751
2019-05-13 04:00:00+00:00,50.25,50.26,50.25,50.255,156480,398,50.254651
2019-05-14 04:00:00+00:00,50.26,50.27,50.25,50.26,178588,364,50.262938
2019-05-15 04:00:00+00:00,50.265,50.28,50.26,50.265,127228,357,50.271772
2019-05-16 04:00:00+00:00,50.28,50.28,50.26,50.27,468528,422,50.27105
2019-05-17 04:00:00+00:00,50.27,50.28,50.27,50.28,163028,312,50.274251
2019-05-20 04:00:00+00:00,50.3,50.3,50.28,50.285,294402,284,50.289315
2019-05-21 04:00:00+00:00,50.3,50.3,50.28,50.29,130924,279,50.288229
2019-05-22 04:00:00+00:00,50.29,50.3,50.29,50.29,90432,253,50.296114
2019-05-23 04:00:00+00:00,50.3,50.31,50.29,50.3,152172,302,50.301632
2019-05-24 04:00:00+00:00,50.32,50.33,50.31,50.3119,151053,293,50.318426
2019-05-28 04:00:00+00:00,50.33,50.34,50.31,50.34,236495,371,50.333389
2019-05-29 04:00:00+00:00,50.34,50.34,50.33,50.335,264352,556,50.33617
2019-05-30 04:00:00+00:00,50.32,50.35,50.32,50.345,332073,532,50.334784
2019-05-31 04:00:00+00:00,50.35,50.36,50.34,50.36,277193,886,50.348139
2019-06-03 04:00:00+00:00,50.26,50.26,50.25,50.26,435462,1095,50.258573
2019-06-04 04:00:00+00:00,50.26,50.27,50.25,50.27,503392,730,50.26776
2019-06-05 04:00:00+00:00,50.27,50.28,50.27,50.27,176592,427,50.274752
2019-06-06 04:00:00+00:00,50.26,50.28,50.26,50.28,143304,290,50.273821
2019-06-07 04:00:00+00:00,50.27,50.29,50.27,50.29,144581,363,50.284655
2019-06-10 04:00:00+00:00,50.3,50.3,50.29,50.295,175416,430,50.295856
2019-06-11 04:00:00+00:00,50.3,50.3,50.28,50.3,170926,371,50.295266
2019-06-12 04:00:00+00:00,50.295,50.295,50.28,50.29,255736,319,50.283522
2019-06-13 04:00:00+00:00,50.29,50.31,50.29,50.31,462583,397,50.307549
2019-06-14 04:00:00+00:00,50.33,50.33,50.31,50.325,449923,574,50.323382
2019-06-17 04:00:00+00:00,50.33,50.33,50.32,50.325,314373,475,50.327155
2019-06-18 04:00:00+00:00,50.3,50.34,50.3,50.34,280601,449,50.322648
2019-06-19 04:00:00+00:00,50.34,50.34,50.33,50.34,347131,300,50.338774
2019-06-20 04:00:00+00:00,50.37,50.37,50.35,50.35,277134,408,50.35573
2019-06-21 04:00:00+00:00,50.35,50.37,50.3401,50.37,120868,302,50.359227
2019-06-24 04:00:00+00:00,50.37,50.37,50.36,50.37,238835,523,50.367725
2019-06-25 04:00:00+00:00,50.38,50.39,50.37,50.39,275299,374,50.380312
2019-06-26 04:00:00+00:00,50.39,50.39,50.38,50.39,189052,305,50.38609
2019-06-27 04:00:00+00:00,50.38,50.385,50.37,50.38,322280,351,50.378164
2019-06-28 04:00:00+00:00,50.39,50.39,50.36,50.39,226120,536,50.381873
2019-07-01 04:00:00+00:00,50.28,50.29,50.28,50.28,336862,1077,50.28547
2019-07-02 04:00:00+00:00,50.29,50.29,50.28,50.29,235031,406,50.285907
2019-07-03 04:00:00+00:00,50.3,50.31,50.28,50.305,368800,397,50.300164
2019-07-05 04:00:00+00:00,50.31,50.31,50.27,50.28,316292,1048,50.287802
2019-07-08 04:00:00+00:00,50.29,50.3,50.27,50.27,895607,888,50.285531
2019-07-09 04:00:00+00:00,50.28,50.29,50.27,50.29,229465,567,50.285515
2019-07-10 04:00:00+00:00,50.29,50.3,50.29,50.3,209085,486,50.296451
2019-07-11 04:00:00+00:00,50.32,50.32,50.31,50.32,575330,458,50.318433
2019-07-12 04:00:00+00:00,50.32,50.32,50.29,50.31,449551,737,50.300658
2019-07-15 04:00:00+00:00,50.31,50.33,50.3,50.33,730913,486,50.32674
2019-07-16 04:00:00+00:00,50.34,50.34,50.33,50.34,166116,302,50.335255
2019-07-17 04:00:00+00:00,50.34,50.34,50.32,50.34,147919,373,50.333018
2019-07-18 04:00:00+00:00,50.35,50.35,50.33,50.35,268514,548,50.343412
2019-07-19 04:00:00+00:00,50.35,50.35,50.34,50.35,213765,385,50.348068
2019-07-22 04:00:00+00:00,50.35,50.36,50.35,50.36,434300,277,50.359071
2019-07-23 04:00:00+00:00,50.37,50.37,50.35,50.37,184785,324,50.366122
2019-07-24 04:00:00+00:00,50.37,50.37,50.36,50.37,185809,348,50.365596
2019-07-25 04:00:00+00:00,50.38,50.38,50.36,50.36,161529,367,50.369048
2019-07-26 04:00:00+00:00,50.365,50.38,50.36,50.38,159653,293,50.375957
2019-07-29 04:00:00+00:00,50.38,50.38,50.37,50.375,194338,307,50.376439
2019-07-30 04:00:00+00:00,50.39,50.39,50.37,50.385,240918,333,50.385411
2019-07-31 04:00:00+00:00,50.38,50.39,50.37,50.37,399508,1031,50.381734
2019-08-01 04:00:00+00:00,50.27,50.31,50.26,50.3,869553,4912,50.287546
2019-08-02 04:00:00+00:00,50.3,50.3,50.29,50.3,204858,392,50.295153
2019-08-05 04:00:00+00:00,50.31,50.33,50.31,50.33,257432,796,50.322924
2019-08-06 04:00:00+00:00,50.33,50.33,50.32,50.33,973280,774,50.32917
2019-08-07 04:00:00+00:00,50.34,50.34,50.33,50.34,242677,731,50.336552
2019-08-08 04:00:00+00:00,50.34,50.34,50.32,50.34,391494,527,50.336886
2019-08-09 04:00:00+00:00,50.33,50.34,50.33,50.335,318475,319,50.337754
2019-08-12 04:00:00+00:00,50.35,50.35,50.33,50.34,147701,446,50.337719
2019-08-13 04:00:00+00:00,50.36,50.36,50.33,50.35,313413,431,50.348393
2019-08-14 04:00:00+00:00,50.35,50.35,50.34,50.35,130796,300,50.344991
2019-08-15 04:00:00+00:00,50.35,50.36,50.34,50.36,1345914,319,50.353004
2019-08-16 04:00:00+00:00,50.38,50.38,50.35,50.37,316820,822,50.366914
2019-08-19 04:00:00+00:00,50.38,50.38,50.3601,50.375,185678,351,50.374541
2019-08-20 04:00:00+00:00,50.39,50.39,50.37,50.39,240338,346,50.383168
2019-08-21 04:00:00+00:00,50.37,50.39,50.37,50.39,269711,436,50.38676
2019-08-22 04:00:00+00:00,50.39,50.39,50.38,50.39,241350,362,50.386506
2019-08-23 04:00:00+00:00,50.39,50.4,50.388,50.4,703535,425,50.398402
2019-08-26 04:00:00+00:00,50.39,50.41,50.39,50.395,196172,607,50.402298
2019-08-27 04:00:00+00:00,50.41,50.41,50.37,50.39,1659008,7276,50.381728
2019-08-28 04:00:00+00:00,50.4,50.4,50.38,50.4,181370,370,50.395463
2019-08-29 04:00:00+00:00,50.41,50.42,50.3901,50.41,237082,484,50.407663
2019-08-30 04:00:00+00:00,50.41,50.42,50.4,50.415,428119,399,50.416164
2019-09-03 04:00:00+00:00,50.33,50.33,50.32,50.32,1037512,5094,50.328561
2019-09-04 04:00:00+00:00,50.33,50.33,50.32,50.32,741333,712,50.328792
2019-09-05 04:00:00+00:00,50.34,50.34,50.33,50.335,333390,464,50.333192
2019-09-06 04:00:00+00:00,50.34,50.34,50.33,50.335,282605,504,50.334216
2019-09-09 04:00:00+00:00,50.35,50.35,50.34,50.345,258642,441,50.346055
2019-09-10 04:00:00+00:00,50.35,50.35,50.33,50.34,302122,643,50.342684
2019-09-11 04:00:00+00:00,50.32,50.34,50.32,50.335,499826,774,50.336849
2019-09-12 04:00:00+00:00,50.34,50.34,50.33,50.34,171049,637,50.335945
2019-09-13 04:00:00+00:00,50.34,50.34,50.32,50.33,924232,733,50.326165
2019-09-16 04:00:00+00:00,50.34,50.34,50.32,50.34,274737,456,50.333319
2019-09-17 04:00:00+00:00,50.34,50.34,50.33,50.34,242701,463,50.33548
2019-09-18 04:00:00+00:00,50.35,50.36,50.33,50.36,280046,377,50.35067
2019-09-19 04:00:00+00:00,50.36,50.36,50.34,50.36,222380,525,50.35376
2019-09-20 04:00:00+00:00,50.36,50.37,50.34,50.36,254055,517,50.356761
2019-09-23 04:00:00+00:00,50.38,50.38,50.36,50.38,2216660,516,50.379544
2019-09-24 04:00:00+00:00,50.38,50.39,50.38,50.38,949357,651,50.388041
2019-09-25 04:00:00+00:00,50.4,50.4,50.38,50.385,289646,708,50.391626
2019-09-26 04:00:00+00:00,50.4,50.4,50.38,50.39,160362,548,50.388445
2019-09-27 04:00:00+00:00,50.4,50.4,50.38,50.4,185557,552,50.38749
2019-09-30 04:00:00+00:00,50.4,50.4,50.39,50.39,322850,707,50.397391
2019-10-01 04:00:00+00:00,50.31,50.34,50.305,50.315,1314806,1982,50.314997
2019-10-02 04:00:00+00:00,50.33,50.33,50.31,50.325,408564,429,50.32345
2019-10-03 04:00:00+00:00,50.32,50.35,50.32,50.34,234003,699,50.336649
2019-10-04 04:00:00+00:00,50.35,50.3521,50.33,50.35,409514,697,50.346092
2019-10-07 04:00:00+00:00,50.36,50.36,50.35,50.36,289941,548,50.356065
