timestamp,open,high,low,close,volume,trade_count,vwap
2019-08-08 04:00:00+00:00,150.14,152.63,149.99,152.54,19455553,107712,151.707692
2019-08-09 04:00:00+00:00,152.09,152.15,150.03,150.59,19412213,121132,150.81315
2019-08-12 04:00:00+00:00,149.81,150.12,148.33,148.73,13154344,83855,149.051245
2019-08-13 04:00:00+00:00,148.34,151.79,147.67,150.26,21967977,121926,150.105894
2019-08-14 04:00:00+00:00,147.93,147.98,145.72,146.12,28235762,163156,146.813828
2019-08-15 04:00:00+00:00,146.62,146.67,144.791,145.51,24281975,146905,145.728058
2019-08-16 04:00:00+00:00,146.14,148.91,146.11,148.6,23945306,113350,147.963986
2019-08-19 04:00:00+00:00,150.32,150.89,149.95,150.12,17031814,83522,150.133865
2019-08-20 04:00:00+00:00,149.92,150.01,148.99,149.11,13326668,77636,149.389884
2019-08-21 04:00:00+00:00,150.62,150.65,149.79,150.35,13794625,75199,150.306424
2019-08-22 04:00:00+00:00,150.67,151.08,149.14,150.01,12982303,80159,150.134838
2019-08-23 04:00:00+00:00,149.22,150.11,144.93,145.44,36977684,215154,147.038631
2019-08-26 04:00:00+00:00,146.8,147.05,145.71,147.04,19188188,109879,146.514885
2019-08-27 04:00:00+00:00,147.96,148.02,144.68,144.76,24772706,139186,145.858585
2019-08-28 04:00:00+00:00,144.56,147.385,144.25,146.54,20134648,111744,146.192672
2019-08-29 04:00:00+00:00,148.15,149.29,147.96,149.11,18795178,97769,148.850227
2019-08-30 04:00:00+00:00,149.89,149.97,148.04,148.77,18729081,92440,148.926513
2019-09-03 04:00:00+00:00,147.45,148.315,146.0,146.64,20704417,122240,146.858349
2019-09-04 04:00:00+00:00,148.01,148.36,147.175,147.84,13124866,77350,147.766279
2019-09-05 04:00:00+00:00,149.87,151.91,149.37,150.555,25981627,125212,150.483804
2019-09-06 04:00:00+00:00,150.7,151.23,149.83,149.9,14646157,92619,150.503517
2019-09-09 04:00:00+00:00,150.57,152.24,150.06,151.91,25780078,136673,151.296145
2019-09-10 04:00:00+00:00,151.68,153.95,150.89,153.8,29589375,185780,152.737311
2019-09-11 04:00:00+00:00,154.52,157.16,153.555,156.98,43156583,207549,155.774994
2019-09-12 04:00:00+00:00,157.18,157.9,155.57,157.04,38868466,167259,156.883235
2019-09-13 04:00:00+00:00,157.85,158.92,157.13,157.26,31342751,171499,157.691967
2019-09-16 04:00:00+00:00,156.97,158.75,156.7,157.92,23252962,146899,157.957806
2019-09-17 04:00:00+00:00,157.36,157.575,156.45,157.48,23034019,132120,157.291124
2019-09-18 04:00:00+00:00,157.48,157.5,155.065,156.49,19845744,132068,156.274605
2019-09-19 04:00:00+00:00,156.8,157.82,155.525,155.73,21945289,113232,156.725677
2019-09-20 04:00:00+00:00,155.64,156.65,154.45,155.39,23770007,122777,155.697696
2019-09-23 04:00:00+00:00,154.86,155.95,154.56,155.32,15501691,88227,155.402767
2019-09-24 04:00:00+00:00,155.15,155.29,151.84,152.5,28768080,163351,153.10247
2019-09-25 04:00:00+00:00,152.28,154.36,151.8,154.07,22137081,124263,153.169872
2019-09-26 04:00:00+00:00,153.92,153.92,151.95,152.41,21122200,109559,152.681882
2019-09-27 04:00:00+00:00,152.82,153.22,150.5,151.18,20183249,122153,151.729571
2019-09-30 04:00:00+00:00,151.37,152.26,150.79,151.36,18105216,106524,151.573879
2019-10-01 04:00:00+00:00,152.11,153.35,148.05,148.44,34668611,207680,150.026868
2019-10-02 04:00:00+00:00,147.63,147.63,145.86,147.24,25066269,157971,146.844847
2019-10-03 04:00:00+00:00,146.69,147.94,144.93,147.79,26263819,150283,146.837329
2019-10-04 04:00:00+00:00,147.99,149.25,147.12,149.11,19140315,108915,148.328248
2019-10-07 04:00:00+00:00,148.78,150.07,148.12,148.88,16239734,98922,149.145273
2019-10-08 04:00:00+00:00,147.42,147.93,146.11,146.5,18462418,121883,146.889899
2019-10-09 04:00:00+00:00,147.54,147.6874,146.64,147.1,11054665,72815,147.190261
2019-10-10 04:00:00+00:00,147.34,148.5,147.1,147.76,16567121,97888,147.778409
2019-10-11 04:00:00+00:00,149.79,151.96,147.6865,150.21,29591207,176766,150.920941
2019-10-14 04:00:00+00:00,149.91,150.3257,149.1,149.69,10915122,65974,149.704522
2019-10-15 04:00:00+00:00,150.17,152.13,149.79,151.37,18187749,94222,151.25221
2019-10-16 04:00:00+00:00,151.21,152.27,151.14,151.55,13397575,76650,151.6727
2019-10-17 04:00:00+00:00,152.29,153.51,152.05,153.33,13736224,77556,153.06548
2019-10-18 04:00:00+00:00,152.93,153.5,151.45,152.66,14490904,78422,152.750795
2019-10-21 04:00:00+00:00,154.17,154.98,153.905,154.04,17467259,87575,154.142994
2019-10-22 04:00:00+00:00,154.2,155.05,153.74,154.15,12679863,72964,154.304008
2019-10-23 04:00:00+00:00,154.34,154.75,153.55,154.38,8769367,55206,154.279996
2019-10-24 04:00:00+00:00,154.95,155.06,153.47,154.18,9107377,54933,154.108485
2019-10-25 04:00:00+00:00,153.91,155.53,153.9,154.98,10531482,64089,154.968116
2019-10-28 04:00:00+00:00,155.66,156.98,155.0061,156.31,15392374,78215,156.33568
2019-10-29 04:00:00+00:00,156.01,157.34,155.86,156.84,12278307,63094,156.789721
2019-10-30 04:00:00+00:00,156.79,156.81,155.28,156.38,14451505,83854,156.072594
2019-10-31 04:00:00+00:00,156.1,156.1,154.24,155.46,17344269,90336,155.061396
2019-11-01 04:00:00+00:00,156.4,158.185,156.05,158.08,18785556,101283,157.606674
2019-11-04 05:00:00+00:00,159.4,159.7,158.47,158.93,16182083,84704,158.944684
2019-11-05 05:00:00+00:00,159.45,160.46,158.97,159.11,13760295,75623,159.377897
2019-11-06 05:00:00+00:00,158.99,158.99,157.81,158.23,16025549,72948,158.445487
2019-11-07 05:00:00+00:00,159.74,160.17,158.17,158.67,13448926,84857,159.010857
2019-11-08 05:00:00+00:00,158.28,159.27,157.95,159.08,12061871,77377,158.810516
2019-11-11 05:00:00+00:00,158.03,158.9,157.88,158.76,10525673,46652,158.64631
2019-11-12 05:00:00+00:00,158.93,159.88,158.485,158.81,14316891,68358,158.982961
2019-11-13 05:00:00+00:00,157.74,158.5,157.19,158.19,14754826,80507,158.052502
2019-11-14 05:00:00+00:00,157.93,158.91,157.7938,158.13,13134839,63419,158.251798
2019-11-15 05:00:00+00:00,159.23,159.29,158.35,158.94,13121681,60156,158.824865
2019-11-18 05:00:00+00:00,158.72,158.74,157.94,158.51,10780160,68112,158.420345
2019-11-19 05:00:00+00:00,159.11,159.7,158.31,159.11,15462218,76654,159.144924
2019-11-20 05:00:00+00:00,158.55,159.595,157.26,158.56,21948219,112546,158.564249
2019-11-21 05:00:00+00:00,158.82,158.89,157.23,157.73,15388724,78114,157.841712
2019-11-22 05:00:00+00:00,158.31,158.54,157.35,158.23,13733880,63669,158.06626
2019-11-25 05:00:00+00:00,159.03,161.83,158.89,161.58,24976400,124550,161.016564
2019-11-26 05:00:00+00:00,161.75,162.54,161.29,161.65,15577610,90246,161.975193
2019-11-27 05:00:00+00:00,162.34,162.93,162.08,162.8,13222952,68834,162.568594
2019-11-29 05:00:00+00:00,162.41,162.795,161.67,161.73,9988254,47872,162.133383
2019-12-02 05:00:00+00:00,162.15,162.21,159.91,160.21,17242018,93385,160.678178
2019-12-03 05:00:00+00:00,158.82,160.1183,158.1,159.68,14993054,93839,159.091122
2019-12-04 05:00:00+00:00,160.5,161.22,160.3,160.82,10842080,55142,160.711274
2019-12-05 05:00:00+00:00,161.47,161.65,160.45,160.95,11488959,61046,160.919483
2019-12-06 05:00:00+00:00,162.59,163.41,162.5,162.83,16501877,82900,162.824974
2019-12-09 05:00:00+00:00,162.75,163.155,162.39,162.48,13871128,52376,162.747386
2019-12-10 05:00:00+00:00,162.41,162.96,161.94,162.6,13878191,67280,162.506805
2019-12-11 05:00:00+00:00,162.88,163.08,161.95,162.55,19631237,63492,162.560749
2019-12-12 05:00:00+00:00,162.75,165.1,162.25,163.96,24875102,147673,163.808501
2019-12-13 05:00:00+00:00,163.73,164.81,162.55,163.28,23698399,119933,163.544076
2019-12-16 05:00:00+00:00,164.06,164.845,163.735,163.84,20125175,90128,164.101298
2019-12-17 05:00:00+00:00,164.14,164.7,163.695,164.65,12990107,66625,164.187804
2019-12-18 05:00:00+00:00,165.06,165.28,164.32,165.04,15459728,67041,164.904327
2019-12-19 05:00:00+00:00,165.28,165.73,164.88,165.66,11931579,53347,165.339915
2019-12-20 05:00:00+00:00,166.15,166.41,165.72,165.89,26706092,68717,166.028864
2019-12-23 05:00:00+00:00,166.24,166.36,165.36,166.32,13378645,61621,166.074219
2019-12-24 05:00:00+00:00,166.45,166.7,166.04,166.68,4314867,25313,166.389609
2019-12-26 05:00:00+00:00,166.83,166.98,166.36,166.68,9408591,46194,166.644612
2019-12-27 05:00:00+00:00,167.12,167.12,165.43,165.86,12264813,63850,165.991939
2019-12-30 05:00:00+00:00,165.98,166.205,164.57,165.48,14913101,74934,165.494112
2019-12-31 05:00:00+00:00,165.07,166.35,164.71,165.7,17368500,83365,165.880396
2020-01-02 05:00:00+00:00,166.74,166.75,164.2299,165.78,18298020,97969,165.285822
2020-01-03 05:00:00+00:00,163.74,165.41,163.7,165.11,19309352,94836,164.868332
2020-01-06 05:00:00+00:00,163.85,165.54,163.54,165.37,17180137,77029,164.785527
2020-01-07 05:00:00+00:00,164.85,165.335,164.21,164.8,11871253,57970,164.82683
2020-01-08 05:00:00+00:00,164.82,166.025,164.72,165.37,13836961,80023,165.481954
2020-01-09 05:00:00+00:00,166.12,166.45,165.26,165.52,11912371,69520,165.706401
2020-01-10 05:00:00+00:00,165.55,165.69,164.2,164.82,15364093,77307,165.015441
2020-01-13 05:00:00+00:00,164.94,166.04,164.07,165.96,17284919,79637,165.439267
2020-01-14 05:00:00+00:00,165.14,167.59,164.98,166.58,18357624,105091,166.414425
2020-01-15 05:00:00+00:00,166.15,167.95,166.14,167.34,15437158,83123,167.147049
2020-01-16 05:00:00+00:00,168.59,169.865,168.43,169.51,19976236,105849,169.178114
2020-01-17 05:00:00+00:00,170.28,170.5586,168.67,169.01,18368778,79549,169.348297
2020-01-21 05:00:00+00:00,168.36,168.9905,167.27,167.63,17935111,81718,167.981485
2020-01-22 05:00:00+00:00,168.19,168.62,167.18,167.52,14916349,81168,167.775783
2020-01-23 05:00:00+00:00,167.1,167.965,165.45,167.54,15877870,86501,167.08797
2020-01-24 05:00:00+00:00,168.01,168.01,164.23,165.32,20348283,108307,165.683337
2020-01-27 05:00:00+00:00,162.85,164.49,162.42,163.52,18539046,104814,163.616029
2020-01-28 05:00:00+00:00,164.5,165.4,163.4901,164.88,16690367,76489,164.807938
2020-01-29 05:00:00+00:00,165.1,165.56,163.9,163.94,14968785,75241,164.403906
2020-01-30 05:00:00+00:00,162.84,164.135,161.93,163.95,21945663,123067,163.053069
2020-01-31 05:00:00+00:00,163.32,163.9195,160.03,160.55,30439036,166766,161.40909
2020-02-03 05:00:00+00:00,161.59,162.93,161.49,162.34,17435139,101620,162.084451
2020-02-04 05:00:00+00:00,164.31,165.31,164.16,164.77,15994178,85941,164.651793
2020-02-05 05:00:00+00:00,166.48,167.53,165.685,167.27,17807017,110723,166.844493
2020-02-06 05:00:00+00:00,167.89,168.15,166.76,166.93,14768884,82285,167.167828
2020-02-07 05:00:00+00:00,166.3,166.36,164.4,164.88,18029615,99392,165.265802
2020-02-10 05:00:00+00:00,164.56,165.89,164.46,165.86,11428805,65544,165.307739
2020-02-11 05:00:00+00:00,166.79,167.96,166.2679,166.95,15005571,84246,167.06324
2020-02-12 05:00:00+00:00,168.02,168.29,167.28,168.1,12122957,56297,167.858468
2020-02-13 05:00:00+00:00,167.22,168.95,167.11,168.56,12649272,73558,168.306579
2020-02-14 05:00:00+00:00,168.7,168.78,167.34,167.9,16006202,79967,168.011271
2020-02-18 05:00:00+00:00,167.5,168.06,166.43,167.56,13422380,74416,167.378181
2020-02-19 05:00:00+00:00,168.17,169.14,167.5344,168.4,11084637,66209,168.512798
2020-02-20 05:00:00+00:00,167.9,169.105,166.59,168.83,20378833,109735,168.30367
2020-02-21 05:00:00+00:00,168.15,168.628,166.3295,167.04,18730732,106238,167.242355
2020-02-24 05:00:00+00:00,161.86,167.0623,161.095,161.95,28239504,157066,162.556198
2020-02-25 05:00:00+00:00,162.52,162.76,155.96,156.31,45087965,280785,158.514578
2020-02-26 05:00:00+00:00,157.05,158.49,154.215,154.55,39589899,262764,156.045199
2020-02-27 05:00:00+00:00,151.35,155.01,148.815,149.08,50602779,342344,151.743293
2020-02-28 05:00:00+00:00,144.85,149.1325,143.91,147.42,72790380,506572,146.22913
2020-03-02 05:00:00+00:00,147.91,151.23,145.39,151.03,33569321,264608,148.269696
2020-03-03 05:00:00+00:00,151.09,154.2,146.31,147.99,42941276,345923,149.871311
2020-03-04 05:00:00+00:00,150.28,152.45,148.52,152.28,36195813,236472,150.432892
2020-03-05 05:00:00+00:00,148.84,152.4823,145.485,147.3,32729432,222819,147.90678
2020-03-06 05:00:00+00:00,142.71,145.98,140.99,144.425,39788307,246735,143.642967
2020-03-09 04:00:00+00:00,134.13,136.17,130.26,130.3,56319957,408722,133.050638
2020-03-10 04:00:00+00:00,134.71,134.8,128.02,134.45,54432656,390961,131.752715
2020-03-11 04:00:00+00:00,130.92,132.27,124.17,125.92,51521245,373621,127.992931
2020-03-12 04:00:00+00:00,116.77,119.9,111.6,111.72,70114293,324098,115.918686
2020-03-13 04:00:00+00:00,118.31,119.96,109.55,119.76,57881123,393989,115.053637
2020-03-16 04:00:00+00:00,108.62,111.3,101.43,105.51,59095694,410551,106.563724
2020-03-17 04:00:00+00:00,104.96,110.5,100.61,108.87,59554831,360748,106.112582
2020-03-18 04:00:00+00:00,103.05,106.775,96.25,100.86,62340685,286833,100.868703
2020-03-19 04:00:00+00:00,99.66,106.8,95.69,103.86,64154661,345375,102.87976
2020-03-20 04:00:00+00:00,106.12,108.76,100.45,101.16,76203748,454947,104.103079
2020-03-23 04:00:00+00:00,101.9,102.18,95.91,99.7,63534702,452099,99.742588
2020-03-24 04:00:00+00:00,105.37,109.33,99.9337,109.02,73638287,494862,106.160651
2020-03-25 04:00:00+00:00,109.48,114.0,106.02,110.01,56043666,494111,110.231239
2020-03-26 04:00:00+00:00,111.54,117.6,111.2,116.58,51656762,414590,115.362479
2020-03-27 04:00:00+00:00,112.25,116.02,110.87,112.78,39931488,294606,113.286265
2020-03-30 04:00:00+00:00,113.24,115.26,110.8,115.04,41552125,300882,113.575443
2020-03-31 04:00:00+00:00,114.6,116.17,111.955,114.22,52948046,307141,114.21241
2020-04-01 04:00:00+00:00,108.7,110.38,105.525,106.66,54224225,352826,108.556461
2020-04-02 04:00:00+00:00,105.77,110.39,104.565,107.71,43786328,315170,107.23343
2020-04-03 04:00:00+00:00,106.57,108.0,102.6,104.62,44304095,300386,104.674592
2020-04-06 04:00:00+00:00,109.09,113.34,109.02,112.61,48708206,329794,110.748188
2020-04-07 04:00:00+00:00,116.88,118.64,112.39,112.95,57546080,425221,115.0646
2020-04-08 04:00:00+00:00,114.79,119.24,113.2856,118.2,52822250,356208,116.791506
2020-04-09 04:00:00+00:00,121.92,124.61,121.325,123.75,69658929,499198,123.106666
2020-04-13 04:00:00+00:00,122.85,123.51,119.115,120.37,40198498,288461,120.686514
2020-04-14 04:00:00+00:00,123.9,124.88,121.3,122.8,35089744,248897,123.017379
2020-04-15 04:00:00+00:00,117.86,119.11,116.66,117.79,34809953,238032,118.092803
2020-04-16 04:00:00+00:00,118.09,118.42,114.555,116.85,49501272,304948,116.763919
2020-04-17 04:00:00+00:00,121.9,122.72,120.06,122.07,46250183,282793,121.42676
2020-04-20 04:00:00+00:00,119.59,122.9,119.04,120.6,36750541,236367,121.013705
2020-04-21 04:00:00+00:00,117.42,119.24,116.48,117.76,31609127,236570,117.913515
2020-04-22 04:00:00+00:00,120.29,120.99,118.77,119.2,24407189,152854,119.547462
2020-04-23 04:00:00+00:00,120.11,122.9,119.68,120.41,38872401,225468,121.160844
2020-04-24 04:00:00+00:00,121.53,123.32,120.09,122.45,27189571,168169,121.607478
2020-04-27 04:00:00+00:00,123.95,128.44,123.86,127.24,39021253,224217,126.550154
2020-04-28 04:00:00+00:00,131.12,131.46,127.28,128.95,47292710,252964,129.730166
2020-04-29 04:00:00+00:00,133.49,136.845,131.875,135.41,50391529,295007,134.80165
2020-04-30 04:00:00+00:00,131.9,132.94,130.14,130.29,43727524,251166,131.250756
2020-05-01 04:00:00+00:00,127.15,127.46,123.29,125.24,43352036,238881,125.252639
2020-05-04 04:00:00+00:00,123.6,125.9,122.25,125.68,28498224,181457,124.44231
2020-05-05 04:00:00+00:00,128.07,129.92,126.1,126.58,31209434,199403,128.042771
2020-05-06 04:00:00+00:00,127.49,128.2,125.0,125.54,29836758,184281,126.373031
2020-05-07 04:00:00+00:00,127.39,128.5,126.55,127.45,27492978,170194,127.686401
2020-05-08 04:00:00+00:00,130.16,132.75,129.19,132.4,32162026,171789,131.262732
2020-05-11 04:00:00+00:00,130.41,132.95,129.332,131.69,33983188,199675,131.145503
2020-05-12 04:00:00+00:00,132.28,132.29,126.84,126.88,44275308,243611,129.274188
2020-05-13 04:00:00+00:00,125.65,126.08,120.41,122.62,58719331,356177,123.20429
2020-05-14 04:00:00+00:00,119.97,123.27,117.18,123.25,55948273,391259,120.747974
2020-05-15 04:00:00+00:00,122.01,125.53,121.46,125.12,40236628,237961,124.087551
2020-05-18 04:00:00+00:00,131.45,133.39,130.83,132.7,47075369,282922,131.898741
2020-05-19 04:00:00+00:00,132.22,133.45,130.055,130.12,30269953,197953,132.058158
2020-05-20 04:00:00+00:00,132.73,134.98,132.3826,134.02,35901345,224991,133.889498
2020-05-21 04:00:00+00:00,134.05,135.06,132.5787,134.28,32716513,225181,134.246639
2020-05-22 04:00:00+00:00,134.67,135.05,133.02,134.84,24035237,147436,134.079031
2020-05-26 04:00:00+00:00,140.09,140.375,134.9893,138.73,36971004,219010,139.154395
2020-05-27 04:00:00+00:00,141.57,143.5,137.33,143.11,42681965,274994,140.875761
2020-05-28 04:00:00+00:00,144.74,144.74,137.58,139.74,42164072,280442,142.092802
2020-05-29 04:00:00+00:00,138.3,139.28,136.41,138.93,41628788,275839,138.078618
2020-06-01 04:00:00+00:00,139.23,141.67,138.61,140.14,25667462,174320,140.441268
2020-06-02 04:00:00+00:00,141.07,141.855,139.56,141.38,24666237,178028,141.047716
2020-06-03 04:00:00+00:00,143.65,146.07,143.11,144.72,36111708,238133,144.80847
2020-06-04 04:00:00+00:00,143.84,145.6,143.182,144.59,28904716,205052,144.356583
2020-06-05 04:00:00+00:00,150.86,152.315,149.55,150.17,53693407,331074,150.704706
2020-06-08 04:00:00+00:00,152.35,153.39,151.63,153.07,33834297,217128,152.686669
2020-06-09 04:00:00+00:00,150.86,151.77,149.06,150.44,39646336,239140,150.516856
2020-06-10 04:00:00+00:00,150.09,150.26,145.9,146.16,52172420,310866,147.30466
2020-06-11 04:00:00+00:00,140.15,141.0323,134.77,135.14,72042152,460343,137.983175
2020-06-12 04:00:00+00:00,140.33,141.02,134.15,138.4,63864888,467164,137.138274
2020-06-15 04:00:00+00:00,133.28,142.06,133.28,141.18,57354831,378009,138.542546
2020-06-16 04:00:00+00:00,146.62,146.69,141.03,144.35,48957023,342600,144.511256
2020-06-17 04:00:00+00:00,144.59,144.99,141.32,141.7,34811402,225291,142.859365
2020-06-18 04:00:00+00:00,140.37,143.31,139.81,141.76,26974059,172019,141.747635
2020-06-19 04:00:00+00:00,144.42,144.51,139.84,140.92,50333840,300989,141.849923
2020-06-22 04:00:00+00:00,140.24,142.56,138.83,142.47,28981237,177202,141.244799
2020-06-23 04:00:00+00:00,144.32,144.66,142.65,142.96,20344161,144957,143.515614
2020-06-24 04:00:00+00:00,141.1,141.6,136.31,138.33,42998701,303052,138.907976
2020-06-25 04:00:00+00:00,137.71,140.58,136.29,140.3,37191198,248311,138.654271
2020-06-26 04:00:00+00:00,139.48,139.83,136.49,136.86,39100061,273546,137.560175
2020-06-29 04:00:00+00:00,138.71,141.985,137.1,141.38,33935236,228104,140.438531
2020-06-30 04:00:00+00:00,140.67,143.62,140.59,143.26,32865850,187777,142.459106
2020-07-01 04:00:00+00:00,143.65,144.51,141.24,141.82,26507470,168899,142.544023
2020-07-02 04:00:00+00:00,144.56,145.28,141.8909,142.41,24024381,164968,143.470013
2020-07-06 04:00:00+00:00,145.31,145.6966,142.93,143.5,19858176,135653,143.901154
2020-07-07 04:00:00+00:00,142.18,143.435,140.48,140.86,22661045,132369,142.059184
2020-07-08 04:00:00+00:00,140.76,142.5,139.1,141.94,27358929,184411,140.954892
2020-07-09 04:00:00+00:00,142.02,142.35,137.24,139.11,34647849,221431,139.498275
2020-07-10 04:00:00+00:00,139.14,141.5,138.455,141.32,24008201,167538,140.53911
2020-07-13 04:00:00+00:00,142.8,144.64,139.39,139.52,34235495,208047,142.382575
2020-07-14 04:00:00+00:00,139.43,141.98,138.64,141.83,28113961,188296,140.520275
2020-07-15 04:00:00+00:00,145.42,147.78,144.79,147.1,40770083,265183,146.45772
2020-07-16 04:00:00+00:00,146.11,146.67,144.88,146.11,30530808,163882,145.868928
2020-07-17 04:00:00+00:00,146.68,147.59,145.51,146.59,20644131,138554,146.623454
2020-07-20 04:00:00+00:00,146.12,146.85,145.15,145.91,19663343,131038,145.907257
2020-07-21 04:00:00+00:00,147.47,149.16,147.2,147.99,24544748,162903,148.141939
2020-07-22 04:00:00+00:00,147.09,148.67,147.03,148.14,24434808,120562,147.986686
2020-07-23 04:00:00+00:00,147.98,150.2,146.7,148.29,21704889,163495,148.595623
2020-07-24 04:00:00+00:00,147.29,147.665,145.56,146.07,20015547,143511,146.530971
2020-07-27 04:00:00+00:00,146.19,147.69,145.39,147.62,13370650,100027,146.737766
2020-07-28 04:00:00+00:00,147.07,148.04,146.06,146.13,13268007,104773,147.176071
2020-07-29 04:00:00+00:00,147.0,149.4486,146.98,149.29,19864448,106897,148.443452
2020-07-30 04:00:00+00:00,147.14,149.12,146.33,148.76,23618913,157861,148.024484
2020-07-31 04:00:00+00:00,148.14,148.42,144.67,147.29,29936504,209639,146.430603
2020-08-03 04:00:00+00:00,148.29,149.97,147.22,149.74,20777073,130826,148.911322
2020-08-04 04:00:00+00:00,149.39,150.93,149.045,150.82,20284998,138597,150.262294
2020-08-05 04:00:00+00:00,152.29,153.89,151.78,153.71,18526867,121415,152.929317
2020-08-06 04:00:00+00:00,153.8,154.44,152.91,153.77,18237747,136194,153.624554
2020-08-07 04:00:00+00:00,153.45,156.25,153.15,156.18,20475155,137519,155.165211
2020-08-10 04:00:00+00:00,156.65,158.83,156.65,157.78,24000500,163306,157.93081
2020-08-11 04:00:00+00:00,159.27,159.82,156.16,156.85,30359375,195987,158.459094
2020-08-12 04:00:00+00:00,158.67,158.89,156.49,157.52,23402789,136536,157.607012
2020-08-13 04:00:00+00:00,156.99,158.53,156.65,157.21,15799875,112314,157.519052
2020-08-14 04:00:00+00:00,156.28,157.7585,155.87,157.09,13360915,92841,156.876246
2020-08-17 04:00:00+00:00,157.5,158.03,156.74,157.92,9744151,72160,157.618679
2020-08-18 04:00:00+00:00,157.85,157.85,155.71,156.39,14647527,86175,156.716547
2020-08-19 04:00:00+00:00,156.93,158.04,156.19,156.34,14337271,107464,157.109794
2020-08-20 04:00:00+00:00,154.8,156.485,154.54,155.76,15413013,103476,155.729268
2020-08-21 04:00:00+00:00,155.15,155.7178,153.6,154.61,20685122,101858,154.544523
2020-08-24 04:00:00+00:00,155.86,156.27,154.33,156.24,13707136,90831,155.624085
2020-08-25 04:00:00+00:00,156.81,156.82,154.79,156.41,16269657,102876,155.986221
2020-08-26 04:00:00+00:00,156.5,156.77,155.1822,155.45,13772726,87523,155.747319
2020-08-27 04:00:00+00:00,156.12,157.0,154.6301,155.83,17508373,111328,155.945303
2020-08-28 04:00:00+00:00,156.6,157.2,155.73,157.15,12371402,79928,156.552071
2020-08-31 04:00:00+00:00,157.19,157.37,155.3,155.31,17051511,97888,156.091912
2020-09-01 04:00:00+00:00,155.22,157.31,154.45,157.26,15654144,107471,156.384815
2020-09-02 04:00:00+00:00,157.96,158.98,156.175,158.46,16763449,106682,157.680152
2020-09-03 04:00:00+00:00,158.12,158.29,152.96,153.86,32117586,216585,154.95758
2020-09-04 04:00:00+00:00,155.71,155.89,149.29,152.77,30618783,240104,152.363583
2020-09-08 04:00:00+00:00,151.18,152.48,149.0,149.87,26447776,180484,150.760034
2020-09-09 04:00:00+00:00,151.43,152.7787,150.57,152.14,19254454,136311,151.749904
2020-09-10 04:00:00+00:00,152.83,153.875,150.055,150.2,23005486,148192,151.709656
2020-09-11 04:00:00+00:00,150.92,151.05,147.675,149.09,20850987,138071,149.441988
2020-09-14 04:00:00+00:00,150.59,153.43,150.37,153.06,21847091,127030,152.473846
2020-09-15 04:00:00+00:00,154.38,154.695,152.86,153.3,16175459,124491,153.845036
2020-09-16 04:00:00+00:00,154.11,156.85,153.84,154.81,22210721,148749,155.338871
2020-09-17 04:00:00+00:00,152.62,154.4,151.75,153.72,20002880,137057,153.438073
2020-09-18 04:00:00+00:00,153.98,155.29,151.14,153.29,38352759,156235,153.768911
2020-09-21 04:00:00+00:00,149.82,150.255,146.33,147.98,40652521,252543,147.979415
2020-09-22 04:00:00+00:00,148.65,149.3,146.56,149.06,19388490,123238,148.208576
2020-09-23 04:00:00+00:00,148.41,149.43,143.98,144.08,33403387,166523,146.401108
2020-09-24 04:00:00+00:00,144.04,146.53,142.09,144.03,31723749,196167,144.2955
2020-09-25 04:00:00+00:00,143.44,146.85,143.35,146.42,20730866,135648,145.459314
2020-09-28 04:00:00+00:00,148.37,150.44,146.404,150.13,17600904,109650,149.574741
2020-09-29 04:00:00+00:00,149.85,150.28,148.0,149.38,18703037,117464,149.312325
2020-09-30 04:00:00+00:00,149.9,151.97,148.49,149.69,29073746,169446,150.292549
2020-10-01 04:00:00+00:00,150.81,152.2,149.49,152.14,25771962,161893,150.915778
2020-10-02 04:00:00+00:00,149.41,153.58,148.99,152.89,29451992,195587,152.132487
2020-10-05 04:00:00+00:00,154.49,157.305,154.48,157.1,18554210,118433,156.164202
2020-10-06 04:00:00+00:00,158.5,161.01,156.34,156.63,36347911,235956,158.249773
2020-10-07 04:00:00+00:00,158.59,160.56,158.4638,160.02,27049545,158043,159.389115
2020-10-08 04:00:00+00:00,161.72,162.28,160.58,161.82,37278551,159267,161.518564
2020-10-09 04:00:00+00:00,163.37,163.71,161.805,162.67,25037761,136579,162.624594
2020-10-12 04:00:00+00:00,163.4,164.24,162.6,163.78,20336191,118001,163.581405
2020-10-13 04:00:00+00:00,162.52,163.22,161.48,162.66,20106459,128123,162.549787
2020-10-14 04:00:00+00:00,163.01,163.909,160.935,161.12,19063417,126056,162.17916
2020-10-15 04:00:00+00:00,159.28,163.18,158.81,162.75,22865437,152127,161.34502
2020-10-16 04:00:00+00:00,163.21,163.7,162.31,162.33,17648876,116079,162.922017
2020-10-19 04:00:00+00:00,162.88,164.03,160.03,160.45,18360611,120497,161.905689
2020-10-20 04:00:00+00:00,161.56,162.45,160.34,160.73,18927696,140418,161.46263
2020-10-21 04:00:00+00:00,160.87,161.365,159.29,159.33,17504062,130951,160.144411
2020-10-22 04:00:00+00:00,160.14,162.19,159.18,162.1,20673932,131728,160.994434
2020-10-23 04:00:00+00:00,163.07,163.33,161.25,162.98,20889837,129827,162.637568
2020-10-26 04:00:00+00:00,160.92,161.37,157.38,159.56,26509948,180366,159.428134
2020-10-27 04:00:00+00:00,159.45,160.06,157.94,158.18,20516013,138532,158.727939
