timestamp,open,high,low,close,volume,trade_count,vwap
2018-06-08 04:00:00+00:00,127.38,127.98,127.2858,127.95,637238,1071,127.507126
2018-06-11 04:00:00+00:00,128.01,128.5,128.01,128.12,152379,1054,128.272334
2018-06-12 04:00:00+00:00,128.34,128.52,128.0,128.35,184967,1119,128.290209
2018-06-13 04:00:00+00:00,128.51,128.6,127.84,127.91,275926,1582,128.263704
2018-06-14 04:00:00+00:00,128.32,128.52,127.98,128.25,198571,1190,128.283114
2018-06-15 04:00:00+00:00,127.9,128.28,127.315,128.11,240586,1598,127.837509
2018-06-18 04:00:00+00:00,127.35,127.97,127.121,127.92,185276,1142,127.743328
2018-06-19 04:00:00+00:00,126.73,127.5,126.49,127.38,363821,2494,127.046563
2018-06-20 04:00:00+00:00,127.82,127.9654,127.4747,127.63,1772147,1220,127.813371
2018-06-21 04:00:00+00:00,127.66,127.66,126.57,126.79,189897,1412,127.040003
2018-06-22 04:00:00+00:00,126.94,126.94,126.36,126.45,205881,921,126.707886
2018-06-25 04:00:00+00:00,125.95,125.95,123.85,124.72,996640,6396,124.655112
2018-06-26 04:00:00+00:00,124.97,125.38,124.61,124.95,927975,1328,125.170861
2018-06-27 04:00:00+00:00,125.32,126.01,123.87,123.96,1481485,5374,124.826422
2018-06-28 04:00:00+00:00,123.8,125.009,123.52,124.66,417229,2426,124.157246
2018-06-29 04:00:00+00:00,125.22,125.89,124.76,124.76,873463,2038,125.533372
2018-07-02 04:00:00+00:00,124.0,125.15,123.88,125.11,1305422,3690,124.53402
2018-07-03 04:00:00+00:00,125.53,125.56,124.4226,124.58,225346,1295,125.256121
2018-07-05 04:00:00+00:00,125.24,125.64,124.66,125.64,229113,1506,125.272477
2018-07-06 04:00:00+00:00,125.67,126.9,125.46,126.69,226341,1688,126.468389
2018-07-09 04:00:00+00:00,127.24,127.84,127.23,127.84,189129,1249,127.579478
2018-07-10 04:00:00+00:00,128.13,128.3682,127.95,128.28,184477,1281,128.195131
2018-07-11 04:00:00+00:00,127.53,127.9,127.24,127.4,300430,2062,127.56656
2018-07-12 04:00:00+00:00,128.07,128.55,127.75,128.53,220738,1294,128.279535
2018-07-13 04:00:00+00:00,128.42,128.7799,128.2,128.64,162152,1035,128.611878
2018-07-16 04:00:00+00:00,128.7,128.7,128.29,128.52,149583,1217,128.507776
2018-07-17 04:00:00+00:00,128.16,129.24,127.98,129.07,853298,1363,128.523692
2018-07-18 04:00:00+00:00,129.13,129.38,128.871,129.34,140963,959,129.218579
2018-07-19 04:00:00+00:00,129.0,129.18,128.62,128.85,202199,1091,128.948802
2018-07-20 04:00:00+00:00,128.78,129.062,128.64,128.74,159692,883,128.839523
2018-07-23 04:00:00+00:00,128.56,129.0,128.425,128.93,185070,1175,128.801898
2018-07-24 04:00:00+00:00,129.59,129.96,129.06,129.48,248432,1599,129.542052
2018-07-25 04:00:00+00:00,129.4,130.75,129.4,130.65,254432,1740,129.983299
2018-07-26 04:00:00+00:00,130.21,130.66,130.21,130.31,157724,1150,130.378656
2018-07-27 04:00:00+00:00,130.51,130.51,128.93,129.42,245673,1671,129.595685
2018-07-30 04:00:00+00:00,129.42,129.4932,128.43,128.64,220472,1582,128.855692
2018-07-31 04:00:00+00:00,129.16,129.65,128.9,129.27,284663,1320,129.21818
2018-08-01 04:00:00+00:00,129.42,129.69,128.795,129.14,489641,1355,129.354415
2018-08-02 04:00:00+00:00,128.4,129.93,128.28,129.82,175713,1315,129.263863
2018-08-03 04:00:00+00:00,129.91,130.39,129.8399,130.39,139261,812,130.115886
2018-08-06 04:00:00+00:00,130.38,131.03,130.2519,130.87,135824,858,130.732749
2018-08-07 04:00:00+00:00,131.19,131.51,131.18,131.32,120018,968,131.360089
2018-08-08 04:00:00+00:00,131.28,131.48,131.0735,131.27,148134,938,131.276952
2018-08-09 04:00:00+00:00,131.34,131.5204,131.06,131.12,122714,807,131.342444
2018-08-10 04:00:00+00:00,130.33,130.62,129.89,130.26,1603714,991,130.198053
2018-08-13 04:00:00+00:00,130.4,130.69,129.655,129.73,231258,1427,130.089556
2018-08-14 04:00:00+00:00,130.1,130.68,129.95,130.54,134857,1013,130.43527
2018-08-15 04:00:00+00:00,129.84,129.85,128.811,129.57,316677,2261,129.307264
2018-08-16 04:00:00+00:00,130.31,131.09,130.31,130.61,218558,1263,130.703347
2018-08-17 04:00:00+00:00,130.41,131.24,130.29,131.04,160289,1024,130.764181
2018-08-20 04:00:00+00:00,131.28,131.4701,131.058,131.37,144493,943,131.333314
2018-08-21 04:00:00+00:00,131.59,132.11,131.54,131.64,204980,1393,131.829078
2018-08-22 04:00:00+00:00,131.46,131.85,131.33,131.61,122819,813,131.615878
2018-08-23 04:00:00+00:00,131.43,131.92,131.272,131.36,119533,857,131.502771
2018-08-24 04:00:00+00:00,131.72,132.285,131.6,132.23,180747,1102,132.03019
2018-08-27 04:00:00+00:00,132.8,133.29,132.8,133.23,146414,1035,133.14147
2018-08-28 04:00:00+00:00,133.51,133.61,133.1,133.29,121785,779,133.323951
2018-08-29 04:00:00+00:00,133.4,134.1336,133.35,134.05,138533,843,133.846318
2018-08-30 04:00:00+00:00,133.77,133.957,133.2,133.47,187603,1205,133.668046
2018-08-31 04:00:00+00:00,133.2,133.68,133.06,133.48,136068,932,133.340964
2018-09-04 04:00:00+00:00,133.3,133.44,132.76,133.28,144117,1117,133.150515
2018-09-05 04:00:00+00:00,133.05,133.14,132.35,132.89,150004,1065,132.837903
2018-09-06 04:00:00+00:00,132.88,133.0,131.94,132.5,188628,1306,132.404686
2018-09-07 04:00:00+00:00,131.97,132.675,131.8,132.18,197569,1121,132.172724
2018-09-10 04:00:00+00:00,132.72,132.75,132.3788,132.45,125311,979,132.552094
2018-09-11 04:00:00+00:00,132.11,133.1,131.95,132.94,122343,967,132.726643
2018-09-12 04:00:00+00:00,132.85,133.21,132.51,132.95,229219,1670,132.872767
2018-09-13 04:00:00+00:00,133.49,133.795,133.34,133.73,138465,1018,133.60048
2018-09-14 04:00:00+00:00,133.84,133.92,133.352,133.79,134885,904,133.707569
2018-09-17 04:00:00+00:00,133.7,133.7,132.9,133.03,145061,936,133.313876
2018-09-18 04:00:00+00:00,133.13,134.016,133.1,133.73,153318,850,133.671859
2018-09-19 04:00:00+00:00,133.77,134.08,133.7,133.88,107725,939,133.850788
2018-09-20 04:00:00+00:00,134.47,135.0961,134.47,134.91,163284,1191,134.815208
2018-09-21 04:00:00+00:00,135.38,135.38,134.75,134.81,178045,1439,135.117782
2018-09-24 04:00:00+00:00,134.5,134.57,134.1,134.38,122291,867,134.331658
2018-09-25 04:00:00+00:00,134.57,134.5957,134.1899,134.23,109855,782,134.411033
2018-09-26 04:00:00+00:00,134.33,134.935,133.67,133.75,175047,1171,134.479949
2018-09-27 04:00:00+00:00,134.06,134.76,133.97,134.19,136324,785,134.418033
2018-09-28 04:00:00+00:00,133.25,133.81,132.85,133.51,142892,979,133.518693
2018-10-01 04:00:00+00:00,134.19,134.54,133.68,133.96,166507,1159,134.162755
2018-10-02 04:00:00+00:00,133.94,134.285,133.74,133.92,182729,1337,134.063966
2018-10-03 04:00:00+00:00,134.47,134.66,133.89,134.06,199021,1265,134.317492
2018-10-04 04:00:00+00:00,133.76,133.76,132.125,132.96,283352,1901,133.044281
2018-10-05 04:00:00+00:00,132.99,133.28,131.3901,132.2,265681,1793,132.285858
2018-10-08 04:00:00+00:00,131.83,132.29,131.05,132.08,199377,1357,131.783708
2018-10-09 04:00:00+00:00,131.82,132.53,131.65,131.91,131617,1051,132.054064
2018-10-10 04:00:00+00:00,131.57,131.6,127.52,127.61,440226,2910,129.507609
2018-10-11 04:00:00+00:00,127.08,127.92,124.16,124.92,741980,4699,126.362948
2018-10-12 04:00:00+00:00,127.16,127.219,125.02,126.66,1024903,6382,126.228181
2018-10-15 04:00:00+00:00,126.47,127.14,125.93,126.02,200041,1742,126.524354
2018-10-16 04:00:00+00:00,126.91,128.93,126.81,128.71,276443,1940,127.922866
2018-10-17 04:00:00+00:00,128.76,129.0535,127.57,128.73,236280,1673,128.535369
2018-10-18 04:00:00+00:00,128.29,128.57,126.23,126.92,466703,2953,127.491917
2018-10-19 04:00:00+00:00,127.13,128.13,126.46,126.73,204349,1784,127.176281
2018-10-22 04:00:00+00:00,127.09,127.21,125.91,126.21,172032,1673,126.538077
2018-10-23 04:00:00+00:00,124.31,126.11,123.34,125.54,374954,3172,124.696151
2018-10-24 04:00:00+00:00,125.48,125.61,121.44,121.69,456416,2972,123.684817
2018-10-25 04:00:00+00:00,122.61,124.69,122.171,123.98,606313,3353,123.652455
2018-10-26 04:00:00+00:00,121.99,123.3,120.43,121.76,659065,5601,121.753268
2018-10-29 04:00:00+00:00,123.35,124.0,119.25,120.98,718658,5590,121.479475
2018-10-30 04:00:00+00:00,120.94,123.0,120.93,122.9,713957,4639,121.864022
2018-10-31 04:00:00+00:00,124.25,125.4,124.0348,124.28,407449,2614,124.712036
2018-11-01 04:00:00+00:00,124.65,125.67,124.21,125.6,255774,1809,125.126571
2018-11-02 04:00:00+00:00,126.15,126.389,123.835,124.84,513445,4551,124.85961
2018-11-05 05:00:00+00:00,125.1,125.8154,124.62,125.52,317969,1823,125.25106
2018-11-06 05:00:00+00:00,125.53,126.36,125.52,126.28,255191,1829,125.973184
2018-11-07 05:00:00+00:00,127.41,129.04,127.2527,128.97,338350,2231,128.17813
2018-11-08 05:00:00+00:00,128.63,129.08,128.21,128.72,205743,1339,128.696459
2018-11-09 05:00:00+00:00,128.04,128.14,126.75,127.53,216787,1574,127.473146
2018-11-12 05:00:00+00:00,127.24,127.29,124.83,125.06,300012,2364,125.738381
2018-11-13 05:00:00+00:00,125.29,126.34,124.5,124.85,1347332,2759,125.501381
2018-11-14 05:00:00+00:00,125.88,126.01,123.24,123.98,522047,3617,124.387785
2018-11-15 05:00:00+00:00,123.38,125.52,122.56,125.34,585481,4186,124.204444
2018-11-16 05:00:00+00:00,124.68,126.04,124.5331,125.6,347289,2438,125.384921
2018-11-19 05:00:00+00:00,125.37,125.47,123.04,123.48,331670,2376,123.724126
2018-11-20 05:00:00+00:00,121.69,122.49,120.7854,121.23,433647,3026,121.531864
2018-11-21 05:00:00+00:00,122.0,122.63,121.69,121.72,444545,2546,122.166864
2018-11-23 05:00:00+00:00,120.86,121.5815,120.78,120.92,179431,1014,121.228761
2018-11-26 05:00:00+00:00,122.08,122.86,121.87,122.81,361217,2339,122.458305
2018-11-27 05:00:00+00:00,122.27,123.21,122.05,123.21,373245,2779,122.763629
2018-11-28 05:00:00+00:00,123.77,126.06,123.29,126.05,786181,2689,124.936013
2018-11-29 05:00:00+00:00,125.67,126.54,125.15,125.82,584104,3075,125.818799
2018-11-30 05:00:00+00:00,125.76,126.89,125.64,126.66,253578,1850,126.245702
2018-12-03 05:00:00+00:00,128.7,128.77,127.5101,128.28,594456,2403,128.136942
2018-12-04 05:00:00+00:00,127.87,128.06,123.95,124.14,590439,3906,125.410547
2018-12-06 05:00:00+00:00,122.17,124.01,120.57,124.01,759302,4792,122.060787
2018-12-07 05:00:00+00:00,123.82,124.5827,120.6371,121.1,701668,4250,122.154145
2018-12-10 05:00:00+00:00,120.97,121.7599,118.88,121.3,863539,5598,120.20077
2018-12-11 05:00:00+00:00,122.93,123.06,120.57,121.29,816368,4616,121.786364
2018-12-12 05:00:00+00:00,122.88,123.5205,121.91,121.96,633853,3124,122.886585
2018-12-13 05:00:00+00:00,122.37,122.82,121.3,121.85,645659,3971,121.842361
2018-12-14 05:00:00+00:00,120.76,121.25,119.336,119.63,672744,4009,120.028563
2018-12-17 05:00:00+00:00,119.12,119.65,116.39,117.11,1160784,6191,117.983677
2018-12-18 05:00:00+00:00,117.99,118.4,116.33,117.14,1092348,5936,117.641042
2018-12-19 05:00:00+00:00,117.18,119.03,114.53,115.3,1286354,7400,117.0417
2018-12-20 05:00:00+00:00,114.72,115.47,112.3,113.54,2162329,9935,113.8748
2018-12-21 05:00:00+00:00,113.82,115.2,110.87,111.18,2117849,7896,112.788772
2018-12-24 05:00:00+00:00,109.73,110.22,107.58,107.63,907303,4339,108.792507
2018-12-26 05:00:00+00:00,108.28,112.95,107.34,112.95,2483017,9400,109.865527
2018-12-27 05:00:00+00:00,111.48,113.9,109.75,113.87,2229284,10778,111.29628
2018-12-28 05:00:00+00:00,114.51,115.34,113.16,113.81,1934339,7840,114.230419
2018-12-31 05:00:00+00:00,114.59,114.88,113.68,114.86,1786347,7691,114.3452
2019-01-02 05:00:00+00:00,113.11,115.31,112.96,114.88,795121,4827,114.488633
2019-01-03 05:00:00+00:00,114.06,114.06,111.92,112.08,975380,5681,112.796318
2019-01-04 05:00:00+00:00,113.75,116.25,113.63,115.94,742105,5117,115.312177
2019-01-07 05:00:00+00:00,116.08,117.591,115.66,116.82,740368,3950,116.952961
2019-01-08 05:00:00+00:00,117.98,118.23,116.71,117.95,848908,4287,117.569614
2019-01-09 05:00:00+00:00,118.31,118.97,117.8445,118.53,483489,2524,118.570504
2019-01-10 05:00:00+00:00,117.83,119.09,117.46,119.03,594278,3341,118.509241
2019-01-11 05:00:00+00:00,118.48,119.0299,118.18,118.99,514055,2267,118.69732
2019-01-14 05:00:00+00:00,118.02,118.69,117.856,118.3,495168,1984,118.446682
2019-01-15 05:00:00+00:00,118.41,119.77,118.41,119.65,635296,3349,119.352254
2019-01-16 05:00:00+00:00,119.82,120.39,119.8064,119.91,553121,2462,120.112887
2019-01-17 05:00:00+00:00,119.51,121.31,119.3625,120.86,752084,3694,120.475845
2019-01-18 05:00:00+00:00,121.84,122.69,121.38,122.44,654317,3808,122.164175
2019-01-22 05:00:00+00:00,121.7,121.77,120.0,120.83,1106960,4729,120.620231
2019-01-23 05:00:00+00:00,121.36,121.67,119.8,121.01,448897,2180,120.763607
2019-01-24 05:00:00+00:00,120.94,121.41,120.51,121.17,390355,2008,120.948463
2019-01-25 05:00:00+00:00,122.08,122.58,121.91,122.22,523018,2912,122.249801
2019-01-28 05:00:00+00:00,121.1,121.27,120.38,121.27,773503,2632,120.973451
2019-01-29 05:00:00+00:00,121.32,121.554,120.67,121.08,308650,1267,121.143309
2019-01-30 05:00:00+00:00,121.88,123.424,121.5,123.05,481437,2836,122.498986
2019-01-31 05:00:00+00:00,123.0,124.33,122.95,124.12,503024,3170,123.889158
2019-02-01 05:00:00+00:00,124.22,124.71,123.83,124.22,419132,2940,124.211778
2019-02-04 05:00:00+00:00,124.22,125.07,123.92,125.07,324709,2182,124.60126
2019-02-05 05:00:00+00:00,125.32,125.74,125.07,125.63,355388,2103,125.466931
2019-02-06 05:00:00+00:00,125.47,125.66,125.07,125.44,201054,1342,125.433769
2019-02-07 05:00:00+00:00,124.66,124.87,123.42,124.27,273387,1872,124.034708
2019-02-08 05:00:00+00:00,123.6,124.43,123.2,124.43,289261,1974,123.800353
2019-02-11 05:00:00+00:00,124.76,124.87,124.2493,124.52,235727,1390,124.507829
2019-02-12 05:00:00+00:00,125.35,126.28,125.34,126.13,232970,1533,125.959162
2019-02-13 05:00:00+00:00,126.52,126.93,126.3,126.51,338229,1410,126.610636
2019-02-14 05:00:00+00:00,125.92,126.77,125.55,126.21,484992,2919,126.182502
2019-02-15 05:00:00+00:00,127.09,127.61,127.0,127.6,439422,2539,127.326729
2019-02-19 05:00:00+00:00,127.27,128.14,127.09,127.84,348015,2196,127.820124
2019-02-20 05:00:00+00:00,127.83,128.26,127.577,128.03,281529,1890,127.948799
2019-02-21 05:00:00+00:00,127.75,127.87,127.1,127.61,227658,1507,127.487213
2019-02-22 05:00:00+00:00,127.94,128.47,127.78,128.39,583046,1606,128.288973
2019-02-25 05:00:00+00:00,129.11,129.375,128.55,128.58,251575,1885,128.934085
2019-02-26 05:00:00+00:00,128.35,128.92,128.31,128.5,278154,1586,128.618582
2019-02-27 05:00:00+00:00,128.18,128.65,127.77,128.47,196530,1543,128.310245
2019-02-28 05:00:00+00:00,128.34,128.59,128.09,128.19,276870,1865,128.335997
2019-03-01 05:00:00+00:00,129.01,129.202,128.2873,129.04,238586,1411,128.785415
2019-03-04 05:00:00+00:00,129.53,129.68,127.33,128.52,427467,2174,128.191917
2019-03-05 05:00:00+00:00,128.57,128.635,128.09,128.35,165324,1247,128.42862
2019-03-06 05:00:00+00:00,128.34,128.34,127.36,127.5,211339,1624,127.777395
2019-03-07 05:00:00+00:00,127.3,127.3,126.05,126.5,411973,2577,126.561129
2019-03-08 05:00:00+00:00,125.52,126.29,125.28,126.26,230603,1764,125.724763
2019-03-11 04:00:00+00:00,126.61,128.13,126.55,128.1,197666,1531,127.698608
2019-03-12 04:00:00+00:00,128.34,128.795,128.29,128.52,582105,1609,128.522044
2019-03-13 04:00:00+00:00,129.01,129.8474,128.95,129.4,234843,1579,129.44621
2019-03-14 04:00:00+00:00,129.35,129.585,129.11,129.33,477073,990,129.375852
2019-03-15 04:00:00+00:00,129.57,130.32,129.49,129.95,266802,1961,129.92998
2019-03-18 04:00:00+00:00,130.04,130.57,129.9262,130.45,223731,1890,130.287959
2019-03-19 04:00:00+00:00,130.96,131.32,129.97,130.47,1253496,5586,130.585827
2019-03-20 04:00:00+00:00,130.3,130.91,129.44,130.01,373283,2628,130.18973
2019-03-21 04:00:00+00:00,129.63,131.72,129.63,131.5,325141,2078,131.171702
2019-03-22 04:00:00+00:00,130.8,131.11,128.96,128.99,422086,3077,129.530317
2019-03-25 04:00:00+00:00,128.76,129.38,128.25,128.84,300293,2183,128.775039
2019-03-26 04:00:00+00:00,129.76,130.29,129.1,129.78,337800,2664,129.725385
2019-03-27 04:00:00+00:00,129.83,130.04,128.39,129.15,275563,1989,129.14016
2019-03-28 04:00:00+00:00,128.7,129.09,128.161,128.92,184069,1278,128.726774
2019-03-29 04:00:00+00:00,129.64,129.88,129.13,129.8,343061,2579,129.608268
2019-04-01 04:00:00+00:00,130.73,131.38,130.38,131.28,893643,1795,130.888873
2019-04-02 04:00:00+00:00,131.32,131.4,130.9001,131.31,211271,1458,131.222318
2019-04-03 04:00:00+00:00,131.91,132.13,131.2263,131.58,217813,1444,131.735371
2019-04-04 04:00:00+00:00,131.68,131.97,131.3013,131.81,149544,991,131.670056
2019-04-05 04:00:00+00:00,132.17,132.48,132.05,132.46,135433,947,132.315216
2019-04-08 04:00:00+00:00,132.24,132.61,131.88,132.59,144200,1200,132.310742
2019-04-09 04:00:00+00:00,132.06,132.22,131.63,131.86,131545,1085,131.917288
2019-04-10 04:00:00+00:00,132.1,132.38,131.9548,132.35,136753,909,132.154775
2019-04-11 04:00:00+00:00,132.54,132.55,132.07,132.38,116088,881,132.29422
2019-04-12 04:00:00+00:00,133.14,133.3617,132.8501,133.23,149169,870,133.128465
2019-04-15 04:00:00+00:00,133.3,133.39,132.76,133.2,139455,1063,133.076884
2019-04-16 04:00:00+00:00,133.61,133.77,132.94,133.24,154067,1148,133.327277
2019-04-17 04:00:00+00:00,133.77,133.77,132.64,132.89,264267,1612,133.007649
2019-04-18 04:00:00+00:00,133.18,133.2299,132.465,133.12,171239,1204,133.014867
2019-04-22 04:00:00+00:00,132.71,133.2908,132.7,133.26,146046,1123,133.058391
2019-04-23 04:00:00+00:00,133.45,134.54,133.426,134.47,177515,1089,134.160754
2019-04-24 04:00:00+00:00,134.4,134.58,134.14,134.19,108703,933,134.360654
2019-04-25 04:00:00+00:00,134.13,134.408,133.513,134.11,116793,1003,134.132724
2019-04-26 04:00:00+00:00,134.09,134.75,133.75,134.75,134302,879,134.279719
2019-04-29 04:00:00+00:00,134.75,135.21,134.71,134.94,132960,954,134.982022
2019-04-30 04:00:00+00:00,134.81,135.15,134.06,135.03,164343,1044,134.59688
2019-05-01 04:00:00+00:00,135.42,135.42,134.015,134.02,463704,2368,135.003006
2019-05-02 04:00:00+00:00,133.94,134.368,132.98,133.73,215220,1524,133.666419
2019-05-03 04:00:00+00:00,134.42,135.13,134.3713,135.05,170676,1537,134.826019
2019-05-06 04:00:00+00:00,132.81,134.68,132.7,134.48,182465,1620,133.888576
2019-05-07 04:00:00+00:00,133.29,133.5,131.28,132.28,356507,2872,132.207603
2019-05-08 04:00:00+00:00,132.08,132.82,131.83,132.06,250467,1722,132.448631
2019-05-09 04:00:00+00:00,130.96,131.92,130.13,131.68,352556,2484,131.193478
2019-05-10 04:00:00+00:00,131.19,132.6238,129.69,132.27,291125,2401,131.094459
2019-05-13 04:00:00+00:00,129.73,130.22,128.56,128.98,358107,3206,129.198734
2019-05-14 04:00:00+00:00,129.51,130.92,129.12,130.12,244278,1655,130.412073
2019-05-15 04:00:00+00:00,129.34,131.2666,129.3,130.97,231444,1589,130.353271
2019-05-16 04:00:00+00:00,131.32,132.868,131.32,132.19,187857,1482,132.384829
2019-05-17 04:00:00+00:00,131.08,132.57,131.08,131.37,192068,1522,131.667734
2019-05-20 04:00:00+00:00,130.5,131.09,130.07,130.48,114740,1067,130.624416
2019-05-21 04:00:00+00:00,131.29,131.82,131.2236,131.61,125910,1029,131.530019
2019-05-22 04:00:00+00:00,131.16,131.655,131.0,131.27,194732,1286,131.315533
2019-05-23 04:00:00+00:00,130.11,130.11,128.8784,129.61,231239,2097,129.412878
2019-05-24 04:00:00+00:00,130.29,130.5083,129.6,129.87,131483,1155,129.992707
2019-05-28 04:00:00+00:00,130.09,130.5217,128.7,128.7,200110,1359,129.88457
2019-05-29 04:00:00+00:00,128.1,128.275,127.105,127.83,237944,2155,127.749071
2019-05-30 04:00:00+00:00,128.21,128.6,127.6272,128.2,214706,1403,128.086766
2019-05-31 04:00:00+00:00,126.87,127.2699,126.4295,126.47,289799,2285,126.827262
2019-06-03 04:00:00+00:00,126.45,126.97,125.4,126.05,275733,2382,126.200489
2019-06-04 04:00:00+00:00,127.31,128.9,127.04,128.83,257734,1885,127.881259
2019-06-05 04:00:00+00:00,129.63,129.98,128.76,129.98,184852,1574,129.479882
2019-06-06 04:00:00+00:00,130.15,131.14,129.9026,130.77,128628,1197,130.376921
2019-06-07 04:00:00+00:00,131.29,132.6395,131.29,132.09,205423,1513,132.21502
2019-06-10 04:00:00+00:00,132.9,133.58,132.75,132.76,170424,1198,133.108771
2019-06-11 04:00:00+00:00,133.66,133.88,132.4,132.7,173516,1302,132.885768
2019-06-12 04:00:00+00:00,132.56,132.7777,132.2102,132.4,257663,1816,132.497769
2019-06-13 04:00:00+00:00,132.91,133.17,132.58,133.08,185477,1364,132.851983
2019-06-14 04:00:00+00:00,132.91,133.13,132.47,132.85,153284,1273,132.741285
2019-06-17 04:00:00+00:00,132.96,133.31,132.87,132.93,131390,1108,133.080566
2019-06-18 04:00:00+00:00,133.83,134.8232,133.825,134.27,197263,1671,134.315825
2019-06-19 04:00:00+00:00,134.42,134.9505,134.0,134.71,281184,1926,134.429499
2019-06-20 04:00:00+00:00,136.03,136.13,134.95,135.97,193810,1672,135.720976
2019-06-21 04:00:00+00:00,135.81,136.36,135.6201,135.74,147304,1152,135.915836
2019-06-24 04:00:00+00:00,135.81,135.9098,135.45,135.47,131597,1223,135.684807
2019-06-25 04:00:00+00:00,135.52,135.52,134.1,134.19,151249,1708,134.645763
2019-06-26 04:00:00+00:00,134.6,134.86,133.98,133.98,307777,1542,134.356657
2019-06-27 04:00:00+00:00,133.81,134.1787,133.69,133.99,241061,1749,133.962776
2019-06-28 04:00:00+00:00,134.39,134.84,134.15,134.72,149036,1265,134.418732
2019-07-01 04:00:00+00:00,136.33,136.4765,135.24,135.82,324702,1988,135.676604
2019-07-02 04:00:00+00:00,135.82,136.2,135.39,136.17,191146,1348,135.786331
2019-07-03 04:00:00+00:00,136.58,137.3,136.18,137.3,127450,1185,136.852739
2019-07-05 04:00:00+00:00,136.67,137.19,136.07,137.12,153340,1916,136.791684
2019-07-08 04:00:00+00:00,136.47,136.57,136.13,136.38,104689,1169,136.34438
2019-07-09 04:00:00+00:00,135.81,136.75,135.81,136.61,126754,999,136.351679
2019-07-10 04:00:00+00:00,137.15,137.72,136.8953,137.23,139364,1149,137.322325
2019-07-11 04:00:00+00:00,137.57,137.69,137.1079,137.56,168836,1293,137.411096
2019-07-12 04:00:00+00:00,137.83,138.26,137.6198,138.23,154175,1344,137.941574
2019-07-15 04:00:00+00:00,138.46,138.46,138.01,138.28,112537,1051,138.192806
2019-07-16 04:00:00+00:00,138.24,138.27,137.65,137.8,121825,1217,137.937922
2019-07-17 04:00:00+00:00,137.83,137.89,136.93,136.93,124615,1379,137.440405
2019-07-18 04:00:00+00:00,136.66,137.56,136.21,137.42,128108,1236,136.965449
2019-07-19 04:00:00+00:00,137.96,137.96,136.58,136.63,134841,1505,137.404222
2019-07-22 04:00:00+00:00,136.85,137.21,136.6065,136.99,113484,1220,136.914374
2019-07-23 04:00:00+00:00,137.55,137.9065,137.13,137.87,149251,1258,137.564864
2019-07-24 04:00:00+00:00,137.53,138.59,137.53,138.58,137621,1245,138.156761
2019-07-25 04:00:00+00:00,138.42,138.42,137.59,137.93,127636,1482,137.958048
2019-07-26 04:00:00+00:00,138.31,138.97,138.31,138.83,107631,1112,138.688429
2019-07-29 04:00:00+00:00,138.78,138.78,138.3,138.59,126585,1134,138.601608
2019-07-30 04:00:00+00:00,137.87,138.43,137.72,138.25,189022,1240,138.176367
2019-07-31 04:00:00+00:00,138.37,138.44,135.761,136.76,217337,1990,137.49654
2019-08-01 04:00:00+00:00,136.83,138.31,135.24,135.55,400127,4473,136.427848
2019-08-02 04:00:00+00:00,135.15,135.15,133.725,134.52,330357,2634,134.368684
2019-08-05 04:00:00+00:00,132.37,132.39,129.47,130.46,457289,3691,131.114318
2019-08-06 04:00:00+00:00,131.42,132.36,130.6853,132.19,401051,2661,131.417011
2019-08-07 04:00:00+00:00,130.81,132.6524,129.71,132.44,290130,2443,131.465782
2019-08-08 04:00:00+00:00,133.13,134.95,132.9475,134.93,363248,2006,133.856958
2019-08-09 04:00:00+00:00,134.5,134.7616,133.2252,134.06,213387,1858,134.058283
2019-08-12 04:00:00+00:00,133.31,133.49,131.975,132.39,174172,1634,132.73399
2019-08-13 04:00:00+00:00,132.29,135.1,132.08,134.37,255857,1697,134.278395
2019-08-14 04:00:00+00:00,132.37,132.69,130.42,130.49,275928,2728,131.159304
2019-08-15 04:00:00+00:00,130.9,131.14,129.82,130.76,341438,2246,130.719457
2019-08-16 04:00:00+00:00,131.71,132.92,131.71,132.76,164463,1477,132.528109
2019-08-19 04:00:00+00:00,134.28,134.63,133.84,134.26,148618,1397,134.346014
2019-08-20 04:00:00+00:00,134.08,134.28,133.26,133.3,295178,1782,133.652935
2019-08-21 04:00:00+00:00,134.41,134.5992,134.11,134.41,145785,1457,134.383864
2019-08-22 04:00:00+00:00,134.76,135.02,133.5,134.36,134801,1344,134.37274
2019-08-23 04:00:00+00:00,133.74,134.53,130.29,130.94,366790,2936,132.25258
2019-08-26 04:00:00+00:00,132.06,132.31,131.2908,132.31,250097,2167,131.863942
2019-08-27 04:00:00+00:00,133.04,133.2,131.48,131.76,271049,2528,132.184974
2019-08-28 04:00:00+00:00,131.47,132.75,131.12,132.72,195895,2024,132.274275
2019-08-29 04:00:00+00:00,134.02,134.6539,133.52,134.43,189057,1761,134.261402
2019-08-30 04:00:00+00:00,135.13,135.19,133.8745,134.34,157600,1528,134.458214
2019-09-03 04:00:00+00:00,133.49,133.89,132.9101,133.53,180657,1909,133.36648
2019-09-04 04:00:00+00:00,134.67,135.05,134.3648,135.03,162579,1643,134.737375
2019-09-05 04:00:00+00:00,136.3,137.22,136.3,136.82,485589,2910,136.828285
2019-09-06 04:00:00+00:00,137.0,137.2132,136.71,136.92,182273,958,137.035691
2019-09-09 04:00:00+00:00,137.37,137.37,136.48,136.85,252038,1681,136.988995
2019-09-10 04:00:00+00:00,136.49,136.9,135.8949,136.9,154190,1272,136.283678
