timestamp,open,high,low,close,volume,trade_count,vwap
2019-09-19 04:00:00+00:00,130.78,131.89,130.77,130.99,242668,1187,131.357751
2019-09-20 04:00:00+00:00,131.15,132.423,130.635,131.52,119118,1161,131.622468
2019-09-23 04:00:00+00:00,131.62,132.65,130.85,130.89,88651,762,131.538707
2019-09-24 04:00:00+00:00,131.32,131.32,126.96,127.73,146001,1474,128.040784
2019-09-25 04:00:00+00:00,127.7,128.2904,126.7078,127.3,131688,912,127.492753
2019-09-26 04:00:00+00:00,127.38,127.38,123.96,124.47,163575,1522,125.177919
2019-09-27 04:00:00+00:00,124.94,126.42,122.6451,123.44,100485,962,124.356319
2019-09-30 04:00:00+00:00,123.89,124.94,123.26,123.77,547074,2964,123.976829
2019-10-01 04:00:00+00:00,124.28,125.3678,121.57,121.8,203154,1848,123.196739
2019-10-02 04:00:00+00:00,121.01,121.99,119.3435,121.08,169543,1547,120.937898
2019-10-03 04:00:00+00:00,120.84,123.2,120.05,123.16,142362,1117,122.22752
2019-10-04 04:00:00+00:00,123.47,123.91,122.1382,123.82,101937,835,123.293222
2019-10-07 04:00:00+00:00,123.23,124.64,123.23,123.59,84685,734,124.054802
2019-10-08 04:00:00+00:00,121.78,122.0938,119.8833,120.34,123109,1079,120.860438
2019-10-09 04:00:00+00:00,121.42,121.9,120.86,121.17,91001,980,121.415517
2019-10-10 04:00:00+00:00,121.29,122.8,121.245,122.3,122650,1193,122.020401
2019-10-11 04:00:00+00:00,123.08,124.77,123.06,123.74,147741,1280,124.201507
2019-10-14 04:00:00+00:00,123.77,125.2555,123.03,124.21,67528,744,124.398975
2019-10-15 04:00:00+00:00,124.55,126.7,124.55,126.4,103584,869,126.296969
2019-10-16 04:00:00+00:00,126.13,126.67,125.73,125.93,112219,1278,126.112502
2019-10-17 04:00:00+00:00,126.56,127.0,126.09,126.21,130615,1144,126.414832
2019-10-18 04:00:00+00:00,125.92,127.02,124.4111,125.63,100961,924,125.568769
2019-10-21 04:00:00+00:00,126.68,127.7384,126.2,127.4,69733,764,127.286621
2019-10-22 04:00:00+00:00,129.87,130.55,127.92,127.96,210441,1250,129.426993
2019-10-23 04:00:00+00:00,128.06,129.51,127.8618,127.99,54344,593,128.735619
2019-10-24 04:00:00+00:00,128.54,128.54,127.48,128.07,52108,549,127.982031
2019-10-25 04:00:00+00:00,127.34,129.347,127.01,129.09,73059,581,128.503461
2019-10-28 04:00:00+00:00,129.49,131.5346,129.29,131.33,48135,629,130.992429
2019-10-29 04:00:00+00:00,131.37,132.0017,130.86,131.13,77349,726,131.328003
2019-10-30 04:00:00+00:00,131.39,131.4931,130.3,131.07,39502,458,130.87976
2019-10-31 04:00:00+00:00,130.75,131.0213,128.81,129.87,81100,997,129.516535
2019-11-01 04:00:00+00:00,130.73,132.92,130.7,132.92,76516,778,132.409213
2019-11-04 05:00:00+00:00,133.85,133.94,132.215,132.61,56620,684,132.778249
2019-11-05 05:00:00+00:00,132.79,133.4387,132.0248,132.19,48918,768,132.625702
2019-11-06 05:00:00+00:00,132.6,132.6,130.86,131.11,105468,933,131.537117
2019-11-07 05:00:00+00:00,131.83,132.22,130.72,130.94,61987,701,131.26201
2019-11-08 05:00:00+00:00,130.57,135.4,130.0,134.62,142032,1141,133.769373
2019-11-11 05:00:00+00:00,134.48,134.57,133.18,133.48,69196,580,133.724572
2019-11-12 05:00:00+00:00,133.89,135.03,133.57,134.37,41350,546,134.448635
2019-11-13 05:00:00+00:00,134.05,135.7,133.38,134.93,109444,1199,134.905421
2019-11-14 05:00:00+00:00,134.81,134.9,133.34,134.57,281321,1140,134.204343
2019-11-15 05:00:00+00:00,135.57,137.19,135.07,137.19,92676,1003,136.504719
2019-11-18 05:00:00+00:00,137.16,137.16,135.67,136.5,89594,809,136.400961
2019-11-19 05:00:00+00:00,137.19,139.04,137.18,138.56,77978,1168,138.27953
2019-11-20 05:00:00+00:00,138.25,140.62,138.25,140.32,203123,1910,140.152731
2019-11-21 05:00:00+00:00,140.39,140.98,139.01,140.85,79157,896,140.290363
2019-11-22 05:00:00+00:00,141.23,142.12,140.63,141.86,53544,651,141.595166
2019-11-25 05:00:00+00:00,143.48,145.6718,143.48,145.28,141942,1416,145.197691
2019-11-26 05:00:00+00:00,145.88,145.91,144.6756,145.48,128183,1237,145.301926
2019-11-27 05:00:00+00:00,145.91,147.32,145.38,147.24,100386,886,146.918609
2019-11-29 05:00:00+00:00,147.09,148.0,146.74,146.88,60175,534,147.369598
2019-12-02 05:00:00+00:00,146.98,147.68,145.3,146.21,73006,888,146.198809
2019-12-03 05:00:00+00:00,145.37,147.15,145.3,146.89,55873,958,146.283582
2019-12-04 05:00:00+00:00,147.3,148.9083,146.054,148.7,55710,899,147.866891
2019-12-05 05:00:00+00:00,149.5,149.5,148.0185,148.41,60966,705,148.711494
2019-12-06 05:00:00+00:00,149.56,149.61,148.82,149.17,67353,676,149.133164
2019-12-09 05:00:00+00:00,149.94,150.98,148.0,148.0,67539,810,148.751576
2019-12-10 05:00:00+00:00,147.91,149.73,147.64,149.53,38297,854,149.163544
2019-12-11 05:00:00+00:00,149.6,150.2817,147.74,147.93,172058,1003,149.13641
2019-12-12 05:00:00+00:00,148.01,149.71,147.8584,148.55,60817,871,148.589762
2019-12-13 05:00:00+00:00,150.09,151.62,149.0,149.57,68537,812,150.105796
2019-12-16 05:00:00+00:00,151.13,152.23,150.56,151.72,60126,1161,151.577305
2019-12-17 05:00:00+00:00,152.03,152.03,150.3615,151.22,145022,847,150.936056
2019-12-18 05:00:00+00:00,151.2,151.4987,149.3916,150.07,46067,975,150.103652
2019-12-19 05:00:00+00:00,150.26,150.87,149.5325,150.87,49486,610,150.475448
2019-12-20 05:00:00+00:00,151.3,151.9599,150.67,151.87,47065,620,151.332715
2019-12-23 05:00:00+00:00,152.99,153.2154,151.45,153.04,56104,695,152.551048
2019-12-24 05:00:00+00:00,153.07,154.03,152.59,154.01,37908,459,153.364565
2019-12-26 05:00:00+00:00,152.31,152.68,151.34,151.63,45504,654,151.961458
2019-12-27 05:00:00+00:00,152.0,152.0,149.76,149.84,49324,681,150.386207
2019-12-30 05:00:00+00:00,149.87,149.87,147.8,148.38,45146,681,148.500676
2019-12-31 05:00:00+00:00,147.89,149.2235,147.67,148.72,29392,445,148.700941
2020-01-02 05:00:00+00:00,149.6,149.6,147.14,148.22,324870,1304,147.587377
2020-01-03 05:00:00+00:00,145.9,147.33,145.29,146.3,175091,1013,146.738193
2020-01-06 05:00:00+00:00,145.47,147.89,144.895,147.89,92569,893,146.972965
2020-01-07 05:00:00+00:00,147.76,148.5996,146.72,148.37,93063,715,147.812498
2020-01-08 05:00:00+00:00,148.24,150.5567,148.24,150.07,66629,641,149.56296
2020-01-09 05:00:00+00:00,150.68,151.59,150.4629,151.03,62525,662,150.905402
2020-01-10 05:00:00+00:00,151.66,154.32,151.66,152.78,86481,888,153.557646
2020-01-13 05:00:00+00:00,152.34,152.7485,148.3103,149.63,85490,1024,149.417112
2020-01-14 05:00:00+00:00,149.4,153.82,149.4,153.54,57070,811,152.373478
2020-01-15 05:00:00+00:00,152.71,154.5746,152.2901,152.67,47462,689,153.254964
2020-01-16 05:00:00+00:00,153.42,153.9427,152.18,153.14,50279,799,152.841452
2020-01-17 05:00:00+00:00,153.48,153.48,151.4683,152.05,36649,596,152.18695
2020-01-21 05:00:00+00:00,151.37,151.9603,150.1,150.23,82581,823,150.531253
2020-01-22 05:00:00+00:00,150.71,151.5,149.9145,150.14,74743,820,150.447008
2020-01-23 05:00:00+00:00,149.58,149.58,147.66,148.47,117166,829,148.689351
2020-01-24 05:00:00+00:00,149.05,149.2355,144.46,145.47,104814,1065,145.547099
2020-01-27 05:00:00+00:00,143.05,144.7699,142.4227,143.73,134896,1245,143.970488
2020-01-28 05:00:00+00:00,144.81,145.96,144.1644,145.68,44919,624,145.341051
2020-01-29 05:00:00+00:00,145.79,146.6464,145.3817,145.87,57829,766,146.065786
2020-01-30 05:00:00+00:00,144.75,145.42,142.55,143.73,71290,791,143.444621
2020-01-31 05:00:00+00:00,143.33,143.33,140.5383,141.83,82468,896,141.658004
2020-02-03 05:00:00+00:00,142.82,144.1,142.82,143.6,68559,784,143.599857
2020-02-04 05:00:00+00:00,145.56,147.51,145.18,147.16,52339,795,146.976084
2020-02-05 05:00:00+00:00,148.97,152.71,148.97,150.92,265203,1427,150.642203
2020-02-06 05:00:00+00:00,151.77,152.2378,150.73,151.29,62311,761,151.309154
2020-02-07 05:00:00+00:00,150.71,151.1199,149.81,149.91,39669,663,150.359406
2020-02-10 05:00:00+00:00,149.59,151.72,149.59,151.72,52753,659,150.763636
2020-02-11 05:00:00+00:00,152.65,153.98,152.44,152.65,51372,638,152.819443
2020-02-12 05:00:00+00:00,153.24,154.35,152.96,154.29,70529,762,153.962017
2020-02-13 05:00:00+00:00,153.85,154.44,153.5601,153.63,57091,674,153.874416
2020-02-14 05:00:00+00:00,153.94,154.44,153.11,154.29,69762,743,153.962212
2020-02-18 05:00:00+00:00,154.13,154.4599,152.77,154.44,43712,964,153.688713
2020-02-19 05:00:00+00:00,154.9,156.13,154.844,155.87,46100,887,155.414017
2020-02-20 05:00:00+00:00,155.58,156.32,153.86,156.02,55289,693,155.551977
2020-02-21 05:00:00+00:00,155.58,156.5,154.8983,155.61,41608,547,155.671071
2020-02-24 05:00:00+00:00,151.86,151.86,149.2469,151.24,107484,1456,150.774539
2020-02-25 05:00:00+00:00,151.43,151.7874,146.0634,146.72,71026,915,147.956204
2020-02-26 05:00:00+00:00,147.16,149.39,145.7249,146.72,102576,953,147.15386
2020-02-27 05:00:00+00:00,144.75,146.7707,141.39,141.39,79937,1049,143.801844
2020-02-28 05:00:00+00:00,136.45,143.67,136.08,143.67,273737,2054,139.4488
2020-03-02 05:00:00+00:00,144.32,147.65,141.7201,147.65,208207,1535,144.859498
2020-03-03 05:00:00+00:00,147.97,149.4,142.2,143.87,90009,966,145.641167
2020-03-04 05:00:00+00:00,146.29,149.84,145.4672,149.78,70639,752,147.446454
2020-03-05 05:00:00+00:00,146.62,149.78,145.89,147.28,46102,710,147.339384
2020-03-06 05:00:00+00:00,143.7,145.9,141.5825,143.96,60264,774,143.525426
2020-03-09 04:00:00+00:00,133.99,139.31,133.22,134.94,101354,1288,136.197524
2020-03-10 04:00:00+00:00,139.48,139.48,131.88,139.05,410445,1975,134.222522
2020-03-11 04:00:00+00:00,135.57,138.27,130.04,131.15,167351,1277,132.9529
2020-03-12 04:00:00+00:00,122.06,126.205,114.2982,120.02,246819,2112,121.583716
2020-03-13 04:00:00+00:00,125.94,127.37,116.5363,127.14,176693,1226,122.144785
2020-03-16 04:00:00+00:00,115.33,122.42,111.87,115.7966,199225,1683,117.42515
2020-03-17 04:00:00+00:00,115.74,120.84,112.48,118.15,123508,942,117.627437
2020-03-18 04:00:00+00:00,112.81,119.32,108.08,114.56,112131,1219,113.232394
2020-03-19 04:00:00+00:00,113.77,121.0,113.44,119.17,121892,1183,118.872891
2020-03-20 04:00:00+00:00,121.46,124.24,116.191,116.38,242298,1803,118.90754
2020-03-23 04:00:00+00:00,116.77,118.3358,112.14,115.76,100057,1099,115.600798
2020-03-24 04:00:00+00:00,120.58,122.65,119.17,122.59,128636,1171,120.965167
2020-03-25 04:00:00+00:00,123.22,127.0599,121.2596,124.01,129802,1637,124.559151
2020-03-26 04:00:00+00:00,124.85,130.28,124.1834,130.0,194083,1750,128.212235
2020-03-27 04:00:00+00:00,127.36,130.16,125.7701,127.43,134916,1223,127.953995
2020-03-30 04:00:00+00:00,128.72,131.83,127.9,131.78,95584,1049,130.537565
2020-03-31 04:00:00+00:00,132.22,132.49,129.79,131.12,100123,1267,131.284072
2020-04-01 04:00:00+00:00,127.46,130.4611,126.49,127.11,114463,1550,128.192269
2020-04-02 04:00:00+00:00,126.05,131.02,125.72,130.87,231447,1452,129.157534
2020-04-03 04:00:00+00:00,130.42,131.62,128.17,129.41,77451,771,129.408883
2020-04-06 04:00:00+00:00,133.47,136.34,132.7161,136.11,155705,1386,134.318858
2020-04-07 04:00:00+00:00,139.04,139.56,134.36,134.36,136112,1513,136.815731
2020-04-08 04:00:00+00:00,135.66,138.82,134.64,138.68,81536,883,136.608063
2020-04-09 04:00:00+00:00,139.47,140.51,137.5,138.93,117077,1075,138.901754
2020-04-13 04:00:00+00:00,138.91,139.52,136.95,139.08,117766,994,138.68881
2020-04-14 04:00:00+00:00,141.55,143.81,141.55,143.4,81688,869,143.075437
2020-04-15 04:00:00+00:00,141.01,142.69,140.06,141.33,166083,1488,141.497695
2020-04-16 04:00:00+00:00,142.38,145.8,142.2,145.75,108382,1120,144.541046
2020-04-17 04:00:00+00:00,149.41,152.16,148.09,151.99,148040,1355,150.025829
2020-04-20 04:00:00+00:00,152.06,157.8,152.06,155.32,156366,1647,155.770824
2020-04-21 04:00:00+00:00,153.46,154.0,149.8,151.14,243030,2131,151.583931
2020-04-22 04:00:00+00:00,152.95,152.95,150.64,152.06,87775,1035,151.949797
2020-04-23 04:00:00+00:00,153.06,156.1999,152.5,152.9,77150,852,154.174535
2020-04-24 04:00:00+00:00,153.79,156.19,152.14,155.91,91298,758,154.93472
2020-04-27 04:00:00+00:00,157.79,159.15,156.47,158.47,79244,1020,158.312672
2020-04-28 04:00:00+00:00,159.71,159.71,153.73,154.5,225922,1282,155.609329
2020-04-29 04:00:00+00:00,157.31,157.31,153.9312,154.28,89711,992,154.778586
2020-04-30 04:00:00+00:00,153.76,154.0,151.43,151.43,165115,1792,152.370561
2020-05-01 04:00:00+00:00,149.38,149.65,146.1,147.33,82582,1235,147.274052
2020-05-04 04:00:00+00:00,147.15,152.08,146.98,152.04,76767,812,149.82352
2020-05-05 04:00:00+00:00,153.87,155.625,153.0992,154.24,149874,1236,154.554427
2020-05-06 04:00:00+00:00,155.01,157.54,154.5069,155.14,84037,839,156.122348
2020-05-07 04:00:00+00:00,156.66,157.5187,155.54,155.72,137155,1353,156.559152
2020-05-08 04:00:00+00:00,157.37,158.43,156.4001,157.54,77066,811,157.647415
2020-05-11 04:00:00+00:00,156.94,163.8099,156.94,163.39,162549,1126,161.655917
2020-05-12 04:00:00+00:00,164.5,166.65,160.71,160.72,124052,1292,164.296525
2020-05-13 04:00:00+00:00,160.75,163.61,156.54,158.52,94218,1237,159.121754
2020-05-14 04:00:00+00:00,156.78,157.65,155.22,156.88,309925,1609,156.544455
2020-05-15 04:00:00+00:00,156.45,161.27,156.4169,161.13,111359,1112,160.330934
2020-05-18 04:00:00+00:00,164.33,165.58,163.44,163.72,72281,907,164.399616
2020-05-19 04:00:00+00:00,163.71,165.125,161.8,161.8,103015,1153,163.376309
2020-05-20 04:00:00+00:00,163.82,165.93,163.13,165.89,102260,1025,164.948691
2020-05-21 04:00:00+00:00,165.82,165.82,163.2305,164.25,125731,999,164.427441
2020-05-22 04:00:00+00:00,163.53,165.03,162.835,164.94,50301,725,164.314532
2020-05-26 04:00:00+00:00,167.56,167.61,162.53,162.86,188689,1325,165.160373
2020-05-27 04:00:00+00:00,162.48,163.4233,157.3101,163.4,122579,1210,161.140492
2020-05-28 04:00:00+00:00,163.43,166.07,163.135,163.55,50784,702,165.093246
2020-05-29 04:00:00+00:00,163.6,165.43,161.11,165.41,63701,835,162.832093
2020-06-01 04:00:00+00:00,165.07,165.63,163.7,165.24,90173,1009,165.108766
2020-06-02 04:00:00+00:00,165.24,166.74,163.69,166.66,105659,1068,165.699619
2020-06-03 04:00:00+00:00,166.81,166.96,164.81,165.45,171815,1308,165.669921
2020-06-04 04:00:00+00:00,165.08,166.59,162.5219,163.13,90177,887,164.09532
2020-06-05 04:00:00+00:00,164.44,164.97,161.29,163.29,73613,780,163.767465
2020-06-08 04:00:00+00:00,164.16,166.295,162.74,166.18,139012,976,165.441793
2020-06-09 04:00:00+00:00,165.4,166.59,164.95,165.04,56305,756,165.652466
2020-06-10 04:00:00+00:00,165.95,167.44,165.1093,165.95,129167,1216,166.456894
2020-06-11 04:00:00+00:00,163.29,163.645,158.15,158.15,112078,1383,160.20526
2020-06-12 04:00:00+00:00,161.17,161.99,155.97,159.65,56892,776,159.042986
2020-06-15 04:00:00+00:00,157.08,161.9292,157.08,161.16,103899,993,159.275621
2020-06-16 04:00:00+00:00,163.88,164.43,160.788,163.17,66153,929,163.498511
2020-06-17 04:00:00+00:00,164.1,165.82,163.5687,164.51,39529,569,164.691598
2020-06-18 04:00:00+00:00,163.75,166.14,163.28,165.09,45510,702,165.114381
2020-06-19 04:00:00+00:00,165.72,170.73,165.72,170.73,68228,889,167.545076
2020-06-22 04:00:00+00:00,170.63,172.0099,168.28,171.5,82702,904,170.762312
2020-06-23 04:00:00+00:00,172.77,174.18,171.59,171.8,99117,1065,173.131074
2020-06-24 04:00:00+00:00,171.33,172.45,167.05,168.1499,69871,1142,168.839188
2020-06-25 04:00:00+00:00,168.14,170.88,167.0,170.88,36761,598,169.366079
2020-06-26 04:00:00+00:00,170.97,170.97,166.9406,167.41,53086,727,168.240082
2020-06-29 04:00:00+00:00,166.55,167.11,164.36,165.24,39692,735,165.738892
2020-06-30 04:00:00+00:00,165.23,168.16,164.78,167.77,66472,951,166.604739
2020-07-01 04:00:00+00:00,167.88,170.31,167.36,169.72,112451,1238,169.622301
2020-07-02 04:00:00+00:00,171.11,172.08,170.1607,170.54,68976,679,171.093679
2020-07-06 04:00:00+00:00,172.58,173.5026,171.5111,171.91,75606,785,172.410067
2020-07-07 04:00:00+00:00,171.75,175.83,171.38,172.98,51905,804,174.183488
2020-07-08 04:00:00+00:00,174.06,175.17,173.25,174.53,77668,1002,174.09432
2020-07-09 04:00:00+00:00,175.0,175.39,172.09,174.27,116902,1350,174.35016
2020-07-10 04:00:00+00:00,174.97,174.97,172.33,173.25,46542,673,173.40982
2020-07-13 04:00:00+00:00,174.69,175.49,168.57,168.71,84451,1083,173.365125
2020-07-14 04:00:00+00:00,168.49,172.63,166.218,172.52,206642,1500,170.977911
2020-07-15 04:00:00+00:00,174.77,176.59,173.74,176.06,90484,986,175.13258
2020-07-16 04:00:00+00:00,175.81,175.81,172.985,175.06,43998,756,174.141734
2020-07-17 04:00:00+00:00,175.87,177.78,175.202,177.01,33825,633,176.973838
2020-07-20 04:00:00+00:00,177.92,180.637,177.92,180.07,51269,756,179.617867
2020-07-21 04:00:00+00:00,179.88,179.88,175.01,175.42,111585,893,177.139509
2020-07-22 04:00:00+00:00,175.75,176.4082,174.0,174.68,50347,752,174.803223
2020-07-23 04:00:00+00:00,175.11,176.54,171.99,172.39,63311,1043,173.943505
2020-07-24 04:00:00+00:00,171.28,171.28,167.77,169.21,50416,677,168.971144
2020-07-27 04:00:00+00:00,169.74,173.49,169.74,173.26,59671,889,172.160495
2020-07-28 04:00:00+00:00,172.95,173.18,170.55,170.625,70425,775,171.801052
2020-07-29 04:00:00+00:00,171.07,171.59,168.0803,168.35,86713,969,168.978145
2020-07-30 04:00:00+00:00,167.16,170.07,166.64,168.87,90919,841,169.003715
2020-07-31 04:00:00+00:00,169.02,169.02,164.31,165.74,105542,1201,165.574206
2020-08-03 04:00:00+00:00,166.98,170.45,166.55,170.23,66163,846,169.466337
2020-08-04 04:00:00+00:00,170.85,170.85,167.12,168.33,102982,963,168.211294
2020-08-05 04:00:00+00:00,169.04,169.2056,166.848,167.34,70941,893,167.718207
2020-08-06 04:00:00+00:00,167.0,167.57,165.52,166.29,85102,870,166.160013
2020-08-07 04:00:00+00:00,166.6,167.71,165.16,166.33,46314,659,166.335842
2020-08-10 04:00:00+00:00,166.74,167.79,163.45,164.48,63326,887,164.507094
2020-08-11 04:00:00+00:00,164.88,165.7,162.151,162.26,114839,1432,163.864797
2020-08-12 04:00:00+00:00,162.89,164.69,162.89,164.14,77108,949,163.791473
2020-08-13 04:00:00+00:00,164.33,165.5299,164.01,164.29,45433,566,164.604271
2020-08-14 04:00:00+00:00,164.21,164.82,162.34,162.83,91624,1038,163.192012
2020-08-17 04:00:00+00:00,163.34,166.64,163.34,165.44,63212,780,165.439599
2020-08-18 04:00:00+00:00,165.64,165.64,163.29,164.3,65517,851,164.327668
2020-08-19 04:00:00+00:00,162.95,162.95,159.67,160.06,93819,1062,161.073114
2020-08-20 04:00:00+00:00,159.51,159.51,158.0,159.0,85330,988,158.665339
2020-08-21 04:00:00+00:00,158.74,158.74,157.1102,158.15,94745,991,157.961143
2020-08-24 04:00:00+00:00,159.1,159.1,155.32,156.2927,82648,973,156.556561
2020-08-25 04:00:00+00:00,156.28,158.359,156.28,157.82,84081,1017,157.593593
2020-08-26 04:00:00+00:00,157.54,157.82,156.485,156.89,79345,1002,157.060905
2020-08-27 04:00:00+00:00,157.33,158.24,155.79,157.08,360697,1177,157.537997
2020-08-28 04:00:00+00:00,157.24,157.51,156.17,157.38,87928,995,156.749674
2020-08-31 04:00:00+00:00,157.78,161.115,157.76,160.56,74920,971,160.220596
2020-09-01 04:00:00+00:00,160.56,160.56,156.6756,157.03,91603,1315,157.41183
2020-09-02 04:00:00+00:00,157.43,160.23,156.97,160.09,193469,1489,158.99055
2020-09-03 04:00:00+00:00,159.98,159.98,153.8605,154.79,123059,1423,155.634108
2020-09-04 04:00:00+00:00,155.13,155.13,149.81,153.57,197617,1790,152.497854
2020-09-08 04:00:00+00:00,151.95,153.7225,150.74,150.97,185309,1538,151.942117
2020-09-09 04:00:00+00:00,152.41,154.0299,152.34,153.26,81796,929,153.195823
2020-09-10 04:00:00+00:00,153.66,154.3445,150.15,150.39,86322,989,152.646457
2020-09-11 04:00:00+00:00,151.12,152.5,149.5,150.91,86543,931,151.070975
2020-09-14 04:00:00+00:00,153.34,157.52,153.34,156.86,96220,1198,156.454389
2020-09-15 04:00:00+00:00,157.99,159.28,157.83,158.12,83425,1057,158.534679
2020-09-16 04:00:00+00:00,158.83,160.08,157.92,158.17,83321,1038,159.340226
2020-09-17 04:00:00+00:00,156.3,158.0,155.5,157.74,54453,791,157.123888
2020-09-18 04:00:00+00:00,158.36,158.36,154.2225,157.24,53079,708,156.259612
2020-09-21 04:00:00+00:00,155.03,155.03,151.97,153.27,121094,1886,153.099131
2020-09-22 04:00:00+00:00,153.24,154.69,151.14,154.64,51319,734,153.089241
2020-09-23 04:00:00+00:00,154.77,156.405,152.76,152.82,51532,771,154.370302
2020-09-24 04:00:00+00:00,151.83,153.0217,149.58,152.4,61548,817,151.569848
2020-09-25 04:00:00+00:00,152.17,155.37,151.71,155.15,50826,693,153.809205
2020-09-28 04:00:00+00:00,156.65,157.12,155.2,156.32,55021,785,156.094016
2020-09-29 04:00:00+00:00,156.47,157.55,155.76,156.61,68563,905,156.619362
2020-09-30 04:00:00+00:00,156.5,158.481,156.0901,157.26,84123,1144,157.5715
2020-10-01 04:00:00+00:00,157.71,158.75,157.2026,158.45,73898,1020,157.911546
2020-10-02 04:00:00+00:00,156.37,158.196,154.37,154.72,128722,1528,155.686457
2020-10-05 04:00:00+00:00,156.54,160.87,156.54,160.52,153838,1667,159.364655
2020-10-06 04:00:00+00:00,160.94,161.495,158.44,158.6,66693,892,159.867669
2020-10-07 04:00:00+00:00,159.54,163.1699,159.54,162.68,98780,934,162.211434
2020-10-08 04:00:00+00:00,163.52,163.57,162.05,163.03,47226,591,162.785947
2020-10-09 04:00:00+00:00,163.63,164.0,162.74,163.69,55372,572,163.589407
2020-10-12 04:00:00+00:00,165.09,165.4,163.47,164.44,40859,702,164.374943
2020-10-13 04:00:00+00:00,163.74,165.41,163.74,164.62,53797,729,164.649127
2020-10-14 04:00:00+00:00,165.12,165.12,162.3692,162.72,47438,848,163.757418
2020-10-15 04:00:00+00:00,160.71,161.93,159.7,160.49,58941,856,160.455759
2020-10-16 04:00:00+00:00,161.5,163.43,160.58,160.62,71490,828,162.085949
2020-10-19 04:00:00+00:00,161.29,161.34,157.535,157.99,105184,851,159.56829
2020-10-20 04:00:00+00:00,159.18,159.31,157.81,157.95,67798,926,158.419033
2020-10-21 04:00:00+00:00,157.78,157.78,155.17,155.17,44326,651,156.342235
2020-10-22 04:00:00+00:00,155.28,157.81,155.28,157.47,61202,718,156.884295
2020-10-23 04:00:00+00:00,158.12,158.3272,156.34,157.62,74894,784,157.322979
2020-10-26 04:00:00+00:00,156.4,156.96,153.88,155.33,56622,1026,155.099834
2020-10-27 04:00:00+00:00,155.84,158.2213,155.72,156.98,167924,776,157.032929
2020-10-28 04:00:00+00:00,154.41,155.3952,153.7099,153.92,53269,788,154.496359
2020-10-29 04:00:00+00:00,153.62,155.334,152.51,153.96,73631,944,153.947926
2020-10-30 04:00:00+00:00,152.93,153.17,150.33,152.75,72265,918,151.538338
2020-11-02 05:00:00+00:00,154.27,154.27,150.53,153.025,55931,743,152.005335
2020-11-03 05:00:00+00:00,154.12,156.16,153.81,155.705,69414,827,154.825539
2020-11-04 05:00:00+00:00,158.22,166.56,158.22,164.74,198935,2288,163.655657
2020-11-05 05:00:00+00:00,165.7,165.7,163.11,163.65,62222,989,163.78449
2020-11-06 05:00:00+00:00,163.22,163.22,158.97,160.02,97694,1119,160.65466
2020-11-09 05:00:00+00:00,161.94,162.5856,159.4708,159.94,66758,1019,161.310325
2020-11-10 05:00:00+00:00,160.0,160.75,158.08,159.75,109463,854,159.508016
2020-11-11 05:00:00+00:00,160.41,161.5,159.31,160.8815,57869,734,160.412703
2020-11-12 05:00:00+00:00,160.74,162.07,159.64,160.42,38630,627,160.965257
2020-11-13 05:00:00+00:00,161.09,163.17,161.09,162.885,27520,532,162.541877
2020-11-16 05:00:00+00:00,164.13,164.13,161.86,162.47,41036,765,162.453153
2020-11-17 05:00:00+00:00,161.71,162.09,160.45,161.995,77161,924,161.302255
2020-11-18 05:00:00+00:00,162.23,162.275,158.28,158.28,39153,683,160.397652
2020-11-19 05:00:00+00:00,158.21,159.36,157.7,158.3,85352,1181,158.523755
2020-11-20 05:00:00+00:00,158.18,158.6316,157.01,158.1,45857,694,158.118805
2020-11-23 05:00:00+00:00,158.78,159.32,157.725,158.54,135805,879,158.262884
2020-11-24 05:00:00+00:00,158.84,160.4103,158.84,159.08,79193,941,159.521109
2020-11-25 05:00:00+00:00,159.52,160.3867,158.62,159.2,34716,669,159.347115
2020-11-27 05:00:00+00:00,159.99,161.46,159.93,161.46,21895,366,160.96605
2020-11-30 05:00:00+00:00,162.48,162.48,159.9248,161.17,49724,931,160.713501
2020-12-01 05:00:00+00:00,162.91,163.93,162.25,163.11,71798,953,163.214562
2020-12-02 05:00:00+00:00,162.52,163.5589,162.18,163.03,26259,577,162.991517
2020-12-03 05:00:00+00:00,163.46,163.9408,162.68,162.99,65385,551,163.327435
2020-12-04 05:00:00+00:00,163.36,164.8693,162.9201,164.54,72635,486,164.549712
2020-12-07 05:00:00+00:00,164.61,165.22,161.68,162.36,89745,825,162.572553
2020-12-08 05:00:00+00:00,161.96,163.13,161.2986,163.01,301059,934,162.599931
2020-12-09 05:00:00+00:00,163.47,163.47,158.5,159.33,38915,641,160.492084
2020-12-10 05:00:00+00:00,159.62,162.48,159.62,161.7,41448,589,161.288622
2020-12-11 05:00:00+00:00,160.99,162.5926,160.38,162.21,28707,524,161.648832
2020-12-14 05:00:00+00:00,165.25,170.2,165.22,167.78,41080,668,168.618134
2020-12-15 05:00:00+00:00,169.16,169.5999,167.68,169.59,43464,695,168.833878
2020-12-16 05:00:00+00:00,170.0,170.11,168.84,169.31,31757,608,169.48859
2020-12-17 05:00:00+00:00,169.96,172.52,169.8,172.46,34934,659,171.233592
2020-12-18 05:00:00+00:00,172.8,173.45,171.94,173.45,50596,830,172.783508
2020-12-21 05:00:00+00:00,171.22,173.97,170.9175,173.81,43647,749,172.756083
2020-12-22 05:00:00+00:00,174.34,175.0,173.385,173.98,40043,742,174.243455
